 (-2.002511126262100649e-02+1.109254193849141569e-02j), (-1.616397717660735846e-03+8.102992012193697274e-03j), (2.303682309627231445e-02-9.388412104023994773e-03j), (4.362618112608191399e-03-1.809522027141095835e-02j), (-3.096108657643861783e-02+4.899804504700832133e-03j), (-1.069606370518405743e-02+3.433045795798429778e-02j), (5.207414803360041478e-02+7.292795039177846217e-03j), (3.059238219889536675e-02-8.167338204538443502e-02j), (-1.617837519177002248e-01-2.151702794545452824e-02j), (7.535741348747232449e-02+3.083205833589087730e-01j), (3.415518194561174559e-01-4.695423539325735973e-01j), (8.412805544019874571e-02+3.056293541990886542e-01j), (-1.600059430519036874e-01-2.325522914084567072e-02j), (2.189932089811413504e-02-7.962017322023776100e-02j), (4.846296646941422592e-02+1.070075422323632508e-02j), (-2.245507603173425154e-03+3.352184898789122708e-02j), (-2.526909671144065422e-02+5.231516096092757306e-05j), (-3.725535795174481253e-03-1.923529667789862854e-02j), (1.496472174478056041e-02-3.416093859377482625e-03j), (5.815775510691342104e-03+1.195731892756446771e-02j), (-8.980431057154203769e-03+4.541750196991115041e-03j), (-6.358334401123932889e-03-7.645866544330814224e-03j), (5.020451643407655706e-03-4.690694438028382256e-03j), (6.153438422114179338e-03+4.852309439128713389e-03j), (-2.226382070122211697e-03+4.448459409313246585e-03j), (-5.542799421966192186e-03-3.036513619359940304e-03j), (2.335812413535186174e-04-3.995943853817605224e-03j), (4.626865774581984461e-03+1.798275228530826211e-03j), (1.257316619877505738e-03+3.567226125589080098e-03j), (-3.604033823813863023e-03-1.048723499815483158e-03j), (-2.255700960955992103e-03-3.131859910281907869e-03j), (2.425269399299536006e-03+5.396924435666254150e-04j), (2.940330472352552585e-03+2.826262859218621991e-03j), (-1.245746817662336543e-03-1.945170215646969221e-04j), (-3.238006325788475494e-03-2.713121048193911297e-03j)
 (-1.124235374573280370e-02-1.357605877005144991e-02j), (-6.572331390710037941e-03-2.703726558443012365e-04j), (1.007984012641997135e-02+1.599181507069201424e-02j), (1.437091362640184264e-02+1.279751906103548942e-03j), (-7.076466161420506308e-03-2.185212633274147623e-02j), (-2.596059339290363033e-02-4.523462778159943395e-03j), (8.298977692210510182e-05+3.510159137600347978e-02j), (4.992316392941299752e-02+1.515207646682794132e-02j), (2.073898968373576873e-02-8.036737825212222908e-02j), (-1.618816016044100081e-01-2.762679429319374325e-02j), (8.412805544019767712e-02+3.056293541990832141e-01j), (3.434274780086297163e-01-4.651707887802193353e-01j), (7.651774470183618504e-02+3.090677883907921308e-01j), (-1.632439493776817185e-01-2.596835018904386505e-02j), (2.826388481878581646e-02-8.325312443350141312e-02j), (5.276564471508029402e-02+1.186857297829003316e-02j), (-7.345133338963574440e-03+3.694728761285991092e-02j), (-3.036727845803692538e-02+2.039587391832846375e-04j), (9.855349687669552605e-05-2.212971641452890492e-02j), (2.062872342981379725e-02-4.576289251164780691e-03j), (3.267621626955327131e-03+1.403318423788365438e-02j), (-1.500465961920631822e-02+6.401847500485176312e-03j), (-5.088915323620800575e-03-8.723749330943622593e-03j), (1.122639780177877439e-02-6.914455185003611296e-03j), (6.153438422112352674e-03+4.852309439137726145e-03j), (-8.432328228488746372e-03+6.672220156294384093e-03j), (-6.812218499475750783e-03-1.958630832792479775e-03j), (6.257809803418052166e-03-5.856041157264392678e-03j), (7.175019658294952765e-03-2.775900817941954167e-04j), (-4.406685065127831542e-03+4.727421517349002927e-03j), (-7.428123115884787894e-03+1.845696236836945857e-03j), (2.842480785647253511e-03-3.283503488501432997e-03j), (7.524895135079430475e-03-2.885746181410645851e-03j), (-1.362347773287054913e-03+1.658444104155631406e-03j), (-7.610310738361703714e-03+3.438434191718001912e-03j)
 (1.345277987191630456e-02-1.136291459433280866e-02j), (4.538840983483204746e-04-5.687235711555302213e-03j), (-1.523824086059403192e-02+1.039779135428169250e-02j), (-1.359244147585838853e-03+1.223490900936364222e-02j), (1.937140680991080929e-02-8.143515376757922211e-03j), (3.702587320706593466e-03-2.108099291472093420e-02j), (-2.811157749709556480e-02+3.335818649486183528e-03j), (-9.770402738250838146e-03+3.640759516927029316e-02j), (4.982531424271896547e-02+9.042310119086929138e-03j), (2.950963163645573678e-02-8.305860741194416585e-02j), (-1.600059430518990244e-01-2.325522914084757892e-02j), (7.651774470183779486e-02+3.090677883907979040e-01j), (3.401894716828446352e-01-4.678839098284242048e-01j), (8.288230862252465858e-02+3.054348371775297832e-01j), (-1.589412711320351834e-01-2.480053143398673957e-02j), (2.316425908300943567e-02-7.982768580854049389e-02j), (4.766746296847562681e-02+1.202021655652838611e-02j), (-3.521044046906900322e-03+3.405286787620914052e-02j), (-2.470327677300745289e-02-9.562366525924410887e-04j), (-2.449600386853937467e-03-2.005385110420417755e-02j), (1.460449486775477861e-02-2.716191947690238962e-03j), (4.537040704463715657e-03+1.295530145129088380e-02j), (-8.798713460835171779e-03+4.178086753501324829e-03j), (-5.088915323622819793e-03-8.723749330937873719e-03j), (5.020451643408787613e-03-4.690694438016139445e-03j), (4.884019344603873075e-03+5.930192225702623186e-03j), (-2.408099666422419335e-03+4.812122852846633866e-03j), (-4.264064615762874419e-03-4.034496143120408149e-03j), (5.938081184095563882e-04-4.695845765499142080e-03j), (3.350930366220172471e-03+2.616829654857643576e-03j), (6.914966814886402535e-04+4.575777939123874642e-03j), (-2.328497380116209461e-03-1.579742388133405489e-03j), (-1.460197459987462934e-03-4.451322243569733571e-03j), (1.160331214375867007e-03+7.472050318785884455e-04j), (1.875658552506596129e-03+4.371565152344342869e-03j)
 (1.169623784406743916e-02+7.888823058496200608e-03j), (4.786870402049164287e-03-6.947505842028684278e-04j), (-1.098520017567434712e-02-9.444141772888815095e-03j), (-1.023774767706573871e-02+9.745240714225007761e-04j), (9.419809334524895106e-03+1.300604242738500477e-02j), (1.722042270572587963e-02-2.842339491134484794e-04j), (-6.150805194471134149e-03-1.977498912145222651e-02j), (-2.820942718378196407e-02-2.773947698256956293e-03j), (-9.997607855324955328e-04+3.371636600944311751e-02j), (5.170097279521898570e-02+1.341387527144692962e-02j), (2.189932089810998558e-02-7.962017322023928756e-02j), (-1.632439493776904615e-01-2.596835018905728487e-02j), (8.288230862253354037e-02+3.054348371775487125e-01j), (3.444921499284730460e-01-4.667160910733768597e-01j), (7.778268288677037123e-02+3.088602758024939776e-01j), (-1.640394528786563999e-01-2.464888785574367858e-02j), (2.698834837508038570e-02-8.272210554520977033e-02j), (5.333146465348868881e-02+1.086002116478053045e-02j), (-6.069197930622391782e-03+3.612873318651593779e-02j), (-3.072750533507748877e-02+9.038606508780001880e-04j), (-1.180181309336360979e-03-2.113173389077772912e-02j), (2.081044102611856808e-02-4.939952694695858189e-03j), (4.537040704463110238e-03+1.295530145131580657e-02j), (-1.500465961920384624e-02+6.401847500470310599e-03j), (-6.358334401127110035e-03-7.645866544357695499e-03j), (1.104468020546373400e-02-6.550791741470949128e-03j), (7.432173228334454027e-03+3.854326915375682738e-03j), (-8.072101351456010057e-03+5.972318244612955657e-03j), (-8.088153907808710852e-03-1.140076406466846142e-03j), (5.691989865004589387e-03-4.847489343730075617e-03j), (8.450556102000029643e-03-8.086089701056366034e-04j), (-3.611181564156131299e-03+3.407959184051633644e-03j), (-8.693061300807377462e-03+2.053208825155299500e-03j), (1.777808865798943903e-03-1.738201195378814238e-03j), (8.770641952738137542e-03-2.691229159839552462e-03j)
 (-8.665909469864750692e-03+1.066816401012869904e-02j), (2.571535700394704700e-04+4.131916997160749172e-03j), (9.787363585589146930e-03-1.011801786705959251e-02j), (-2.061466935841843769e-04-8.673008354862702871e-03j), (-1.238873178122600234e-02+8.833805499058811767e-03j), (-4.335831806725936113e-04+1.431204622065658863e-02j), (1.712257301904605150e-02-6.394000296852754561e-03j), (2.619836758255181253e-03-2.246621828128336773e-02j), (-2.633376863129643919e-02+1.597617454105547397e-03j), (-8.610071523867158377e-03+3.715480020113989118e-02j), (4.846296646942579306e-02+1.070075422324793732e-02j), (2.826388481879803238e-02-8.325312443349824898e-02j), (-1.589412711320506988e-01-2.480053143400293841e-02j), (7.778268288676409847e-02+3.088602758025060790e-01j), (3.393939681818709531e-01-4.665644474951304854e-01j), (8.160677217882177092e-02+3.059658560658277127e-01j), (-1.583754511936307230e-01-2.580908324749960764e-02j), (2.444019449136046115e-02-8.064624023489586069e-02j), (4.730723609142213626e-02+1.272011846824564960e-02j), (-4.799778853110319571e-03+3.505085039994287888e-02j), (-2.452155917670784807e-02-1.319900096121290334e-03j), (-1.180181309340734216e-03-2.113173389076426420e-02j), (1.460449486775152947e-02-2.716191947722814033e-03j), (3.267621626956562254e-03+1.403318423790604966e-02j), (-8.980431057144919529e-03+4.541750197002440183e-03j), (-3.810180517398502331e-03-9.721731854681324794e-03j), (5.380678520429630664e-03-5.390596349699276583e-03j), (3.608083936293035934e-03+6.748746652028068602e-03j), (-2.973919604867270201e-03+5.820674666376376462e-03j), (-2.988528172020455450e-03-4.565515031425471625e-03j), (1.389311619347566133e-03-6.015308098799503761e-03j), (2.085992181324323666e-03+2.824342243174223898e-03j), (-3.731752383865612546e-04+6.121080232252220157e-03j), (-1.082750562433513987e-03-1.385225366572727813e-03j), (-9.784968671312831504e-05-6.109766347717375708e-03j)
 (-1.143908427401984888e-02-3.756906061332647255e-03j), (-3.665416286336765396e-03+1.244896727265827098e-03j), (1.103620705214454836e-02+4.903050415193692738e-03j), (7.636379481411296674e-03-2.258736439431412168e-03j), (-1.005953920876763268e-02-7.367004561586945263e-03j), (-1.248658146791193149e-02+2.724039151321822408e-03j), (8.337058772060037051e-03+1.162081706082006977e-02j), (1.899823157152009598e-02-2.022435144487437150e-03j), (-4.990473980072861020e-03-1.902778408958386014e-02j), (-2.957177495708173537e-02-1.115503594095612443e-03j), (-2.245507603194072700e-03+3.352184898787959055e-02j), (5.276564471507529802e-02+1.186857297830879246e-02j), (2.316425908302104791e-02-7.982768580854995855e-02j), (-1.640394528786379147e-01-2.464888785574984725e-02j), (8.160677217879572232e-02+3.059658560658414794e-01j), (3.450579698669122841e-01-4.677246428869008543e-01j), (7.905861829508988026e-02+3.080417213761679207e-01j), (-1.643996797556850631e-01-2.394898594406359368e-02j), (2.570961356885873711e-02-8.172412302144781149e-02j), (5.351318224980205346e-02+1.049635772124163022e-02j), (-4.799778853120164127e-03+3.505085039994433604e-02j), (-3.072750533507458484e-02+9.038606508736460321e-04j), (-2.449600386843523922e-03-2.005385110419487596e-02j), (2.062872342980844390e-02-4.576289251177516164e-03j), (5.815775510681289381e-03+1.195731892757553351e-02j), (-1.464443274216766129e-02+5.701945588776922980e-03j), (-7.634269809460070971e-03-6.827312118030020097e-03j), (1.047886026704597170e-02-5.542239927938312147e-03j), (8.707709672051184777e-03+3.323308027069608352e-03j), (-7.276597850502468032e-03+4.652855911314339975e-03j), (-9.353092092707911143e-03-9.325638181590849372e-04j), (4.627317945126992876e-03-3.302187050585922434e-03j), (9.696302919687540059e-03-6.140919485615784455e-04j), (-2.248833790891742717e-03+1.749515079918870447e-03j), (-9.853392515173052535e-03+1.306003793264470195e-03j)
 (5.000493183526773591e-03-9.423267282862159838e-03j), (-6.600307919123376069e-04-2.985772643297481942e-03j), (-5.816400390524013517e-03+9.104178154892398483e-03j), (1.182814536984505387e-03+6.209054208466109268e-03j), (7.538529794698849672e-03-8.368502787160118223e-03j), (-1.288897256018525610e-03-1.005823372143012026e-02j), (-1.061092291544169300e-02+7.095604303687079104e-03j), (7.267480337283405839e-04+1.505925125252170066e-02j), (1.576022524574354627e-02-4.735556192689363737e-03j), (1.374089940585283484e-03-2.266073530284133664e-02j), (-2.526909671142056613e-02+5.231516095876784234e-05j), (-7.345133338969061371e-03+3.694728761283458396e-02j), (4.766746296847435005e-02+1.202021655655637761e-02j), (2.698834837507035553e-02-8.272210554520664783e-02j), (-1.583754511936155684e-01-2.580908324753088123e-02j), (7.905861829508470384e-02+3.080417213761917350e-01j), (3.390337413048420956e-01-4.658645455834692362e-01j), (8.032803737259271160e-02+3.069638385896162891e-01j), (-1.581937335973032654e-01-2.617274669106758878e-02j), (2.570961356884869653e-02-8.172412302144287100e-02j), (4.730723609142826330e-02+1.272011846823307285e-02j), (-6.069197930612689473e-03+3.612873318651378673e-02j), (-2.470327677302473768e-02-9.562366525729896344e-04j), (9.855349688435953437e-05-2.212971641453831059e-02j), (1.496472174478406976e-02-3.416093859394011938e-03j), (1.991686218621798940e-03+1.485173866422961030e-02j), (-9.546250995553305640e-03+5.550302010528765373e-03j), (-2.534644073706125798e-03-1.025275074298331174e-02j), (6.176182021419842141e-03-6.710058682997023169e-03j), (2.343145751353142500e-03+6.956259240330687002e-03j), (-4.038591524710371736e-03+7.365976959528826827e-03j), (-1.742781354362612709e-03-4.370998009891189501e-03j), (2.751659392644297767e-03-7.673752202927195711e-03j), (9.256609669312585017e-04+2.077137211283831310e-03j), (-2.150984104170962537e-03+7.859281427630310582e-03j)
 (1.077905348209973191e-02+7.711334180280282266e-04j), (2.849509079350390044e-03-1.563985855225590374e-03j), (-1.051342330708189554e-02-1.679768850034278962e-03j), (-5.914250077229135649e-03+2.994411807171463557e-03j), (9.953456489723400136e-03+3.517825048617952144e-03j), (9.414188347183109068e-03-3.996937634792990628e-03j), (-8.899207994365335855e-03-6.619799529725998305e-03j), (-1.384892924120830621e-02+4.382483255481868685e-03j), (7.091311954387076628e-03+1.142630003926562235e-02j), (2.006290349139554924e-02-3.567737437638363561e-03j), (-3.725535795175738060e-03-1.923529667787786737e-02j), (-3.036727845803641190e-02+2.039587391964563928e-04j), (-3.521044046904594008e-03+3.405286787618454214e-02j), (5.333146465348272136e-02+1.086002116477286644e-02j), (2.444019449137119909e-02-8.064624023486023641e-02j), (-1.643996797556969980e-01-2.394898594408328973e-02j), (8.032803737260017785e-02+3.069638385896082400e-01j), (3.452396874632113755e-01-4.680883063304387415e-01j), (8.032803737259626431e-02+3.069638385895993582e-01j), (-1.643996797556865896e-01-2.394898594407261772e-02j), (2.444019449136030503e-02-8.064624023486696713e-02j), (5.333146465347998050e-02+1.086002116477622140e-02j), (-3.521044046892988708e-03+3.405286787617879674e-02j), (-3.036727845804066545e-02+2.039587392060233928e-04j), (-3.725535795178035701e-03-1.923529667788407421e-02j), (2.006290349139061915e-02-3.567737437643037773e-03j), (7.091311954395117939e-03+1.142630003927536976e-02j), (-1.384892924120662179e-02+4.382483255474906372e-03j), (-8.899207994376066855e-03-6.619799529723852452e-03j), (9.414188347191357678e-03-3.996937634793188386e-03j), (9.953456489711937083e-03+3.517825048618855501e-03j), (-5.914250077202799077e-03+2.994411807171341693e-03j), (-1.051342330711112910e-02-1.679768850034179216e-03j), (2.849509079361271964e-03-1.563985855227760947e-03j), (1.077905348210537323e-02+7.711334180312391998e-04j)
 (-2.150984104171667268e-03+7.859281427640335549e-03j), (9.256609669268250906e-04+2.077137211284334813e-03j), (2.751659392648350081e-03-7.673752202943624409e-03j), (-1.742781354356905251e-03-4.370998009876288226e-03j), (-4.038591524721044622e-03+7.365976959527007970e-03j), (2.343145751353531946e-03+6.956259240328901104e-03j), (6.176182021427578141e-03-6.710058682998353702e-03j), (-2.534644073706526952e-03-1.025275074298416522e-02j), (-9.546250995564475525e-03+5.550302010533404024e-03j), (1.991686218640683140e-03+1.485173866423020878e-02j), (1.496472174476424014e-02-3.416093859404343951e-03j), (9.855349689500379762e-05-2.212971641452732285e-02j), (-2.470327677302318337e-02-9.562366525793196403e-04j), (-6.069197930617779152e-03+3.612873318651763088e-02j), (4.730723609142124114e-02+1.272011846823349959e-02j), (2.570961356886631091e-02-8.172412302145798391e-02j), (-1.581937335973145897e-01-2.617274669103257512e-02j), (8.032803737260213461e-02+3.069638385895714361e-01j), (3.390337413048258308e-01-4.658645455834311000e-01j), (7.905861829510489602e-02+3.080417213761700301e-01j), (-1.583754511936229792e-01-2.580908324752526073e-02j), (2.698834837506582790e-02-8.272210554520323389e-02j), (4.766746296847496761e-02+1.202021655654817930e-02j), (-7.345133338961582978e-03+3.694728761284469393e-02j), (-2.526909671143046099e-02+5.231516095189139848e-05j), (1.374089940594902526e-03-2.266073530284411219e-02j), (1.576022524573534103e-02-4.735556192683309552e-03j), (7.267480337324197862e-04+1.505925125252303640e-02j), (-1.061092291544494387e-02+7.095604303680745628e-03j), (-1.288897256006107592e-03-1.005823372142722848e-02j), (7.538529794684297076e-03-8.368502787159417394e-03j), (1.182814536984298955e-03+6.209054208471363745e-03j), (-5.816400390512470667e-03+9.104178154881134924e-03j), (-6.600307919166486115e-04-2.985772643290422051e-03j), (5.000493183521680443e-03-9.423267282862916178e-03j)
 (-9.853392515172828756e-03+1.306003793261828212e-03j), (-2.248833790878497670e-03+1.749515079915532623e-03j), (9.696302919660546027e-03-6.140919485493518976e-04j), (4.627317945147645627e-03-3.302187050600827612e-03j), (-9.353092092715800665e-03-9.325638181538068242e-04j), (-7.276597850491488967e-03+4.652855911319078372e-03j), (8.707709672028532757e-03+3.323308027066249927e-03j), (1.047886026706336231e-02-5.542239927942929981e-03j), (-7.634269809456650964e-03-6.827312118023845348e-03j), (-1.464443274218608752e-02+5.701945588775479690e-03j), (5.815775510700865736e-03+1.195731892757355766e-02j), (2.062872342979120768e-02-4.576289251174031972e-03j), (-2.449600386833964728e-03-2.005385110420144015e-02j), (-3.072750533507030007e-02+9.038606508868043433e-04j), (-4.799778853133773900e-03+3.505085039992648921e-02j), (5.351318224981359284e-02+1.049635772126244690e-02j), (2.570961356885523297e-02-8.172412302146915553e-02j), (-1.643996797556870337e-01-2.394898594404410580e-02j), (7.905861829509866490e-02+3.080417213761570960e-01j), (3.450579698668941320e-01-4.677246428868951367e-01j), (8.160677217881094625e-02+3.059658560658358173e-01j), (-1.640394528786333350e-01-2.464888785574737701e-02j), (2.316425908300571296e-02-7.982768580854056328e-02j), (5.276564471507750459e-02+1.186857297829073746e-02j), (-2.245507603184584630e-03+3.352184898788981848e-02j), (-2.957177495707824164e-02-1.115503594088752479e-03j), (-4.990473980090432901e-03-1.902778408959871978e-02j), (1.899823157152716324e-02-2.022435144476573011e-03j), (8.337058772072303281e-03+1.162081706081540163e-02j), (-1.248658146793025017e-02+2.724039151324157779e-03j), (-1.005953920874823847e-02-7.367004561592299487e-03j), (7.636379481384927143e-03-2.258736439425605615e-03j), (1.103620705217367437e-02+4.903050415192200008e-03j), (-3.665416286350873468e-03+1.244896727259153183e-03j), (-1.143908427402116554e-02-3.756906061325318048e-03j)
 (-9.784968670956172357e-05-6.109766347728743351e-03j), (-1.082750562434772095e-03-1.385225366569383483e-03j), (-3.731752383848048471e-04+6.121080232260435808e-03j), (2.085992181316830094e-03+2.824342243169673285e-03j), (1.389311619351753322e-03-6.015308098801831760e-03j), (-2.988528172012740267e-03-4.565515031426573174e-03j), (-2.973919604872521209e-03+5.820674666380610922e-03j), (3.608083936278276040e-03+6.748746652029091221e-03j), (5.380678520454874360e-03-5.390596349701346109e-03j), (-3.810180517414955316e-03-9.721731854689155336e-03j), (-8.980431057139153309e-03+4.541750197014507787e-03j), (3.267621626954329232e-03+1.403318423789649480e-02j), (1.460449486775187121e-02-2.716191947709470540e-03j), (-1.180181309341599843e-03-2.113173389078788419e-02j), (-2.452155917669885180e-02-1.319900096101235196e-03j), (-4.799778853123342140e-03+3.505085039994530055e-02j), (4.730723609143052538e-02+1.272011846822109285e-02j), (2.444019449135051772e-02-8.064624023486371973e-02j), (-1.583754511936147358e-01-2.580908324752569788e-02j), (8.160677217880911438e-02+3.059658560658409243e-01j), (3.393939681818685106e-01-4.665644474951289866e-01j), (7.778268288676803977e-02+3.088602758024979744e-01j), (-1.589412711320432048e-01-2.480053143399758853e-02j), (2.826388481879094777e-02-8.325312443349966451e-02j), (4.846296646942190034e-02+1.070075422324752792e-02j), (-8.610071523866226831e-03+3.715480020114332593e-02j), (-2.633376863128348427e-02+1.597617454105233412e-03j), (2.619836758240566207e-03-2.246621828129474058e-02j), (1.712257301905258100e-02-6.394000296834330063e-03j), (-4.335831806828588375e-04+1.431204622064233961e-02j), (-1.238873178121161454e-02+8.833805499068481115e-03j), (-2.061466935825220781e-04-8.673008354876481779e-03j), (9.787363585570826516e-03-1.011801786704522726e-02j), (2.571535700514253169e-04+4.131916997156808748e-03j), (-8.665909469863352504e-03+1.066816401012336477e-02j)
 (8.770641952738550406e-03-2.691229159836553992e-03j), (1.777808865788003002e-03-1.738201195374448806e-03j), (-8.693061300788248666e-03+2.053208825137196793e-03j), (-3.611181564171356100e-03+3.407959184069828291e-03j), (8.450556102012592510e-03-8.086089701100120097e-04j), (5.691989864981787314e-03-4.847489343735127999e-03j), (-8.088153907779725357e-03-1.140076406463614569e-03j), (-8.072101351469251201e-03+5.972318244614156085e-03j), (7.432173228322668315e-03+3.854326915374783717e-03j), (1.104468020548896381e-02-6.550791741469528390e-03j), (-6.358334401149582510e-03-7.645866544361661944e-03j), (-1.500465961918497938e-02+6.401847500475496555e-03j), (4.537040704450753803e-03+1.295530145131451420e-02j), (2.081044102611832522e-02-4.939952694696971881e-03j), (-1.180181309325699368e-03-2.113173389077607420e-02j), (-3.072750533508713383e-02+9.038606508668528550e-04j), (-6.069197930620255470e-03+3.612873318654114679e-02j), (5.333146465349375420e-02+1.086002116474759326e-02j), (2.698834837506982123e-02-8.272210554518348580e-02j), (-1.640394528786441875e-01-2.464888785576233379e-02j), (7.778268288676608300e-02+3.088602758025062456e-01j), (3.444921499284647193e-01-4.667160910733763601e-01j), (8.288230862254275522e-02+3.054348371775306714e-01j), (-1.632439493776905171e-01-2.596835018903661738e-02j), (2.189932089810739391e-02-7.962017322024422805e-02j), (5.170097279520945166e-02+1.341387527143697231e-02j), (-9.997607855154449358e-04+3.371636600945142337e-02j), (-2.820942718378877112e-02-2.773947698256720371e-03j), (-6.150805194480913653e-03-1.977498912145771864e-02j), (1.722042270574849696e-02-2.842339491052900749e-04j), (9.419809334493489672e-03+1.300604242737907895e-02j), (-1.023774767703098700e-02+9.745240714245963221e-04j), (-1.098520017570155625e-02-9.444141772888544478e-03j), (4.786870402058540468e-03-6.947505841987391354e-04j), (1.169623784406976369e-02+7.888823058490578369e-03j)
 (1.875658552496991616e-03+4.371565152357600494e-03j), (1.160331214381554732e-03+7.472050318690845461e-04j), (-1.460197459990514529e-03-4.451322243568917383e-03j), (-2.328497380105412108e-03-1.579742388132616623e-03j), (6.914966814760485463e-04+4.575777939122561457e-03j), (3.350930366221964007e-03+2.616829654861518081e-03j), (5.938081184075094145e-04-4.695845765501674776e-03j), (-4.264064615744321551e-03-4.034496143120902545e-03j), (-2.408099666446953096e-03+4.812122852840719327e-03j), (4.884019344613632629e-03+5.930192225715357791e-03j), (5.020451643414662254e-03-4.690694438020348751e-03j), (-5.088915323630434362e-03-8.723749330938853838e-03j), (-8.798713460831374469e-03+4.178086753486692437e-03j), (4.537040704463477132e-03+1.295530145132243842e-02j), (1.460449486774829941e-02-2.716191947711448125e-03j), (-2.449600386843981889e-03-2.005385110420857334e-02j), (-2.470327677301319136e-02-9.562366525777705323e-04j), (-3.521044046898303900e-03+3.405286787620009914e-02j), (4.766746296845968123e-02+1.202021655653356252e-02j), (2.316425908302078771e-02-7.982768580853977225e-02j), (-1.589412711320307148e-01-2.480053143399506277e-02j), (8.288230862252064790e-02+3.054348371775333915e-01j), (3.401894716828333110e-01-4.678839098284120479e-01j), (7.651774470185040977e-02+3.090677883907825829e-01j), (-1.600059430518969705e-01-2.325522914084394988e-02j), (2.950963163645479656e-02-8.305860741194234786e-02j), (4.982531424270078557e-02+9.042310119088750597e-03j), (-9.770402738224607392e-03+3.640759516927525447e-02j), (-2.811157749711005321e-02+3.335818649470330757e-03j), (3.702587320710389041e-03-2.108099291470911379e-02j), (1.937140680991484079e-02-8.143515376761618907e-03j), (-1.359244147605146759e-03+1.223490900937406270e-02j), (-1.523824086056689738e-02+1.039779135426182125e-02j), (4.538840983347286993e-04-5.687235711543751557e-03j), (1.345277987191349257e-02-1.136291459433097853e-02j)
 (-7.610310738354255679e-03+3.438434191709349112e-03j), (-1.362347773285079930e-03+1.658444104151178154e-03j), (7.524895135068589321e-03-2.885746181384393413e-03j), (2.842480785651260722e-03-3.283503488530114481e-03j), (-7.428123115887965908e-03+1.845696236849363441e-03j), (-4.406685065107645433e-03+4.727421517350545097e-03j), (7.175019658265521447e-03-2.775900817974939934e-04j), (6.257809803426351083e-03-5.856041157264881870e-03j), (-6.812218499455112777e-03-1.958630832789307399e-03j), (-8.432328228518004218e-03+6.672220156292452478e-03j), (6.153438422132305463e-03+4.852309439136796333e-03j), (1.122639780176493303e-02-6.914455185006437160e-03j), (-5.088915323611321179e-03-8.723749330928915607e-03j), (-1.500465961920564861e-02+6.401847500463709109e-03j), (3.267621626944614346e-03+1.403318423789493702e-02j), (2.062872342982517704e-02-4.576289251156917190e-03j), (9.855349687313934293e-05-2.212971641454856975e-02j), (-3.036727845804406550e-02+2.039587392059314525e-04j), (-7.345133338951802607e-03+3.694728761283604113e-02j), (5.276564471507809440e-02+1.186857297831396887e-02j), (2.826388481877274012e-02-8.325312443351666480e-02j), (-1.632439493776683959e-01-2.596835018903856374e-02j), (7.651774470183923815e-02+3.090677883907924639e-01j), (3.434274780086192802e-01-4.651707887802196129e-01j), (8.412805544019714976e-02+3.056293541990843798e-01j), (-1.618816016043984618e-01-2.762679429319365998e-02j), (2.073898968372865637e-02-8.036737825212225683e-02j), (4.992316392940677333e-02+1.515207646682612680e-02j), (8.298977693669412625e-05+3.510159137601080725e-02j), (-2.596059339292253534e-02-4.523462778171316243e-03j), (-7.076466161399436357e-03-2.185212633273483918e-02j), (1.437091362638545991e-02+1.279751906101281658e-03j), (1.007984012642819741e-02+1.599181507069785332e-02j), (-6.572331390714157909e-03-2.703726558577947831e-04j), (-1.124235374573007151e-02-1.357605877003799887e-02j)
 (-3.238006325784905434e-03-2.713121048205593359e-03j), (-1.245746817664667360e-03-1.945170215471555067e-04j), (2.940330472355718889e-03+2.826262859196615289e-03j), (2.425269399292552877e-03+5.396924435858618720e-04j), (-2.255700960947842372e-03-3.131859910287906976e-03j), (-3.604033823822091684e-03-1.048723499821006735e-03j), (1.257316619891858406e-03+3.567226125592305383e-03j), (4.626865774561849526e-03+1.798275228533038417e-03j), (2.335812413636797601e-04-3.995943853808792828e-03j), (-5.542799421957308667e-03-3.036513619376753677e-03j), (-2.226382070139118746e-03+4.448459409319300770e-03j), (6.153438422124360430e-03+4.852309439137693185e-03j), (5.020451643404269526e-03-4.690694438028365776e-03j), (-6.358334401124021359e-03-7.645866544349528421e-03j), (-8.980431057147754068e-03+4.541750197003759440e-03j), (5.815775510680189567e-03+1.195731892757380746e-02j), (1.496472174478443232e-02-3.416093859393721371e-03j), (-3.725535795178390452e-03-1.923529667789281722e-02j), (-2.526909671142625255e-02+5.231516096885525935e-05j), (-2.245507603194155100e-03+3.352184898787421985e-02j), (4.846296646942450242e-02+1.070075422325619113e-02j), (2.189932089811508220e-02-7.962017322024263211e-02j), (-1.600059430519031323e-01-2.325522914085785542e-02j), (8.412805544019547055e-02+3.056293541990992013e-01j), (3.415518194561147913e-01-4.695423539325738194e-01j), (7.535741348747432289e-02+3.083205833589166001e-01j), (-1.617837519176897054e-01-2.151702794547145914e-02j), (3.059238219887503926e-02-8.167338204537916146e-02j), (5.207414803361491706e-02+7.292795039193229745e-03j), (-1.069606370518602981e-02+3.433045795796913630e-02j), (-3.096108657644427650e-02+4.899804504709956779e-03j), (4.362618112618542494e-03-1.809522027143016867e-02j), (2.303682309625947749e-02-9.388412103999505681e-03j), (-1.616397717649295344e-03+8.102992012190085580e-03j), (-2.002511126262619331e-02+1.109254193847937844e-02j)
