 (-1.319230334889449040e-02-8.423528171753246613e-03j), (1.252647549292240474e-02+1.275641686643880571e-02j), (3.164784305200557014e-03-8.948482389141062046e-03j), (-1.987849445526618936e-02-4.259555542846926203e-03j), (1.882016775798097188e-02+2.104202530937932664e-02j), (7.368316473808229385e-03-2.744820252398619612e-02j), (-4.420081090024977066e-02+7.483675578988631741e-03j), (5.834486510106204338e-02+4.552055430349695453e-02j), (-1.074953872091756121e-02-1.199654928523291031e-01j), (-1.359052224846482859e-01+1.876119459764516717e-01j), (4.453805392317374823e-01-2.173284499522606383e-01j), (-1.398903843793508628e-01+1.933139141363355296e-01j), (-5.817010630583124842e-03-1.256927098174595303e-01j), (5.639156877395706813e-02+4.541362864151229917e-02j), (-4.710089331758851583e-02+1.365531823335277770e-02j), (1.323487550463756449e-02-3.375194252291895819e-02j), (1.463774414313690278e-02+2.090068424441734324e-02j), (-2.136647227756310191e-02+2.955172452307879786e-03j), (1.007061203145634409e-02-1.660585856376539660e-02j), (5.417030868706494522e-03+1.276214544843177687e-02j), (-1.255811434703156190e-02+7.100222383275281088e-04j), (8.213539794104775596e-03-1.041182883966027158e-02j), (1.570916337753100554e-03+9.045612564329135255e-03j), (-8.107988819141825551e-03+2.272313435056115896e-06j), (7.018485710680636390e-03-7.463879710844295405e-03j), (-5.780594414517348841e-04+7.006760651912817030e-03j), (-5.282831688231053729e-03-2.200843913038688128e-04j), (6.097390255551895025e-03-5.884492638347323633e-03j), (-1.969872888184441041e-03+5.776900385785701739e-03j), (-3.230357953718153170e-03-2.160320130696098554e-04j), (5.326458768642274022e-03-5.064521068179191239e-03j), (-3.005203540400609372e-03+5.066963679194162566e-03j), (-1.539270498534479892e-03-1.301602496710248355e-04j), (4.599615504846516628e-03-4.709408047918293462e-03j), (-3.849224748476802720e-03+4.720747252084351621e-03j)
 (1.338095861882355499e-02-6.966912289694710513e-03j), (-1.615099617565565748e-02+4.704089326397833948e-03j), (4.996546115231859791e-03+5.751928527960983861e-03j), (1.297722515794628995e-02-1.281040293165935234e-02j), (-2.361337415784611760e-02+5.184508884013548126e-03j), (1.457048162204285097e-02+1.513297837803989458e-02j), (1.475403888358213511e-02-2.966601801730401472e-02j), (-4.818419665944442820e-02+1.466178794639906753e-02j), (5.621124811197097948e-02+4.044206968591650825e-02j), (-5.159619942092196626e-03-1.212457391036919491e-01j), (-1.398903843793510571e-01+1.933139141363359181e-01j), (4.447231485432472375e-01-2.217754206660291216e-01j), (-1.357249018226631132e-01+1.925835049320481496e-01j), (-9.666235379060392902e-03-1.209719625653759290e-01j), (5.682570172211628967e-02+4.143462979788246903e-02j), (-4.413354837915508394e-02+1.325138144536563804e-02j), (9.615218354091278896e-03-2.967753895569131412e-02j), (1.591355463149058194e-02+1.724656967727272727e-02j), (-1.945800970179115477e-02+2.750661377624298316e-03j), (6.757666133824785301e-03-1.294254947721152835e-02j), (7.359056668202789211e-03+9.311500316473129285e-03j), (-1.162138701114005628e-02+6.220843925761249983e-04j), (5.272969799680375484e-03-6.964639976259803800e-03j), (4.059792883920425137e-03+5.663737787306737451e-03j), (-8.107988819142715464e-03+2.272313435140033144e-06j), (4.529609164514788490e-03-4.082004933822150003e-03j), (2.362510552971908238e-03+3.559571788512750409e-03j), (-6.219559024122455274e-03-1.321465455529340777e-04j), (4.155364456055682734e-03-2.433847506388323034e-03j), (1.343073009447402245e-03+2.113591299231693411e-03j), (-5.138820529490958564e-03-1.152093838596517615e-05j), (4.050648280289809167e-03-1.410406501034866056e-03j), (6.144536101446573936e-04+9.925601119673205849e-04j), (-4.506615436967530142e-03+2.737765383148999150e-04j), (4.165482556687517997e-03-7.304092042871884087e-04j)
 (-2.958692826761278108e-03+1.312761749815106148e-02j), (5.851029241133147082e-03-1.397140062817251241e-02j), (-6.338555322909970521e-03+8.421687838795697796e-04j), (1.261666412651820529e-03+1.519599295482136105e-02j), (8.727539022008404951e-03-1.871944986299860225e-02j), (-1.622765174807251631e-02+2.966693390695479722e-03j), (1.058709586284836690e-02+2.231109074545055415e-02j), (1.262042189449116836e-02-3.474450263488466223e-02j), (-4.259427788061948689e-02+1.338154169503642278e-02j), (5.222608621726868017e-02+4.614403784580071999e-02j), (-5.817010630582895858e-03-1.256927098174602797e-01j), (-1.357249018226631687e-01+1.925835049320484271e-01j), (4.408739237947699174e-01-2.170546734139452427e-01j), (-1.352907688745041415e-01+1.886045060884181113e-01j), (-6.698890440626829174e-03-1.213758993533630426e-01j), (5.320604457157016715e-02+4.550903336511028657e-02j), (-4.285773789080174478e-02+9.597266878220656050e-03j), (1.152368092986354349e-02-2.988205003037453650e-02j), (1.260060873385892080e-02+2.090987876382631450e-02j), (-1.751598390229504310e-02-6.999837543342586274e-04j), (7.694393469716585832e-03-1.303048732296286510e-02j), (4.418486673778201750e-03+1.275868917987343226e-02j), (-9.132510464972810188e-03-2.759790384446106706e-03j), (5.272969799679770933e-03-6.964639976259835892e-03j), (1.570916337754259783e-03+9.045612564328949640e-03j), (-5.167418824718906893e-03-3.444916549964963885e-03j), (3.592881828623406028e-03-3.994067088071189681e-03j), (4.204847534756226551e-04+7.010216920471733226e-03j), (-2.906613126490662294e-03-3.795455632106946742e-03j), (2.246901880283137549e-03-2.229336431704676512e-03j), (6.726252109452365846e-05+5.767705866376048734e-03j), (-1.519163378945295739e-03-4.085924505612904302e-03j), (1.083303341856515839e-03-1.006469713048784367e-03j), (1.803206619857364995e-04+4.971558955598251624e-03j), (-6.573906884907213498e-04-4.446970713769338515e-03j)
 (-7.529929377690250912e-03-7.004488338477899909e-03j), (6.853748025984193748e-03+9.265696955632953327e-03j), (2.116149538553240960e-03-4.527336201312332116e-03j), (-1.058824145884782950e-02-5.066878147459473805e-03j), (8.647388822425260482e-03+1.297817746150308101e-02j), (4.744153262814125582e-03-1.154133749558777788e-02j), (-1.836126873716350388e-02-2.111791226885281411e-03j), (1.617701464167310005e-02+2.103084449408799267e-02j), (8.635259999789349564e-03-2.904253447500055804e-02j), (-4.325166856911075858e-02+8.934570981268088671e-03j), (5.639156877395699874e-02+4.541362864151311796e-02j), (-9.666235379060372085e-03-1.209719625653763314e-01j), (-1.352907688745040027e-01+1.886045060884181668e-01j), (4.438412687332033424e-01-2.174586102019320788e-01j), (-1.389104260250501321e-01+1.926789096556456859e-01j), (-5.423079952273833493e-03-1.250300139205079153e-01j), (5.511450714734283246e-02+4.530452229042710582e-02j), (-4.617068378843375981e-02+1.326057596477414960e-02j), (1.346570672935981303e-02-3.333269516233297591e-02j), (1.353733606975072654e-02+2.082194091807497427e-02j), (-2.045655389671963489e-02+2.747205109065940700e-03j), (1.018327001588364977e-02-1.641236209998489862e-02j), (4.418486673778049094e-03+1.275868917987320328e-02j), (-1.162138701113959310e-02+6.220843925762633425e-04j), (8.213539794104168443e-03-1.041182883966001137e-02j), (6.341890018624937297e-04+9.133550410079920370e-03j), (-7.109444624215045458e-03+5.728581994041050812e-06j), (6.905827726255154772e-03-7.657376174625201912e-03j), (-1.487977822296825819e-03+7.214727995155336381e-03j), (-4.182423614843803691e-03-1.413410649624724817e-04j), (5.866559030829180711e-03-6.303739998931790628e-03j), (-2.900082417339141551e-03+6.171642654362355720e-03j), (-1.953296327103972579e-03-1.069256619822108660e-04j), (4.932528090333223800e-03-5.727216965132822003e-03j), (-3.985161894701765017e-03+5.701968159885323698e-03j)
 (9.812440852745261954e-03-3.861920542517935113e-03j), (-1.126480908026984175e-02+2.439576088382008467e-03j), (2.604061890046059386e-03+3.356650024294188274e-03j), (9.501871948326806247e-03-6.745151694630800374e-03j), (-1.457162721804208631e-02+2.111234219951423855e-03j), (6.513771833334203523e-03+7.899692843922384924e-03j), (1.033407204163881016e-02-1.282158374695046774e-02j), (-2.234643063186510931e-02+3.590176932998972396e-03j), (1.551962395318141896e-02+1.658387378031957876e-02j), (1.280074255647815559e-02-2.977294367928806640e-02j), (-4.710089331758855052e-02+1.365531823335203697e-02j), (5.682570172211628967e-02+4.143462979788284373e-02j), (-6.698890440626926318e-03-1.213758993533630703e-01j), (-1.389104260250499656e-01+1.926789096556455472e-01j), (4.451170792215561889e-01-2.211127247690767295e-01j), (-1.370019634492771199e-01+1.924743985809623525e-01j), (-8.736025849906174645e-03-1.213667048339543142e-01j), (5.705653294683942639e-02+4.185387715846860396e-02j), (-4.523395645254212061e-02+1.317263811902281631e-02j), (1.052513673493530970e-02-2.988550629893280824e-02j), (1.602621261591764476e-02+1.744006614105303096e-02j), (-2.045655389671943020e-02+2.747205109065548219e-03j), (7.694393469716290061e-03-1.303048732296236377e-02j), (7.359056668203130952e-03+9.311500316472895097e-03j), (-1.255811434703196262e-02+7.100222383272574919e-04j), (6.271513994608420191e-03-6.961183707700943114e-03j), (3.947134899494082229e-03+5.470241323525798852e-03j), (-9.017907199987434952e-03+2.102396566777157624e-04j), (5.630017237901937914e-03-4.003261607480703040e-03j), (2.131679328249399923e-03+3.140324427928097364e-03j), (-7.149768553277691813e-03+2.625957230239998452e-04j), (5.432426082670683415e-03-2.324741155301246649e-03j), (9.491423311375078633e-04+1.450895402278410025e-03j), (-6.118778883791517464e-03+6.234835423048329644e-04j), (5.589918778824002829e-03-1.280246251363484139e-03j)
 (-3.734879702579357516e-03+9.444064426859712785e-03j), (5.562754716806757663e-03-9.770967473856398758e-03j), (-3.879086670495907833e-03+2.217605950632834701e-04j), (-1.379323869148437690e-03+1.053476239170517310e-02j), (7.368254959235842963e-03-1.182363631221137329e-02j), (-8.981708439217420820e-03+8.309879685884202349e-04j), (2.528609938632630193e-03+1.360166100380699739e-02j), (9.676681353147045805e-03-1.726855446071918695e-02j), (-1.818094807517618011e-02+2.859767728711624935e-03j), (1.167039920470348477e-02+2.130462103240348543e-02j), (1.323487550463749683e-02-3.375194252291836144e-02j), (-4.413354837915506312e-02+1.325138144536530324e-02j), (5.320604457157028511e-02+4.550903336511024494e-02j), (-5.423079952274006965e-03-1.250300139205076932e-01j), (-1.370019634492769534e-01+1.924743985809621583e-01j), (4.418041333239238200e-01-2.174494156825230728e-01j), (-1.350599376497803039e-01+1.890237534490036841e-01j), (-7.799298514014778305e-03-1.214546426797055850e-01j), (5.411596295241501153e-02+4.530106602186874387e-02j), (-4.274507990637524402e-02+9.790763342000878208e-03j), (1.052513673493561501e-02-2.988550629893324539e-02j), (1.353733606975004999e-02+2.082194091807564734e-02j), (-1.751598390229401267e-02-6.999837543348718522e-04j), (6.757666133823555382e-03-1.294254947721127334e-02j), (5.417030868707651582e-03+1.276214544843197636e-02j), (-9.245168449400502711e-03-2.953286848226989794e-03j), (4.363051418836036768e-03-6.756672633017077149e-03j), (2.671324411140893560e-03+9.124355890670137262e-03j), (-5.398250049441213547e-03-3.864163910549487692e-03j), (2.662672299468008159e-03-3.599324819494177045e-03j), (1.697546380090916070e-03+7.119323271558582363e-03j), (-3.300543804800977997e-03-4.458151529059984665e-03j), (1.266943525982978068e-03-1.594331951014035364e-03j), (1.606533019628488337e-03+5.897866116047518689e-03j), (-2.133616989089889057e-03-5.078484617580326585e-03j)
 (-4.249686135938726336e-03-5.909046931338320964e-03j), (3.650842707194923778e-03+7.226248933540775285e-03j), (1.579368957611924050e-03-2.592855106445273415e-03j), (-6.012703659586656445e-03-4.856724022517246511e-03j), (4.210594909676144970e-03+9.254516140341909058e-03j), (3.383093064534273102e-03-6.121668152326343627e-03j), (-9.639099127709157416e-03-3.615982745180724642e-03j), (6.694092495321521223e-03+1.287125179951996261e-02j), (5.827456604669187940e-03-1.254780720863540693e-02j), (-1.774681512701698632e-02-1.119231114918728225e-03j), (1.463774414313723238e-02+2.090068424441686445e-02j), (9.615218354091164404e-03-2.967753895569103656e-02j), (-4.285773789080189050e-02+9.597266878220673397e-03j), (5.511450714734314471e-02+4.530452229042687684e-02j), (-8.736025849906493834e-03-1.213667048339540505e-01j), (-1.350599376497801374e-01+1.890237534490036286e-01j), (4.427408606598150498e-01-2.175373535282744131e-01j), (-1.380005076442046286e-01+1.924709423124039975e-01j), (-5.310421967847926000e-03-1.248365174567276081e-01j), (5.411596295241527521e-02+4.530106602186838305e-02j), (-4.523395645254279368e-02+1.317263811902348591e-02j), (1.346570672936094060e-02-3.333269516233370450e-02j), (1.260060873385745496e-02+2.090987876382682797e-02j), (-1.945800970178966291e-02+2.750661377624141757e-03j), (1.007061203145523734e-02-1.660585856376555272e-02j), (3.508568292935042212e-03+1.296665652311598804e-02j), (-1.052097893775348451e-02+7.008277189171454365e-04j), (7.982708569382095110e-03-1.083107620024410453e-02j), (-2.960205272929269070e-04+9.528292678656596904e-03j), (-5.832382997599804518e-03+1.148349330810124851e-04j), (6.511897047944874631e-03-8.320072071578208175e-03j), (-2.467936176597010020e-03+7.849732475845989238e-03j), (-2.643153116309731460e-03-1.118081529123096836e-05j), (5.252105420684355375e-03-7.296300110898797445e-03j), (-3.983385759195361836e-03+7.178112367410735030e-03j)
 (7.385722409774445225e-03-2.217815493318993011e-03j), (-8.233071895133796739e-03+1.269065436072879189e-03j), (1.517225718104361215e-03+2.147764315960237931e-03j), (7.169287736436449031e-03-3.873101357808660626e-03j), (-9.997865554288276613e-03+8.452441373680494308e-04j), (3.553204221184508120e-03+4.807545426572424827e-03j), (7.548575621223077396e-03-6.852077356613072226e-03j), (-1.348832387618694589e-02+1.104764506902905334e-03j), (7.128225443480601387e-03+8.892252955889563479e-03j), (8.794801543103166266e-03-1.295174399662178677e-02j), (-2.136647227756366049e-02+2.955172452308318237e-03j), (1.591355463149081093e-02+1.724656967727244625e-02j), (1.152368092986367186e-02-2.988205003037446711e-02j), (-4.617068378843412757e-02+1.326057596477425889e-02j), (5.705653294683987048e-02+4.185387715846843742e-02j), (-7.799298514015052392e-03-1.214546426797054879e-01j), (-1.380005076442046286e-01+1.924709423124039143e-01j), (4.452297372059823011e-01-2.209192283052965333e-01j), (-1.380005076442046841e-01+1.924709423124036922e-01j), (-7.799298514015135658e-03-1.214546426797050854e-01j), (5.705653294684034926e-02+4.185387715846805579e-02j), (-4.617068378843503657e-02+1.326057596477461450e-02j), (1.152368092986484280e-02-2.988205003037476548e-02j), (1.591355463148966254e-02+1.724656967727266135e-02j), (-2.136647227756284170e-02+2.955172452308095325e-03j), (8.794801543102748198e-03-1.295174399662147625e-02j), (7.128225443480738430e-03+8.892252955889096838e-03j), (-1.348832387618706732e-02+1.104764506903475191e-03j), (7.548575621223361024e-03-6.852077356613559683e-03j), (3.553204221184095256e-03+4.807545426572571411e-03j), (-9.997865554287914056e-03+8.452441373684403941e-04j), (7.169287736436341478e-03-3.873101357809619928e-03j), (1.517225718104150880e-03+2.147764315961558923e-03j), (-8.233071895133413365e-03+1.269065436071606552e-03j), (7.385722409774150322e-03-2.217815493318213253e-03j)
 (-3.983385759195144996e-03+7.178112367411183456e-03j), (5.252105420683956388e-03-7.296300110899496538e-03j), (-2.643153116309255712e-03-1.118081529057112292e-05j), (-2.467936176597395996e-03+7.849732475845638824e-03j), (6.511897047945019480e-03-8.320072071578298381e-03j), (-5.832382997599676148e-03+1.148349330814832456e-04j), (-2.960205272931541558e-04+9.528292678655937709e-03j), (7.982708569382108987e-03-1.083107620024351299e-02j), (-1.052097893775295022e-02+7.008277189167538227e-04j), (3.508568292933834411e-03+1.296665652311622223e-02j), (1.007061203145691308e-02-1.660585856376578864e-02j), (-1.945800970179138722e-02+2.750661377624557223e-03j), (1.260060873385880978e-02+2.090987876382616184e-02j), (1.346570672936015130e-02-3.333269516233289265e-02j), (-4.523395645254250225e-02+1.317263811902276600e-02j), (5.411596295241523358e-02+4.530106602186879938e-02j), (-5.310421967847860081e-03-1.248365174567276081e-01j), (-1.380005076442046286e-01+1.924709423124036367e-01j), (4.427408606598149388e-01-2.175373535282739690e-01j), (-1.350599376497796933e-01+1.890237534490033233e-01j), (-8.736025849907146090e-03-1.213667048339540366e-01j), (5.511450714734387329e-02+4.530452229042700868e-02j), (-4.285773789080239010e-02+9.597266878220496455e-03j), (9.615218354091173078e-03-2.967753895569089431e-02j), (1.463774414313767647e-02+2.090068424441685058e-02j), (-1.774681512701757613e-02-1.119231114918867002e-03j), (5.827456604669481108e-03-1.254780720863510682e-02j), (6.694092495321801381e-03+1.287125179951960872e-02j), (-9.639099127709944981e-03-3.615982745180499561e-03j), (3.383093064535173423e-03-6.121668152326216993e-03j), (4.210594909675620216e-03+9.254516140341229047e-03j), (-6.012703659586813437e-03-4.856724022515983633e-03j), (1.579368957612715518e-03-2.592855106446889310e-03j), (3.650842707193912434e-03+7.226248933542294903e-03j), (-4.249686135938034182e-03-5.909046931339239500e-03j)
 (-2.133616989090462383e-03-5.078484617580474904e-03j), (1.606533019629411427e-03+5.897866116047686090e-03j), (1.266943525982066688e-03-1.594331951014047290e-03j), (-3.300543804800426355e-03-4.458151529060245741e-03j), (1.697546380090887231e-03+7.119323271559088902e-03j), (2.662672299467617847e-03-3.599324819494766851e-03j), (-5.398250049440752110e-03-3.864163910549015413e-03j), (2.671324411140792946e-03+9.124355890669925626e-03j), (4.363051418835483392e-03-6.756672633017108374e-03j), (-9.245168449399310956e-03-2.953286848226900890e-03j), (5.417030868706155383e-03+1.276214544843205095e-02j), (6.757666133824906732e-03-1.294254947721167059e-02j), (-1.751598390229487656e-02-6.999837543341658197e-04j), (1.353733606975037612e-02+2.082194091807483549e-02j), (1.052513673493564797e-02-2.988550629893256885e-02j), (-4.274507990637536198e-02+9.790763342000541672e-03j), (5.411596295241506704e-02+4.530106602186867448e-02j), (-7.799298514014826877e-03-1.214546426797052797e-01j), (-1.350599376497800264e-01+1.890237534490034066e-01j), (4.418041333239231538e-01-2.174494156825230173e-01j), (-1.370019634492762872e-01+1.924743985809624358e-01j), (-5.423079952274482279e-03-1.250300139205081651e-01j), (5.320604457157020184e-02+4.550903336511081393e-02j), (-4.413354837915427903e-02+1.325138144536478976e-02j), (1.323487550463626691e-02-3.375194252291802144e-02j), (1.167039920470461234e-02+2.130462103240340216e-02j), (-1.818094807517664849e-02+2.859767728711458401e-03j), (9.676681353146627737e-03-1.726855446071889205e-02j), (2.528609938633692277e-03+1.360166100380678401e-02j), (-8.981708439218558798e-03+8.309879685883447744e-04j), (7.368254959236418891e-03-1.182363631221082165e-02j), (-1.379323869148120236e-03+1.053476239170413400e-02j), (-3.879086670496991601e-03+2.217605950645957884e-04j), (5.562754716808067379e-03-9.770967473857623473e-03j), (-3.734879702580230082e-03+9.444064426860446573e-03j)
 (5.589918778824536257e-03-1.280246251363483271e-03j), (-6.118778883792363142e-03+6.234835423049520098e-04j), (9.491423311383424821e-04+1.450895402278046383e-03j), (5.432426082670143916e-03-2.324741155300652506e-03j), (-7.149768553277566913e-03+2.625957230233595154e-04j), (2.131679328249601151e-03+3.140324427928508928e-03j), (5.630017237901637807e-03-4.003261607480686560e-03j), (-9.017907199987285766e-03+2.102396566772820816e-04j), (3.947134899494205394e-03+5.470241323526421617e-03j), (6.271513994608071511e-03-6.961183707701452256e-03j), (-1.255811434703156364e-02+7.100222383274439747e-04j), (7.359056668202872478e-03+9.311500316473061631e-03j), (7.694393469716293531e-03-1.303048732296274194e-02j), (-2.045655389671920121e-02+2.747205109065950241e-03j), (1.602621261591731516e-02+1.744006614105277769e-02j), (1.052513673493561154e-02-2.988550629893276661e-02j), (-4.523395645254234265e-02+1.317263811902294815e-02j), (5.705653294683966231e-02+4.185387715846839579e-02j), (-8.736025849906563223e-03-1.213667048339541477e-01j), (-1.370019634492765093e-01+1.924743985809623803e-01j), (4.451170792215558003e-01-2.211127247690771735e-01j), (-1.389104260250495493e-01+1.926789096556461856e-01j), (-6.698890440626884685e-03-1.213758993533639446e-01j), (5.682570172211572068e-02+4.143462979788370415e-02j), (-4.710089331758761377e-02+1.365531823335144196e-02j), (1.280074255647728476e-02-2.977294367928793109e-02j), (1.551962395318172601e-02+1.658387378031991183e-02j), (-2.234643063186463399e-02+3.590176932998344426e-03j), (1.033407204163775892e-02-1.282158374694983456e-02j), (6.513771833335337165e-03+7.899692843922006755e-03j), (-1.457162721804267959e-02+2.111234219951413880e-03j), (9.501871948326492262e-03-6.745151694630462103e-03j), (2.604061890047175247e-03+3.356650024293702551e-03j), (-1.126480908027121045e-02+2.439576088382456459e-03j), (9.812440852746184827e-03-3.861920542518194888e-03j)
 (-3.985161894701817059e-03+5.701968159885359259e-03j), (4.932528090333353904e-03-5.727216965133015425e-03j), (-1.953296327104208502e-03-1.069256619817554469e-04j), (-2.900082417338788101e-03+6.171642654361729485e-03j), (5.866559030828766112e-03-6.303739998931288425e-03j), (-4.182423614843455879e-03-1.413410649625176929e-04j), (-1.487977822296947901e-03+7.214727995154773463e-03j), (6.905827726254944003e-03-7.657376174624206180e-03j), (-7.109444624214486877e-03+5.728581992988290503e-06j), (6.341890018617055147e-04+9.133550410080692322e-03j), (8.213539794105002845e-03-1.041182883966040168e-02j), (-1.162138701114032863e-02+6.220843925764120950e-04j), (4.418486673778657982e-03+1.275868917987305062e-02j), (1.018327001588309119e-02-1.641236209998463147e-02j), (-2.045655389671905550e-02+2.747205109065604164e-03j), (1.353733606975013326e-02+2.082194091807525529e-02j), (1.346570672936033518e-02-3.333269516233310081e-02j), (-4.617068378843408594e-02+1.326057596477413919e-02j), (5.511450714734304063e-02+4.530452229042716827e-02j), (-5.423079952274041660e-03-1.250300139205080541e-01j), (-1.389104260250497158e-01+1.926789096556460468e-01j), (4.438412687332029538e-01-2.174586102019328004e-01j), (-1.352907688745035031e-01+1.886045060884192215e-01j), (-9.666235379060784949e-03-1.209719625653774000e-01j), (5.639156877395713058e-02+4.541362864151383266e-02j), (-4.325166856911067531e-02+8.934570981268125101e-03j), (8.635259999789368646e-03-2.904253447500133867e-02j), (1.617701464167266290e-02+2.103084449408925555e-02j), (-1.836126873716260183e-02-2.111791226886629291e-03j), (4.744153262813050054e-03-1.154133749558670582e-02j), (8.647388822425928351e-03+1.297817746150234895e-02j), (-1.058824145884764041e-02-5.066878147458932571e-03j), (2.116149538552195789e-03-4.527336201312830849e-03j), (6.853748025985583261e-03+9.265696955633411294e-03j), (-7.529929377691218020e-03-7.004488338478191342e-03j)
 (-6.573906884913367429e-04-4.446970713769425251e-03j), (1.803206619865967055e-04+4.971558955598500557e-03j), (1.083303341855937742e-03-1.006469713049227589e-03j), (-1.519163378945368164e-03-4.085924505612415110e-03j), (6.726252109521971626e-05+5.767705866375812812e-03j), (2.246901880282238095e-03-2.229336431704970548e-03j), (-2.906613126490144913e-03-3.795455632106077646e-03j), (4.204847534759015119e-04+7.010216920470558818e-03j), (3.592881828622319224e-03-3.994067088070093335e-03j), (-5.167418824717398551e-03-3.444916549965715453e-03j), (1.570916337752855307e-03+9.045612564329374647e-03j), (5.272969799680735439e-03-6.964639976260183704e-03j), (-9.132510464973365300e-03-2.759790384445587157e-03j), (4.418486673778664053e-03+1.275868917987270715e-02j), (7.694393469715926637e-03-1.303048732296212611e-02j), (-1.751598390229416879e-02-6.999837543347382784e-04j), (1.260060873385812109e-02+2.090987876382641511e-02j), (1.152368092986391993e-02-2.988205003037435262e-02j), (-4.285773789080161988e-02+9.597266878220373290e-03j), (5.320604457156981326e-02+4.550903336511058495e-02j), (-6.698890440626818765e-03-1.213758993533635422e-01j), (-1.352907688745034198e-01+1.886045060884188884e-01j), (4.408739237947685852e-01-2.170546734139464085e-01j), (-1.357249018226617254e-01+1.925835049320495651e-01j), (-5.817010630584019959e-03-1.256927098174608903e-01j), (5.222608621726920058e-02+4.614403784580038692e-02j), (-4.259427788061963954e-02+1.338154169503765444e-02j), (1.262042189449147714e-02-3.474450263488649410e-02j), (1.058709586284758107e-02+2.231109074545247623e-02j), (-1.622765174807139221e-02+2.966693390693838240e-03j), (8.727539022007546263e-03-1.871944986299724917e-02j), (1.261666412651809687e-03+1.519599295482012939e-02j), (-6.338555322908968719e-03+8.421687838807853871e-04j), (5.851029241131665629e-03-1.397140062817360529e-02j), (-2.958692826760202146e-03+1.312761749815172414e-02j)
 (4.165482556688614342e-03-7.304092042869415359e-04j), (-4.506615436969099199e-03+2.737765383144588616e-04j), (6.144536101458310424e-04+9.925601119678277746e-04j), (4.050648280289617480e-03-1.410406501035236203e-03j), (-5.138820529491707964e-03-1.152093838594782892e-05j), (1.343073009448480376e-03+2.113591299232135765e-03j), (4.155364456055063438e-03-2.433847506389132283e-03j), (-6.219559024122772728e-03-1.321465455520116385e-04j), (2.362510552973045783e-03+3.559571788511985829e-03j), (4.529609164513416324e-03-4.082004933821669485e-03j), (-8.107988819141735345e-03+2.272313434863561590e-06j), (4.059792883920096407e-03+5.663737787307022813e-03j), (5.272969799680298289e-03-6.964639976260266103e-03j), (-1.162138701114009444e-02+6.220843925767599071e-04j), (7.359056668203309629e-03+9.311500316472501315e-03j), (6.757666133823865030e-03-1.294254947721112242e-02j), (-1.945800970179032557e-02+2.750661377624210278e-03j), (1.591355463149034949e-02+1.724656967727251911e-02j), (9.615218354090789704e-03-2.967753895569092554e-02j), (-4.413354837915429985e-02+1.325138144536507599e-02j), (5.682570172211597048e-02+4.143462979788326006e-02j), (-9.666235379060989646e-03-1.209719625653769559e-01j), (-1.357249018226616699e-01+1.925835049320492876e-01j), (4.447231485432454057e-01-2.217754206660301763e-01j), (-1.398903843793498081e-01+1.933139141363363067e-01j), (-5.159619942092706635e-03-1.212457391036914495e-01j), (5.621124811197095866e-02+4.044206968591519680e-02j), (-4.818419665944456698e-02+1.466178794640090981e-02j), (1.475403888358292614e-02-2.966601801730597496e-02j), (1.457048162204160197e-02+1.513297837804166053e-02j), (-2.361337415784506982e-02+5.184508884011972997e-03j), (1.297722515794615290e-02-1.281040293165786222e-02j), (4.996546115230889214e-03+5.751928527959555316e-03j), (-1.615099617565412052e-02+4.704089326399052591e-03j), (1.338095861882241527e-02-6.966912289695427821e-03j)
 (-3.849224748477932025e-03+4.720747252083899725e-03j), (4.599615504848142931e-03-4.709408047917590032e-03j), (-1.539270498535740602e-03-1.301602496716717790e-04j), (-3.005203540400255488e-03+5.066963679194500837e-03j), (5.326458768642761479e-03-5.064521068179127922e-03j), (-3.230357953718904739e-03-2.160320130699873746e-04j), (-1.969872888184066341e-03+5.776900385786197002e-03j), (6.097390255552176917e-03-5.884492638347763385e-03j), (-5.282831688231719863e-03-2.200843913035867034e-04j), (-5.780594414512387532e-04+7.006760651912696466e-03j), (7.018485710680727463e-03-7.463879710844280660e-03j), (-8.107988819142479542e-03+2.272313435082570429e-06j), (1.570916337753880312e-03+9.045612564329105765e-03j), (8.213539794104393957e-03-1.041182883966027851e-02j), (-1.255811434703178568e-02+7.100222383275836199e-04j), (5.417030868707102542e-03+1.276214544843167278e-02j), (1.007061203145586878e-02-1.660585856376529251e-02j), (-2.136647227756316783e-02+2.955172452307892363e-03j), (1.463774414313751687e-02+2.090068424441707262e-02j), (1.323487550463682376e-02-3.375194252291830593e-02j), (-4.710089331758819664e-02+1.365531823335175074e-02j), (5.639156877395739426e-02+4.541362864151357592e-02j), (-5.817010630583950570e-03-1.256927098174607516e-01j), (-1.398903843793500301e-01+1.933139141363362790e-01j), (4.453805392317370937e-01-2.173284499522608604e-01j), (-1.359052224846484802e-01+1.876119459764513109e-01j), (-1.074953872091716917e-02-1.199654928523282288e-01j), (5.834486510106209195e-02+4.552055430349576798e-02j), (-4.420081090025060333e-02+7.483675578989934518e-03j), (7.368316473809491396e-03-2.744820252398753532e-02j), (1.882016775797993105e-02+2.104202530938067278e-02j), (-1.987849445526599507e-02-4.259555542848248930e-03j), (3.164784305201383610e-03-8.948482389139847740e-03j), (1.252647549292107768e-02+1.275641686643784294e-02j), (-1.319230334889350334e-02-8.423528171752703644e-03j)
