 (-4.969438451822835506e-04+1.255059914020966545e-03j), (1.008468550812549429e-03-2.395897870863384141e-03j), (-1.544671833291388647e-03+3.314769377440636867e-03j), (2.107016170730527556e-03-3.916521613374507500e-03j), (-2.684799785019197950e-03+4.124001925177397769e-03j), (3.252464354745241478e-03-3.882458527857260162e-03j), (-3.767833359620140470e-03+3.162688947778677460e-03j), (4.171206592813202392e-03-1.962763228023231554e-03j), (-4.384999342522824875e-03+3.082301190841523104e-04j), (4.313259156353717143e-03+1.749199329366566032e-03j), (-3.839799394049329267e-03-4.134410184380082204e-03j), (2.822568051084632310e-03+6.752922308082631199e-03j), (-1.079498292664946880e-03-9.495976134852463987e-03j), (-1.644456313716135404e-03+1.224637486364372162e-02j), (5.753557077338329606e-03-1.488475214983520610e-02j), (-1.198460802077092741e-02+1.729591383959627748e-02j), (2.188020954895724887e-02-1.937490232922792557e-02j), (-3.912498237064265111e-02+2.103244934258791110e-02j), (7.369794525774733818e-02-2.219949358230215164e-02j), (-1.560177695719913993e-01+2.283031062029436051e-02j), (3.892150142340490837e-01-2.290280313982564347e-02j), (-1.559607545069073287e-01+2.240865186510592605e-02j), (7.357876347016037433e-02-2.139370525956939967e-02j), (-3.893456249334491942e-02+1.991453938963722373e-02j), (2.160786721225608359e-02-1.804547987137894438e-02j), (-1.162112880510019798e-02+1.587591612905676908e-02j), (5.294646175352991750e-03-1.350538688956201550e-02j), (-1.094076376081803536e-03+1.103802682193685478e-02j), (-1.706398671988922653e-03-8.576914191233140153e-03j), (3.498398397098907795e-03+6.218673231553441434e-03j), (-4.524120911345188949e-03-4.048635920786369108e-03j), (4.954272967153603748e-03+2.136826618922517927e-03j), (-4.922807992758036766e-03-5.349797037604062762e-04j), (4.542740252980743097e-03-7.252649907849130842e-04j), (-3.913141001915328328e-03+1.632917566389019892e-03j), (3.121892616667803003e-03-2.196949765189850842e-03j), (-2.246435245786031036e-03+2.444443905890929247e-03j), (1.353665348896178214e-03-2.417729339275506966e-03j), (-4.996089425241410009e-04+2.170715806842864800e-03j), (-2.707990149585355567e-04-1.764678375495102236e-03j), (9.236687532171519461e-04+1.263777453864129438e-03j), (-1.435789388704175433e-03-7.306081561877707199e-04j), (1.793955751833954974e-03+2.220654775987498779e-04j), (-1.994043103427367829e-03+2.142139607359158345e-04j), (2.039906137933011118e-03-5.426146855518716380e-04j), (-1.942185002664519348e-03+7.413459923908272001e-04j), (1.717095426990859416e-03-8.031878062923034512e-04j), (-1.385265552174222902e-03+7.351509080539972906e-04j), (9.706617791140040481e-04-5.570955612416726753e-04j), (-4.996230067585524142e-04+2.994211142507532996e-04j)
 (1.275050629030809711e-04-1.372961706329124979e-03j), (-2.957194773150623721e-04+2.636001935449229592e-03j), (5.395668719598682456e-04-3.685129404782546986e-03j), (-8.828299295793391906e-04+4.427891237874788215e-03j), (1.333615013351087614e-03-4.788355244932091317e-03j), (-1.880944999170406414e-03+4.711197360152390851e-03j), (2.492669643053069435e-03-4.164675349422433323e-03j), (-3.114726162997948859e-03+3.142332049935432376e-03j), (3.671583586054604983e-03-1.663342113772490506e-03j), (-4.067444760030913126e-03-2.285085443142552777e-04j), (4.187411322630125131e-03+2.467145944734970824e-03j), (-3.897220532021176964e-03-4.967697864405685136e-03j), (3.039049757973698394e-03+7.630951023977034300e-03j), (-1.418529485434783487e-03-1.034852487454618677e-02j), (-1.227412735626357129e-03+1.300847436590798004e-02j), (5.306382323372082696e-03-1.550101400811284766e-02j), (-1.155385936895083482e-02+1.772405342900171266e-02j), (2.150686639552275639e-02-1.958825026698351318e-02j), (-3.884095548480649002e-02+2.102131528781483669e-02j), (7.352361991798234131e-02-2.197132267131481423e-02j), (-1.559607545069073009e-01+2.240865186510592605e-02j), (3.892701577862266449e-01-2.232518572808018034e-02j), (-1.561113765805299258e-01+2.172353472211676836e-02j), (7.379894607448071742e-02-2.065672318669757937e-02j), (-3.919225180679205417e-02+1.918431204264295364e-02j), (2.186847340093818828e-02-1.737927521067708300e-02j), (-1.185127166122639658e-02+1.532546629562514702e-02j), (5.465687890784208004e-03-1.311314146652214907e-02j), (-1.185107674590958962e-03+1.083409707122010533e-02j), (-1.706398671988928724e-03-8.576914191233134949e-03j), (3.589429695608074497e-03+6.422602982270172664e-03j), (-4.695162626776418213e-03-4.440881343826227727e-03j), (5.184415823279801480e-03+2.687276452354138249e-03j), (-5.183414181440146665e-03-1.201184364462262125e-03j), (4.800429566427878714e-03+4.962356209355032999e-06j), (-4.133323606235707846e-03+8.959354935172110859e-04j), (3.272514690290279603e-03-1.511832622200662149e-03j), (-2.301578797963945225e-03+1.866826494145459175e-03j), (1.296650283812073121e-03-1.996070584087046920e-03j), (-3.252836027591287380e-04+1.942544895855520017e-03j), (-5.548259007947478226e-04-1.753544320722013076e-03j), (1.297011906651706443e-03+1.477125391619697531e-03j), (-1.866538040524315508e-03-1.158747745593188870e-03j), (2.241130505800252408e-03+8.383273358763721102e-04j), (-2.411086681517213108e-03-5.478855415283179729e-04j), (2.378937330702911475e-03+3.099340541418275680e-04j), (-2.158666709553656773e-03-1.366827235035651135e-04j), (1.774516564962774550e-03+3.009987373329845112e-05j), (-1.259417718450696810e-03+1.720429268559156295e-05j), (6.531071966221495446e-04-2.035689784325804666e-05j)
 (2.012243678672217748e-04+1.380942021428264565e-03j), (-3.413966159495997513e-04-2.662193240248288909e-03j), (3.661224263969874637e-04+3.749123795883379639e-03j), (-2.338342854195712625e-04-4.556963036340132105e-03j), (-7.897514373055031104e-05+5.015086672849776959e-03j), (5.738203016589149205e-04-5.070572066497269249e-03j), (-1.227837802548218706e-03+4.690840462309138828e-03j), (1.993046636294469858e-03-3.865254235171686637e-03j), (-2.797171580506043181e-03+2.605593386537022674e-03j), (3.545735752331016007e-03-9.453954984040823526e-04j), (-4.124865898002762557e-03-1.061796224339865962e-03j), (4.403893029519192516e-03+3.345174660629376961e-03j), (-4.236251724791011836e-03-5.820246604099408791e-03j), (3.456093336063482523e-03+8.393050526241297923e-03j), (-1.865704239401024976e-03-1.096478673282383701e-02j), (-7.966640838062651921e-04+1.343661395531342041e-02j), (4.933039169937572001e-03-1.571436194586843874e-02j), (-1.126983248311466505e-02+1.771291937422865212e-02j), (2.133254105575776299e-02-1.936007935599619659e-02j), (-3.878394041972240552e-02+2.059965653262638835e-02j), (7.357876347016029106e-02-2.139370525956937191e-02j), (-1.561113765805298148e-01+2.172353472211674755e-02j), (3.894903403905475847e-01-2.158820365520840862e-02j), (-1.563690658939770051e-01+2.099330737512249481e-02j), (7.405955226316282558e-02-1.999051852599571799e-02j), (-3.942239466291823369e-02+1.863386220921132638e-02j), (2.203951511636941321e-02-1.698702978763722352e-02j), (-1.194230295973555678e-02+1.512153654490840451e-02j), (5.465687890784202800e-03-1.311314146652214040e-02j), (-1.094076376081795513e-03+1.103802682193684263e-02j), (-1.877440387420151484e-03-8.969159614272997905e-03j), (3.819572551734273097e-03+6.973052815701800793e-03j), (-4.955768815458513367e-03-5.107086004528083034e-03j), (5.442105136726939699e-03+3.417503799348411801e-03j), (-5.403596785760520979e-03-1.938166437334073100e-03j), (4.951051640050353579e-03+6.900794991985457994e-04j), (-4.188467158413617698e-03+3.183180817717397673e-04j), (3.215499625206171691e-03-1.090173867012200152e-03j), (-2.127253458198930143e-03+1.638655583158116560e-03j), (1.012623397975856952e-03-1.984936529313955592e-03j), (4.805955067542994004e-05+2.155892833611087675e-03j), (-9.855745526148929937e-04-2.181683910127431118e-03j), (1.744186660618007563e-03+2.093387249897318923e-03j), (-2.283581618614161438e-03-1.920847247857420618e-03j), (2.580161698570158403e-03+1.690876075570071913e-03j), (-2.627568388406351617e-03-1.425914257422708931e-03j), (2.436358468674830295e-03+1.143221734167428278e-03j), (-2.032818875830128946e-03-8.546293388719706108e-04j), (1.456961982470921999e-03+5.668385371317128697e-04j), (-7.597947116921437453e-04-2.822168215651616689e-04j)
 (-4.689016788526805869e-04-1.289231533919162846e-03j), (8.630662715792706890e-04+2.494063881862412443e-03j), (-1.114797773329038880e-03-3.534026871805868390e-03j), (1.169977212245776506e-03+4.336319230858367083e-03j), (-9.936289971117422213e-04-4.839179857905302230e-03j), (5.741320528916374517e-04+4.994729775006527539e-03j), (7.419729490031663104e-05-4.771150952246516058e-03j), (-9.102832200563121604e-04+4.154101798910726090e-03j), (1.867198802570888038e-03-3.147307619803277508e-03j), (-2.854592718477899117e-03+1.772305706511410634e-03j), (3.762217459220088597e-03-6.736678250967217669e-05j), (-4.463897090772598296e-03-1.914344964033587882e-03j), (4.820936607608973176e-03+4.107274162893638850e-03j), (-4.683426478757252674e-03-6.436508462377066829e-03j), (3.886841987883575978e-03+8.821190115646752178e-03j), (-2.239047392835536755e-03-1.117813467057943849e-02j), (-5.126371979700900059e-04+1.342547990054035120e-02j), (4.758713830172587277e-03-1.548619103488112214e-02j), (-1.121281741803058403e-02+1.729126061904021766e-02j), (2.138768460793569193e-02-1.878246194425074039e-02j), (-3.893456249334491942e-02+1.991453938963721679e-02j), (7.379894607448068966e-02-2.065672318669756896e-02j), (-1.563690658939770051e-01+2.099330737512249828e-02j), (3.897509465792293737e-01-2.092199899450653683e-02j), (-1.565992087501032748e-01+2.044285754169086061e-02j), (7.423059397859402275e-02-1.959827310295584810e-02j), (-3.951342596142742858e-02+1.842993245849458561e-02j), (2.203951511636941668e-02-1.698702978763722005e-02j), (-1.185127166122639485e-02+1.532546629562513314e-02j), (5.294646175352985679e-03-1.350538688956200856e-02j), (-8.639335199556026591e-04+1.158847665536847163e-02j), (-2.138046576102248589e-03-9.635364274974862753e-03j), (4.077261865181398305e-03+7.703280162696069140e-03j), (-5.175951419778888549e-03-5.844068077399901598e-03j), (5.592727210349405891e-03+4.102620942337604180e-03j), (-5.458740337938426494e-03-2.515783849079546424e-03j), (4.894036574966238728e-03+1.111738254387011158e-03j), (-4.014141818648601749e-03+9.014717078439352018e-05j), (2.931472739369955088e-03-1.079039812239107089e-03j), (-1.753910304764369791e-03+1.852003520913680966e-03j), (5.818747461557091790e-04-2.413076118719371683e-03j), (4.952343046417321919e-04+2.772154691888709718e-03j), (-1.402618130704739790e-03-2.943783412391661782e-03j), (2.083217853387912474e-03+2.945935989591015689e-03j), (-2.500063325503303416e-03-2.798875963751815913e-03j), (2.637582836542076790e-03+2.524163755595672243e-03j), (-2.501720554682825958e-03-2.143860872791114591e-03j), (2.118803886182975792e-03+1.679960397565841883e-03j), (-1.533195869071577724e-03-1.154050453122724236e-03j), (8.038547858487713697e-04+5.871954349749703133e-04j)
 (6.618419037120485890e-04+1.113121860434147662e-03j), (-1.242302836232119173e-03-2.161065165476740591e-03j), (1.666921057428059297e-03+3.081259316837394683e-03j), (-1.874592485021210272e-03-3.816243693371040250e-03j), (1.823084408867962480e-03+4.315962333015114193e-03j), (-1.493252003870340280e-03-4.539758743654554243e-03j), (8.916866353835419369e-04+4.457991111608106127e-03j), (-5.165053882326633457e-05-4.053204336878097822e-03j), (-9.677043580281702653e-04+3.320814118885112316e-03j), (2.083680509459963446e-03-2.269278903908866600e-03j), (-3.193623911247737892e-03+9.197569668176853530e-04j), (4.179261037309869690e-03+6.947327197545916360e-04j), (-4.911071844738836532e-03-2.530606822311241150e-03j), (5.251685259429066631e-03+4.535413752299091369e-03j), (-5.056769632191768574e-03-6.649856400132666580e-03j), (4.170868873719753116e-03+8.810056060873688172e-03j), (-2.413372732600520178e-03-1.094996375959212190e-02j), (-4.556221328860027482e-04+1.300382114535191501e-02j), (4.813857382350518813e-03-1.490857362313567289e-02j), (-1.136343949165306497e-02+1.660614347605103222e-02j), (2.160786721225609400e-02-1.804547987137893744e-02j), (-3.919225180679206111e-02+1.918431204264294324e-02j), (7.405955226316285334e-02-1.999051852599572840e-02j), (-1.565992087501032193e-01+2.044285754169086061e-02j), (3.899219882946604043e-01-2.052975357146666693e-02j), (-1.566902400486123448e-01+2.023892779097411637e-02j), (7.423059397859405051e-02-1.959827310295585157e-02j), (-3.942239466291825450e-02+1.863386220921132291e-02j), (2.186847340093819175e-02-1.737927521067707606e-02j), (-1.162112880510020492e-02+1.587591612905676908e-02j), (5.034039986670894862e-03-1.417159155026387514e-02j), (-6.062442065084775594e-04+1.231870400236275559e-02j), (-2.358229180422611627e-03-1.037234634784667091e-02j), (4.227883938803863630e-03+8.388397305685269326e-03j), (-5.231094971956785390e-03-6.421685489145375139e-03j), (5.535712145265286703e-03+4.524279697526070732e-03j), (-5.284414998173401871e-03-2.743954760066894677e-03j), (4.610009689130022993e-03+1.122872309160107039e-03j), (-3.640798665214040313e-03+3.034951085399564081e-04j), (2.500724087549804388e-03-1.507179401644521011e-03j), (-1.306735550798064117e-03+2.468265379191300190e-03j), (1.648311680658609459e-04-3.175175620983604081e-03j), (8.342654974116387291e-04+3.624703431582404316e-03j), (-1.619099837593880251e-03-3.821812128286051439e-03j), (2.140638991359834330e-03+3.779223669616619923e-03j), (-2.374215491779779058e-03-3.516822579120221573e-03j), (2.320028254050222286e-03+3.060902418994087149e-03j), (-2.002097547924272351e-03-2.443281987041867782e-03j), (1.465696689560826464e-03+1.700317295409100628e-03j), (-7.734011573794326777e-04-8.718336315575616995e-04j)
 (-7.734011573794377734e-04-8.718336315575770951e-04j), (1.465696689560836439e-03+1.700317295409128166e-03j), (-2.002097547924290566e-03-2.443281987041909849e-03j), (2.320028254050245271e-03+3.060902418994139625e-03j), (-2.374215491779805513e-03-3.516822579120284023e-03j), (2.140638991359866856e-03+3.779223669616692347e-03j), (-1.619099837593921233e-03-3.821812128286128200e-03j), (8.342654974116849162e-04+3.624703431582486281e-03j), (1.648311680658094192e-04-3.175175620983688215e-03j), (-1.306735550798009257e-03+2.468265379191386492e-03j), (2.500724087549746275e-03-1.507179401644600809e-03j), (-3.640798665213976562e-03+3.034951085400276944e-04j), (4.610009689129962278e-03+1.122872309160045457e-03j), (-5.284414998173355034e-03-2.743954760066846972e-03j), (5.535712145265251141e-03+4.524279697526036037e-03j), (-5.231094971956754165e-03-6.421685489145345649e-03j), (4.227883938803836741e-03+8.388397305685251978e-03j), (-2.358229180422596015e-03-1.037234634784666223e-02j), (-6.062442065084917625e-04+1.231870400236273477e-02j), (5.034039986670895729e-03-1.417159155026385085e-02j), (-1.162112880510021012e-02+1.587591612905674479e-02j), (2.186847340093818481e-02-1.737927521067707259e-02j), (-3.942239466291827532e-02+1.863386220921132985e-02j), (7.423059397859395336e-02-1.959827310295585157e-02j), (-1.566902400486122893e-01+2.023892779097412331e-02j), (3.899219882946602933e-01-2.052975357146665653e-02j), (-1.565992087501031638e-01+2.044285754169085020e-02j), (7.405955226316281170e-02-1.999051852599570758e-02j), (-3.919225180679204029e-02+1.918431204264293977e-02j), (2.160786721225609400e-02-1.804547987137893744e-02j), (-1.136343949165307884e-02+1.660614347605104263e-02j), (4.813857382350530088e-03-1.490857362313568676e-02j), (-4.556221328860173307e-04+1.300382114535193756e-02j), (-2.413372732600508903e-03-1.094996375959215312e-02j), (4.170868873719740105e-03+8.810056060873733275e-03j), (-5.056769632191759033e-03-6.649856400132722091e-03j), (5.251685259429063161e-03+4.535413752299165963e-03j), (-4.911071844738840002e-03-2.530606822311336560e-03j), (4.179261037309873160e-03+6.947327197546958278e-04j), (-3.193623911247732688e-03+9.197569668175737886e-04j), (2.083680509459953471e-03-2.269278903908750807e-03j), (-9.677043580281580138e-04+3.320814118884997390e-03j), (-5.165053882328011749e-05-4.053204336877994605e-03j), (8.916866353835574410e-04+4.457991111608002911e-03j), (-1.493252003870356977e-03-4.539758743654462303e-03j), (1.823084408867980044e-03+4.315962333015035263e-03j), (-1.874592485021226102e-03-3.816243693370973897e-03j), (1.666921057428071441e-03+3.081259316837342641e-03j), (-1.242302836232128714e-03-2.161065165476706764e-03j), (6.618419037120536847e-04+1.113121860434129013e-03j)
 (8.038547858487877411e-04+5.871954349749821311e-04j), (-1.533195869071609166e-03-1.154050453122745920e-03j), (2.118803886183023497e-03+1.679960397565873976e-03j), (-2.501720554682887541e-03-2.143860872791154924e-03j), (2.637582836542151383e-03+2.524163755595719080e-03j), (-2.500063325503388851e-03-2.798875963751867521e-03j), (2.083217853388009185e-03+2.945935989591070767e-03j), (-1.402618130704843657e-03-2.943783412391717726e-03j), (4.952343046418429973e-04+2.772154691888763928e-03j), (5.818747461555954462e-04-2.413076118719425459e-03j), (-1.753910304764255300e-03+1.852003520913726503e-03j), (2.931472739369841464e-03-1.079039812239144819e-03j), (-4.014141818648496798e-03+9.014717078442187207e-05j), (4.894036574966147655e-03+1.111738254386992293e-03j), (-5.458740337938351901e-03-2.515783849079537750e-03j), (5.592727210349341706e-03+4.102620942337598976e-03j), (-5.175951419778833038e-03-5.844068077399898128e-03j), (4.077261865181358406e-03+7.703280162696069140e-03j), (-2.138046576102214762e-03-9.635364274974866222e-03j), (-8.639335199556277042e-04+1.158847665536846816e-02j), (5.294646175353007363e-03-1.350538688956200682e-02j), (-1.185127166122640179e-02+1.532546629562512794e-02j), (2.203951511636943056e-02-1.698702978763722352e-02j), (-3.951342596142743552e-02+1.842993245849458908e-02j), (7.423059397859402275e-02-1.959827310295584463e-02j), (-1.565992087501031915e-01+2.044285754169085367e-02j), (3.897509465792293737e-01-2.092199899450652295e-02j), (-1.563690658939769496e-01+2.099330737512248093e-02j), (7.379894607448071742e-02-2.065672318669757243e-02j), (-3.893456249334494718e-02+1.991453938963723067e-02j), (2.138768460793575091e-02-1.878246194425076468e-02j), (-1.121281741803062740e-02+1.729126061904024889e-02j), (4.758713830172634981e-03-1.548619103488116551e-02j), (-5.126371979701420476e-04+1.342547990054042580e-02j), (-2.239047392835481678e-03-1.117813467057950615e-02j), (3.886841987883519599e-03+8.821190115646833710e-03j), (-4.683426478757195428e-03-6.436508462377166576e-03j), (4.820936607608917665e-03+4.107274162893762015e-03j), (-4.463897090772541050e-03-1.914344964033722106e-03j), (3.762217459220024412e-03-6.736678250953276185e-05j), (-2.854592718477827560e-03+1.772305706511270989e-03j), (1.867198802570816047e-03-3.147307619803143500e-03j), (-9.102832200562410367e-04+4.154101798910598588e-03j), (7.419729490024651027e-05-4.771150952246398964e-03j), (5.741320528917045639e-04+4.994729775006426925e-03j), (-9.936289971118029366e-04-4.839179857905216361e-03j), (1.169977212245828114e-03+4.336319230858295959e-03j), (-1.114797773329079646e-03-3.534026871805809843e-03j), (8.630662715792998541e-04+2.494063881862373846e-03j), (-4.689016788526952778e-04-1.289231533919143764e-03j)
 (-7.597947116921704167e-04-2.822168215651690956e-04j), (1.456961982470973390e-03+5.668385371317263138e-04j), (-2.032818875830205273e-03-8.546293388719902349e-04j), (2.436358468674929608e-03+1.143221734167452781e-03j), (-2.627568388406469578e-03-1.425914257422736904e-03j), (2.580161698570290242e-03+1.690876075570098584e-03j), (-2.283581618614310624e-03-1.920847247857447940e-03j), (1.744186660618164990e-03+2.093387249897343209e-03j), (-9.855745526150573588e-04-2.181683910127453236e-03j), (4.805955067559671744e-05+2.155892833611108925e-03j), (1.012623397975692587e-03-1.984936529313967302e-03j), (-2.127253458198772717e-03+1.638655583158120247e-03j), (3.215499625206024673e-03-1.090173867012197116e-03j), (-4.188467158413487594e-03+3.183180817717325573e-04j), (4.951051640050243424e-03+6.900794991985557741e-04j), (-5.403596785760427304e-03-1.938166437334084592e-03j), (5.442105136726859901e-03+3.417503799348422210e-03j), (-4.955768815458459590e-03-5.107086004528091708e-03j), (3.819572551734224525e-03+6.973052815701805129e-03j), (-1.877440387420112235e-03-8.969159614272996170e-03j), (-1.094076376081823052e-03+1.103802682193684090e-02j), (5.465687890784221882e-03-1.311314146652213172e-02j), (-1.194230295973557239e-02+1.512153654490839758e-02j), (2.203951511636941668e-02-1.698702978763722352e-02j), (-3.942239466291824757e-02+1.863386220921130904e-02j), (7.405955226316278395e-02-1.999051852599571105e-02j), (-1.563690658939769496e-01+2.099330737512247053e-02j), (3.894903403905473627e-01-2.158820365520838086e-02j), (-1.561113765805297871e-01+2.172353472211675102e-02j), (7.357876347016034657e-02-2.139370525956939273e-02j), (-3.878394041972246797e-02+2.059965653262643345e-02j), (2.133254105575785320e-02-1.936007935599625557e-02j), (-1.126983248311474659e-02+1.771291937422871110e-02j), (4.933039169937665676e-03-1.571436194586852894e-02j), (-7.966640838063662397e-04+1.343661395531351756e-02j), (-1.865704239400916339e-03-1.096478673282394629e-02j), (3.456093336063368032e-03+8.393050526241424558e-03j), (-4.236251724790894742e-03-5.820246604099554508e-03j), (4.403893029519073687e-03+3.345174660629536990e-03j), (-4.124865898002635055e-03-1.061796224340025990e-03j), (3.545735752330885469e-03-9.453954984039244927e-04j), (-2.797171580505913076e-03+2.605593386536873488e-03j), (1.993046636294344958e-03-3.865254235171550028e-03j), (-1.227837802548097275e-03+4.690840462309014795e-03j), (5.738203016588037898e-04-5.070572066497161696e-03j), (-7.897514373045097101e-05+5.015086672849685887e-03j), (-2.338342854196544750e-04-4.556963036340054042e-03j), (3.661224263970526784e-04+3.749123795883321526e-03j), (-3.413966159496447457e-04-2.662193240248250745e-03j), (2.012243678672444346e-04+1.380942021428243098e-03j)
 (6.531071966221864075e-04-2.035689784325543780e-05j), (-1.259417718450768584e-03+1.720429268558681956e-05j), (1.774516564962879718e-03+3.009987373330428548e-05j), (-2.158666709553789913e-03-1.366827235035718898e-04j), (2.378937330703070636e-03+3.099340541418336395e-04j), (-2.411086681517391785e-03-5.478855415283204666e-04j), (2.241130505800447131e-03+8.383273358763725439e-04j), (-1.866538040524521940e-03-1.158747745593184100e-03j), (1.297011906651919164e-03+1.477125391619689507e-03j), (-5.548259007949597841e-04-1.753544320722000716e-03j), (-3.252836027589234985e-04+1.942544895855500935e-03j), (1.296650283811880567e-03-1.996070584087021333e-03j), (-2.301578797963768717e-03+1.866826494145430336e-03j), (3.272514690290124779e-03-1.511832622200633743e-03j), (-4.133323606235579477e-03+8.959354935171839809e-04j), (4.800429566427769426e-03+4.962356209380511750e-06j), (-5.183414181440053857e-03-1.201184364462283159e-03j), (5.184415823279738163e-03+2.687276452354155163e-03j), (-4.695162626776358365e-03-4.440881343826239003e-03j), (3.589429695608034165e-03+6.422602982270174399e-03j), (-1.706398671988899234e-03-8.576914191233136683e-03j), (-1.185107674590978911e-03+1.083409707122009839e-02j), (5.465687890784221882e-03-1.311314146652214040e-02j), (-1.185127166122640872e-02+1.532546629562513835e-02j), (2.186847340093820910e-02-1.737927521067707953e-02j), (-3.919225180679205417e-02+1.918431204264295364e-02j), (7.379894607448075905e-02-2.065672318669757590e-02j), (-1.561113765805299536e-01+2.172353472211675796e-02j), (3.892701577862268669e-01-2.232518572808021157e-02j), (-1.559607545069073842e-01+2.240865186510596768e-02j), (7.352361991798250784e-02-2.197132267131489403e-02j), (-3.884095548480661492e-02+2.102131528781491995e-02j), (2.150686639552287435e-02-1.958825026698359645e-02j), (-1.155385936895098227e-02+1.772405342900183062e-02j), (5.306382323372231015e-03-1.550101400811296735e-02j), (-1.227412735626514338e-03+1.300847436590810841e-02j), (-1.418529485434616303e-03-1.034852487454633596e-02j), (3.039049757973527957e-03+7.630951023977206905e-03j), (-3.897220532020998721e-03-4.967697864405865547e-03j), (4.187411322629939515e-03+2.467145944735144730e-03j), (-4.067444760030723173e-03-2.285085443144227869e-04j), (3.671583586054421970e-03-1.663342113772334381e-03j), (-3.114726162997774953e-03+3.142332049935291863e-03j), (2.492669643052906371e-03-4.164675349422308423e-03j), (-1.880944999170258312e-03+4.711197360152285900e-03j), (1.333615013350955992e-03-4.788355244932004581e-03j), (-8.828299295792292525e-04+4.427891237874719693e-03j), (5.395668719597830273e-04-3.685129404782495378e-03j), (-2.957194773150037710e-04+2.636001935449194464e-03j), (1.275050629030514537e-04-1.372961706329106114e-03j)
 (-4.996230067585976254e-04+2.994211142507557390e-04j), (9.706617791140926274e-04-5.570955612416775542e-04j), (-1.385265552174353440e-03+7.351509080540059643e-04j), (1.717095426991023565e-03-8.031878062923144017e-04j), (-1.942185002664714071e-03+7.413459923908431379e-04j), (2.039906137933228825e-03-5.426146855518928884e-04j), (-1.994043103427603318e-03+2.142139607359432106e-04j), (1.793955751834200437e-03+2.220654775987167013e-04j), (-1.435789388704425016e-03-7.306081561877320139e-04j), (9.236687532173986021e-04+1.263777453864085853e-03j), (-2.707990149587713165e-04-1.764678375495054748e-03j), (-4.996089425239218836e-04+2.170715806842812325e-03j), (1.353665348895980673e-03-2.417729339275457093e-03j), (-2.246435245785860166e-03+2.444443905890882410e-03j), (3.121892616667658587e-03-2.196949765189811377e-03j), (-3.913141001915211234e-03+1.632917566388987366e-03j), (4.542740252980645953e-03-7.252649907848872802e-04j), (-4.922807992757967377e-03-5.349797037604240571e-04j), (4.954272967153547369e-03+2.136826618922527902e-03j), (-4.524120911345148183e-03-4.048635920786368241e-03j), (3.498398397098880907e-03+6.218673231553436230e-03j), (-1.706398671988903788e-03-8.576914191233134949e-03j), (-1.094076376081818715e-03+1.103802682193684957e-02j), (5.294646175353006495e-03-1.350538688956200682e-02j), (-1.162112880510021880e-02+1.587591612905676561e-02j), (2.160786721225610441e-02-1.804547987137895132e-02j), (-3.893456249334491942e-02+1.991453938963723067e-02j), (7.357876347016034657e-02-2.139370525956939620e-02j), (-1.559607545069074397e-01+2.240865186510596074e-02j), (3.892150142340490282e-01-2.290280313982569899e-02j), (-1.560177695719915658e-01+2.283031062029445071e-02j), (7.369794525774750471e-02-2.219949358230225225e-02j), (-3.912498237064282458e-02+2.103244934258800825e-02j), (2.188020954895745010e-02-1.937490232922805394e-02j), (-1.198460802077111996e-02+1.729591383959641626e-02j), (5.753557077338526497e-03-1.488475214983535008e-02j), (-1.644456313716355280e-03+1.224637486364388468e-02j), (-1.079498292664719198e-03-9.495976134852649603e-03j), (2.822568051084399423e-03+6.752922308082822019e-03j), (-3.839799394049089008e-03-4.134410184380261748e-03j), (4.313259156353476016e-03+1.749199329366733649e-03j), (-4.384999342522592422e-03+3.082301190839981369e-04j), (4.171206592812985552e-03-1.962763228023095378e-03j), (-3.767833359619937508e-03+3.162688947778556463e-03j), (3.252464354745064970e-03-3.882458527857159114e-03j), (-2.684799785019040957e-03+4.124001925177316237e-03j), (2.107016170730397018e-03-3.916521613374444183e-03j), (-1.544671833291288033e-03+3.314769377440588295e-03j), (1.008468550812481341e-03-2.395897870863353350e-03j), (-4.969438451822491814e-04+1.255059914020950499e-03j)
