 (-2.804706554233313449e-03+1.240415984121352212e-02j), (-1.421412048390272194e-03+1.860397008620118253e-02j), (4.978074883280458190e-03+1.479219313727348981e-02j), (1.255780812043685163e-02+6.791388879982539510e-04j), (1.413827516781451105e-02-1.844197866657315207e-02j), (2.333280986617667415e-03-3.583998380003348971e-02j), (-2.628624992778772623e-02-3.277432552897241447e-02j), (-6.834774025677754772e-02-1.412546373750549027e-02j), (-1.141201555680708690e-01+1.614328858316615434e-01j), (3.494330068546593893e-01+2.204102134621123421e-01j), (1.389713148849490432e-01-6.084706368317842617e-01j), (3.447604988001060078e-01+2.165301823471428300e-01j), (-1.210983998602188638e-01+1.563085550241176958e-01j), (-7.395535667761279908e-02-1.698813554785680302e-02j), (-2.748184398801292727e-02-3.117508790749756037e-02j), (6.457579120921468768e-03-3.043735659750997427e-02j), (2.180947643879815184e-02-1.266122293955665272e-02j), (1.986187439328722035e-02+2.750730177328080013e-03j), (7.815411263887347276e-03+1.109018761237251342e-02j), (-5.221530673872588207e-03+1.065059306283824142e-02j), (-1.225350265804193636e-02+4.905745982996412118e-03j), (-1.078416313080319232e-02-1.526743411051267353e-03j), (-3.256658350092227292e-03-5.116083809369053118e-03j), (5.014217081247212583e-03-5.036603215568933971e-03j), (9.222504495781677289e-03-2.526161365683990759e-03j), (7.468149905151768957e-03+3.922451041445326747e-04j), (1.304083012064574318e-03+2.165345977618552027e-03j), (-5.242211826902183971e-03+2.413116416477560644e-03j), (-8.179361747939409635e-03+1.707667022773393150e-03j), (-5.946382910088301652e-03+8.000189311690078910e-04j)
 (-1.127906116236190859e-02+4.602684031967845153e-03j), (-1.509083903866853885e-02+8.607751507883952199e-03j), (-8.230580289677422168e-03+1.040295135386186225e-02j), (6.336347746626105545e-03+7.691761934216837654e-03j), (2.025689530869515323e-02-1.559072797751061279e-03j), (2.319810086045838785e-02-1.546694645068548424e-02j), (7.709960124364418146e-03-3.034685519978182547e-02j), (-2.706374831623851313e-02-2.845968095968760478e-02j), (-7.429412316686342943e-02-1.332544480633399489e-02j), (-1.215220189275666718e-01+1.588259082851646298e-01j), (3.447604988001102821e-01+2.165301823471407205e-01j), (1.393949339522800313e-01-6.109879900928288921e-01j), (3.497717733439315024e-01+2.167475227205912236e-01j), (-1.145382512398443742e-01+1.587174788838498496e-01j), (-6.960012126023033818e-02-1.421596513523271099e-02j), (-2.767487434946667643e-02-2.996860201784563166e-02j), (1.938260071230558587e-03-3.153018082496319985e-02j), (1.561733868506334257e-02-1.504355298840835339e-02j), (1.556685773628125116e-02+9.267805969949442432e-04j), (7.815411263871365269e-03+1.109018761235269074e-02j), (-9.265140168302557488e-04+1.247454264318893259e-02j), (-6.061364904331503420e-03+7.288076031851118200e-03j), (-6.264844081103588570e-03-4.339191835924655072e-04j), (-3.063627988650841506e-03-6.322569699018492501e-03j), (6.589816638578288414e-04-7.808773628206394646e-03j), (2.662355875422762856e-03-4.935085225420061603e-03j), (2.456875361338132883e-03+1.749047307156173861e-04j), (8.804639447229692904e-04+4.682699238653060224e-03j), (-5.697037723614114440e-04+6.293147531434759717e-03j), (-7.774983884390486693e-04+4.314644569291067704e-03j)
 (-1.228613248444076697e-02-3.796408333307448729e-03j), (-1.808822940364133297e-02-3.598334700381260274e-03j), (-1.373256617530185970e-02+1.507320304828515221e-03j), (-5.314931014469190772e-04+8.164739668101593864e-03j), (1.539617343927420466e-02+1.066679415010492356e-02j), (2.563357444642436894e-02+3.934055802509902819e-03j), (2.242060247203953027e-02-1.115230188139148745e-02j), (1.763577214271068450e-03-2.954683626861613968e-02j), (-3.446561167573723022e-02-3.106665850620193847e-02j), (-7.896663122142970337e-02-1.720547592129444137e-02j), (-1.210983998602012945e-01+1.563085550241299637e-01j), (3.497717733439199006e-01+2.167475227205803157e-01j), (1.459550825726474432e-01-6.085790662331009848e-01j), (3.541270087613011541e-01+2.195196931332070722e-01j), (-1.147312816012760195e-01+1.599239647735224978e-01j), (-7.411944030991922394e-02-1.530878936268493390e-02j), (-3.386701210320011701e-02-3.235093206669654303e-02j), (-2.356756585788310002e-03-3.335413040530985085e-02j), (1.561733868506505821e-02-1.504355298842836169e-02j), (1.986187439328684565e-02+2.750730177338946321e-03j), (1.400754901761118616e-02+1.347251766123030471e-02j), (3.592805032858557152e-03+1.356736687063966190e-02j), (-5.868334542871114605e-03+6.081590142197178944e-03j), (-1.062007949849137420e-02-3.206089596228173244e-03j), (-9.623776609034009541e-03-8.731493558747822209e-03j), (-4.352292879942825862e-03-8.026114001655933194e-03j), (2.238736808072763068e-03-2.417731964382361515e-03j), (7.129383415877492587e-03+4.054935845691010239e-03j), (8.282327304221155997e-03+7.289676785166164866e-03j), (5.376679137751460072e-03+5.493128600258326451e-03j)
 (-6.809168241269431508e-03-8.201018732363085997e-03j), (-1.092785962108996228e-02-1.089683953636822258e-02j), (-1.038914221540822823e-02-5.836546386117976749e-03j), (-4.672740482654060695e-03+4.482352520714224554e-03j), (4.845186036304907455e-03+1.365786826835997322e-02j), (1.461867505083252160e-02+1.498143871937594393e-02j), (1.968719153633528840e-02+4.734074733693630598e-03j), (1.501873911253052106e-02-1.375927942790649422e-02j), (-2.908930840272560409e-03-3.342686738358207482e-02j), (-3.404199260838139396e-02-3.358401176722435044e-02j), (-7.395535667762812015e-02-1.698813554786401947e-02j), (-1.145382512398379904e-01+1.587174788838517370e-01j), (3.541270087613094808e-01+2.195196931332181189e-01j), (1.457620522112095252e-01-6.073725803434480985e-01j), (3.496076897116195403e-01+2.184268689057612400e-01j), (-1.209234193550299541e-01+1.575416347246556825e-01j), (-7.841445696694057665e-02-1.713273894302560010e-02j), (-3.386701210318321387e-02-3.235093206670224680e-02j), (1.938260071217671326e-03-3.153018082496809871e-02j), (2.180947643881007980e-02-1.266122293954883779e-02j), (2.438119344298273969e-02+3.843554404781741006e-03j), (1.420057937904874688e-02+1.226603177156763459e-02j), (-7.624303845341017481e-04+1.079519645801355066e-02j), (-1.242848316324522001e-02+3.672666282459440164e-03j), (-1.563135404229783892e-02-3.423429969668873810e-03j), (-1.004739567636648255e-02-6.214140297703002816e-03j), (3.202151745906095439e-04-4.146082886670142409e-03j), (9.640600167584535696e-03+1.892455821039403484e-04j), (1.307576632597745245e-02+3.254916914514638122e-03j), (9.059825692639139269e-03+2.975032215887862992e-03j)
 (1.358272863350824203e-03-7.100431203053180970e-03j), (8.899189469714430603e-04-1.043923041809613830e-02j), (-1.868033928438097950e-03-7.921807320497815247e-03j), (-5.012463077666649142e-03-3.434177858721177562e-04j), (-5.450238871097369195e-03+8.796997090008506701e-03j), (-1.101196873790379928e-03+1.445788719954230542e-02j), (7.216811691338045898e-03+1.237446117287101244e-02j), (1.501468348179574655e-02+8.540436187231183890e-04j), (1.544235817986838386e-02-1.627663268894798468e-02j), (2.102343703535918332e-03-3.320952701015222885e-02j), (-2.748184398801473485e-02-3.117508790748692651e-02j), (-6.960012126022671608e-02-1.421596513522218816e-02j), (-1.147312816012976411e-01+1.599239647734960745e-01j), (3.496076897116284776e-01+2.184268689057656254e-01j), (1.395699144574611694e-01-6.097549103922995650e-01j), (3.453126730546069445e-01+2.166029193254195295e-01j), (-1.209234193550169645e-01+1.575416347246489379e-01j), (-7.411944030992656529e-02-1.530878936269238974e-02j), (-2.767487434945769403e-02-2.996860201783271491e-02j), (6.457579120916758994e-03-3.043735659750872874e-02j), (2.200250680024155511e-02-1.386770882921730189e-02j), (2.002595802561369168e-02+1.071383992159684675e-03j), (7.640430758667538652e-03+9.857107911833392147e-03j), (-5.773704928337382823e-03+1.057785608457497036e-02j), (-1.285210223058460069e-02+6.190019543497349286e-03j), (-1.095884598777080617e-02+4.566011452972274301e-04j), (-2.645532316851312033e-03-3.607162751199231854e-03j), (6.266598084689640677e-03-4.946101817841614366e-03j), (1.041809855601175637e-02-4.125398987169133502e-03j), (7.699087188222117004e-03-2.238211685757209198e-03j)
 (7.699087188230978838e-03-2.238211685737324930e-03j), (1.041809855601187607e-02-4.125398987169618358e-03j), (6.266598084695548278e-03-4.946101817845741273e-03j), (-2.645532316860621427e-03-3.607162751200842545e-03j), (-1.095884598777061535e-02+4.566011452951939005e-04j), (-1.285210223058662858e-02+6.190019543497949500e-03j), (-5.773704928335741775e-03+1.057785608456804707e-02j), (7.640430758675110720e-03+9.857107911834717476e-03j), (2.002595802560065696e-02+1.071383992172208078e-03j), (2.200250680025978012e-02-1.386770882920824316e-02j), (6.457579120901718941e-03-3.043735659752589556e-02j), (-2.767487434945888058e-02-2.996860201784036157e-02j), (-7.411944030991297894e-02-1.530878936269760258e-02j), (-1.209234193550256797e-01+1.575416347246715587e-01j), (3.453126730545994505e-01+2.166029193254180030e-01j), (1.395699144574704120e-01-6.097549103923023406e-01j), (3.496076897116209836e-01+2.184268689057515256e-01j), (-1.147312816012857062e-01+1.599239647735119230e-01j), (-6.960012126023734647e-02-1.421596513522640007e-02j), (-2.748184398800435080e-02-3.117508790750026654e-02j), (2.102343703530298261e-03-3.320952701013976660e-02j), (1.544235817986657454e-02-1.627663268894977491e-02j), (1.501468348179130392e-02+8.540436187218838080e-04j), (7.216811691335491517e-03+1.237446117288141037e-02j), (-1.101196873781427671e-03+1.445788719953016756e-02j), (-5.450238871093175501e-03+8.796997090010132136e-03j), (-5.012463077673610587e-03-3.434177858755165132e-04j), (-1.868033928425118532e-03-7.921807320493424662e-03j), (8.899189469418300295e-04-1.043923041809829456e-02j), (1.358272863373322049e-03-7.100431203046071206e-03j)
 (9.059825692645089371e-03+2.975032215875722530e-03j), (1.307576632597713499e-02+3.254916914502555339e-03j), (9.640600167571747314e-03+1.892455821186534055e-04j), (3.202151745977342701e-04-4.146082886661332616e-03j), (-1.004739567636116042e-02-6.214140297714243824e-03j), (-1.563135404229192005e-02-3.423429969659352781e-03j), (-1.242848316326626915e-02+3.672666282451380639e-03j), (-7.624303845184098732e-04+1.079519645800404090e-02j), (1.420057937905334217e-02+1.226603177158538949e-02j), (2.438119344296576022e-02+3.843554404776002541e-03j), (2.180947643882074488e-02-1.266122293955523719e-02j), (1.938260071220764338e-03-3.153018082497215102e-02j), (-3.386701210319629368e-02-3.235093206668089583e-02j), (-7.841445696692951606e-02-1.713273894302810851e-02j), (-1.209234193550345199e-01+1.575416347246418880e-01j), (3.496076897116254800e-01+2.184268689057533019e-01j), (1.457620522112093031e-01-6.073725803434425474e-01j), (3.541270087612968243e-01+2.195196931332256962e-01j), (-1.145382512398331609e-01+1.587174788838605355e-01j), (-7.395535667761821141e-02-1.698813554787337310e-02j), (-3.404199260839327335e-02-3.358401176722661252e-02j), (-2.908930840263909343e-03-3.342686738357703718e-02j), (1.501873911253194874e-02-1.375927942791291270e-02j), (1.968719153632688887e-02+4.734074733683266492e-03j), (1.461867505083266731e-02+1.498143871939040632e-02j), (4.845186036307631838e-03+1.365786826836232724e-02j), (-4.672740482648018653e-03+4.482352520721509526e-03j), (-1.038914221542076854e-02-5.836546386123067295e-03j), (-1.092785962107310598e-02-1.089683953638502512e-02j), (-6.809168241283495779e-03-8.201018732352759188e-03j)
 (5.376679137748529257e-03+5.493128600254726032e-03j), (8.282327304200256049e-03+7.289676785171179951e-03j), (7.129383415883373300e-03+4.054935845678463852e-03j), (2.238736808084337143e-03-2.417731964387484153e-03j), (-4.352292879942641982e-03-8.026114001633607303e-03j), (-9.623776609025953485e-03-8.731493558753956191e-03j), (-1.062007949849584632e-02-3.206089596228076967e-03j), (-5.868334542882966236e-03+6.081590142194668799e-03j), (3.592805032856655895e-03+1.356736687063704073e-02j), (1.400754901761498868e-02+1.347251766123837985e-02j), (1.986187439329372556e-02+2.750730177316538030e-03j), (1.561733868506876358e-02-1.504355298841848591e-02j), (-2.356756585790193911e-03-3.335413040528661249e-02j), (-3.386701210321632627e-02-3.235093206670511951e-02j), (-7.411944030989639498e-02-1.530878936269643512e-02j), (-1.147312816012936582e-01+1.599239647735076209e-01j), (3.541270087612977124e-01+2.195196931332292767e-01j), (1.459550825726677603e-01-6.085790662330974321e-01j), (3.497717733439170140e-01+2.167475227205679644e-01j), (-1.210983998602164213e-01+1.563085550241332389e-01j), (-7.896663122142154323e-02-1.720547592129985370e-02j), (-3.446561167574659773e-02-3.106665850619232463e-02j), (1.763577214286589021e-03-2.954683626861008203e-02j), (2.242060247203326445e-02-1.115230188141141422e-02j), (2.563357444642385199e-02+3.934055802514670706e-03j), (1.539617343927641470e-02+1.066679415011109744e-02j), (-5.314931014496378225e-04+8.164739668097227565e-03j), (-1.373256617530583569e-02+1.507320304834396801e-03j), (-1.808822940364079521e-02-3.598334700374818378e-03j), (-1.228613248442990413e-02-3.796408333326410124e-03j)
 (-7.774983884305994818e-04+4.314644569284669176e-03j), (-5.697037723659519742e-04+6.293147531423444116e-03j), (8.804639447251606799e-04+4.682699238664932671e-03j), (2.456875361336891689e-03+1.749047307130196377e-04j), (2.662355875416150958e-03-4.935085225420137063e-03j), (6.589816638601932695e-04-7.808773628204733648e-03j), (-3.063627988639663381e-03-6.322569699011572689e-03j), (-6.264844081116368278e-03-4.339191835890606787e-04j), (-6.061364904322292038e-03+7.288076031830328406e-03j), (-9.265140168395712139e-04+1.247454264317453092e-02j), (7.815411263883862217e-03+1.109018761238931769e-02j), (1.556685773626880799e-02+9.267805969957751758e-04j), (1.561733868506663160e-02-1.504355298841495575e-02j), (1.938260071229304382e-03-3.153018082498969948e-02j), (-2.767487434945803751e-02-2.996860201782820810e-02j), (-6.960012126023246148e-02-1.421596513522157407e-02j), (-1.145382512398411545e-01+1.587174788838465467e-01j), (3.497717733439192345e-01+2.167475227205771793e-01j), (1.393949339522848885e-01-6.109879900928210095e-01j), (3.447604988001058968e-01+2.165301823471492138e-01j), (-1.215220189275535989e-01+1.588259082851576631e-01j), (-7.429412316687600271e-02-1.332544480633664555e-02j), (-2.706374831623484939e-02-2.845968095968924930e-02j), (7.709960124374256631e-03-3.034685519977852602e-02j), (2.319810086045594882e-02-1.546694645068058885e-02j), (2.025689530868691329e-02-1.559072797751656289e-03j), (6.336347746619874419e-03+7.691761934209220483e-03j), (-8.230580289671864114e-03+1.040295135386119611e-02j), (-1.509083903865972125e-02+8.607751507887272460e-03j), (-1.127906116236385668e-02+4.602684031973542853e-03j)
 (-5.946382910085379510e-03+8.000189311786081760e-04j), (-8.179361747928690779e-03+1.707667022787205668e-03j), (-5.242211826900759764e-03+2.413116416463686326e-03j), (1.304083012044568836e-03+2.165345977608958573e-03j), (7.468149905159812002e-03+3.922451041600823023e-04j), (9.222504495784159678e-03-2.526161365694470223e-03j), (5.014217081250919687e-03-5.036603215571026915e-03j), (-3.256658350100948181e-03-5.116083809356071314e-03j), (-1.078416313079243183e-02-1.526743411062281980e-03j), (-1.225350265804825596e-02+4.905745982996387831e-03j), (-5.221530673871914267e-03+1.065059306285233431e-02j), (7.815411263880045825e-03+1.109018761237089146e-02j), (1.986187439329774318e-02+2.750730177308681468e-03j), (2.180947643880562503e-02-1.266122293955369502e-02j), (6.457579120908336912e-03-3.043735659749886857e-02j), (-2.748184398801489445e-02-3.117508790749834099e-02j), (-7.395535667760672061e-02-1.698813554785705629e-02j), (-1.210983998602222222e-01+1.563085550241208876e-01j), (3.447604988001171100e-01+2.165301823471371678e-01j), (1.389713148849328062e-01-6.084706368317936986e-01j), (3.494330068546720458e-01+2.204102134621151177e-01j), (-1.141201555680712160e-01+1.614328858316765036e-01j), (-6.834774025677983755e-02-1.412546373750750081e-02j), (-2.628624992780009134e-02-3.277432552897413531e-02j), (2.333280986628830794e-03-3.583998380004465439e-02j), (1.413827516780760685e-02-1.844197866657051876e-02j), (1.255780812045747576e-02+6.791388880091776131e-04j), (4.978074883271291044e-03+1.479219313726422812e-02j), (-1.421412048398463558e-03+1.860397008620864184e-02j), (-2.804706554235388612e-03+1.240415984120753559e-02j)
 (-7.401863359506447027e-03-2.606977546502695434e-03j), (-1.061889096462052817e-02-3.080012183788847016e-03j), (-7.755742680596161391e-03-8.096862382609048203e-04j), (-2.309372830906612794e-04+2.630456789893576529e-03j), (7.864231632420422627e-03+4.574269837356151162e-03j), (1.182338532252433759e-02+3.164415516790006037e-03j), (9.029474134359246826e-03-1.319675476034041584e-03j), (4.948980315726637718e-04-6.129427443034281796e-03j), (-9.448796103840020541e-03-7.498413858221390435e-03j), (-1.507917978783126708e-02-3.350692991382092471e-03j), (-1.225350265805719673e-02+4.905745982987192930e-03j), (-9.265140168263090361e-04+1.247454264318201798e-02j), (1.400754901761161811e-02+1.347251766121639917e-02j), (2.438119344298691343e-02+3.843554404796415032e-03j), (2.200250680023965733e-02-1.386770882920980788e-02j), (2.102343703532934607e-03-3.320952701013598490e-02j), (-3.404199260838709079e-02-3.358401176723695841e-02j), (-7.896663122142721924e-02-1.720547592130617504e-02j), (-1.215220189275572488e-01+1.588259082851668502e-01j), (3.494330068546670498e-01+2.204102134621097608e-01j), (1.463731782444334106e-01-6.058636592852835179e-01j), (3.553793897647664068e-01+2.196101945309390790e-01j), (-1.133426571796465887e-01+1.571182412623869373e-01j), (-7.372441939452413495e-02-1.961859233776718642e-02j), (-3.534607562044247281e-02-3.574935774484958029e-02j), (-5.365806201603198419e-03-3.360177211430455391e-02j), (1.278000230445597643e-02-1.134154746351285700e-02j), (1.936697636173269690e-02+8.880157620356718753e-03j), (1.726420736769933295e-02+1.858860147058789825e-02j), (9.857649113962620169e-03+1.400128605423882171e-02j)
 (-4.672508054555237628e-03-3.880031114975875106e-03j), (-6.978244292156078610e-03-5.124330807548933830e-03j), (-5.607616420833860110e-03-2.862671810347556210e-03j), (-1.195594060214143044e-03+1.599237621484855213e-03j), (4.124298134307708384e-03+5.402627202517681568e-03j), (7.671201270982678025e-03+5.780755727011879785e-03j), (7.304066272824370418e-03+2.071591289331423634e-03j), (2.837336380615679797e-03-3.702005524904988798e-03j), (-3.800118625458564180e-03-7.953377023351578673e-03j), (-9.448796103824297007e-03-7.498413858220380826e-03j), (-1.078416313079594638e-02-1.526743411060378555e-03j), (-6.061364904328046116e-03+7.288076031848005239e-03j), (3.592805032846862513e-03+1.356736687064016844e-02j), (1.420057937906428307e-02+1.226603177158774177e-02j), (2.002595802559507809e-02+1.071383992137234752e-03j), (1.544235817987840362e-02-1.627663268894855367e-02j), (-2.908930840283341715e-03-3.342686738356889092e-02j), (-3.446561167572281120e-02-3.106665850618713781e-02j), (-7.429412316688149831e-02-1.332544480633480848e-02j), (-1.141201555680576296e-01+1.614328858316634863e-01j), (3.553793897647486433e-01+2.196101945309339443e-01j), (1.471506766328790905e-01-6.101783038545687265e-01j), (3.500027106270164889e-01+2.141170659306876889e-01j), (-1.224024828722899833e-01+1.541432090465080784e-01j), (-8.142350658275432362e-02-1.738038065203030211e-02j), (-3.670434848380227377e-02-2.864892654180392975e-02j), (1.443362039676359537e-03-2.540075338193150192e-02j), (2.506613478889219149e-02-7.545139130196055512e-03j), (3.064603752408424572e-02+4.277473588377994282e-03j), (2.006891392193801277e-02+6.184441629380811947e-03j)
 (4.236190673383557277e-04-2.517353261036734281e-03j), (3.387664892665311544e-04-3.662690741536848548e-03j), (-4.180956717806081930e-04-2.715406947810803870e-03j), (-1.252381003442272619e-03-9.050139771553589911e-05j), (-1.388624421680152363e-03+2.805723511123181524e-03j), (-3.950209153800808125e-04+4.309802975075556486e-03j), (1.479063517248816340e-03+3.398425678148485340e-03j), (3.009049615816402398e-03+2.476417089968614878e-04j), (2.837336380610682492e-03-3.702005524884195101e-03j), (4.948980315607571720e-04-6.129427443038685391e-03j), (-3.256658350087527926e-03-5.116083809376954783e-03j), (-6.264844081113214551e-03-4.339191835934295798e-04j), (-5.868334542878905248e-03+6.081590142214167959e-03j), (-7.624303845380144169e-04+1.079519645800894670e-02j), (7.640430758688939936e-03+9.857107911832745095e-03j), (1.501468348178460616e-02+8.540436187090280976e-04j), (1.501873911253760047e-02-1.375927942790775883e-02j), (1.763577214277181615e-03-2.954683626860843751e-02j), (-2.706374831624063643e-02-2.845968095968225142e-02j), (-6.834774025678057308e-02-1.412546373750563078e-02j), (-1.133426571796312121e-01+1.571182412623895464e-01j), (3.500027106270078847e-01+2.141170659306684265e-01j), (1.380908509402302975e-01-6.131533360704496394e-01j), (3.423036234387863974e-01+2.163552776164271163e-01j), (-1.237607557356341231e-01+1.612436402495510679e-01j), (-7.461433834148818722e-02-9.179361919654016599e-03j), (-2.441821599936706139e-02-2.485251820848053891e-02j), (1.272242320202417523e-02-3.000343741393024857e-02j), (2.787084134313635303e-02-1.994929897139185657e-02j), (2.078838841012436642e-02-9.723812465852811268e-03j)
 (5.011274543804617246e-03+2.173403734369268921e-04j), (6.983767687704484604e-03-1.084294013024306863e-04j), (4.694001906654633044e-03-8.905203289075172210e-04j), (-6.111260332213842243e-04-1.508921058140515713e-03j), (-5.771700053145287050e-03-1.183325625190601808e-03j), (-7.580762175384791329e-03+4.233934622680101019e-04j), (-4.690037572421323214e-03+2.485853394743672319e-03j), (1.479063517243803206e-03+3.398425678151815142e-03j), (7.304066272844381320e-03+2.071591289328170160e-03j), (9.029474134353659281e-03-1.319675476047680630e-03j), (5.014217081242387450e-03-5.036603215557087544e-03j), (-3.063627988647089732e-03-6.322569699015349182e-03j), (-1.062007949849996802e-02-3.206089596232571635e-03j), (-1.242848316325341138e-02+3.672666282451057113e-03j), (-5.773704928328607724e-03+1.057785608458195262e-02j), (7.216811691346591146e-03+1.237446117288338795e-02j), (1.968719153632059876e-02+4.734074733668024344e-03j), (2.242060247202897622e-02-1.115230188139671244e-02j), (7.709960124371823681e-03-3.034685519977795704e-02j), (-2.628624992779295469e-02-3.277432552896734907e-02j), (-7.372441939453967807e-02-1.961859233776924380e-02j), (-1.224024828722692360e-01+1.541432090465013061e-01j), (3.423036234387814014e-01+2.163552776164158753e-01j), (1.367325780768717525e-01-6.060529048673861663e-01j), (3.491127916800541020e-01+2.245562963487781616e-01j), (-1.114746232511999308e-01+1.650400485828827923e-01j), (-6.333527717912658395e-02-1.378204595165335479e-02j), (-2.161350944513314512e-02-3.725667804967916497e-02j), (2.864774088067612717e-03-4.400472346815090946e-02j), (7.801927421197514534e-03-2.613374060078524699e-02j)
 (6.560148620391868107e-03+2.408923859735871784e-03j), (9.366509961189596958e-03+2.989510786069337570e-03j), (6.790737326264112764e-03+1.098056488348039990e-03j), (1.746828569533855373e-04-1.983344556367348192e-03j), (-6.803263786952767206e-03-3.891251106995500218e-03j), (-1.006671671016508632e-02-3.007275205516030201e-03j), (-7.580762175391376340e-03+4.233934622581989396e-04j), (-3.950209153969791876e-04+4.309802975076187925e-03j), (7.671201270991081025e-03+5.780755727006904598e-03j), (1.182338532252658406e-02+3.164415516794306417e-03j), (9.222504495789065476e-03-2.526161365690620872e-03j), (6.589816638605796792e-04-7.808773628210174608e-03j), (-9.623776609016001377e-03-8.731493558741665675e-03j), (-1.563135404230629397e-02-3.423429969675516500e-03j), (-1.285210223059050395e-02+6.190019543509792457e-03j), (-1.101196873799600850e-03+1.445788719952759149e-02j), (1.461867505085093742e-02+1.498143871938736882e-02j), (2.563357444642174951e-02+3.934055802514175443e-03j), (2.319810086046428591e-02-1.546694645068808806e-02j), (2.333280986611920710e-03-3.583998380004279477e-02j), (-3.534607562042409168e-02-3.574935774485070439e-02j), (-8.142350658277505704e-02-1.738038065201873150e-02j), (-1.237607557356329435e-01+1.612436402495545928e-01j), (3.491127916800692010e-01+2.245562963487711394e-01j), (1.490187105612928442e-01-6.022564965340655441e-01j), (3.603918528424217005e-01+2.199536123168030488e-01j), (-1.086699166969687380e-01+1.526358887416660592e-01j), (-7.319292629308379872e-02-2.778333200586868487e-02j), (-4.168242336707266710e-02-4.344111967907365174e-02j), (-1.792361432205889435e-02-3.428091100229572336e-02j)
 (4.355235417387141178e-03+2.772170412636658365e-03j), (6.367118258924042533e-03+3.615409749396053442e-03j), (4.847190911508613732e-03+1.896686558609278917e-03j), (5.985995725279068171e-04-1.284273560521745610e-03j), (-4.120333800058488538e-03-3.807294136681583282e-03j), (-6.803263786964297045e-03-3.891251107018942404e-03j), (-5.771700053132346880e-03-1.183325625175527928e-03j), (-1.388624421652863861e-03+2.805723511127774638e-03j), (4.124298134285721631e-03+5.402627202520025179e-03j), (7.864231632421808671e-03+4.574269837366730374e-03j), (7.468149905147559650e-03+3.922451041565307270e-04j), (2.662355875417205670e-03-4.935085225420513498e-03j), (-4.352292879934026477e-03-8.026114001653506316e-03j), (-1.004739567635782801e-02-6.214140297710464729e-03j), (-1.095884598777273865e-02+4.566011452990332772e-04j), (-5.450238871094229345e-03+8.796997090016259180e-03j), (4.845186036302056437e-03+1.365786826836587649e-02j), (1.539617343927460018e-02+1.066679415009387684e-02j), (2.025689530868461999e-02-1.559072797751797235e-03j), (1.413827516782029114e-02-1.844197866656442641e-02j), (-5.365806201612114031e-03-3.360177211430403349e-02j), (-3.670434848379759696e-02-2.864892654178385206e-02j), (-7.461433834148645250e-02-9.179361919666804981e-03j), (-1.114746232512070917e-01+1.650400485828646679e-01j), (3.603918528424195356e-01+2.199536123168107926e-01j), (1.518234171155475043e-01-6.146606563752858854e-01j), (3.505342037284497336e-01+2.059523262625756468e-01j), (-1.287388306188957943e-01+1.464514471122898565e-01j), (-9.398131470321785530e-02-1.805951954003139764e-02j), (-4.948435078827120165e-02-1.730737907827684108e-02j)
 (-1.930303614500483993e-04+1.206485889649207581e-03j), (-1.640836323008133053e-04+1.679346185169628943e-03j), (1.749805051856885649e-04+1.233079700543795922e-03j), (5.521742544852322604e-04+7.273697826326415363e-05j), (5.985995725534185279e-04-1.284273560502739546e-03j), (1.746828569396082550e-04-1.983344556354159956e-03j), (-6.111260332200057696e-04-1.508921058161578725e-03j), (-1.252381003452900186e-03-9.050139771703865754e-05j), (-1.195594060217462654e-03+1.599237621466949614e-03j), (-2.309372830865273792e-04+2.630456789900859765e-03j), (1.304083012058241710e-03+2.165345977627495394e-03j), (2.456875361340336850e-03+1.749047307120245569e-04j), (2.238736808074012936e-03-2.417731964382498124e-03j), (3.202151745953442548e-04-4.146082886671971675e-03j), (-2.645532316867094114e-03-3.607162751217998526e-03j), (-5.012463077658904469e-03-3.434177858704268345e-04j), (-4.672740482658518935e-03+4.482352520741001746e-03j), (-5.314931014493958286e-04+8.164739668096042749e-03j), (6.336347746637644926e-03+7.691761934208450266e-03j), (1.255780812044442196e-02+6.791388880006271611e-04j), (1.278000230446315645e-02-1.134154746351079442e-02j), (1.443362039661123461e-03-2.540075338194414806e-02j), (-2.441821599936298132e-02-2.485251820847040466e-02j), (-6.333527717913109423e-02-1.378204595164594058e-02j), (-1.086699166969472830e-01+1.526358887416679744e-01j), (3.505342037284406853e-01+2.059523262625651552e-01j), (1.317545031936110667e-01-6.208450980046590351e-01j), (3.297458153183159268e-01+2.156761387284266696e-01j), (-1.365407580400918031e-01+1.725851877130787915e-01j), (-7.605770038114605114e-02+1.622139146225775805e-02j)
