 (-5.571566499982141644e-03+1.864658810897521640e-02j), (9.352025280568235233e-03-1.342880790568919819e-02j), (-5.484614430439173523e-03-1.134055218636949823e-02j), (-8.749672744522167880e-03+2.565210790389913648e-02j), (2.177313848403970853e-02-6.360167668437705264e-03j), (-1.171153189194920098e-02-3.245230357067178939e-02j), (-2.920762245531233897e-02+4.405043381349581233e-02j), (7.105519218546946236e-02+1.112016928753742015e-02j), (-5.077648186847744105e-02-1.249265312853695825e-01j), (-9.701574797193537880e-02+2.386270910691289937e-01j), (4.302636567912729304e-01-2.836008154933110093e-01j), (-9.687242334527729204e-02+2.328467363056815342e-01j), (-5.170159114757703900e-02-1.204334354795474904e-01j), (7.227474025983075812e-02+1.358902745275120116e-02j), (-2.886940875035576282e-02+3.734680650180781381e-02j), (-1.421845168993375944e-02-2.974098865035854078e-02j), (2.382950163953205525e-02-1.199876846570509768e-03j), (-6.984803550907272424e-03+1.839482373074400462e-02j), (-1.023425780723177976e-02-1.123045285262509220e-02j), (1.136738965237244804e-02-5.034981989829910749e-03j), (-7.014353922834321194e-04+1.137168639831889413e-02j), (-7.493625208001777546e-03-4.039752004747868518e-03j), (5.659672946488244691e-03-5.859243758039645034e-03j), (1.578154381608000856e-03+7.205746201227776482e-03j), (-5.345506818761168975e-03-3.360175136165443471e-04j), (2.597896022173565213e-03-5.659066132022713864e-03j), (2.231044419569828269e-03+4.297667758226906415e-03j), (-3.612816581293009852e-03+1.712119554497967301e-03j), (9.047272901357924797e-04-4.896964973829977773e-03j), (2.130628501564392312e-03+2.009541014772912165e-03j), (-2.263143882090336116e-03+2.882849544321420664e-03j), (2.113078052622010920e-05-3.885325574397969529e-03j), (1.748579888630970129e-03+2.155533507036793686e-04j), (-1.367339660295558866e-03+3.391325543666484817e-03j), (-2.664553562056668195e-04-2.664316085296511514e-03j), (1.259064760961400506e-03-1.236768932070174366e-03j), (-8.501441886184278943e-04+3.445099590178299538e-03j), (-2.189469080791888302e-04-1.369810215245729828e-03j), (8.724478674324158715e-04-2.311833353958797285e-03j), (-7.060349053239363924e-04+3.058049504058678661e-03j)
 (-1.318014700308335618e-02-9.106835253630395088e-03j), (7.921850285851057480e-03+1.043085478843301661e-02j), (1.030855536408278178e-02-8.357473207334397726e-04j), (-1.703671113149964750e-02-1.324817804439286893e-02j), (-1.293814326891698507e-03+1.678462586276051327e-02j), (2.600342182941897326e-02+1.162475473594800149e-03j), (-2.102437884681152697e-02-3.020422514640138181e-02j), (-2.603975128308438913e-02+3.627061929534158846e-02j), (7.673409177850973317e-02+1.446953599216709713e-02j), (-5.769217185514247809e-02-1.205872455017284461e-01j), (-9.687242334527795817e-02+2.328467363056812289e-01j), (4.362542374988394034e-01-2.834470054711297760e-01j), (-1.014750994906142706e-01+2.377465825297129798e-01j), (-5.360613933574885637e-02-1.238503440789039262e-01j), (7.786111934234674070e-02+1.158340578358107650e-02j), (-3.138154264519765757e-02+4.168808149332974000e-02j), (-1.740252111596674381e-02-3.084210570268710455e-02j), (2.857559180830877149e-02-4.342442476671416925e-03j), (-7.690838456232552793e-03+2.145287323480449954e-02j), (-1.410790010857434877e-02-1.039972057648556880e-02j), (1.503854707565051817e-02-8.361724656805298583e-03j), (8.810644650580380655e-05+1.278734435093509432e-02j), (-1.160199262147520137e-02-1.901089052402703608e-03j), (8.147909967071650245e-03-8.551750834158822201e-03j), (3.554426105688930984e-03+6.933994452933884590e-03j), (-9.321052281491855676e-03+2.390041900202134924e-03j), (3.843041836338982609e-03-7.155362486639489303e-03j), (5.135010635513260688e-03+2.625678168202297789e-03j), (-7.182218453296150378e-03+4.257619439042522637e-03j), (9.047272901363430375e-04-4.896964973831630964e-03j), (5.700030373566660272e-03-5.359588697693767542e-04j), (-5.167110098033459754e-03+4.554839134345905691e-03j), (-1.224015033638972206e-03-2.389029219782355055e-03j), (5.724125351360953400e-03-2.510506063114458127e-03j), (-3.343611384375134825e-03+3.663077291961584075e-03j), (-2.754692376791301276e-03+2.819099082023487218e-05j), (5.367432174437763819e-03-3.375431884413085219e-03j), (-1.639686027410428753e-03+2.029441637560798310e-03j), (-3.890104331355693883e-03+1.956932451730555075e-03j), (4.746090168775102085e-03-3.142565630099711932e-03j)
 (1.349341678583338387e-02-8.215733320542369794e-03j), (-1.222361691956908372e-02+3.486225331325773155e-03j), (-3.630246415209198788e-03+8.523228930409080389e-03j), (1.776441378171324942e-02-9.703229361871432840e-03j), (-1.280642778612061002e-02-5.725534902360886538e-03j), (-1.060666128175376949e-02+1.903270428703118800e-02j), (2.917129300164691616e-02-6.617339044559633621e-03j), (-1.534547925377179392e-02-2.685485844177157647e-02j), (-3.295544126974867677e-02+4.060990507898286361e-02j), (7.687741640516619623e-02+8.689181228719103367e-03j), (-5.170159114757533203e-02-1.204334354795465606e-01j), (-1.014750994906154918e-01+2.377465825297120916e-01j), (4.343496893106681411e-01-2.868639140704856150e-01j), (-9.588872040809909292e-02+2.357409608605423035e-01j), (-5.611827323059026540e-02-1.195090690873811951e-01j), (7.467704991631346489e-02+1.048228873125118046e-02j), (-2.663545247642092745e-02+3.854551586322998991e-02j), (-1.810855602129162259e-02-2.778405619862774761e-02j), (2.470194950696580349e-02-3.511710200530922081e-03j), (-4.019681032954309195e-03+1.812613056782816714e-02j), (-1.331835826978513930e-02-8.984062623868128289e-03j), (1.093017966217701108e-02-6.223061704461550075e-03j), (2.576343467089362883e-03+1.009483727481697013e-02j), (-9.625720897394704489e-03-2.172840800697003593e-03j), (4.172364504341743302e-03-5.825691420340204513e-03j), (4.799571919853336602e-03+5.437698098317028488e-03j), (-6.417086065547555895e-03+7.180523101781954680e-04j), (2.736399643354524205e-04-4.609862602096031180e-03j), (5.135010635513704777e-03+2.625678168201492878e-03j), (-3.612816581293480829e-03+1.712119554500089735e-03j), (-1.999238925807152699e-03-3.224975383807490281e-03j), (4.454884559401703012e-03+9.603374848464745102e-04j), (-1.191564635303643668e-03+1.828779720528078603e-03j), (-3.200286757718319181e-03-2.117277471487886368e-03j), (3.235888330774996068e-03+1.820010130026926670e-04j), (7.647560291015691441e-04+1.524414339618738491e-03j), (-3.544234215583545212e-03-1.387466961797485148e-03j), (1.696274751161382230e-03-4.868921743694765939e-05j), (2.233956273932229813e-03+1.198709361420468699e-03j), (-3.184069426031767465e-03-1.101117052328673060e-03j)
 (9.565300835141861586e-04+1.259306058495598610e-02j), (1.941320084773073395e-03-1.012335917856603019e-02j), (-4.767758501938229240e-03-5.381256709812541270e-03j), (6.000369301690329157e-04+1.604587207244139238e-02j), (8.451566826852207129e-03-7.455150937601161439e-03j), (-9.638556613893605601e-03-1.350534942051483632e-02j), (-4.927761688713391992e-03+2.238207099166052150e-02j), (2.225560301498228852e-02-2.278053260917965554e-03j), (-1.520215462711501687e-02-3.263521320521997615e-02j), (-2.696486056218183602e-02+4.076371510116491570e-02j), (7.227474025982880135e-02+1.358902745274977522e-02j), (-5.360613933574702450e-02-1.238503440789022469e-01j), (-9.588872040810013375e-02+2.357409608605414986e-01j), (4.318375554158265794e-01-2.825226390789626896e-01j), (-9.907278983413214668e-02+2.346398438082122062e-01j), (-5.137218306181401406e-02-1.226516347174800986e-01j), (7.397101501098878040e-02+1.354033823530967698e-02j), (-3.050909477776424586e-02+3.937624813937126711e-02j), (-1.443739859801317083e-02-3.111079886560479471e-02j), (2.549149134575513787e-02-2.096052247912648034e-03j), (-8.128048446428202262e-03+2.026479352017077420e-02j), (-1.083012124920089241e-02-1.167656969998493582e-02j), (1.290645138625647580e-02-6.494813452756770765e-03j), (-1.399201995639256894e-03+1.282089668863582027e-02j), (-8.380575083231669303e-03-3.669137155313546145e-03j), (7.076330720287254787e-03-7.497681010364343895e-03j), (1.230170047848988275e-03+7.983197982860025174e-03j), (-6.417086065546821240e-03+7.180523101785133561e-04j), (3.843041836338277444e-03-7.155362486639690531e-03j), (2.231044419569756278e-03+4.297667758226364314e-03j), (-4.857962395457873436e-03+3.208415909115776635e-03j), (1.976306536922156631e-03-5.951034797625359869e-03j), (2.478612835322707535e-03+1.232089233140728525e-03j), (-3.679801655889707902e-03+4.521286796645783423e-03j), (9.080806557582208564e-04-4.255940423831381172e-03j), (2.446346491983129433e-03-1.233656939614519513e-03j), (-2.906401394175280820e-03+4.851157006594478474e-03j), (3.294080857595099547e-04-2.218199237937353973e-03j), (2.402309656485054293e-03-3.106738721496722557e-03j), (-2.512133894842756045e-03+4.341274991520581786e-03j)
 (-1.155209670106051648e-02-1.907625858023208072e-03j), (8.412388501145437458e-03+3.725578543816942655e-03j), (6.171603430150763431e-03-2.600716036532928037e-03j), (-1.408060545679859499e-02-3.133178285543066974e-03j), (3.767908102395267547e-03+8.266057554288325573e-03j), (1.413046641989344591e-02-4.105784232972796780e-03j), (-1.655424660055915612e-02-9.166063636872209819e-03j), (-4.784437062055581918e-03+1.660171622821138282e-02j), (2.824618372254800863e-02-2.124243238735524890e-03j), (-1.980483077245118878e-02-2.773536698118939797e-02j), (-2.886940875035457973e-02+3.734680650180927791e-02j), (7.786111934234549170e-02+1.158340578357898790e-02j), (-5.611827323058930089e-02-1.195090690873792938e-01j), (-9.907278983413243811e-02+2.346398438082113180e-01j), (4.365836455846026642e-01-2.856652047090620372e-01j), (-9.977882473945620667e-02+2.376978933122710913e-01j), (-5.524582536315741227e-02-1.218209024413390296e-01j), (7.764217243426729809e-02+1.021359556833326132e-02j), (-2.971955293897469985e-02+4.079190609198883599e-02j), (-1.854576601148762854e-02-2.897213591326180601e-02j), (2.797972836634007865e-02-4.788559324029502406e-03j), (-6.151776722349390665e-03+1.999304177187534448e-02j), (-1.480566671192877493e-02-8.950510286165974660e-03j), (1.415159720041879281e-02-7.991109807372985888e-03j), (1.504764220306907280e-03+1.114890709861097312e-02j), (-1.194997695523638062e-02-1.123637270769939703e-03j), (7.076330720287964289e-03-7.497681010364064605e-03j), (4.799571919852160459e-03+5.437698098315749129e-03j), (-9.321052281491215563e-03+2.390041900204331084e-03j), (2.597896022174218771e-03-5.659066132024746960e-03j), (6.206589882298826216e-03+1.571608344408770980e-03j), (-6.834234119536692839e-03+3.480167657410074885e-03j), (-5.119304836640352135e-04-3.258527721507697983e-03j), (6.586980248799164522e-03-9.065737192029605686e-04j), (-4.469343494681145626e-03+3.105628844028986493e-03j), (-2.763076767519333839e-03-9.291977568561219248e-04j), (6.319988793326870684e-03-2.064389215753942731e-03j), (-2.200366488851985408e-03+1.793107502534336574e-03j), (-4.416682083015452918e-03+9.243663921630560767e-04j), (5.586379082516931480e-03-2.005621669168231209e-03j)
 (7.455858417631614291e-03-8.867482041139313625e-03j), (-7.321813355683251014e-03+5.615017284010342946e-03j), (-9.004584537147511305e-04+5.973656968085912580e-03j), (9.339474602377119059e-03-1.038053055468545795e-02j), (-8.401705863757567838e-03+2.161884190847256602e-04j), (-3.147781884270328071e-03+1.260534333793162341e-02j), (1.427379104655163503e-02-9.886138996422662306e-03j), (-1.056366589299418887e-02-9.012253614689155062e-03j), (-9.387113207390806666e-03+2.150156245224177365e-02j), (2.634163553437417898e-02-5.541151838091484469e-03j), (-1.421845168993355821e-02-2.974098865035926589e-02j), (-3.138154264519789349e-02+4.168808149333101676e-02j), (7.467704991631382572e-02+1.048228873124988983e-02j), (-5.137218306181423610e-02-1.226516347174792104e-01j), (-9.977882473945608177e-02+2.376978933122706472e-01j), (4.327100032832590926e-01-2.848344724329218702e-01j), (-9.610766731617734204e-02+2.343711506452952897e-01j), (-5.445628352436762687e-02-1.204052444887230011e-01j), (7.353380502079229220e-02+1.235225852067804719e-02j), (-2.723131591838924212e-02+3.809939901587061639e-02j), (-1.656949428740910751e-02-2.924388766155629552e-02j), (2.400418290361202439e-02-2.062499910211199571e-03j), (-4.906630908186611351e-03+1.849674541725967319e-02j), (-1.190170049598321747e-02-1.062249987619159723e-02j), (1.058219532841472681e-02-5.445609922828464379e-03j), (1.504764220306790187e-03+1.114890709861043362e-02j), (-8.380575083232170638e-03-3.669137155313760383e-03j), (4.172364504342562092e-03-5.825691420338324940e-03j), (3.554426105688736261e-03+6.933994452930555656e-03j), (-5.345506818762140420e-03-3.360175136131752973e-04j), (6.216242980949442196e-04-5.387314383730283478e-03j), (3.718352861713161185e-03+4.264115420526084187e-03j), (-2.725866706060571520e-03+1.341504705066795186e-03j), (-1.301472322455239292e-03-4.674185674124785479e-03j), (2.915822825521248354e-03+2.420168947772421194e-03j), (-5.957011933368856933e-04+2.274896567889555035e-03j), (-2.057041862196418332e-03-3.987247260916277486e-03j), (1.573898624551854034e-03+1.078176414346422108e-03j), (9.837029371803482272e-04+2.894224554862914224e-03j), (-1.904548188173136626e-03-3.416908599357591086e-03j)
 (4.230283345376949743e-03+7.522643142033354560e-03j), (-1.856988537228372420e-03-6.619403616870070915e-03j), (-4.153942183456596146e-03-2.164797234142394264e-03j), (4.778441139325479564e-03+9.323023672713847895e-03j), (2.423784615712451518e-03-6.041244771042345724e-03j), (-8.258381237100001493e-03-5.564166344364953817e-03j), (2.842798823294990021e-03+1.275915336011455327e-02j), (9.671114901216167417e-03-4.986292772392261936e-03j), (-1.246821408116765076e-02-1.242916221404524735e-02j), (-3.800734124873580283e-03+1.949594078307239492e-02j), (2.382950163953119829e-02-1.199876846570806406e-03j), (-1.740252111596531787e-02-3.084210570268707680e-02j), (-2.663545247642265176e-02+3.854551586323004542e-02j), (7.397101501099001553e-02+1.354033823530989555e-02j), (-5.524582536315781472e-02-1.218209024413393626e-01j), (-9.610766731617781389e-02+2.343711506452957338e-01j), (4.334995451220485796e-01-2.834188144803062581e-01j), (-1.002160347296528753e-01+2.365098135976414218e-01j), (-5.196804650378181178e-02-1.230977515648426224e-01j), (7.551007674487089649e-02+1.208050677238444240e-02j), (-3.120686138111779251e-02+4.082545842968847427e-02j), (-1.532434847324534721e-02-3.074018401617155394e-02j), (2.690814911955620101e-02-3.734489500237335620e-03j), (-8.476032780189345084e-03+2.104224530180493977e-02j), (-1.190170049598451504e-02-1.062249987619284797e-02j), (1.415159720042006609e-02-7.991109807371710866e-03j), (-1.399201995639824583e-03+1.282089668863572486e-02j), (-9.625720897394550099e-03-2.172840800698480276e-03j), (8.147909967071166257e-03-8.551750834156445630e-03j), (1.578154381609081589e-03+7.205746201225710426e-03j), (-7.833743839346783699e-03+2.356489562503420818e-03j), (4.729991711570033161e-03-7.525977336072893140e-03j), (2.928811022922553093e-03+2.848457467908357011e-03j), (-6.397024129338628635e-03+4.668247372042770224e-03j), (2.572169978889027146e-03-5.504917950264742559e-03j), (3.621857730844103146e-03-6.378805562873055652e-04j), (-5.341791362111950048e-03+5.417462197989550594e-03j), (1.127027563836314073e-03-2.886130208587348988e-03j), (4.086032519393465595e-03-3.263098577174550208e-03j), (-4.602676145336008842e-03+4.899846224031353600e-03j)
 (-9.312846954859798493e-03+2.248078424269848129e-03j), (7.398154517603586396e-03-2.571713761202278938e-04j), (3.821911055811421341e-03-3.270036912241441711e-03j), (-1.106963217012044490e-02+2.174488549500143766e-03j), (4.921765765982203701e-03+3.542668909264903507e-03j), (8.414365323278391942e-03-5.887434748860380374e-03j), (-1.286105738243607625e-02-6.643201203336340441e-04j), (9.382506351225021815e-04+9.342244760757957914e-03j), (1.525749398373188633e-02-6.991914441561527041e-03j), (-1.498034797600882734e-02-8.087887222524708930e-03j), (-6.984803550906950632e-03+1.839482373074508362e-02j), (2.857559180830760576e-02-4.342442476672444748e-03j), (-1.810855602129000236e-02-2.778405619862679352e-02j), (-3.050909477776535261e-02+3.937624813937032342e-02j), (7.764217243426722870e-02+1.021359556833404542e-02j), (-5.445628352436679420e-02-1.204052444887235146e-01j), (-1.002160347296537357e-01+2.365098135976413385e-01j), (4.359877821426342281e-01-2.861113215564260459e-01j), (-9.823976300557414609e-02+2.362380618493475914e-01j), (-5.594359196651099708e-02-1.203716921510241122e-01j), (7.675522255903551028e-02+1.058421041776818131e-02j), (-2.830289516517448672e-02+3.915346883966296793e-02j), (-1.889375034524708521e-02-2.819468413162619022e-02j), (2.690814911955423730e-02-3.734489500239035649e-03j), (-4.906630908183592064e-03+1.849674541726196303e-02j), (-1.480566671193138222e-02-8.950510286167501217e-03j), (1.290645138625800582e-02-6.494813452756481066e-03j), (2.576343467088463429e-03+1.009483727481727891e-02j), (-1.160199262147420564e-02-1.901089052402512355e-03j), (5.659672946487033854e-03-5.859243758040809033e-03j), (5.686521795083235298e-03+5.067083248883851032e-03j), (-8.623285678136560425e-03+9.408316098851810319e-04j), (1.058834288291640377e-03-4.199234669096495697e-03j), (6.802453324266603124e-03+2.017725191767912474e-03j), (-5.690989224015328453e-03+1.610197867983554883e-03j), (-2.173920189886426220e-03-2.362352320165147287e-03j), (6.805927156877134357e-03+4.632364960418969106e-04j), (-2.829657467270705381e-03+1.076187206468362740e-03j), (-4.459351518679585680e-03-8.805085394186838808e-04j), (5.990580707566257011e-03+1.538100221828721768e-04j)
 (3.167871172226494839e-03-7.779814518154314074e-03j), (-3.633947361819937945e-03+5.597445128899373318e-03j), (4.824645309399059126e-04+4.082114407521751122e-03j), (3.965235682467864453e-03-9.050391675690024409e-03j), (-5.079051462554400390e-03+2.328298571681452957e-03j), (3.190896206462330228e-04+8.442515133297360391e-03j), (6.509817135105901501e-03-9.304343348218144932e-03j), (-7.274678299920965367e-03-2.669941789502348808e-03j), (-1.573883259717318711e-03+1.368351975227874440e-02j), (1.207342455769672140e-02-8.093031493889353556e-03j), (-1.023425780723082393e-02-1.123045285262607405e-02j), (-7.690838456232705449e-03+2.145287323480532873e-02j), (2.470194950696548777e-02-3.511710200531709646e-03j), (-1.443739859801316562e-02-3.111079886560390653e-02j), (-2.971955293897393657e-02+4.079190609198798945e-02j), (7.353380502079118197e-02+1.235225852067848781e-02j), (-5.196804650378081258e-02-1.230977515648424281e-01j), (-9.823976300557439589e-02+2.362380618493472861e-01j), (4.320122366799041824e-01-2.833852621426062868e-01j), (-9.699461719140876903e-02+2.347417654947296650e-01j), (-5.303962575056808681e-02-1.220436817410477659e-01j), (7.318582068703370636e-02+1.312971030231228214e-02j), (-2.830289516517605838e-02+3.915346883966135116e-02j), (-1.532434847324208593e-02-3.074018401616894144e-02j), (2.400418290360828780e-02-2.062499910213572672e-03j), (-6.151776722346648067e-03+1.999304177187651715e-02j), (-1.083012124920223682e-02-1.167656969998526022e-02j), (1.093017966217778129e-02-6.223061704460672305e-03j), (8.810644650471960437e-05+1.278734435093251652e-02j), (-7.493625208000329052e-03-4.039752004743886460e-03j), (4.870131107697481775e-03-7.274901710659115173e-03j), (2.015364371804790038e-03+8.393825915859997808e-03j), (-4.749643376792795323e-03+1.100993337449841271e-04j), (1.764869193615582407e-03-7.257284173155690438e-03j), (2.056363155490356989e-03+5.160290821867350754e-03j), (-2.506919797981615929e-03+2.711314920312788042e-03j), (3.382137049544402772e-04-6.703627311686162320e-03j), (1.219548074361340422e-03+2.468858165210341057e-03j), (-9.251092790978627904e-04+4.493095805825890292e-03j), (1.433246266563568093e-04-5.780354763450037264e-03j)
 (5.678899593040105144e-03+3.349366704630066423e-03j), (-3.747818814437490088e-03-3.440528734512853307e-03j), (-3.490622735163283197e-03-1.829096345491718675e-04j), (6.473045238505732712e-03+4.235924429703316618e-03j), (-6.374404628676284172e-04-4.150545451657546708e-03j), (-6.983599650727714825e-03-1.088610027676868881e-03j), (5.905468703162317090e-03+6.436893464129299185e-03j), (3.997683240265411872e-03-4.963068356697445185e-03j), (-1.045874772595600452e-02-3.771058841830825844e-03j), (3.172206909060963989e-03+1.054095412217824143e-02j), (1.136738965237071852e-02-5.034981989829688705e-03j), (-1.410790010857308936e-02-1.039972057648501022e-02j), (-4.019681032955323141e-03+1.812613056782754264e-02j), (2.549149134575624809e-02-2.096052247912729566e-03j), (-1.854576601148875958e-02-2.897213591326098028e-02j), (-2.723131591838847537e-02+3.809939901586992250e-02j), (7.551007674487061894e-02+1.208050677238439383e-02j), (-5.594359196651099708e-02-1.203716921510232102e-01j), (-9.699461719140876903e-02+2.347417654947287491e-01j), (4.349162028958477033e-01-2.850572517326289690e-01j), (-1.005640190634113640e-01+2.372872653792726938e-01j), (-5.303962575056859335e-02-1.220436817410487373e-01j), (7.675522255903710622e-02+1.058421041776983623e-02j), (-3.120686138112053684e-02+4.082545842968653832e-02j), (-1.656949428740649849e-02-2.924388766155469957e-02j), (2.797972836633873250e-02-4.788559324030323798e-03j), (-8.128048446428108587e-03+2.026479352017129462e-02j), (-1.331835826978507512e-02-8.984062623869568109e-03j), (1.503854707565128145e-02-8.361724656802122305e-03j), (-7.014353922850063809e-04+1.137168639831446365e-02j), (-1.116478263127820142e-02-7.130093377685988061e-04j), (8.743773409040611969e-03-8.105633986798130297e-03j), (2.721399277129365243e-03+5.335776411799872387e-03j), (-9.495733545569718867e-03+3.252664963844809250e-03j), (4.948938619650083796e-03-6.156167120826564615e-03j), (4.568497050330468448e-03+8.190158303465725105e-04j), (-8.093298880496993530e-03+4.716936589480728685e-03j), (2.242761893127394324e-03-3.286718712328109363e-03j), (5.822224219696795454e-03-2.430988058821335202e-03j), (-6.915689986663684820e-03+4.339285783643122632e-03j)
 (-6.915689986664370903e-03+4.339285783641151119e-03j), (5.822224219697248217e-03-2.430988058818314181e-03j), (2.242761893128020559e-03-3.286718712330928722e-03j), (-8.093298880498582537e-03+4.716936589482557084e-03j), (4.568497050332003678e-03+8.190158303456726227e-04j), (4.948938619649428938e-03-6.156167120825926237e-03j), (-9.495733545569715398e-03+3.252664963844003037e-03j), (2.721399277128945873e-03+5.335776411800413621e-03j), (8.743773409042280773e-03-8.105633986797288956e-03j), (-1.116478263128090585e-02-7.130093377717330178e-04j), (-7.014353922823136564e-04+1.137168639831946486e-02j), (1.503854707564938192e-02-8.361724656807385456e-03j), (-1.331835826978383999e-02-8.984062623865897435e-03j), (-8.128048446429489426e-03+2.026479352016997276e-02j), (2.797972836634076213e-02-4.788559324030378442e-03j), (-1.656949428740880567e-02-2.924388766155500488e-02j), (-3.120686138111877783e-02+4.082545842968816202e-02j), (7.675522255903623192e-02+1.058421041776712312e-02j), (-5.303962575056786477e-02-1.220436817410461700e-01j), (-1.005640190634117526e-01+2.372872653792720277e-01j), (4.349162028958482029e-01-2.850572517326301347e-01j), (-9.699461719140899107e-02+2.347417654947306920e-01j), (-5.594359196651157995e-02-1.203716921510242371e-01j), (7.551007674487202059e-02+1.208050677238445975e-02j), (-2.723131591838974519e-02+3.809939901587014455e-02j), (-1.854576601148825304e-02-2.897213591326083457e-02j), (2.549149134575641115e-02-2.096052247913817237e-03j), (-4.019681032955147934e-03+1.812613056782960697e-02j), (-1.410790010857472521e-02-1.039972057648753251e-02j), (1.136738965237389480e-02-5.034981989827417952e-03j), (3.172206909057310661e-03+1.054095412217672181e-02j), (-1.045874772595304855e-02-3.771058841830262926e-03j), (3.997683240263495003e-03-4.963068356697250029e-03j), (5.905468703163935587e-03+6.436893464128650398e-03j), (-6.983599650729973435e-03-1.088610027675969427e-03j), (-6.374404628646470781e-04-4.150545451658769688e-03j), (6.473045238502938073e-03+4.235924429705047872e-03j), (-3.490622735161700695e-03-1.829096345513688947e-04j), (-3.747818814437717770e-03-3.440528734510680565e-03j), (5.678899593039785955e-03+3.349366704628687318e-03j)
 (1.433246266575257961e-04-5.780354763448199325e-03j), (-9.251092790992481840e-04+4.493095805823009783e-03j), (1.219548074361985306e-03+2.468858165213048527e-03j), (3.382137049545686468e-04-6.703627311687779082e-03j), (-2.506919797981664935e-03+2.711314920313217386e-03j), (2.056363155489522587e-03+5.160290821867405398e-03j), (1.764869193617205241e-03-7.257284173155491812e-03j), (-4.749643376794281113e-03+1.100993337446582159e-04j), (2.015364371805274026e-03+8.393825915859326470e-03j), (4.870131107698088928e-03-7.274901710656298849e-03j), (-7.493625208001383764e-03-4.039752004748743686e-03j), (8.810644650577995410e-05+1.278734435093777794e-02j), (1.093017966217658607e-02-6.223061704464348184e-03j), (-1.083012124920045352e-02-1.167656969998392448e-02j), (-6.151776722349100099e-03+1.999304177187645123e-02j), (2.400418290361073723e-02-2.062499910212958580e-03j), (-1.532434847324363678e-02-3.074018401617091556e-02j), (-2.830289516517538878e-02+3.915346883966389080e-02j), (7.318582068703306798e-02+1.312971030231080069e-02j), (-5.303962575056715700e-02-1.220436817410478353e-01j), (-9.699461719141029559e-02+2.347417654947305254e-01j), (4.320122366799061808e-01-2.833852621426068419e-01j), (-9.823976300557422936e-02+2.362380618493460926e-01j), (-5.196804650378171464e-02-1.230977515648409570e-01j), (7.353380502079152892e-02+1.235225852067787719e-02j), (-2.971955293897311778e-02+4.079190609198728168e-02j), (-1.443739859801486045e-02-3.111079886560275121e-02j), (2.470194950696680269e-02-3.511710200532152867e-03j), (-7.690838456232399270e-03+2.145287323480472852e-02j), (-1.023425780723288131e-02-1.123045285262501934e-02j), (1.207342455769945359e-02-8.093031493889995404e-03j), (-1.573883259719612883e-03+1.368351975227864899e-02j), (-7.274678299919361615e-03-2.669941789501959362e-03j), (6.509817135104191063e-03-9.304343348218212587e-03j), (3.190896206489235790e-04+8.442515133296860791e-03j), (-5.079051462557960910e-03+2.328298571682342003e-03j), (3.965235682471198592e-03-9.050391675690975038e-03j), (4.824645309379422056e-04+4.082114407522567309e-03j), (-3.633947361819513805e-03+5.597445128898778308e-03j), (3.167871172226739435e-03-7.779814518153989680e-03j)
 (5.990580707564903060e-03+1.538100221817608696e-04j), (-4.459351518677667076e-03-8.805085394167507483e-04j), (-2.829657467272286148e-03+1.076187206466272615e-03j), (6.805927156878097996e-03+4.632364960433128787e-04j), (-2.173920189887227662e-03-2.362352320165400123e-03j), (-5.690989224014041288e-03+1.610197867982912385e-03j), (6.802453324264675846e-03+2.017725191768649298e-03j), (1.058834288293721828e-03-4.199234669096774987e-03j), (-8.623285678138133820e-03+9.408316098852961742e-04j), (5.686521795084020260e-03+5.067083248883110305e-03j), (5.659672946486799666e-03-5.859243758039010125e-03j), (-1.160199262147422125e-02-1.901089052404792649e-03j), (2.576343467088768307e-03+1.009483727481900669e-02j), (1.290645138625714887e-02-6.494813452757197507e-03j), (-1.480566671192991984e-02-8.950510286167275703e-03j), (-4.906630908185142040e-03+1.849674541726135935e-02j), (2.690814911955509425e-02-3.734489500237870782e-03j), (-1.889375034524707828e-02-2.819468413162701942e-02j), (-2.830289516517476428e-02+3.915346883966253078e-02j), (7.675522255903526048e-02+1.058421041776926377e-02j), (-5.594359196651003951e-02-1.203716921510244037e-01j), (-9.823976300557528407e-02+2.362380618493463702e-01j), (4.359877821426346167e-01-2.861113215564233814e-01j), (-1.002160347296532084e-01+2.365098135976391736e-01j), (-5.445628352436698155e-02-1.204052444887232370e-01j), (7.764217243426636827e-02+1.021359556833578014e-02j), (-3.050909477776340972e-02+3.937624813936843604e-02j), (-1.810855602129206321e-02-2.778405619862668943e-02j), (2.857559180830863965e-02-4.342442476670527879e-03j), (-6.984803550906616698e-03+1.839482373074244337e-02j), (-1.498034797600966347e-02-8.087887222522936043e-03j), (1.525749398373218296e-02-6.991914441561750820e-03j), (9.382506351228460904e-04+9.342244760757291780e-03j), (-1.286105738243605544e-02-6.643201203329956658e-04j), (8.414365323276913958e-03-5.887434748860583336e-03j), (4.921765765985131047e-03+3.542668909264941237e-03j), (-1.106963217012356913e-02+2.174488549499835853e-03j), (3.821911055813333007e-03-3.270036912240769505e-03j), (7.398154517603233379e-03-2.571713761210020141e-04j), (-9.312846954860131560e-03+2.248078424270355535e-03j)
