 (3.780993719703484163e-03-7.150814545310826137e-03j), (5.807271732631284766e-03-1.345949052560254343e-02j), (4.681237337199234232e-03-1.729605582259870905e-02j), (-3.222209596961417982e-04-1.938473403656558805e-02j), (-9.214412427474946016e-03-1.490053902142730695e-02j), (-2.123784641965036774e-02-1.010682420426512254e-02j), (-3.486658415793152110e-02+1.558990886826379721e-02j), (-4.827169707996431525e-02+2.421323377714258707e-02j), (-5.958514355247516298e-02+2.021075594374827089e-01j), (4.328287032739248086e-01+1.313432940023016304e-01j), (6.014319842415032091e-02-6.291704730587085459e-01j), (4.324820487179431017e-01+1.287359010817265559e-01j), (-6.036895494813841745e-02+1.976628535194079328e-01j), (-4.961129127329691468e-02+1.908003882182999350e-02j), (-3.680793116333414688e-02+1.114470168781992593e-02j), (-2.361445295957416077e-02-1.246763108192101843e-02j), (-1.161385872189796449e-02-1.427111752516585161e-02j), (-2.082642406221031205e-03-1.568436708472201874e-02j), (4.375138579057342644e-03-1.120276319229586599e-02j), (7.619444334147062840e-03-6.365889928616304087e-03j), (7.988215865270868743e-03-9.543755332158112767e-04j), (6.297513994764813300e-03+3.064807960445391308e-03j), (3.522278737226085948e-03+5.490475321727771030e-03j), (5.825345821885144146e-04+5.935901354058178113e-03j), (-1.826272301892490051e-03+4.828477323560809512e-03j), (-3.266072078653549024e-03+2.742450134300250617e-03j), (-3.540551403051447107e-03+3.508379608505281591e-04j), (-2.845679113162409395e-03-1.832632677130022029e-03j), (-1.612096051009421441e-03-3.210873589559557362e-03j), (-2.061639560142884426e-04-3.494085146553809525e-03j), (1.031851756339664371e-03-2.904382222561530461e-03j), (1.756758375842963496e-03-1.688747590394877726e-03j), (1.862236826039889021e-03-9.310203383056737990e-05j), (1.510400446805254104e-03+1.344544719708049701e-03j), (8.532838037745111778e-04+2.241486102743779196e-03j), (6.183857302504466424e-05+2.541033033521589851e-03j), (-6.067015408744092430e-04+2.161142166527802843e-03j), (-9.925424072193423514e-04+1.186165283089693273e-03j), (-1.027162611800655576e-03+1.015452421768508703e-05j), (-7.649664006790402471e-04-1.054268887171540573e-03j), (-4.062756399016700048e-04-1.837678680112903853e-03j), (-4.500014122184932842e-05-2.114039833917004309e-03j), (3.055356622542596857e-04-1.770924697771191630e-03j), (5.119359841271023306e-04-9.873096415411695970e-04j), (4.696461429520180030e-04-1.485274312312720143e-05j), (2.884039476672578279e-04+9.537635300333586162e-04j), (1.307652892494193101e-04+1.669418666568485508e-03j), (1.057563551943761174e-05+1.909724241444914206e-03j), (-8.592579849567547913e-05+1.632726928895649778e-03j), (-9.278840651252927947e-05+9.361912239433143679e-04j)
 (5.683187755357440793e-03-4.082185810331306723e-03j), (9.647540641426045546e-03-7.975957193396188485e-03j), (1.052671919069586570e-02-1.164789940674555886e-02j), (7.395471845408355116e-03-1.368001789291636155e-02j), (9.465298970762377195e-05-1.504212279776214432e-02j), (-1.073438750331927316e-02-1.098185497480543178e-02j), (-2.397014998327332003e-02-7.509180510872685149e-03j), (-3.800493803996820436e-02+1.655917193394164724e-02j), (-5.096852228477092434e-02+2.361390081108778738e-02j), (-6.119879294146509524e-02+2.001945724194298670e-01j), (4.324820487179511508e-01+1.287359010817412663e-01j), (6.097303641747181535e-02-6.317021919587180179e-01j), (4.341859342853817694e-01+1.268094320130213060e-01j), (-5.838813667583722666e-02+1.966930891913127866e-01j), (-4.791600005625923364e-02+1.925478320613616817e-02j), (-3.574605537652107007e-02+1.230064631789871618e-02j), (-2.341514181556142785e-02-1.074906849120853963e-02j), (-1.223474569380915422e-02-1.242328432079936595e-02j), (-3.229495816242440587e-03-1.410272455843952777e-02j), (3.021912561030225611e-03-1.027447416244088585e-02j), (6.421597972033449633e-03-6.312496754848336521e-03j), (7.303272456919715147e-03-1.660339223592468150e-03j), (6.265722337531565676e-03+1.853715543761021373e-03j), (4.040274619830019724e-03+4.003334675507299288e-03j), (1.453375379399483424e-03+4.554041253129142638e-03j), (-8.263168948066420931e-04+3.966875890540738289e-03j), (-2.428805163728312618e-03+2.509978561674028850e-03j), (-3.132071126837000698e-03+7.078104570401689633e-04j), (-2.938467519693405659e-03-8.964414531813504018e-04j), (-2.106502125730577539e-03-1.935119156861700614e-03j), (-9.400668289164812799e-04-2.288080556436359290e-03j), (2.485874370654334161e-04-2.006089051877075081e-03j), (1.163745890783384005e-03-1.262848200862119697e-03j), (1.683121797095359865e-03-2.902327972767580365e-04j), (1.765724140489748724e-03+6.145639648171287960e-04j), (1.374116731424836375e-03+1.191377838440540061e-03j), (7.027488098293092986e-04+1.360909667387842680e-03j), (3.471317502879640621e-05+1.166099154337845323e-03j), (-5.656552566929751212e-04+6.642937035089966540e-04j), (-1.027162611820232581e-03+1.015452422429126639e-05j), (-1.191853551232892761e-03-5.323973076199670345e-04j), (-1.047690355780575349e-03-8.426356679002259013e-04j), (-6.859103779968323726e-04-9.339164677614752996e-04j), (-2.152972654065158926e-04-7.208164334948208686e-04j), (2.566122904477632547e-04-2.573288866529541553e-04j), (6.487611719063318119e-04+1.822780203111693507e-04j), (8.814164327329710846e-04+5.278641405372080236e-04j), (9.140296085432498760e-04+7.711254958883491557e-04j), (7.444785083859399230e-04+7.037196513120071509e-04j), (4.084802761967234975e-04+3.569724961724414004e-04j)
 (5.866546921757407641e-03-8.251426480703502684e-04j), (1.040263521342879756e-02-2.270594691484390058e-03j), (1.236177514963269185e-02-4.359919263716273072e-03j), (1.094359314013248867e-02-7.305288167945634022e-03j), (5.875496769585420581e-03-9.761333846269900152e-03j), (-2.637650573961521604e-03-1.244447910438395422e-02j), (-1.387274138537408080e-02-1.001259190912385209e-02j), (-2.666697518806951384e-02-8.108513476951904539e-03j), (-3.961858742895083690e-02+1.464618491591447060e-02j), (-5.131517684075923708e-02+2.100650789052969578e-02j), (-6.036895494816885144e-02+1.976628535193954428e-01j), (4.341859342853863768e-01+1.268094320130217501e-01j), (6.295385468979269872e-02-6.326719562867725299e-01j), (4.358812255024465121e-01+1.269841763973341697e-01j), (-5.732626088901088268e-02+1.978490338213970412e-01j), (-4.771668891222081987e-02+2.097334579684452527e-02j), (-3.636694234844062984e-02+1.414847952224549191e-02j), (-2.456199522559246104e-02-9.167425964939343586e-03j), (-1.358797171187226156e-02-1.149499529096393441e-02j), (-4.427342178406447511e-03-1.404933138462518064e-02j), (2.336969152710953197e-03-1.098043785279136965e-02j), (6.389806314792892752e-03-7.523589171538363173e-03j), (7.821268339556737906e-03-3.147479869838164940e-03j), (7.136563134776110692e-03+4.718554428340045745e-04j), (5.040230026909414511e-03+3.141733242488261527e-03j), (2.290642294317835580e-03+4.321569680486270562e-03j), (-4.178366186081184947e-04+4.323848386723168173e-03j), (-2.521593570265301485e-03+3.446169785632409183e-03j), (-3.626477201573686908e-03+1.983564889760337617e-03j), (-3.672370392583546722e-03+3.095631369651825806e-04j), (-2.889766444989988210e-03-1.036825986176683617e-03j), (-1.533079313976472985e-03-1.862181166952744243e-03j), (6.947240810097722119e-05-2.203219815326678318e-03j), (1.419069584480255010e-03-1.992828955742175813e-03j), (2.203954724738435220e-03-1.340341061584188805e-03j), (2.406634377287622095e-03-5.655594013235657261e-04j), (2.015531447337765448e-03+1.963348262653432221e-04j), (1.129635960370178709e-03+8.390380878403616788e-04j), (3.471317500098464182e-05+1.166099154320678066e-03j), (-9.925424072332205729e-04+1.186165283067373887e-03j), (-1.668577327685048014e-03+1.005197536423667630e-03j), (-1.832763788036887321e-03+6.477260585244015234e-04j), (-1.568523283449789951e-03+2.074725963952775052e-04j), (-9.412340716713413821e-04-2.039357129057771953e-04j), (-3.618223645096031987e-05-5.236856700389341378e-04j), (8.496247755032004974e-04-6.832282761439802121e-04j), (1.432025491161607444e-03-7.160151503648607210e-04j), (1.615319305627681409e-03-6.781404495916318635e-04j), (1.408435683287449390e-03-5.046289368512107791e-04j), (8.372669149162623560e-04-2.324715726283512211e-04j)
 (4.719447458048941536e-03+1.811591118794455592e-03j), (8.580781429972580976e-03+2.790895281628152057e-03j), (1.081950916281466599e-02+2.072016547340119717e-03j), (1.084180007383003276e-02-4.412352170974223955e-04j), (8.211289576450722313e-03-4.707644474563712524e-03j), (2.737142887541042964e-03-8.792070780604989422e-03j), (-5.334475778720168190e-03-1.304381207043927952e-02j), (-1.548639077437324006e-02-1.192557892714008264e-02j), (-2.701362974407779671e-02-1.071590639751155913e-02j), (-3.878874943564294270e-02+1.211446601585998949e-02j), (-4.961129127329132887e-02+1.908003882183331723e-02j), (-5.838813667583750422e-02+1.966930891913476198e-01j), (4.358812255024262505e-01+1.269841763973145743e-01j), (6.401573047659497862e-02-6.315160116567247739e-01j), (4.360805366464694521e-01+1.287027389880483208e-01j), (-5.794714786093538988e-02+1.996968670257643075e-01j), (-4.886354232227246852e-02+2.255498832311390173e-02j), (-3.772016836647832522e-02+1.507676855212267998e-02j), (-2.575984158770132718e-02-9.114032791153119789e-03j), (-1.427291512020714866e-02-1.220095898131350574e-02j), (-4.459133835602042961e-03-1.526042380135802720e-02j), (2.854965035298055384e-03-1.246757849903048013e-02j), (7.260647112027536834e-03-8.905449272445464803e-03j), (8.821223746601561388e-03-4.009081302865693738e-03j), (7.973830049687154892e-03+2.393838702147584561e-04j), (5.448710303125808146e-03+3.498705738664410411e-03j), (2.197853887828426708e-03+5.257760904458781519e-03j), (-9.122426933736314716e-04+5.599602819432301926e-03j), (-3.255496443151680800e-03+4.652174375757744604e-03j), (-4.409741520816001445e-03+2.881858060429789807e-03j), (-4.265382877643915729e-03+7.354625264684008703e-04j), (-3.068881473962841062e-03-1.233956749637344849e-03j), (-1.277755620306047840e-03-2.592161921826019108e-03j), (5.903053357638285859e-04-3.253328079596056518e-03j), (2.059979821284516933e-03-3.172952321896792792e-03j), (2.845369440624918866e-03-2.335384073768457299e-03j), (2.833521527839274329e-03-1.087430980881925070e-03j), (2.015531447329901513e-03+1.963348262513809478e-04j), (7.027488098359038499e-04+1.360909667395652188e-03j), (-6.067015409022689021e-04+2.161142166500972742e-03j), (-1.633452644020048959e-03+2.366288649236928353e-03j), (-2.189410255357960178e-03+2.055305800710288330e-03j), (-2.088087481701689143e-03+1.377706813382791485e-03j), (-1.389408254501714587e-03+4.046033598604830621e-04j), (-3.482215866291633898e-04-6.298351023832147837e-04j), (7.470820828273582945e-04-1.421978840711628743e-03j), (1.583527648434967551e-03-1.889232866325572064e-03j), (1.926431565876557568e-03-1.991769583043250837e-03j), (1.708107712134902638e-03-1.614331673573777583e-03j), (9.999554070607079119e-04-8.616014330271830465e-04j)
 (2.714234508190913227e-03+3.616037929656499682e-03j), (5.136321407509492412e-03+6.154202357650977520e-03j), (7.060806354143399702e-03+6.709579328269545465e-03j), (8.087205599180092783e-03+4.669660240696959716e-03j), (7.703446191760417519e-03+5.280278486071887829e-04j), (5.514464371653489405e-03-5.306977440641866793e-03j), (1.123493498544415317e-03-1.070505779864917156e-02j), (-5.681130334733146964e-03-1.565120499100739609e-02j), (-1.465655278101371528e-02-1.445729782717481218e-02j), (-2.530974417664177273e-02-1.264237546621777529e-02j), (-3.680793116335216719e-02+1.114470168782289404e-02j), (-4.791600005624132436e-02+1.925478320611228103e-02j), (-5.732626088901883465e-02+1.978490338214412003e-01j), (4.360805366464494681e-01+1.287027389880365247e-01j), (6.339484350470638019e-02-6.296681784523864289e-01j), (4.349336832364367744e-01+1.302843815143100159e-01j), (-5.930037387899182028e-02+2.006251560556416291e-01j), (-5.006138868439646838e-02+2.260838149688810042e-02j), (-3.840511177481630706e-02+1.437080486176289112e-02j), (-2.579163324495272261e-02-1.032512520784857092e-02j), (-1.375491923759086452e-02-1.368809962755741794e-02j), (-3.588293038378577871e-03-1.664228390224553600e-02j), (3.854920442364801001e-03-1.332917993205062074e-02j), (8.097914026963652992e-03-9.137920845102776718e-03j), (9.229704022836007424e-03-3.652108806664510626e-03j), (7.881041643158908164e-03+1.175575094144586108e-03j), (4.954304228385770018e-03+4.774460171379192423e-03j), (1.463951014928766134e-03+6.463765494608699272e-03j), (-1.695507012623851143e-03+6.497895990100666444e-03j), (-3.848508928241786437e-03+5.078073765245689521e-03j), (-4.588856549794220231e-03+2.684727296994314158e-03j), (-4.010059183944455867e-03+5.481771604902907144e-06j), (-2.548048546286110338e-03-2.284065013923722905e-03j), (-6.368453835066407564e-04-3.772285287965550498e-03j), (1.231720051644142038e-03-4.248371091820971751e-03j), (2.486866971835702527e-03-3.694823901430378116e-03j), (2.845369440643777913e-03-2.335384073796501272e-03j), (2.406634377260273745e-03-5.655594013419158479e-04j), (1.374116731447121067e-03+1.191377838468528957e-03j), (6.183857302589001667e-05+2.541033033556588331e-03j), (-1.127534468529783895e-03+3.211250430818365486e-03j), (-1.888776337687577116e-03+3.096269404092406689e-03j), (-2.010295226432640484e-03+2.252436564148466245e-03j), (-1.495074996640276049e-03+9.518074238972975155e-04j), (-6.061439352485840492e-04-4.936898108451539960e-04j), (3.856812862766912861e-04-1.835839692510501117e-03j), (1.241488157567307736e-03-2.697733273426832726e-03j), (1.676316054932083582e-03-2.825424090269475913e-03j), (1.517951289694131336e-03-2.348742079247568594e-03j), (8.708407972261902321e-04-1.381860100907388728e-03j)
 (4.168739494312029325e-04+4.342611238821487453e-03j), (1.194259432371321504e-03+7.534721976308084157e-03j), (2.404017843815716132e-03+8.751846051007303173e-03j), (3.922452472074606719e-03+7.678842393925564870e-03j), (5.390380394422989233e-03+4.070327274639619526e-03j), (6.089796802802794479e-03-1.384959169429118148e-03j), (5.167809815631627980e-03-7.914370361191913616e-03j), (1.953331491846121114e-03-1.323677669865366488e-02j), (-3.977244767280284886e-03-1.757767405971515443e-02j), (-1.267573450871746152e-02-1.542706215525052257e-02j), (-2.361445295956324242e-02-1.246763108192263519e-02j), (-3.574605537651277809e-02+1.230064631791150456e-02j), (-4.771668891224665338e-02+2.097334579681263064e-02j), (-5.794714786093868586e-02+1.996968670257615597e-01j), (4.349336832364306682e-01+1.302843815143286121e-01j), (6.204161748663684917e-02-6.287398894224918156e-01j), (4.337358368743169379e-01+1.303377746880742261e-01j), (-5.998531728732377222e-02+1.999191923652614833e-01j), (-5.009318034163511013e-02+2.139728908021660062e-02j), (-3.788711589219026510e-02+1.288366421553535646e-02j), (-2.492079244773067609e-02-1.170698530878036894e-02j), (-1.275496383051001256e-02-1.454970106057202131e-02j), (-2.751026123445321839e-03-1.687475547489422287e-02j), (4.263400718583755522e-03-1.297220743586680394e-02j), (8.005125620423846067e-03-8.201729621131449710e-03j), (8.735297948088863867e-03-2.376354373962576844e-03j), (7.147138770256949297e-03+2.381579684280996003e-03j), (4.171039909131066085e-03+5.672753342055015385e-03j), (8.709385298588239463e-04+6.889664884087023412e-03j), (-1.874622041566478608e-03+6.300765226674918257e-03j), (-3.593185234548006059e-03+4.348093010401957864e-03j), (-4.068023622138395093e-03+1.634619032705859204e-03j), (-3.369148947149071174e-03-1.174641594587378605e-03j), (-1.906633830413538523e-03-3.279108026137232332e-03j), (-2.099582329550876182e-04-4.294156867485775415e-03j), (1.231720051656956440e-03-4.248371091808155614e-03j), (2.059979821270387611e-03-3.172952321898660222e-03j), (2.203954724762285933e-03-1.340341061590822822e-03j), (1.765724140463322813e-03+6.145639648105969115e-04j), (8.532838037857153231e-04+2.241486102753586455e-03j), (-1.934851206235326416e-04+3.271013788414722529e-03j), (-9.484194396088174890e-04+3.408381194242858601e-03j), (-1.295763852650612998e-03+2.670370014625088502e-03j), (-1.227030907147482613e-03+1.354143393512809287e-03j), (-7.611721237260491097e-04-2.541971662489362813e-04j), (-1.117378605039899401e-04-1.769444243571445139e-03j), (4.784696927825313499e-04-2.772030916497401822e-03j), (8.330078813540791032e-04-3.054705769596941303e-03j), (8.390491400066424788e-04-2.592952517614254340e-03j), (5.179958826360158601e-04-1.487140646246809398e-03j)
 (-1.519975075824223218e-03+3.918684046647387745e-03j), (-2.315429614260103210e-03+6.940254932182703292e-03j), (-1.944094449646123013e-03+8.503985041980910431e-03j), (-2.928073609655720659e-04+8.152513084969415305e-03j), (2.308803083082984833e-03+5.765855375904016533e-03j), (5.043725838394905354e-03+1.462934354066194919e-03j), (6.919634796109226313e-03-3.916678069465374251e-03j), (6.871695383114956139e-03-9.840839429909827019e-03j), (3.934149764165974054e-03-1.420654102671260917e-02j), (-2.281953550229752579e-03-1.740292967540400804e-02j), (-1.161385872190912050e-02-1.427111752517544463e-02j), (-2.341514181556561547e-02-1.074906849123727359e-02j), (-3.636694234841892498e-02+1.414847952225434420e-02j), (-4.886354232225747357e-02+2.255498832312108348e-02j), (-5.930037387899237539e-02+2.006251560556437941e-01j), (4.337358368742836312e-01+1.303377746880907129e-01j), (6.135667407830824871e-02-6.294458531128638290e-01j), (4.337040452170820015e-01+1.291266822714011719e-01j), (-5.946732140469598166e-02+1.984320517190384936e-01j), (-4.922233954437583298e-02+2.001542897925689610e-02j), (-3.688716048515534168e-02+1.202206278252866689e-02j), (-2.408352553280741076e-02-1.193945688141505486e-02j), (-1.234648355431848706e-02-1.419272856439210070e-02j), (-2.843814529953045921e-03-1.593856425095233759e-02j), (3.768994643849996225e-03-1.169645300315352507e-02j), (7.271222747530274588e-03-6.995725030980663728e-03j), (7.952033628820727104e-03-1.478061203278355652e-03j), (6.554126285231763084e-03+2.807479073791942052e-03j), (3.991924880183101744e-03+5.475622578613624329e-03j), (1.126262223477619492e-03+6.159684129183775128e-03j), (-1.353789113924369495e-03+5.250656962363138211e-03j), (-2.952274997723338366e-03+3.167969644270101325e-03j), (-3.426608906222874777e-03+6.395760205202614783e-04j), (-2.942261796619807714e-03-1.696513174138488973e-03j), (-1.906633830399136632e-03-3.279108026132815726e-03j), (-6.368453834983911705e-04-3.772285287971558713e-03j), (5.903053357599663325e-04-3.253328079598113900e-03j), (1.419069584470818331e-03-1.992828955748898300e-03j), (1.683121797092873573e-03-2.902327972813244792e-04j), (1.510400446818326980e-03+1.344544719716236078e-03j), (1.032398832684136179e-03+2.438616866189845765e-03j), (3.995273644351526269e-04+2.845114398902516637e-03j), (-1.651551203184177725e-04+2.510088023567012654e-03j), (-5.618609797307145973e-04+1.464365424467029692e-03j), (-7.326248324064280450e-04+7.838896077279745682e-05j), (-6.683837172350167539e-04-1.190388390198076447e-03j), (-5.202181367141246390e-04-2.126416739722462000e-03j), (-3.587972221335796515e-04-2.539559343847614704e-03j), (-1.669475257055479404e-04-2.193104336587361255e-03j), (-3.179165722043153394e-05-1.211092416695675128e-03j)
 (-2.732303563640233173e-03+2.597643693402261564e-03j), (-4.658328957894738998e-03+4.887947112309175106e-03j), (-5.012254819029854196e-03+6.340921966112121957e-03j), (-3.557743838655606696e-03+6.590998023943808563e-03j), (-6.394619169593040824e-04+5.545120164387300384e-03j), (3.138641076415239761e-03+3.234136475885268994e-03j), (6.747611405836607956e-03-4.635347146087699828e-04j), (8.900453068418337846e-03-4.886442397530113384e-03j), (8.566986600159679291e-03-9.666095045632728047e-03j), (4.996025551006791701e-03-1.305059639662505856e-02j), (-2.082642406232301270e-03-1.568436708470663868e-02j), (-1.223474569382587349e-02-1.242328432080999981e-02j), (-2.456199522557805937e-02-9.167425964959910467e-03j), (-3.772016836647004018e-02+1.507676855212610953e-02j), (-5.006138868440469791e-02+2.260838149688317034e-02j), (-5.998531728732053175e-02+1.999191923652769987e-01j), (4.337040452170725091e-01+1.291266822714080831e-01j), (6.187466996092517990e-02-6.309329937590998361e-01j), (4.345748860142892855e-01+1.277448221704650388e-01j), (-5.846736599763646680e-02+1.975704502860320955e-01j), (-4.838507262947076837e-02+1.978295740664527680e-02j), (-3.647868020891018720e-02+1.237903527868433259e-02j), (-2.417631393929222869e-02-1.100326565746376217e-02j), (-1.284088962907109499e-02-1.291697413165267608e-02j), (-3.577717402865793032e-03-1.473255966082993168e-02j), (2.985730324578118964e-03-1.079815983247736470e-02j), (6.678210262470622022e-03-6.569825641487235350e-03j), (7.772918599868488404e-03-1.675191966734332913e-03j), (6.809449978880640145e-03+2.077498318913051454e-03j), (4.512757807841724124e-03+4.425514314344571390e-03j), (1.767172460321819304e-03+4.979560763053230907e-03j), (-7.123743980291699467e-04+4.255613950143928917e-03j), (-2.525387847202090631e-03+2.646098064720384373e-03j), (-3.426608906211647647e-03+6.395760205033583327e-04j), (-3.369148947151468561e-03-1.174641594574508474e-03j), (-2.548048546306930055e-03-2.284065013939177557e-03j), (-1.277755620309894155e-03-2.592161921812195097e-03j), (6.947240810042389862e-05-2.203219815296618162e-03j), (1.163745890789684087e-03-1.262848200877997405e-03j), (1.862236826049781064e-03-9.310203385478926959e-05j), (2.103412931886181753e-03+9.186453301798636452e-04j), (1.815663151969097375e-03+1.540323695552172842e-03j), (1.133430237314374256e-03+1.639109808793913709e-03j), (3.292509544253527766e-04+1.234333590847120797e-03j), (-4.690725732086674458e-04+5.281742005000068579e-04j), (-1.141105108624378703e-03-2.785835354187213482e-04j), (-1.505650632170177621e-03-9.579168175405322963e-04j), (-1.520173543756987234e-03-1.264815306721620404e-03j), (-1.229638019370849454e-03-1.157699242923796194e-03j), (-6.849434083318602182e-04-7.059636903616788375e-04j)
 (-3.138353882062008479e-03+9.692630656959223823e-04j), (-5.429128768449985147e-03+1.998310727303826209e-03j), (-6.271978346857964327e-03+2.974960094267074633e-03j), (-5.358909375034448183e-03+3.733529045587868304e-03j), (-2.727905845352746658e-03+4.059279123921619332e-03j), (1.064423650497109408e-03+3.618651095693111060e-03j), (5.119459348731111512e-03+2.264372147798305451e-03j), (8.442902622901989063e-03-2.887903303398454621e-04j), (9.962328855227232244e-03-3.730497767445936814e-03j), (8.766297744175245016e-03-7.947532454892972456e-03j), (4.375138579079193221e-03-1.120276319229789735e-02j), (-3.229495816252621679e-03-1.410272455842380250e-02j), (-1.358797171186377009e-02-1.149499529094661493e-02j), (-2.575984158769768079e-02-9.114032791171846129e-03j), (-3.840511177484196015e-02+1.437080486176198213e-02j), (-5.009318034162056621e-02+2.139728908020196996e-02j), (-5.946732140470506467e-02+1.984320517190358846e-01j), (4.345748860142945036e-01+1.277448221704939602e-01j), (6.287462536799261204e-02-6.317945951921295489e-01j), (4.354121529292394044e-01+1.275123505978255356e-01j), (-5.805888572143450693e-02+1.979274227822196142e-01j), (-4.847786103596740670e-02+2.071914863057973052e-02j), (-3.697308628367670935e-02+1.365478971140266992e-02j), (-2.491021681220963527e-02-9.797261067315352762e-03j), (-1.362415394832459936e-02-1.201868096099341539e-02j), (-4.170729887920184183e-03-1.430666027129972630e-02j), (2.806615295628648449e-03-1.099529059591290020e-02j), (6.933533956133071559e-03-7.299806396396426797e-03j), (8.293751527529811748e-03-2.725300230998920457e-03j), (7.450360215712618396e-03+8.973749527588990556e-04j), (5.154172523724782559e-03+3.430471302108658877e-03j), (2.194059610850171600e-03+4.457689183509861743e-03j), (-7.123743980297810030e-04+4.255613950176389063e-03j), (-2.952274997718202718e-03+3.167969644246990037e-03j), (-4.068023622127853178e-03+1.634619032708823846e-03j), (-4.010059183975231596e-03+5.481771560616284164e-06j), (-3.068881473953949737e-03-1.233956749620895334e-03j), (-1.533079313982277803e-03-1.862181166938611668e-03j), (2.485874370714554545e-04-2.006089051858196953e-03j), (1.756758375873416567e-03-1.688747590389143164e-03j), (2.645501145268998409e-03-9.913952045080168078e-04j), (2.837315804770652004e-03-2.873592599333700190e-04j), (2.310069226739481455e-03+2.645692627897858976e-04j), (1.226218643833707107e-03+7.029185848095320394e-04j), (-7.922932179061560761e-05+8.773610946871975404e-04j), (-1.306339488152907530e-03+7.606457731665444656e-04j), (-2.141060515666863128e-03+5.830178976124864194e-04j), (-2.376491429396101248e-03+4.239432833450556192e-04j), (-2.038169426390765843e-03+2.223253395265777207e-04j), (-1.197846362143417057e-03+5.339317376878217517e-05j)
 (-2.696825204770607939e-03-5.993329660760367142e-04j), (-4.752003271028835962e-03-9.437239523444986618e-04j), (-5.775783324458425017e-03-6.090821932226141719e-04j), (-5.442140353548542697e-03+4.432411942484853866e-04j), (-3.655023807584401561e-03+1.807059976836449585e-03j), (-7.470875730477372035e-04+3.089514795862015849e-03j), (2.759714867564055235e-03+3.793395479981346088e-03j), (6.181335135549712555e-03+3.420316777899336160e-03j), (8.642213766907276551e-03+1.429772260381463947e-03j), (9.341441883317083347e-03-1.882664563117440303e-03j), (7.619444334151882769e-03-6.365889928622626287e-03j), (3.021912561018671051e-03-1.027447416241157249e-02j), (-4.427342178368272319e-03-1.404933138465105924e-02j), (-1.427291512021405112e-02-1.220095898129806497e-02j), (-2.579163324493458781e-02-1.032512520785754638e-02j), (-3.788711589219583009e-02+1.288366421550463277e-02j), (-4.922233954440145137e-02+2.001542897928475923e-02j), (-5.846736599764387754e-02+1.975704502860181344e-01j), (4.354121529292342974e-01+1.275123505978434379e-01j), (6.328310564417702344e-02-6.314376226959401706e-01j), (4.353193645227362296e-01+1.284485418217787833e-01j), (-5.855329179617208696e-02+1.992031772149298885e-01j), (-4.921176390888270386e-02+2.192515322075333159e-02j), (-3.775635060293073414e-02+1.455308288208746054e-02j), (-2.550322929725867480e-02-9.371361677848497745e-03j), (-1.380326897728101875e-02-1.221581172443818308e-02j), (-3.915406194255009395e-03-1.503664102621432748e-02j), (3.327448223280123768e-03-1.204539886017742985e-02j), (7.574444192945813462e-03-8.479929762516920030e-03j), (8.935166243428998775e-03-3.720343243215863335e-03j), (7.877247366241835885e-03+3.755033732135513308e-04j), (5.154172523729026560e-03+3.430471302106379017e-03j), (1.767172460323508491e-03+4.979560763060589604e-03j), (-1.353789113934714735e-03+5.250656962370224556e-03j), (-3.593185234533343743e-03+4.348093010382914937e-03j), (-4.588856549777242493e-03+2.684727297011068985e-03j), (-4.265382877645119628e-03+7.354625264421186170e-04j), (-2.889766445003817425e-03-1.036825986171779771e-03j), (-9.400668289093337855e-04-2.288080556423058298e-03j), (1.031851756302449782e-03-2.904382222563667206e-03j), (2.490661248775985839e-03-2.894752180513939736e-03j), (3.139907220037064899e-03-2.267149637231133733e-03j), (2.930104211301015962e-03-1.223550483888598576e-03j), (1.901588950505223204e-03-9.240323339474592907e-05j), (3.889517288898795616e-04+9.353901574793418777e-04j), (-1.079184728831662516e-03+1.738962527689912312e-03j), (-2.177180285373440938e-03+2.142505874085434518e-03j), (-2.659056398315220570e-03+2.070158543821930524e-03j), (-2.344699772160771089e-03+1.635035700057991355e-03j), (-1.353226018050518020e-03+9.282890298939675119e-04j)
