 (3.098306014503887564e-03+1.254306689206783655e-02j), (7.025471738799794058e-03+1.839242149162327589e-02j), (1.122422031341343586e-02+1.374907369124115167e-02j), (1.291045167409228880e-02-1.151228678370743927e-03j), (7.940824676510688587e-03-1.985154785908567129e-02j), (-7.258205486124744837e-03-3.561689013831172840e-02j), (-3.372787970785420114e-02-2.930282039876449390e-02j), (-6.846191164367811111e-02-9.851999725960737878e-03j), (-1.045155147664403872e-01+1.676974487012253545e-01j), (3.669978027105186280e-01+2.087051808645272177e-01j), (1.292034323530116824e-01-6.107252125326836367e-01j), (3.612682371235906853e-01+2.071511224006660212e-01j), (-1.130078500881032399e-01+1.658828721265250272e-01j), (-7.526268820336652621e-02-1.027704504620761961e-02j), (-3.514344647726107967e-02-2.755228583120638425e-02j), (-2.228279693007262363e-03-3.246673886173270102e-02j), (1.712883228543714276e-02-1.739414309455889276e-02j), (2.154343976062248964e-02-1.576190698739782063e-03j), (1.447205822332991304e-02+9.757347577272756922e-03j), (2.421669064733886646e-03+1.253702162522761683e-02j), (-7.903919543302481698e-03+8.400024791217160225e-03j), (-1.218981947787538614e-02+1.169164456593357621e-03j), (-9.628622912942278941e-03-4.787010966664484966e-03j), (-2.641741138755170082e-03-6.881303455407048082e-03j), (4.630442669966022134e-03-4.973361104875825833e-03j), (8.565460303694115429e-03-9.043519729112752675e-04j), (7.661892822344094738e-03+2.763041493338492388e-03j), (2.922809310807893482e-03+4.194564619644741352e-03j), (-2.873319585250531244e-03+3.115222307073766978e-03j), (-6.679443141252020683e-03+6.049350828400785682e-04j), (-6.711860869005839558e-03-1.719118826619720104e-03j), (-3.245295674534694197e-03-2.627609016137766838e-03j), (1.705044606815776841e-03-1.876285195422244898e-03j), (5.510316227833961245e-03-2.219744856764114139e-04j), (6.236700232224656575e-03+1.178801733120128127e-03j), (3.629483762133874861e-03+1.557587070689328990e-03j), (-8.074425911741799338e-04+8.888806834784352935e-04j), (-4.696091347602347407e-03-2.184379639566221346e-04j), (-6.022886330790348970e-03-9.428074221849167338e-04j), (-4.116477681801707436e-03-8.080631726121625513e-04j)
 (-6.019945521916674445e-03+8.810318476425733208e-03j), (-7.354844013599488861e-03+1.428856807138203372e-02j), (-2.094841340074282167e-03+1.377004681823497563e-02j), (7.510023505615836745e-03+6.345933068764001220e-03j), (1.552705635155345043e-02-7.101721337507238378e-03j), (1.470255796001261953e-02-2.162033463357547480e-02j), (-2.249454259608592993e-04-3.305786801166337580e-02j), (-2.988933842412488939e-02-2.446847926507987603e-02j), (-6.932706671848980207e-02-5.588848216868339686e-03j), (-1.091589411181594915e-01+1.692712210308466303e-01j), (3.612682371235914069e-01+2.071511224006724605e-01j), (1.253545233830530570e-01-6.141135614369921392e-01j), (3.610621812256605834e-01+2.040169840351399588e-01j), (-1.097696228195583767e-01+1.646136421351124535e-01j), (-7.046524591074845856e-02-9.260870576008405075e-03j), (-3.130160538247620666e-02-2.507662885971707889e-02j), (-1.241822077014143391e-03-3.009135949958154435e-02j), (1.490285939427801742e-02-1.644013335060098141e-02j), (1.742696207883604603e-02-2.384253871349962910e-03j), (1.067514478370503936e-02+7.860530411061123629e-03j), (8.555977828887803213e-04+1.075126747178271717e-02j), (-6.530316898459613550e-03+7.756055925450692189e-03j), (-8.661686660698397072e-03+1.929015021019266259e-03j), (-5.822707358119905141e-03-3.227859925617621636e-03j), (-5.548527751481737227e-04-5.526726646276672837e-03j), (3.947696014514423188e-03-4.640099129132456424e-03j), (5.539413988264778148e-03-1.755928039509724835e-03j), (3.888413698250272124e-03+1.346435532593687461e-03j), (3.538169189180469763e-04+3.163957209502704475e-03j), (-2.873319585269454475e-03+3.115222307055490365e-03j), (-4.110450749328264236e-03+1.635542492988926403e-03j), (-2.938381744920635051e-03-3.025128658341035308e-04j), (-2.192493591162930459e-04-1.776032949564110156e-03j), (2.387791262268949832e-03-2.209547171194433269e-03j), (3.423427864223322833e-03-1.576551294784208799e-03j), (2.430784677406763565e-03-3.803493079178472394e-04j), (1.013509449644659942e-04+7.977365062437907642e-04j), (-2.181045235997623732e-03+1.532849549252587396e-03j), (-3.130020065790341775e-03+1.567316189540350017e-03j), (-2.225972891170270064e-03+9.540097439614768620e-04j)
 (-1.045315002811783578e-02+1.745501179275365383e-03j), (-1.514025860082369133e-02+4.187943803075752994e-03j), (-1.106904082139075797e-02+6.885427448897354571e-03j), (5.217633374253716726e-04+7.819554159093774007e-03j), (1.427175678908990455e-02+4.577146294254113082e-03j), (2.256031641171685545e-02-4.542699210846476432e-03j), (1.854109924377869006e-02-1.678599349988606562e-02j), (-1.090100500801211361e-03-2.879471650252836759e-02j), (-3.453276477583896997e-02-2.289470693550727659e-02j), (-7.505663230541173569e-02-7.142906680723603435e-03j), (-1.130078500881566556e-01+1.658828721265130091e-01j), (3.610621812256861185e-01+2.040169840351720998e-01j), (1.285927506516183205e-01-6.153827914283805933e-01j), (3.658596235182884349e-01+2.050331585053418171e-01j), (-1.059277817248001352e-01+1.670892991066091904e-01j), (-6.947878829476046569e-02-6.885491213906764357e-03j), (-3.352757827359244269e-02-2.412261911578091403e-02j), (-5.358299758855246397e-03-3.089942267215573662e-02j), (1.110594595465755688e-02-1.833695051676053137e-02j), (1.586089079701239607e-02-4.170008024832890306e-03j), (1.204874742855310127e-02+7.216561545269829965e-03j), (4.383730600065516986e-03+1.151111803623317519e-02j), (-2.724401343637332558e-03+9.315206966496377208e-03j), (-6.574798297105215183e-03+3.283591830151138570e-03j), (-6.505454013563683954e-03-2.894597949888672982e-03j), (-3.580899090589730396e-03-6.378302712860838691e-03j), (1.742168904171215865e-04-6.056705089895360154e-03j), (2.970421596402181980e-03-2.786535449630176114e-03j), (3.888413698251178951e-03+1.346435532579961245e-03j), (2.922809310800433304e-03+4.194564619646042394e-03j), (9.001595388183826919e-04+4.531828267830998597e-03j), (-1.084404433926710720e-03+2.487118559549010826e-03j), (-2.255635089447836049e-03-6.357748415937378161e-04j), (-2.306137722698678883e-03-3.130609758658127115e-03j), (-1.418124292567533341e-03-3.768698212233900606e-03j), (-1.047049529421901701e-04-2.336401859231700649e-03j), (1.057182032547201956e-03+2.636195578493047116e-04j), (1.667422226780751297e-03+2.583490659722308819e-03j), (1.615868203646328872e-03+3.429666715441868560e-03j), (9.864576160245601844e-04+2.375379362119296300e-03j)
 (-9.120313078843887700e-03-4.622374673363282074e-03j), (-1.416734683590798946e-02-5.657639443220720439e-03j), (-1.252365392332582643e-02-1.762548856078062672e-03j), (-4.307307537946022599e-03+5.116640674423302351e-03j), (7.555023397598449944e-03+1.037857628576851175e-02j), (1.811029807284544185e-02+9.411487427918252546e-03j), (2.169516133687269394e-02-2.795477017175120038e-04j), (1.389767289207660163e-02-1.521222117031528417e-02j), (-6.819666087724792977e-03-3.034877496640603009e-02j), (-3.838167374579957297e-02-2.628305583979199250e-02j), (-7.526268820335280108e-02-1.027704504621013495e-02j), (-1.097696228195860491e-01+1.646136421351043488e-01j), (3.658596235182758893e-01+2.050331585053516981e-01j), (1.324345917464037348e-01-6.129071344569085866e-01j), (3.668460811342960648e-01+2.074085378674661584e-01j), (-1.081537546159328789e-01+1.680433088505833839e-01j), (-7.359526597658531955e-02-7.693554386472931800e-03j), (-3.732449171324698362e-02-2.601943628198214592e-02j), (-6.924371040632647765e-03-3.268517682564035104e-02j), (1.247954859945438720e-02-1.898091938255030628e-02j), (1.938902361420697176e-02-3.410157460377825737e-03j), (1.585466298338082322e-02+8.775712586333023549e-03j), (6.470618963664437340e-03+1.286569484532996792e-02j), (-3.407147999094508207e-03+9.648468942263095996e-03j), (-9.600844612521929750e-03+2.432015763544796878e-03j), (-1.027893313767379822e-02-4.311203910629038752e-03j), (-6.149891482465713426e-03-7.408910123017367448e-03j), (1.742168904193463694e-04-6.056705089884296088e-03j), (5.539413988286358108e-03-1.755928039497366231e-03j), (7.661892822330210878e-03+2.763041493345730088e-03j), (5.948855626234598321e-03+5.046140686232520635e-03j), (1.582906194298855027e-03+4.198566292061954412e-03j), (-3.171292797536032042e-03+1.132541750451612674e-03j), (-6.061550644300643838e-03-2.194925882634273309e-03j), (-5.834270539863427307e-03-3.890460323110059640e-03j), (-2.791726937410329498e-03-3.124729346460985036e-03j), (1.461366328885516010e-03-5.506477057598571602e-04j), (4.854095472205311422e-03+2.160436724051620263e-03j), (5.783899908583153490e-03+3.391553832281327899e-03j), (3.841841094776320392e-03+2.475656971504755673e-03j)
 (-3.714196807846632808e-03-7.403140622452969270e-03j), (-6.503708401381634932e-03-1.057286733251613584e-02j), (-7.405613552418462663e-03-7.426426217710636705e-03j), (-5.490393863156243191e-03+7.964732705760474776e-04j), (-4.687662541836426847e-04+9.950981808103543519e-03j), (6.689868322776499829e-03+1.464172779486925396e-02j), (1.346687172113808853e-02+1.098525975754363962e-02j), (1.596559574992027775e-02-1.833606165601241698e-03j), (1.004876392210221799e-02-1.860057007460214767e-02j), (-7.025721985633575153e-03-3.348291333192997959e-02j), (-3.514344647725499426e-02-2.755228583121580380e-02j), (-7.046524591073628774e-02-9.260870575999672477e-03j), (-1.059277817247844117e-01+1.670892991065955346e-01j), (3.668460811342679206e-01+2.074085378674669078e-01j), (1.302086188552488144e-01-6.119531247129145202e-01j), (3.627296034524765123e-01+2.066004746948626181e-01j), (-1.119506680555811817e-01+1.661464916843607420e-01j), (-7.516133725836182666e-02-9.479308539941437572e-03j), (-3.595088906842923426e-02-2.666340514774637183e-02j), (-3.396238223463261124e-03-3.192532626118169820e-02j), (1.628546415430982136e-02-1.742176834149971112e-02j), (2.147591197777798042e-02-2.055580651286484373e-03j), (1.517191632791953237e-02+9.108974562098498540e-03j), (3.444572648247625629e-03+1.201411877874375943e-02j), (-7.180627123188468297e-03+8.231862981481659347e-03j), (-1.216983700438662407e-02+1.401408353413526129e-03j), (-1.027893313768532893e-02-4.311203910613528589e-03j), (-3.580899090596608575e-03-6.378302712876798147e-03j), (3.947696014513380619e-03-4.640099129137519214e-03j), (8.565460303734312442e-03-9.043519728958201824e-04j), (8.344639477772483951e-03+2.429779517568683191e-03j), (3.861967262631793487e-03+3.691563877115821082e-03j), (-2.223009360551893646e-03+2.639415251048641067e-03j), (-6.699425614659644534e-03+3.726911860083862923e-04j), (-7.435153289143191062e-03-1.550957016887244367e-03j), (-4.268199258067784455e-03-2.104706169630185357e-03j), (1.005186502215400703e-03-1.227912180260501678e-03j), (5.577844010695372744e-03+2.574154668215347577e-04j), (7.080068363351102803e-03+1.206426980075206348e-03j), (4.797442292611337790e-03+1.016174470187084476e-03j)
 (2.616604677484594705e-03-5.950492659155743810e-03j), (3.047536475695216719e-03-9.171927396967722440e-03j), (5.295516587746707318e-04-8.013845205844794678e-03j), (-3.567072268672382643e-03-2.592085084019158867e-03j), (-6.355548937996760919e-03+5.059624779696436300e-03j), (-5.112192605912697398e-03+1.152475413770185156e-02j), (9.603027358236638361e-04+1.308766933098791385e-02j), (9.617962751206287145e-03+7.596910853205686778e-03j), (1.575953985202707339e-02-4.967744531077687535e-03j), (1.328699119061844090e-02-1.986980006601130055e-02j), (-2.228279693005626519e-03-3.246673886170281520e-02j), (-3.130160538247472174e-02-2.507662885974554917e-02j), (-6.947878829475893914e-02-6.885491213884195605e-03j), (-1.081537546159320184e-01+1.680433088505648709e-01j), (3.627296034524831181e-01+2.066004746948527093e-01j), (1.264117054156103648e-01-6.138499418791184548e-01j), (3.611635321706398449e-01+2.048147205414422301e-01j), (-1.105770654107159079e-01+1.655025228185792452e-01j), (-7.163320444121859532e-02-8.719457975519671888e-03j), (-3.214497351358824861e-02-2.510425410668249563e-02j), (-1.309349859867655827e-03-3.057074945208046110e-02j), (1.560271749885549022e-02-1.708850636575416637e-02j), (1.844986566236648043e-02-2.907156717864002766e-03j), (1.139843720382213883e-02+7.692368601324257524e-03j), (8.755802563454278924e-04+1.098351136861570529e-02j), (-7.180627123185607738e-03+8.231862981493193523e-03j), (-9.600844612507972164e-03+2.432015763561859185e-03j), (-6.505454013582437182e-03-2.894597949877910758e-03j), (-5.548527751560710514e-04-5.526726646294052164e-03j), (4.630442669970131694e-03-4.973361104881748179e-03j), (6.478571940122043391e-03-2.258928782024197460e-03j), (4.538723922938872612e-03+8.706284765551398864e-04j), (3.338344454681742594e-04+2.931713312667034044e-03j), (-3.596612005393792083e-03+3.283384116811679555e-03j), (-5.133354332872376059e-03+2.158445339463727249e-03j), (-3.638239849477492398e-03+3.458601493222400371e-04j), (-1.517215762327840970e-04-1.296642997035893710e-03j), (3.231159393367153895e-03-2.181921924236330558e-03j), (4.591386394661436596e-03-2.117963895298882390e-03j), (3.238227268561467108e-03-1.269229991405286832e-03j)
 (6.761733283492572105e-03-1.768786774509662190e-03j), (9.649864737637316864e-03-3.391470532481364718e-03j), (6.886077759415108052e-03-4.337586263285318940e-03j), (-3.356034160424694289e-04-3.750693696731026427e-03j), (-8.210498620379376444e-03-1.018312754416729124e-03j), (-1.208511452491607858e-02+3.505566315818199608e-03j), (-8.961101575855928009e-03+8.136405233357511466e-03j), (7.542468378891153784e-04+9.953530965533745334e-03j), (1.285619001971224744e-02+6.327680861832038484e-03j), (2.055698214464149465e-02-3.951570060918415880e-03j), (1.712883228544502534e-02-1.739414309455061813e-02j), (-1.241822077015905870e-03-3.009135949958904183e-02j), (-3.352757827360837439e-02-2.412261911574902981e-02j), (-7.359526597658373748e-02-7.693554386472945678e-03j), (-1.119506680555793915e-01+1.661464916843609918e-01j), (3.611635321706526680e-01+2.048147205414081462e-01j), (1.277853080604635372e-01-6.144939107449112203e-01j), (3.646916649878234051e-01+2.055745711058717951e-01j), (-1.067711498558863992e-01+1.670616738596223672e-01j), (-6.954631607759358125e-02-7.364881166396889528e-03j), (-3.282772016908085122e-02-2.477099213092439842e-02j), (-4.335396175305577388e-03-3.142232551867125967e-02j), (1.182923837476911044e-02-1.850511232650277685e-02j), (1.588087327049348546e-02-3.937764128017154017e-03j), (1.139843720382224118e-02+7.692368601344039443e-03j), (3.444572648231612397e-03+1.201411877872684414e-02j), (-3.407147999080387991e-03+9.648468942266567178e-03j), (-6.574798297094845007e-03+3.283591830136155763e-03j), (-5.822707358125150078e-03-3.227859925618282565e-03j), (-2.641741138768550438e-03-6.881303455411706682e-03j), (8.245271151336704216e-04-6.532512145912944788e-03j), (2.950439122962851286e-03-3.018779346457877658e-03j), (3.165121278121125863e-03+1.514597342307859480e-03j), (1.899905727262453077e-03+4.717467466109678126e-03j), (2.003014342737562299e-04+5.180201283032863369e-03j), (-1.016876651084987681e-03+2.966508512066430570e-03j), (-1.412266958347317214e-03-6.081495946568882868e-04j), (-1.138179192247146384e-03-3.672022359159668632e-03j), (-6.106817013958616008e-04-4.657578895704332644e-03j), (-2.060558979198388700e-04-3.134138365512849876e-03j)
 (7.033260060173126410e-03+2.559022126673890334e-03j), (1.060027456724619253e-02+3.065554359192504148e-03j), (8.784709662816128292e-03+8.716809766458654199e-04j), (2.242651407692947997e-03-2.763813933708233941e-03j), (-6.065169002975662714e-03-5.304752160619879628e-03j), (-1.205940759035413999e-02-4.406661658720507913e-03j), (-1.229117042284041256e-02+3.714279503206890237e-04j), (-5.722874307290994923e-03+6.867175241975664868e-03j), (5.551689130504413976e-03+1.096970543570567266e-02j), (1.669803111450671174e-02+8.803337833290725972e-03j), (2.154343976063467780e-02-1.576190698757074654e-03j), (1.490285939428495632e-02-1.644013335056364322e-02j), (-5.358299758845514599e-03-3.089942267219989228e-02j), (-3.732449171324339621e-02-2.601943628195477892e-02j), (-7.516133725837638446e-02-9.479308539959350327e-03j), (-1.105770654107308543e-01+1.655025228185887654e-01j), (3.646916649878404471e-01+2.055745711058663272e-01j), (1.315912236152582959e-01-6.129347597038528050e-01j), (3.667785533514246188e-01+2.069291479149917845e-01j), (-1.074538965113717298e-01+1.673949358353655492e-01j), (-7.257236239300876579e-02-8.216457232988950976e-03j), (-3.660119929312141696e-02-2.618759809170405004e-02j), (-6.904388567199762003e-03-3.245293292879827818e-02j), (1.182923837474463696e-02-1.850511232649966822e-02j), (1.844986566237157011e-02-2.907156717878294286e-03j), (1.517191632791478617e-02+9.108974562117148552e-03j), (6.470618963662674861e-03+1.286569484532584448e-02j), (-2.724401343611311272e-03+9.315206966476589218e-03j), (-8.661686660708352650e-03+1.929015021032519546e-03j), (-9.628622912955665802e-03-4.787010966664196135e-03j), (-6.169873955916323725e-03-7.641154019835385766e-03j), (-5.490755296998607940e-04-5.888543280159071712e-03j), (4.516510404744811941e-03-1.233025193003495137e-03j), (6.962034717744234463e-03+3.411414508530283187e-03j), (6.016383409095125111e-03+5.525530638729819755e-03j), (2.426274325431864581e-03+4.226191539016745102e-03j), (-2.003334267076680060e-03+5.911291499350793512e-04j), (-5.254108053138854817e-03-3.083806566120118799e-03j), (-5.935621484852810111e-03-4.688196829348506914e-03j), (-3.848908969970597175e-03-3.388348904294310668e-03j)
 (3.838541283751452458e-03+4.834341133661603299e-03j), (6.168104985333880234e-03+6.822173635784172657e-03j), (5.956848215517564563e-03+4.639326688786349177e-03j), (3.055144075868607059e-03-6.823774872243965322e-04j), (-1.606257562230669397e-03-6.152162838026213609e-03j), (-6.271224900887191825e-03-8.438890526101694434e-03j), (-8.821180321816380482e-03-5.675891650125809706e-03j), (-7.493728130260540049e-03+1.387602420523113660e-03j), (-1.881033212491455692e-03+9.342832213436839950e-03j), (6.538146746520446043e-03+1.334508479785543461e-02j), (1.447205822335217128e-02+9.757347577251978404e-03j), (1.742696207880709003e-02-2.384253871377152098e-03j), (1.110594595466156756e-02-1.833695051676559329e-02j), (-6.924371040646985255e-03-3.268517682564509724e-02j), (-3.595088906841729243e-02-2.666340514771720419e-02j), (-7.163320444121874797e-02-8.719457975499439809e-03j), (-1.067711498558812921e-01+1.670616738595979422e-01j), (3.667785533514142382e-01+2.069291479149908408e-01j), (1.309084769598242437e-01-6.126014977280995755e-01j), (3.637525070360033141e-01+2.060775718483912056e-01j), (-1.112273756354622140e-01+1.659783298745965696e-01j), (-7.514135478491638931e-02-9.247064643093629716e-03j), (-3.660119929312698889e-02-2.618759809169960567e-02j), (-4.335396175299436466e-03-3.142232551867499279e-02j), (1.560271749884254051e-02-1.708850636572254583e-02j), (2.147591197779439784e-02-2.055580651302045276e-03j), (1.585466298338356755e-02+8.775712586316063157e-03j), (4.383730600056308206e-03+1.151111803623099290e-02j), (-6.530316898466673875e-03+7.756055925484199240e-03j), (-1.218981947785954291e-02+1.169164456573647910e-03j), (-1.100222555780033112e-02-4.143042100898612808e-03j), (-4.603802674116462025e-03-5.855399866384920250e-03j), (3.247837909970429683e-03-3.991726113947081933e-03j), (8.632988086572259204e-03-4.249620204193897861e-04j), (9.188007608868706960e-03+2.457404764547847179e-03j), (5.029925793069702986e-03+3.150151276608168568e-03j), (-1.415566769347060714e-03+1.750534567571221996e-03j), (-6.800776559687715141e-03-4.250453202564769169e-04j), (-8.492335321669767373e-03-1.814576574728007626e-03j), (-5.729565586934255370e-03-1.554058463870013670e-03j)
 (-8.651550748327867160e-04+4.263151509148009090e-03j), (-8.048850679956494510e-04+6.408113463271062141e-03j), (4.385393984130910895e-04+5.268115171897187754e-03j), (2.107939245591079237e-03+1.250977784473435769e-03j), (2.849088177944209335e-03-3.816515852745578502e-03j), (1.631969706287874798e-03-7.421392829413613057e-03j), (-1.473782608279942778e-03-7.422716055877380190e-03j), (-4.979339227004164758e-03-3.200234678665025805e-03j), (-6.507270514248838719e-03+3.762981782622426379e-03j), (-4.107006103651902884e-03+1.029684195743749316e-02j), (2.421669064678593636e-03+1.253702162523444123e-02j), (1.067514478371833254e-02+7.860530411086408958e-03j), (1.586089079701811719e-02-4.170008024853548260e-03j), (1.247954859951086459e-02-1.898091938254850564e-02j), (-3.396238223505229289e-03-3.192532626119261308e-02j), (-3.214497351357078342e-02-2.510425410668829654e-02j), (-6.954631607761226075e-02-7.364881166372627685e-03j), (-1.074538965113584210e-01+1.673949358353560846e-01j), (3.637525070359821644e-01+2.060775718483961183e-01j), (1.271349978357334543e-01-6.140181036888724408e-01j), (3.611835146441292332e-01+2.050469644382656442e-01j), (-1.112273756354346110e-01+1.659783298746279612e-01j), (-7.257236239305452086e-02-8.216457233005080435e-03j), (-3.282772016904789841e-02-2.477099213092054386e-02j), (-1.309349859865313950e-03-3.057074945209859937e-02j), (1.628546415431474798e-02-1.742176834147663930e-02j), (1.938902361417594450e-02-3.410157460404359200e-03j), (1.204874742854301212e-02+7.216561545301536373e-03j), (8.555977829073696181e-04+1.075126747176565097e-02j), (-7.903919543299341849e-03+8.400024791223774726e-03j), (-1.062374819604986961e-02+2.954918610057603347e-03j), (-7.205312118157735507e-03-2.246224934685452090e-03j), (-4.873249923090575402e-04-5.047336693805753657e-03j), (5.473810801088645032e-03-4.945735857916120672e-03j), (7.646530470566407361e-03-2.800341382524547222e-03j), (5.346166514129534371e-03-1.825220692593890887e-05j), (2.324835004613863250e-04+2.133976806391465423e-03j), (-4.653794037912739080e-03+3.019764558952893821e-03j), (-6.594720661753678860e-03+2.709093045258505368e-03j), (-4.643426351738966923e-03+1.573772329603237473e-03j)
 (-4.643426351717709621e-03+1.573772329572334025e-03j), (-6.594720661752532208e-03+2.709093045244606764e-03j), (-4.653794037908212319e-03+3.019764558949959536e-03j), (2.324835004798729478e-04+2.133976806403959335e-03j), (5.346166514099377071e-03-1.825220690436371931e-05j), (7.646530470542464708e-03-2.800341382522679792e-03j), (5.473810801094355742e-03-4.945735857935956367e-03j), (-4.873249922770020188e-04-5.047336693792919306e-03j), (-7.205312118152422049e-03-2.246224934712910595e-03j), (-1.062374819606345250e-02+2.954918610075700416e-03j), (-7.903919543293599914e-03+8.400024791223269921e-03j), (8.555977828928538857e-04+1.075126747175573182e-02j), (1.204874742855044020e-02+7.216561545316632804e-03j), (1.938902361416011688e-02-3.410157460400307754e-03j), (1.628546415434072026e-02-1.742176834148606926e-02j), (-1.309349859878293151e-03-3.057074945207852862e-02j), (-3.282772016906999185e-02-2.477099213095779878e-02j), (-7.257236239300757230e-02-8.216457232991494081e-03j), (-1.112273756354472676e-01+1.659783298746227431e-01j), (3.611835146441202404e-01+2.050469644382800771e-01j), (1.271349978357232402e-01-6.140181036888682220e-01j), (3.637525070359638457e-01+2.060775718483811580e-01j), (-1.074538965113393807e-01+1.673949358353832573e-01j), (-6.954631607759532985e-02-7.364881166394946638e-03j), (-3.214497351357244181e-02-2.510425410668522261e-02j), (-3.396238223485507218e-03-3.192532626121596939e-02j), (1.247954859946305041e-02-1.898091938254901564e-02j), (1.586089079703010413e-02-4.170008024794029898e-03j), (1.067514478371003189e-02+7.860530411049759456e-03j), (2.421669064697200280e-03+1.253702162525727193e-02j), (-4.107006103649998158e-03+1.029684195738972408e-02j), (-6.507270514250734772e-03+3.762981782650213613e-03j), (-4.979339227006026984e-03-3.200234678654551978e-03j), (-1.473782608280688276e-03-7.422716055901827648e-03j), (1.631969706285180989e-03-7.421392829426185465e-03j), (2.849088177951205909e-03-3.816515852710473770e-03j), (2.107939245575278508e-03+1.250977784478548866e-03j), (4.385393983999408014e-04+5.268115171913277314e-03j), (-8.048850679787380655e-04+6.408113463248733647e-03j), (-8.651550748055000578e-04+4.263151509103486544e-03j)
 (-5.729565586926414419e-03-1.554058463868930118e-03j), (-8.492335321685496111e-03-1.814576574731315744e-03j), (-6.800776559697322039e-03-4.250453202548950659e-04j), (-1.415566769351376056e-03+1.750534567568000615e-03j), (5.029925793069575483e-03+3.150151276627413590e-03j), (9.188007608922393182e-03+2.457404764521455096e-03j), (8.632988086564376620e-03-4.249620204093691560e-04j), (3.247837909934029113e-03-3.991726113958249215e-03j), (-4.603802674121145778e-03-5.855399866360824074e-03j), (-1.100222555779302100e-02-4.143042100913350151e-03j), (-1.218981947786077803e-02+1.169164456596591579e-03j), (-6.530316898444931718e-03+7.756055925454926649e-03j), (4.383730600041344481e-03+1.151111803621517396e-02j), (1.585466298339211280e-02+8.775712586346046118e-03j), (2.147591197778457930e-02-2.055580651280904635e-03j), (1.560271749885254119e-02-1.708850636576565024e-02j), (-4.335396175318119438e-03-3.142232551865660473e-02j), (-3.660119929312346393e-02-2.618759809168617544e-02j), (-7.514135478490834019e-02-9.247064643124115746e-03j), (-1.112273756354457133e-01+1.659783298746038693e-01j), (3.637525070359788892e-01+2.060775718484025021e-01j), (1.309084769598279907e-01-6.126014977280902496e-01j), (3.667785533514233975e-01+2.069291479149727442e-01j), (-1.067711498558980704e-01+1.670616738596121253e-01j), (-7.163320444119831987e-02-8.719457975518367376e-03j), (-3.595088906842806853e-02-2.666340514771968484e-02j), (-6.924371040626554549e-03-3.268517682561473958e-02j), (1.110594595461413675e-02-1.833695051677884658e-02j), (1.742696207883879037e-02-2.384253871395160262e-03j), (1.447205822336141909e-02+9.757347577268739303e-03j), (6.538146746508547574e-03+1.334508479785002054e-02j), (-1.881033212494084448e-03+9.342832213443163017e-03j), (-7.493728130266434639e-03+1.387602420527877644e-03j), (-8.821180321813424513e-03-5.675891650138127978e-03j), (-6.271224900858715472e-03-8.438890526108714860e-03j), (-1.606257562252754812e-03-6.152162838006526233e-03j), (3.055144075848361968e-03-6.823774872233011627e-04j), (5.956848215542648664e-03+4.639326688768766020e-03j), (6.168104985330330123e-03+6.822173635781674655e-03j), (3.838541283755803578e-03+4.834341133684267461e-03j)
 (-3.848908969967809908e-03-3.388348904304901155e-03j), (-5.935621484832133941e-03-4.688196829367110088e-03j), (-5.254108053117109191e-03-3.083806566114654854e-03j), (-2.003334267103310667e-03+5.911291499253502630e-04j), (2.426274325408846102e-03+4.226191539057986418e-03j), (6.016383409099618912e-03+5.525530638732690722e-03j), (6.962034717756586562e-03+3.411414508485060247e-03j), (4.516510404756857860e-03-1.233025192988425811e-03j), (-5.490755297091788611e-04-5.888543280134265166e-03j), (-6.169873955927522233e-03-7.641154019874277399e-03j), (-9.628622912941480969e-03-4.787010966648259230e-03j), (-8.661686660694740275e-03+1.929015021026444544e-03j), (-2.724401343629374948e-03+9.315206966503061098e-03j), (6.470618963641101840e-03+1.286569484533871266e-02j), (1.517191632793398436e-02+9.108974562069134875e-03j), (1.844986566236157116e-02-2.907156717864759106e-03j), (1.182923837477612913e-02-1.850511232649535917e-02j), (-6.904388567203234919e-03-3.245293292880754854e-02j), (-3.660119929312963954e-02-2.618759809170172204e-02j), (-7.257236239305139835e-02-8.216457232965056895e-03j), (-1.074538965113232686e-01+1.673949358353821470e-01j), (3.667785533513993057e-01+2.069291479149451274e-01j), (1.315912236152899373e-01-6.129347597038488082e-01j), (3.646916649878264582e-01+2.055745711058713510e-01j), (-1.105770654107473133e-01+1.655025228185975084e-01j), (-7.516133725835376367e-02-9.479308539957070900e-03j), (-3.732449171327350407e-02-2.601943628194889474e-02j), (-5.358299758826930506e-03-3.089942267221283678e-02j), (1.490285939428638226e-02-1.644013335054985564e-02j), (2.154343976064633515e-02-1.576190698775502622e-03j), (1.669803111449321212e-02+8.803337833300485527e-03j), (5.551689130499576699e-03+1.096970543570316599e-02j), (-5.722874307295844343e-03+6.867175241982411207e-03j), (-1.229117042283085423e-02+3.714279503195198201e-04j), (-1.205940759034820377e-02-4.406661658743862495e-03j), (-6.065169002992609228e-03-5.304752160605908165e-03j), (2.242651407719425515e-03-2.763813933682818507e-03j), (8.784709662807036606e-03+8.716809766373444582e-04j), (1.060027456723798729e-02+3.065554359184818022e-03j), (7.033260060166852783e-03+2.559022126651444747e-03j)
