 (1.495598207814619225e-02+1.267347034927974493e-02j), (1.261961812002309127e-02+3.338342071228945704e-03j), (-7.128288225329505907e-03-1.513933427155149392e-02j), (-2.296977213700555215e-02-1.069377405957686739e-02j), (-1.007078731184202214e-02+1.835780212217152235e-02j), (2.790185168959498016e-02+2.815718856299198602e-02j), (4.453479602679547705e-02-1.646770598046629758e-02j), (-1.881221844917947000e-02-8.346124890576259170e-02j), (-1.719758348122819858e-01+2.400486881215087298e-02j), (1.565835719996185316e-01+3.019947936449121628e-01j), (2.973926796915430937e-01-5.158049748334589957e-01j), (1.493918699240771586e-01+3.063892709208405063e-01j), (-1.754273036074172065e-01+2.734185263521962672e-02j), (-1.305980334236081508e-02-8.557640898504886851e-02j), (5.101039348095574161e-02-2.184947801358981187e-02j), (2.492902487869386174e-02+2.651238693959708653e-02j), (-1.861136370171755788e-02+2.336865611633846124e-02j), (-2.401732034592724691e-02-4.969177217572510324e-03j), (2.018361188150485409e-03-1.701417817893372333e-02j), (1.860999064272015127e-02-5.175481523012221211e-03j), (7.314875093492898515e-03+8.937404703865465400e-03j), (-1.141875337314236447e-02+8.365794680765460678e-03j), (-1.164831918981874825e-02-1.830276797702235468e-03j), (3.939145169603721491e-03-7.034479934577297228e-03j), (1.217060937386607936e-02-2.766356331888058899e-03j), (2.648913925926366531e-03+3.434868867624960367e-03j), (-9.784778965046543597e-03+4.212270567560351744e-03j), (-7.494085504114409227e-03+4.076884736115577584e-04j), (5.401419940438921367e-03-2.940120676576409974e-03j), (1.005135182882084532e-02-2.742473837947035590e-03j)
 (-1.003294306822796050e-02+1.482522006125131832e-02j), (-1.831774319994212974e-03+1.081224861125673446e-02j), (1.228135602401914106e-02-8.845680151270674668e-03j), (6.551725372896926441e-03-2.011924332538056470e-02j), (-1.571953806052536068e-02-3.899430148286070659e-03j), (-1.805578899034344237e-02+2.595312687725332204e-02j), (1.754811643221116518e-02+2.691287359861308653e-02j), (4.618648753538430463e-02-2.318774399105554690e-02j), (-8.760866620359880619e-03-8.620372274371068677e-02j), (-1.682261063804321166e-01+2.778478614616559927e-02j), (1.493918699240679437e-01+3.063892709208554388e-01j), (2.901914824645663860e-01-5.162479083444145855e-01j), (1.522846352776197065e-01+3.026221074035577163e-01j), (-1.671519288667044356e-01+2.534313478962375854e-02j), (-1.143131000270657116e-02-8.386173556476392288e-02j), (4.397922131542687796e-02-1.905217674139511944e-02j), (1.960406940417121907e-02+2.708744149370774165e-02j), (-1.460415149654298653e-02+2.146286726861792310e-02j), (-1.664113751834014887e-02-7.023575431321561584e-03j), (2.018361188164115999e-03-1.701417817892751302e-02j), (1.123380781510253598e-02-3.121083309274092638e-03j), (3.307662888349481491e-03+1.084319355158601048e-02j), (-6.093797898636423710e-03+7.790740126671571661e-03j), (-4.617147024286460261e-03-4.627578069914664582e-03j), (2.310651829940709844e-03-8.749153354858499321e-03j), (3.895234633170001695e-03-7.676384862885365229e-04j), (-2.438514276250280596e-04+7.202032384908352292e-03j), (-2.583581738073505250e-03+4.655204078509205673e-03j), (-3.023834285587808919e-04-3.986788802322618723e-03j), (1.651691508590525433e-03-6.720038010597318388e-03j)
 (-1.678775639814783505e-02-1.861221738032687624e-03j), (-1.037120516422721656e-02+2.641197838755681739e-03j), (1.184823927823116206e-02+5.832339557433922558e-03j), (1.953159010050507099e-02-2.051336239988089255e-03j), (-1.433276305614375641e-03-1.252391857029150346e-02j), (-2.607327331790383271e-02-5.143745112673495448e-03j), (-1.640409748175445867e-02+1.923308886666726114e-02j), (2.759946826103058803e-02+2.417039976067409182e-02j), (4.993621596722955247e-02-1.940782665705572882e-02j), (-1.595256869590092746e-02-8.180924546775589223e-02j), (-1.754273036074184000e-01+2.734185263520176601e-02j), (1.522846352776139334e-01+3.026221074035791436e-01j), (2.984668572052724955e-01-5.182466261900131599e-01j), (1.539131286172943924e-01+3.043367808238448546e-01j), (-1.741831010322651696e-01+2.814043606181469703e-02j), (-1.675626547720223541e-02-8.328668101065264673e-02j), (4.798643352058398759e-02-2.095796558910764662e-02j), (2.698025223177681967e-02+2.503304327995199002e-02j), (-1.460415149654805365e-02+2.146286726862083050e-02j), (-2.401732034594596804e-02-4.969177217576158448e-03j), (-1.988851016983450917e-03-1.510838933121000024e-02j), (1.655876328961213700e-02-3.696137863370788437e-03j), (1.033883505387609564e-02+8.045892279382946266e-03j), (-7.722291238295968946e-03+6.076066706373496780e-03j), (-1.289252176498162025e-02-2.628860224300065725e-03j), (-5.821135236153767399e-04-4.981989837579862274e-03j), (1.109643186014861588e-02-3.247049753390233995e-04j), (6.947850647924900570e-03+2.807555108968666328e-03j), (-6.333310169918216631e-03+8.752867444959199590e-04j), (-1.035373525738186341e-02-1.244314964379933603e-03j)
 (-3.382620959875466682e-04-1.218402222248797170e-02j), (-3.107742799935102676e-03-6.841130791860616095e-03j), (-3.120971087734730233e-03+9.435541750045243342e-03j), (3.863237599716949112e-03+1.342766431250609974e-02j), (9.177854843130594034e-03-3.295651204359972657e-03j), (2.184152029667037892e-04-1.924395658088066258e-02j), (-1.602192148907525399e-02-7.886218950614420908e-03j), (-1.265436904991181638e-02+2.301300620066908456e-02j), (2.040776618548520785e-02+2.856487703661804781e-02j), (4.273501874024412256e-02-1.985076016800181586e-02j), (-1.305980334234876222e-02-8.557640898504645377e-02j), (-1.671519288667142056e-01+2.534313478961464083e-02j), (1.539131286172807367e-01+3.043367808238525152e-01j), (2.914356850397223919e-01-5.154493249178097036e-01j), (1.485881731427941554e-01+3.049118353779467494e-01j), (-1.701758888271098225e-01+2.623464721411299105e-02j), (-9.380082649586778121e-03-8.534107922442094041e-02j), (4.798643352056108230e-02-2.095796558910013527e-02j), (1.960406940419043981e-02+2.708744149369761434e-02j), (-1.861136370171051491e-02+2.336865611634067127e-02j), (-1.869236487142820341e-02-5.544231771673235887e-03j), (5.042321148537890971e-03-1.790569060342475302e-02j), (1.493026994995661286e-02-5.410811283648319855e-03j), (2.063460313176970935e-03+1.004461012498210522e-02j), (-1.061505659185087679e-02+9.843230223655843533e-03j), (-5.691324538003473578e-03-2.185926713345648538e-03j), (6.609588551937847431e-03-9.376467113526860964e-03j), (7.346703428303178948e-03-4.104622309347948778e-03j), (-3.103501180906721724e-03+5.550028946910491243e-03j), (-7.985001678496249020e-03+7.595324755092578393e-03j)
 (1.368001359821064550e-02-4.979909053832528958e-03j), (6.911971980505523389e-03-5.389678311198871537e-03j), (-1.109274447844423722e-02+7.541939632116721054e-04j), (-1.347470634511930068e-02+8.191226785681019612e-03j), (5.514929108306815785e-03+6.707626301913459030e-03j), (1.922920667195793590e-02-6.038125042308955907e-03j), (3.968143634809614961e-03-1.546403924687248313e-02j), (-2.321362356463154211e-02-3.491741674670426759e-03j), (-1.985556627687948272e-02+2.257007268972898231e-02j), (2.330053153902920948e-02+2.479771351931582199e-02j), (5.101039348094620757e-02-2.184947801358172459e-02j), (-1.143131000268354097e-02-8.386173556477793944e-02j), (-1.741831010322527629e-01+2.814043606182531354e-02j), (1.485881731427680652e-01+3.049118353779516344e-01j), (2.954428972448937540e-01-5.173551137655201249e-01j), (1.559643559703850213e-01+3.028574371641914453e-01j), (-1.701758888271042158e-01+2.623464721411017386e-02j), (-1.675626547719747533e-02-8.328668101066903640e-02j), (4.397922131541338181e-02-1.905217674137743566e-02j), (2.492902487870143555e-02+2.651238693959212869e-02j), (-1.158019153619058508e-02+2.057135484413144880e-02j), (-2.032085821108107690e-02-7.258905191946972597e-03j), (-3.233053592162583346e-03-1.590697275783815173e-02j), (1.203750459640322984e-02-1.643647766349390880e-03j), (9.264657540155561699e-03+1.048754363592244165e-02j), (-3.423354516297992187e-03+5.448752947716697936e-03j), (-9.441052969856629160e-03-5.965844047360880503e-03j), (-3.441763276880988216e-03-6.633993275576791776e-03j), (5.695011919724166441e-03+2.615415701242262449e-03j), (7.250234076465658824e-03+6.794343911291488014e-03j)
 (7.250234076490273682e-03+6.794343911294293062e-03j), (5.695011919709692776e-03+2.615415701241101051e-03j), (-3.441763276888262779e-03-6.633993275571787099e-03j), (-9.441052969849993842e-03-5.965844047371932427e-03j), (-3.423354516293858341e-03+5.448752947720617544e-03j), (9.264657540153207679e-03+1.048754363593636628e-02j), (1.203750459639682871e-02-1.643647766371126966e-03j), (-3.233053592152848078e-03-1.590697275782087042e-02j), (-2.032085821109192239e-02-7.258905191957919570e-03j), (-1.158019153617738037e-02+2.057135484413442211e-02j), (2.492902487869547504e-02+2.651238693959861656e-02j), (4.397922131541120300e-02-1.905217674138347944e-02j), (-1.675626547719857168e-02-8.328668101067046581e-02j), (-1.701758888270904213e-01+2.623464721410734279e-02j), (1.559643559703679239e-01+3.028574371642085428e-01j), (2.954428972449031354e-01-5.173551137655371113e-01j), (1.485881731427601271e-01+3.049118353779544099e-01j), (-1.741831010322377193e-01+2.814043606182785318e-02j), (-1.143131000269875797e-02-8.386173556477269364e-02j), (5.101039348094460468e-02-2.184947801358974595e-02j), (2.330053153904397545e-02+2.479771351931943715e-02j), (-1.985556627689199008e-02+2.257007268972728228e-02j), (-2.321362356463024107e-02-3.491741674665099424e-03j), (3.968143634814757549e-03-1.546403924688404333e-02j), (1.922920667195329031e-02-6.038125042295797162e-03j), (5.514929108307753403e-03+6.707626301909965297e-03j), (-1.347470634511734044e-02+8.191226785670101262e-03j), (-1.109274447844026470e-02+7.541939632223033582e-04j), (6.911971980492204182e-03-5.389678311194684782e-03j), (1.368001359822410175e-02-4.979909053844650338e-03j)
 (-7.985001678508988829e-03+7.595324755071472013e-03j), (-3.103501180903234929e-03+5.550028946919833596e-03j), (7.346703428308376180e-03-4.104622309339608227e-03j), (6.609588551941751426e-03-9.376467113528220987e-03j), (-5.691324538011539175e-03-2.185926713358121633e-03j), (-1.061505659185246406e-02+9.843230223663877038e-03j), (2.063460313184816222e-03+1.004461012498619049e-02j), (1.493026994995105827e-02-5.410811283653164938e-03j), (5.042321148536927332e-03-1.790569060342525609e-02j), (-1.869236487142106676e-02-5.544231771668428968e-03j), (-1.861136370171429660e-02+2.336865611633130724e-02j), (1.960406940417990657e-02+2.708744149370846677e-02j), (4.798643352057468947e-02-2.095796558910766744e-02j), (-9.380082649590948396e-03-8.534107922441205862e-02j), (-1.701758888271010794e-01+2.623464721410129208e-02j), (1.485881731427670105e-01+3.049118353779552981e-01j), (2.914356850397451515e-01-5.154493249178085934e-01j), (1.539131286172841229e-01+3.043367808238448546e-01j), (-1.671519288667214220e-01+2.534313478961885968e-02j), (-1.305980334235617990e-02-8.557640898504467741e-02j), (4.273501874025190800e-02-1.985076016799713558e-02j), (2.040776618548731380e-02+2.856487703659952790e-02j), (-1.265436904991059167e-02+2.301300620068854469e-02j), (-1.602192148908087449e-02-7.886218950618438528e-03j), (2.184152029671027756e-04-1.924395658088731351e-02j), (9.177854843128118584e-03-3.295651204357982929e-03j), (3.863237599732687391e-03+1.342766431250677628e-02j), (-3.120971087751828535e-03+9.435541750047057863e-03j), (-3.107742799935587098e-03-6.841130791860398387e-03j), (-3.382620959773887780e-04-1.218402222249184187e-02j)
 (-1.035373525738294241e-02-1.244314964375877602e-03j), (-6.333310169913406243e-03+8.752867444983495476e-04j), (6.947850647921666178e-03+2.807555108958076275e-03j), (1.109643186014716218e-02-3.247049753344498010e-04j), (-5.821135236135834695e-04-4.981989837569351584e-03j), (-1.289252176498374182e-02-2.628860224316201255e-03j), (-7.722291238289135870e-03+6.076066706381787891e-03j), (1.033883505386560230e-02+8.045892279382059822e-03j), (1.655876328962067184e-02-3.696137863365585134e-03j), (-1.988851016996449200e-03-1.510838933121772670e-02j), (-2.401732034593150739e-02-4.969177217576486311e-03j), (-1.460415149655567950e-02+2.146286726862262420e-02j), (2.698025223178393550e-02+2.503304327995922035e-02j), (4.798643352056818079e-02-2.095796558910935359e-02j), (-1.675626547719308995e-02-8.328668101067318585e-02j), (-1.741831010322559825e-01+2.814043606183580515e-02j), (1.539131286172925883e-01+3.043367808238458538e-01j), (2.984668572052519564e-01-5.182466261900182669e-01j), (1.522846352776330292e-01+3.026221074035650438e-01j), (-1.754273036074112113e-01+2.734185263521778098e-02j), (-1.595256869591437504e-02-8.180924546775958373e-02j), (4.993621596723055861e-02-1.940782665704776644e-02j), (2.759946826103572282e-02+2.417039976066075874e-02j), (-1.640409748175504154e-02+1.923308886666672685e-02j), (-2.607327331790528988e-02-5.143745112665151428e-03j), (-1.433276305613462309e-03-1.252391857029129356e-02j), (1.953159010050040806e-02-2.051336239988555896e-03j), (1.184823927823260535e-02+5.832339557427110299e-03j), (-1.037120516421924377e-02+2.641197838751539653e-03j), (-1.678775639815826420e-02-1.861221738017177245e-03j)
 (1.651691508590799953e-03-6.720038010580260852e-03j), (-3.023834285551308711e-04-3.986788802340599999e-03j), (-2.583581738074228196e-03+4.655204078514164380e-03j), (-2.438514276351683857e-04+7.202032384913003085e-03j), (3.895234633178548244e-03-7.676384862893518429e-04j), (2.310651829945132088e-03-8.749153354863915127e-03j), (-4.617147024297442795e-03-4.627578069908377945e-03j), (-6.093797898632511909e-03+7.790740126668600080e-03j), (3.307662888351408335e-03+1.084319355158646844e-02j), (1.123380781510033635e-02-3.121083309274503767e-03j), (2.018361188157903954e-03-1.701417817892373480e-02j), (-1.664113751832202101e-02-7.023575431328295780e-03j), (-1.460415149656356902e-02+2.146286726862384892e-02j), (1.960406940418449664e-02+2.708744149370046969e-02j), (4.397922131541815577e-02-1.905217674138679276e-02j), (-1.143131000269187458e-02-8.386173556476261837e-02j), (-1.671519288667177028e-01+2.534313478960927013e-02j), (1.522846352776209833e-01+3.026221074035708725e-01j), (2.901914824645695501e-01-5.162479083444120320e-01j), (1.493918699240712189e-01+3.063892709208470566e-01j), (-1.682261063804382506e-01+2.778478614616189390e-02j), (-8.760866620353115197e-03-8.620372274369633714e-02j), (4.618648753537677593e-02-2.318774399106892509e-02j), (1.754811643221248357e-02+2.691287359862304385e-02j), (-1.805578899033620857e-02+2.595312687724499537e-02j), (-1.571953806052611355e-02-3.899430148284455631e-03j), (6.551725372875116631e-03-2.011924332537648463e-02j), (1.228135602404531804e-02-8.845680151275295972e-03j), (-1.831774319996737430e-03+1.081224861125915961e-02j), (-1.003294306824045572e-02+1.482522006124918808e-02j)
 (1.005135182883176888e-02-2.742473837953248936e-03j), (5.401419940424275964e-03-2.940120676570859293e-03j), (-7.494085504105208254e-03+4.076884736130938561e-04j), (-9.784778965047855048e-03+4.212270567556479842e-03j), (2.648913925922168934e-03+3.434868867621435409e-03j), (1.217060937387095046e-02-2.766356331874212336e-03j), (3.939145169598027262e-03-7.034479934589603356e-03j), (-1.164831918981053260e-02-1.830276797699814662e-03j), (-1.141875337315670369e-02+8.365794680764605459e-03j), (7.314875093510643002e-03+8.937404703871953265e-03j), (1.860999064270786596e-02-5.175481523013983690e-03j), (2.018361188150948581e-03-1.701417817893895179e-02j), (-2.401732034592160558e-02-4.969177217574512195e-03j), (-1.861136370171878954e-02+2.336865611634297499e-02j), (2.492902487869391726e-02+2.651238693961097473e-02j), (5.101039348095345871e-02-2.184947801361459413e-02j), (-1.305980334236413881e-02-8.557640898503995897e-02j), (-1.754273036074061598e-01+2.734185263522430354e-02j), (1.493918699240695536e-01+3.063892709208460019e-01j), (2.973926796915381532e-01-5.158049748334713192e-01j), (1.565835719996312436e-01+3.019947936449132730e-01j), (-1.719758348122951697e-01+2.400486881215264934e-02j), (-1.881221844916894370e-02-8.346124890575229438e-02j), (4.453479602679346477e-02-1.646770598048061252e-02j), (2.790185168958657022e-02+2.815718856300002473e-02j), (-1.007078731183799758e-02+1.835780212216760882e-02j), (-2.296977213699166048e-02-1.069377405957818578e-02j), (-7.128288225344127892e-03-1.513933427154412828e-02j), (1.261961812001573084e-02+3.338342071225801518e-03j), (1.495598207816572177e-02+1.267347034927521904e-02j)
 (3.749728431830808440e-03+3.779917334012190128e-03j), (2.859649753279244668e-03+1.652003437996080789e-03j), (-1.799777286544588205e-03-3.383054187528737253e-03j), (-4.601320150548455536e-03-3.359475043665698882e-03j), (-1.509404224354387496e-03+2.213552721950920628e-03j), (4.277407265573495918e-03+5.149542287907897184e-03j), (5.139437208348626718e-03+3.094494033710525407e-05j), (-1.385810304906906921e-03-6.459425380497126404e-03j), (-7.641106984662210215e-03-3.736065645417284940e-03j), (-4.042570545552024233e-03+6.311396467024018783e-03j), (7.314875093508051325e-03+8.937404703864568548e-03j), (1.123380781510590135e-02-3.121083309261326807e-03j), (-1.988851016997951471e-03-1.510838933122501601e-02j), (-1.869236487141801017e-02-5.544231771669384801e-03j), (-1.158019153618800902e-02+2.057135484413214269e-02j), (2.330053153903688737e-02+2.479771351932089432e-02j), (4.273501874024435154e-02-1.985076016799425941e-02j), (-1.595256869589304488e-02-8.180924546776968675e-02j), (-1.682261063804514900e-01+2.778478614616634867e-02j), (1.565835719996260256e-01+3.019947936449167702e-01j), (2.936429512596972491e-01-5.195848921674811605e-01j), (1.465322201708037508e-01+3.047372674828502381e-01j), (-1.736275263208758024e-01+3.072490682274621465e-02j), (-8.458483191796727085e-03-8.221693394137288835e-02j), (5.251979770529763281e-02-2.406303073555690619e-02j), (2.065161761311051780e-02+2.136284465169319136e-02j), (-2.375080091004596120e-02+2.333771117601587952e-02j), (-2.263151004103412800e-02+1.490248162912802612e-03j), (9.659468172828117316e-03-1.327811253352166945e-02j), (2.265256118825103096e-02-1.148687799002787863e-02j)
 (-7.191702075552551532e-03+4.394477275935979727e-03j), (-3.451468795126717577e-03+3.336983823070859261e-03j), (5.752415106819664531e-03-2.115160079294204493e-03j), (6.475597454156484592e-03-5.381772033131740351e-03j), (-2.972826810899889365e-03-1.644801623372799766e-03j), (-8.540576389876233104e-03+5.010853994157279945e-03j), (-1.047548208922582068e-03+5.724596841997668835e-03j), (9.146649413484839869e-03-1.874843907382071559e-03j), (5.990372522698817273e-03-8.513823594227332495e-03j), (-7.641106984660962081e-03-3.736065645424406414e-03j), (-1.141875337315051593e-02+8.365794680756282256e-03j), (3.307662888354882553e-03+1.084319355159882488e-02j), (1.655876328960743937e-02-3.696137863363277952e-03j), (5.042321148535591595e-03-1.790569060343275704e-02j), (-2.032085821108066750e-02-7.258905191960123536e-03j), (-1.985556627688210563e-02+2.257007268973991107e-02j), (2.040776618549256308e-02+2.856487703660840274e-02j), (4.993621596720651534e-02-1.940782665705719640e-02j), (-8.760866620345579558e-03-8.620372274370027843e-02j), (-1.719758348122750191e-01+2.400486881215062318e-02j), (1.465322201707880689e-01+3.047372674828618400e-01j), (2.919912597511151175e-01-5.128648541568919805e-01j), (1.568859554281794022e-01+3.059815824472389423e-01j), (-1.656425246423717801e-01+2.312958206765032554e-02j), (-1.570871726827206133e-02-8.901127785266260695e-02j), (3.883978410708305296e-02-1.908312168171480416e-02j), (2.098987970908085948e-02+3.354686687418400454e-02j), (-6.963044511889998969e-03+2.519893291403909469e-02j), (-1.259856697278637951e-02-1.333497189834488908e-02j), (-5.296513905341474621e-03-2.595158288279206249e-02j)
 (-7.201197226965137983e-03-4.429335109421444518e-04j), (-4.298936722009837931e-03+6.273137586443960044e-04j), (4.823905945575249904e-03+1.338265977473800409e-03j), (7.380908446471437338e-03-4.004866590092480243e-04j), (-5.555747113664452185e-04-2.584470760919250522e-03j), (-8.297782285399934663e-03-1.069747069290090825e-03j), (-4.533364184737848079e-03+3.105065146448200090e-03j), (6.328634618680169244e-03+3.670198628264287333e-03j), (9.146649413494089415e-03-1.874843907398500691e-03j), (-1.385810304901707521e-03-6.459425380485141199e-03j), (-1.164831918982284914e-02-1.830276797690042964e-03j), (-6.093797898641919314e-03+7.790740126651467951e-03j), (1.033883505388326525e-02+8.045892279387577978e-03j), (1.493026994995634918e-02-5.410811283645669198e-03j), (-3.233053592162413344e-03-1.590697275783662518e-02j), (-2.321362356464441723e-02-3.491741674657811850e-03j), (-1.265436904989528273e-02+2.301300620066983743e-02j), (2.759946826102927658e-02+2.417039976066969950e-02j), (4.618648753538867613e-02-2.318774399106329070e-02j), (-1.881221844919119673e-02-8.346124890575232214e-02j), (-1.736275263208622022e-01+3.072490682273330831e-02j), (1.568859554281816782e-01+3.059815824472476575e-01j), (2.999762614296056507e-01-5.204601789119830402e-01j), (1.496357213517079399e-01+2.991872385359520825e-01j), (-1.793225382405874424e-01+2.810949112148788953e-02j), (-1.537045517229797958e-02-7.682725563017110681e-02j), (5.562754050522823734e-02-1.722189994369502722e-02j), (3.102282277734657104e-02+1.872164681293598046e-02j), (-2.191902659007243306e-02+1.252546256476191541e-02j), (-3.525112816103424113e-02-1.848093908317221005e-03j)
 (2.892765353556388860e-03-3.767163517281059155e-03j), (1.074177513720253781e-03-2.441651356549128307e-03j), (-2.670443382343959653e-03+2.341987178934416564e-03j), (-2.207266219957000359e-03+4.135567249678856298e-03j), (2.055952971973084263e-03+1.745678950842231413e-04j), (3.451637493775281534e-03-4.490259608632582618e-03j), (-9.215994577983367252e-04-3.124145283031469836e-03j), (-4.533364184727963625e-03+3.105065146442787753e-03j), (-1.047548208924998104e-03+5.724596842002731625e-03j), (5.139437208335388176e-03+3.094494033200213129e-05j), (3.939145169608746985e-03-7.034479934581274081e-03j), (-4.617147024294810352e-03-4.627578069914072174e-03j), (-7.722291238292995630e-03+6.076066706382613619e-03j), (2.063460313177811409e-03+1.004461012497730350e-02j), (1.203750459640527334e-02-1.643647766348085501e-03j), (3.968143634813650796e-03-1.546403924689205948e-02j), (-1.602192148909260469e-02-7.886218950615957873e-03j), (-1.640409748173734042e-02+1.923308886668044157e-02j), (1.754811643220264422e-02+2.691287359861017220e-02j), (4.453479602679773913e-02-1.646770598047893330e-02j), (-8.458483191798336909e-03-8.221693394137284672e-02j), (-1.656425246423790520e-01+2.312958206765509950e-02j), (1.496357213517195139e-01+2.991872385359490849e-01j), (2.862962478313888504e-01-5.154802698581359977e-01j), (1.499739834476753741e-01+3.113712607584304681e-01j), (-1.625347818424308366e-01+2.997071285952225550e-02j), (-5.337512104044143946e-03-9.165247569142613571e-02j), (4.067155842705773294e-02-2.989537029297404530e-02j), (8.370261589087940254e-03+3.020852480296656525e-02j), (-1.662251268472358587e-02+3.847704544755461281e-02j)
 (8.275374740683650102e-03-1.998717845605685415e-03j), (4.521258693224478910e-03-2.052490096999145391e-03j), (-5.956994651810574443e-03+3.556499156649991014e-04j), (-7.995398856849068175e-03+2.917041733032149295e-03j), (1.799945985190048092e-03+2.229778401950627265e-03j), (9.432135799577964080e-03-1.879830318648264328e-03j), (3.451637493777717954e-03-4.490259608636303600e-03j), (-8.297782285402221028e-03-1.069747069295581658e-03j), (-8.540576389878862945e-03+5.010853994174747743e-03j), (4.277407265576061574e-03+5.149542287900307769e-03j), (1.217060937386926084e-02-2.766356331882826106e-03j), (2.310651829951914857e-03-8.749153354855048956e-03j), (-1.289252176499131562e-02-2.628860224322004772e-03j), (-1.061505659185171292e-02+9.843230223674739876e-03j), (9.264657540153896365e-03+1.048754363592950892e-02j), (1.922920667196579766e-02-6.038125042311383653e-03j), (2.184152029556813562e-04-1.924395658088205383e-02j), (-2.607327331790049857e-02-5.143745112668487302e-03j), (-1.805578899033814452e-02+2.595312687725730497e-02j), (2.790185168958814535e-02+2.815718856298768044e-02j), (5.251979770529771607e-02-2.406303073554687949e-02j), (-1.570871726827077763e-02-8.901127785267642922e-02j), (-1.793225382405929935e-01+2.810949112149802032e-02j), (1.499739834476833122e-01+3.113712607584332437e-01j), (3.030840042295507852e-01-5.136190481201057256e-01j), (1.600069265159254073e-01+2.965460406971820451e-01j), (-1.774907639205946519e-01+1.729724251023764814e-02j), (-2.799007329231482585e-02-8.016559770139830565e-02j), (4.596807233241637786e-02-3.943787410171558858e-03j), (4.362138975011900510e-02+3.205661871127619272e-02j)
 (1.628493339656691399e-03+1.714673420276286104e-03j), (1.244202575168516355e-03+7.985834266221993267e-04j), (-8.036967812971879815e-04-1.477435542916610573e-03j), (-1.949782446647407809e-03-1.550138932055834806e-03j), (-6.192160292532956564e-04+8.626435192962679478e-04j), (1.799945985189329483e-03+2.229778401953226314e-03j), (2.055952971980851921e-03+1.745678950850303298e-04j), (-5.555747113722788767e-04-2.584470760913894563e-03j), (-2.972826810906907188e-03-1.644801623386272713e-03j), (-1.509404224344082805e-03+2.213552721959583403e-03j), (2.648913925920793298e-03+3.434868867616324914e-03j), (3.895234633176611859e-03-7.676384862787611393e-04j), (-5.821135236142860325e-04-4.981989837574821167e-03j), (-5.691324538010247673e-03-2.185926713363686193e-03j), (-3.423354516298642274e-03+5.448752947720671320e-03j), (5.514929108311640051e-03+6.707626301916977916e-03j), (9.177854843140761248e-03-3.295651204343264234e-03j), (-1.433276305633510508e-03-1.252391857031742196e-02j), (-1.571953806052580477e-02-3.899430148283668934e-03j), (-1.007078731182425510e-02+1.835780212218312418e-02j), (2.065161761310712121e-02+2.136284465169105071e-02j), (3.883978410708196355e-02-1.908312168171567846e-02j), (-1.537045517230416908e-02-7.682725563017817061e-02j), (-1.625347818424273116e-01+2.997071285951789787e-02j), (1.600069265159287935e-01+2.965460406971940355e-01j), (2.881280221513824458e-01-5.262925184694048353e-01j), (1.373543653276645959e-01+3.080329186872234892e-01j), (-1.721942500152470745e-01+4.324882539303766260e-02j), (7.261054868725905741e-03-7.831750379309748711e-02j), (6.259058501713248013e-02-4.242083285771783979e-02j)
 (-7.031172165514778562e-03+2.797301272223720863e-03j), (-3.696462134864290060e-03+2.289727974366945282e-03j), (5.251414780330517472e-03-1.107205421107185575e-03j), (6.572486046296913131e-03-3.531833756650248381e-03j), (-1.949782446645890576e-03-1.550138932048686661e-03j), (-7.995398856847897237e-03+2.917041733023110085e-03j), (-2.207266219966368299e-03+4.135567249677766025e-03j), (7.380908446479582732e-03-4.004866590020103242e-04j), (6.475597454156363161e-03-5.381772033133749161e-03j), (-4.601320150547320159e-03-3.359475043666559305e-03j), (-9.784778965050269783e-03+4.212270567557723638e-03j), (-2.438514276444235691e-04+7.202032384904655596e-03j), (1.109643186015933647e-02-3.247049753238237524e-04j), (6.609588551945771648e-03-9.376467113528521094e-03j), (-9.441052969856783550e-03-5.965844047381792595e-03j), (-1.347470634513397124e-02+8.191226785695013626e-03j), (3.863237599735508919e-03+1.342766431248944119e-02j), (1.953159010051108702e-02-2.051336239977202131e-03j), (6.551725372882886457e-03-2.011924332538143900e-02j), (-2.296977213700926446e-02-1.069377405957390274e-02j), (-2.375080091004778959e-02+2.333771117600273726e-02j), (2.098987970909158007e-02+3.354686687419868030e-02j), (5.562754050523423255e-02-1.722189994370107100e-02j), (-5.337512104056106599e-03-9.165247569142265238e-02j), (-1.774907639205934862e-01+1.729724251023646853e-02j), (1.373543653276669829e-01+3.080329186872188263e-01j), (2.934245360567261929e-01-5.003409355866000885e-01j), (1.726054934887132353e-01+3.098810125955275829e-01j), (-1.555717373305381679e-01+4.771779945490616653e-03j), (-3.636033488138994130e-02-1.103741225043766705e-01j)
