 (-3.866533326104988622e-03+1.883216963804778057e-02j), (8.090271484483936917e-03-1.369939260571016552e-02j), (-6.299106793028539167e-03-1.122644479077863910e-02j), (-6.801995521194678478e-03+2.591452344043275111e-02j), (2.110946828700699732e-02-6.862525115570186629e-03j), (-1.324477270533089279e-02-3.224793199175926550e-02j), (-2.730452347307931252e-02+4.454957526523559835e-02j), (7.126147214968160670e-02+1.027589678373252643e-02j), (-5.324072506355382456e-02-1.247402072770486398e-01j), (-9.473709991622018822e-02+2.397589080715994414e-01j), (4.301335932671846995e-01-2.855123758769732012e-01j), (-9.659113436643736172e-02+2.341533258303093723e-01j), (-5.265742586545670706e-02-1.202555373072715927e-01j), (7.334904406176602498e-02+1.246239197025697520e-02j), (-2.914338217870935180e-02+3.806574274623139575e-02j), (-1.498687616643254276e-02-2.934902863030301734e-02j), (2.481455237142698306e-02-2.067841090572091443e-03j), (-7.105264771164918405e-03+1.863330825222723336e-02j), (-1.111040576323048951e-02-1.061516574168244048e-02j), (1.222348018851183472e-02-5.635919959524878474e-03j), (-5.082804429892211033e-04+1.113778246907568513e-02j), (-8.561253039277558208e-03-3.237984088230603987e-03j), (6.379009796863148972e-03-6.238027883523362266e-03j), (2.054474347999266700e-03+6.735039001739711630e-03j), (-6.448264375389229676e-03+2.915737585622009496e-04j), (2.969796575202337391e-03-5.536387336694611680e-03j), (3.109801264184725890e-03+3.508711135350168001e-03j), (-4.737022244458835574e-03+2.166863479414020410e-03j), (8.963727558775926030e-04-4.404356489845956228e-03j), (3.339338480695307199e-03+1.196180776679658768e-03j), (-3.264898293390663779e-03+2.915098282612299963e-03j), (-4.098790182492079550e-04-3.016917787344997829e-03j), (3.116876110494442350e-03-4.513367825987613926e-04j), (-1.961995968128104825e-03+2.927500584248941308e-03j), (-1.305317759341770734e-03-1.596433993197560620e-03j), (2.788268712795749504e-03-1.497985703772598863e-03j), (-1.007866579881047317e-03+2.434594925842342023e-03j), (-1.711423851255149380e-03-3.076577455090663982e-04j), (2.215381304584353173e-03-1.986209077412474499e-03j), (-1.238127813496640601e-04+1.616475559939920632e-03j), (-1.985771363239620130e-03+7.376918454429969236e-04j), (1.712497863656220866e-03-2.008905663047546187e-03j), (4.777903662910804928e-04+7.047523651469173728e-04j), (-1.971950890400604468e-03+1.354128304084932597e-03j), (1.095858660637097229e-03-1.519189164895558795e-03j), (1.038652845311694925e-03-3.138039688899056201e-04j), (-1.929205192042998066e-03+1.701328711336686818e-03j), (5.895206886511921221e-04-8.651687331644754547e-04j), (1.376098079345194122e-03-1.058698837485422218e-03j), (-1.681289227383567578e-03+1.555518863466696022e-03j)
 (-1.495062848205601716e-02-8.561888200286324122e-03j), (9.297091778158298597e-03+1.011130665083958234e-02j), (1.103023281404053556e-02-1.215437633303252923e-03j), (-1.901664251547117296e-02-1.268594884382395066e-02j), (-4.427229707150539054e-04+1.689388983521514231e-02j), (2.734614744010788190e-02+3.774447140203040368e-04j), (-2.300242265787088430e-02-2.972173042555877748e-02j), (-2.579040498925618680e-02+3.684451945089842195e-02j), (7.862904583384199009e-02+1.338569054023503596e-02j), (-5.976833265596112610e-02-1.203713779867592315e-01j), (-9.659113436643651518e-02+2.341533258303090115e-01j), (4.372445000576871132e-01-2.853965351974850906e-01j), (-1.000171016882940855e-01+2.388356095016213598e-01j), (-5.659370225300955348e-02-1.235189839817158602e-01j), (7.927701864112290941e-02+1.064859857898907067e-02j), (-2.983611854176261569e-02+4.210428946064236067e-02j), (-1.990731450577996192e-02-3.050851357474669220e-02j), (2.901570503924890548e-02-4.791742013428507314e-03j), (-5.608748146726063796e-03+2.149404111421094124e-02j), (-1.610447901417345201e-02-1.019996897254308796e-02j), (1.447964692726098554e-02-8.375488493653259273e-03j), (2.512476470758280046e-03+1.259414175452362554e-02j), (-1.289615413405634931e-02-1.826849198547469879e-03j), (6.715360728873680241e-03-8.429289228643404089e-03j), (5.909757904759440836e-03+6.947567635709386152e-03j), (-9.607734458258873275e-03+2.049207082306349608e-03j), (1.622250306022214508e-03-6.853770125803127812e-03j), (7.133051908977510076e-03+2.835613339743049948e-03j), (-6.418311471845157892e-03+3.722382342881118671e-03j), (-1.750779809565251692e-03-4.789957531724803146e-03j), (6.957694665907400780e-03+9.287596915707411332e-05j), (-3.410731481908431308e-03+3.917492507690171002e-03j), (-3.816030418348628946e-03-2.678081657039661952e-03j), (5.805589031164293257e-03-1.480593313711362977e-03j), (-6.376986090633050179e-04+3.184297967539976518e-03j), (-4.944142967432868518e-03-8.288517486007315575e-04j), (4.216550728101953194e-03-2.121451136779913243e-03j), (1.522644941530616356e-03+2.052337637001436840e-03j), (-5.044251120697778625e-03+4.569906154945483408e-04j), (2.215381304584687974e-03-1.986209077413550027e-03j), (3.209014488091851275e-03+8.518271989374781323e-04j), (-4.516282884649271308e-03+1.119949134284752446e-03j), (2.842158483476071038e-04-1.385440230042354025e-03j), (4.116615574383988840e-03-6.282987944825654640e-05j), (-3.296248249465958194e-03+1.097330920793698327e-03j), (-1.592854260033112765e-03-4.899326337835373680e-04j), (4.444804245411357151e-03-6.526400991954308534e-04j), (-1.783372003524397870e-03+6.989344862605807512e-04j), (-3.028835496563039506e-03+2.381360743555194746e-04j), (4.023250644790954920e-03-6.730977956048980401e-04j)
 (1.316362510426310334e-02-8.720862987207884248e-03j), (-1.201066715249894321e-02+3.922066772120402431e-03j), (-3.420443944285087631e-03+8.651802597794060884e-03j), (1.738950536452114198e-02-1.023607123852044408e-02j), (-1.277996336237130839e-02-5.445979014233593568e-03j), (-1.020037292325410780e-02+1.942009140141525564e-02j), (2.886026592393027557e-02-7.327611100316367559e-03j), (-1.563484897371012275e-02-2.661193666905643448e-02j), (-3.231801258166345364e-02+4.121334874118746244e-02j), (7.677501138362539945e-02+7.780108298945050127e-03j), (-5.265742586545818504e-02-1.202555373072709266e-01j), (-1.000171016882931557e-01+2.388356095016204717e-01j), (4.333082236701342183e-01-2.886599818719292609e-01j), (-9.408912710893682640e-02+2.370218161103532228e-01j), (-5.728643861606266124e-02-1.194804372673053117e-01j), (7.435658030177470790e-02+9.489113634545735809e-03j), (-2.563496587393944426e-02+3.938038853778558224e-02j), (-1.841079788134210304e-02-2.764778071276262350e-02j), (2.402163178830642870e-02-4.376545244289783629e-03j), (-3.352581407976823642e-03+1.875447258008351367e-02j), (-1.308372210042621844e-02-8.743609687096028787e-03j), (1.014474583248226210e-02-6.964353603969681075e-03j), (2.848827402769016880e-03+1.040288040940379362e-02j), (-9.040870577296460098e-03-1.614320564578448480e-03j), (3.555890646004199272e-03-6.671655904898418643e-03j), (4.562211635579318386e-03+5.630184846600113681e-03j), (-5.584483813466391798e-03+1.376109286699719663e-03j), (-5.903892136357481724e-05-5.298251262336065547e-03j), (4.485899343533820104e-03+2.450012297863836570e-03j), (-2.799955286632024344e-03+2.619077535358984611e-03j), (-1.896612998084073933e-03-3.787563306647018409e-03j), (3.551543265808827527e-03+4.317120994620294357e-04j), (-7.220185612391928675e-04+2.888235976578087776e-03j), (-2.491733059283379736e-03-2.421284273748709574e-03j), (2.166763823072806461e-03-7.130110691150849059e-04j), (7.905834062431989955e-04+2.560832534533452956e-03j), (-2.413631446021462235e-03-1.211109037442087335e-03j), (8.837234586596122389e-04-1.356802775776365074e-03j), (1.522644941530360702e-03+2.052337637000601570e-03j), (-1.711423851255253897e-03-3.076577455078770285e-04j), (-3.151302168262217450e-04-1.603951788572038125e-03j), (1.780732472784319221e-03+1.475292631942706507e-03j), (-8.774576765568855999e-04+3.523668896899814708e-04j), (-1.040081510717752152e-03-1.642237613334069464e-03j), (1.427902653713941476e-03+9.664266516636122253e-04j), (1.099031506338083591e-04+7.584947904892508450e-04j), (-1.447021071515041226e-03-1.492326858861183110e-03j), (8.264480601979033291e-04+4.506647083257570236e-04j), (8.637805619206404169e-04+1.084535528140644902e-03j), (-1.347546269179059715e-03-1.317382789111171343e-03j)
 (2.939961329557918765e-03+1.248395497240602572e-02j), (4.460893818183930826e-04-1.018036704025263202e-02j), (-5.651394602017014053e-03-5.098566833097100542e-03j), (2.816235208813709645e-03+1.589177242738431389e-02j), (7.631855411982833154e-03-7.709869672320346368e-03j), (-1.126584487854936402e-02-1.315103482856996506e-02j), (-2.832799239093445123e-03+2.252988515791731067e-02j), (2.233265833152387955e-02-2.958781810027533501e-03j), (-1.748888342392842382e-02-3.221751891034556337e-02j), (-2.520710579115845867e-02+4.132918942067492080e-02j), (7.334904406176670499e-02+1.246239197025663173e-02j), (-5.659370225301002533e-02-1.235189839817145419e-01j), (-9.408912710893672926e-02+2.370218161103521126e-01j), (4.326154873070811591e-01-2.846214351575181434e-01j), (-9.900956544828617978e-02+2.358623311659099331e-01j), (-5.308528594823829633e-02-1.222043381901619929e-01j), (7.585309692621129696e-02+1.234984649652942981e-02j), (-3.062903912488137287e-02+3.979558530692461904e-02j), (-1.615463114259262783e-02-3.038734924688996780e-02j), (2.704238870205296838e-02-2.920185958843524165e-03j), (-7.687482502754824573e-03+2.016560746976824026e-02j), (-1.274737116841591356e-02-1.093487103221682522e-02j), (1.400002938924238376e-02-6.751824970000199974e-03j), (-3.106426801007047822e-04+1.216051373314869233e-02j), (-1.038841684647613672e-02-2.931703353687745237e-03j), (7.579141290796032396e-03-7.344753700505130337e-03j), (2.880922408194299279e-03+7.185703710067528963e-03j), (-8.231636378910755711e-03+9.905082448199546436e-04j), (3.559317263850101699e-03-6.401556069857598959e-03j), (4.340066155014530788e-03+3.452406522941319032e-03j), (-6.206106686730022970e-03+2.957913665663695554e-03j), (7.920999225843729317e-04-4.816819837758421624e-03j), (4.875840624875108463e-03+6.885094827524093544e-04j), (-4.360843769331776767e-03+3.655818221174279327e-03j), (-1.063451043975920324e-03-3.044749706754444705e-03j), (4.697275344483515386e-03-1.095268357957352280e-03j), (-2.542243863198616338e-03+3.325480895537441094e-03j), (-2.413631446022262809e-03-1.211109037442821123e-03j), (4.216550728102887342e-03-2.121451136778868506e-03j), (-1.007866579881495092e-03+2.434594925841674154e-03j), (-3.139705866561829685e-03+3.158076874981553903e-04j), (3.323694991265432885e-03-2.371534033167306370e-03j), (4.564351137193388397e-04+1.218495248650754712e-03j), (-3.566170597227049082e-03+1.381623420802454089e-03j), (2.366069889382077691e-03-1.981073743638663964e-03j), (1.573735842231790104e-03-3.596757341475207174e-05j), (-3.508453034579188824e-03+1.861799598011591554e-03j), (1.200131493929387956e-03-1.106725816981892103e-03j), (2.507737287582458615e-03-1.104854155140873187e-03j), (-3.159470082870659280e-03+1.757633323745794477e-03j)
 (-1.271753572244536251e-02-1.459504053044172276e-03j), (9.299233880040664105e-03+3.463321367187809346e-03j), (6.682768534916765785e-03-2.940397210661967013e-03j), (-1.540904455455540875e-02-2.572365266897075689e-03j), (4.330353692636036526e-03+8.186716613047997915e-03j), (1.499942909614301531e-02-4.600075915818378075e-03j), (-1.779345247095501237e-02-8.782205538281209062e-03j), (-4.686833689313038565e-03+1.692430291662879588e-02j), (2.944356512203083476e-02-2.842941130541148942e-03j), (-2.091485074578923464e-02-2.753523523903302073e-02j), (-2.914338217870863015e-02+3.806574274623099330e-02j), (7.927701864112239594e-02+1.064859857898799514e-02j), (-5.728643861606244614e-02-1.194804372673034520e-01j), (-9.900956544828627692e-02+2.358623311659089339e-01j), (4.368166399749066620e-01-2.873453360803748247e-01j), (-9.751304882385063155e-02+2.387230640278934501e-01j), (-5.807935919917939227e-02-1.217891414210220541e-01j), (7.810926366496080686e-02+9.610277962401096719e-03j), (-2.760828221113580810e-02+4.125194459237156719e-02j), (-2.048953223736940665e-02-2.897621435720516489e-02j), (2.737873963406230876e-02-5.111447303965070861e-03j), (-3.832198945994216323e-03+2.037813610373864076e-02j), (-1.590684125128585813e-02-9.177237708472727948e-03j), (1.265248312006298295e-02-8.069207759108890446e-03j), (3.712607964690514684e-03+1.148741593754142032e-02j), (-1.206970607386018829e-02-1.376184490219728006e-03j), (4.931988725350749947e-03-7.730354742385606159e-03j), (6.499278593408498381e-03+6.082398902546615714e-03j), (-8.377469567429927932e-03+1.992902469897043106e-03j), (1.531658637515603220e-04-6.062719939552927914e-03j), (7.028779075683461858e-03+2.423149991830356002e-03j), (-4.881809327663706906e-03+3.214711048953468320e-03j), (-2.846725285508849672e-03-4.049237593161982875e-03j), (6.304122640183497904e-03+6.504404974709381004e-05j), (-1.830332247921850636e-03+3.273560932331088212e-03j), (-4.396278313417274763e-03-2.280101345749625634e-03j), (4.697275344482515318e-03-1.095268357958346060e-03j), (7.905834062448624869e-04+2.560832534534685477e-03j), (-4.944142967434374258e-03-8.288517486016078097e-04j), (2.788268712796504109e-03-1.497985703772381589e-03j), (2.630958628210193148e-03+1.667012681245481735e-03j), (-4.464003225627076292e-03+5.901030420697034318e-05j), (6.349820705955826292e-04-1.342277502054953393e-03j), (3.862586513818982471e-03+8.796591183457883305e-04j), (-3.420337408709206960e-03+3.792291957244245393e-04j), (-1.252286295830766158e-03-8.777689361163460227e-04j), (4.220888407676003096e-03+3.496334684645492890e-04j), (-1.827163807194400000e-03+3.062807345444913416e-04j), (-2.823119150862116004e-03-4.336280213758179750e-04j), (3.855283556761647350e-03+2.125286339695205389e-04j)
 (6.359272550482769626e-03-9.020633605218254109e-03j), (-6.480856569346653273e-03+5.780465776546434183e-03j), (-4.584160724987536469e-04+5.989522933388054075e-03j), (8.196887018740529884e-03-1.064545302499849203e-02j), (-8.041470870396468656e-03+5.374284896048887004e-04j), (-2.197253899768950025e-03+1.255554590333688575e-02j), (1.314539464592314084e-02-1.020565815710684776e-02j), (-1.068254568044760440e-02-8.666364858795327572e-03j), (-8.112801011174754912e-03+2.160658658794203935e-02j), (2.550728873448165554e-02-6.106387804985574305e-03j), (-1.498687616643389411e-02-2.934902863030179956e-02j), (-2.983611854176152628e-02+4.210428946064249250e-02j), (7.435658030177394462e-02+9.489113634544556197e-03j), (-5.308528594823766489e-02-1.222043381901607856e-01j), (-9.751304882385108952e-02+2.387230640278929783e-01j), (4.318225667239662391e-01-2.869301393112356768e-01j), (-9.525688208510132982e-02+2.359834954937647944e-01j), (-5.505860228543418139e-02-1.203327821355741067e-01j), (7.377436257018510357e-02+1.102141285208484492e-02j), (-2.727193127912752590e-02+3.906068324725067709e-02j), (-1.663424868060818865e-02-2.876368572323478520e-02j), (2.421926955119219765e-02-3.353813980221225996e-03j), (-5.179745215173729884e-03+1.906075331463022438e-02j), (-1.188359060649455193e-02-9.850335504080114449e-03j), (1.097119389267910659e-02-6.513688895640794285e-03j), (1.065455399244745211e-03+1.110181489566079358e-02j), (-8.451349888645560277e-03-2.479489297740460410e-03j), (4.786155536831462366e-03-6.727960517308633273e-03j), (3.093127193309475834e-03+6.421235032851269411e-03j), (-5.688756646760093939e-03+9.636459387862318648e-04j), (1.477463222816956115e-03-5.805922556263329488e-03j), (3.389953867590709581e-03+3.190732236426895366e-03j), (-3.453527312355287975e-03+2.591245615948300010e-03j), (-3.162137640991609811e-04-4.431494882005604201e-03j), (2.971295370742180111e-03+8.296924107524944469e-04j), (-1.830332247922581172e-03+3.273560932329622804e-03j), (-1.063451043974238943e-03-3.044749706752266760e-03j), (2.166763823070717854e-03-7.130110691169208939e-04j), (-6.376986090617252270e-04+3.184297967540924978e-03j), (-1.305317759342388946e-03-1.596433993197810637e-03j), (1.463971353730657721e-03-1.754783087063244412e-03j), (-5.775429245879874513e-05+2.696269212357407970e-03j), (-1.057851825528245433e-03-2.798258260977196750e-04j), (7.808152591139432171e-04-2.344671727133021757e-03j), (2.442303286059630896e-04+1.982963925867930848e-03j), (-7.731848432649980878e-04+7.648302376041442394e-04j), (4.290029315540162683e-04-2.433287799584257869e-03j), (1.976377628845916990e-04+1.022731264071871822e-03j), (-4.796175380153501521e-04+1.623663523653497099e-03j), (3.363509320086376011e-04-2.191261345120676298e-03j)
 (6.236679153099250472e-03+7.239969829590091679e-03j), (-3.398377402057757915e-03-6.494432039017138981e-03j), (-4.966738085521313177e-03-1.924590037790989633e-03j), (6.909157611658620426e-03+9.099316689890599164e-03j), (1.669279426336524536e-03-6.276623734709703070e-03j), (-9.895505320616457615e-03-5.068153751683875455e-03j), (4.913652890737855994e-03+1.267138658282313673e-02j), (9.719427324062206858e-03-5.523374485793756082e-03j), (-1.461882206799737516e-02-1.192981153323967487e-02j), (-2.184826431818916517e-03+1.979279319667309398e-02j), (2.481455237142798920e-02-2.067841090573562489e-03j), (-1.990731450578118317e-02-3.050851357474590464e-02j), (-2.563496587393837567e-02+3.938038853778564469e-02j), (7.585309692621068633e-02+1.234984649652903083e-02j), (-5.807935919917917716e-02-1.217891414210219986e-01j), (-9.525688208510119104e-02+2.359834954937648221e-01j), (4.348433236377107214e-01-2.854737800257876601e-01j), (-9.959178317987660289e-02+2.373946303834476579e-01j), (-5.472225135342616287e-02-1.225240434806942336e-01j), (7.762964612694657485e-02+1.123394148605452725e-02j), (-3.043140136199764048e-02+4.081831657099503630e-02j), (-1.798179494978788609e-02-3.008106851234378099e-02j), (2.824252019598390284e-02-4.026911775827768554e-03j), (-6.861034442558057271e-03+2.061627217809722940e-02j), (-1.453074317193988468e-02-1.023593654595964658e-02j), (1.458955007789333562e-02-7.616993703162398821e-03j), (9.196222107258258255e-04+1.210420912073848984e-02j), (-1.185750128874493887e-02-2.140653167436271619e-03j), (7.474868457501656314e-03-7.757217048419232444e-03j), (4.417424552374545066e-03+6.678032416141017023e-03j), (-9.327581854852572130e-03+1.731228183382348389e-03j), (2.905745238125190949e-03-6.429387989268043301e-03j), (5.920465389000609258e-03+2.808474947583097965e-03j), (-6.786354581796986973e-03+3.355893976953538017e-03j), (-3.162137640992368753e-04-4.431494882006769935e-03j), (6.304122640184353990e-03+6.504404974972842132e-05j), (-4.360843769333572206e-03+3.655818221170963403e-03j), (-2.491733059281322354e-03-2.421284273745926644e-03j), (5.805589031162845630e-03-1.480593313712914687e-03j), (-1.961995968127569663e-03+2.927500584249487746e-03j), (-3.994030680011216583e-03-5.671774620852108959e-04j), (4.870122753829002858e-03-2.093619217368316611e-03j), (8.807889606024846794e-05+1.693874987279250484e-03j), (-4.676208010741865137e-03+8.234789814247762919e-04j), (3.427967824558451112e-03-1.959070685253518681e-03j), (1.925519555990714074e-03+4.274450623998083407e-04j), (-4.796435488056442417e-03+1.437928033212098212e-03j), (1.776549200732970924e-03-1.115905010476051385e-03j), (3.357107845755568677e-03-7.349020596723078447e-04j), (-4.334901094777189080e-03+1.411134889683606387e-03j)
 (-9.757649952541089591e-03+2.526201566201691055e-03j), (7.750797636925441450e-03-4.650859847482803795e-04j), (3.969196282098838569e-03-3.384638282513659311e-03j), (-1.149434567792495185e-02+2.444239252497200192e-03j), (5.055123161438850911e-03+3.493734448601916107e-03j), (8.780186216842572264e-03-6.160783055223067843e-03j), (-1.332147264247625536e-02-3.858700803714143479e-04j), (9.773765031868410051e-04+9.407939908379452099e-03j), (1.564740190341923354e-02-7.337167877063386669e-03j), (-1.531155843105213438e-02-7.891264818826938809e-03j), (-7.105264771165130042e-03+1.863330825222813888e-02j), (2.901570503924991162e-02-4.791742013429512587e-03j), (-1.841079788134301898e-02-2.764778071276198165e-02j), (-3.062903912488133817e-02+3.979558530692434148e-02j), (7.810926366496151463e-02+9.610277962401617136e-03j), (-5.505860228543488916e-02-1.203327821355751337e-01j), (-9.959178317987643636e-02+2.373946303834488514e-01j), (4.351796745697184554e-01-2.876650413709079257e-01j), (-9.573649962311545081e-02+2.376071590174174131e-01j), (-5.788172143629601030e-02-1.207664101569495552e-01j), (7.628209985776644719e-02+9.916558696944948598e-03j), (-2.640815071720546692e-02+4.014521877538933248e-02j), (-1.966308417717266971e-02-2.852554964887812558e-02j), (2.559536763053901418e-02-4.412512817705637087e-03j), (-3.242678257344418918e-03+1.951296737057394565e-02j), (-1.467657636045795189e-02-9.233542320880569476e-03j), (1.118339867779317293e-02-7.278157572859220506e-03j), (3.608335131396554069e-03+1.107495258962840935e-02j), (-1.053320392967982931e-02-1.883855784146558701e-03j), (3.836043249408661177e-03-6.989634803823605545e-03j), (5.845706567683442781e-03+6.054566983137050877e-03j), (-6.797070333443069705e-03+1.348970894538003250e-03j), (-4.270820313165832934e-04-5.664739628263019966e-03j), (5.920465389001056816e-03+2.808474947582944442e-03j), (-3.453527312355596755e-03+2.591245615949515184e-03j), (-2.846725285509352742e-03-4.049237593164703788e-03j), (4.875840624876601193e-03+6.885094827561752222e-04j), (-7.220185612411498524e-04+2.888235976574478683e-03j), (-3.816030418346922411e-03-2.678081657037352167e-03j), (3.116876110493379398e-03-4.513367825994318632e-04j), (1.444155431971429464e-03+2.588664453943029069e-03j), (-3.848197491492436843e-03-1.569571687162336871e-03j), (1.251766568615137040e-03-9.903144098459587714e-04j), (2.735231461505214980e-03+2.079476029158232060e-03j), (-2.994918783357361676e-03-7.320398820428087759e-04j), (-5.952828202331402353e-04-1.285972889645733194e-03j), (3.273065825170028142e-03+1.744827851508021438e-03j), (-1.636965405185702039e-03-3.197052905323587396e-04j), (-2.078734356028882641e-03-1.328433644445314995e-03j), (3.020756913747050122e-03+1.456359285447816595e-03j)
 (1.514118483826423431e-03-7.705055814338578057e-03j), (-2.390076268384556859e-03+5.635995322705466930e-03j), (1.223190044521319658e-03+3.903743305539668102e-03j), (2.115161831880090371e-03-8.990220523802230912e-03j), (-4.383438887420068771e-03+2.560079931983883558e-03j), (1.629155839579976908e-03+8.176018119914193333e-03j), (4.843909829290941015e-03-9.424229729666454974e-03j), (-7.393498063118729945e-03-2.199663471641460401e-03j), (2.846401401315149654e-04+1.344648662279267388e-02j), (1.072696356407362196e-02-8.496652821508902942e-03j), (-1.111040576323068206e-02-1.061516574168228436e-02j), (-5.608748146726649265e-03+2.149404111421139921e-02j), (2.402163178830673748e-02-4.376545244290232922e-03j), (-1.615463114259190619e-02-3.038734924688984984e-02j), (-2.760828221113732078e-02+4.125194459237131045e-02j), (7.377436257018626931e-02+1.102141285208572269e-02j), (-5.472225135342669022e-02-1.225240434806957740e-01j), (-9.573649962311556183e-02+2.376071590174185788e-01j), (4.320202044868498015e-01-2.859074080471633028e-01j), (-9.708404589229624460e-02+2.362897762283078795e-01j), (-5.385847079150347938e-02-1.214395079525552451e-01j), (7.460081063038136173e-02+1.147207756041044788e-02j), (-2.905530328265024109e-02+3.975961773351208151e-02j), (-1.604472799195910335e-02-2.962885445640225587e-02j), (2.544953444202113779e-02-3.410118592625697824e-03j), (-6.648829657445020497e-03+1.985180350087645262e-02j), (-1.198786343978677608e-02-1.026279885199035680e-02j), (1.250769603685796504e-02-7.021360189569566569e-03j), (-3.049007669661193964e-05+1.184253483422386712e-02j), (-9.104921914370324443e-03-2.507321217150143642e-03j), (6.366554770817397721e-03-7.371892092668407351e-03j), (2.512879298242152309e-03+6.819215344142225133e-03j), (-6.797070333442675923e-03+1.348970894538468589e-03j), (2.905745238124501396e-03-6.429387989268462236e-03j), (3.389953867591380052e-03+3.190732236426611305e-03j), (-4.881809327663788438e-03+3.214711048955028704e-03j), (7.920999225833622384e-04-4.816819837761349837e-03j), (3.551543265810944323e-03+4.317120994654594177e-04j), (-3.410731481910983520e-03+3.917492507687693817e-03j), (-4.098790182471705222e-04-3.016917787344548536e-03j), (3.262709299011321267e-03-1.453731007675222427e-03j), (-2.174200753241945644e-03+3.691969261464423269e-03j), (-1.201044926047419806e-03-1.183970645283345322e-03j), (2.933055795999331070e-03-2.545833273312886162e-03j), (-1.288019183286293751e-03+2.752573824765437716e-03j), (-1.647372514177641249e-03+5.853429070655650004e-04j), (2.564187262636896496e-03-3.043606213390332230e-03j), (-5.822177315912385439e-04+1.532299217539460825e-03j), (-1.973316337194465191e-03+1.871556054586522499e-03j), (2.256166738748319450e-03-2.739568534127910689e-03j)
 (7.367573684156469849e-03+3.109793756503602836e-03j), (-5.013489108578009744e-03-3.336226524050225385e-03j), (-4.244110718602285039e-03+3.041308141633804890e-05j), (8.334096835024746436e-03+4.019583985026853670e-03j), (-1.310805489977638497e-03-4.307936852490180067e-03j), (-8.319715274971975841e-03-7.033667424596423516e-04j), (7.557130418936967159e-03+6.362224728644505500e-03j), (4.151173466236372615e-03-5.385683015253573194e-03j), (-1.231393640246482464e-02-3.359148416086715164e-03j), (4.485792807953173714e-03+1.072258569993717915e-02j), (1.222348018851180350e-02-5.635919959525607058e-03j), (-1.610447901417318833e-02-1.019996897254287632e-02j), (-3.352581407976443738e-03+1.875447258008323612e-02j), (2.704238870205166734e-02-2.920185958842780836e-03j), (-2.048953223736767887e-02-2.897621435720598715e-02j), (-2.727193127912867776e-02+3.906068324725073954e-02j), (7.762964612694672750e-02+1.123394148605541890e-02j), (-5.788172143629555927e-02-1.207664101569508736e-01j), (-9.708404589229641113e-02+2.362897762283088232e-01j), (4.360434551316426099e-01-2.865805058427691732e-01j), (-9.876533511968121903e-02+2.378452950917739617e-01j), (-5.650562335694815641e-02-1.218251089944333287e-01j), (7.821916681559504259e-02+1.036877275288732372e-02j), (-2.920113647116839503e-02+4.076201195859104759e-02j), (-1.945087939205925737e-02-2.929001832609896480e-02j), (2.813824736269182267e-02-4.439375123736081022e-03j), (-5.324532298380014149e-03+2.010860088416674060e-02j), (-1.562668864787990219e-02-9.495216607395273734e-03j), (1.393597805216729817e-02-7.644825622573014033e-03j), (2.500021444712240831e-03+1.146027754537915638e-02j), (-1.243774918381163400e-02-1.742672856145118139e-03j), (6.366554770817820993e-03-7.371892092667661420e-03j), (5.845706567683144408e-03+6.054566983136213873e-03j), (-9.327581854852226920e-03+1.731228183383104512e-03j), (1.477463222816215171e-03-5.805922556263987816e-03j), (7.028779075684119318e-03+2.423149991830517332e-03j), (-6.206106686729491277e-03+2.957913665664604549e-03j), (-1.896612998086432073e-03-3.787563306648874563e-03j), (6.957694665910730582e-03+9.287596915872470271e-05j), (-3.264898293393198210e-03+2.915098282612180701e-03j), (-4.028235203460371616e-03-1.913612979823829142e-03j), (5.909861864456335268e-03-1.068129965795936625e-03j), (-4.929115258579660694e-04+2.136450397997969458e-03j), (-5.224295570838696084e-03-5.108728496769933663e-04j), (4.280602065179116116e-03-1.228450484204073826e-03j), (1.871450899583258125e-03+9.949405010211296793e-04j), (-5.502656070938216973e-03+3.728142730964629364e-04j), (2.227836330627585605e-03-8.523448682713862098e-04j), (3.752683363186187001e-03+1.211643278574417101e-04j), (-4.994073250941533960e-03+4.151967691380829221e-04j)
