 (-2.083772861724612901e-03+1.943343192422873275e-02j), (6.770577286423306793e-03-1.433871839296011787e-02j), (-7.137522138123789626e-03-1.120248854999875490e-02j), (-4.828551954141585556e-03+2.662863621948336271e-02j), (2.057077790695207437e-02-7.663683623984111036e-03j), (-1.506981339717826385e-02-3.229798741915770183e-02j), (-2.518857410842949979e-02+4.573174116275188772e-02j), (7.168654811206175148e-02+8.873520152911387737e-03j), (-5.645859687815345945e-02-1.246424265793518310e-01j), (-9.148983500190067952e-02+2.417244966600070877e-01j), (4.290844789104851231e-01-2.886281802301306487e-01j), (-9.398666155106365216e-02+2.364335218760812984e-01j), (-5.539300502634408874e-02-1.203523006946377594e-01j), (7.408274254850617802e-02+1.087417876637528091e-02j), (-2.780716008975797626e-02+3.952289987528510157e-02j), (-1.646158786150009670e-02-2.931466120057832012e-02j), (2.474397007185936970e-02-3.270090818770607539e-03j), (-5.795615537773943921e-03+1.953285792118157269e-02j), (-1.199463374338102101e-02-1.024717404376075149e-02j), (1.172813194033819374e-02-6.764835637511156137e-03j), (5.865760752702124832e-04+1.174994809412716924e-02j), (-8.837898445465319427e-03-2.768515049767094564e-03j), (5.528218506317033112e-03-7.068607955362404827e-03j), (2.953701773536662224e-03+6.841552833022040113e-03j), (-6.336249294703876281e-03+1.080478783818051647e-03j), (2.090213033903516766e-03-6.327826014972544842e-03j), (3.593928420891988502e-03+3.440289935021759692e-03j), (-4.226333996674205493e-03+2.918528355114444889e-03j), (6.246993639408369298e-05-4.877808849366845924e-03j), (3.449342051470535939e-03+8.137854237992001895e-04j), (-2.544608198604574479e-03+3.676590013831844937e-03j), (-1.035397003699846386e-03-3.231357177140578487e-03j), (2.886316503362829165e-03-1.037947374902831437e-03j), (-1.222417400591709492e-03+3.610397685489412194e-03j), (-1.572271196593863669e-03-1.579797060806689517e-03j), (2.218204540778965974e-03-2.147379493978229456e-03j), (-2.922900425147453678e-04+2.893163094805017814e-03j), (-1.725243503793213746e-03-7.521937964904555803e-06j), (1.595477431288265177e-03-2.678413293692163185e-03j), (2.570294603049856782e-04+1.867703808882269180e-03j), (-1.575733011626703241e-03+1.199924646427704116e-03j), (9.787558031442017414e-04-2.566822675178115527e-03j), (6.542722865424779096e-04+6.110769241429814345e-04j), (-1.418208331089857582e-03+2.061334436626535010e-03j), (5.568414598876725167e-04-2.062632628531788255e-03j), (8.564167819889605994e-04-5.065486906902887110e-04j), (-1.253381879582001444e-03+2.310444342439359894e-03j), (2.805069715040645604e-04-1.081633744322551974e-03j), (9.294238465367637243e-04-1.539415742942583463e-03j), (-1.056664929857426861e-03+2.165107631794245275e-03j)
 (-1.519149320095235234e-02-6.861566095389322675e-03j), (9.641520196313261432e-03+8.927518697032258907e-03j), (1.089382278259470350e-02-2.145034570036172435e-03j), (-1.933903635120282766e-02-1.076242890885367731e-02j), (1.015309748596407782e-04+1.646620819621575846e-02j), (2.728249630937645831e-02-1.354558751230880952e-03j), (-2.380215437518063207e-02-2.802813685604941402e-02j), (-2.483233204482027112e-02+3.764690046824938074e-02j), (7.889492317016966183e-02+1.058799503091068309e-02j), (-6.180099080875532669e-02-1.188778998975810464e-01j), (-9.398666155106383258e-02+2.364335218760811319e-01j), (4.354924646928963194e-01-2.901025810271862237e-01j), (-9.630201562356230371e-02+2.420106803954696073e-01j), (-5.943342492309328096e-02-1.227664271723140632e-01j), (7.902711462574377177e-02+7.586995808381780809e-03j), (-2.772710034594663003e-02+4.381620909521157653e-02j), (-2.096695990981302382e-02-2.923133769419116595e-02j), (2.791518051477507104e-02-7.148428758890740253e-03j), (-3.994242796398810025e-03+2.200883515200676571e-02j), (-1.619246625916657273e-02-8.380059152902383929e-03j), (1.312417204191005000e-02-1.024566734733809402e-02j), (3.444445644593027364e-03+1.236482396886549352e-02j), (-1.223779142741609691e-02-2.001326236640565970e-05j), (5.389043763333259060e-03-9.425434443378533436e-03j), (6.213458530077199844e-03+5.865857807950837673e-03j), (-8.607585792190369789e-03+3.880349576167457879e-03j), (7.037489323302838565e-04-7.243899668153491560e-03j), (6.774188338816326121e-03+1.431316023386362043e-03j), (-5.282998926530892495e-03+5.083635986908170180e-03j), (-2.188366134995661967e-03-4.408250680672516457e-03j), (6.172978054408552288e-03-1.516882299138561790e-03j), (-2.456077427239793110e-03+4.726579306865183287e-03j), (-3.719243949754761497e-03-1.680577098435484746e-03j), (4.835714585818038681e-03-3.054197857861119195e-03j), (-9.714953172218552917e-05+3.429779025407865469e-03j), (-4.332709939260845876e-03+4.790366171302836828e-04j), (3.219128573441834736e-03-3.294704895958742823e-03j), (1.675537175100832651e-03+1.614895926234218536e-03j), (-4.248342588008161697e-03+1.951027315268892949e-03j), (1.595477431289061849e-03-2.678413293691594629e-03j), (2.780128544518947493e-03-9.084544435235546340e-05j), (-3.543560229242421339e-03+2.478191814998404949e-03j), (-2.216822951823274298e-05-1.419497273196250594e-03j), (3.414711029209960801e-03-1.447756753796267289e-03j), (-2.543476199961038423e-03+2.241953096710281364e-03j), (-1.392556622565955908e-03-4.638214557479394991e-05j), (3.540263728043914308e-03-2.057328769394958096e-03j), (-1.341912650948750424e-03+1.260455049405579189e-03j), (-2.443129031431211847e-03+1.249033978616238046e-03j), (3.180259917924518898e-03-2.008973911637848813e-03j)
 (1.172529305803808944e-02-1.050591322719644782e-02j), (-1.106824770478116553e-02+5.332117727534787556e-03j), (-2.559994016765940530e-03+9.367578338176715466e-03j), (1.582390571159662807e-02-1.230746259330263090e-02j), (-1.262731794877938740e-02-4.453304036101920008e-03j), (-8.630810003141767273e-03+2.073605875932547915e-02j), (2.763873837298514574e-02-9.439399445734632590e-03j), (-1.659377931707269743e-02-2.631366197804922008e-02j), (-3.017472597542182264e-02+4.341142715001905517e-02j), (7.639809662100589815e-02+5.297020246985858355e-03j), (-5.539300502634411649e-02-1.203523006946377039e-01j), (-9.630201562356265066e-02+2.420106803954697738e-01j), (4.314520447961467386e-01-2.925167075048623611e-01j), (-9.135764354632489037e-02+2.387234974374750074e-01j), (-5.935336517928160166e-02-1.184731179523863254e-01j), (7.452174257743027219e-02+7.670319314767751889e-03j), (-2.455588990303056787e-02+3.993787115509231378e-02j), (-1.916558716843761584e-02-2.675536046336655926e-02j), (2.371734799898864154e-02-5.281313868031626765e-03j), (-2.598202694825696088e-03+1.852800344217910358e-02j), (-1.333459668984488325e-02-7.765183278163664132e-03j), (9.724279059959933455e-03-7.497165559937296261e-03j), (3.305270901609031267e-03+1.000799748084887052e-02j), (-8.978034670875411835e-03-9.957082874372234250e-04j), (3.117707265846431618e-03-6.625563651029005123e-03j), (4.826994428504415360e-03+4.949784154769249975e-03j), (-5.427325874266278501e-03+1.871375664532880755e-03j), (-3.529159975266653055e-04-5.078792036360464494e-03j), (4.523352267427296035e-03+1.900874192081150127e-03j), (-2.559362923593718787e-03+2.752968263969948932e-03j), (-2.099835363630237015e-03-3.358261387638520647e-03j), (3.489131108353257273e-03+3.389777956565526509e-05j), (-5.066793447843001823e-04+2.710328823907768962e-03j), (-2.593976080885652784e-03-1.861195758517552971e-03j), (2.075275843151558244e-03-9.953641799241416590e-04j), (9.037745009402619115e-04+2.282453623427857341e-03j), (-2.364882721645083109e-03-7.992305514411343495e-04j), (6.960294892269079268e-04-1.336155642724662449e-03j), (1.675537175101587907e-03+1.614895926235127314e-03j), (-1.725243503794223355e-03-7.521937966511126582e-06j), (-3.723497863266525629e-04-1.400146125120183211e-03j), (1.779204511856664200e-03+1.056479957629338816e-03j), (-7.831214865752309656e-04+4.193581370587783812e-04j), (-1.147436098389207314e-03-1.238878613112090292e-03j), (1.465312946756487308e-03+5.684937291608737090e-04j), (1.403707460933600122e-04+6.911730180047112246e-04j), (-1.481087393931989314e-03-1.096371438607297898e-03j), (8.166277251080774225e-04+2.733389535427556915e-04j), (9.089234204392593200e-04+7.908968807108814189e-04j), (-1.386464101573835076e-03-9.160736531781757137e-04j)
 (4.123245496171448754e-03+1.219368382292395324e-02j), (-4.762211550416320729e-04-1.006585358605179698e-02j), (-6.138164775778411769e-03-4.830310295731715144e-03j), (4.151724385656344399e-03+1.567670321092810154e-02j), (7.091564733596495036e-03-8.037612030192046314e-03j), (-1.227107588517193162e-02-1.253814473060679488e-02j), (-1.422434945032879407e-03+2.245053363732660637e-02j), (2.229634444238316054e-02-3.674872763965531929e-03j), (-1.909060586623657213e-02-3.160463676197362154e-02j), (-2.376674019301019958e-02+4.193702635296183562e-02j), (7.408274254850656659e-02+1.087417876637552724e-02j), (-5.943342492309305891e-02-1.227664271723143824e-01j), (-9.135764354632545936e-02+2.387234974374750629e-01j), (4.315321045399588273e-01-2.882233982849333742e-01j), (-9.586301559463954181e-02+2.388068209438601319e-01j), (-5.618215473636429397e-02-1.223514558925052204e-01j), (7.632311531880493771e-02+1.014629654559259797e-02j), (-2.875372241881687940e-02+4.180498604595102308e-02j), (-1.776954706686391383e-02-3.023619217319441221e-02j), (2.657521756830953305e-02-4.666437993292496707e-03j), (-5.998095676775349466e-03+2.127650522957982154e-02j), (-1.347377143282876659e-02-1.012200976618080409e-02j), (1.298403581650007729e-02-8.472860585007371131e-03j), (1.033934404122700823e-03+1.280786827319804408e-02j), (-1.036449877244834811e-02-1.911781940619061790e-03j), (6.297967183770450048e-03-8.634537562663188032e-03j), (3.770329498647342382e-03+7.114891786562447910e-03j), (-7.678161945654692760e-03+2.340933833226701948e-03j), (2.370720005409439161e-03-7.409459759297302300e-03j), (4.611883038793832511e-03+2.950863485114036365e-03j), (-5.243209869649817848e-03+4.303748342674542857e-03j), (-1.504372811743323081e-04-5.374511870595552465e-03j), (4.614398977222176901e-03-1.467208805172744678e-04j), (-3.267118087450613870e-03+4.769162501845712956e-03j), (-1.593052048223310728e-03-3.008521160498209886e-03j), (4.043103060767262898e-03-2.273631348495539634e-03j), (-1.619324583274344732e-03+4.241002876662497596e-03j), (-2.364882721644782568e-03-7.992305514408751168e-04j), (3.219128573441220643e-03-3.294704895959986619e-03j), (-2.922900425142981344e-04+2.893163094807229153e-03j), (-2.726167536456427717e-03+1.139803464014227862e-03j), (2.388088956340344172e-03-3.458979803059369050e-03j), (6.539366429860969101e-04+1.237098617713827415e-03j), (-2.732519569029198420e-03+2.435608620015438860e-03j), (1.536410847665497029e-03-2.789658691817935819e-03j), (1.376782175390543891e-03-4.814955638703343464e-04j), (-2.583265256842956579e-03+3.021840740940809171e-03j), (7.697486774566907920e-04-1.565929607301032572e-03j), (1.873292654964850510e-03-1.891768678251663218e-03j), (-2.271336497484911007e-03+2.799870792348369952e-03j)
 (-1.220151421308020637e-02+4.400596411447505948e-04j), (9.053328425174981403e-03+2.031255799657115304e-03j), (6.235497247379823658e-03-3.756728713299794208e-03j), (-1.487050575377776851e-02-5.604597326217533246e-04j), (4.507966449263023020e-03+7.591862516423608306e-03j), (1.429993979170620343e-02-6.323137152191106447e-03j), (-1.761346981577468357e-02-6.773618048837222808e-03j), (-3.919261494196264912e-03+1.715955885340129244e-02j), (2.870433022479474544e-02-5.149273561021532400e-03j), (-2.140595993873607022e-02-2.602747824258469511e-02j), (-2.780716008975877424e-02+3.952289987528521953e-02j), (7.902711462574357748e-02+7.586995808381409578e-03j), (-5.935336517928080369e-02-1.184731179523863254e-01j), (-9.586301559463991651e-02+2.388068209438603262e-01j), (4.347033149828766208e-01-2.921017362250525329e-01j), (-9.406164285326530650e-02+2.412827981746854533e-01j), (-6.037998725214999141e-02-1.204843410016477184e-01j), (7.771915542037793889e-02+6.665464835765990553e-03j), (-2.589585284949583177e-02+4.241986192068961103e-02j), (-2.116944004881366262e-02-2.748769038579374976e-02j), (2.643604282532608166e-02-7.023264481309595027e-03j), (-2.738338920236133706e-03+2.030081020451024454e-02j), (-1.574510793031391742e-02-7.322138973832376455e-03j), (1.159757171492614702e-02-9.388934238188779285e-03j), (4.214194322047230129e-03+1.079889436156397133e-02j), (-1.142116370230556420e-02+2.533256911739995357e-04j), (4.047131112382217066e-03-8.164979393969998278e-03j), (6.493965501583003411e-03+4.784224063627331817e-03j), (-7.589631174287497957e-03+3.390923126257308108e-03j), (-3.131269406471755452e-04-5.858679680590674413e-03j), (6.561281121249843903e-03+9.346130021558271030e-04j), (-4.117942000780620664e-03+4.123129682591881139e-03j), (-2.910876023841017443e-03-3.315678192657257189e-03j), (5.615323009884772877e-03-1.294046282498590144e-03j), (-1.299290869835036935e-03+3.490895333274878550e-03j), (-4.116151132437723299e-03-1.049971907263798181e-03j), (4.043103060767130191e-03-2.273631348495519251e-03j), (9.037745009405634281e-04+2.282453623427587591e-03j), (-4.332709939261202362e-03+4.790366171311124469e-04j), (2.218204540779253504e-03-2.147379493979673613e-03j), (2.468148700152746847e-03+8.343294168686655370e-04j), (-3.851435405327087273e-03+1.320422124098484225e-03j), (4.386908738862392403e-04-1.442729320103046950e-03j), (3.337783589041271471e-03-3.136814609916151143e-04j), (-2.821050340395786938e-03+1.385619326984445206e-03j), (-1.187225155270325979e-03-4.589909688827052345e-04j), (3.627618246779151356e-03-9.510537325633358283e-04j), (-1.526600326986545398e-03+8.567331091466295987e-04j), (-2.410511240466910437e-03+4.430443043352863780e-04j), (3.259756756538271204e-03-9.756950250723971227e-04j)
 (4.930082929003800664e-03-1.016242802326681322e-02j), (-5.489795810659069825e-03+6.749184513896940713e-03j), (3.209874471757044601e-04+6.301106362766517241e-03j), (6.591739310986700906e-03-1.184156940780347819e-02j), (-7.662130695668332471e-03+1.154015145378344985e-03j), (-8.344274813395606560e-04+1.335638919819406509e-02j), (1.180311324254272771e-02-1.161411193611765202e-02j), (-1.120548403336297724e-02-8.248018845891547102e-03j), (-6.234615566696196688e-03+2.273671737278835578e-02j), (2.466391032804680222e-02-7.563400038696900356e-03j), (-1.646158786149965261e-02-2.931466120057914931e-02j), (-2.772710034594624146e-02+4.381620909521290186e-02j), (7.452174257742931462e-02+7.670319314767175961e-03j), (-5.618215473636365559e-02-1.223514558925057061e-01j), (-9.406164285326563956e-02+2.412827981746863137e-01j), (4.305054824670908054e-01-2.902346213341960857e-01j), (-9.266560275169265226e-02+2.378019664648605702e-01j), (-5.752211768282824295e-02-1.198694651269103795e-01j), (7.431926243842768010e-02+9.413966623167260156e-03j), (-2.603502759247863785e-02+4.006303543267271394e-02j), (-1.790968329227532116e-02-2.846338541086361820e-02j), (2.416470632784205319e-02-4.223393688961468370e-03j), (-4.124803021811227106e-03+1.938473655132957885e-02j), (-1.256484801238835422e-02-9.331112885467023402e-03j), (1.054090678506822316e-02-7.223826606395747016e-03j), (1.963358250659326312e-03+1.126845253025753057e-02j), (-8.697527699369964754e-03-2.077342031761159058e-03j), (4.135661883749313858e-03-7.114990100940159733e-03j), (3.810118555526659755e-03+6.335004142335251207e-03j), (-5.640233091832004379e-03+1.374672643297868710e-03j), (8.121409282228788089e-04-6.039298340672655252e-03j), (3.800842378582078469e-03+2.993446680093983167e-03j), (-3.117017968117058446e-03+2.975804280610464848e-03j), (-9.430488062260147016e-04-4.593945361228008763e-03j), (3.092223925670407360e-03+6.645029707358666646e-04j), (-1.299290869834970365e-03+3.490895333274828243e-03j), (-1.593052048222905887e-03-3.008521160498644868e-03j), (2.075275843150486185e-03-9.953641799234909208e-04j), (-9.714953172098618472e-05+3.429779025407725824e-03j), (-1.572271196594424419e-03-1.579797060807176107e-03j), (1.092936671908461676e-03-1.966760833895581616e-03j), (5.187506176990860050e-04+2.850579899824846799e-03j), (-1.167588459272318963e-03-2.303579546065757434e-04j), (3.501601025196672025e-04-2.492718613134344181e-03j), (6.141475861058923354e-04+2.016986261943604954e-03j), (-5.702142690078198031e-04+9.160611582915409229e-04j), (-1.305602254134682156e-04-2.624098600676453077e-03j), (4.473583288554980851e-04+1.057920179071618382e-03j), (-1.401362254133838557e-04+1.772806762327809203e-03j), (-1.391747429817406854e-04-2.356826488014496668e-03j)
 (6.711718402421375934e-03+6.309124872752081697e-03j), (-3.802258048996014911e-03-5.892577460157316302e-03j), (-5.133553747051291388e-03-1.335656180606746958e-03j), (7.529362505284012061e-03+8.015581240766591481e-03j), (1.249345380385265616e-03-6.077042726033062177e-03j), (-1.015895724483282733e-02-4.136959638548227264e-03j), (5.573558301073114514e-03+1.188198840114004784e-02j), (9.487759170041840107e-03-6.036953416731314671e-03j), (-1.524590393010991085e-02-1.066214532356607458e-02j), (-1.290243489460580519e-03+1.944953441479346443e-02j), (2.474397007185968195e-02-3.270090818769411448e-03j), (-2.096695990981371771e-02-2.923133769419275149e-02j), (-2.455588990302978725e-02+3.993787115509316032e-02j), (7.632311531880450750e-02+1.014629654559299349e-02j), (-6.037998725215002610e-02-1.204843410016488842e-01j), (-9.266560275169234695e-02+2.378019664648613474e-01j), (4.333633520364122971e-01-2.896197454594595655e-01j), (-9.606549573364293881e-02+2.405504682522622006e-01j), (-5.766129242581078534e-02-1.222262916149275680e-01j), (7.757901919496566767e-02+8.438271598096978854e-03j), (-2.830636408996236100e-02+4.286290622502132719e-02j), (-1.929614739385083003e-02-2.937945906404421451e-02j), (2.734496624576816456e-02-6.232367600596801401e-03j), (-5.181467951669837917e-03+2.154984418312323388e-02j), (-1.481568408377560535e-02-8.861554716773368742e-03j), (1.326454278800347220e-02-9.554494329331798125e-03j), (2.051889022026269147e-03+1.231844182328859123e-02j), (-1.138137464542572294e-02-5.265619530542193540e-04j), (6.085059966203888032e-03-9.131240583898993929e-03j), (4.935386424397763400e-03+6.154385482252735205e-03j), (-8.400671834500914731e-03+3.433506321236732758e-03j), (1.813064960887633432e-03-7.186623742654837423e-03j), (5.768669596196023680e-03+1.715179511523685224e-03j), (-5.640117052330804667e-03+4.934353533845079950e-03j), (-9.430488062258659491e-04-4.593945361228649743e-03j), (5.615323009884585527e-03-1.294046282498357040e-03j), (-3.267118087450828108e-03+4.769162501846592461e-03j), (-2.593976080884868255e-03-1.861195758518676205e-03j), (4.835714585817163513e-03-3.054197857861404124e-03j), (-1.222417400591440826e-03+3.610397685491545904e-03j), (-3.521669279048158553e-03+4.364534221490000594e-04j), (3.776783617962773103e-03-3.517540912600390646e-03j), (4.302198463333100969e-04+1.800590606793235366e-03j), (-3.891224462208354908e-03+2.100309768328863062e-03j), (2.600996173907784825e-03-2.962276781827402096e-03j), (1.670812515963079805e-03-1.481213698498173035e-04j), (-3.750474186931921500e-03+2.925035069925713098e-03j), (1.255903876159909002e-03-1.708024947493987393e-03j), (2.718694826340748664e-03-1.741950613279588059e-03j), (-3.399892981951814410e-03+2.748501787401156412e-03j)
 (-8.732340978000430534e-03+4.269850563109570639e-03j), (7.067960466030192603e-03-1.775715821751833439e-03j), (3.406117009111091828e-03-4.178102582156756339e-03j), (-1.047594767765157135e-02+4.428870501162789769e-03j), (5.032535956118423456e-03+2.724606456841277558e-03j), (7.657331162798992029e-03-7.551443523088435111e-03j), (-1.247431131733477139e-02+1.440198880839239394e-03j), (1.533138404327151049e-03+9.467861923464807386e-03j), (1.443213124727665483e-02-9.324136374725625759e-03j), (-1.516584418629657142e-02-6.368836103639309923e-03j), (-5.795615537774743628e-03+1.953285792118081635e-02j), (2.791518051477577533e-02-7.148428758889963097e-03j), (-1.916558716843790380e-02-2.675536046336696172e-02j), (-2.875372241881707369e-02+4.180498604595075940e-02j), (7.771915542037852176e-02+6.665464835766889140e-03j), (-5.752211768282906174e-02-1.198694651269115174e-01j), (-9.606549573364267514e-02+2.405504682522629223e-01j), (4.332241772934295465e-01-2.919765719474765042e-01j), (-9.280573897710522879e-02+2.395747732271919783e-01j), (-5.993262892329472014e-02-1.194264208225784690e-01j), (7.619255509339066534e-02+7.522197944915962747e-03j), (-2.512610417203672147e-02+4.085393231338603492e-02j), (-2.035281232370920665e-02-2.721435143225004599e-02j), (2.509413017438093946e-02-5.762809431903593432e-03j), (-2.457831948734751949e-03+1.921917646018696246e-02j), (-1.472715331240865427e-02-7.811565423741263781e-03j), (1.058069584194810779e-02-8.003714250626370666e-03j), (4.001287104480142492e-03+1.030219134033133824e-02j), (-1.025610677655384301e-02-7.071806131381500223e-04j), (3.324621223534386140e-03-7.072406905958679435e-03j), (5.936310457062899011e-03+5.007060080269038621e-03j), (-6.432844616887344220e-03+2.155239152667779226e-03j), (-7.100341233255765428e-04-5.228074489421001211e-03j), (5.768669596195668062e-03+1.715179511522991335e-03j), (-3.117017968116507672e-03+2.975804280611483131e-03j), (-2.910876023841193951e-03-3.315678192657710820e-03j), (4.614398977221644341e-03-1.467208805178343498e-04j), (-5.066793447833432655e-04+2.710328823908511858e-03j), (-3.719243949755477070e-03-1.680577098434987530e-03j), (2.886316503362952330e-03-1.037947374905029332e-03j), (1.461429545463399041e-03+2.059617606786611540e-03j), (-3.610200050413890551e-03-6.135358708826189628e-04j), (1.053147615026023536e-03-1.186873189664830464e-03j), (2.681055917722331618e-03+1.331032438100010918e-03j), (-2.834559532351663136e-03-6.479786346441781478e-05j), (-5.792637440164103303e-04-9.533028701933124287e-04j), (3.057276617536776320e-03+7.679522833326977126e-04j), (-1.479137689446724481e-03+1.251642775744457245e-04j), (-2.003852880378834914e-03-7.323299224205600611e-04j), (2.857869569322838300e-03+6.148758747348464842e-04j)
 (3.562420636093691778e-04-8.084840694503915570e-03j), (-1.523965919894073630e-03+5.984325441110267645e-03j), (1.725566535430452788e-03+3.988810860017240334e-03j), (9.092904599452959237e-04-9.469077366081093614e-03j), (-4.067961895237766010e-03+2.954469704105991325e-03j), (2.717181883616372282e-03+8.301764976230275109e-03j), (3.616911266053143489e-03-9.965570000764912423e-03j), (-7.529939240099902016e-03-1.846984077154274154e-03j), (1.613198148140247614e-03+1.376117114339093714e-02j), (9.926759198962820455e-03-9.240812868337482805e-03j), (-1.199463374338066018e-02-1.024717404376089373e-02j), (-3.994242796398842117e-03+2.200883515200743185e-02j), (2.371734799898844032e-02-5.281313868032414330e-03j), (-1.776954706686354260e-02-3.023619217319387445e-02j), (-2.589585284949640076e-02+4.241986192068936123e-02j), (7.431926243842840174e-02+9.413966623167478731e-03j), (-5.766129242581129882e-02-1.222262916149279011e-01j), (-9.280573897710488185e-02+2.395747732271921449e-01j), (4.309528407959459240e-01-2.891767011551270028e-01j), (-9.419220307867992581e-02+2.386586995740104800e-01j), (-5.675236900536971552e-02-1.214353947342135531e-01j), (7.513589016353312833e-02+9.687305576710100036e-03j), (-2.737694024342465088e-02+4.132349048207906161e-02j), (-1.762917632077346669e-02-2.954501915518629312e-02j), (2.518266094574732675e-02-4.712820138871186629e-03j), (-5.141678894789570783e-03+2.076995653889190940e-02j), (-1.277775522995533083e-02-9.827815906698135137e-03j), (1.170596371082045263e-02-8.184332910710617054e-03j), (1.240848361810549527e-03+1.236102501827203090e-02j), (-9.255182743889084698e-03-1.854506015122486719e-03j), (5.292448441148719929e-03-8.350674074526838464e-03j), (3.413211372848971512e-03+6.965609333502226046e-03j), (-6.432844616887503815e-03+2.155239152667378939e-03j), (1.813064960889082793e-03-7.186623742654575479e-03j), (3.800842378579782129e-03+2.993446680093747245e-03j), (-4.117942000779357785e-03+4.123129682592331299e-03j), (-1.504372811731719949e-04-5.374511870596261967e-03j), (3.489131108350315182e-03+3.389777956643892642e-05j), (-2.456077427237363196e-03+4.726579306864457306e-03j), (-1.035397003700041108e-03-3.231357177139855107e-03j), (2.797785731996296592e-03-2.087936667936383592e-03j), (-1.262206457472868706e-03+4.390285329721888528e-03j), (-1.359363979024603725e-03-1.083094039575827798e-03j), (2.109812544882134610e-03-3.351980821457924749e-03j), (-4.992040002016516834e-04+3.340006349734098851e-03j), (-1.448095430777614689e-03+8.512757897175866504e-04j), (1.692072753468380764e-03-3.753173662543592311e-03j), (-2.024801390021458390e-04+1.743647308405015363e-03j), (-1.339962946463845112e-03+2.481990765589732126e-03j), (1.396040101572240070e-03-3.480831709822145275e-03j)
 (7.208375058106216392e-03+1.714474878000671852e-03j), (-4.986151866990412920e-03-2.320314012734805802e-03j), (-4.020792469059351719e-03+6.933506571859113969e-04j), (8.133552317843335475e-03+2.514410062960342578e-03j), (-1.406063612555756050e-03-3.891918846691908712e-03j), (-8.108381791984529616e-03+5.403432264294363851e-04j), (7.661553960852232614e-03+5.014582018236444540e-03j), (3.696971009865004064e-03-5.672260780838113067e-03j), (-1.203531128841243102e-02-1.763660570766802538e-03j), (4.784408591055249425e-03+9.882833203269582312e-03j), (1.172813194033881998e-02-6.764835637510511687e-03j), (-1.619246625916740540e-02-8.380059152903896608e-03j), (-2.598202694825270213e-03+1.852800344218080708e-02j), (2.657521756830961285e-02-4.666437993293569633e-03j), (-2.116944004881389160e-02-2.748769038579371854e-02j), (-2.603502759247867254e-02+4.006303543267324130e-02j), (7.757901919496600074e-02+8.438271598096586806e-03j), (-5.993262892329501157e-02-1.194264208225785939e-01j), (-9.419220307867984254e-02+2.386586995740108130e-01j), (4.341331007138707898e-01-2.911856750667621285e-01j), (-9.524886800853725466e-02+2.408238072058047352e-01j), (-5.900320507675828330e-02-1.209658365655205264e-01j), (7.785952616646953095e-02+7.356637853773530245e-03j), (-2.728840947205910666e-02+4.237347977511196628e-02j), (-2.031302326682739648e-02-2.799423907648164109e-02j), (2.713205902819987997e-02-6.729070621828446563e-03j), (-4.016411025916829559e-03+2.058933787880883395e-02j), (-1.553819397262493594e-02-7.768982228758968163e-03j), (1.270688774348472175e-02-9.331658312693690005e-03j), (3.208675579425772362e-03+1.108275784970296808e-02j), (-1.177828182810418053e-02+1.040432381114717898e-04j), (5.292448441149680965e-03-8.350674074528141241e-03j), (5.936310457063009166e-03+5.007060080269503527e-03j), (-8.400671834503522020e-03+3.433506321237852089e-03j), (8.121409282268784308e-04-6.039298340674084664e-03j), (6.561281121247311207e-03+9.346130021557885054e-04j), (-5.243209869650743322e-03+4.303748342676504829e-03j), (-2.099835363626751522e-03-3.358261387640914131e-03j), (6.172978054405611065e-03-1.516882299137623305e-03j), (-2.544608198604570142e-03+3.676590013832751330e-03j), (-3.759033006635338278e-03-9.006894542047960434e-04j), (5.048621803384873048e-03-2.557494836629284514e-03j), (-2.055415276166481283e-04+2.225177697928863198e-03j), (-4.539623896948483811e-03+9.258798720579540639e-04j), (3.496276646456520244e-03-2.435907168276003551e-03j), (1.772132497282269663e-03+5.401355573846719103e-04j), (-4.707852187315814986e-03+1.826970814788582550e-03j), (1.831247496451439243e-03-1.396347174527211949e-03j), (3.197412842947883541e-03-1.004854478997039419e-03j), (-4.197832515785696571e-03+1.867114890854930419e-03j)
