 (-7.155906027833610489e-03+5.989361073548056004e-04j), (1.681812180899573510e-03+1.008169511305428284e-03j), (7.053113744734895892e-03-1.104709745861948752e-03j), (-3.495172940215329153e-03-1.940442135554936972e-03j), (-6.773817724715332569e-03+2.180682547523603906e-03j), (5.512495812450756913e-03+2.640732863923704512e-03j), (6.310798751120962578e-03-3.836449576723776397e-03j), (-7.991711660088584787e-03-3.046366528897389431e-03j), (-5.422858173175005604e-03+6.306856539888445155e-03j), (1.112161382626497205e-02+2.889250088124915676e-03j), (3.898646745311489577e-03-9.952477565031730977e-03j), (-1.551675191309556667e-02-1.638951174621460991e-03j), (-9.998286325986057918e-04+1.546747370393316764e-02j), (2.239573658699006015e-02-1.856342884116421107e-03j), (-5.311651185688378435e-03-2.466901211301726626e-02j), (-3.500197716478389148e-02+1.109621861142101595e-02j), (2.276321270632811200e-02+4.438010657712949947e-02j), (6.671825237519998786e-02-4.881369843158935018e-02j), (-1.245444796218579536e-01-8.229512418881568259e-02j), (-9.702473076462797552e-03+2.877104245269538896e-01j), (3.943696840754962185e-01-3.903327189186642787e-01j), (-9.294300492746321307e-03+2.901074571004024771e-01j), (-1.244702314802504650e-01-8.288897953044764566e-02j), (6.624853173051094279e-02-5.109669598853261441e-02j), (2.262968263504653785e-02+4.556817220461292089e-02j), (-3.439426903185009016e-02+1.312974533483893258e-02j), (-5.190043269142693462e-03-2.643854129293139732e-02j), (2.162495482523399404e-02-3.437435220239702313e-03j), (-1.053343282038899167e-03+1.763728173032838575e-02j), (-1.454700365161163376e-02-4.976962264628334576e-04j), (3.783662681561105433e-03-1.256551092016863595e-02j), (9.972806483162292152e-03+2.424617734666931028e-03j), (-5.068234802957750224e-03+9.133234816831299271e-03j), (-6.659628409518614234e-03-3.253072498395538897e-03j), (5.583594486858902035e-03-6.835898191916047265e-03j), (4.055311551699700492e-03+3.705017615788288102e-03j), (-5.508064001944892180e-03+5.088658695406275342e-03j), (-2.119490474011876107e-03-3.853876341260173768e-03j), (5.266081035339557383e-03-3.767959786151184494e-03j), (4.151836685625199738e-04+3.838438307821993595e-03j), (-4.625816600024199206e-03+2.775478381930887150e-03j), (8.105830832264267552e-04-3.779778768067985212e-03j), (3.947264338730394236e-03-1.964145711878735687e-03j), (-1.871565752719038956e-03+3.640255954810861679e-03j), (-3.030916745785869511e-03+1.381725125994084404e-03j), (2.576428737525548844e-03-3.580240304777999004e-03j), (2.098329479277787069e-03-8.422177914707016169e-04j), (-3.097060831436265760e-03+3.495642260783721200e-03j), (-1.042555791470411476e-03+3.919658443299858970e-04j), (3.316256794396814020e-03-3.436453359503793391e-03j)
 (1.083989673583682801e-03-8.313793288504704379e-03j), (-1.323981538391914500e-03+1.799073527960343838e-03j), (-5.523262139246524170e-04+8.148905086977941900e-03j), (2.559773101938517086e-03-3.630136381410387601e-03j), (-5.469775196858929836e-04-7.894445499592029139e-03j), (-3.571463039645705970e-03+5.729340293256865273e-03j), (2.202497916378527189e-03+7.334489300019231273e-03j), (4.337852509407790803e-03-8.073863017771326644e-03j), (-4.675454865690101963e-03-6.482819888403102727e-03j), (-4.492467722934783206e-03+1.093623582526997637e-02j), (8.018294096503956331e-03+5.127589272312655169e-03j), (3.837177330994373178e-03-1.473531894656184352e-02j), (-1.279145776467011456e-02-2.760830376147973587e-03j), (-1.635734214861772270e-03+2.021684325694480394e-02j), (2.018188049157338543e-02-1.776582200194805686e-03j), (-4.165394590624116669e-03-2.921502037150200404e-02j), (-3.340381800241255805e-02+1.198997717705001936e-02j), (2.134603779540567015e-02+4.852079456358745352e-02j), (6.572503045321384518e-02-5.051744415551709388e-02j), (-1.230296772696149177e-01-8.593477908306910995e-02j), (-9.294300492746293552e-03+2.901074571004041425e-01j), (3.929291298648596165e-01-3.872869193660456455e-01j), (-9.178971799165200340e-03+2.871311726939395070e-01j), (-1.232608347822184425e-01-8.524774654778921601e-02j), (6.572780134576350353e-02-4.767393027380343457e-02j), (2.173856402780921515e-02+4.715658565570285399e-02j), (-3.355890283112395595e-02+9.435365591375996161e-03j), (-4.729260252862984779e-03-2.724857363963608184e-02j), (2.064019070004657549e-02+4.067912655710131942e-04j), (-1.053343282033307286e-03+1.763728173032735186e-02j), (-1.356223952643255057e-02-4.341922712272174197e-03j), (3.322879665284846247e-03-1.175547857346327316e-02j), (9.137440282435497010e-03+6.118997478126873314e-03j), (-4.177116195719874150e-03+7.544821365744512967e-03j), (-6.138898024770455056e-03-6.675838213124207429e-03j), (4.374197788823421321e-03-4.477131174579762618e-03j), (3.939982858121752335e-03+6.681302022257906530e-03j), (-4.067509791310468942e-03+2.042859142784106755e-03j), (-2.527663057727510144e-03-6.250908914712414652e-03j), (3.751278683095194810e-03-1.283048918926585607e-04j), (1.408405590550465460e-03+5.542184031745199697e-03j), (-3.208641689104021165e-03-1.365209604525289677e-03j), (-7.875760791419682705e-04-4.673537333695721406e-03j), (2.801007743662119187e-03+2.581862546603084715e-03j), (3.422903427009267498e-04+3.560495270891493591e-03j), (-2.395011163522226851e-03-3.367644427016760859e-03j), (-1.488654109028762643e-04-2.458361103255593798e-03j), (2.159798893594605529e-03+3.940623590064753004e-03j), (6.258898331106879778e-06+1.257303076591830947e-03j), (-1.972946241718206810e-03-4.237413441048991369e-03j)
 (5.831924489443075961e-03+1.200137420606398660e-03j), (-1.150148721242914276e-03-1.173057712834128232e-03j), (-5.817322181185967042e-03-7.263531075854326446e-04j), (2.395869206603879528e-03+2.194901722938634708e-03j), (5.762127787007059049e-03-8.147863567659280673e-05j), (-3.856975415755876241e-03-3.200689063495273327e-03j), (-5.544409281360651066e-03+1.491926852207319009e-03j), (5.518754710777215577e-03+3.898035940515256603e-03j), (5.268242959649241386e-03-3.444483732391213568e-03j), (-7.778774595452788224e-03-4.244480704213510550e-03j), (-4.553937137250880889e-03+6.153394443737277356e-03j), (1.074358824492973111e-02+4.005710070788645778e-03j), (3.201271748729738690e-03-9.985949393551418057e-03j), (-1.500531386008492618e-02-2.681069692226862103e-03j), (-4.894776197992573713e-04+1.567083499846113476e-02j), (2.178003965394603725e-02-8.828236345660052387e-04j), (-5.582569501547986202e-03-2.507433238504501102e-02j), (-3.439703992439729907e-02+1.028623145312325578e-02j), (2.286084014764817873e-02+4.488113966933423432e-02j), (6.613320303693064062e-02-4.812041158206861735e-02j), (-1.244702314802512144e-01-8.288897953044818689e-02j), (-9.178971799164895029e-03+2.871311726939388409e-01j), (3.941385265628919998e-01-3.896456863833846485e-01j), (-9.699702183913069820e-03+2.905539384086669452e-01j), (-1.241519533894550609e-01-8.365933309669754125e-02j), (6.656316754648991529e-02-5.136831001726777784e-02j), (2.219934704408709630e-02+4.634655330899912357e-02j), (-3.454366695630908812e-02+1.327959207718599870e-02j), (-4.729260252859992381e-03-2.724857363963720941e-02j), (2.162495482522840129e-02-3.437435220237416815e-03j), (-1.514126298312642137e-03+1.844731407703138412e-02j), (-1.439760572715656495e-02-6.475429688118676183e-04j), (4.213998272520654530e-03-1.334389202454878270e-02j), (9.658170667185616426e-03+2.696231763395877216e-03j), (-5.386512893758244047e-03+9.903588383083038876e-03j), (-6.254226718344933766e-03-3.699553806656307245e-03j), (5.814751999455356965e-03-7.522930727200368220e-03j), (3.531810274406841244e-03+4.284269448804621343e-03j), (-5.582312143554767764e-03+5.682514037041826692e-03j), (-1.534441135739291005e-03-4.547163190785924285e-03j), (5.168453594015081851e-03-4.268992878353292109e-03j), (-1.897535718186486083e-04+4.648425466120771621e-03j), (-4.354898284170728023e-03+3.180798653955366293e-03j), (1.426280016277045072e-03-4.753298017614778978e-03j), (3.436913325925389315e-03-2.167507006409186057e-03j), (-2.383003805726738224e-03+4.682374472417039080e-03j), (-2.333541749205451325e-03+1.415196954514874985e-03j), (2.954454318864071019e-03-4.696700287444321650e-03j), (1.229408443346871995e-03-6.887556953161323497e-04j), (-3.309997896065410960e-03+4.693756436096434455e-03j)
 (-2.234138394827736573e-03+7.140735575669990461e-03j), (1.338583846650556481e-03-1.325289214937672155e-03j), (1.798046699284691543e-03-7.127061076875784024e-03j), (-2.614967496117806718e-03+2.822304638149629799e-03j), (-9.141286894643260719e-04+6.888658159036322934e-03j), (3.789181545289507964e-03-4.318892076728250880e-03j), (-5.407186213548650575e-04-6.637142422997818585e-03j), (-4.614018831119998457e-03+6.121306137587000790e-03j), (2.415434981013233479e-03+6.136375124705780761e-03j), (5.206773545335778748e-03-8.227325113926584055e-03j), (-5.053480447029407366e-03-5.366359905733798959e-03j), (-5.189842719514324923e-03+1.090276399674470348e-02j), (8.529732149514274164e-03+4.085470754711102541e-03j), (4.347528343794034716e-03-1.453195765203524163e-02j), (-1.340715469771571952e-02-1.787311126598136249e-03j), (-1.906652530719114488e-03+1.981152298491769409e-02j), (2.078681773195857965e-02-2.586569358492035904e-03j), (-4.067767149304455862e-03-2.871398727929887901e-02j), (-3.398886734068061466e-02+1.268326402657206711e-02j), (2.142028593701159750e-02+4.792693922195549044e-02j), (6.624853173051183097e-02-5.109669598853364136e-02j), (-1.232608347822176376e-01-8.524774654778774496e-02j), (-9.699702183914596376e-03+2.905539384086665566e-01j), (3.932474079556586011e-01-3.880572729322938619e-01j), (-8.864335983188378898e-03+2.868595586652026852e-01j), (-1.236911703731773393e-01-8.446936544340194475e-02j), (6.557840342130621947e-02-4.752408353145608222e-02j), (2.219934704408776591e-02+4.634655330899668108e-02j), (-3.355890283112515637e-02+9.435365591377788130e-03j), (-5.190043269141157364e-03-2.643854129293243815e-02j), (2.078958862450539305e-02+2.569445232229721626e-04j), (-6.230076910769986528e-04+1.685890062594413985e-02j), (-1.387687534240678380e-02-4.070308683540336224e-03j), (3.004601574482313256e-03-1.098512500721192733e-02j), (9.542841973611774359e-03+5.672516169864058426e-03j), (-3.945958683126799330e-03+6.857788830463082928e-03j), (-6.662399302060335350e-03-6.096586380110487549e-03j), (4.299949647212407758e-03-3.883275832942158223e-03j), (4.525032196393687783e-03+5.988015172731702383e-03j), (-4.165137232633631288e-03+1.541826050579460589e-03j), (-3.132600298110414100e-03-5.440921756408542177e-03j), (4.022196998951377798e-03+2.770153801272005802e-04j), (2.024102523597826400e-03+4.568664782199429418e-03j), (-3.718992701906927503e-03-1.568570899053478834e-03j), (-1.299014132149769888e-03-3.631418816091538070e-03j), (3.498382740242274129e-03+2.615334375122384952e-03j), (7.203159240378881074e-04+2.444035288230136591e-03j), (-3.263932199449893004e-03-3.214182330868131394e-03j), (-3.618024755347341924e-04-1.260246927938336653e-03j), (3.202354685065891306e-03+3.548657745732305968e-03j)
 (-4.493340642793183445e-03-2.525426635546028017e-03j), (7.140570257017567332e-04+1.186732211630377957e-03j), (4.540938531716014540e-03+2.223368530796459609e-03j), (-1.511951196781655300e-03-2.433304640777570176e-03j), (-4.587913737835435865e-03-1.415108802902951364e-03j), (2.402128104936041529e-03+3.452204799534351002e-03j), (4.719571995529893427e-03+3.104872086523826138e-04j), (-3.644038351117666677e-03-4.398803238809242955e-03j), (-4.675488245434156719e-03+1.338464756052834635e-03j), (5.140729129436126879e-03+5.014495923185594700e-03j), (4.570867963073304424e-03-3.477955560919357425e-03j), (-7.267336542445851366e-03-5.286599221812040422e-03j), (-4.043586124448250371e-03+6.356755738261758541e-03j), (1.012789131188002872e-02+4.979229320339940285e-03j), (2.930353432878605915e-03-1.039126966557939180e-02j), (-1.440037661970657371e-02-3.491056850524114873e-03j), (-3.918501784741295832e-04+1.617186809066486694e-02j), (2.119499031567508712e-02-1.895367850442419844e-04j), (-5.508321359941578330e-03-2.566818772667774085e-02j), (-3.387353864709872348e-02+9.706979620108323326e-03j), (2.262968263504459149e-02+4.556817220461360091e-02j), (6.572780134576164390e-02-4.767393027380348314e-02j), (-1.241519533894506755e-01-8.365933309669892903e-02j), (-8.864335983192084267e-03+2.868595586652045171e-01j), (3.937081909719374329e-01-3.888673052789998197e-01j), (-9.849100108372726980e-03+2.907037851510165249e-01j), (-1.236911703731750911e-01-8.446936544340699626e-02j), (6.656316754648888834e-02-5.136831001726217122e-02j), (2.173856402780847616e-02+4.715658565570151478e-02j), (-3.439426903184981260e-02+1.312974533483627672e-02j), (-4.298924661903437416e-03-2.802695474401750361e-02j), (2.131031900925261721e-02-3.165821191505892827e-03j), (-1.832404389112703147e-03+1.921766764327956928e-02j), (-1.399220403598267978e-02-1.094024277070201716e-03j), (4.445155785115658363e-03-1.403092455983345407e-02j), (9.134669389894036970e-03+3.275483596411017835e-03j), (-5.460761035367361557e-03+1.049744372472033276e-02j), (-5.669177380074867482e-03-4.392840656183082983e-03j), (5.717124558133732451e-03-8.023963819403701417e-03j), (2.926873034022461906e-03+5.094256607107388798e-03j), (-5.311393827696265016e-03+6.087834309061969026e-03j), (-9.187442026954077516e-04-5.520682440332233196e-03j), (4.658102581215491436e-03-4.472354172878556522e-03j), (-7.011916248279219215e-04+5.690543983719051693e-03j), (-3.657523287590832423e-03+3.214270482481169575e-03j), (1.804305597613720634e-03-5.869758000280151863e-03j), (2.567992290000474000e-03-2.014044910259805022e-03j), (-2.595940870363075588e-03+5.880488647734964311e-03j), (-1.290985957730440880e-03+1.023231110182190292e-03j), (2.948195420531176097e-03-5.954003364036350790e-03j)
 (2.948195420530101869e-03-5.954003364036630948e-03j), (-1.290985957729992237e-03+1.023231110184425049e-03j), (-2.595940870361333926e-03+5.880488647730929344e-03j), (2.567992289997028405e-03-2.014044910256945330e-03j), (1.804305597616474074e-03-5.869758000279577670e-03j), (-3.657523287591279981e-03+3.214270482478572260e-03j), (-7.011916248285034875e-04+5.690543983720924327e-03j), (4.658102581214370805e-03-4.472354172879215717e-03j), (-9.187442026921466883e-04-5.520682440331717115e-03j), (-5.311393827698679751e-03+6.087834309062293420e-03j), (2.926873034021085403e-03+5.094256607104238541e-03j), (5.717124558138282631e-03-8.023963819398547553e-03j), (-5.669177380079734249e-03-4.392840656185765733e-03j), (-5.460761035363225109e-03+1.049744372471782088e-02j), (9.134669389889009741e-03+3.275483596414920096e-03j), (4.445155785122165311e-03-1.403092455983204548e-02j), (-1.399220403598768273e-02-1.094024277077930776e-03j), (-1.832404389112769934e-03+1.921766764328731655e-02j), (2.131031900925695055e-02-3.165821191507612806e-03j), (-4.298924661907578201e-03-2.802695474402130266e-02j), (-3.439426903184930606e-02+1.312974533483974443e-02j), (2.173856402781135233e-02+4.715658565570151478e-02j), (6.656316754648473888e-02-5.136831001726473167e-02j), (-1.236911703731717049e-01-8.446936544340591380e-02j), (-9.849100108376959706e-03+2.907037851510180237e-01j), (3.937081909719415407e-01-3.888673052790044826e-01j), (-8.864335983193541435e-03+2.868595586652095131e-01j), (-1.241519533894507449e-01-8.365933309670235685e-02j), (6.572780134576165778e-02-4.767393027380426029e-02j), (2.262968263504784236e-02+4.556817220461754914e-02j), (-3.387353864710429541e-02+9.706979620105190415e-03j), (-5.508321359936618755e-03-2.566818772667972190e-02j), (2.119499031567436201e-02-1.895367850378859575e-04j), (-3.918501784779199540e-04+1.617186809065952399e-02j), (-1.440037661970178587e-02-3.491056850523856399e-03j), (2.930353432876976576e-03-1.039126966557681921e-02j), (1.012789131187789501e-02+4.979229320339781557e-03j), (-4.043586124446177377e-03+6.356755738258267410e-03j), (-7.267336542444258890e-03-5.286599221808886695e-03j), (4.570867963069126343e-03-3.477955560918461874e-03j), (5.140729129438798353e-03+5.014495923181478201e-03j), (-4.675488245433646710e-03+1.338464756057043507e-03j), (-3.644038351118836748e-03-4.398803238812540664e-03j), (4.719571995529424184e-03+3.104872086560027649e-04j), (2.402128104936156021e-03+3.452204799530464788e-03j), (-4.587913737831851926e-03-1.415108802901150504e-03j), (-1.511951196787575478e-03-2.433304640775676726e-03j), (4.540938531718444887e-03+2.223368530792374335e-03j), (7.140570257055571871e-04+1.186732211633803168e-03j), (-4.493340642798438790e-03-2.525426635547562380e-03j)
 (3.202354685064753761e-03+3.548657745729761129e-03j), (-3.618024755341026988e-04-1.260246927935514908e-03j), (-3.263932199449044724e-03-3.214182330868901177e-03j), (7.203159240362817534e-04+2.444035288228536308e-03j), (3.498382740243739537e-03+2.615334375124731599e-03j), (-1.299014132151214912e-03-3.631418816093035136e-03j), (-3.718992701905647711e-03-1.568570899052742227e-03j), (2.024102523598296944e-03+4.568664782197871636e-03j), (4.022196998947962995e-03+2.770153801309113706e-04j), (-3.132600298105973208e-03-5.440921756413885993e-03j), (-4.165137232634893300e-03+1.541826050584328440e-03j), (4.525032196389367455e-03+5.988015172729102033e-03j), (4.299949647220427384e-03-3.883275832941617857e-03j), (-6.662399302067795528e-03-6.096586380110854443e-03j), (-3.945958683122655075e-03+6.857788830464839336e-03j), (9.542841973610778628e-03+5.672516169861241235e-03j), (3.004601574481577733e-03-1.098512500720977281e-02j), (-1.387687534240567358e-02-4.070308683540674495e-03j), (-6.230076910774956511e-04+1.685890062594314065e-02j), (2.078958862450504957e-02+2.569445232237267673e-04j), (-5.190043269140460006e-03-2.643854129293182059e-02j), (-3.355890283112511474e-02+9.435365591376625866e-03j), (2.219934704408795326e-02+4.634655330899639658e-02j), (6.557840342130455413e-02-4.752408353145291114e-02j), (-1.236911703731723711e-01-8.446936544340774566e-02j), (-8.864335983194693291e-03+2.868595586652085694e-01j), (3.932474079556653179e-01-3.880572729322965819e-01j), (-9.699702183921604659e-03+2.905539384086656129e-01j), (-1.232608347822132244e-01-8.524774654778569105e-02j), (6.624853173050948563e-02-5.109669598853461975e-02j), (2.142028593701349876e-02+4.792693922195445655e-02j), (-3.398886734068333471e-02+1.268326402657304550e-02j), (-4.067767149301394075e-03-2.871398727929789368e-02j), (2.078681773195604002e-02-2.586569358494479262e-03j), (-1.906652530717690280e-03+1.981152298491896044e-02j), (-1.340715469771792782e-02-1.787311126596371168e-03j), (4.347528343798761838e-03-1.453195765203883771e-02j), (8.529732149508979788e-03+4.085470754713920599e-03j), (-5.189842719512696018e-03+1.090276399674428021e-02j), (-5.053480447025968277e-03-5.366359905735544958e-03j), (5.206773545330514730e-03-8.227325113923964622e-03j), (2.415434981016547234e-03+6.136375124703353882e-03j), (-4.614018831121331592e-03+6.121306137588725105e-03j), (-5.407186213532960001e-04-6.637142422998502066e-03j), (3.789181545287715128e-03-4.318892076728579610e-03j), (-9.141286894645537543e-04+6.888658159037021160e-03j), (-2.614967496115476984e-03+2.822304638149489286e-03j), (1.798046699283655913e-03-7.127061076876525618e-03j), (1.338583846648017713e-03-1.325289214936470426e-03j), (-2.234138394824296617e-03+7.140735575669114425e-03j)
 (-3.309997896066470876e-03+4.693756436099408638e-03j), (1.229408443348659844e-03-6.887556953210472550e-04j), (2.954454318861278982e-03-4.696700287440057700e-03j), (-2.333541749201044693e-03+1.415196954513757172e-03j), (-2.383003805731975355e-03+4.682374472415488237e-03j), (3.436913325929076470e-03-2.167507006408128309e-03j), (1.426280016276635677e-03-4.753298017613958454e-03j), (-4.354898284172840049e-03+3.180798653955280858e-03j), (-1.897535718161434508e-04+4.648425466117543300e-03j), (5.168453594013506722e-03-4.268992878349073261e-03j), (-1.534441135739026026e-03-4.547163190786267760e-03j), (-5.582312143553202176e-03+5.682514037038052801e-03j), (3.531810274403422104e-03+4.284269448806380352e-03j), (5.814751999458500284e-03-7.522930727195093793e-03j), (-6.254226718344552995e-03-3.699553806665290510e-03j), (-5.386512893762650245e-03+9.903588383087226499e-03j), (9.658170667190338343e-03+2.696231763399998052e-03j), (4.213998272519824465e-03-1.334389202455598354e-02j), (-1.439760572715944632e-02-6.475429688087190952e-04j), (-1.514126298310317607e-03+1.844731407703387172e-02j), (2.162495482523000070e-02-3.437435220241496017e-03j), (-4.729260252864983180e-03-2.724857363963536366e-02j), (-3.454366695630395334e-02+1.327959207718736219e-02j), (2.219934704408444218e-02+4.634655330899616760e-02j), (6.656316754648924916e-02-5.136831001726469004e-02j), (-1.241519533894509808e-01-8.365933309669804085e-02j), (-9.699702183919786669e-03+2.905539384086637256e-01j), (3.941385265628986612e-01-3.896456863833791529e-01j), (-9.178971799167753853e-03+2.871311726939353992e-01j), (-1.244702314802523802e-01-8.288897953044967182e-02j), (6.613320303693234758e-02-4.812041158206384339e-02j), (2.286084014764888997e-02+4.488113966933285348e-02j), (-3.439703992440105995e-02+1.028623145311852519e-02j), (-5.582569501543362296e-03-2.507433238503800968e-02j), (2.178003965394248800e-02-8.828236345687374281e-04j), (-4.894776197965060999e-04+1.567083499845828287e-02j), (-1.500531386008779541e-02-2.681069692222886117e-03j), (3.201271748732865095e-03-9.985949393552389503e-03j), (1.074358824492761301e-02+4.005710070787182539e-03j), (-4.553937137251327580e-03+6.153394443737912264e-03j), (-7.778774595449644037e-03-4.244480704211628375e-03j), (5.268242959645052896e-03-3.444483732394723347e-03j), (5.518754710780489001e-03+3.898035940519128072e-03j), (-5.544409281362693703e-03+1.491926852203284909e-03j), (-3.856975415753485792e-03-3.200689063491422674e-03j), (5.762127787003258270e-03-8.147863567866710233e-05j), (2.395869206607332928e-03+2.194901722937252133e-03j), (-5.817322181185869898e-03-7.263531075807545291e-04j), (-1.150148721247017331e-03-1.173057712839794490e-03j), (5.831924489447329503e-03+1.200137420610149349e-03j)
 (-1.972946241716328538e-03-4.237413441049863935e-03j), (6.258898328829055717e-06+1.257303076593925626e-03j), (2.159798893597132154e-03+3.940623590061969640e-03j), (-1.488654109070153145e-04-2.458361103253173426e-03j), (-2.395011163517019644e-03-3.367644427019110976e-03j), (3.422903426982515894e-04+3.560495270895365494e-03j), (2.801007743659895272e-03+2.581862546597679317e-03j), (-7.875760791375369194e-04-4.673537333691366383e-03j), (-3.208641689105763695e-03-1.365209604526929641e-03j), (1.408405590548402224e-03+5.542184031746542373e-03j), (3.751278683097498956e-03-1.283048918973197627e-04j), (-2.527663057726683548e-03-6.250908914705645761e-03j), (-4.067509791314127474e-03+2.042859142781425739e-03j), (3.939982858126005877e-03+6.681302022252678940e-03j), (4.374197788819700339e-03-4.477131174570965835e-03j), (-6.138898024767538986e-03-6.675838213128216375e-03j), (-4.177116195720888964e-03+7.544821365740828414e-03j), (9.137440282433914943e-03+6.118997478133009899e-03j), (3.322879665287276595e-03-1.175547857346524380e-02j), (-1.356223952643292180e-02-4.341922712275107614e-03j), (-1.053343282035996975e-03+1.763728173033067559e-02j), (2.064019070005074230e-02+4.067912655703713465e-04j), (-4.729260252867368425e-03-2.724857363963709145e-02j), (-3.355890283112008404e-02+9.435365591375758504e-03j), (2.173856402780630775e-02+4.715658565570563648e-02j), (6.572780134576371169e-02-4.767393027380834036e-02j), (-1.232608347822163747e-01-8.524774654778351224e-02j), (-9.178971799166116274e-03+2.871311726939346221e-01j), (3.929291298648586728e-01-3.872869193660431475e-01j), (-9.294300492742851860e-03+2.901074571004046976e-01j), (-1.230296772696171936e-01-8.593477908307185775e-02j), (6.572503045321435866e-02-5.051744415551547712e-02j), (2.134603779540641261e-02+4.852079456358941029e-02j), (-3.340381800241237764e-02+1.198997717704593929e-02j), (-4.165394590624498308e-03-2.921502037149953379e-02j), (2.018188049157312522e-02-1.776582200194469149e-03j), (-1.635734214861348998e-03+2.021684325694394699e-02j), (-1.279145776467025680e-02-2.760830376149442031e-03j), (3.837177330994762624e-03-1.473531894655863081e-02j), (8.018294096503141011e-03+5.127589272311340249e-03j), (-4.492467722934500446e-03+1.093623582526661794e-02j), (-4.675454865689238071e-03-6.482819888395947860e-03j), (4.337852509406804613e-03-8.073863017778832793e-03j), (2.202497916378743596e-03+7.334489300024104111e-03j), (-3.571463039646771958e-03+5.729340293255336981e-03j), (-5.469775196821091180e-04-7.894445499592981502e-03j), (2.559773101934352015e-03-3.630136381407771638e-03j), (-5.523262139256212601e-04+8.148905086973984996e-03j), (-1.323981538384377127e-03+1.799073527964734206e-03j), (1.083989673575991254e-03-8.313793288507717594e-03j)
 (3.316256794398291137e-03-3.436453359504375391e-03j), (-1.042555791471575692e-03+3.919658443308760270e-04j), (-3.097060831436945771e-03+3.495642260783230273e-03j), (2.098329479279749041e-03-8.422177914716288266e-04j), (2.576428737524519286e-03-3.580240304774801475e-03j), (-3.030916745787526605e-03+1.381725125988553455e-03j), (-1.871565752715192207e-03+3.640255954817884707e-03j), (3.947264338726858869e-03-1.964145711885788639e-03j), (8.105830832272297153e-04-3.779778768062333483e-03j), (-4.625816600022205141e-03+2.775478381927274588e-03j), (4.151836685604654107e-04+3.838438307824148556e-03j), (5.266081035338260677e-03-3.767959786152959116e-03j), (-2.119490474006485888e-03-3.853876341258444249e-03j), (-5.508064001951210910e-03+5.088658695405272672e-03j), (4.055311551702441356e-03+3.705017615787889983e-03j), (5.583594486861301158e-03-6.835898191914645608e-03j), (-6.659628409523422020e-03-3.253072498396741060e-03j), (-5.068234802954691039e-03+9.133234816831845709e-03j), (9.972806483162453481e-03+2.424617734666385457e-03j), (3.783662681559878983e-03-1.256551092016796115e-02j), (-1.454700365161214204e-02-4.976962264625801879e-04j), (-1.053343282036117538e-03+1.763728173032669266e-02j), (2.162495482523108317e-02-3.437435220238656275e-03j), (-5.190043269141732425e-03-2.643854129292923238e-02j), (-3.439426903184857054e-02+1.312974533483357055e-02j), (2.262968263504368943e-02+4.556817220461781281e-02j), (6.624853173051431510e-02-5.109669598853389116e-02j), (-1.244702314802538234e-01-8.288897953044924161e-02j), (-9.294300492744447806e-03+2.901074571004035318e-01j), (3.943696840754963850e-01-3.903327189186625579e-01j), (-9.702473076462464485e-03+2.877104245269505589e-01j), (-1.245444796218592165e-01-8.229512418881437807e-02j), (6.671825237520274954e-02-4.881369843158801791e-02j), (2.276321270632422969e-02+4.438010657712758433e-02j), (-3.500197716478050530e-02+1.109621861142130392e-02j), (-5.311651185690508675e-03-2.466901211301580563e-02j), (2.239573658699099690e-02-1.856342884118835843e-03j), (-9.998286325992164145e-04+1.546747370393639770e-02j), (-1.551675191309479299e-02-1.638951174625253096e-03j), (3.898646745310927961e-03-9.952477565029191342e-03j), (1.112161382626432847e-02+2.889250088125763088e-03j), (-5.422858173172643778e-03+6.306856539884409321e-03j), (-7.991711660092050765e-03-3.046366528893174053e-03j), (6.310798751124085948e-03-3.836449576724865369e-03j), (5.512495812448957137e-03+2.640732863921132351e-03j), (-6.773817724714509443e-03+2.180682547527521345e-03j), (-3.495172940216316644e-03-1.940442135557581341e-03j), (7.053113744736662707e-03-1.104709745861339430e-03j), (1.681812180897430909e-03+1.008169511305975589e-03j), (-7.155906027832136841e-03+5.989361073542393216e-04j)
