 (-3.668294631250299323e-03+2.206857977057868903e-02j), (4.560715111296747767e-03+9.828582246153811514e-03j), (8.428394056962912329e-03-2.056602081806033211e-02j), (-7.669853366171192240e-03-2.177552458731530846e-02j), (-1.993403129443920355e-02+1.675603520289013423e-02j), (6.951762720684942498e-03+4.021292123775386390e-02j), (4.639500683264971559e-02-5.877994668796682198e-03j), (6.762402607726335224e-03-9.135164196952413884e-02j), (-1.638165506092717216e-01-7.811526448309735748e-04j), (1.171938884886158383e-01+3.122169305200342970e-01j), (3.147134132093174497e-01-4.898732830594519361e-01j), (1.146682513682785731e-01+3.046773600855211539e-01j), (-1.657399966226794641e-01-3.349888257920777268e-03j), (8.204460265158683430e-03-8.445203306549488309e-02j), (4.988905120207898225e-02-7.892167494491265922e-04j), (7.436866531091596358e-03+3.463904595770386785e-02j), (-2.405281926245727078e-02+9.244164098584733286e-03j), (-1.093349988132133119e-02-1.827807228691417582e-02j), (1.206768742706539575e-02-1.086801689843056723e-02j), (1.091210856046875496e-02+9.399747695598297675e-03j), (-5.123757780098679715e-03+1.049521984821353421e-02j), (-9.453154700277837524e-03-3.910280687191770854e-03j), (7.762522630911598137e-04-9.167645692544613978e-03j), (7.408112841355148429e-03+2.850359060231574294e-04j), (1.881588009809886854e-03+7.392768505058979964e-03j), (-5.220573825097590132e-03+2.141918775622032346e-03j), (-3.244898984035994582e-03-5.548438162113288226e-03j), (3.048252571572852409e-03-3.511178112606869357e-03j), (3.751170629356858147e-03+3.602174295792998689e-03j), (-1.220229074821307545e-03+4.184827560009353464e-03j), (-3.502920854817644265e-03-1.767406424159817741e-03j), (-2.690578184120716830e-04-4.289110283268871525e-03j), (2.824751074910130527e-03+1.536271852783878313e-04j), (1.289137417442224329e-03+3.945833801633688402e-03j), (-1.901905974027778530e-03+1.127459071792086091e-03j), (-1.823901671010875938e-03-3.185004636662618852e-03j), (9.157130020840954484e-04-2.146254472093715032e-03j), (1.912962443561994682e-03+2.252914002659939935e-03j), (-2.941983487564662700e-05+2.757942307925569797e-03j), (-1.622879735458490364e-03-1.182187298083758973e-03j), (-6.591795107292073783e-04-2.990890535260984362e-03j), (1.079579108609698707e-03+7.439038461843803466e-05j), (1.099728856938635407e-03+2.890346185916714550e-03j), (-4.880608679134591050e-04+9.467218092975928940e-04j), (-1.155118155730417394e-03-2.495455952253763411e-03j), (-1.422917616169745757e-04-1.766077374918425960e-03j), (9.500751143982163636e-04+1.824507096458498909e-03j), (6.400291912785228271e-04+2.337082506186209142e-03j), (-5.448217457406438454e-04-9.316749737762125083e-04j), (-8.933176584332127093e-04-2.680224475603118234e-03j)
 (-1.796744184640007222e-02+7.315498915051298762e-04j), (-7.063330323759010529e-03+5.098419198061918296e-03j), (1.737452270934352130e-02+3.173165845060795139e-03j), (1.555671571923171632e-02-9.104978637313972112e-03j), (-1.545075466040912379e-02-1.215359107477812298e-02j), (-2.843280892761591849e-02+1.063961641098215734e-02j), (1.032692670865622935e-02+2.983669108951776672e-02j), (5.460698459086923973e-02-4.474282588598593041e-03j), (6.856653098558179726e-03-8.182923376875923804e-02j), (-1.706511603472511407e-01+1.534160302382681085e-03j), (1.146682513682829169e-01+3.046773600855048336e-01j), (3.196245769338791343e-01-4.947573316197264592e-01j), (1.185416956552279300e-01+3.095941312232818321e-01j), (-1.685344839980688070e-01+2.903913194323773372e-03j), (3.872342430164696370e-03-8.654928710134679459e-02j), (5.077499649781512525e-02-7.273446981179796517e-03j), (1.146901749975148301e-02+3.408844002561797759e-02j), (-2.342305958658040185e-02+1.499299694175710608e-02j), (-1.413226751506304300e-02-1.554894273677117321e-02j), (1.036796660063982363e-02-1.516922016789302996e-02j), (1.307500225738844613e-02+5.186751667448153032e-03j), (-2.892042368136693055e-03+1.290093407801891010e-02j), (-1.055932900502902852e-02+1.016585797552795045e-03j), (-1.513447682743508660e-03-9.577392067472509027e-03j), (7.593233772981447527e-03-4.513497625467941324e-03j), (3.883422678230645346e-03+5.912604018634469091e-03j), (-4.732648722669806698e-03+6.110755399929225853e-03j), (-4.747607003824275140e-03-2.514244496120921369e-03j), (2.154934913150932749e-03-6.191402588218880218e-03j), (4.709056903403019585e-03-3.636943439649055129e-04j), (-1.748073275654061370e-04+5.233297917502086061e-03j), (-4.009858663094146257e-03+2.468940132460710566e-03j), (-1.236499702892487115e-03-3.593736632848437869e-03j), (3.009257750581832355e-03-3.756589488508220269e-03j), (2.049542615882131436e-03+1.731766501098150855e-03j), (-1.878774373282783529e-03+4.107546980139618886e-03j), (-2.419155391419323259e-03+1.556599668385652037e-04j), (8.565254608405344777e-04-3.726287923821402191e-03j), (2.409271233208149128e-03-1.732793230179804304e-03j), (-2.941983485841778712e-05+2.757942307916823755e-03j), (-2.119188525107033091e-03+2.803519934773581433e-03j), (-5.999919695219672888e-04-1.410857083550087591e-03j), (1.674832829032975746e-03-3.266274218871798724e-03j), (1.076597256221967355e-03-8.974172242780942147e-05j), (-1.248466066369216271e-03+3.160789109814294597e-03j), (-1.339624831428258035e-03+1.414760721546566352e-03j), (8.251501228953857887e-04-2.461451025334499172e-03j), (1.457012922668679241e-03-2.411839460168611372e-03j), (-4.053925559709534361e-04+1.288612148682077678e-03j), (-1.502708019810835866e-03+3.034193666002060925e-03j)
 (-3.395035692513306488e-03-1.697016057252003635e-02j), (-5.153634248342902485e-03-5.923866509576202269e-03j), (6.499133849441514343e-05+1.655946137879294594e-02j), (9.593621415121010576e-03+1.279509935760398537e-02j), (7.057938086045786527e-03-1.522139742921812741e-02j), (-1.207559067243860890e-02-2.252982122301643714e-02j), (-2.022083116938644398e-02+1.204332849117534937e-02j), (1.042117719947938115e-02+3.935909929029082766e-02j), (4.777237485288842594e-02-2.158969641395027533e-03j), (4.331015978230962071e-03-8.936880420327580898e-02j), (-1.657399966226824617e-01-3.349888257901403876e-03j), (1.185416956552067247e-01+3.095941312232666220e-01j), (3.168300895585212662e-01-4.885035301674788832e-01j), (1.142095778202107254e-01+3.074968771874306839e-01j), (-1.676485387023206874e-01-3.580317037409866399e-03j), (7.904493398819330274e-03-8.709989303343616818e-02j), (5.140475617369119621e-02-1.524614137994085433e-03j), (8.270249866017679793e-03+3.681756957574378042e-02j), (-2.512278041301888726e-02+1.069179367230209746e-02j), (-1.196937381812055758e-02-1.976193876491839224e-02j), (1.259968201257666807e-02-1.276350593809240375e-02j), (1.196882795264909982e-02+1.011361815218908035e-02j), (-5.181742313957432566e-03+1.249118770309824711e-02j), (-1.037420807342839986e-02-3.781947733942141784e-03j), (4.883869856888434224e-04-1.105755655389488445e-02j), (8.081158875415630355e-03-5.446610011683129457e-04j), (2.380714658433806096e-03+8.946797684638900516e-03j), (-5.625966381088712276e-03+3.430530924311682092e-03j), (-3.789720729780935663e-03-6.480113135880004316e-03j), (3.200356660411205444e-03-5.142932230725425977e-03j), (4.202119095129329580e-03+3.872652212665982346e-03j), (-1.142249212057541360e-03+5.928671567905816064e-03j), (-3.825351987419215241e-03-1.441276541313408176e-03j), (-4.760945044394123728e-04-5.807803933390543079e-03j), (3.032389351312582242e-03-7.765015801582256846e-04j), (1.454288895471178523e-03+5.072431104593131540e-03j), (-1.937961914518329318e-03+2.527513528423033957e-03j), (-1.922846601769714545e-03-3.830047266012829438e-03j), (8.565254608467380657e-04-3.726287923822395320e-03j), (1.912962443564674396e-03+2.252914002676612362e-03j), (2.976770635106746818e-05+4.337975759623366803e-03j), (-1.523934804684531907e-03-5.371446687094539457e-04j), (-6.231235702435784351e-04-4.390944991902370059e-03j), (9.144276305862944357e-04-1.052206918347243711e-03j), (8.920905805137116507e-04+3.820474951364134092e-03j), (-2.810241818527550207e-04+2.465415459409752309e-03j), (-8.326870231473958162e-04-2.821585835095293850e-03j), (-2.202716243744726621e-04-3.509921382823059759e-03j), (4.991266486135529680e-04+1.554029179597340646e-03j), (4.879251024576662676e-04+3.968836624291343339e-03j)
 (1.281380759807198080e-02-6.655416401092690247e-03j), (3.733285969722202093e-03-5.509118391777935095e-03j), (-1.293453554255387904e-02+3.698067002963318153e-03j), (-8.433786294701713093e-03+1.044304258688866054e-02j), (1.296878540310993783e-02+2.418869209363075194e-03j), (1.526991584424905631e-02-1.381768534902183543e-02j), (-1.198134018159378866e-02-1.300741302223966216e-02j), (-2.705544090737659751e-02+1.435864143836551934e-02j), (7.895540079154083832e-03+3.181952885579467788e-02j), (5.268353857745612656e-02-7.043018201700966541e-03j), (8.204460265153361298e-03-8.445203306549517452e-02j), (-1.685344839980361387e-01+2.903913194333085368e-03j), (1.142095778201879658e-01+3.074968771874214690e-01j), (3.177160348542611423e-01-4.949877603992136610e-01j), (1.182417287888776619e-01+3.069462712553396311e-01j), (-1.670187790264540117e-01+2.168515805779730465e-03j), (4.705725765091949009e-03-8.437076348331264131e-02j), (4.970503534724769745e-02-5.825817407451156643e-03j), (1.043314356296151310e-02+3.260457354760499388e-02j), (-2.289106500107787948e-02+1.309750790209266921e-02j), (-1.307554812286865729e-02-1.483507228017324001e-02j), (1.030998206676731616e-02-1.317325231301215600e-02j), (1.215394888423984923e-02+5.315084620690332766e-03j), (-3.179907645518510219e-03+1.101102321668215658e-02j), (-9.886282970991779745e-03+1.868888903482392172e-04j), (-1.014321034118718153e-03-8.023362887881751657e-03j), (7.187841217006695968e-03-3.224885476787415356e-03j), (3.338600932474313637e-03+4.980929044875045779e-03j), (-4.580544633827191014e-03+4.479001281810333565e-03j), (-4.296658538054992128e-03-2.243766579251095343e-03j), (2.232914775917149014e-03-4.447558580321943171e-03j), (4.386625770809078791e-03-3.756446110357450699e-05j), (-3.818440136044850500e-04+3.714604267356106694e-03j), (-3.802220386697694084e-03+1.538811367046628289e-03j), (-1.071348224839314446e-03-2.467139329906801234e-03j), (2.973201810068202156e-03-2.356535031858067713e-03j), (1.950597685127780558e-03+1.086723871727802299e-03j), (-1.937961914518597549e-03+2.527513528427222881e-03j), (-2.419155391417565984e-03+1.556599668413715526e-04j), (9.157130020752941120e-04-2.146254472111021935e-03j), (2.508216163963809288e-03-1.087750600811822344e-03j), (6.636105648719884016e-06+1.357887851270794203e-03j), (-2.284340003151490509e-03+1.676922631821550335e-03j), (-8.076302459262248504e-04-4.807283181228292766e-04j), (1.881869515075433683e-03-1.747580568731651064e-03j), (1.399028388819211280e-03-4.158716052987088368e-04j), (-1.326445929147968732e-03+1.416945101931883473e-03j), (-1.790573297181069848e-03+1.144282804667344847e-03j), (6.730460340474307343e-04-8.296969072049834373e-04j), (2.001834668420807064e-03-1.480164486416481054e-03j)
 (7.128321662232272454e-03+1.146104218075267092e-02j), (5.032906303858131550e-03+2.966517111435229646e-03j), (-4.765491663457419383e-03-1.162553718367558865e-02j), (-9.559371554587803299e-03-6.678163145279658076e-03j), (-2.218085364861042269e-04+1.184675466708597774e-02j), (1.306303589396087643e-02+1.194127741014094912e-02j), (8.435306106245347643e-03-1.150237240183466653e-02j), (-1.450697730191621501e-02-2.054698345673418303e-02j), (-2.214427718279997695e-02+9.474592878061741802e-03j), (1.176898436607075674e-02+3.673629999357044124e-02j), (4.988905120209404659e-02-7.892167494607076061e-04j), (3.872342430153580262e-03-8.654928710134682235e-02j), (-1.676485387023188556e-01-3.580317037396293922e-03j), (1.182417287888765378e-01+3.069462712553289729e-01j), (3.183457945301137459e-01-4.892389275560283801e-01j), (1.150429611551524040e-01+3.096754008054711793e-01j), (-1.687184998528928337e-01-2.132687463688595630e-03j), (6.868619462029164346e-03-8.858375951143634963e-02j), (5.193675075920003992e-02-3.420103177675971884e-03j), (9.326969258189168888e-03+3.753144003235894810e-02j), (-2.518076494686265557e-02+1.268776152717487546e-02j), (-1.289042719128261592e-02-1.963360581167459401e-02j), (1.231181673518612005e-02-1.465341679943225894e-02j), (1.264187398670147192e-02+9.283921244989647159e-03j), (-4.682615665338911784e-03+1.404521688268627923e-02j), (-1.077960062940293978e-02-2.493335585261911153e-03j), (-5.643476006843197584e-05-1.198923152765556804e-02j), (8.233262964257834909e-03-2.176415119280183941e-03j), (2.831663124202777725e-03+9.217275601497931792e-03j), (-5.547986518314415236e-03+5.174374932216112277e-03j), (-4.112151862383821993e-03-6.153983253024175419e-03j), (2.993319974371805824e-03-6.661625880864410071e-03j), (4.409757371536344485e-03+2.942523447245440175e-03j), (-9.770977340110452089e-04+7.055268870852376278e-03j), (-3.861407927938401759e-03-4.122208466082462157e-05j), (-5.750394351816084763e-04-6.452846562769004937e-03j), (2.973201810066550266e-03-2.356535031859389138e-03j), (1.454288895474459969e-03+5.072431104591013443e-03j), (-1.878774373277818750e-03+4.107546980134072108e-03j), (-1.823901671026460260e-03-3.185004636648810887e-03j), (8.925814013688751318e-04-5.126342380461732309e-03j), (1.747810965503808879e-03+1.126316699715808767e-03j), (-1.778705700274407255e-04+5.268104525064114599e-03j), (-1.316898118680800804e-03+9.815489814162146279e-04j), (-3.006924376047731377e-04-4.717074874774455050e-03j), (8.364477677768296718e-04-2.796050926209437716e-03j), (4.411421147789264339e-04+3.549997034470382760e-03j), (-4.331282707113494595e-04+4.097169577532326114e-03j), (-2.878652773959143401e-04-1.889910861334535667e-03j), (1.851209316082800648e-04-4.798533531497143831e-03j)
 (-7.780901294226480643e-03+9.621933512534553909e-03j), (-1.370455970931914753e-03+5.344623388843417269e-03j), (8.408070291812248104e-03-7.409713036797825267e-03j), (3.446486094771894666e-03-1.022182510348039475e-02j), (-9.465121063756049002e-03+2.844245055495300649e-03j), (-7.056418274468375176e-03+1.416206761427312930e-02j), (1.053739877361998742e-02+4.401706975648050219e-03j), (1.334646983083556324e-02-1.638642096213269519e-02j), (-1.063353301500755306e-02-1.563021231897545466e-02j), (-2.493876455816096752e-02+1.572839433032388948e-02j), (7.436866531073704420e-03+3.463904595769861511e-02j), (5.077499649781089253e-02-7.273446981174772757e-03j), (7.904493398838710605e-03-8.709989303344675693e-02j), (-1.670187790264639482e-01+2.168515805783310935e-03j), (1.150429611551519737e-01+3.096754008054773966e-01j), (3.166460737036775330e-01-4.935401308255137343e-01j), (1.172058548520816951e-01+3.054624047773520368e-01j), (-1.664867844409343434e-01+2.730267660944751817e-04j), (5.762445157257288508e-03-8.365689302669346294e-02j), (4.964705081340890780e-02-3.829849552589487810e-03j), (9.512090189786015851e-03+3.273290650085343423e-02j), (-2.317893027846014767e-02+1.120759704076407758e-02j), (-1.240250208880578665e-02-1.566476918738192795e-02j), (1.080910871536008323e-02-1.161922313343062389e-02j), (1.174855632828598895e-02+6.603696769383944620e-03j), (-3.724729391277780983e-03+1.007934824291933235e-02j), (-9.734178882165891999e-03-1.444865227772049524e-03j), (-5.633725683264929895e-04-7.752884971019257006e-03j), (7.265821079768008603e-03-1.481041468878908571e-03j), (3.016169799858797653e-03+5.307058927726752973e-03j), (-4.787581319843184011e-03+2.960307631668993283e-03j), (-4.089020261659205221e-03-3.173895344673059987e-03j), (2.398066253958834777e-03-3.320961277362358220e-03j), (4.350569830297572327e-03+1.362489995526705057e-03j), (-4.807889443505727889e-04+3.069561638001019801e-03j), (-3.861407927936940255e-03-4.122208467167314851e-05j), (-1.071348224842903589e-03-2.467139329901531578e-03j), (3.032389351309175245e-03-7.765015801481681915e-04j), (2.049542615875814874e-03+1.731766501093314446e-03j), (-1.901905974003133097e-03+1.127459071783387320e-03j), (-2.584306869465563539e-03-9.709373361117087280e-04j), (7.080747256727301826e-04-1.216125706674640221e-03j), (2.715252849993283254e-03+4.309430493014060944e-04j), (3.290672382719096343e-04+1.031757968434039024e-03j), (-2.362319865950327814e-03-6.692137608271895438e-05j), (-1.258578711676550371e-03-7.512062349932840857e-04j), (1.729765426238618481e-03-1.158264506154930247e-04j), (1.943850134546514560e-03+5.158033684738206909e-04j), (-9.210533731357662280e-04+1.283329532361457425e-04j), (-2.289699945827035257e-03-4.097463749157349085e-04j)
 (-8.498777633157317268e-03-6.116418791916545562e-03j), (-4.405737306274705098e-03-7.542966356853448608e-04j), (6.841521787286451890e-03+6.748335469024928542e-03j), (8.502320782661953319e-03+2.112695163982051400e-03j), (-3.388123643222388810e-03-7.906512156288682605e-03j), (-1.199075818409782099e-02-4.695325379005420990e-03j), (-2.145254549867333608e-03+9.278019053980370717e-03j), (1.441084306052112587e-02+9.318478113404063748e-03j), (1.055198245547030525e-02-1.013261950986926556e-02j), (-1.496565084999463419e-02-1.772746635484638220e-02j), (-2.405281926244386831e-02+9.244164098605133634e-03j), (1.146901749974035649e-02+3.408844002560468961e-02j), (5.140475617369187622e-02-1.524614137996368329e-03j), (4.705725765098464630e-03-8.437076348330063702e-02j), (-1.687184998529004942e-01-2.132687463700697061e-03j), (1.172058548520864968e-01+3.054624047773547568e-01j), (3.188777891156371336e-01-4.911344165957137187e-01j), (1.160996805473070714e-01+3.103892712620670569e-01j), (-1.687764843867327058e-01-1.367196087961042306e-04j), (5.947566088870981371e-03-8.845542655820509692e-02j), (5.164888548179501215e-02-5.310014038999798236e-03j), (1.000001529226628161e-02+3.670174312513638237e-02j), (-2.468163829827154515e-02+1.424179070678064339e-02j), (-1.329581974724064301e-02-1.834499366299622083e-02j), (1.176699498943007197e-02-1.558509177319104821e-02j), (1.279397807552610025e-02+7.652167126855566499e-03j), (-4.231667199541146347e-03+1.431569479957929547e-02j), (-1.070162076665462196e-02-7.494915773835625350e-04j), (-3.788658926740622046e-04-1.166310164478947739e-02j), (8.026226278246985368e-03-3.695108769424682721e-03j), (3.039301400581420794e-03+8.287146836079789178e-03j), (-5.382835040265703842e-03+6.300972235169649549e-03j), (-4.148207802889851067e-03-4.753928796388714670e-03j), (2.894375043624671830e-03-7.306668510221631108e-03j), (4.350569830288773809e-03+1.362489995522175043e-03j), (-9.770977340107260198e-04+7.055268870869265546e-03j), (-3.802220386691348899e-03+1.538811367040693583e-03j), (-4.760945044338508493e-04-5.807803933407160862e-03j), (3.009257750568184852e-03-3.756589488493609127e-03j), (1.289137417443490460e-03+3.945833801635985176e-03j), (-2.086412649691974860e-03+5.037675745562722809e-03j), (-1.616864984983476918e-03-1.666310986521828260e-03j), (1.215012533966521729e-03-5.452472263313298990e-03j), (1.669831102743666532e-03-6.175273081808746846e-04j), (-6.288190358244077557e-04+4.997626608202436135e-03j), (-1.469002207475380477e-03+2.613303099516458422e-03j), (2.441293081004583879e-04-3.785399900996358306e-03j), (1.241840323788736622e-03-4.084663074898244386e-03j), (-5.798453385993775560e-05+1.995967854881239983e-03j), (-1.106174304756052775e-03+4.926866484736262645e-03j)
 (3.375163987960087039e-03-1.037623014823211426e-02j), (-2.867998749515195643e-04-4.712706711720474756e-03j), (-4.311486815413337337e-03+8.768111565088155396e-03j), (6.912049279992824036e-06+9.063648416216632878e-03j), (5.976683662338164345e-03-5.426875270519164636e-03j), (1.523040081355081336e-03-1.279056071657550669e-02j), (-8.117313897176833826e-03+2.214457587440873260e-04j), (-4.939741925244817491e-03+1.553182050624205175e-02j), (1.007872522554392920e-02+7.221224077547055628e-03j), (1.143792775117617039e-02-1.661684974160930126e-02j), (-1.093349988131926340e-02-1.827807228691846059e-02j), (-2.342305958656498363e-02+1.499299694176706513e-02j), (8.270249865999629996e-03+3.681756957575417488e-02j), (4.970503534725278366e-02-5.825817407469915943e-03j), (6.868619462039989021e-03-8.858375951144024929e-02j), (-1.664867844409493314e-01+2.730267661128632506e-04j), (1.160996805473190202e-01+3.103892712620625605e-01j), (3.165880891698373834e-01-4.915441629706014948e-01j), (1.162848014789152895e-01+3.055907377305584482e-01j), (-1.667746497183346666e-01-1.616884095213766415e-03j), (6.435491191332749772e-03-8.448658993391644501e-02j), (5.014617746200956266e-02-2.275820372985511847e-03j), (9.106697633807748007e-03+3.402151864952444871e-02j), (-2.372375202419160084e-02+1.027592206701315528e-02j), (-1.225039799999666328e-02-1.729652330551793155e-02j), (1.126005718115680350e-02-1.134874521653849236e-02j), (1.182653619104572992e-02+8.347540777260985256e-03j), (-4.047160523891688011e-03+1.040547812578878316e-02j), (-9.941215568178604634e-03-2.963558877918664233e-03j), (-3.557342919421327063e-04-8.683013736438791735e-03j), (7.430972557811518428e-03-3.544441659179818106e-04j), (2.980113859364628883e-03+6.707113384355960911e-03j), (-4.886526250607511716e-03+2.315265002304969962e-03j), (-4.148207802901638513e-03-4.753928796374539377e-03j), (2.398066253971587597e-03-3.320961277366387982e-03j), (4.409757371531381441e-03+2.942523447233535636e-03j), (-3.818440135991152135e-04+3.714604267368228942e-03j), (-3.825351987437134067e-03-1.441276541308426700e-03j), (-1.236499702869866537e-03-3.593736632857278453e-03j), (2.824751074898375607e-03+1.536271852789188735e-04j), (2.256579301903047577e-03+3.250460151221720630e-03j), (-1.579474841383105097e-03+8.013291889338317259e-04j), (-2.662286732245680142e-03-2.714781344000537135e-03j), (2.571262598889007553e-04-1.486603623567533082e-03j), (2.563148761196358452e-03+2.062697167441846034e-03j), (8.738889839755486838e-04+1.963432942187044294e-03j), (-1.956927309955956967e-03-1.355533524760293507e-03j), (-1.757705360272511508e-03-2.305235414595020738e-03j), (1.056719392148103287e-03+7.138704566040440921e-04j), (2.231715411971297355e-03+2.405714229799219353e-03j)
 (8.211977758204855316e-03+1.403712080210627738e-03j), (3.469414478824800648e-03-8.538219474742974203e-04j), (-7.121409612954938961e-03-2.397393764519406816e-03j), (-6.837123935752508971e-03+1.228541130581510109e-03j), (4.918075773872230237e-03+4.179599855930154866e-03j), (9.850127949262025076e-03-5.101041327625890562e-04j), (-1.271447294037580510e-03-6.536759264322440297e-03j), (-1.244943173214707946e-02-1.875808277109079249e-03j), (-4.053796629533302359e-03+9.047590274499393154e-03j), (1.411087619421459889e-02+6.670618145479615888e-03j), (1.206768742705068877e-02-1.086801689844693088e-02j), (-1.413226751504929359e-02-1.554894273677762985e-02j), (-2.512278041301579945e-02+1.069179367230245828e-02j), (1.043314356295011423e-02+3.260457354761385484e-02j), (5.193675075920066442e-02-3.420103177661344696e-03j), (5.762445157271922636e-03-8.365689302672513206e-02j), (-1.687764843867506359e-01-1.367196087868338683e-04j), (1.162848014789317486e-01+3.055907377305716044e-01j), (3.185899238382325915e-01-4.930243274570387246e-01j), (1.167727265813755105e-01+3.095595743548613110e-01j), (-1.682773577381163621e-01+1.417309570794111906e-03j), (5.542173532873541364e-03-8.716681440952120385e-02j), (5.110406373608161745e-02-6.241689012765647832e-03j), (1.015211938106590044e-02+3.506998900702090749e-02j), (-2.423068983247853025e-02+1.451226862365160089e-02j), (-1.321783988447435519e-02-1.660114965509546653e-02j), (1.144456385681349650e-02-1.525896189035402285e-02j), (1.258694138951879996e-02+6.133473476749770267e-03j), (-4.024028923164958346e-03+1.338556603413249696e-02j), (-1.053646928860444559e-02+3.771057255824014284e-04j), (-4.149218331627613915e-04-1.026304718816004394e-02j), (7.927281347466640093e-03-4.340151398780365925e-03j), (2.980113859356765382e-03+6.707113384373823359e-03j), (-5.382835040263248341e-03+6.300972235153432487e-03j), (-4.089020261656096597e-03-3.173895344665317048e-03j), (2.993319974378507494e-03-6.661625880859549376e-03j), (4.386625770792023857e-03-3.756446112014935612e-05j), (-1.142249212046433059e-03+5.928671567918495158e-03j), (-4.009858663089086936e-03+2.468940132461754002e-03j), (-2.690578184238279040e-04-4.289110283269947921e-03j), (3.331688883201015111e-03-4.082719371344724346e-03j), (1.211157554657173738e-03+2.201989793731457846e-03j), (-2.537361115458585531e-03+4.767197828692029855e-03j), (-1.768969073820132742e-03-3.455686839188296458e-05j), (1.759834279715793330e-03-4.520797289566259869e-03j), (2.075223658709139055e-03-1.906139456848127741e-03j), (-1.127945684405302603e-03+3.443597428595341573e-03j), (-2.142048241581203955e-03+3.443000006736527015e-03j), (5.319945855318014734e-04-1.895489039668526478e-03j), (2.162893696929098133e-03-4.212996028139825641e-03j)
 (9.425049085075645761e-05+9.522408200762633515e-03j), (1.377368020211460018e-03+3.719025027397123134e-03j), (9.437773584815116468e-04-8.393392381967464122e-03j), (-2.210245888348504138e-03-7.281442324805612910e-03j), (-2.963679648853656881e-03+6.145312268333310429e-03j), (2.123588398500485253e-03+1.043340130817507760e-02j), (5.518010114279195757e-03-2.607358168600986629e-03j), (-3.855019983120162863e-04-1.302098949606863079e-02j), (-8.417280763492747397e-03-2.426414209185406845e-03j), (-3.424036953647775425e-03+1.479642311767453977e-02j), (1.091210856047722215e-02+9.399747695601839981e-03j), (1.036796660060973138e-02-1.516922016788786569e-02j), (-1.196937381811011107e-02-1.976193876493067061e-02j), (-2.289106500106263126e-02+1.309750790210098027e-02j), (9.326969258181959377e-03+3.753144003235219656e-02j), (4.964705081340055337e-02-3.829849552580859295e-03j), (5.947566088879592539e-03-8.845542655820357036e-02j), (-1.667746497183495991e-01-1.616884095232140606e-03j), (1.167727265813911230e-01+3.095595743548779644e-01j), (3.170872158184386280e-01-4.899901337910324006e-01j), (1.158794089229404772e-01+3.068793498792585783e-01j), (-1.673194714640688918e-01-2.548559068991387844e-03j), (6.587595280145679133e-03-8.611834405201973519e-02j), (5.059712592778997653e-02-2.005342456127774675e-03j), (9.184677496589127924e-03+3.576536265743571891e-02j), (-2.404618315681500071e-02+1.060205194984921093e-02j), (-1.245743468601579612e-02-1.881521695562157759e-02j), (1.146769545755368068e-02-1.227887398199975846e-02j), (1.199168766909661926e-02+9.474138080242069937e-03j), (-4.083216464405289153e-03+1.180553258241843345e-02j), (-1.004016049892938675e-02-3.608601507284856392e-03j), (-4.149218331766400467e-04-1.026304718814069483e-02j), (7.430972557807625709e-03-3.544441659309874662e-04j), (3.039301400604875122e-03+8.287146836075759415e-03j), (-4.787581319855235135e-03+2.960307631673326188e-03j), (-4.112151862393558129e-03-6.153983253026839087e-03j), (2.232914775925843014e-03-4.447558580314264418e-03j), (4.202119095143005273e-03+3.872652212661264332e-03j), (-1.748073275972309402e-04+5.233297917497365878e-03j), (-3.502920854796672760e-03-1.767406424158941489e-03j), (-1.314479565650398607e-03-5.337580640758513711e-03j), (2.373802609102159712e-03-1.168507315893803789e-04j), (2.104475213096994226e-03+4.882214269335682401e-03j), (-1.034653095638795022e-03+1.733004162712088172e-03j), (-2.256894176292991230e-03-4.003393492708162520e-03j), (-2.420003886922559265e-04-3.040632803138921831e-03j), (1.890102727111134164e-03+2.892394074641834768e-03j), (1.161754261377202302e-03+3.853343803522478114e-03j), (-1.035873936775232994e-03-1.483866478006637445e-03j), (-1.699720826460946821e-03-4.301203269467870731e-03j)
