 (1.185964159227547408e-02-8.786880230452411011e-03j), (-1.832135759491033619e-02+9.990801470970311904e-03j), (1.563521240181163161e-02-1.167957558995506850e-03j), (-3.155298108346494927e-03-1.272703657378004317e-02j), (-1.571050061031123088e-02+2.130131672051350719e-02j), (3.343381397063411448e-02-1.398362972782751443e-02j), (-3.930543574048025318e-02-1.411459063229009159e-02j), (2.069636325702865071e-02+5.879894602702315926e-02j), (3.782907995198057233e-02-1.076860925460451923e-01j), (-1.645587026577146339e-01+1.450646364228831142e-01j), (4.418801653199225798e-01-1.584298617670767684e-01j), (-1.580758172922964722e-01+1.436177983164914074e-01j), (2.891040226428705229e-02-1.062972766769315625e-01j), (2.639470599012177718e-02+5.917476753641807280e-02j), (-3.797471721194198291e-02-1.657184719291753677e-02j), (2.555047315596505400e-02-1.110362141511858462e-02j), (-5.962594545519199138e-03+2.060242227136549822e-02j), (-8.525324104623466931e-03-1.570402657573017821e-02j), (1.262959743607246742e-02+4.266367738829064844e-03j), (-7.932570835115931168e-03+5.818930682260661097e-03j), (3.106762164271090546e-05-9.832712797810940972e-03j), (5.451123660361653807e-03+7.373439801852511334e-03j), (-5.888018143267200258e-03-1.365674472131869939e-03j), (2.368649221663413334e-03-4.174031980622807704e-03j), (1.828859505034040149e-03+6.346320097206465012e-03j), (-3.732626959594012063e-03-4.563241775999159894e-03j), (2.514292325794808668e-03+4.015992745870567478e-04j), (3.421206919330424491e-04+3.546114793147745348e-03j), (-2.411032076773946160e-03-5.114212422623048461e-03j), (2.163082164191690825e-03+3.601670987350993891e-03j)
 (-5.579632347043957542e-04+1.107412489955156114e-02j), (3.036682587382192114e-03-1.526703809563498271e-02j), (-6.942244703567941946e-03+9.267106375220502887e-03j), (8.822247198646682512e-03+4.645420283204264658e-03j), (-4.282420963357678675e-03-1.905738177136297867e-02j), (-8.399394430649055610e-03+2.429151553614846901e-02j), (2.512996713295669385e-02-1.259234781563936534e-02j), (-3.518357190665284684e-02-1.809200604245099139e-02j), (2.285944542122015852e-02+6.240061701437386865e-02j), (3.129618404137963356e-02-1.088228895585069411e-01j), (-1.580758172922962224e-01+1.436177983164914074e-01j), (4.394943835428296586e-01-1.559042488855016395e-01j), (-1.610234420888126128e-01+1.418387869449274641e-01j), (3.503793464669148483e-02-1.061659336965118661e-01j), (2.111686928003684086e-02+6.028767242754408395e-02j), (-3.686863585535010701e-02-1.780368389707301727e-02j), (2.919091082936786652e-02-1.063027453219499499e-02j), (-1.190315037288481800e-02+2.092226417613870029e-02j), (-4.145624239895240488e-03-1.617521226674027701e-02j), (1.262959743607306937e-02+4.266367738828807238e-03j), (-1.231227069984527737e-02+6.290116373271194446e-03j), (5.971623449009238332e-03-1.015255470258434253e-02j), (1.810685986958250181e-03+6.900092918928828027e-03j), (-6.994099499858835028e-03-1.338377679760739420e-04j), (7.646485931748435959e-03-5.286936871749187486e-03j), (-4.298672877370661276e-03+6.214977116787150264e-03j), (-7.850021630773213171e-04-2.784230404435482018e-03j), (4.900074102887299297e-03-2.124013606987943965e-03j), (-6.140764673484916218e-03+4.992952899539218441e-03j), (4.121863833826899803e-03-3.977415410161146136e-03j)
 (-8.822959004893320134e-03-6.480157865182498839e-03j), (1.082114965663805856e-02+1.035042980380163416e-02j), (-3.776282615782864532e-03-9.453660253435126198e-03j), (-8.069367558579032887e-03+2.936761177637549174e-03j), (1.613335337830876237e-02+7.635619098839153615e-03j), (-1.258626780103501257e-02-1.766609985917468734e-02j), (-4.277530596821692635e-03+2.031410012598740614e-02j), (2.729304929714826411e-02-8.990676828288548389e-03j), (-4.171646781725387582e-02-1.922880305491270203e-02j), (2.934233078663853536e-02+6.095377890798227283e-02j), (2.891040226428664983e-02-1.062972766769316874e-01j), (-1.610234420888124740e-01+1.418387869449276029e-01j), (4.456219159252338691e-01-1.557729059050821374e-01j), (-1.663012787988974450e-01+1.429516918360536071e-01j), (3.614401600328318032e-02-1.073977704006676970e-01j), (2.475730695343982685e-02+6.076101931046797716e-02j), (-4.280919168271583863e-02-1.748384199229999561e-02j), (3.357061069409607301e-02-1.110146022320500706e-02j), (-1.190315037288411371e-02+2.092226417613846784e-02j), (-8.525324104624771443e-03-1.570402657572983821e-02j), (1.857015326343980713e-02+3.946525834055475933e-03j), (-1.595270837324885144e-02+5.816769490347491189e-03j), (4.865542092417699839e-03-8.920717998428608769e-03j), (7.088522697043251990e-03+5.787188027802545390e-03j), (-1.312163188226358156e-02-2.651807483954587291e-04j), (1.059411072826516899e-02-3.507925500185513946e-03j), (-1.912891100278176068e-03+3.689364235212254286e-03j), (-7.267887528495313269e-03-1.337392298044184783e-03j), (1.143297001348820424e-02-9.872165945258631805e-04j), (-8.303846837676650411e-03+1.391281912188108974e-03j)
 (1.137911289134258680e-02-7.236950957500193522e-04j), (-1.563592420805859709e-02-6.667800229825100559e-04j), (9.694026801627252110e-03+4.020084606218586772e-03j), (3.534823563878931700e-03-6.463461437800232037e-03j), (-1.637321439625612565e-02+4.328043089825949798e-03j), (2.025521721213592585e-02+3.658203688677892987e-03j), (-1.042318563684332955e-02-1.406442887182365181e-02j), (-1.081042650742276845e-02+1.917730311352553590e-02j), (3.377593466256660626e-02-1.043751493468011125e-02j), (-4.410224959434681097e-02-1.670319017333755929e-02j), (2.639470599012227331e-02+5.917476753641839199e-02j), (3.503793464669104074e-02-1.061659336965122546e-01j), (-1.663012787988973062e-01+1.429516918360539679e-01j), (4.467279972818252176e-01-1.570047426092379128e-01j), (-1.626608411254945041e-01+1.434250387189778264e-01j), (3.020346017591725093e-02-1.070779284958949806e-01j), (2.913700681816825538e-02+6.028983361945811775e-02j), (-4.280919168271526964e-02-1.748384199230024541e-02j), (2.919091082936664874e-02-1.063027453219466886e-02j), (-5.962594545517436659e-03+2.060242227136531434e-02j), (-1.216576177802832295e-02-1.617737345865368284e-02j), (1.746407190684821573e-02+5.178362538211264340e-03j), (-1.067487166316375725e-02+4.703864599221277074e-03j), (-1.261990289987194574e-03-9.052060978848135153e-03j), (1.003614749356018798e-02+7.566199399366372452e-03j), (-1.073585010517127784e-02-2.790793629970425398e-03j), (4.111225362847315164e-03-2.061087393794268103e-03j), (4.620004810322644526e-03+4.826161247674482305e-03j), (-9.430969692687017972e-03-4.939063285395470758e-03j), (7.311106179661298367e-03+2.990198815635400267e-03j)
 (-6.812965203165416601e-03+5.813377842200039523e-03j), (1.025199003633201801e-02-7.054040293333131359e-03j), (-8.324818028397108771e-03+2.323418792652423136e-03j), (1.390179963950464656e-03+5.411366518407018621e-03j), (7.656687397705867933e-03-1.044087684796160022e-02j), (-1.421013223206427957e-02+7.929714077177150988e-03j), (1.372232130153478585e-02+2.521406676215870099e-03j), (-3.940300271424994338e-03-1.551126697821513661e-02j), (-1.319620828451562033e-02+2.170291599510070293e-02j), (3.082830986605026094e-02-1.221652630624411873e-02j), (-3.797471721194233679e-02-1.657184719291790106e-02j), (2.111686928003732311e-02+6.028767242754457661e-02j), (3.614401600328273623e-02-1.073977704006681966e-01j), (-1.626608411254942266e-01+1.434250387189780485e-01j), (4.407874414544595831e-01-1.566849007044654463e-01j), (-1.582811412607658674e-01+1.429538530279682029e-01j), (3.020346017591750420e-02-1.070779284958953137e-01j), (2.475730695343908438e-02+6.076101931046835186e-02j), (-3.686863585534881638e-02-1.780368389707320809e-02j), (2.555047315596329152e-02-1.110362141511874942e-02j), (-7.068675902109152961e-03+2.183425897552126668e-02j), (-6.887925067943089993e-03-1.729027834977990910e-02j), (1.133653952444316215e-02+5.047019557791595709e-03j), (-7.727246866646609626e-03+6.482875970785341793e-03j), (1.123791487104836137e-03-1.157767386042335769e-02j), (3.553262128142615616e-03+9.013037505757760109e-03j), (-4.202954194570725048e-03-1.653996617508186971e-03j), (1.948143198655827735e-03-5.662758381145690037e-03j), (4.981409764955938013e-04+8.803576657835932018e-03j), (-1.127122855010296220e-03-6.330345197583705716e-03j)
 (-1.127122855010450611e-03-6.330345197583133257e-03j), (4.981409764958917401e-04+8.803576657834998737e-03j), (1.948143198655429616e-03-5.662758381144699510e-03j), (-4.202954194570334735e-03-1.653996617508991449e-03j), (3.553262128142395306e-03+9.013037505758304813e-03j), (1.123791487104698877e-03-1.157767386042374627e-02j), (-7.727246866645983391e-03+6.482875970785766800e-03j), (1.133653952444199642e-02+5.047019557791002434e-03j), (-6.887925067941481037e-03-1.729027834977919093e-02j), (-7.068675902111019524e-03+2.183425897552051728e-02j), (2.555047315596513033e-02-1.110362141511812839e-02j), (-3.686863585535044008e-02-1.780368389707364524e-02j), (2.475730695344033339e-02+6.076101931046864330e-02j), (3.020346017591676868e-02-1.070779284958954247e-01j), (-1.582811412607655066e-01+1.429538530279683972e-01j), (4.407874414544597497e-01-1.566849007044657793e-01j), (-1.626608411254947817e-01+1.434250387189782705e-01j), (3.614401600328370767e-02-1.073977704006679468e-01j), (2.111686928003595962e-02+6.028767242754397293e-02j), (-3.797471721194074779e-02-1.657184719291699207e-02j), (3.082830986604864071e-02-1.221652630624512487e-02j), (-1.319620828451429154e-02+2.170291599510155295e-02j), (-3.940300271425861700e-03-1.551126697821563274e-02j), (1.372232130153505647e-02+2.521406676216054413e-03j), (-1.421013223206397946e-02+7.929714077177053844e-03j), (7.656687397705112461e-03-1.044087684796130358e-02j), (1.390179963951449545e-03+5.411366518406343813e-03j), (-8.324818028398085420e-03+2.323418792653408026e-03j), (1.025199003633279690e-02-7.054040293334130560e-03j), (-6.812965203165839007e-03+5.813377842200671830e-03j)
 (7.311106179661274081e-03+2.990198815634949672e-03j), (-9.430969692687000624e-03-4.939063285394682326e-03j), (4.620004810322665342e-03+4.826161247673548156e-03j), (4.111225362847296082e-03-2.061087393793354771e-03j), (-1.073585010517136805e-02-2.790793629971209926e-03j), (1.003614749356052799e-02+7.566199399367002157e-03j), (-1.261990289987929229e-03-9.052060978848643427e-03j), (-1.067487166316258979e-02+4.703864599221701213e-03j), (1.746407190684672039e-02+5.178362538210910457e-03j), (-1.216576177802667844e-02-1.617737345865339141e-02j), (-5.962594545518992706e-03+2.060242227136504720e-02j), (2.919091082936795326e-02-1.063027453219433059e-02j), (-4.280919168271619946e-02-1.748384199230073460e-02j), (2.913700681816876539e-02+6.028983361945872144e-02j), (3.020346017591699767e-02-1.070779284958956190e-01j), (-1.626608411254943931e-01+1.434250387189784093e-01j), (4.467279972818257172e-01-1.570047426092383014e-01j), (-1.663012787988975838e-01+1.429516918360535516e-01j), (3.503793464669160973e-02-1.061659336965114359e-01j), (2.639470599012141289e-02+5.917476753641737197e-02j), (-4.410224959434584646e-02-1.670319017333660172e-02j), (3.377593466256574584e-02-1.043751493468074096e-02j), (-1.081042650742227579e-02+1.917730311352573713e-02j), (-1.042318563684328445e-02-1.406442887182354426e-02j), (2.025521721213529441e-02+3.658203688677765485e-03j), (-1.637321439625495298e-02+4.328043089825819693e-03j), (3.534823563877457185e-03-6.463461437799692538e-03j), (9.694026801628743972e-03+4.020084606217720277e-03j), (-1.563592420805980446e-02-6.667800229816139628e-04j), (1.137911289134325467e-02-7.236950957505857394e-04j)
 (-8.303846837676582757e-03+1.391281912188453099e-03j), (1.143297001348812444e-02-9.872165945265147860e-04j), (-7.267887528495302861e-03-1.337392298043303760e-03j), (-1.912891100278115786e-03+3.689364235211271565e-03j), (1.059411072826512042e-02-3.507925500184588038e-03j), (-1.312163188226368390e-02-2.651807483961769046e-04j), (7.088522697043668323e-03+5.787188027802956519e-03j), (4.865542092416933959e-03-8.920717998428707649e-03j), (-1.595270837324782448e-02+5.816769490347376698e-03j), (1.857015326343872813e-02+3.946525834055619048e-03j), (-8.525324104623886734e-03-1.570402657572981392e-02j), (-1.190315037288465841e-02+2.092226417613813477e-02j), (3.357061069409623261e-02-1.110146022320435306e-02j), (-4.280919168271565822e-02-1.748384199230082828e-02j), (2.475730695343962562e-02+6.076101931046872656e-02j), (3.614401600328318032e-02-1.073977704006681411e-01j), (-1.663012787988973618e-01+1.429516918360536626e-01j), (4.456219159252332584e-01-1.557729059050814713e-01j), (-1.610234420888120299e-01+1.418387869449266869e-01j), (2.891040226428656656e-02-1.062972766769308686e-01j), (2.934233078663832373e-02+6.095377890798165527e-02j), (-4.171646781725352193e-02-1.922880305491252162e-02j), (2.729304929714801431e-02-8.990676828288388794e-03j), (-4.277530596821788045e-03+2.031410012598710429e-02j), (-1.258626780103439501e-02-1.766609985917450346e-02j), (1.613335337830758276e-02+7.635619098839248158e-03j), (-8.069367558577466432e-03+2.936761177637134575e-03j), (-3.776282615784525530e-03-9.453660253434499963e-03j), (1.082114965663945674e-02+1.035042980380101833e-02j), (-8.822959004894116372e-03-6.480157865182123271e-03j)
 (4.121863833826907610e-03-3.977415410161437570e-03j), (-6.140764673485000352e-03+4.992952899539796971e-03j), (4.900074102887562975e-03-2.124013606988781402e-03j), (-7.850021630777844883e-04-2.784230404434506236e-03j), (-4.298672877370090552e-03+6.214977116786237800e-03j), (7.646485931747936358e-03-5.286936871748556047e-03j), (-6.994099499858606912e-03-1.338377679762723510e-04j), (1.810685986958359252e-03+6.900092918928610319e-03j), (5.971623449008882714e-03-1.015255470258390191e-02j), (-1.231227069984491482e-02+6.290116373270815409e-03j), (1.262959743607298436e-02+4.266367738828861882e-03j), (-4.145624239895591770e-03-1.617521226673991272e-02j), (-1.190315037288404085e-02+2.092226417613802722e-02j), (2.919091082936686732e-02-1.063027453219427161e-02j), (-3.686863585534923965e-02-1.780368389707342319e-02j), (2.111686928003645228e-02+6.028767242754400069e-02j), (3.503793464669123503e-02-1.061659336965113387e-01j), (-1.610234420888119189e-01+1.418387869449265482e-01j), (4.394943835428284373e-01-1.559042488855007513e-01j), (-1.580758172922954730e-01+1.436177983164909633e-01j), (3.129618404137914089e-02-1.088228895585067607e-01j), (2.285944542122023831e-02+6.240061701437409764e-02j), (-3.518357190665268031e-02-1.809200604245134875e-02j), (2.512996713295657936e-02-1.259234781563912942e-02j), (-8.399394430649279389e-03+2.429151553614846207e-02j), (-4.282420963356974378e-03-1.905738177136316602e-02j), (8.822247198645541064e-03+4.645420283204554357e-03j), (-6.942244703566606209e-03+9.267106375220220127e-03j), (3.036682587381005563e-03-1.526703809563479536e-02j), (-5.579632347037000216e-04+1.107412489955146920e-02j)
 (2.163082164191570695e-03+3.601670987351275784e-03j), (-2.411032076773617864e-03-5.114212422623605307e-03j), (3.421206919324029324e-04+3.546114793148532913e-03j), (2.514292325795780547e-03+4.015992745861764841e-04j), (-3.732626959595197746e-03-4.563241775998392279e-03j), (1.828859505035201763e-03+6.346320097206029597e-03j), (2.368649221662520385e-03-4.174031980622828521e-03j), (-5.888018143266693719e-03-1.365674472131469652e-03j), (5.451123660361449109e-03+7.373439801851979641e-03j), (3.106762164289305142e-05-9.832712797810561067e-03j), (-7.932570835116413421e-03+5.818930682260661097e-03j), (1.262959743607347356e-02+4.266367738828694481e-03j), (-8.525324104624979610e-03-1.570402657572965432e-02j), (-5.962594545517474823e-03+2.060242227136515128e-02j), (2.555047315596351704e-02-1.110362141511871299e-02j), (-3.797471721194106697e-02-1.657184719291684982e-02j), (2.639470599012171126e-02+5.917476753641707360e-02j), (2.891040226428640350e-02-1.062972766769304939e-01j), (-1.580758172922953064e-01+1.436177983164907135e-01j), (4.418801653199213031e-01-1.584298617670766018e-01j), (-1.645587026577137180e-01+1.450646364228833085e-01j), (3.782907995198031559e-02-1.076860925460455809e-01j), (2.069636325702848764e-02+5.879894602702344375e-02j), (-3.930543574047988542e-02-1.411459063229006036e-02j), (3.343381397063383692e-02-1.398362972782779545e-02j), (-1.571050061031123782e-02+2.130131672051382985e-02j), (-3.155298108346125431e-03-1.272703657378022879e-02j), (1.563521240181103833e-02-1.167957558995551086e-03j), (-1.832135759490972557e-02+9.990801470970500989e-03j), (1.185964159227509765e-02-8.786880230452570606e-03j)
 (-6.532895910600588357e-03-1.136797012462058666e-03j), (8.645967529609065866e-03+2.154832880959851697e-03j), (-4.796813853865467513e-03-2.588599541048531519e-03j), (-2.605504104585000189e-03+1.767103421584634943e-03j), (8.641824708201111677e-03+5.329422550058695099e-04j), (-9.010463669680645812e-03-3.450336884872512097e-03j), (2.934940861627073540e-03+5.114483393050715636e-03j), (6.009086895065758778e-03-3.700685097699433612e-03j), (-1.182857397063293882e-02-1.045832567358076764e-03j), (9.830823525090246276e-03+6.902254110841749002e-03j), (3.106762164312572121e-05-9.832712797810739744e-03j), (-1.231227069984562605e-02+6.290116373271070413e-03j), (1.857015326343999101e-02+3.946525834055518434e-03j), (-1.216576177802831601e-02-1.617737345865368631e-02j), (-7.068675902109272657e-03+2.183425897552132566e-02j), (3.082830986604876561e-02-1.221652630624533477e-02j), (-4.410224959434594361e-02-1.670319017333625478e-02j), (2.934233078663832373e-02+6.095377890798125975e-02j), (3.129618404137921028e-02-1.088228895585063721e-01j), (-1.645587026577137180e-01+1.450646364228830587e-01j), (4.484130612305225472e-01-1.572930647546153526e-01j), (-1.667217848219056664e-01+1.414629654355325505e-01j), (3.370721611815324925e-02-1.037086771358842890e-01j), (2.900021009470565500e-02+5.740766411483469445e-02j), (-4.661654192014186293e-02-1.710478944792457462e-02j), (3.456093682564467806e-02-7.653284530245011742e-03j), (-8.897535407145723205e-03+1.548793887831389701e-02j), (-1.453441099968928729e-02-1.200334147803009191e-02j), (2.445817140670519113e-02+5.312200306186775148e-03j), (-1.776339436020606469e-02-1.083323428581018950e-03j)
 (6.482885365417623974e-03-1.446838106391552239e-03j), (-8.918677687692645739e-03+1.388815869113198135e-03j), (5.698342733091893951e-03+3.758215093958198290e-04j), (1.330718528539666726e-03-2.457256560628827326e-03j), (-7.883340814670304272e-03+2.880008312710635905e-03j), (9.747906064792852265e-03-6.988944491496278978e-04j), (-5.370025996277247825e-03-2.976990001948974507e-03j), (-3.005614965739385365e-03+5.434325297824067758e-03j), (1.038878675979482136e-02-4.171870788709715859e-03j), (-1.182857397063298392e-02-1.045832567358169572e-03j), (5.451123660361279974e-03+7.373439801852160920e-03j), (5.971623449009460377e-03-1.015255470258407192e-02j), (-1.595270837324886531e-02+5.816769490347350677e-03j), (1.746407190684808389e-02+5.178362538211294698e-03j), (-6.887925067942961624e-03-1.729027834977992992e-02j), (-1.319620828451428286e-02+2.170291599510168479e-02j), (3.377593466256558624e-02-1.043751493468104280e-02j), (-4.171646781725322356e-02-1.922880305491209488e-02j), (2.285944542121993994e-02+6.240061701437362579e-02j), (3.782907995198049600e-02-1.076860925460451507e-01j), (-1.667217848219056664e-01+1.414629654355322730e-01j), (4.442911973966953143e-01-1.533156493444539914e-01j), (-1.584179379842283186e-01+1.400716835233437596e-01j), (2.639610993849113990e-02-1.066988759515185986e-01j), (3.012733294971666961e-02+6.373800931241729861e-02j), (-3.980357671697642985e-02-2.291816729012429929e-02j), (2.318182393430154309e-02-6.929589434495035324e-03j), (-7.457640225151966271e-05+2.196809674349630218e-02j), (-1.397644776498572008e-02-2.307746637758164091e-02j), (1.259852981443015940e-02+1.409908053663935096e-02j)
 (-2.385781777092214808e-03+2.525612881575369558e-03j), (3.535260568900709666e-03-3.225849477955742509e-03j), (-2.791145305287807271e-03+1.520158849533009230e-03j), (4.205060230068587493e-04+1.488726400521833693e-03j), (2.436799885131194811e-03-3.689093264784457440e-03j), (-4.242903141266726741e-03+3.353355195634354340e-03j), (3.807350237426212949e-03-3.790525443764082114e-04j), (-9.903261315479816324e-04-3.448175692959235504e-03j), (-3.005614965739644706e-03+5.434325297824052145e-03j), (6.009086895066059753e-03-3.700685097699412795e-03j), (-5.888018143266799537e-03-1.365674472131462062e-03j), (1.810685986958125064e-03+6.900092918928522716e-03j), (4.865542092417513356e-03-8.920717998428492543e-03j), (-1.067487166316341204e-02+4.703864599221337789e-03j), (1.133653952444290888e-02+5.047019557791451727e-03j), (-3.940300271425903333e-03-1.551126697821555295e-02j), (-1.081042650742191150e-02+1.917730311352585162e-02j), (2.729304929714746614e-02-8.990676828288701045e-03j), (-3.518357190665213213e-02-1.809200604245090466e-02j), (2.069636325702812682e-02+5.879894602702297191e-02j), (3.370721611815336027e-02-1.037086771358839282e-01j), (-1.584179379842283741e-01+1.400716835233435931e-01j), (4.369800912170333507e-01-1.563058481600884120e-01j), (-1.572908151292171375e-01+1.464020287209262805e-01j), (3.320907514165631624e-02-1.125122537937183337e-01j), (1.874822005837374975e-02+6.446170440816713365e-02j), (-3.098061771208237072e-02-1.643800942494177270e-02j), (2.373978716900513111e-02-1.800371433404664850e-02j), (-1.193421799452650499e-02+3.075497697394890748e-02j), (3.786946595220299066e-03-2.199414294900062586e-02j)
 (-2.947624796516794612e-03-1.779011371564264646e-03j), (3.741750605312423733e-03+2.656955861995274545e-03j), (-1.742576141184097420e-03-2.112944586829779061e-03j), (-1.685063948696484100e-03+2.883221453773369947e-04j), (4.060943696410598477e-03+1.962073283445677462e-03j), (-3.503755942235575911e-03-3.369251360011386344e-03j), (1.367967234626644058e-04+2.882169504624185283e-03j), (3.807350237425828707e-03-3.790525443764115724e-04j), (-5.370025996276640672e-03-2.976990001949037824e-03j), (2.934940861626466387e-03+5.114483393050906455e-03j), (2.368649221662923274e-03-4.174031980623165057e-03j), (-6.994099499858718802e-03-1.338377679758334660e-04j), (7.088522697043546893e-03+5.787188027802516767e-03j), (-1.261990289987695258e-03-9.052060978848317299e-03j), (-7.727246866646209772e-03+6.482875970785631492e-03j), (1.372232130153503218e-02+2.521406676215802011e-03j), (-1.042318563684369384e-02-1.406442887182346967e-02j), (-4.277530596821116707e-03+2.031410012598724307e-02j), (2.512996713295590281e-02-1.259234781563943646e-02j), (-3.930543574047945521e-02-1.411459063228969260e-02j), (2.900021009470552316e-02+5.740766411483435444e-02j), (2.639610993849109133e-02-1.066988759515184459e-01j), (-1.572908151292170820e-01+1.464020287209262527e-01j), (4.437930564201980066e-01-1.621192260022880360e-01j), (-1.686699280205598561e-01+1.471257238166761572e-01j), (4.203203414655010128e-02-1.060320959285356163e-01j), (1.930618329307753900e-02+5.338757950861542506e-02j), (-4.284025930435744756e-02-7.651129194489125762e-03j), (4.150318152921118886e-02-1.692039090546564387e-02j), (-2.453274780895666959e-02+1.665589643730954958e-02j)
 (6.127532382404578259e-03+1.313429804199292734e-04j), (-8.225461506601510625e-03-6.661064804383204970e-04j), (4.847831961903661252e-03+1.425119157839590221e-03j), (1.897861532219697169e-03-1.639597703905871541e-03j), (-7.625619776063278024e-03+6.081640501503085073e-04j), (8.440643561139991521e-03+1.490887592435602080e-03j), (-3.503755942235961887e-03-3.369251360011430146e-03j), (-4.242903141265982545e-03+3.353355195634350003e-03j), (9.747906064791939801e-03-6.988944491494570276e-04j), (-9.010463669679809676e-03-3.450336884872924961e-03j), (1.828859505034632340e-03+6.346320097206676648e-03j), (7.646485931748213047e-03-5.286936871749312386e-03j), (-1.312163188226380534e-02-2.651807483955038319e-04j), (1.003614749356067370e-02+7.566199399366582354e-03j), (1.123791487104382073e-03-1.157767386042366647e-02j), (-1.421013223206384068e-02+7.929714077177350481e-03j), (2.025521721213558238e-02+3.658203688677583339e-03j), (-1.258626780103498481e-02-1.766609985917448958e-02j), (-8.399394430648628868e-03+2.429151553614857656e-02j), (3.343381397063339283e-02-1.398362972782798974e-02j), (-4.661654192014175191e-02-1.710478944792438033e-02j), (3.012733294971682227e-02+6.373800931241718759e-02j), (3.320907514165598318e-02-1.125122537937182643e-01j), (-1.686699280205596341e-01+1.471257238166761294e-01j), (4.526160154250922774e-01-1.556390681371054852e-01j), (-1.681119647858558830e-01+1.360515989171243723e-01j), (3.017239255427487526e-02-9.724521569808296240e-02j), (3.706957765328374593e-02+5.447090293719638460e-02j), (-5.543878911878774574e-02-2.175020973112847325e-02j), (3.771623493399095528e-02+5.073752043534978523e-03j)
 (-5.277836710084712543e-03+1.112904891125954558e-03j), (7.233613738995821850e-03-1.100493723735783674e-03j), (-4.585023833197760489e-03-1.927595975143639711e-04j), (-1.092723865463043334e-03+1.744961062612500205e-03j), (6.277561396948970300e-03-2.110783394915884906e-03j), (-7.625619776063533028e-03+6.081640501502240479e-04j), (4.060943696411233386e-03+1.962073283445771570e-03j), (2.436799885130229437e-03-3.689093264784441828e-03j), (-7.883340814669223540e-03+2.880008312710392610e-03j), (8.641824708200199212e-03+5.329422550064031542e-04j), (-3.732626959594655645e-03-4.563241775999185915e-03j), (-4.298672877370274432e-03+6.214977116787159805e-03j), (1.059411072826515858e-02-3.507925500185458435e-03j), (-1.073585010517156407e-02-2.790793629970552466e-03j), (3.553262128142982076e-03+9.013037505757923173e-03j), (7.656687397704898222e-03-1.044087684796146318e-02j), (-1.637321439625504318e-02+4.328043089825939389e-03j), (1.613335337830793317e-02+7.635619098839188310e-03j), (-4.282420963357416732e-03-1.905738177136314521e-02j), (-1.571050061031090475e-02+2.130131672051380903e-02j), (3.456093682564460867e-02-7.653284530244951027e-03j), (-3.980357671697663802e-02-2.291816729012442072e-02j), (1.874822005837412098e-02+6.446170440816727243e-02j), (4.203203414654974740e-02-1.060320959285357273e-01j), (-1.681119647858556887e-01+1.360515989171244000e-01j), (4.407563738328166836e-01-1.468521879066526648e-01j), (-1.503485704256495858e-01+1.371349223457052902e-01j), (1.757386273984442790e-02-1.113442962347221815e-01j), (3.328263105806362337e-02+7.646504588619700005e-02j), (-3.090604130983114206e-02-3.840610616843800201e-02j)
 (1.106081356591272647e-03-1.231836704155736800e-03j), (-1.637399036681023339e-03+1.586251774049948597e-03j), (1.293057911629226335e-03-7.806518189629191177e-04j), (-2.053239684686394438e-04-6.639452885243439430e-04j), (-1.092723865463120312e-03+1.744961062612397423e-03j), (1.897861532220023514e-03-1.639597703905713248e-03j), (-1.685063948697169750e-03+2.883221453772172446e-04j), (4.205060230078492222e-04+1.488726400521812009e-03j), (1.330718528538607243e-03-2.457256560628582297e-03j), (-2.605504104584182266e-03+1.767103421584135343e-03j), (2.514292325795421893e-03+4.015992745869094048e-04j), (-7.850021630778703571e-04-2.784230404435405690e-03j), (-1.912891100277859264e-03+3.689364235212252551e-03j), (4.111225362847277867e-03-2.061087393794326650e-03j), (-4.202954194570895051e-03-1.653996617508089826e-03j), (1.390179963951676794e-03+5.411366518406247536e-03j), (3.534823563877319275e-03-6.463461437799637894e-03j), (-8.069367558577492452e-03+2.936761177637156259e-03j), (8.822247198645693719e-03+4.645420283204429457e-03j), (-3.155298108346290663e-03-1.272703657378000501e-02j), (-8.897535407145674632e-03+1.548793887831360037e-02j), (2.318182393430169921e-02-6.929589434494717870e-03j), (-3.098061771208273502e-02-1.643800942494205372e-02j), (1.930618329307796921e-02+5.338757950861563323e-02j), (3.017239255427446934e-02-9.724521569808304566e-02j), (-1.503485704256492528e-01+1.371349223457053179e-01j), (4.281578440183860246e-01-1.609512684432919394e-01j), (-1.541355170208695002e-01+1.591290652947057460e-01j), (4.210661054880092402e-02-1.280001926720316929e-01j), (-4.433603875927237363e-03+7.139129384266197642e-02j)
