 (1.080775526900004148e-02-1.614046659616866219e-02j), (5.653439108546859555e-03-1.722504494870822495e-02j), (-1.091891800504066548e-02-2.745534708606476443e-05j), (-1.623384757065710407e-02+2.172983217469543274e-02j), (3.689541340650462006e-03+2.565627270580697269e-02j), (3.186535180105691534e-02-2.440257115930620502e-03j), (2.695195550750684871e-02-4.675750863980106947e-02j), (-4.228695064848803781e-02-7.039999748558575798e-02j), (-1.633522245449455790e-01+8.140077546943702558e-02j), (2.205065698217096304e-01+2.904323322205637492e-01j), (2.387359184127735845e-01-5.571095851333468518e-01j), (2.228110221360763699e-01+2.834711548543241144e-01j), (-1.621586923454338414e-01+7.501273036444117137e-02j), (-4.427014749735565247e-02-6.907872373136189625e-02j), (2.407770331540625558e-02-3.882817623483093838e-02j), (3.235567118728945035e-02+3.503837324672716760e-03j), (7.835813621927058964e-03+2.272900600380725611e-02j), (-1.344227752449855817e-02+1.239515729153708480e-02j), (-1.397665344532033997e-02-5.689151216177199336e-03j), (-8.748139071040519216e-04-1.201635237477190199e-02j), (8.959190637218080941e-03-4.408988768617824738e-03j), (7.130318975559104058e-03+5.313007105757198804e-03j), (-1.298129756239520087e-03+7.008021041253257449e-03j), (-6.391176133478835772e-03+1.137700956386976294e-03j), (-3.776479636359084905e-03-4.547880167714548651e-03j), (2.089638881496001625e-03-4.160220669625437628e-03j), (4.643232961894694713e-03+4.969995105090362249e-04j), (1.918596356309816564e-03+3.654129616530714386e-03j), (-2.339853513187731705e-03+2.333536449300639432e-03j), (-3.380367366314998741e-03-1.272022862596269193e-03j), (-7.615642438729697261e-04-2.831125456774778899e-03j), (2.246353926891273348e-03-1.054447277957167289e-03j), (2.508122462420027832e-03+1.569065680087964806e-03j), (3.376207461752581476e-05+2.047162394018263703e-03j), (-2.104211280105045857e-03+1.969279977952419994e-04j), (-1.789777099291636753e-03-1.586741266792249770e-03j), (3.914452158652043773e-04-1.369984437718297894e-03j), (1.939240521814511800e-03+3.990039438701671257e-04j), (1.237358649066405258e-03+1.461062786664333018e-03j), (-6.945486171472430503e-04+7.018061856245028790e-04j), (-1.694926116413425802e-03-7.543598511201011743e-04j), (-8.593018320748815756e-04-1.148792877214086568e-03j), (8.591323666199571305e-04-1.962423032604956093e-04j), (1.583854084595746631e-03+9.182484676970076223e-04j), (4.957687751156646333e-04+8.415409623979948437e-04j), (-1.031048251585184664e-03-2.763134364255642890e-04j), (-1.366574762438038659e-03-9.409767797638733146e-04j), (-2.505678076722653736e-04-4.438203980975365874e-04j), (1.126431264932174726e-03+6.339418203483355475e-04j), (1.266434953256853971e-03+8.232026586305489545e-04j)
 (1.573886308814387291e-02+3.030566635956578360e-03j), (1.452113738483981446e-02-1.112002468000761364e-03j), (-3.699716812432022293e-03-7.900048666773219763e-03j), (-2.105521049206740894e-02-4.977307152021687164e-03j), (-1.669780640544927044e-02+1.012163720505513537e-02j), (1.160582642293130073e-02+2.055354793961124485e-02j), (3.843075047692324359e-02+3.309098021837389436e-03j), (2.556689889595998438e-02-3.769271708600788889e-02j), (-4.879567334266567136e-02-6.809075144343187946e-02j), (-1.673983373898461635e-01+7.533063785918221733e-02j), (2.228110221360733445e-01+2.834711548542968584e-01j), (2.439755634571607046e-01-5.574274926280703424e-01j), (2.250320956670614492e-01+2.894443599326538274e-01j), (-1.648414201254775335e-01+8.026531632061661981e-02j), (-4.836202993819015139e-02-7.020525818276704411e-02j), (2.318194270652769451e-02-4.458205057561917539e-02j), (3.512088068202201541e-02-1.667370294265550779e-04j), (1.076809838740784911e-02+2.494442864165742624e-02j), (-1.340894466536565917e-02+1.761352846668279640e-02j), (-1.648086475263787695e-02-3.324441647696243889e-03j), (-2.955105004056037162e-03-1.494260447893041611e-02j), (9.509625512782730189e-03-9.132445554881392022e-03j), (9.347686954658785199e-03+4.168267592340487229e-03j), (-6.309752052641778158e-05+1.048058396042007845e-02j), (-7.263517039485103272e-03+5.164775612335269217e-03j), (-5.493059525144309771e-03-4.452852294404522661e-03j), (1.454637521561876964e-03-7.954065353166003133e-03j), (5.576431569063554708e-03-2.769188316848794282e-03j), (3.185031309537885835e-03+4.477332275148861694e-03j), (-2.146620855408188852e-03+6.233666097032278600e-03j), (-4.262368767266088224e-03+1.254798764196727277e-03j), (-1.537990382506408205e-03-4.501071930173878612e-03j), (2.338214388984458710e-03-4.914014972265958250e-03j), (3.135433764303974680e-03-1.209794969061572887e-04j), (4.312964316639947629e-04+4.386463811563673203e-03j), (-2.291282564168377334e-03+3.882601518421156979e-03j), (-2.152641919011244985e-03-7.275305075535521337e-04j), (3.415980401958948216e-04-4.292811554105119970e-03j), (2.070660877553555639e-03-2.968768168428045483e-03j), (1.237358649084120688e-03+1.461062786677733323e-03j), (-8.259689729252488871e-04+4.069578297930942848e-03j), (-1.645078940718972026e-03+2.168467265231821192e-03j), (-4.964370123518393497e-04-2.008003636455312456e-03j), (1.046203650678097447e-03-3.881915823862781053e-03j), (1.186319727542571026e-03-1.421052949848989732e-03j), (-1.315425267749198088e-04+2.531586139386253573e-03j), (-1.122908713658127538e-03+3.583254257881334469e-03j), (-5.901486238222204174e-04+7.289696936355907981e-04j), (6.314335932984929461e-04-2.970642024900079729e-03j), (9.331986071460158551e-04-3.266187827360405704e-03j)
 (3.713382115847107395e-03+1.502846412815144611e-02j), (6.385707167158734786e-03+1.235556291790349502e-02j), (4.384844897799745726e-03-6.061854272936622288e-03j), (-4.163675647187283294e-03-1.950824363642580245e-02j), (-1.313892540982634048e-02-1.008003191818807043e-02j), (-1.013240772955644603e-02+1.587099234279136170e-02j), (1.022076981136800164e-02+2.961833949341974997e-02j), (3.192202778276249930e-02+5.618344063987373502e-03j), (2.152078605104118525e-02-4.376285469626075425e-02j), (-4.649122102829875147e-02-7.505192880969516200e-02j), (-1.621586923454363394e-01+7.501273036445080256e-02j), (2.250320956670275874e-01+2.894443599326375627e-01j), (2.412928356771320559e-01-5.521749066719041643e-01j), (2.209402132262273111e-01+2.883178254812477359e-01j), (-1.657371807343663850e-01+7.451144197983189388e-02j), (-4.559682044344084972e-02-7.387583253685078843e-02j), (2.611422747200579930e-02-4.236662793779271546e-02j), (3.515421354114101060e-02+5.051634145727628908e-03j), (8.263887080086202569e-03+2.730913821013547516e-02j), (-1.548923576228774558e-02+1.468727636254003703e-02j), (-1.593042987709443470e-02-8.047898433972229190e-03j), (-7.377370249459702309e-04-1.608734399235033086e-02j), (1.074465774847082472e-02-5.659882635704871316e-03j), (8.475346048670544946e-03+8.195342248280194572e-03j), (-1.779677409290089142e-03+1.057561183373028832e-02j), (-7.898518399448909919e-03+1.370930928810472349e-03j), (-4.559860917977187969e-03-7.719040121785833951e-03j), (2.721072474804422069e-03-7.130862694521153226e-03j), (5.769664226839907838e-03+1.130941330853061852e-03j), (2.303029908586941635e-03+7.004153901964058938e-03j), (-2.923046994041513056e-03+4.563719623624851347e-03j), (-4.170508305183351534e-03-2.604768930096435994e-03j), (-9.106790806072241964e-04-6.191117107201356620e-03j), (2.735748746031141897e-03-2.574713554692280564e-03j), (2.948362480220356047e-03+3.564694023715096055e-03j), (6.843161196665777796e-05+5.245674570795014202e-03j), (-2.341129739846401978e-03+9.597744020344200133e-04j), (-2.021221563268672285e-03-4.095302619840522108e-03j), (3.415980402012863421e-04-4.292811554096327524e-03j), (1.939240521790260149e-03+3.990039438599224993e-04j), (1.287205824770992204e-03+4.383889903053952986e-03j), (-4.631041531925708145e-04+3.210367538689304530e-03j), (-1.458007656676298287e-03-1.517206255390154447e-03j), (-8.939713693962235939e-04-4.347305053983376022e-03j), (4.188923487875545297e-04-2.191870646889814995e-03j), (1.094459265465077104e-03+2.438514744469391649e-03j), (6.448836118618020679e-04+4.201532612788031265e-03j), (-2.409073127168865139e-04+1.056432631068862042e-03j), (-7.833812816089948984e-04-3.171159954077198539e-03j), (-6.350013599323691207e-04-3.793844683516907779e-03j)
 (-9.353155920991167160e-03+9.324996281963610772e-03j), (-6.422910371187961001e-03+1.007861232321430670e-02j), (5.921748332404688092e-03+7.473679482474550329e-04j), (1.230112998004524553e-02-1.116457903911260638e-02j), (2.401723028685466034e-03-1.375888849868781537e-02j), (-1.452398202137242939e-02-1.015240364375616204e-03j), (-1.664113042371329065e-02+1.818023838495401792e-02j), (6.174656966435015937e-03+2.354820188315766283e-02j), (3.422648009713746831e-02-1.342833302292630038e-03j), (2.676043109545360454e-02-4.408076219097270543e-02j), (-4.427014749735493776e-02-6.907872373135634514e-02j), (-1.648414201254561062e-01+8.026531632060618371e-02j), (2.209402132261942819e-01+2.883178254812485131e-01j), (2.403970750682432600e-01-5.579287810126997149e-01j), (2.237054227209746005e-01+2.846472511271599393e-01j), (-1.628048959688983000e-01+7.672686461765325372e-02j), (-4.556348758430871226e-02-6.865746136167819036e-02j), (2.361001616469094594e-02-4.000191836932209810e-02j), (3.307392244421177019e-02+2.125382041579833639e-03j), (8.814321955613397402e-03+2.258568142385580790e-02j), (-1.327186778315257373e-02+1.354253684912254570e-02j), (-1.469539764142254075e-02-4.575335514797417187e-03j), (-1.610077930917856379e-03-1.206026933639254076e-02j), (9.028077859693185367e-03-5.564854762419895601e-03j), (7.840344688705494502e-03+4.401497564765065318e-03j), (-8.464788021180463633e-04+7.309424006351246915e-03j), (-6.632083446193879142e-03+2.194133587453522480e-03j), (-4.366628260212568509e-03-3.818910474085407229e-03j), (1.839071073843954887e-03-4.604041067695138247e-03j), (4.993238088219695975e-03-5.390051425678073389e-04j), (2.394890370680021179e-03+3.144586207669801056e-03j), (-2.295735692159248022e-03+2.873674446605440237e-03j), (-3.772973948142847866e-03-2.654675125298606997e-04j), (-1.097750364671925020e-03-2.505443586562265332e-03j), (2.372883926325132162e-03-1.715502795487163163e-03j), (2.898515304547215950e-03+6.418669073394171927e-04j), (1.998519677040561235e-04+1.877902458509964241e-03j), (-2.341129739854994930e-03+9.597744020425283277e-04j), (-2.152641918993929409e-03-7.275305075542696587e-04j), (3.914452158525915824e-04-1.369984437714916702e-03j), (2.302105341539232696e-03-4.602068153929868592e-04j), (1.474277108819294253e-03+6.982163824332272145e-04j), (-8.606385102622747573e-04+8.710661211735886171e-04j), (-2.085318958541275934e-03+1.728389215828144299e-04j), (-9.858318314808374710e-04-4.877373596804392098e-04j), (1.195318487428551199e-03-5.219241734777419362e-04j), (1.976460666382720902e-03-8.830688235091836789e-05j), (4.516509541022193774e-04+3.014029650953036800e-04j), (-1.507342265948308137e-03+2.332299724374467282e-04j), (-1.716579888771435766e-03+9.502787328249122552e-05j)
 (-1.013629248704159443e-02-4.949851804928481411e-03j), (-9.817114755744073273e-03-2.283198687725089722e-03j), (1.493374711069455057e-03+4.975887557060000577e-03j), (1.248714700825442718e-02+6.496723086002936798e-03j), (1.091607336852797386e-02-2.099787485322949891e-03j), (-4.106999665500833327e-03-1.144964245651284088e-02j), (-1.857009486627983832e-02-7.085377974658793251e-03j), (-1.433667810935404865e-02+1.121906101868969802e-02j), (1.141430201085078325e-02+2.323029438845089500e-02j), (3.644755362808561883e-02+4.630371776040028559e-03j), (2.407770331542417527e-02-3.882817623481520791e-02j), (-4.836202993816859225e-02-7.020525818275585861e-02j), (-1.657371807343711312e-01+7.451144197981676709e-02j), (2.237054227209540336e-01+2.846472511271612715e-01j), (2.433293598337225028e-01-5.557133583748655736e-01j), (2.237387555800952610e-01+2.898656223023113876e-01j), (-1.653091072762217228e-01+7.909157418613735335e-02j), (-4.764377868122601084e-02-7.158371346583879136e-02j), (2.416045104022467721e-02-4.472537515558693000e-02j), (3.529129042332982552e-02+9.806425281551726936e-04j), (1.004935419130154571e-02+2.605824434303640955e-02j), (-1.414420868914847799e-02+1.756961150507801300e-02j), (-1.641197753016888222e-02-4.480307641526122368e-03j), (-2.245079290901320912e-03-1.585411401988905122e-02j), (9.961276466868680679e-03-8.831042589804105614e-03j), (9.106779641962652050e-03+5.224700223386702022e-03j), (-6.532461443627809658e-04+1.120955365408904218e-02j), (-7.514084847140152165e-03+4.720955214245485705e-03j), (-5.143054398828087945e-03-5.488856947497704718e-03j), (1.930931535919453226e-03-8.463608761994367846e-03j), (5.620549390097666700e-03-2.229050319564977994e-03j), (2.792424727743186841e-03+5.483887625215936104e-03j), (-2.482806976230924820e-03+6.559347967250281700e-03j), (-4.135838767853956821e-03+5.937432466621389397e-04j), (-1.147597540346036345e-03-5.428270702923940205e-03j), (2.504304282055443837e-03-5.083274907760631026e-03j), (2.898515304558899313e-03+6.418669073324503264e-04j), (6.843161196094663459e-05+5.245674570788660777e-03j), (-2.291282564181834885e-03+3.882601518429794601e-03j), (-1.789777099277711477e-03-1.586741266791920823e-03j), (5.785164999180915715e-04-5.055657958347932121e-03j), (1.904570984471477173e-03-2.799508232912941135e-03j), (8.469658069619164301e-04+2.388261559419953099e-03j), (-9.524989723564826309e-04+4.730633815451770058e-03j), (-1.308892819913818131e-03+1.842785395014845916e-03j), (-1.038304305405783005e-04-3.014558986495306965e-03j), (1.002085829655762058e-03-4.422053821182945869e-03j), (7.100257131654246975e-04-9.115095409888827232e-04j), (-4.815476530791859208e-04+3.567590792460667657e-03j), (-8.723409060041075521e-04+4.027074655961445163e-03j)
 (-4.639588347543320557e-04-1.160819496968671337e-02j), (-2.220007404783714763e-03-1.005257657107230460e-02j), (-3.251716079887393123e-03+3.466156450025797194e-03j), (1.083180995287130050e-04+1.404067911084179443e-02j), (5.978424314104531859e-03+8.805969128166524565e-03j), (6.869960523597840041e-03-8.169925095578315852e-03j), (-1.802547351147201424e-03-1.841081982278725340e-02j), (-1.333044982185629425e-02-7.403285469369158892e-03j), (-1.211560457839436743e-02+1.719226609702537503e-02j), (8.731574230812420151e-03+2.848288034459525719e-02j), (3.235567118725586611e-02+3.503837324655320953e-03j), (2.318194270653177458e-02-4.458205057560256368e-02j), (-4.559682044341342722e-02-7.387583253684941453e-02j), (-1.628048959688994657e-01+7.672686461765185206e-02j), (2.237387555800751104e-01+2.898656223023088341e-01j), (2.408251485264100156e-01-5.533486488063784625e-01j), (2.216584644831637307e-01+2.869393701981538536e-01j), (-1.647586724006798731e-01+7.436811739987245207e-02j), (-4.542641070211406173e-02-7.272845297926541774e-02j), (2.539548327592312110e-02-4.125281223641084211e-02j), (3.441894951732595020e-02+5.007717184111405012e-03j), (8.332774302550319256e-03+2.615327221631837118e-02j), (-1.477921004911786351e-02+1.377576682156380489e-02j), (-1.547877892300237104e-02-7.746495468893133465e-03j), (-9.786443376545335415e-04-1.503091136126639971e-02j), (1.015450912464421936e-02-4.930912942081245448e-03j), (8.224778241008234500e-03+7.751521850186501861e-03j), (-1.429672282989815062e-03+9.539607180675308343e-03j), (-7.422224385058363502e-03+8.613875199534656163e-04j), (-4.515743096940911909e-03-7.178902124487426470e-03j), (2.328465892967250539e-03-6.124307344471434725e-03j), (5.433478106043256040e-03+1.456623201075253442e-03j), (2.429559908016809284e-03+6.343098384446758421e-03j), (-2.532654151912901597e-03+3.636520850861835706e-03j), (-4.004418412091838124e-03-2.774028865605439320e-03j), (-1.147597540358513777e-03-5.428270702941852960e-03j), (2.372883926318850728e-03-1.715502795470237683e-03j), (2.948362480230927018e-03+3.564694023718271466e-03j), (4.312964316629829854e-04+4.386463811554658712e-03j), (-2.104211280086800903e-03+1.969279977913575199e-04j), (-2.187311456354643253e-03-3.926042684317030372e-03j), (-4.879480196040390794e-05-3.365612781353615954e-03j), (1.812710522401566162e-03+1.060059461365308936e-03j), (1.623391945565843576e-03+4.058208032848195299e-03j), (-7.049757138583522507e-05+2.203812188650726422e-03j), (-1.502125477704117570e-03-2.057344252710128878e-03j), (-1.370265383758496620e-03-3.837761645130384740e-03j), (6.888722246960155785e-05-1.155865993806543847e-03j), (1.345027073124040401e-03+2.882335142543825460e-03j), (1.235032235684019666e-03+3.472562919153938076e-03j)
 (7.916285082263337103e-03-5.102724766174506106e-03j), (6.101439841103968760e-03-5.858839831912840933e-03j), (-3.605064016335197789e-03-9.877850173083441328e-04j), (-9.760438774028054945e-03+5.775402492207031002e-03j), (-3.937794745408729202e-03+7.970541500593656195e-03j), (8.282876628472811767e-03+1.844791761876569351e-03j), (1.210960556800242185e-02-8.487832590294655880e-03j), (4.185261798297342309e-04-1.243761474445031351e-02j), (-1.601317760191230122e-02-2.150699513202900155e-03j), (-1.620748701921565643e-02+1.606573164562625014e-02j), (7.835813621936566983e-03+2.272900600380736019e-02j), (3.512088068198161717e-02-1.667370294340768389e-04j), (2.611422747201834829e-02-4.236662793778311897e-02j), (-4.556348758429057400e-02-6.865746136168507374e-02j), (-1.653091072762192804e-01+7.909157418613915747e-02j), (2.216584644831501305e-01+2.869393701981562961e-01j), (2.413755834019542523e-01-5.580721055926652907e-01j), (2.238758324622609486e-01+2.857946306847449769e-01j), (-1.635236401649715066e-01+7.784068031904052554e-02j), (-4.629875160811533497e-02-6.870137832330147631e-02j), (2.367890338716059986e-02-4.115778436312475530e-02j), (3.378394815737717494e-02+1.213872500588400113e-03j), (9.265972909685761538e-03+2.288708438895621991e-02j), (-1.351277509584776840e-02+1.459896948017875076e-02j), (-1.528554626522905455e-02-3.846365821165847153e-03j), (-1.860645738613005140e-03-1.250408973445295974e-02j), (9.378082986011651925e-03-6.600859415511296097e-03j), (8.316638703094370380e-03+3.891954155906774022e-03j), (-8.023609810993838180e-04+7.849562003666068349e-03j), (-7.024690028008871365e-03+3.200688937490966512e-03j), (-4.702814381003046426e-03-3.493228603845124208e-03j), (1.965601073238544549e-03-5.265096585228638479e-03j), (5.383630930373984810e-03-1.466203915335943450e-03j), (2.560980263775381773e-03+2.975326272173801218e-03j), (-2.532654151935070496e-03+3.636520850868606766e-03j), (-4.135838767820759418e-03+5.937432466763320135e-04j), (-1.097750364696437097e-03-2.505443586552500573e-03j), (2.735748746046798643e-03-2.574713554714388748e-03j), (3.135433764294366481e-03-1.209794969182283620e-04j), (3.376207461112880510e-05+2.047162394030173013e-03j), (-2.731522581989352660e-03+1.886973174796520696e-03j), (-2.279171918410194658e-03-6.647499004140688950e-05j), (7.276313366544209880e-04-1.695666307943123662e-03j), (2.694711923354469948e-03-1.466762165415932831e-03j), (1.430159287782176419e-03+1.580783851080989205e-04j), (-1.336932524619957379e-03+1.380609530023663069e-03j), (-2.435324084855066979e-03+1.208843574674049910e-03j), (-7.352640238289316794e-04-4.391696161176712005e-05j), (1.785467111243289103e-03-1.250893867116485486e-03j), (2.217367979124990757e-03-1.144739513402451064e-03j)
 (6.565398675863975096e-03+5.749355137776798047e-03j), (6.531228470710934673e-03+3.962066787609992181e-03j), (-4.072828530487194662e-04-3.549593789747919163e-03j), (-7.651176861243272863e-03-7.057922627568432444e-03j), (-7.455986459697007407e-03-1.185774874069771539e-03j), (1.301850299016185739e-03+7.652634005859932503e-03j), (1.050395015944820092e-02+7.817996840247700210e-03j), (9.426877787951939980e-03-3.235246634138945997e-03j), (-3.673356261000695032e-03-1.356414919587336024e-02j), (-1.690893821079482093e-02-7.904573853973233949e-03j), (-1.344227752447106281e-02+1.239515729152541358e-02j), (1.076809838740259463e-02+2.494442864164604645e-02j), (3.515421354112769486e-02+5.051634145731894593e-03j), (2.361001616468470787e-02-4.000191836931096118e-02j), (-4.764377868121858622e-02-7.158371346585004624e-02j), (-1.647586724006786518e-01+7.436811739987525538e-02j), (2.238758324622689977e-01+2.857946306847481965e-01j), (2.426106156376455769e-01-5.545995426735067513e-01j), (2.230034915562693620e-01+2.898217053407103894e-01j), (-1.652402200537491095e-01+7.793570819233280877e-02j), (-4.693375296805425700e-02-7.249522300683770848e-02j), (2.461210199431104056e-02-4.442397219049264157e-02j), (3.505038311062319556e-02+2.037075159237386468e-03j), (9.459205567477195487e-03+2.678721403665761114e-02j), (-1.439477649681483729e-02+1.712579110699035193e-02j), (-1.606197240387108316e-02-5.516312294580859484e-03j), (-1.768785276502250065e-03-1.636365742875662763e-02j), (1.000539428789066002e-02-8.290904592496723541e-03j), (8.714173060131627513e-03+6.231255573454086080e-03j), (-9.894322651608196753e-04+1.153523552428491888e-02j), (-7.387554847711138434e-03+4.059899696727257978e-03j), (-4.752661556697002770e-03-6.416055720241265435e-03j), (2.097021429003566306e-03-8.632868697508804326e-03j), (5.383630930356137975e-03-1.466203915301635824e-03j), (2.429559908028100165e-03+6.343098384422684796e-03j), (-2.482806976238745821e-03+6.559347967253559460e-03j), (-3.772973948113831581e-03-2.654675125573682098e-04j), (-9.106790806341232523e-04-6.191117107171146411e-03j), (2.338214388992546425e-03-4.914014972249116688e-03j), (2.508122462402324546e-03+1.569065680068787438e-03j), (-5.809838744280865566e-05+5.906730088317599554e-03j), (-1.955096443371957989e-03+3.556919648209874631e-03j), (-1.397170517489275052e-03-2.593296616820653724e-03j), (5.343986789058379622e-04-5.595795955682554557e-03j), (1.428276970109253587e-03-2.289964824053874418e-03j), (4.969606806363073646e-04+3.424266212501779656e-03j), (-7.019311647018071365e-04+5.174454213537821312e-03j), (-7.187441960785688564e-04+1.113815701370152698e-03j), (1.370768821766759206e-04-4.070991617558376331e-03j), (5.504348755582327227e-04-4.723456786276623680e-03j)
 (-1.385056611554939029e-03+9.064791553805821508e-03j), (5.667598170561475787e-05+8.058601179903625289e-03j), (2.485115625809376522e-03-2.108070822623051357e-03j), (1.897169461287573008e-03-1.051077115603311039e-02j), (-2.411531816829365609e-03-7.375830122290289760e-03j), (-5.234912928718478409e-03+4.787430204289642999e-03j), (-1.380877481024291552e-03+1.290521996201032112e-02j), (6.412067718598535304e-03+6.691462388832716476e-03j), (8.531117179085254826e-03-8.989120974917511053e-03j), (-9.081467662598544793e-04-1.723472354995065486e-02j), (-1.397665344532844113e-02-5.689151216152037172e-03j), (-1.340894466532545522e-02+1.761352846667819938e-02j), (8.263887080060877341e-03+2.730913821013333798e-02j), (3.307392244421013955e-02+2.125382041569760100e-03j), (2.416045104023020751e-02-4.472537515557165055e-02j), (-4.542641070211308335e-02-7.272845297927327257e-02j), (-1.635236401649834415e-01+7.784068031903823570e-02j), (2.230034915562845166e-01+2.898217053407179389e-01j), (2.408940357488545958e-01-5.545045148002126778e-01j), (2.223684901963426386e-01+2.860278606571642901e-01j), (-1.643070214466002266e-01+7.466952036497337408e-02j), (-4.566731801481785369e-02-7.167202034818390133e-02j), (2.480533465210773766e-02-4.052384254280674142e-02j), (3.416838170965130761e-02+4.563896786052634019e-03j), (8.682779428855766715e-03+2.511726756324565366e-02j), (-1.430291603472298376e-02+1.326622341268797814e-02j), (-1.543466110199615687e-02-7.206357471560179834e-03j), (-1.371250919455302766e-03-1.402435601122385689e-02j), (9.818323003839451654e-03-4.605231071882800488e-03j), (8.351308240413515480e-03+7.090466332699369052e-03j), (-1.039279440841354464e-03+8.612408407908465902e-03j), (-7.256134491964924549e-03+6.921275844332676862e-04j), (-4.752661556706973961e-03-6.416055720233693367e-03j), (1.965601073269409617e-03-5.265096585234096786e-03j), (5.433478106045753174e-03+1.456623201080687680e-03j), (2.792424727721475042e-03+5.483887625205094082e-03j), (-2.295735692171910636e-03+2.873674446609092697e-03j), (-4.170508305167569020e-03-2.604768930094501344e-03j), (-1.537990382493976960e-03-4.501071930172724153e-03j), (2.246353926888964431e-03-1.054447277953396867e-03j), (3.284548601036251132e-03+3.239012153481210694e-03j), (8.239030134885771874e-04+3.379908461519123310e-03j), (-2.148329101129157603e-03-3.432099995180962464e-04j), (-2.663605470719235604e-03-3.416499275460380125e-03j), (-3.987999282670368333e-04-2.329608128283156172e-03j), (2.063278330043458262e-03+1.503879859455295844e-03j), (2.213540569403148282e-03+3.329238339202836815e-03j), (1.704097413291099164e-04+1.147379557580111009e-03j), (-1.953776431792035237e-03-2.358747217790840497e-03j), (-2.080291096936919600e-03-2.926252104140428332e-03j)
 (-6.508722694158610572e-03+2.309246042143047340e-03j), (-5.431169456460655312e-03+2.994653943548077242e-03j), (2.361128296056683173e-03+1.097423813638938490e-03j), (7.724760670200845128e-03-2.425978317350238611e-03j), (4.118242992285917753e-03-4.537566077684904338e-03j), (-5.094259596885333113e-03-2.123244166120786657e-03j), (-9.326795369553220194e-03+3.660895752861490979e-03j), (-2.276638089904258616e-03+7.151345621233889775e-03j), (9.177277213348775456e-03+3.020888034759326279e-03j), (1.146340194455132411e-02-6.773698337106342712e-03j), (-8.748139071359699662e-04-1.201635237477921211e-02j), (-1.648086475262867598e-02-3.324441647682026962e-03j), (-1.548923576227625651e-02+1.468727636252530749e-02j), (8.814321955612797188e-03+2.258568142386219516e-02j), (3.529129042332048577e-02+9.806425281592943966e-04j), (2.539548327593322760e-02-4.125281223641151518e-02j), (-4.629875160812065710e-02-6.870137832330538985e-02j), (-1.652402200537472776e-01+7.793570819232514824e-02j), (2.223684901963365323e-01+2.860278606571795557e-01j), (2.418272343560194382e-01-5.577707026275682267e-01j), (2.236349251495685364e-01+2.868510633158085632e-01j), (-1.641137887888099722e-01+7.856965001266957849e-02j), (-4.654931941575611576e-02-6.914519872138491507e-02j), (2.402890851344631484e-02-4.219378901619529054e-02j), (3.426024217175178965e-02+7.043290917423811193e-04j), (9.310090730749764551e-03+2.342722238624677517e-02j), (-1.390538167768873637e-02+1.560552483024488062e-02j), (-1.562173238604916067e-02-3.520683950954007525e-03j), (-1.734115739171242926e-03-1.316514525197951674e-02j), (9.768475828162734992e-03-7.528058188257040831e-03j), (8.482728596145868924e-03+3.722694220396038575e-03j), (-1.039279440825266639e-03+8.612408407917765754e-03j), (-7.387554847715374629e-03+4.059899696734388559e-03j), (-4.702814381023848363e-03-3.493228603878997286e-03j), (2.328465892979482508e-03-6.124307344453189771e-03j), (5.620549390091858846e-03-2.229050319555678575e-03j), (2.394890370698937471e-03+3.144586207674764967e-03j), (-2.923046994061598118e-03+4.563719623605523058e-03j), (-4.262368767262877250e-03+1.254798764192117467e-03j), (-7.615642438617248149e-04-2.831125456755632756e-03j), (3.128355327835237020e-03-3.581268904760374992e-03j), (3.091315943261291853e-03-6.611174942296352101e-04j), (-4.425319397319396391e-04+2.556705802873810666e-03j), (-3.081527708311951330e-03+2.922977827872966141e-03j), (-2.028604110774192160e-03+3.773454080590465812e-04j), (1.317779960502204941e-03-2.424636001592299622e-03j), (2.935619236063012009e-03-2.523194796499422712e-03j), (9.785083336967376720e-04-1.433245799473437413e-04j), (-2.046958237787991752e-03+2.292119070996012902e-03j), (-2.504211307345272173e-03+2.364709568471423575e-03j)
