 (-8.723223717988413950e-03+1.727863493264628070e-02j), (1.172038539970346287e-02-1.206078930435201119e-02j), (-4.029663932646314513e-03-1.126489182383494381e-02j), (-1.234855012602504090e-02+2.405757489027408880e-02j), (2.300747736698223120e-02-4.777448536357045694e-03j), (-8.745635910983207140e-03-3.223533055672488101e-02j), (-3.297543947252791485e-02+4.182408221373838664e-02j), (7.064889435963175868e-02+1.342377449345809673e-02j), (-4.548056794540764058e-02-1.247226106030195208e-01j), (-1.025558546654910808e-01+2.350590459937388910e-01j), (4.318595216651310298e-01-2.785773315181956367e-01j), (-9.992932636861479034e-02+2.295636822756984274e-01j), (-4.834314193669378423e-02-1.206098140943042962e-01j), (7.088097901622249231e-02+1.602891601281860451e-02j), (-2.990745479815269323e-02+3.545726287816995670e-02j), (-1.238118287464135860e-02-3.010197528095687192e-02j), (2.315306042731994987e-02+5.741251835517553748e-04j), (-7.916843087998280334e-03+1.735663640445988740e-02j), (-8.905407146867071189e-03-1.196487598579905505e-02j), (1.105393431870653996e-02-3.583406619470676496e-03j), (-1.583867004248998810e-03+1.094916604846304931e-02j), (-6.475892140715887313e-03-5.030290540782710908e-03j), (5.576914257728076384e-03-4.772529720084196445e-03j), (7.362174511755981317e-04+7.372937003868238609e-03j), (-4.549973314105573707e-03-1.518312208328447769e-03j), (2.704179514470185768e-03-4.934855314795673180e-03j), (1.351528650351735633e-03+4.889646009289746152e-03j), (-2.890112400764180325e-03+6.175501708190781966e-04j), (1.088950240347017233e-03-4.745512960201210551e-03j), (1.242328735502910104e-03+3.035549093360933801e-03j), (-1.628167316806621110e-03+1.982472215428707305e-03j), (3.693587197866935422e-04-4.299982709866662783e-03j), (7.167850443530864729e-04+1.445696262923198841e-03j), (-7.535689767380396569e-04+2.975395230513388795e-03j), (3.055009033471407960e-04-3.721622419987292724e-03j)
 (-1.118867227869462140e-02-1.090135349102003617e-02j), (6.199816415133208546e-03+1.161914196175734167e-02j), (9.752423336409110285e-03+2.470030143127948524e-04j), (-1.472731845839168885e-02-1.526757458232183735e-02j), (-2.777695523988159450e-03+1.700329535103015446e-02j), (2.483249823299920472e-02+3.300771269034078088e-03j), (-1.825730826622647129e-02-3.204700974462336427e-02j), (-2.735038171021291625e-02+3.506608878944002944e-02j), (7.465206043107765199e-02+1.788877744465437042e-02j), (-5.350184855775454162e-02-1.221369595271291492e-01j), (-9.992932636861387441e-02+2.295636822756992046e-01j), (4.370182282861900802e-01-2.770501860853723519e-01j), (-1.063269360803453523e-01+2.331991845619047488e-01j), (-4.803764103334775409e-02-1.243314365142908634e-01j), (7.652501975121647759e-02+1.536880895712466194e-02j), (-3.465487727820633357e-02+3.909743612825690440e-02j), (-1.388478347499417370e-02-3.188198950329627218e-02j), (2.882938867850760520e-02-1.474749939833630216e-03j), (-1.104703914372830165e-02+2.022716525649076447e-02j), (-1.181334735202788436e-02-1.193486773712975485e-02j), (1.643316553768162450e-02-6.189726354114392752e-03j), (-3.146309460259879166e-03+1.250610521256215017e-02j), (-1.045245482751926483e-02-3.528416487151911623e-03j), (1.037306681901606180e-02-7.177805179217480042e-03j), (7.362174511759105987e-04+7.372937003869230871e-03j), (-9.346125875393495805e-03+8.869632508032264384e-04j), (6.680742201272084867e-03-6.436729368425819775e-03j), (2.913971106364971961e-03+3.332706845190973148e-03j), (-8.269343619741178694e-03+3.223869905461979567e-03j), (3.996890445508447312e-03-4.775521208869856760e-03j), (4.372524791233345365e-03+1.650202413298769693e-04j), (-7.304495567994737440e-03+4.031347338814127157e-03j), (1.872959320139378544e-03-2.519968487527720052e-03j), (5.464207524407173507e-03-2.194476987162640585e-03j), (-6.397609711731908066e-03+3.635502286205913661e-03j)
 (1.492304013312167367e-02-5.659492970888781171e-03j), (-1.315663434198906245e-02+1.406438827644441569e-03j), (-4.497838110612114616e-03+7.616459203270961598e-03j), (1.932327793844603944e-02-6.807276524931685051e-03j), (-1.290229759237484369e-02-7.189354776930283360e-03j), (-1.228936787923129784e-02+1.719161616313142488e-02j), (3.045755599531416863e-02-3.457222155264042321e-03j), (-1.425414219478075492e-02-2.758200679342753120e-02j), (-3.537166232255935933e-02+3.765173986533125461e-02j), (7.727858872795431711e-02+1.239341372661358076e-02j), (-4.834314193669492221e-02-1.206098140943050040e-01j), (-1.063269360803446029e-01+2.331991845619050263e-01j), (4.373237291895363255e-01-2.807718085053587664e-01j), (-1.006828953453510755e-01+2.325390775062112780e-01j), (-5.278506351340177261e-02-1.206912632642045263e-01j), (7.502141915086399382e-02+1.358879473478606312e-02j), (-2.897854902701901131e-02+3.704856100487061848e-02j), (-1.701497953072397470e-02-2.901146065126446183e-02j), (2.592144847334673305e-02-1.444741691165256359e-03j), (-5.667807924753196294e-03+1.762084552184781799e-02j), (-1.337578980803880158e-02-1.037792857303124552e-02j), (1.245660285087824351e-02-4.687852300483093433e-03j), (1.649843101028212501e-03+1.010082975342831493e-02j), (-1.045245482751923187e-02-3.528416487150267972e-03j), (5.576914257728457155e-03-4.772529720086432503e-03j), (4.712780137977623865e-03+5.871062950239512752e-03j), (-7.783683419380313037e-03-6.699759132956870783e-04j), (1.301510982295300952e-03-3.830409633782945293e-03j), (5.821911311526193657e-03+3.302698596522310459e-03j), (-5.139147564010637832e-03+3.533410534311157234e-04j), (-1.679437805679793918e-03-2.726646085484773444e-03j), (5.876125391586394658e-03+1.945034463669116555e-03j), (-2.557073087941364679e-03+3.911740887281803399e-04j), (-3.771081414853630961e-03-1.859861431835264575e-03j), (5.158706621059435532e-03+1.527145432824755138e-03j)
 (-1.967962063294588938e-03+1.230779231866413470e-02j), (4.225385607376604645e-03-9.662175729374597455e-03j), (-3.585779739952390903e-03-5.647840711600684953e-03j), (-2.672817244595112468e-03+1.569467900866310453e-02j), (9.811605583202896719e-03-6.618955712830915106e-03j), (-7.277239830060022903e-03-1.394734820122792499e-02j), (-8.286201807785336867e-03+2.165661911432668202e-02j), (2.243627538296749310e-02-8.715710793720261168e-04j), (-1.162761389790409501e-02-3.307737051146928536e-02j), (-3.021295570149943113e-02+3.917888529815651694e-02j), (7.088097901622303354e-02+1.602891601281853859e-02j), (-4.803764103334816349e-02-1.243314365142910716e-01j), (-1.006828953453509645e-01+2.325390775062116666e-01j), (4.325763067094825498e-01-2.771316352552734008e-01j), (-1.021864959457033095e-01+2.307590632838738831e-01j), (-4.710873526221479035e-02-1.227401383875918323e-01j), (7.189122309513459874e-02+1.645932358681883798e-02j), (-3.188648923218025816e-02+3.707856925353823774e-02j), (-1.163574831174854322e-02-3.161778038590677686e-02j), (2.435900601733533011e-02+1.121974729327655101e-04j), (-9.644370611555904207e-03+1.912271957547937579e-02j), (-8.579637246751420712e-03-1.278320403216505995e-02j), (1.245660285087887148e-02-4.687852300481628459e-03j), (-3.146309460259759470e-03+1.250610521255953941e-02j), (-6.475892140717264683e-03-5.030290540780040301e-03j), (7.139356713741358898e-03-6.329468884185363367e-03j), (-6.664510809987612798e-04+8.477382684882335193e-03j), (-4.875743214219511144e-03-6.999841619641700066e-04j), (4.431707038026139536e-03-6.700938485814031398e-03j), (1.455830603378461749e-04+5.351573719907524312e-03j), (-3.635546963657562518e-03+2.133355275770357044e-03j), (3.067984674373429657e-03-6.366819335570732784e-03j), (2.320846565937755750e-04+2.605141519361463612e-03j), (-2.862573991289618300e-03+4.112796508715808354e-03j), (2.626528296878647903e-03-5.495363718041369923e-03j)
 (-1.069765452574484438e-02-4.002682758485536993e-03j), (7.602892538741719622e-03+5.253512779418663403e-03j), (6.050406473393973687e-03-1.583955923982256981e-03j), (-1.309745209519579123e-02-5.459519899499953172e-03j), (2.952240517719795492e-03+8.936685584365496732e-03j), (1.381477165464894789e-02-2.153952761635817559e-03j), (-1.529852044240695083e-02-1.136169712533567459e-02j), (-5.659673510908344758e-03+1.616125539628474397e-02j), (2.759498200402715762e-02+6.555743534532396805e-04j), (-1.802522360963536990e-02-2.944186822526436570e-02j), (-2.990745479815242955e-02+3.545726287817065753e-02j), (7.652501975121633881e-02+1.536880895712478684e-02j), (-5.278506351340170322e-02-1.206912632642050953e-01j), (-1.021864959457032679e-01+2.307590632838740774e-01j), (4.382526349606694072e-01-2.791805103786608733e-01j), (-1.053166920014326491e-01+2.336295921359064776e-01j), (-5.001667546737590536e-02-1.227101301389241228e-01j), (7.727045431411000420e-02+1.385300385217630090e-02j), (-3.344893168819189355e-02+3.863550841763654931e-02j), (-1.561231099855062490e-02-3.011590633227548969e-02j), (2.915515857862177942e-02-2.293077986200690692e-03j), (-9.644370611554292649e-03+1.912271957548022927e-02j), (-1.337578980804019282e-02-1.037792857303302535e-02j), (1.643316553768140245e-02-6.189726354112215674e-03j), (-1.583867004247286638e-03+1.094916604846117580e-02j), (-1.185512335969320791e-02-2.423970806137545290e-03j), (1.004729691890166032e-02-6.359477132853572426e-03j), (2.463744974732513804e-03+5.606853832850837958e-03j), (-1.055207146540807980e-02+1.348890961421575756e-03j), (5.935307638379166278e-03-4.920924263475273848e-03j), (4.893005540391308708e-03+1.711400469821882861e-03j), (-9.279587698650434979e-03+2.793462331462495066e-03j), (2.762483771025316549e-03-2.645196915582867167e-03j), (6.629694368326042621e-03-1.030360766844952251e-03j), (-8.021280612349085057e-03+2.585651075891282850e-03j)
 (9.570854602036009753e-03-7.054279539245552830e-03j), (-8.872633659727083288e-03+4.075537046906760330e-03j), (-1.908779816501953493e-03+5.441833591519751670e-03j), (1.167546423570896795e-02-8.341949348280463042e-03j), (-9.094286023749707099e-03-9.945169483042749260e-04j), (-5.069040094627178840e-03+1.152233666025729956e-02j), (1.644129995152598250e-02-7.649316479677291565e-03j), (-1.013981382134739040e-02-9.834551692511135645e-03j), (-1.205728322263935337e-02+1.979675768249071488e-02j), (2.790048290737385042e-02-3.066048066533677043e-03j), (-1.238118287464180095e-02-3.010197528095741315e-02j), (-3.465487727820610458e-02+3.909743612825641867e-02j), (7.502141915086393831e-02+1.358879473478694436e-02j), (-4.710873526221471402e-02-1.227401383875922070e-01j), (-1.053166920014328295e-01+2.336295921359064498e-01j), (4.353446947555083546e-01-2.791505021299922618e-01j), (-9.993746078245785425e-02+2.310232724012629135e-01j), (-5.157911792338702728e-02-1.211531909748246177e-01j), (7.329389162730776119e-02+1.535487790580646744e-02j), (-2.865277912690572179e-02+3.623023295850387460e-02j), (-1.561231099854841833e-02-3.011590633227520172e-02j), (2.435900601733241230e-02+1.121974729319874867e-04j), (-5.667807924751462438e-03+1.762084552184883454e-02j), (-1.181334735202776293e-02-1.193486773713058231e-02j), (1.105393431870539678e-02-3.583406619470256259e-03j), (1.324073200912967516e-03+1.091915779979321308e-02j), (-8.724927303961774530e-03-5.294499658169218165e-03j), (4.370968667712976305e-03-4.310602009467445241e-03j), (3.967345575085435595e-03+7.386868055188984018e-03j), (-5.804648985354256448e-03-2.291282288663437292e-03j), (2.912669033857610400e-04-4.260817207783576879e-03j), (4.587504637043753747e-03+5.433022889809973124e-03j), (-2.881977986918647042e-03-8.420399547440628272e-04j), (-2.396222850033816274e-03-4.172342348407230908e-03j), (4.003166071447218644e-03+4.465002951196291037e-03j)
 (1.825020866018067268e-03+8.078219805392359773e-03j), (5.918224679201701532e-05-6.865958727144356143e-03j), (-3.247575897412040453e-03-2.682456377391928635e-03j), (2.094386254944360926e-03+9.906836542716217914e-03j), (3.654183623361703052e-03-5.756298272389467723e-03j), (-6.467757726872556262e-03-6.489880666345074559e-03j), (8.966652643245011378e-05+1.304948209308115677e-02j), (1.004369023979489149e-02-4.013814193470381306e-03j), (-9.834312918000819026e-03-1.355617411249926928e-02j), (-6.413242487645530281e-03+1.913665062679886092e-02j), (2.315306042731994987e-02+5.741251835513477147e-04j), (-1.388478347499398635e-02-3.188198950329512726e-02j), (-2.897854902701928539e-02+3.704856100486959847e-02j), (7.189122309513470976e-02+1.645932358681887267e-02j), (-5.001667546737584985e-02-1.227101301389232346e-01j), (-9.993746078245797915e-02+2.310232724012619976e-01j), (4.337822522994975727e-01-2.775935629658917159e-01j), (-1.039140234692607634e-01+2.325251464548919456e-01j), (-4.678296536210035245e-02-1.235584664339563904e-01j), (7.329389162730970408e-02+1.535487790580628356e-02j), (-3.344893168819502993e-02+3.863550841763668808e-02j), (-1.163574831174574685e-02-3.161778038590667972e-02j), (2.592144847334533139e-02-1.444741691165346564e-03j), (-1.104703914372820624e-02+2.022716525649055283e-02j), (-8.905407146866738122e-03-1.196487598579849820e-02j), (1.418413037443627331e-02-6.453935471501711860e-03j), (-4.352255050275359582e-03+1.296803292317905663e-02j), (-7.221326703609171060e-03-3.514485435831019196e-03j), (9.118391147767246352e-03-7.950775259552175095e-03j), (-1.676695159908560100e-03+8.046975110880233428e-03j), (-6.110149888701189511e-03+1.430340131324999917e-03j), (6.688876615117010996e-03-7.896319493990226063e-03j), (-5.712019840149837758e-04+3.905877456985504866e-03j), (-5.508506283797718651e-03+4.653323763297342874e-03j), (5.625057762315394116e-03-6.757993424298613938e-03j)
 (-9.511672355244261620e-03+1.883208121009260702e-04j), (7.450078628333346026e-03+1.320226381093931450e-03j), (4.062348318238428145e-03-2.400955775947863878e-03j), (-1.126885650975972819e-02-9.680530150127852548e-05j), (4.720914551821983607e-03+4.411472824675841987e-03j), (8.812890244421084374e-03-4.229152839565904556e-03j), (-1.286536743860364207e-02-2.854378380137983021e-03j), (3.951674297790982483e-04+9.327859673092813234e-03j), (1.568773097478872586e-02-4.673921249161974191e-03j), (-1.458173539805477856e-02-9.916000862414429268e-03j), (-7.916843087997768591e-03+1.735663640446106701e-02j), (2.882938867850688702e-02-1.474749939835174987e-03j), (-1.701497953072330510e-02-2.901146065126348345e-02j), (-3.188648923218060510e-02+3.707856925353863325e-02j), (7.727045431411001808e-02+1.385300385217462515e-02j), (-5.157911792338673584e-02-1.211531909748227581e-01j), (-1.039140234692610826e-01+2.325251464548909741e-01j), (4.385784048607850316e-01-2.799988384250232665e-01j), (-1.039140234692595421e-01+2.325251464548917513e-01j), (-5.157911792338899792e-02-1.211531909748239377e-01j), (7.727045431411186382e-02+1.385300385217541272e-02j), (-3.188648923218147246e-02+3.707856925353875122e-02j), (-1.701497953072338837e-02-2.901146065126457285e-02j), (2.882938867850746642e-02-1.474749939833553888e-03j), (-7.916843087998384418e-03+1.735663640445952310e-02j), (-1.458173539805429630e-02-9.916000862413353739e-03j), (1.568773097478838238e-02-4.673921249162705377e-03j), (3.951674297792812617e-04+9.327859673093730902e-03j), (-1.286536743860355880e-02-2.854378380139591977e-03j), (8.812890244420737429e-03-4.229152839563575690e-03j), (4.720914551822357440e-03+4.411472824673385619e-03j), (-1.126885650975976635e-02-9.680530149949609711e-05j), (4.062348318237951963e-03-2.400955775948517001e-03j), (7.450078628334136192e-03+1.320226381093689890e-03j), (-9.511672355244865304e-03+1.883208121013484754e-04j)
 (5.625057762315498200e-03-6.757993424297909640e-03j), (-5.508506283798053453e-03+4.653323763296704496e-03j), (-5.712019840143918014e-04+3.905877456985138840e-03j), (6.688876615116362209e-03-7.896319493988524299e-03j), (-6.110149888700718533e-03+1.430340131322484568e-03j), (-1.676695159908880590e-03+8.046975110882589183e-03j), (9.118391147767671359e-03-7.950775259553663488e-03j), (-7.221326703609804235e-03-3.514485435830311862e-03j), (-4.352255050274834829e-03+1.296803292317845989e-02j), (1.418413037443635484e-02-6.453935471500633729e-03j), (-8.905407146867466706e-03-1.196487598580006119e-02j), (-1.104703914372760776e-02+2.022716525649197530e-02j), (2.592144847334594548e-02-1.444741691165890400e-03j), (-1.163574831174800026e-02-3.161778038590730422e-02j), (-3.344893168819196988e-02+3.863550841763807586e-02j), (7.329389162730733098e-02+1.535487790580488537e-02j), (-4.678296536209963080e-02-1.235584664339554745e-01j), (-1.039140234692599862e-01+2.325251464548914737e-01j), (4.337822522994970731e-01-2.775935629658916604e-01j), (-9.993746078245803466e-02+2.310232724012618588e-01j), (-5.001667546737489922e-02-1.227101301389228877e-01j), (7.189122309513362730e-02+1.645932358681833144e-02j), (-2.897854902701870600e-02+3.704856100487002174e-02j), (-1.388478347499424656e-02-3.188198950329527298e-02j), (2.315306042732044600e-02+5.741251835511421500e-04j), (-6.413242487646554635e-03+1.913665062679930501e-02j), (-9.834312917999615128e-03-1.355617411249964918e-02j), (1.004369023979408831e-02-4.013814193470450695e-03j), (8.966652643264093336e-05+1.304948209308192178e-02j), (-6.467757726872474730e-03-6.489880666346470144e-03j), (3.654183623361903846e-03-5.756298272387903869e-03j), (2.094386254943654893e-03+9.906836542715107691e-03j), (-3.247575897411054263e-03-2.682456377391635900e-03j), (5.918224679114488310e-05-6.865958727144012667e-03j), (1.825020866018548004e-03+8.078219805391939970e-03j)
 (4.003166071445995663e-03+4.465002951195237192e-03j), (-2.396222850031979636e-03-4.172342348405924661e-03j), (-2.881977986920254697e-03-8.420399547446278049e-04j), (4.587504637044612435e-03+5.433022889809375512e-03j), (2.912669033855422480e-04-4.260817207782228132e-03j), (-5.804648985354097721e-03-2.291282288664640322e-03j), (3.967345575084869208e-03+7.386868055189389944e-03j), (4.370968667713796829e-03-4.310602009467050591e-03j), (-8.724927303962213415e-03-5.294499658169896442e-03j), (1.324073200912598020e-03+1.091915779979370400e-02j), (1.105393431870616873e-02-3.583406619470558968e-03j), (-1.181334735202786701e-02-1.193486773713011741e-02j), (-5.667807924752799043e-03+1.762084552184793595e-02j), (2.435900601733484439e-02+1.121974729331584250e-04j), (-1.561231099855054510e-02-3.011590633227615235e-02j), (-2.865277912690519097e-02+3.623023295850425624e-02j), (7.329389162730871876e-02+1.535487790580646397e-02j), (-5.157911792338802648e-02-1.211531909748245067e-01j), (-9.993746078245840936e-02+2.310232724012623029e-01j), (4.353446947555110746e-01-2.791505021299912070e-01j), (-1.053166920014362712e-01+2.336295921359053396e-01j), (-4.710873526221211194e-02-1.227401383875918600e-01j), (7.502141915086284196e-02+1.358879473478769376e-02j), (-3.465487727820591723e-02+3.909743612825485048e-02j), (-1.238118287464202993e-02-3.010197528095544250e-02j), (2.790048290737459288e-02-3.066048066535574830e-03j), (-1.205728322264023461e-02+1.979675768249223450e-02j), (-1.013981382134690121e-02-9.834551692512065457e-03j), (1.644129995152584373e-02-7.649316479677078194e-03j), (-5.069040094626947254e-03+1.152233666025773151e-02j), (-9.094286023750397518e-03-9.945169483050208571e-04j), (1.167546423570992552e-02-8.341949348279944360e-03j), (-1.908779816502670368e-03+5.441833591519826263e-03j), (-8.872633659726873387e-03+4.075537046906221698e-03j), (9.570854602036079142e-03-7.054279539245054964e-03j)
 (-8.021280612347221964e-03+2.585651075892248657e-03j), (6.629694368323441403e-03-1.030360766846421345e-03j), (2.762483771027304542e-03-2.645196915581496302e-03j), (-9.279587698651267647e-03+2.793462331461596480e-03j), (4.893005540391433608e-03+1.711400469822359043e-03j), (5.935307638378985867e-03-4.920924263475689314e-03j), (-1.055207146540760449e-02+1.348890961422300003e-03j), (2.463744974732192446e-03+5.606853832849611509e-03j), (1.004729691890130817e-02-6.359477132851848111e-03j), (-1.185512335969234402e-02-2.423970806139677699e-03j), (-1.583867004247808789e-03+1.094916604846360615e-02j), (1.643316553768081958e-02-6.189726354114711941e-03j), (-1.337578980803868535e-02-1.037792857303091419e-02j), (-9.644370611555624917e-03+1.912271957547909129e-02j), (2.915515857862174126e-02-2.293077986200799112e-03j), (-1.561231099854902202e-02-3.011590633227443844e-02j), (-3.344893168819387808e-02+3.863550841763539745e-02j), (7.727045431411067034e-02+1.385300385217672417e-02j), (-5.001667546737428166e-02-1.227101301389235816e-01j), (-1.053166920014363683e-01+2.336295921359055061e-01j), (4.382526349606736815e-01-2.791805103786600961e-01j), (-1.021864959457066957e-01+2.307590632838743827e-01j), (-5.278506351339987135e-02-1.206912632642065802e-01j), (7.652501975121585309e-02+1.536880895712688239e-02j), (-2.990745479815272445e-02+3.545726287816856892e-02j), (-1.802522360963478357e-02-2.944186822526256506e-02j), (2.759498200402650883e-02+6.555743534517825127e-04j), (-5.659673510907800055e-03+1.616125539628581950e-02j), (-1.529852044240715553e-02-1.136169712533618981e-02j), (1.381477165464870503e-02-2.153952761635960673e-03j), (2.952240517720278179e-03+8.936685584366081334e-03j), (-1.309745209519613124e-02-5.459519899500477925e-03j), (6.050406473393905166e-03-1.583955923982222069e-03j), (7.602892538742137690e-03+5.253512779419085808e-03j), (-1.069765452574523122e-02-4.002682758485966337e-03j)
 (2.626528296877137826e-03-5.495363718041493956e-03j), (-2.862573991287535764e-03+4.112796508716362598e-03j), (2.320846565921672695e-04+2.605141519360215045e-03j), (3.067984674374229365e-03-6.366819335568933008e-03j), (-3.635546963657937652e-03+2.133355275768520406e-03j), (1.455830603382267299e-04+5.351573719908893009e-03j), (4.431707038025841164e-03-6.700938485814871004e-03j), (-4.875743214219697627e-03-6.999841619633813579e-04j), (-6.664510809980209866e-04+8.477382684880928332e-03j), (7.139356713740630314e-03-6.329468884183020623e-03j), (-6.475892140717271622e-03-5.030290540783036168e-03j), (-3.146309460258935042e-03+1.250610521256240344e-02j), (1.245660285087803361e-02-4.687852300483495889e-03j), (-8.579637246751627144e-03-1.278320403216469912e-02j), (-9.644370611554294384e-03+1.912271957548039927e-02j), (2.435900601733300558e-02+1.121974729310854305e-04j), (-1.163574831174678248e-02-3.161778038590527112e-02j), (-3.188648923218053571e-02+3.707856925353749528e-02j), (7.189122309513326647e-02+1.645932358681890736e-02j), (-4.710873526221229235e-02-1.227401383875918045e-01j), (-1.021864959457063349e-01+2.307590632838742162e-01j), (4.325763067094852699e-01-2.771316352552744000e-01j), (-1.006828953453531295e-01+2.325390775062130544e-01j), (-4.803764103334741409e-02-1.243314365142921818e-01j), (7.088097901622383845e-02+1.602891601281917697e-02j), (-3.021295570150137749e-02+3.917888529815620469e-02j), (-1.162761389790210528e-02-3.307737051146895924e-02j), (2.243627538296626839e-02-8.715710793724138275e-04j), (-8.286201807784969106e-03+2.165661911432679304e-02j), (-7.277239830060072343e-03-1.394734820122746528e-02j), (9.811605583203236725e-03-6.618955712831850122e-03j), (-2.672817244595882685e-03+1.569467900866401699e-02j), (-3.585779739951515735e-03-5.647840711601094348e-03j), (4.225385607375979277e-03-9.662175729374739702e-03j), (-1.967962063294310514e-03+1.230779231866441226e-02j)
 (5.158706621059959418e-03+1.527145432823654456e-03j), (-3.771081414854451051e-03-1.859861431834177771e-03j), (-2.557073087940511628e-03+3.911740887283149436e-04j), (5.876125391585653931e-03+1.945034463667581542e-03j), (-1.679437805679203028e-03-2.726646085482824916e-03j), (-5.139147564011026410e-03+3.533410534300091867e-04j), (5.821911311526302944e-03+3.302698596522155201e-03j), (1.301510982295415661e-03-3.830409633782239261e-03j), (-7.783683419380387630e-03-6.699759132958046058e-04j), (4.712780137977389677e-03+5.871062950238496204e-03j), (5.576914257728981909e-03-4.772529720084775842e-03j), (-1.045245482751962218e-02-3.528416487151503095e-03j), (1.649843101027968773e-03+1.010082975342836351e-02j), (1.245660285087927741e-02-4.687852300482015303e-03j), (-1.337578980804023099e-02-1.037792857303275126e-02j), (-5.667807924751986325e-03+1.762084552184897679e-02j), (2.592144847334605998e-02-1.444741691165817542e-03j), (-1.701497953072378042e-02-2.901146065126420162e-02j), (-2.897854902701891416e-02+3.704856100487013970e-02j), (7.502141915086350810e-02+1.358879473478722191e-02j), (-5.278506351340055136e-02-1.206912632642062194e-01j), (-1.006828953453528380e-01+2.325390775062129711e-01j), (4.373237291895378798e-01-2.807718085053598767e-01j), (-1.063269360803449914e-01+2.331991845619050541e-01j), (-4.834314193669612958e-02-1.206098140943041991e-01j), (7.727858872795632939e-02+1.239341372661266136e-02j), (-3.537166232256103160e-02+3.765173986533183054e-02j), (-1.425414219478010440e-02-2.758200679342770814e-02j), (3.045755599531415475e-02-3.457222155263781245e-03j), (-1.228936787923104804e-02+1.719161616313066854e-02j), (-1.290229759237586371e-02-7.189354776929123697e-03j), (1.932327793844755906e-02-6.807276524932731089e-03j), (-4.497838110613447751e-03+7.616459203271421299e-03j), (-1.315663434198836509e-02+1.406438827644585984e-03j), (1.492304013312149499e-02-5.659492970889082146e-03j)
 (-6.397609711731740666e-03+3.635502286207841806e-03j), (5.464207524407130138e-03-2.194476987165014555e-03j), (1.872959320139082557e-03-2.519968487526553884e-03j), (-7.304495567994263860e-03+4.031347338814573848e-03j), (4.372524791233060003e-03+1.650202413288979347e-04j), (3.996890445508405679e-03-4.775521208869799514e-03j), (-8.269343619741140530e-03+3.223869905463340457e-03j), (2.913971106365443372e-03+3.332706845188967374e-03j), (6.680742201270986787e-03-6.436729368424340923e-03j), (-9.346125875392290172e-03+8.869632508026878068e-04j), (7.362174511753359716e-04+7.372937003869511029e-03j), (1.037306681901571138e-02-7.177805179218514804e-03j), (-1.045245482751842869e-02-3.528416487149791791e-03j), (-3.146309460260458563e-03+1.250610521255968340e-02j), (1.643316553768155164e-02-6.189726354112739561e-03j), (-1.181334735202741598e-02-1.193486773713001159e-02j), (-1.104703914372853930e-02+2.022716525649005670e-02j), (2.882938867850731376e-02-1.474749939833030002e-03j), (-1.388478347499357349e-02-3.188198950329593218e-02j), (-3.465487727820679154e-02+3.909743612825554437e-02j), (7.652501975121657474e-02+1.536880895712644177e-02j), (-4.803764103334778185e-02-1.243314365142921263e-01j), (-1.063269360803447416e-01+2.331991845619052484e-01j), (4.370182282861891920e-01-2.770501860853720744e-01j), (-9.992932636861284745e-02+2.295636822756985385e-01j), (-5.350184855775508980e-02-1.221369595271287328e-01j), (7.465206043107742995e-02+1.788877744465435654e-02j), (-2.735038171021221542e-02+3.506608878943990454e-02j), (-1.825730826622699171e-02-3.204700974462346141e-02j), (2.483249823299905554e-02+3.300771269034646210e-03j), (-2.777695523987278210e-03+1.700329535102937731e-02j), (-1.472731845839302459e-02-1.526757458232129612e-02j), (9.752423336410496330e-03+2.470030143128256438e-04j), (6.199816415132130415e-03+1.161914196175688023e-02j), (-1.118867227869404200e-02-1.090135349101959729e-02j)
 (3.055009033471583601e-04-3.721622419989086862e-03j), (-7.535689767381969746e-04+2.975395230515809602e-03j), (7.167850443533427783e-04+1.445696262921483850e-03j), (3.693587197866542941e-04-4.299982709866072977e-03j), (-1.628167316807043515e-03+1.982472215428542506e-03j), (1.242328735503517691e-03+3.035549093361676696e-03j), (1.088950240346950229e-03-4.745512960202863742e-03j), (-2.890112400765121412e-03+6.175501708210784412e-04j), (1.351528650353301005e-03+4.889646009288168421e-03j), (2.704179514469023504e-03-4.934855314794647091e-03j), (-4.549973314105546819e-03-1.518312208329603528e-03j), (7.362174511763742036e-04+7.372937003870315073e-03j), (5.576914257727600202e-03-4.772529720087199251e-03j), (-6.475892140716504874e-03-5.030290540779761878e-03j), (-1.583867004247546412e-03+1.094916604846135968e-02j), (1.105393431870525627e-02-3.583406619470721598e-03j), (-8.905407146866679141e-03-1.196487598579789625e-02j), (-7.916843087997975023e-03+1.735663640445886738e-02j), (2.315306042731961680e-02+5.741251835517770588e-04j), (-1.238118287464118686e-02-3.010197528095591088e-02j), (-2.990745479815323446e-02+3.545726287816866606e-02j), (7.088097901622399111e-02+1.602891601281957942e-02j), (-4.834314193669613652e-02-1.206098140943049762e-01j), (-9.992932636861290296e-02+2.295636822756991213e-01j), (4.318595216651305857e-01-2.785773315181968024e-01j), (-1.025558546654922742e-01+2.350590459937404730e-01j), (-4.548056794540587811e-02-1.247226106030211029e-01j), (7.064889435963038478e-02+1.342377449345910634e-02j), (-3.297543947252734586e-02+4.182408221373794949e-02j), (-8.745635910983205405e-03-3.223533055672480468e-02j), (2.300747736698201609e-02-4.777448536357120287e-03j), (-1.234855012602446497e-02+2.405757489027437676e-02j), (-4.029663932647538360e-03-1.126489182383543473e-02j), (1.172038539970510912e-02-1.206078930435150812e-02j), (-8.723223717989642134e-03+1.727863493264596151e-02j)
