 (8.138017227541477841e-03-1.648124436825451275e-02j), (3.126091874719275424e-03-1.724309309174962626e-02j), (-1.035329907341521645e-02+5.023608401587163416e-04j), (-1.314476779989693679e-02+2.218882166467735575e-02j), (6.001324830420196738e-03+2.524681744921893761e-02j), (3.071223310051971259e-02-3.690653804981200090e-03j), (2.309859239855814941e-02-4.724946813432499143e-02j), (-4.473316568778663155e-02-6.898943905841820046e-02j), (-1.606973758592834811e-01+8.478544821548444910e-02j), (2.281787293609146561e-01+2.873568186166335914e-01j), (2.326894974587059295e-01-5.596401944758047087e-01j), (2.286590198573511257e-01+2.824869620544121496e-01j), (-1.609766759535852798e-01+8.038931671990473538e-02j), (-4.613579825770297571e-02-6.802141149518359242e-02j), (2.227990391072224088e-02-4.164177692898682337e-02j), (3.224800248032096833e-02+5.252307521947316427e-04j), (8.927349883192660721e-03+2.299347150043049015e-02j), (-1.245226096614300386e-02+1.530921533348587014e-02j), (-1.393277259449114680e-02-3.582207591367155344e-03j), (-1.597985364238873121e-03-1.309137283857464071e-02j), (8.318280469192406226e-03-7.372776833766979225e-03j), (7.030739628761227371e-03+3.956859083057844527e-03j), (-9.387396346143667657e-04+8.750436312873980521e-03j), (-5.804412021234479566e-03+3.951173630236486795e-03j), (-3.478604389781515382e-03-3.817340466387742024e-03j), (1.900567929882048673e-03-6.441472982492925728e-03j), (4.008593296996201469e-03-2.219673429855390998e-03j), (1.320355663543614205e-03+3.682748309102814536e-03j), (-2.178618013720091257e-03+5.082614533043977069e-03j), (-2.524472931703532728e-03+1.160609938851359015e-03j), (7.397181410325045711e-05-3.545441687109402232e-03j), (2.076522860350493022e-03-4.268450981799768243e-03j), (1.226429832591003320e-03-5.235705980129799590e-04j), (-1.035261468917430920e-03+3.599680956207461369e-03j), (-1.696100493934509911e-03+3.801086892130256349e-03j)
 (1.689012029520507024e-02-2.021320326207461278e-03j), (1.530705591850290564e-02-5.713528813609602269e-03j), (-4.578888076409276184e-03-6.850446479023932986e-03j), (-2.246967069597633621e-02+7.047550282547523220e-04j), (-1.661952417876025323e-02+1.409160615210927961e-02j), (1.330753901739775702e-02+1.830256070791570072e-02j), (3.969236512324934851e-02-2.994974590819141080e-03j), (2.425530449896232815e-02-4.104673232552192436e-02j), (-5.162255735824972103e-02-6.419905810941547997e-02j), (-1.674607069264819892e-01+8.379719379723195305e-02j), (2.286590198573680843e-01+2.824869620544059878e-01j), (2.391735284315989474e-01-5.630480715531245295e-01j), (2.336654884614320915e-01+2.835344652308541269e-01j), (-1.626727764475071614e-01+8.419040361204663259e-02j), (-5.217752833071467866e-02-6.546923371542366643e-02j), (1.871840326434840579e-02-4.255855734181925032e-02j), (3.487949631313888577e-02-2.473044623595745117e-03j), (1.453822293191761594e-02+2.095985482961436330e-02j), (-1.016386508774655244e-02+1.594789530510359182e-02j), (-1.734207452272770039e-02-1.156887179991725190e-03j), (-6.733288791716755123e-03-1.126491368248758868e-02j), (7.199277592949885826e-03-7.730808055369843730e-03j), (1.108570827394518045e-02+1.929853304015761821e-03j), (3.690434301172286144e-03+6.950375088269419507e-03j), (-5.804412021230713481e-03+3.951173630231325125e-03j), (-8.107778325569229075e-03-2.017279241771312032e-03j), (-2.154400715305995750e-03-4.414467203459354443e-03j), (5.127596173238831156e-03-1.861642208253995153e-03j), (6.455659091021122807e-03+1.856289153014627344e-03j), (1.230683914528985304e-03+2.657294121688536133e-03j), (-4.812868810121921463e-03+5.219299672043083670e-04j), (-5.536901234615122791e-03-1.511825016277326987e-03j), (-5.549709724546959865e-04-1.270175606005155469e-03j), (4.787930478958296772e-03+3.932098148151453101e-04j), (5.006468604080960630e-03+1.047503176433788562e-03j)
 (7.169038690972044311e-03+1.076771555462646343e-02j), (9.185140344056531153e-03+8.371326286524868182e-03j), (3.190684295950444328e-03-5.511134625515233358e-03j), (-8.053644455262166935e-03-1.494766199158083057e-02j), (-1.516345650900398009e-02-6.239501713049731835e-03j), (-7.639392156037579616e-03+1.478728536625848432e-02j), (1.446425111780073360e-02+2.450529651672373604e-02j), (3.280297345279625104e-02+1.795406358192714463e-03j), (1.749197343176132902e-02-4.203498674378789574e-02j), (-5.114226686179697279e-02-6.906891467162881715e-02j), (-1.609766759535948832e-01+8.038931671990091898e-02j), (2.336654884614625949e-01+2.835344652308569580e-01j), (2.374774279376509756e-01-5.592469846609928741e-01j), (2.276237583884478943e-01+2.860866430106225877e-01j), (-1.662342770938837477e-01+8.327362319920936229e-02j), (-4.954603449790680181e-02-6.846750909121077089e-02j), (2.432927631306654875e-02-4.459217401263124853e-02j), (3.716789219155192114e-02-1.834364651981636868e-03j), (1.112892100367877946e-02+2.338517524098307487e-02j), (-1.529916851522490108e-02+1.777435446120185017e-02j), (-1.846107739897925870e-02-1.514918401601924106e-03j), (-2.678320146520977302e-03-1.329191946152279320e-02j), (1.182845152872146095e-02-9.530869279980268977e-03j), (1.108570827395858119e-02+1.929853304014245673e-03j), (-9.387396346004837737e-04+8.750436312876058720e-03j), (-9.859380666443965172e-03+5.978179409271367796e-03j), (-6.988775449321186183e-03-1.659248020164642845e-03j), (2.980902712173906337e-03-6.240926359545979733e-03j), (8.536898101497252672e-03-4.286962619624496741e-03j), (4.167263212601292517e-03+1.217609181379578163e-03j), (-4.380189134205339160e-03+4.690910792513059910e-03j), (-7.444362642920048304e-03+3.520205343006982401e-03j), (-1.975400588237808275e-03-5.950446034515496658e-04j), (5.486759100537217347e-03-3.822353385772916771e-03j), (6.484030972889099145e-03-3.407877077328768951e-03j)
 (-7.704979951135232895e-03+1.039264661274121038e-02j), (-4.947332931600495129e-03+1.097010974273883444e-02j), (5.710383965220160174e-03+2.741107739481496441e-04j), (1.049689848291442996e-02-1.245539136683244778e-02j), (9.264875674629855992e-04-1.425198277741602029e-02j), (-1.400674440860029402e-02-3.676590424483462682e-05j), (-1.452878382649403811e-02+1.957766631528378570e-02j), (7.700920050608701245e-03+2.351704209843900883e-02j), (3.328326394923615539e-02-3.074450204016636323e-03j), (2.397600440465972108e-02-4.544286382111817346e-02j), (-4.613579825771482040e-02-6.802141149517630658e-02j), (-1.626727764475205396e-01+8.419040361203591893e-02j), (2.276237583884574145e-01+2.860866430106221991e-01j), (2.339159272912798571e-01-5.601637650738330310e-01j), (2.302552522212590880e-01+2.830883676348395217e-01j), (-1.606234040451681444e-01+8.124000652838998804e-02j), (-4.725763861948813899e-02-6.782882911958745820e-02j), (2.091997438482166155e-02-4.216685360127312571e-02j), (3.203258876407817646e-02-7.905495873728254907e-06j), (1.000991812742003939e-02+2.302714401936526226e-02j), (-1.124419987002888560e-02+1.574734868217411363e-02j), (-1.383190346319822760e-02-3.314979626225862848e-03j), (-2.678320146505578161e-03-1.329191946150731600e-02j), (7.199277592935309812e-03-7.730808055387051320e-03j), (7.030739628745407560e-03+3.956859083066108750e-03j), (1.802632416523265724e-04+9.108467534479157413e-03j), (-4.724077238953398872e-03+4.151720253170081490e-03j), (-3.579473521071073992e-03-4.084568431517091383e-03j), (6.925068337476944329e-04-6.879606331184295182e-03j), (2.926025052763961670e-03-2.253345948802830054e-03j), (1.535769379810820578e-03+4.215884557182858483e-03j), (-8.186884878259997889e-04+5.607691205337754330e-03j), (-1.402632569936390844e-03+9.680275632384651927e-04j), (-2.793000943021291607e-04-4.396131495589862721e-03j), (4.802904964542969134e-04-4.869856562210820097e-03j)
 (-1.211637162257771065e-02+2.023941880961391965e-04j), (-1.117973632996076966e-02+2.295431100150239351e-03j), (2.358881255358165341e-03+4.025853001439009746e-03j), (1.469051598794136881e-02+9.697899881289358606e-04j), (1.165361058332016128e-02-6.252655558036966654e-03j), (-5.962904102990591523e-03-9.461601828402950443e-03j), (-2.077007547579153360e-02-1.025020322529171524e-03j), (-1.404849333005965192e-02+1.470780975307651832e-02j), (1.418495102350809424e-02+2.010916502112475995e-02j), (3.828973255332379644e-02-2.026947027572490595e-03j), (2.227990391073008530e-02-4.164177692898764216e-02j), (-5.217752833072712704e-02-6.546923371542001657e-02j), (-1.662342770938766701e-01+8.327362319921394196e-02j), (2.302552522212534813e-01+2.830883676348294742e-01j), (2.395268003400025103e-01-5.621973817446460631e-01j), (2.325436480996818100e-01+2.837270476064625568e-01j), (-1.640327059734169590e-01+8.366532693973835477e-02j), (-5.239294204697265284e-02-6.600236996347519369e-02j), (1.980097150857913768e-02-4.252488482288196980e-02j), (3.608755740926956196e-02-2.034911274909834838e-03j), (1.463909206320933645e-02+2.122708279474526047e-02j), (-1.124419987003230474e-02+1.574734868218075068e-02j), (-1.846107739897858563e-02-1.514918401616317106e-03j), (-6.733288791709490968e-03-1.126491368247302047e-02j), (8.318280469186145609e-03-7.372776833774572977e-03j), (1.216604305623780399e-02+2.130399926970368354e-03j), (3.589565169887818080e-03+6.683147123119546201e-03j), (-7.012473117371488367e-03+3.513040281527597935e-03j), (-9.190346569796996323e-03-2.050951760685461745e-03j), (-1.938986999049793812e-03-3.881330955389855879e-03j), (6.487525699148329571e-03-1.336565535973882092e-03j), (7.577499452790211268e-03+1.663706777413023318e-03j), (8.774120061016196922e-04+1.806604313201658468e-03j), (-6.409101174009005503e-03-7.947561320686318334e-05j), (-6.763331067191313307e-03-9.882544182533287147e-04j)
 (-3.474756378847310145e-03-8.097215512570078016e-03j), (-4.810157435595567230e-03-6.741862553203522429e-03j), (-2.199604307256131531e-03+2.991110314325000005e-03j), (3.515593355774857074e-03+1.022858881022315446e-02j), (7.801124317483133092e-03+5.760170937137086902e-03j), (4.890279516129488954e-03-7.240909976294672076e-03j), (-5.482613606556012778e-03-1.433145839062255344e-02j), (-1.428604450289649476e-02-4.432897399841193020e-03j), (-9.042024725962716225e-03+1.575531292951189155e-02j), (1.248885052956768237e-02+2.391025191325221733e-02j), (3.224800248032674843e-02+5.252307521962772813e-04j), (1.871840326435056726e-02-4.255855734180881422e-02j), (-4.954603449790601077e-02-6.846750909121571138e-02j), (-1.606234040451675893e-01+8.124000652839168113e-02j), (2.325436480996731226e-01+2.837270476064541747e-01j), (2.361174984117598019e-01-5.597720613332867190e-01j), (2.274083446721953117e-01+2.855535067625681322e-01j), (-1.651517088496576580e-01+8.330729571813552670e-02j), (-4.833797340178355717e-02-6.802937574252673758e-02j), (2.443014544436312649e-02-4.432494604749131345e-02j), (3.608755740927004768e-02-2.034911274907378470e-03j), (1.000991812742809892e-02+2.302714401937088623e-02j), (-1.529916851522802185e-02+1.777435446118907220e-02j), (-1.734207452273117678e-02-1.156887179986597347e-03j), (-1.597985364234208450e-03-1.309137283857488357e-02j), (1.172758239743645556e-02-9.798097245135403699e-03j), (9.877647177825675875e-03+1.491719955336721047e-03j), (-2.021307878838625970e-03+8.716763793936821436e-03j), (-9.643966950182360220e-03+6.511315657332499354e-03j), (-5.628845923409752684e-03-1.134171347859136685e-03j), (4.102743073934994253e-03-6.433508735157174828e-03j), (8.183626193076429245e-03-5.137652428112303785e-03j), (2.571030848721249720e-03+6.162036009678183244e-04j), (-5.606618966797817863e-03+5.214481390532464851e-03j), (-6.889391670457932146e-03+4.790380949014176604e-03j)
 (7.306214186986756051e-03-6.944256741307022925e-03j), (5.505375643860004227e-03-7.401536298403251987e-03j), (-3.653445335179924570e-03-5.391267444083197233e-04j), (-9.088995977723109826e-03+7.781491263338315319e-03j), (-3.247737711414880671e-03+9.240334391962298777e-03j), (8.281414813928737739e-03+8.903143749104153355e-04j), (1.137431048901880841e-02-1.064878705360850809e-02j), (-4.761450024634052147e-04-1.328395521417830016e-02j), (-1.598214499683263401e-02-6.318105077134997249e-04j), (-1.508375479896173488e-02+1.830749070927807295e-02j), (8.927349883189659649e-03+2.299347150042933829e-02j), (3.487949631314590099e-02-2.473044623600251929e-03j), (2.432927631306206623e-02-4.459217401263479430e-02j), (-4.725763861948630018e-02-6.782882911957596739e-02j), (-1.640327059734144610e-01+8.366532693974203239e-02j), (2.274083446721923696e-01+2.855535067625533108e-01j), (2.349984955355156058e-01-5.601300925548833298e-01j), (2.314633133173897017e-01+2.835265009835160055e-01j), (-1.605225349138851565e-01+8.150723449353218519e-02j), (-4.833797340176810425e-02-6.802937574252636288e-02j), (1.980097150857678193e-02-4.252488482287767463e-02j), (3.203258876407431843e-02-7.905495884910282434e-06j), (1.112892100366476636e-02+2.338517524099227585e-02j), (-1.016386508774310901e-02+1.594789530510175996e-02j), (-1.393277259447104309e-02-3.582207591364070139e-03j), (-3.886381242658409375e-03-1.373005281020512995e-02j), (6.116709348706733315e-03-7.764480574310894667e-03j), (7.246153345015843988e-03+4.489995331138557644e-03j), (1.540192767552627483e-03+9.633544206762979095e-03j), (-3.602236877186783693e-03+3.959137877564850375e-03j), (-3.932745429496569030e-03-4.935258239999961404e-03j), (-9.037255301366140491e-04-7.481011911602594711e-03j), (1.699595220186869747e-03-1.729775350774210045e-03j), (2.090740352268844089e-03+5.486060163187419375e-03j), (1.156712100394481635e-03+6.202735808778203283e-03j)
 (8.980132022718381041e-03+6.956792141739683195e-04j), (8.462926287372746215e-03-7.415209325100664134e-04j), (-1.384016026584319013e-03-2.611155349394703694e-03j), (-1.041677640237095338e-02-1.527381162677654731e-03j), (-8.608705481268696252e-03+2.911634701126400611e-03j), (3.236293261454764852e-03+5.832457314640241905e-03j), (1.328788341802273829e-02+1.937817551361862081e-03j), (9.678209995098285140e-03-6.847700161489527447e-03j), (-6.517875075469202299e-03-1.073177743440981331e-02j), (-1.954364564320924119e-02-1.548590920535096796e-03j), (-1.245226096615030704e-02+1.530921533348336347e-02j), (1.453822293191558979e-02+2.095985482960483273e-02j), (3.716789219154557899e-02-1.834364651970780968e-03j), (2.091997438483392605e-02-4.216685360127265386e-02j), (-5.239294204696745560e-02-6.600236996348327057e-02j), (-1.651517088496704255e-01+8.330729571814246559e-02j), (2.314633133173865931e-01+2.835265009835140626e-01j), (2.396276694713012634e-01-5.619301537794986201e-01j), (2.314633133173983337e-01+2.835265009835185035e-01j), (-1.651517088496716745e-01+8.330729571814284029e-02j), (-5.239294204697582391e-02-6.600236996348915475e-02j), (2.091997438483267358e-02-4.216685360127404858e-02j), (3.716789219155566121e-02-1.834364651961711834e-03j), (1.453822293191288015e-02+2.095985482960558560e-02j), (-1.245226096615554591e-02+1.530921533347829808e-02j), (-1.954364564320949446e-02-1.548590920541286289e-03j), (-6.517875075461317114e-03-1.073177743440857299e-02j), (9.678209995097677987e-03-6.847700161471861890e-03j), (1.328788341801284342e-02+1.937817551350945466e-03j), (3.236293261458101159e-03+5.832457314630320154e-03j), (-8.608705481257333814e-03+2.911634701132260940e-03j), (-1.041677640237696420e-02-1.527381162672826996e-03j), (-1.384016026594685721e-03-2.611155349390950620e-03j), (8.462926287381546467e-03-7.415209325173526857e-04j), (8.980132022721652729e-03+6.956792141725627598e-04j)
 (1.156712100399684071e-03+6.202735808788063451e-03j), (2.090740352274140634e-03+5.486060163186097516e-03j), (1.699595220177472317e-03-1.729775350777761891e-03j), (-9.037255301384268351e-04-7.481011911603609524e-03j), (-3.932745429495908968e-03-4.935258240004242701e-03j), (-3.602236877175354467e-03+3.959137877573680117e-03j), (1.540192767544156828e-03+9.633544206768518067e-03j), (7.246153345011571364e-03+4.489995331124697203e-03j), (6.116709348709151520e-03-7.764480574312604237e-03j), (-3.886381242647665366e-03-1.373005281019934465e-02j), (-1.393277259448497986e-02-3.582207591361961582e-03j), (-1.016386508774169001e-02+1.594789530511022541e-02j), (1.112892100367526838e-02+2.338517524097241673e-02j), (3.203258876406782363e-02-7.905495884275373641e-06j), (1.980097150857557109e-02-4.252488482286638505e-02j), (-4.833797340177244800e-02-6.802937574252104769e-02j), (-1.605225349138708069e-01+8.150723449351629513e-02j), (2.314633133173760182e-01+2.835265009835264971e-01j), (2.349984955355192695e-01-5.601300925548912124e-01j), (2.274083446721965884e-01+2.855535067625556422e-01j), (-1.640327059734150716e-01+8.366532693974963741e-02j), (-4.725763861950067757e-02-6.782882911957860417e-02j), (2.432927631308573826e-02-4.459217401264208708e-02j), (3.487949631313753962e-02-2.473044623600557240e-03j), (8.927349883179136816e-03+2.299347150043875437e-02j), (-1.508375479895678398e-02+1.830749070927402411e-02j), (-1.598214499682101136e-02-6.318105077119133203e-04j), (-4.761450024717318874e-04-1.328395521418694256e-02j), (1.137431048901259116e-02-1.064878705360049367e-02j), (8.281414813938568417e-03+8.903143749166911314e-04j), (-3.247737711418463308e-03+9.240334391940951270e-03j), (-9.088995977720497332e-03+7.781491263357336562e-03j), (-3.653445335186382079e-03-5.391267444100611688e-04j), (5.505375643868693457e-03-7.401536298411905655e-03j), (7.306214186981466879e-03-6.944256741301367726e-03j)
 (-6.889391670461635780e-03+4.790380949008407781e-03j), (-5.606618966785762402e-03+5.214481390527716913e-03j), (2.571030848710394254e-03+6.162036009647742099e-04j), (8.183626193074628602e-03-5.137652428092524468e-03j), (4.102743073940427407e-03-6.433508735162005165e-03j), (-5.628845923405138320e-03-1.134171347869618752e-03j), (-9.643966950190884652e-03+6.511315657325857098e-03j), (-2.021307878842986631e-03+8.716763793952241393e-03j), (9.877647177841342163e-03+1.491719955335440388e-03j), (1.172758239742808899e-02-9.798097245135164307e-03j), (-1.597985364239548796e-03-1.309137283858321545e-02j), (-1.734207452273019839e-02-1.156887179991902999e-03j), (-1.529916851521279444e-02+1.777435446120812987e-02j), (1.000991812741208742e-02+2.302714401936267058e-02j), (3.608755740927066524e-02-2.034911274912988566e-03j), (2.443014544437153990e-02-4.432494604748964118e-02j), (-4.833797340178848378e-02-6.802937574251811947e-02j), (-1.651517088496551322e-01+8.330729571813111356e-02j), (2.274083446721938129e-01+2.855535067625575851e-01j), (2.361174984117532238e-01-5.597720613332757278e-01j), (2.325436480996830590e-01+2.837270476064565616e-01j), (-1.606234040451676726e-01+8.124000652839137582e-02j), (-4.954603449791392805e-02-6.846750909122810425e-02j), (1.871840326435550428e-02-4.255855734180213207e-02j), (3.224800248032414635e-02+5.252307521955244113e-04j), (1.248885052957595526e-02+2.391025191326370467e-02j), (-9.042024725969327256e-03+1.575531292950298201e-02j), (-1.428604450289854000e-02-4.432897399850560527e-03j), (-5.482613606553081095e-03-1.433145839061773265e-02j), (4.890279516131299138e-03-7.240909976286473773e-03j), (7.801124317482260526e-03+5.760170937142337043e-03j), (3.515593355772178661e-03+1.022858881020745347e-02j), (-2.199604307255161387e-03+2.991110314323000303e-03j), (-4.810157435595962747e-03-6.741862553190878030e-03j), (-3.474756378846196887e-03-8.097215512573537055e-03j)
 (-6.763331067194974441e-03-9.882544182567495894e-04j), (-6.409101174010681246e-03-7.947561320580326730e-05j), (8.774120061046193544e-04+1.806604313206075074e-03j), (7.577499452787753165e-03+1.663706777403630224e-03j), (6.487525699156535680e-03-1.336565535960176042e-03j), (-1.938986999055519484e-03-3.881330955400537873e-03j), (-9.190346569801326193e-03-2.050951760691202812e-03j), (-7.012473117367072628e-03+3.513040281541976624e-03j), (3.589565169883064070e-03+6.683147123122628805e-03j), (1.216604305624328919e-02+2.130399926950860522e-03j), (8.318280469191717541e-03-7.372776833762106387e-03j), (-6.733288791719480373e-03-1.126491368247933660e-02j), (-1.846107739898561126e-02-1.514918401607865533e-03j), (-1.124419987001729244e-02+1.574734868217790573e-02j), (1.463909206320751499e-02+2.122708279474402535e-02j), (3.608755740926338634e-02-2.034911274915774532e-03j), (1.980097150857927646e-02-4.252488482286864019e-02j), (-5.239294204696556823e-02-6.600236996349199969e-02j), (-1.640327059734252857e-01+8.366532693975463342e-02j), (2.325436480996775079e-01+2.837270476064520097e-01j), (2.395268003400151113e-01-5.621973817446414001e-01j), (2.302552522212590880e-01+2.830883676348245892e-01j), (-1.662342770939035375e-01+8.327362319921879918e-02j), (-5.217752833071299945e-02-6.546923371542455461e-02j), (2.227990391074066712e-02-4.164177692898219513e-02j), (3.828973255331628855e-02-2.026947027573861027e-03j), (1.418495102350024462e-02+2.010916502112442342e-02j), (-1.404849333005231231e-02+1.470780975306907462e-02j), (-2.077007547579029154e-02-1.025020322521913441e-03j), (-5.962904102993523206e-03-9.461601828403640863e-03j), (1.165361058331823574e-02-6.252655558028550643e-03j), (1.469051598794086227e-02+9.697899881144682668e-04j), (2.358881255366779978e-03+4.025853001438513615e-03j), (-1.117973632996937736e-02+2.295431100156733288e-03j), (-1.211637162257644604e-02+2.023941880991437375e-04j)
 (4.802904964536463921e-04-4.869856562217402506e-03j), (-2.793000943106509898e-04-4.396131495593952332e-03j), (-1.402632569922915729e-03+9.680275632530277626e-04j), (-8.186884878251168146e-04+5.607691205331057430e-03j), (1.535769379798567142e-03+4.215884557175419989e-03j), (2.926025052761236853e-03-2.253345948793444766e-03j), (6.925068337617439583e-04-6.879606331186125315e-03j), (-3.579473521070172370e-03-4.084568431518960548e-03j), (-4.724077238962869595e-03+4.151720253167992883e-03j), (1.802632416463990223e-04+9.108467534485189046e-03j), (7.030739628759097130e-03+3.956859083059749253e-03j), (7.199277592932535989e-03-7.730808055383531566e-03j), (-2.678320146514615203e-03-1.329191946151167189e-02j), (-1.383190346318756252e-02-3.314979626213533301e-03j), (-1.124419987003282863e-02+1.574734868216287262e-02j), (1.000991812741701230e-02+2.302714401936593880e-02j), (3.203258876407794747e-02-7.905495879182225516e-06j), (2.091997438482584570e-02-4.216685360125738830e-02j), (-4.725763861949033168e-02-6.782882911959223216e-02j), (-1.606234040451596790e-01+8.124000652838545000e-02j), (2.302552522212395758e-01+2.830883676348278088e-01j), (2.339159272912914311e-01-5.601637650738200414e-01j), (2.276237583884572480e-01+2.860866430106340230e-01j), (-1.626727764475189297e-01+8.419040361202939637e-02j), (-4.613579825771636778e-02-6.802141149519519425e-02j), (2.397600440465805227e-02-4.544286382110827860e-02j), (3.328326394923156184e-02-3.074450204013656068e-03j), (7.700920050613419693e-03+2.351704209845446522e-02j), (-1.452878382648734208e-02+1.957766631526836748e-02j), (-1.400674440860877508e-02-3.676590425839756232e-05j), (9.264875674597538094e-04-1.425198277740394662e-02j), (1.049689848292044772e-02-1.245539136682373774e-02j), (5.710383965222064900e-03+2.741107739461859372e-04j), (-4.947332931608996141e-03+1.097010974273171340e-02j), (-7.704979951127885474e-03+1.039264661274066047e-02j)
 (6.484030972899462383e-03-3.407877077320388068e-03j), (5.486759100532699260e-03-3.822353385770858088e-03j), (-1.975400588239474911e-03-5.950446034582413616e-04j), (-7.444362642920509740e-03+3.520205343010567207e-03j), (-4.380189134202220128e-03+4.690910792499575037e-03j), (4.167263212593893922e-03+1.217609181392505322e-03j), (8.536898101509617781e-03-4.286962619609256328e-03j), (2.980902712167062853e-03-6.240926359573123819e-03j), (-6.988775449323593979e-03-1.659248020156999653e-03j), (-9.859380666438112215e-03+5.978179409272249036e-03j), (-9.387396346096691345e-04+8.750436312881458914e-03j), (1.108570827396658173e-02+1.929853304016996077e-03j), (1.182845152872576827e-02-9.530869279993520529e-03j), (-2.678320146530956299e-03-1.329191946151697841e-02j), (-1.846107739898040362e-02-1.514918401599904887e-03j), (-1.529916851521745565e-02+1.777435446120525717e-02j), (1.112892100368157236e-02+2.338517524097363104e-02j), (3.716789219153834867e-02-1.834364651972904270e-03j), (2.432927631307334887e-02-4.459217401263552982e-02j), (-4.954603449789683062e-02-6.846750909121403217e-02j), (-1.662342770938967096e-01+8.327362319921638445e-02j), (2.276237583884407611e-01+2.860866430106209224e-01j), (2.374774279376769548e-01-5.592469846610010897e-01j), (2.336654884614412508e-01+2.835344652308671720e-01j), (-1.609766759535863068e-01+8.038931671989990591e-02j), (-5.114226686180450843e-02-6.906891467163871201e-02j), (1.749197343177111980e-02-4.203498674377830618e-02j), (3.280297345279003379e-02+1.795406358193562743e-03j), (1.446425111780368956e-02+2.450529651671710940e-02j), (-7.639392156039814807e-03+1.478728536626553076e-02j), (-1.516345650900387254e-02-6.239501713059931141e-03j), (-8.053644455257458895e-03-1.494766199156973528e-02j), (3.190684295940929369e-03-5.511134625518716683e-03j), (9.185140344068049717e-03+8.371326286520271165e-03j), (7.169038690964385507e-03+1.076771555463119402e-02j)
 (5.006468604075941208e-03+1.047503176438683951e-03j), (4.787930478961897190e-03+3.932098148198464108e-04j), (-5.549709724581839733e-04-1.270175606022638012e-03j), (-5.536901234611034048e-03-1.511825016269715020e-03j), (-4.812868810123545164e-03+5.219299672165724283e-04j), (1.230683914533254241e-03+2.657294121681033454e-03j), (6.455659091008690911e-03+1.856289153006881586e-03j), (5.127596173247636613e-03-1.861642208248476347e-03j), (-2.154400715300231698e-03-4.414467203462027652e-03j), (-8.107778325575526121e-03-2.017279241759158993e-03j), (-5.804412021239474702e-03+3.951173630217641626e-03j), (3.690434301187560384e-03+6.950375088275170983e-03j), (1.108570827394229907e-02+1.929853304017368175e-03j), (7.199277592939713408e-03-7.730808055385668745e-03j), (-6.733288791707477822e-03-1.126491368246876346e-02j), (-1.734207452272771427e-02-1.156887179993759153e-03j), (-1.016386508775211570e-02+1.594789530510103831e-02j), (1.453822293192016078e-02+2.095985482960550580e-02j), (3.487949631314813531e-02-2.473044623595790220e-03j), (1.871840326432797769e-02-4.255855734180397781e-02j), (-5.217752833070173762e-02-6.546923371542356929e-02j), (-1.626727764475061622e-01+8.419040361203600220e-02j), (2.336654884614335903e-01+2.835344652308504632e-01j), (2.391735284315963939e-01-5.630480715531236413e-01j), (2.286590198573574262e-01+2.824869620544276927e-01j), (-1.674607069264721082e-01+8.379719379721579930e-02j), (-5.162255735824276826e-02-6.419905810941990698e-02j), (2.425530449895783522e-02-4.104673232552200068e-02j), (3.969236512323895405e-02-2.994974590809613979e-03j), (1.330753901740496133e-02+1.830256070792295187e-02j), (-1.661952417875426150e-02+1.409160615209125063e-02j), (-2.246967069598562045e-02+7.047550282568513375e-04j), (-4.578888076403712058e-03-6.850446479012320747e-03j), (1.530705591850212675e-02-5.713528813611958024e-03j), (1.689012029520265898e-02-2.021320326215166920e-03j)
 (-1.696100493937025043e-03+3.801086892131252514e-03j), (-1.035261468908630668e-03+3.599680956210753874e-03j), (1.226429832579346195e-03-5.235705980163516109e-04j), (2.076522860353065183e-03-4.268450981806935253e-03j), (7.397181410449794013e-05-3.545441687092198112e-03j), (-2.524472931690129388e-03+1.160609938839815732e-03j), (-2.178618013738125442e-03+5.082614533036586280e-03j), (1.320355663543983701e-03+3.682748309119639185e-03j), (4.008593296999576373e-03-2.219673429861691513e-03j), (1.900567929888823853e-03-6.441472982497418662e-03j), (-3.478604389779989692e-03-3.817340466381484877e-03j), (-5.804412021250030494e-03+3.951173630226943213e-03j), (-9.387396346065210451e-04+8.750436312883448642e-03j), (7.030739628765819184e-03+3.956859083056028271e-03j), (8.318280469191557946e-03-7.372776833770076574e-03j), (-1.597985364239985946e-03-1.309137283857586889e-02j), (-1.393277259449225355e-02-3.582207591360225991e-03j), (-1.245226096613955696e-02+1.530921533347687734e-02j), (8.927349883185106000e-03+2.299347150043725904e-02j), (3.224800248031818584e-02+5.252307521954359404e-04j), (2.227990391074456331e-02-4.164177692899113936e-02j), (-4.613579825772044785e-02-6.802141149518078911e-02j), (-1.609766759535936342e-01+8.038931671990623418e-02j), (2.286590198573659194e-01+2.824869620544072091e-01j), (2.326894974587004339e-01-5.596401944758045977e-01j), (2.281787293609182088e-01+2.873568186166450822e-01j), (-1.606973758592821766e-01+8.478544821547487342e-02j), (-4.473316568779169694e-02-6.898943905842820634e-02j), (2.309859239855104746e-02-4.724946813430803277e-02j), (3.071223310053194239e-02-3.690653804987432951e-03j), (6.001324830425038351e-03+2.524681744922450954e-02j), (-1.314476779990684900e-02+2.218882166466595168e-02j), (-1.035329907342163319e-02+5.023608401606054555e-04j), (3.126091874728571807e-03-1.724309309174000895e-02j), (8.138017227543068582e-03-1.648124436826134409e-02j)
