 (-1.402617659483435322e-02-1.401606982140877165e-02j), (-1.873013619370631627e-02-1.280020346179304089e-02j), (-9.450311393698215823e-03+4.346278820251378398e-03j), (1.035135156443510278e-02+2.127070562790236291e-02j), (2.856901699548906187e-02+1.797400214724132611e-02j), (2.822040572747086182e-02-1.251063341639946022e-02j), (-4.221669302390575196e-03-4.723323917053526277e-02j), (-6.968664135519417324e-02-5.654036108901445284e-02j), (-1.521941767449969118e-01+1.072909860916901187e-01j), (2.770529009726262482e-01+2.678189110599961675e-01j), (2.120583304591537877e-01-5.760966758513892394e-01j), (2.718953245145609432e-01+2.693577697656507342e-01j), (-1.575025972917711570e-01+1.095075691204375479e-01j), (-6.984979513575015342e-02-5.511297840969250905e-02j), (1.210279411069787453e-03-4.796154767518040485e-02j), (3.409571245484088742e-02-1.544608530393868674e-02j), (2.890907971355017453e-02+1.485879263937499653e-02j), (4.186576099426516512e-03+2.096242473239744858e-02j), (-1.655027816312078237e-02+8.127153985572330153e-03j), (-1.936239022257368533e-02-7.351939440265214086e-03j), (-6.266796559011810624e-03-1.205867075119121737e-02j), (9.533456542683876184e-03-5.065991428652445727e-03j), (1.517958448370744159e-02+4.669483405572103993e-03j), (7.596634819646492717e-03+7.837650202926597226e-03j), (-5.478040691623525804e-03+3.040367386970876332e-03j), (-1.276256265157865721e-02-3.641894216806624424e-03j), (-8.727469996416383283e-03-5.503825531921668554e-03j), (2.528069320646302454e-03-1.451731312578620481e-03j), (1.114076893590798534e-02+3.571025983549106549e-03j), (9.833463467316316473e-03+4.168794602749459691e-03j)
 (3.525312733012642401e-03-1.344070489871662319e-02j), (8.331702104069377973e-04-1.583954591648004465e-02j), (-6.557216919002858448e-03-4.117209096232972258e-03j), (-9.470136433310138296e-03+1.395444782877600792e-02j), (-1.002396180018374355e-04+2.336081335278794927e-02j), (1.767885263002534971e-02+1.213450903030807888e-02j), (2.607258803889443005e-02-1.967001803739752697e-02j), (3.249445613415745393e-03-4.911415461423494777e-02j), (-5.985317788788534210e-02-5.237156648627437627e-02j), (-1.485245227249134548e-01+1.127429275189368169e-01j), (2.718953245145635522e-01+2.693577697656587833e-01j), (2.030802558923045509e-01-5.793320342498923248e-01j), (2.670562837247552057e-01+2.650774991365521527e-01j), (-1.542333429473693451e-01+1.084435930307794949e-01j), (-6.166351693922674654e-02-5.231642835556021137e-02j), (7.008557781143488763e-03-4.450895556148046217e-02j), (3.250722144488990550e-02-1.490902203678179903e-02j), (2.148887526566828701e-02+1.214670830403880367e-02j), (-2.453821739121412639e-03+1.803597528384725743e-02j), (-1.655027816312520592e-02+8.127153985558122767e-03j), (-1.272199238403667193e-02-4.425489991716909446e-03j), (1.153407888881471423e-03-9.346586415833671793e-03j), (1.112194755265897422e-02-5.603054695801152479e-03j), (9.381306113604805097e-03+1.216891291867892161e-03j), (-5.896433768719500351e-04+5.041100148777225530e-03j), (-8.747295036010269836e-03+4.104343476626696324e-03j), (-7.923521861803877603e-03+6.383764122925533573e-04j), (2.506045704418185388e-04-2.268467133387598415e-03j), (7.685645778739884706e-03-2.990590018255202039e-03j), (7.471114915802814713e-03-1.880915443706055118e-03j)
 (1.485934680523249424e-02-1.823476095084142039e-03j), (1.569823200771577887e-02-4.757710533154758253e-03j), (8.133451707955275008e-04-6.231376907954523474e-03j), (-1.700880810143683836e-02-2.027101371343750791e-03j), (-2.036030079876206822e-02+8.114954711845246554e-03j), (-2.248057306589091274e-03+1.620142873178958762e-02j), (2.514996754582118910e-02+1.025359358659885811e-02j), (3.590605150620426733e-02-1.550122343464564040e-02j), (6.919099633520730402e-03-4.366221318701210552e-02j), (-6.501075434595790514e-02-5.083270778057952244e-02j), (-1.575025972917631356e-01+1.095075691204238644e-01j), (2.670562837247529298e-01+2.650774991365516531e-01j), (2.063495102366999512e-01-5.803960103395553460e-01j), (2.752425619212915398e-01+2.678740491906971832e-01j), (-1.484350645772845867e-01+1.118961851444739836e-01j), (-6.325200794920352032e-02-5.177936508839674212e-02j), (-4.116466667178735050e-04-4.722103989682327474e-02j), (2.586682360632568123e-02-1.783547148533906265e-02j), (2.148887526567332812e-02+1.214670830403668210e-02j), (4.186576099418895872e-03+2.096242473240005066e-02j), (-9.130073715244496277e-03+1.083923832090821077e-02j), (-1.113350137404319450e-02-4.962553258871801355e-03j), (-4.644870481233045328e-03-1.279917852954009366e-02j), (2.935669356145555881e-03-8.399604749939504345e-03j), (6.112051769200714697e-03+2.280867381529300998e-03j), (4.249397412923750991e-03+9.321370777874902341e-03j), (2.307795308409735756e-04+7.339701875135512359e-03j), (-2.765945403706374008e-03-9.004822933623319063e-04j), (-3.419049449666409536e-03-7.720408560647817886e-03j), (-2.147817688582236151e-03-7.159384620999883000e-03j)
 (1.217291927471004891e-02+8.682994365573543094e-03j), (1.483952176562709953e-02+7.784692913441288928e-03j), (5.246640825268869199e-03-2.667602808265175963e-03j), (-1.007681919464386948e-02-1.207087002489509731e-02j), (-1.915662579004677457e-02-9.186485992343841958e-03j), (-1.288918588295530701e-02+6.234039268146361265e-03j), (7.585406160744402430e-03+2.037022333453573919e-02j), (2.881962156590660989e-02+1.570553501383251463e-02j), (3.074847504812144167e-02-1.396236472896244217e-02j), (-2.058974933324433237e-03-4.689757158552761845e-02j), (-6.984979513575553800e-02-5.511297840969185680e-02j), (-1.542333429473740358e-01+1.084435930307815765e-01j), (2.752425619212899854e-01+2.678740491906912435e-01j), (2.121477886067808516e-01-5.769434182258688093e-01j), (2.736540709113197689e-01+2.684111124578562602e-01j), (-1.558552690251580053e-01+1.091841008091415099e-01j), (-6.989240578774431889e-02-5.470581453695974594e-02j), (-4.116466667362476961e-04-4.722103989681753627e-02j), (3.250722144488463194e-02-1.490902203678885589e-02j), (2.890907971354509526e-02+1.485879263936416145e-02j), (5.775067109402444616e-03+2.042536146526794522e-02j), (-1.492835208532932410e-02+7.386646207204470779e-03j), (-1.931977957059303336e-02-7.759103313018032334e-03j), (-7.914124825620197021e-03-1.173520243987267835e-02j), (7.774710145948255866e-03-4.119334120855487613e-03j), (1.509012633605760767e-02+5.516225780042509352e-03j), (9.406973870995639225e-03+7.782512072230383243e-03j), (-3.438874489251956407e-03+1.887760447880791094e-03j), (-1.259940887103856884e-02-5.069276896128944651e-03j), (-1.089016436545009806e-02-5.839493116929454254e-03j)
 (-1.982503960261568221e-05+9.608169008503569114e-03j), (1.721328092251052551e-03+1.077310209046015294e-02j), (3.949357400184291648e-03+1.945199796517640793e-03j), (3.098823136678379234e-03-9.826987429266811902e-03j), (-2.605704278839751122e-03-1.395178546859382994e-02j), (-9.323162322718491976e-03-5.017691389600072160e-03j), (-9.219531862874073835e-03+1.168598069537868551e-02j), (2.427829702658637276e-03+2.190908204020551586e-02j), (1.984154699906405875e-02+1.247017661534464451e-02j), (2.590943425834063563e-02-1.824263535808530109e-02j), (1.210279411055399656e-03-4.796154767517268880e-02j), (-6.166351693923634303e-02-5.231642835555579824e-02j), (-1.484350645772710142e-01+1.118961851444729566e-01j), (2.736540709113149950e-01+2.684111124578438257e-01j), (2.047275841588916401e-01-5.796555025611889178e-01j), (2.670136730727927232e-01+2.654846630092852489e-01j), (-1.558552690251707173e-01+1.091841008091421761e-01j), (-6.325200794920352032e-02-5.177936508840186303e-02j), (7.008557781150913379e-03-4.450895556149157828e-02j), (3.409571245486010815e-02-1.544608530391939835e-02j), (2.311080134345488285e-02+1.140620052566240425e-02j), (-2.411211087135272865e-03+1.762881141111546229e-02j), (-1.819760642971716275e-02+8.450622296868057562e-03j), (-1.448073878079488182e-02-3.478832683920833439e-03j), (1.063949741239245128e-03-8.499844041363420824e-03j), (1.293228660399941415e-02-5.658192826510883428e-03j), (1.142047231599438266e-02+6.428435280363652138e-05j), (-4.264895963360230448e-04+3.613717469453012286e-03j), (-1.090998940506003947e-02+3.768675891595880869e-03j), (-1.045159118244282960e-02+2.090107724882977764e-03j)
 (-1.045159118244260582e-02+2.090107724903887687e-03j), (-1.090998940504955828e-02+3.768675891596640678e-03j), (-4.264895963290949929e-04+3.613717469445297537e-03j), (1.142047231597156931e-02+6.428435280268589291e-05j), (1.293228660400520293e-02-5.658192826523760280e-03j), (1.063949741235109981e-03-8.499844041351890117e-03j), (-1.448073878078717444e-02-3.478832683912672866e-03j), (-1.819760642970596337e-02+8.450622296868822575e-03j), (-2.411211087135466287e-03+1.762881141109639421e-02j), (2.311080134343217532e-02+1.140620052567973587e-02j), (3.409571245485416846e-02-1.544608530393306971e-02j), (7.008557781181933705e-03-4.450895556149082194e-02j), (-6.325200794921170822e-02-5.177936508839079549e-02j), (-1.558552690251717165e-01+1.091841008091424259e-01j), (2.670136730727879493e-01+2.654846630092848603e-01j), (2.047275841588935830e-01-5.796555025611977996e-01j), (2.736540709113005621e-01+2.684111124578393848e-01j), (-1.484350645772485322e-01+1.118961851444735256e-01j), (-6.166351693924384397e-02-5.231642835553584198e-02j), (1.210279411063254484e-03-4.796154767517943340e-02j), (2.590943425833691638e-02-1.824263535808546416e-02j), (1.984154699903891220e-02+1.247017661532317558e-02j), (2.427829702673673859e-03+2.190908204021706565e-02j), (-9.219531862862270777e-03+1.168598069537880521e-02j), (-9.323162322709504374e-03-5.017691389576361093e-03j), (-2.605704278861026638e-03-1.395178546860210977e-02j), (3.098823136676355679e-03-9.826987429288809930e-03j), (3.949357400180332142e-03+1.945199796511449565e-03j), (1.721328092273276310e-03+1.077310209047391276e-02j), (-1.982503961348945073e-05+9.608169008522689236e-03j)
 (-1.089016436547393489e-02-5.839493116921040845e-03j), (-1.259940887102323215e-02-5.069276896133774121e-03j), (-3.438874489250530898e-03+1.887760447894321503e-03j), (9.406973870993229694e-03+7.782512072212723758e-03j), (1.509012633606448585e-02+5.516225780043172017e-03j), (7.774710145934821300e-03-4.119334120850944372e-03j), (-7.914124825625163534e-03-1.173520243987320397e-02j), (-1.931977957057097808e-02-7.759103313010046535e-03j), (-1.492835208533520308e-02+7.386646207204289501e-03j), (5.775067109392698073e-03+2.042536146525338395e-02j), (2.890907971355228395e-02+1.485879263936386481e-02j), (3.250722144487596527e-02-1.490902203677643874e-02j), (-4.116466667324486517e-04-4.722103989682316372e-02j), (-6.989240578772670798e-02-5.470581453694348117e-02j), (-1.558552690251741035e-01+1.091841008091226639e-01j), (2.736540709113123304e-01+2.684111124578471563e-01j), (2.121477886067940077e-01-5.769434182258526000e-01j), (2.752425619212825469e-01+2.678740491906947963e-01j), (-1.542333429473688733e-01+1.084435930307758034e-01j), (-6.984979513574475496e-02-5.511297840969506950e-02j), (-2.058974933350381231e-03-4.689757158552381594e-02j), (3.074847504812811688e-02-1.396236472896737746e-02j), (2.881962156592443591e-02+1.570553501384026884e-02j), (7.585406160738389879e-03+2.037022333453036155e-02j), (-1.288918588297812556e-02+6.234039268148295482e-03j), (-1.915662579001443239e-02-9.186485992338323803e-03j), (-1.007681919466786591e-02-1.207087002490299377e-02j), (5.246640825280981038e-03-2.667602808267002194e-03j), (1.483952176562589736e-02+7.784692913443654223e-03j), (1.217291927470661242e-02+8.682994365579311050e-03j)
 (-2.147817688572505219e-03-7.159384621007808952e-03j), (-3.419049449652478406e-03-7.720408560624655858e-03j), (-2.765945403720891042e-03-9.004822933763910811e-04j), (2.307795308333655121e-04+7.339701875122066517e-03j), (4.249397412923262667e-03+9.321370777889107992e-03j), (6.112051769214523964e-03+2.280867381534771449e-03j), (2.935669356144491628e-03-8.399604749949029711e-03j), (-4.644870481238481084e-03-1.279917852953312875e-02j), (-1.113350137404943950e-02-4.962553258879853074e-03j), (-9.130073715233451292e-03+1.083923832091158480e-02j), (4.186576099423494624e-03+2.096242473240201090e-02j), (2.148887526564993711e-02+1.214670830403771946e-02j), (2.586682360634993613e-02-1.783547148534085636e-02j), (-4.116466667314667982e-04-4.722103989682747277e-02j), (-6.325200794919437486e-02-5.177936508839301594e-02j), (-1.484350645772895827e-01+1.118961851444760514e-01j), (2.752425619213011987e-01+2.678740491906945187e-01j), (2.063495102366749434e-01-5.803960103395576775e-01j), (2.670562837247831833e-01+2.650774991365509314e-01j), (-1.575025972917825090e-01+1.095075691204339674e-01j), (-6.501075434595271485e-02-5.083270778058426170e-02j), (6.919099633531447524e-03-4.366221318702008525e-02j), (3.590605150618849523e-02-1.550122343464799789e-02j), (2.514996754582471752e-02+1.025359358662149625e-02j), (-2.248057306588859688e-03+1.620142873177216752e-02j), (-2.036030079875473381e-02+8.114954711838130719e-03j), (-1.700880810144005106e-02-2.027101371326050540e-03j), (8.133451707878669619e-04-6.231376907964775690e-03j), (1.569823200772596863e-02-4.757710533154354930e-03j), (1.485934680522567677e-02-1.823476095081633629e-03j)
 (7.471114915810530763e-03-1.880915443722874347e-03j), (7.685645778723183656e-03-2.990590018249917204e-03j), (2.506045704347959445e-04-2.268467133393314329e-03j), (-7.923521861776198355e-03+6.383764123153411185e-04j), (-8.747295036027063694e-03+4.104343476609826138e-03j), (-5.896433768641433457e-04+5.041100148775559328e-03j), (9.381306113610210495e-03+1.216891291871134359e-03j), (1.112194755264024094e-02-5.603054695799779446e-03j), (1.153407888875444777e-03-9.346586415828105066e-03j), (-1.272199238401649189e-02-4.425489991733971319e-03j), (-1.655027816311987685e-02+8.127153985573022307e-03j), (-2.453821739126341422e-03+1.803597528385026544e-02j), (2.148887526566119546e-02+1.214670830403099047e-02j), (3.250722144487838694e-02-1.490902203678683147e-02j), (7.008557781158725707e-03-4.450895556147931725e-02j), (-6.166351693922664245e-02-5.231642835555207205e-02j), (-1.542333429473661255e-01+1.084435930307821039e-01j), (2.670562837247590360e-01+2.650774991365525413e-01j), (2.030802558922918943e-01-5.793320342498995412e-01j), (2.718953245145576125e-01+2.693577697656406866e-01j), (-1.485245227249076816e-01+1.127429275189559543e-01j), (-5.985317788786798793e-02-5.237156648625418409e-02j), (3.249445613410152645e-03-4.911415461425100437e-02j), (2.607258803887523707e-02-1.967001803740654753e-02j), (1.767885263003441190e-02+1.213450903030662345e-02j), (-1.002396179974312379e-04+2.336081335278781743e-02j), (-9.470136433307484169e-03+1.395444782878645269e-02j), (-6.557216919004921901e-03-4.117209096219955761e-03j), (8.331702103927765991e-04-1.583954591648960991e-02j), (3.525312733031150600e-03-1.344070489873942786e-02j)
 (9.833463467319234277e-03+4.168794602758050041e-03j), (1.114076893588613823e-02+3.571025983535855864e-03j), (2.528069320664119799e-03-1.451731312581672293e-03j), (-8.727469996418787609e-03-5.503825531913025294e-03j), (-1.276256265156786897e-02-3.641894216795356094e-03j), (-5.478040691637587473e-03+3.040367386957861136e-03j), (7.596634819644379824e-03+7.837650202929135126e-03j), (1.517958448370921448e-02+4.669483405563953395e-03j), (9.533456542694123195e-03-5.065991428652164702e-03j), (-6.266796559019502388e-03-1.205867075117219092e-02j), (-1.936239022257483372e-02-7.351939440273202488e-03j), (-1.655027816311313571e-02+8.127153985563757149e-03j), (4.186576099417889732e-03+2.096242473240362419e-02j), (2.890907971354613262e-02+1.485879263936549198e-02j), (3.409571245485280844e-02-1.544608530392556529e-02j), (1.210279411070189909e-03-4.796154767517509659e-02j), (-6.984979513576240751e-02-5.511297840971094569e-02j), (-1.575025972917622474e-01+1.095075691204497326e-01j), (2.718953245145547259e-01+2.693577697656434622e-01j), (2.120583304591565077e-01-5.760966758513758057e-01j), (2.770529009726363512e-01+2.678189110599757949e-01j), (-1.521941767450137040e-01+1.072909860917072300e-01j), (-6.968664135519563041e-02-5.654036108901877578e-02j), (-4.221669302380173794e-03-4.723323917053664361e-02j), (2.822040572748261977e-02-1.251063341639881143e-02j), (2.856901699546021342e-02+1.797400214723934506e-02j), (1.035135156445357411e-02+2.127070562789897326e-02j), (-9.450311393703919594e-03+4.346278820269913051e-03j), (-1.873013619370630933e-02-1.280020346181441442e-02j), (-1.402617659483161236e-02-1.401606982140026110e-02j)
 (3.669654020071371273e-03+5.451941427245584476e-03j), (4.675887009257459481e-03+5.707653308418689925e-03j), (2.162694369042608266e-03+3.356675850297328794e-04j), (-2.310971469137034981e-03-5.732001941686826196e-03j), (-5.458215652024591205e-03-6.567801621570380083e-03j), (-4.576284455063531036e-03-8.453441626468530604e-04j), (3.202376784684907163e-04+6.492959500651816415e-03j), (6.008143809699455565e-03+8.374713470071255134e-03j), (7.759380035801014680e-03+1.957399070237433782e-03j), (2.893058704144974534e-03-7.992440877204090577e-03j), (-6.266796559020205819e-03-1.205867075118155843e-02j), (-1.272199238401461319e-02-4.425489991721237582e-03j), (-9.130073715232649850e-03+1.083923832090776841e-02j), (5.775067109382271517e-03+2.042536146525591317e-02j), (2.311080134345097972e-02+1.140620052566935876e-02j), (2.590943425834003888e-02-1.824263535807980549e-02j), (-2.058974933347446079e-03-4.689757158551315086e-02j), (-6.501075434593980851e-02-5.083270778060400286e-02j), (-1.485245227249214484e-01+1.127429275189547053e-01j), (2.770529009726369618e-01+2.678189110599817901e-01j), (2.083886764390563417e-01-5.815486172786261676e-01j), (2.672194375053051907e-01+2.636501164572273570e-01j), (-1.596652916607930184e-01+1.091719015354191691e-01j), (-6.753882366660801662e-02-4.938097646802790119e-02j), (6.668495063069417722e-03-4.139374605360431059e-02j), (3.867199690990884980e-02-1.460074114127063102e-02j), (2.858884203507659413e-02+8.365833138715967135e-03j), (-1.821567710238673928e-03+1.258771126230869529e-02j), (-2.430965819894333885e-02+6.169754915342131468e-03j), (-2.225544892673025563e-02+6.405014369415884057e-04j)
 (-5.157576458069714626e-03+1.538858705669283360e-03j), (-5.308420546767382564e-03+2.216583028724558591e-03j), (-1.631537805425675117e-04+1.427382679329287311e-03j), (5.431948713431909714e-03-7.283085046391390635e-04j), (5.875306727379476374e-03-2.935451887535390179e-03j), (3.400627180747252485e-04-3.115209507872077586e-03j), (-6.164775465026830353e-03-3.082808955032082313e-04j), (-7.099966769409831076e-03+3.780875165315268800e-03j), (-6.322540288688372877e-04+5.448264021521683279e-03j), (7.759380035815008694e-03+1.957399070237092909e-03j), (9.533456542692581026e-03-5.065991428652110058e-03j), (1.153407888864034416e-03-9.346586415848557455e-03j), (-1.113350137405773321e-02-4.962553258867534803e-03j), (-1.492835208531336638e-02+7.386646207218898474e-03j), (-2.411211087142447682e-03+1.762881141110069980e-02j), (1.984154699905494798e-02+1.247017661533002773e-02j), (3.074847504813074672e-02-1.396236472897023108e-02j), (6.919099633516188896e-03-4.366221318701984239e-02j), (-5.985317788787811177e-02-5.237156648625999195e-02j), (-1.521941767450024630e-01+1.072909860917209135e-01j), (2.672194375053129067e-01+2.636501164572162548e-01j), (2.009175615232500767e-01-5.796677018349223331e-01j), (2.693672551939075288e-01+2.708095010782367029e-01j), (-1.487751272953460879e-01+1.150113946523413089e-01j), (-5.708723248417716528e-02-5.147108419289384701e-02j), (6.688320102684348206e-03-5.100191506213219012e-02j), (2.649907763521334308e-02-2.328373550686142074e-02j), (1.372949522983815500e-02+1.018930923379026895e-02j), (-5.346880443262642772e-03+2.602841616106901790e-02j), (-1.028348160411196241e-02+2.018582473673598970e-02j)
 (-8.978074566840974283e-03-3.235358398505308423e-03j), (-9.996617247864018549e-03-2.741411923430275410e-03j), (-2.039166202380767769e-03+1.152606939060374629e-03j), (8.023124415973420173e-03+4.223932733473529863e-03j), (1.123022708352399562e-02+2.724283609061915572e-03j), (4.286815717425413591e-03-2.398388620387200375e-03j), (-7.080141729807213659e-03-5.827293843214106928e-03j), (-1.280517330358412614e-02-3.234730344047968831e-03j), (-7.099966769410319400e-03+3.780875165312729599e-03j), (6.008143809673731350e-03+8.374713470073479049e-03j), (1.517958448371244801e-02+4.669483405566167769e-03j), (1.112194755265422802e-02-5.603054695796012494e-03j), (-4.644870481229036382e-03-1.279917852952952573e-02j), (-1.931977957057945047e-02-7.759103313025232304e-03j), (-1.819760642970822198e-02+8.450622296868600530e-03j), (2.427829702647377186e-03+2.190908204020783692e-02j), (2.881962156591681007e-02+1.570553501384920961e-02j), (3.590605150619644720e-02-1.550122343464901964e-02j), (3.249445613436804936e-03-4.911415461424544632e-02j), (-6.968664135520148684e-02-5.654036108902936453e-02j), (-1.596652916608140849e-01+1.091719015354255251e-01j), (2.693672551939084725e-01+2.708095010782321510e-01j), (2.118077258887072767e-01-5.738282087179977786e-01j), (2.798188463763485179e-01+2.687193933533539858e-01j), (-1.487553022557513982e-01+1.054032256438243581e-01j), (-6.926015175886524045e-02-6.015407855848126789e-02j), (-8.171026702554866350e-03-4.917843896705399731e-02j), (2.297376490218940720e-02-9.843030608124718125e-03j), (2.775567182467712779e-02+2.420537905520896149e-02j), (1.690856848345798774e-02+2.538791472411617428e-02j)
 (-4.839040789791888321e-03-4.280270629106658342e-03j), (-5.708820222462288041e-03-4.299334488167466661e-03j), (-1.810339051349732411e-03+5.513813070915165888e-05j), (3.759112167724092211e-03+4.605199052766952190e-03j), (6.434633406011607513e-03+4.760996000628107787e-03j), (3.810022635646503029e-03+1.219927371375875355e-05j), (-2.353582121130577253e-03-5.324838068936692433e-03j), (-7.080141729829418119e-03-5.827293843207871464e-03j), (-6.164775465014208505e-03-3.082808955079596389e-04j), (3.202376784742352531e-04+6.492959500647432769e-03j), (7.596634819643286948e-03+7.837650202940877470e-03j), (9.381306113606196345e-03+1.216891291878518210e-03j), (2.935669356142726547e-03-8.399604749969011991e-03j), (-7.914124825624082801e-03-1.173520243986600660e-02j), (-1.448073878078963428e-02-3.478832683911007966e-03j), (-9.219531862865766245e-03+1.168598069537740702e-02j), (7.585406160748282139e-03+2.037022333452794681e-02j), (2.514996754581385816e-02+1.025359358662343047e-02j), (2.607258803887890775e-02-1.967001803740937513e-02j), (-4.221669302380281347e-03-4.723323917054546989e-02j), (-6.753882366660536596e-02-4.938097646801479362e-02j), (-1.487751272953439785e-01+1.150113946523446257e-01j), (2.798188463763331968e-01+2.687193933533475465e-01j), (2.118275509283134850e-01-5.834363777264962581e-01j), (2.676459271016470853e-01+2.600363989877591542e-01j), (-1.636146490609719506e-01+1.072267017388953553e-01j), (-7.278546449190129164e-02-4.671337365974422007e-02j), (5.855149892280690771e-03-3.516236914563275473e-02j), (4.522921382891357395e-02-1.048353204507238359e-02j), (3.803915342879338884e-02+4.019554318468724317e-03j)
 (3.269254344379882767e-03-1.063976089662924986e-03j), (3.347237406725102685e-03-1.483720574945996198e-03j), (8.945814764176302869e-05-8.467423744812176741e-04j), (-3.398830061313586840e-03+5.922013978706337821e-04j), (-3.661092280155166332e-03+1.893114717413397347e-03j), (-2.057644325434868581e-04+1.834546552072032020e-03j), (3.810022635634979695e-03+1.219927372958160006e-05j), (4.286815717419545022e-03-2.398388620388484070e-03j), (3.400627180721585083e-04-3.115209507875913927e-03j), (-4.576284455049572583e-03-8.453441626511082286e-04j), (-5.478040691631057106e-03+3.040367386949224815e-03j), (-5.896433768735163819e-04+5.041100148791294137e-03j), (6.112051769215489337e-03+2.280867381538784298e-03j), (7.774710145922512569e-03-4.119334120860984952e-03j), (1.063949741243318693e-03-8.499844041364499822e-03j), (-9.323162322708253638e-03-5.017691389574708768e-03j), (-1.288918588296326419e-02+6.234039268134646677e-03j), (-2.248057306582840198e-03+1.620142873178796392e-02j), (1.767885263001972920e-02+1.213450903030688713e-02j), (2.822040572746493600e-02-1.251063341640252374e-02j), (6.668495063083292040e-03-4.139374605360673226e-02j), (-5.708723248416839452e-02-5.147108419289449233e-02j), (-1.487553022557444038e-01+1.054032256438226789e-01j), (2.676459271016305430e-01+2.600363989877669813e-01j), (1.969682041230883529e-01-5.816129016314353084e-01j), (2.641206143686221086e-01+2.734771038865020931e-01j), (-1.495884724661425413e-01+1.212427715603126288e-01j), (-5.053001556517317666e-02-4.735387509667134814e-02j), (1.613863149639548425e-02-5.534819388239687471e-02j), (2.832064534545189471e-02-3.587144676918507802e-02j)
 (8.186278196523073813e-03+2.796550054142557702e-03j), (9.067532714490364118e-03+2.388616024028965105e-03j), (1.758746396754573473e-03-9.466573077926319305e-04j), (-7.330746300249607258e-03-3.558826709811422490e-03j), (-1.003922789985132319e-02-2.334248050697646740e-03j), (-3.661092280173276411e-03+1.893114717428174155e-03j), (6.434633406002664147e-03+4.760996000623673834e-03j), (1.123022708354335340e-02+2.724283609054347841e-03j), (5.875306727380489452e-03-2.935451887531801037e-03j), (-5.458215652028612294e-03-6.567801621563405627e-03j), (-1.276256265157773434e-02-3.641894216803211355e-03j), (-8.747295036016941583e-03+4.104343476607211910e-03j), (4.249397412917955280e-03+9.321370777894775334e-03j), (1.509012633607627676e-02+5.516225780039719917e-03j), (1.293228660399229138e-02-5.658192826514644308e-03j), (-2.605704278846108016e-03-1.395178546860637199e-02j), (-1.915662579003583540e-02-9.186485992335808454e-03j), (-2.036030079875499749e-02+8.114954711838305926e-03j), (-1.002396180014297755e-04+2.336081335279444754e-02j), (2.856901699547292547e-02+1.797400214724211368e-02j), (3.867199690991478256e-02-1.460074114128509168e-02j), (6.688320102685108015e-03-5.100191506213326564e-02j), (-6.926015175887280384e-02-6.015407855846781338e-02j), (-1.636146490609818316e-01+1.072267017388877502e-01j), (2.641206143686241625e-01+2.734771038865081438e-01j), (2.109943807179018860e-01-5.675968318100215182e-01j), (2.863760632953663565e-01+2.728366024495715303e-01j), (-1.393049908620409283e-01+1.010569468235546636e-01j), (-6.743858404862845823e-02-7.274178982079249067e-02j), (-2.190052193239971912e-02-5.936774820085264498e-02j)
 (5.798278370098101063e-03+3.452592113700262300e-03j), (6.597787186553362090e-03+3.333613321295874482e-03j), (1.647328266606482320e-03-3.234683112989238541e-04j), (-4.881651441780031700e-03-3.873106756373190934e-03j), (-7.330746300270045770e-03-3.558826709796024650e-03j), (-3.398830061317424482e-03+5.922013978678661392e-04j), (3.759112167742961665e-03+4.605199052744399051e-03j), (8.023124415980412844e-03+4.223932733475229025e-03j), (5.431948713417219209e-03-7.283085046238570170e-04j), (-2.310971469135511026e-03-5.732001941684885908e-03j), (-8.727469996416640022e-03-5.503825531908834202e-03j), (-7.923521861784063591e-03+6.383764122919444693e-04j), (2.307795308379243654e-04+7.339701875125720712e-03j), (9.406973870994494308e-03+7.782512072229770018e-03j), (1.142047231598073039e-02+6.428435279923552792e-05j), (3.098823136680636543e-03-9.826987429276701561e-03j), (-1.007681919466487004e-02-1.207087002488893557e-02j), (-1.700880810144027311e-02-2.027101371350314984e-03j), (-9.470136433301377943e-03+1.395444782877870542e-02j), (1.035135156445963003e-02+2.127070562791779501e-02j), (2.858884203506444413e-02+8.365833138717984618e-03j), (2.649907763519514237e-02-2.328373550686625021e-02j), (-8.171026702539298942e-03-4.917843896705827167e-02j), (-7.278546449187960066e-02-4.671337365974352618e-02j), (-1.495884724661505627e-01+1.212427715603133227e-01j), (2.863760632953454288e-01+2.728366024495704201e-01j), (2.212778623220056362e-01-5.877826565467616504e-01j), (2.694674948119081259e-01+2.474486877254323258e-01j), (-1.773441442908267329e-01+9.703739250510443060e-02j), (-9.575922939408051948e-02-3.687034305160843961e-02j)
