 (5.328764944179023751e-03+7.165323787313323395e-03j), (-1.568559320199110034e-03-3.819339900250682748e-03j), (-5.105659052341589635e-03-5.342980646774802764e-03j), (3.210387568163583331e-03+6.873799781861314288e-03j), (4.681503001917513077e-03+2.009203756499779690e-03j), (-5.234023468272902199e-03-8.612000232809554484e-03j), (-3.590059580337932703e-03+2.535068819983564686e-03j), (7.490675295622798401e-03+8.328547803525680401e-03j), (1.535090375362582835e-03-7.592467448702891995e-03j), (-9.921098933312340329e-03-5.529650333350118879e-03j), (2.187852635104843395e-03+1.228047255165211522e-02j), (1.191052002524320419e-02-8.311014311989349534e-05j), (-8.186435231127090276e-03-1.585357006026184151e-02j), (-1.278660411887100855e-02+9.585965454916861236e-03j), (1.820094140413155634e-02+1.638480074582854620e-02j), (1.013575467694751223e-02-2.457015780043340231e-02j), (-3.582399376450381978e-02-1.024632163914212385e-02j), (3.700509337576089741e-03+5.224368681551663091e-02j), (7.616976299164102127e-02-2.469214035479878194e-02j), (-1.015616547841809297e-01-1.056502497494981319e-01j), (-4.533031476343936383e-02+2.708312499640480597e-01j), (4.127351411123529323e-01-3.478362573520281664e-01j), (-4.497088222570019833e-02+2.731962407339053600e-01j), (-1.015575526509728821e-01-1.066912568391110983e-01j), (7.571792529585952281e-02-2.659661815627720888e-02j), (3.809431269668799719e-03+5.409963486556717410e-02j), (-3.534339183867791362e-02-9.107808512389650030e-03j), (9.926784088136230214e-03-2.696113920863449365e-02j), (1.763585345745640603e-02+1.626686628374571578e-02j), (-1.233578371332679467e-02+1.208638024962279539e-02j), (-7.646445599943433452e-03-1.681888528532708010e-02j), (1.115485822891343348e-02-2.258822139175307737e-03j), (1.832461224493298589e-03+1.426058798034794337e-02j), (-8.883234525241473847e-03-4.162424941682771329e-03j), (1.547218190541223802e-03-1.024210240373180786e-02j), (6.262802394266271146e-03+8.055182019090743883e-03j), (-3.123504578767637152e-03+5.431473034813715309e-03j), (-3.949556139947594212e-03-9.561910094925938491e-03j), (3.569828478649110515e-03-7.050429784425865177e-04j), (2.188270427959184555e-03+9.144584728854534758e-03j), (-3.390033499789909741e-03-3.481854548545011002e-03j), (-1.068885263855248735e-03-7.052337525746386199e-03j), (3.082689531443571444e-03+6.540490216565595684e-03j), (3.525369221940772603e-04+3.827344432625274465e-03j), (-2.775461527130073432e-03-8.165760067368941361e-03j)
 (-4.671457614169212402e-03+3.937134332422553146e-03j), (2.553303417049491986e-03-1.000436280055302029e-03j), (3.455435216163164382e-03-3.929129800047227207e-03j), (-4.576272937946209568e-03+2.197945849843481805e-03j), (-1.313932911856060788e-03+3.750592056165643392e-03j), (5.867742440074539753e-03-3.670596641891485639e-03j), (-1.731820128457610885e-03-3.218007560118894567e-03j), (-5.887973541763935267e-03+5.500622483430741769e-03j), (5.272939284133302748e-03+1.984645268720758478e-03j), (4.299559338359092153e-03-7.661616897321381695e-03j), (-8.931235823180451797e-03+5.408864170194987650e-04j), (-5.644885127112295176e-04+9.699987045243455008e-03j), (1.195852132317984373e-02-4.786421501823512337e-03j), (-5.789485493919671252e-03-1.129296912515769663e-02j), (-1.359026721314070957e-02+1.211356481756651476e-02j), (1.634398129811084899e-02+1.085888458565794842e-02j), (1.139023817675939576e-02-2.459734236837671228e-02j), (-3.453212160515741619e-02-4.838339941054403334e-03j), (2.237055248952637965e-03+4.987988997525908547e-02j), (7.535849275812110670e-02-2.896160892613451956e-02j), (-9.998927876346563881e-02-1.014305048591897795e-01j), (-4.497088222570032323e-02+2.731962407339056376e-01j), (4.111668672248460221e-01-3.530970093319502068e-01j), (-4.497088222570085059e-02+2.731962407339065813e-01j), (-9.998927876346497268e-02-1.014305048591909175e-01j), (7.535849275812030179e-02-2.896160892613406854e-02j), (2.237055248953304099e-03+4.987988997525896057e-02j), (-3.453212160515738843e-02-4.838339941053820467e-03j), (1.139023817675868105e-02-2.459734236837792659e-02j), (1.634398129811165390e-02+1.085888458565903783e-02j), (-1.359026721314073038e-02+1.211356481756637252e-02j), (-5.789485493920922855e-03-1.129296912515843562e-02j), (1.195852132318206244e-02-4.786421501822676200e-03j), (-5.644885127135163168e-04+9.699987045242945000e-03j), (-8.931235823178810748e-03+5.408864170200898720e-04j), (4.299559338358161474e-03-7.661616897322604675e-03j), (5.272939284133987096e-03+1.984645268722331438e-03j), (-5.887973541764891100e-03+5.500622483429874407e-03j), (-1.731820128456175835e-03-3.218007560119406311e-03j), (5.867742440072779009e-03-3.670596641890119978e-03j), (-1.313932911854319560e-03+3.750592056164661538e-03j), (-4.576272937947616429e-03+2.197945849843340425e-03j), (3.455435216164039550e-03-3.929129800046228006e-03j), (2.553303417049119020e-03-1.000436280056376474e-03j), (-4.671457614169122197e-03+3.937134332423163768e-03j)
 (-2.775461527129513550e-03-8.165760067368639519e-03j), (3.525369221934382315e-04+3.827344432625681258e-03j), (3.082689531443826882e-03+6.540490216563877440e-03j), (-1.068885263855053362e-03-7.052337525744040853e-03j), (-3.390033499790351661e-03-3.481854548546967337e-03j), (2.188270427959730993e-03+9.144584728856038763e-03j), (3.569828478648493821e-03-7.050429784441796443e-04j), (-3.949556139947025223e-03-9.561910094924401526e-03j), (-3.123504578767886952e-03+5.431473034813331935e-03j), (6.262802394265976243e-03+8.055182019089378656e-03j), (1.547218190542133231e-03-1.024210240372975395e-02j), (-8.883234525242965710e-03-4.162424941683668181e-03j), (1.832461224495301327e-03+1.426058798034697019e-02j), (1.115485822891123385e-02-2.258822139173525308e-03j), (-7.646445599941745566e-03-1.681888528532828053e-02j), (-1.233578371332728560e-02+1.208638024962310244e-02j), (1.763585345745571215e-02+1.626686628374559782e-02j), (9.926784088137219006e-03-2.696113920863394547e-02j), (-3.534339183867825362e-02-9.107808512390602393e-03j), (3.809431269668445835e-03+5.409963486556815249e-02j), (7.571792529585986975e-02-2.659661815627793052e-02j), (-1.015575526509728821e-01-1.066912568391112232e-01j), (-4.497088222570037874e-02+2.731962407339066923e-01j), (4.127351411123532654e-01-3.478362573520302203e-01j), (-4.533031476343972466e-02+2.708312499640495585e-01j), (-1.015616547841802775e-01-1.056502497494977710e-01j), (7.616976299164002207e-02-2.469214035480031544e-02j), (3.700509337576610158e-03+5.224368681551740112e-02j), (-3.582399376450294548e-02-1.024632163914150108e-02j), (1.013575467694562832e-02-2.457015780043390885e-02j), (1.820094140413304473e-02+1.638480074582722087e-02j), (-1.278660411887111957e-02+9.585965454919478934e-03j), (-8.186435231127948964e-03-1.585357006026334378e-02j), (1.191052002524384257e-02-8.311014312072963206e-05j), (2.187852635104861609e-03+1.228047255165340412e-02j), (-9.921098933312295226e-03-5.529650333349113607e-03j), (1.535090375361506006e-03-7.592467448706349299e-03j), (7.490675295625129002e-03+8.328547803528955559e-03j), (-3.590059580340963265e-03+2.535068819982515612e-03j), (-5.234023468269847351e-03-8.612000232809625608e-03j), (4.681503001914902318e-03+2.009203756498390177e-03j), (3.210387568165376168e-03+6.873799781864770725e-03j), (-5.105659052342241891e-03-5.342980646778227975e-03j), (-1.568559320199447438e-03-3.819339900249227315e-03j), (5.328764944179578862e-03+7.165323787313365896e-03j)
 (5.023994536362577125e-03-1.097898997971223384e-04j), (-2.246075412735466185e-03-6.248335707490270188e-04j), (-4.171783557824031846e-03+7.041367069282997073e-04j), (4.268928969599096283e-03+8.606898181741252235e-04j), (2.433318075960413593e-03-1.658344853054412446e-03j), (-5.687947461215241834e-03-5.163008850989714640e-04j), (-2.946558353070661412e-05+2.800682194049897329e-03j), (6.334297441644559483e-03-7.741924270608397524e-04j), (-2.959693029813432325e-03-3.491373344556782284e-03j), (-5.875845726585870663e-03+2.850987528405922455e-03j), (6.310803692203951522e-03+3.351870660385788438e-03j), (3.944167927748550018e-03-5.681501468626511120e-03j), (-9.686897619511270277e-03-1.634825579033204537e-03j), (-2.449888152754667314e-05+8.734671820176334242e-03j), (1.240934172872564141e-02-2.286006707117421623e-03j), (-6.354573440597630074e-03-1.141090358724010725e-02j), (-1.379923780194906510e-02+9.722583409365746082e-03j), (1.682458322393473940e-02+1.199739771240912294e-02j), (1.149916010885300779e-02-2.274139431832460784e-02j), (-3.498395930093935180e-02-6.742817742534193762e-03j), (2.241157382160970102e-03+4.883888288564697255e-02j), (7.571792529586023057e-02-2.659661815627713255e-02j), (-9.998927876346613841e-02-1.014305048591910841e-01j), (-4.533031476343866994e-02+2.708312499640497251e-01j), (4.111627650916374055e-01-3.520560022423371294e-01j), (-4.451904452991947703e-02+2.751007185353825379e-01j), (-1.000982006955570269e-01-1.032864529092383243e-01j), (7.487789083229409726e-02-3.010012205288831871e-02j), (2.446025837764299882e-03+5.227087138346075967e-02j), (-3.396703365848278977e-02-4.720405478972334451e-03j), (1.093941777121688712e-02-2.709775716308113203e-02j), (1.580399166692440099e-02+1.182419981072197618e-02j), (-1.283460541680841137e-02+1.428927681362164234e-02j), (-5.434094083309436163e-03-1.327308455385239373e-02j), (1.092065691510954277e-02-6.153646893490570188e-03j), (-5.766163278909473139e-04+1.234962200026968465e-02j), (-7.703362921821751801e-03+8.142522014579242455e-04j), (3.833004336785988085e-03-1.055802111215344008e-02j), (3.988471955810713940e-03+2.934555130837158965e-03j), (-4.776299018498094892e-03+8.214869218373272233e-03j), (-7.097029882505783652e-04-5.488792507111299283e-03j), (4.152116887520408695e-03-5.531722740122101828e-03j), (-1.813606968198342405e-03+6.983589681660649050e-03j), (-2.330197525211249055e-03+2.822779420593100799e-03j), (3.102898293969178194e-03-7.756474232673692994e-03j)
 (5.293861143944142596e-04+7.540926496619615102e-03j), (4.996740563448769795e-04-3.232997625494334320e-03j), (-1.059835974580228659e-03-6.304633969139131384e-03j), (-6.695802180089241960e-04+6.098129379618118934e-03j), (1.971015008175640293e-03+3.826243481622349646e-03j), (2.155820644678600566e-04-8.002247387861014666e-03j), (-2.923478498217659590e-03-5.854503337153723393e-04j), (9.603975266028719725e-04+8.871218944417620655e-03j), (3.581956293825608231e-03-3.354677933468408826e-03j), (-2.911691731874876780e-03-8.194684703260436687e-03j), (-3.478895989378819401e-03+7.411588463509344825e-03j), (5.507140597934273921e-03+5.879470023036224326e-03j), (2.087207821726852139e-03-1.120741762879725809e-02j), (-8.432414119697436913e-03-1.662010146977188890e-03j), (1.267373277817057144e-03+1.414265351826493947e-02j), (1.094588764010290087e-02-4.649803547375250257e-03j), (-7.165843674117241061e-03-1.568037215857641040e-02j), (-1.222686178123451317e-02+1.394232829967517913e-02j), (1.718401576167442532e-02+1.436238848226555412e-02j), (9.930886221345081033e-03-2.800214629824610696e-02j), (-3.498395930093872730e-02-6.742817742532979455e-03j), (3.809431269667585412e-03+5.409963486556690349e-02j), (7.535849275812182835e-02-2.896160892613417609e-02j), (-1.015616547841816097e-01-1.056502497494977155e-01j), (-4.451904452991869987e-02+2.751007185353825935e-01j), (4.126262191802605450e-01-3.496922054020777382e-01j), (-4.581091668926480509e-02+2.696927368372953326e-01j), (-1.013526841953698299e-01-1.032592683412965340e-01j), (7.673485093831466930e-02-2.457420589271699235e-02j), (3.249688932035463274e-03+4.974327202081164911e-02j), (-3.636398339569152371e-02-9.281006414076828012e-03j), (1.089141647327993706e-02-2.239444580437864596e-02j), (1.855633281474243501e-02+1.440468531713231908e-02j), (-1.382446852694208840e-02+8.218740063252041178e-03j), (-8.198563046305859178e-03-1.320393510523633525e-02j), (1.313839292660054156e-02+1.902556413171333644e-04j), (1.721297633533500505e-03+9.384068336821821052e-03j), (-1.120556626163667774e-02-4.579740471233987274e-03j), (2.646764898629807954e-03-4.878220713761247107e-03j), (8.512792435829011697e-03+6.057762856533545001e-03j), (-5.305685132891954474e-03+6.739427217540381199e-04j), (-5.733697524614569940e-03-5.379002607315761832e-03j), (6.927578414651536405e-03+2.634037327249469807e-03j), (2.857850645970102382e-03+3.046455349235434838e-03j), (-7.658962469390647940e-03-4.342544366719483170e-03j)
 (-4.524320480018330717e-03-3.123207725697022680e-03j), (1.715625552550229015e-03+1.861126098228955191e-03j), (4.001877396159867102e-03+2.160995047196372434e-03j), (-3.357749936003569941e-03-3.339080305691693226e-03j), (-2.887316229502274838e-03-2.457731551881497858e-04j), (4.735483971174573453e-03+3.757094033005886971e-03j), (1.205445174600473703e-03-1.931710637492895606e-03j), (-5.675819646036710589e-03-3.165935840123929989e-03j), (1.008398824542095385e-03+4.167907585715114639e-03j), (5.978906031032593139e-03+1.205923001634400752e-03j), (-3.715354826145663737e-03-5.667085340610111821e-03j), (-5.335856095398818985e-03+1.885672303339027637e-03j), (6.761624097746740322e-03+5.852285455092006219e-03j), (3.379079981072299899e-03-5.799435930708639851e-03j), (-9.895868208321074305e-03-4.025806987235067830e-03j), (4.561030442988235276e-04+9.873184946928875716e-03j), (1.251826366081587941e-02-4.300586570660566016e-04j), (-6.806411136376523847e-03-1.331538138871990115e-02j), (-1.379513566874260473e-02+8.681576319753747661e-03j), (1.718401576167466471e-02+1.436238848226675802e-02j), (1.149916010885219247e-02-2.274139431832634256e-02j), (-3.534339183867762219e-02-9.107808512389689928e-03j), (2.237055248952752456e-03+4.987988997525988344e-02j), (7.616976299164099351e-02-2.469214035480069708e-02j), (-1.000982006955581372e-01-1.032864529092389488e-01j), (-4.581091668926416671e-02+2.696927368372961098e-01j), (4.113717356804473813e-01-3.496650208341370858e-01j), (-4.395395658324342814e-02+2.752186529974681717e-01j), (-1.005490211010997004e-01-1.057868677039473237e-01j), (7.433790120110718436e-02-2.913480682782032191e-02j), (3.201687634096936352e-03+5.444658337951378824e-02j), (-3.361164224787212967e-02-6.700520907666892775e-03j), (9.901553363145661549e-03-2.846498255474776834e-02j), (1.579186385174541352e-02+1.447383476574811735e-02j), (-1.160673251544984928e-02+1.456264259805992688e-02j), (-5.900649084882524618e-03-1.616948876868461518e-02j), (9.636189586786065783e-03-5.203737031374270315e-03j), (5.350581953775072896e-04+1.506386873521377637e-02j), (-6.681245781618842285e-03-1.456532745537691877e-03j), (2.117378784236339552e-03-1.241914721038064537e-02j), (3.488797899464860311e-03+6.167552756330030479e-03j), (-2.530223605760889213e-03+8.839702789124137192e-03j), (-1.062239910445879256e-03-9.316136939739785156e-03j), (1.598813470471807273e-03-4.531286460063517485e-03j), (-2.450476479988498643e-04+1.080292958190903589e-02j)
 (1.186239438156313272e-03-5.679800398390609170e-03j), (-1.022117140203621620e-03+2.270784946993829358e-03j), (-5.822884088735838948e-04+4.826679761675924107e-03j), (1.784141384667436298e-03-4.182907487609281542e-03j), (-5.932809730052793868e-04-3.408229754308627311e-03j), (-1.897453119369569901e-03+5.824763595180290632e-03j), (1.983142823355541970e-03+1.176608526596840780e-03j), (1.253446472539992453e-03-6.635021996194559631e-03j), (-3.278869908830150687e-03+1.394665094977949127e-03j), (2.047357302712915147e-04+6.695506948365892268e-03j), (4.121945925013150401e-03-4.319993158535636278e-03j), (-2.460871326333731630e-03-5.694269908554981316e-03j), (-4.043983936053451890e-03+7.293654001428034883e-03j), (5.298170009123675389e-03+3.488488614834206643e-03j), (2.567809747553648648e-03-1.006890450204490223e-02j), (-8.323492187608133933e-03+1.939379030739697002e-04j), (8.155355820396196706e-04+1.223817571678580476e-02j), (1.094998977330829612e-02-5.690810636987675419e-03j), (-6.806411136377451057e-03-1.331538138871913267e-02j), (-1.222686178123425817e-02+1.394232829967427881e-02j), (1.682458322393501002e-02+1.199739771240967631e-02j), (9.926784088137690851e-03-2.696113920863382057e-02j), (-3.453212160515882478e-02-4.838339941055334881e-03j), (3.700509337576880775e-03+5.224368681551800481e-02j), (7.487789083229499931e-02-3.010012205288752421e-02j), (-1.013526841953709401e-01-1.032592683412975332e-01j), (-4.395395658324320609e-02+2.752186529974682272e-01j), (4.121753987747178161e-01-3.521926201967874315e-01j), (-4.635090632045127390e-02+2.706580520623645958e-01j), (-1.005970223990386297e-01-1.010835563452448099e-01j), (7.709024234892777883e-02-2.655432132141077178e-02j), (2.211824523961139488e-03+4.837604662914499892e-02j), (-3.637611121086822830e-02-6.631371459050896741e-03j), (1.211928937463795791e-02-2.212108001994030071e-02j), (1.808977781316810710e-02+1.150828110230029538e-02j), (-1.510893585526372832e-02+9.168649925368302020e-03j), (-7.086888523038840926e-03-1.048968837029269109e-02j), (1.416051006680415711e-02-2.080529305677644453e-03j), (5.672080983554032840e-06+7.522942238593537632e-03j), (-1.170524031798236310e-02-1.346742845739588336e-03j), (4.892840311366869650e-03-4.253387143012802955e-03j), (8.160255513633907914e-03+2.230418423908176861e-03j), (-7.858988549940925175e-03+1.674379001809807874e-03j), (-4.165138204414468512e-03-1.559662707065836507e-03j), (9.257775939862168332e-03-1.887420933438903325e-04j)
 (3.502203339814752899e-03+5.393992672690476470e-03j), (-1.111674523267902311e-03-2.714246734943153664e-03j), (-3.239853151695126950e-03-4.073117587812136002e-03j), (2.182180554123541900e-03+4.757530313059013007e-03j), (2.774004494801079936e-03+1.887629262759274017e-03j), (-3.345622120824853080e-03-5.988715260717742891e-03j), (-1.849451821429670163e-03+1.121452236478574132e-03j), (4.380092560561679900e-03+5.737209461698805982e-03j), (4.497833782695812802e-04-4.107422633543860065e-03j), (-5.135830014849762995e-03-4.131251065191943704e-03j), (1.459219230083334427e-03+6.668322380420711390e-03j), (5.413818084358000549e-03+1.087988539553737428e-03j), (-3.924325414955553634e-03-8.058066748812967375e-03j), (-4.855254169573838298e-03+3.024185430091701383e-03j), (6.870546029838275892e-03+7.708233505143341317e-03j), (2.927242285293189718e-03-7.703913732187797972e-03j), (-9.891766075114683324e-03-5.066814076848029022e-03j), (8.155355820375943809e-04+1.223817571678672590e-02j), (1.251826366081776852e-02-4.300586570668164105e-04j), (-7.165843674117864694e-03-1.568037215857676081e-02j), (-1.379923780194865744e-02+9.722583409366963858e-03j), (1.763585345745427926e-02+1.626686628374451188e-02j), (1.139023817676119987e-02-2.459734236837636881e-02j), (-3.582399376450415979e-02-1.024632163914198507e-02j), (2.446025837763557420e-03+5.227087138346002415e-02j), (7.673485093831623749e-02-2.457420589271632622e-02j), (-1.005490211011003804e-01-1.057868677039469629e-01j), (-4.635090632045144043e-02+2.706580520623637631e-01j), (4.121273974767796777e-01-3.474893088380839323e-01j), (-4.359856517263130393e-02+2.732385375687729767e-01j), (-1.015868855091740242e-01-1.071540930956126764e-01j), (7.432577338593172878e-02-2.648517187279497004e-02j), (4.429560535453375136e-03+5.471994916395184899e-02j), (-3.407819724944526757e-02-9.596925122497941552e-03j), (8.617086034823787447e-03-2.751507269263240782e-02j), (1.690353837501206921e-02+1.718808150069231488e-02j), (-1.058461537524565260e-02+1.229185765106497255e-02j), (-7.616274637433285977e-03-1.803061486691298274e-02j), (9.136515530441612076e-03-1.970739405879192233e-03j), (2.781133608113028986e-03+1.568870230596049187e-02j), (-7.033782703812616402e-03-5.283877178160227214e-03j), (-4.359246328134065707e-04-1.141871093032800072e-02j), (5.057357219665271388e-03+9.986892656582075853e-03j), (-2.000260805504858359e-04+6.016923368530246660e-03j), (-3.920090556415627321e-03-1.236259228897564760e-02j)
 (-2.297913961424739686e-03+2.965553663447681454e-03j), (1.284467328323953168e-03-9.499098621159001278e-04j), (1.652794439728757061e-03-2.783396183559573404e-03j), (-2.249990041561447315e-03+1.997419162555981540e-03j), (-5.701605936957737522e-04+2.177044806650253479e-03j), (2.822005792740754811e-03-2.815682095942820436e-03j), (-9.486723836187464830e-04-1.428114325615198943e-03j), (-2.653114915699826548e-03+3.649051599128528417e-03j), (2.523132454541790470e-03+2.112933015296067146e-04j), (1.704266878081763187e-03-4.134607201489395693e-03j), (-3.843957855504966190e-03+1.276730632897394658e-03j), (-4.234858538289601460e-06+4.304525540162975131e-03j), (4.602547850837051223e-03-3.181480031782808575e-03j), (-2.351949394240001635e-03-3.838321858503767649e-03j), (-4.495821631835395307e-03+5.389176199948818649e-03j), (5.302272142332575648e-03+2.447481525221368616e-03j), (2.927242285290815749e-03-7.703913732186927141e-03j), (-8.323492187605358375e-03+1.939379030728291195e-04j), (4.561030442976165937e-04+9.873184946929319805e-03j), (1.094588764010281587e-02-4.649803547374642236e-03j), (-6.354573440597921508e-03-1.141090358724122095e-02j), (-1.233578371332607303e-02+1.208638024962383622e-02j), (1.634398129811009612e-02+1.085888458565796751e-02j), (1.013575467694669691e-02-2.457015780043379782e-02j), (-3.396703365848226241e-02-4.720405478971670052e-03j), (3.249688932033981820e-03+4.974327202081135768e-02j), (7.433790120110785049e-02-2.913480682782110948e-02j), (-1.005970223990379775e-01-1.010835563452433666e-01j), (-4.359856517263230313e-02+2.732385375687719775e-01j), (4.111375343666454629e-01-3.535598455884512159e-01j), (-4.636303413562892217e-02+2.733076870173881678e-01j), (-9.936914949768053951e-02-1.008101905608057985e-01j), (7.662368734735397480e-02-2.945072553624167311e-02j), (9.273571956390155857e-04+4.932595649125937759e-02j), (-3.526443668760068789e-02-3.917124724106137157e-03j), (1.314140651484127509e-02-2.439186496693511799e-02j), (1.637415226061785661e-02+9.647155004071643336e-03j), (-1.560860991160799294e-02+1.240164755086305484e-02j), (-4.840813110304217383e-03-9.864854799545111699e-03j), (1.380797314461174388e-02-5.907873738300790413e-03j), (-2.547631336067422009e-03+8.523378518646046106e-03j), (-1.013668099778133186e-02+2.472597054512887249e-03j), (7.223037836577304686e-03-7.076166563606317919e-03j), (5.302404867663784716e-03-8.160369253293021322e-04j), (-9.457802020412433425e-03+6.205665461875262828e-03j)
 (-2.217736011490334825e-03-6.343902534806111944e-03j), (4.665550015716733549e-04+2.896404214830972448e-03j), (2.274330438457070318e-03+5.120626888252267396e-03j), (-1.099546708089311868e-03-5.363881689968051474e-03j), (-2.201988743623050065e-03-2.705892196146609044e-03j), (1.826789143511141226e-03+6.737645741753344950e-03j), (2.018342698470226328e-03-2.880827332933807126e-04j), (-2.805632489638437178e-03-6.954030485783935581e-03j), (-1.398631415887820282e-03+3.621867031182663191e-03j), (3.815004613886760314e-03+5.619274999618977494e-03j), (2.408127894598286432e-04-6.498404041746778936e-03j), (-4.655228089025270632e-03-2.992737938439714914e-03j), (1.568141162176312636e-03+8.524270430472651039e-03j), (4.961980388576411882e-03-8.164892619258999097e-04j), (-3.920223281746339390e-03-9.099073838425637134e-03j), (-4.495821631837198552e-03+5.389176199949401516e-03j), (6.870546029840916141e-03+7.708233505142703806e-03j), (2.567809747552366687e-03-1.006890450204460732e-02j), (-9.895868208321920850e-03-4.025806987235355794e-03j), (1.267373277818658293e-03+1.414265351826585540e-02j), (1.240934172872490068e-02-2.286006707118831954e-03j), (-7.646445599941762046e-03-1.681888528532735072e-02j), (-1.359026721314115366e-02+1.211356481756689293e-02j), (1.820094140413267697e-02+1.638480074582727292e-02j), (1.093941777121676222e-02-2.709775716308185367e-02j), (-3.636398339569062860e-02-9.281006414076174021e-03j), (3.201687634096350016e-03+5.444658337951385763e-02j), (7.709024234892712657e-02-2.655432132141158016e-02j), (-1.015868855091724698e-01-1.071540930956116217e-01j), (-4.636303413562992137e-02+2.733076870173872797e-01j), (4.133552703781395166e-01-3.472159430536440050e-01j), (-4.406512017420763372e-02+2.703421333539412497e-01j), (-1.028713528374943786e-01-1.062041832334979646e-01j), (7.543744790919856835e-02-2.377092513785009770e-02j), (5.451677675656105976e-03+5.244916421695730580e-02j), (-3.579382280199457089e-02-1.145805122072768301e-02j), (8.117411978478683218e-03-2.428207506713664018e-02j), (1.914961378774727996e-02+1.781291507144014408e-02j), (-1.093715229743851339e-02+8.464513218439929237e-03j), (-1.016957805448396972e-02-1.703017858685788866e-02j), (1.070507485064259648e-02+1.848600494371136632e-03j), (5.111331133323409812e-03+1.286592288536846269e-02j), (-9.891633349782786438e-03-8.330332527399255532e-03j), (-2.034738103284635530e-03-6.887424470260319898e-03j), (9.222495424079346985e-03+1.154655536364558761e-02j)
 (2.764468962996433424e-03-6.914944861705464921e-05j), (-1.227872901357715540e-03-2.733657844373614987e-04j), (-2.285786146245262582e-03+3.159187084219612770e-04j), (2.322331736394234614e-03+4.173155295498312024e-04j), (1.297403029118270436e-03-8.032807548646912288e-04j), (-3.005651837893687402e-03-1.782928334975227708e-04j), (-3.017096250839475420e-05+1.211729581584600939e-03j), (3.272826198281662304e-03-3.152673012388577944e-04j), (-1.513760330292795130e-03-1.546048787694994254e-03j), (-2.862085504510062522e-03+1.258070190925442578e-03j), (3.003734380366542608e-03+1.349806428281841468e-03j), (1.813188810173910681e-03-2.278659151436937362e-03j), (-4.295795551284629747e-03-6.277471685831855028e-04j), (-1.327253316373271791e-07+3.263518450551125029e-03j), (4.961980388575933099e-03-8.164892619254898645e-04j), (-2.351949394238952561e-03-3.838321858504125002e-03j), (-4.855254169574637138e-03+3.024185430091291989e-03j), (5.298170009123156707e-03+3.488488614835060127e-03j), (3.379079981074261003e-03-5.799435930708370102e-03j), (-8.432414119699794403e-03-1.662010146979669110e-03j), (-2.449888152594465601e-05+8.734671820179952875e-03j), (1.115485822891056598e-02-2.258822139175662488e-03j), (-5.789485493919445738e-03-1.129296912515857787e-02j), (-1.278660411887097906e-02+9.585965454919407810e-03j), (1.580399166692386670e-02+1.182419981072268741e-02j), (1.089141647327979134e-02-2.239444580437983251e-02j), (-3.361164224787153987e-02-6.700520907665773879e-03j), (2.211824523961080508e-03+4.837604662914440912e-02j), (7.432577338593100713e-02-2.648517187279511229e-02j), (-9.936914949767983174e-02-1.008101905608052434e-01j), (-4.406512017420738392e-02+2.703421333539406390e-01j), (4.098530670383250252e-01-3.526099357263361989e-01j), (-4.525135961236212423e-02+2.760219337523325267e-01j), (-9.834703235747782601e-02-1.030809755077998213e-01j), (7.490806179480496985e-02-3.131185163447188641e-02j), (4.276831392935678822e-04+5.255895411675599177e-02j), (-3.301836127486508510e-02-3.292291153359050426e-03j), (1.278886959264753827e-02-2.821920939956036600e-02j), (1.382084884356865606e-02+1.064759128412826050e-02j), (-1.404005059140873285e-02+1.622098745111134541e-02j), (-2.510615585092675160e-03-1.268763422013580340e-02j), (1.095012249864133098e-02-8.954329087540117971e-03j), (-4.146444806539047352e-03+1.305466497871369397e-02j), (-5.971542793366768805e-03+4.032259761575843031e-03j), (7.423063917127579320e-03-1.309308993213545089e-02j)
