 (3.516779785482187365e-03-2.031046954293886861e-03j), (-5.511469488200852751e-03+2.697310125066284224e-03j), (5.057290408679705404e-03-1.445807166691614413e-03j), (-2.215232981701534438e-03-1.091540812061776331e-03j), (-1.923362018673375421e-03+3.382232484642866844e-03j), (5.588279022947542987e-03-3.818290467474392321e-03j), (-6.990809000364475549e-03+1.675804906902566638e-03j), (5.085977282622180205e-03+2.298384070073933305e-03j), (-1.576391315911482424e-04-6.034545656040757843e-03j), (-6.036592655125906995e-03+7.048595668669729343e-03j), (1.070506693276448984e-02-3.760557640186615400e-03j), (-1.099302303376492075e-02-3.370705506057989666e-03j), (5.217001996152543022e-03+1.147619701374178076e-02j), (6.049222771547506372e-03-1.596550324456960657e-02j), (-1.944325499365098797e-02+1.212826285811626631e-02j), (2.904114780597682674e-02+2.917257051155159025e-03j), (-2.713351998355066283e-02-2.870218278699184639e-02j), (4.642110826805156965e-03+6.098033918907166950e-02j), (5.120398873330684469e-02-9.267429816220515426e-02j), (-1.687476705100184327e-01+1.159434348262444181e-01j), (4.364744046973652036e-01-1.246694227285279066e-01j), (-1.679938891992240058e-01+1.164587491424065868e-01j), (5.008774635004580034e-02-9.349083223708201662e-02j), (5.537931740824207812e-03+6.175375111514209980e-02j), (-2.733421980126054737e-02-2.909511955583516177e-02j), (2.842923636441737831e-02+2.738909598738855679e-03j), (-1.832931491088616097e-02+1.283478924610731084e-02j), (5.024143108043228889e-03-1.692622607596390438e-02j), (5.579854847934787899e-03+1.228571788958981136e-02j), (-1.043925450332488201e-02-3.656030384942273587e-03j), (9.450450881069062323e-03-4.173895870653647651e-03j), (-4.683200868921487924e-03+8.038773530518149302e-03j), (-9.107250953031193787e-04-7.204897595278285903e-03j), (4.802286735519798073e-03+3.124323480819063848e-03j), (-5.747354297632952663e-03+1.622476817313026152e-03j), (3.981098035423646410e-03-4.657663115493034661e-03j), (-8.045140266866451784e-04+4.825674174695829266e-03j), (-2.159118360807428007e-03-2.516111270429965442e-03j), (3.685359414820886872e-03-7.538036130851229720e-04j), (-3.369823160426833799e-03+3.214931790417096223e-03j), (1.641746307584010913e-03-3.727028064190960124e-03j), (5.574342268614967000e-04+2.257669296264974701e-03j), (-2.240548929450390542e-03+2.228528930349352535e-04j), (2.776630555598960052e-03-2.324254982818075178e-03j), (-2.084952127425778422e-03+2.973974103653068655e-03j), (5.856363710688527839e-04-1.938099937913083772e-03j), (1.030617133116222203e-03-1.159334783966452855e-04j), (-2.098187118011130003e-03+2.018160929423996278e-03j), (2.222665633339749539e-03-2.732275460689713529e-03j), (-1.401931722107305081e-03+1.897047654704861735e-03j)
 (-1.218170470201484926e-03+4.416123897108233283e-03j), (2.211916180655371707e-03-6.521321758025996201e-03j), (-2.672156470526076185e-03+5.154816564947593480e-03j), (2.252030160359966109e-03-9.114892377867385691e-04j), (-7.759394007695815960e-04-4.094717278696866254e-03j), (-1.497941615419440048e-03+7.221433573250814197e-03j), (3.758082085483418350e-03-6.601162286699577969e-03j), (-4.828895236248095454e-03+2.153138320270817432e-03j), (3.684045560514697965e-03+4.195431724779014049e-03j), (-9.688726236744128577e-05-9.244154530099166905e-03j), (-4.902651113565848623e-03+9.952580762614520946e-03j), (9.087598029287146176e-03-4.983416746501923705e-03j), (-9.748493125616904467e-03-4.323789906759662773e-03j), (4.906692983930209702e-03+1.403178666688654173e-02j), (5.400903938402912101e-03-1.880916472935617589e-02j), (-1.829398819084885122e-02+1.386741645123083441e-02j), (2.804012194744083877e-02+3.083057433129091345e-03j), (-2.676800453199835311e-02-3.062101678992288842e-02j), (5.008152457515983522e-03+6.365641545526481981e-02j), (5.040222761251969552e-02-9.477658830243312904e-02j), (-1.679938891992240890e-01+1.164587491424065729e-01j), (4.361599234348915166e-01-1.233836666631768775e-01j), (-1.682178912267104920e-01+1.140407704861216703e-01j), (5.063777346404500779e-02-9.114840092811740679e-02j), (5.031225243781271492e-03+6.063619135468135274e-02j), (-2.716884670358750420e-02-2.973480999211529710e-02j), (2.866438697561671245e-02+4.800195704547281783e-03j), (-1.877009312964603507e-02+1.038219408081963308e-02j), (5.358461393839173206e-03-1.529774372275227202e-02j), (5.579854847934818257e-03+1.228571788959005422e-02j), (-1.077357278912089919e-02-5.284512738154272839e-03j), (9.891229099829155005e-03-1.721300705365831109e-03j), (-4.918351480121132581e-03+5.977487424709835954e-03j), (-1.076098192975750122e-03-6.565207158998497515e-03j), (5.308993232562282498e-03+4.241883241280296202e-03j), (-6.297381411631710821e-03-7.199544916521074525e-04j), (4.205100062909857689e-03-2.239684459207851031e-03j), (-4.900327642126815807e-04+3.539918109344806618e-03j), (-2.912899671602121182e-03-3.031425586592464624e-03j), (4.487120535608334418e-03+1.348486527143421231e-03j), (-3.735864791138115287e-03+5.388555242232295804e-04j), (1.276230856032313336e-03-1.808194061259298362e-03j), (1.558460085396737218e-03+2.091868914290557525e-03j), (-3.389815732251759244e-03-1.516300700079398472e-03j), (3.424949388742854796e-03+5.194065019684594546e-04j), (-1.774643115202916444e-03+4.183844505081488500e-04j), (-6.588935370795130468e-04-9.850155372111537092e-04j), (2.648086036593767529e-03+1.106925627918388215e-03j), (-3.232128659571325852e-03-8.858241645205283937e-04j), (2.161913764116195347e-03+4.773334133684657915e-04j)
 (-1.304863604826839510e-03-4.490274803732006992e-03j), (1.621142547473318962e-03+6.873630336989364729e-03j), (-5.933440676643500240e-04-5.987003829120936260e-03j), (-1.232862889594192731e-03+2.151640098312368465e-03j), (2.677450563614043513e-03+2.927711850821261910e-03j), (-2.606136338233882525e-03-6.877589097922027182e-03j), (6.639721486971066891e-04+7.698766986618992350e-03j), (2.356150363375834628e-03-4.704114631994429571e-03j), (-4.768143367024396846e-03-1.056470553787610062e-03j), (4.817987102074851313e-03+7.099416818723748406e-03j), (-1.714356165844935220e-03-1.046701363641438197e-02j), (-3.658121205417691826e-03+8.999496361912729878e-03j), (8.777289017064737395e-03-2.427827093357106357e-03j), (-1.039681195876151348e-02-7.167451391546187864e-03j), (6.055959786732494771e-03+1.577094026000101443e-02j), (4.399878079866751529e-03-1.864336434738204581e-02j), (-1.792847273929639232e-02+1.194858244829962064e-02j), (2.840616357815155257e-02+5.759133699322439848e-03j), (-2.756976565278548147e-02-3.272330693015096381e-02j), (5.761933768310479806e-03+6.417172977142703016e-02j), (5.008774635004588360e-02-9.349083223708200274e-02j), (-1.682178912267104642e-01+1.140407704861217120e-01j), (4.367099505488904465e-01-1.210412353542122399e-01j), (-1.687245977237536443e-01+1.129232107256610829e-01j), (5.080314656171817933e-02-9.178809136439765315e-02j), (5.266375854980489407e-03+6.269747746048993930e-02j), (-2.760962492234740953e-02-3.218740515740312058e-02j), (2.899870526141275565e-02+6.428678057759017357e-03j), (-1.877009312964625365e-02+1.038219408081982043e-02j), (5.024143108043443127e-03-1.692622607596431378e-02j), (6.020633066694619506e-03+1.473831305487791239e-02j), (-1.100872340032036170e-02-7.345798843962651238e-03j), (9.725856002156460511e-03-1.081610269085981138e-03j), (-4.411644983078690657e-03+7.095047185171027976e-03j), (-1.626125306974402027e-03-8.907638467963604340e-03j), (5.532995260048411378e-03+6.659861897565450342e-03j), (-5.982900149157729768e-03-2.005710557003104189e-03j), (3.451318752115252984e-03-2.754998775370384040e-03j), (3.117283565746024128e-04+5.642208249573365565e-03j), (-3.278941302313209249e-03-5.707501852786307089e-03j), (4.121605084056471392e-03+3.267320530075001461e-03j), (-2.734838932602783480e-03+3.730551422489487433e-04j), (1.269640532309420332e-04-3.547347654373805750e-03j), (2.206778918540569946e-03+4.935530399077268232e-03j), (-3.079506720028817902e-03-4.071890353224459982e-03j), (2.180419480594430418e-03+1.472490902670468881e-03j), (-1.571742117253602223e-04+1.641243556823173419e-03j), (-1.792835078639675502e-03-3.889000631155721532e-03j), (2.587334167370160861e-03+4.316534501976625540e-03j), (-1.830196937463982607e-03-2.782871819225431111e-03j)
 (2.839313017674832511e-03+2.457506439881031266e-03j), (-4.110123853146593551e-03-3.955956874826772711e-03j), (3.060436128405205451e-03+3.870453870353967110e-03j), (-1.679236644102379797e-04-2.147802740512816302e-03j), (-3.063059827058578228e-03-6.312317209128267236e-04j), (4.839364327730700729e-03+3.405045264189392358e-03j), (-4.008068060341561656e-03-4.980541443216772099e-03j), (7.247240179208381487e-04+4.489158112560457520e-03j), (3.490091904936045222e-03-1.800129538049646642e-03j), (-6.385612270502033679e-03-2.279329660102802357e-03j), (6.062517010223197195e-03+6.146332418021895755e-03j), (-2.024665178067521810e-03-7.911423983269468344e-03j), (-4.306440038562184616e-03+6.155834877126147540e-03j), (9.926555819866969554e-03-6.886735002426577334e-04j), (-1.139783781729773737e-02-7.001651009571977120e-03j), (6.421475238285056023e-03+1.385210625706962892e-02j), (4.765919710577408083e-03-1.596728808118851040e-02j), (-1.873023386008351374e-02+9.846292308071406471e-03j), (2.915994488894615294e-02+6.274448015484719587e-03j), (-2.788424691525936625e-02-3.143755086479986527e-02j), (5.537931740824113269e-03+6.175375111514208593e-02j), (5.063777346404500085e-02-9.114840092811737904e-02j), (-1.687245977237536165e-01+1.129232107256610551e-01j), (4.368753236465641732e-01-1.216809257904926250e-01j), (-1.684894471125543969e-01+1.149844968314697458e-01j), (5.036236834295831216e-02-9.424068652968559112e-02j), (5.600694140776641024e-03+6.432595981370180238e-02j), (-2.760962492234777382e-02-3.218740515740298180e-02j), (2.866438697561729532e-02+4.800195704547005962e-03j), (-1.832931491088676465e-02+1.283478924610774105e-02j), (4.788992496844236488e-03-1.898751218177270605e-02j), (5.855259969021792306e-03+1.537800349115779619e-02j), (-1.050201690327790850e-02-6.228239083501466156e-03j), (9.175828888157907051e-03-3.424041578051112682e-03j), (-4.187642955592709229e-03+9.513025841456202933e-03j), (-1.311644044500314939e-03-1.019339453331460400e-02j), (4.779213949253777183e-03+6.144547581402893047e-03j), (-5.181139028370545033e-03+9.657958322549736827e-05j), (3.085277121404351834e-03-5.431075041564262934e-03j), (-5.378709497748921688e-05+7.561042252504947964e-03j), (-2.277915443777666672e-03-5.873302234760529109e-03j), (2.972338281254947433e-03+1.528166936960374811e-03j), (-2.086520099458871822e-03+3.216716627035817039e-03j), (4.372730654538531251e-04-6.102937307519023385e-03j), (9.622490103921711550e-04+5.888614799779395836e-03j), (-1.462037816551315511e-03-2.849031246909477372e-03j), (1.046477939034370312e-03-1.431494191274131035e-03j), (-2.179260809491006265e-04+4.850852430881499866e-03j), (-3.909033565322048089e-04-5.786048285860718142e-03j), (4.254204032538878313e-04+3.839201088608222741e-03j)
 (-2.805260248319788301e-03+5.343179289053291486e-04j), (4.278606598606776897e-03-5.456700267545320192e-04j), (-3.684703449892525254e-03-1.167557862184911521e-04j), (1.230239190940836868e-03+1.087582051128669139e-03j), (1.993990099706435121e-03-1.670469327144685637e-03j), (-4.464991549166291186e-03+1.265815933792514662e-03j), (4.900116196954447910e-03+1.954363901307089920e-04j), (-2.874126518781321572e-03-2.076556349271845188e-03j), (-8.927448855568902988e-04+3.266299006245176970e-03j), (4.734621813084557637e-03-2.753213938751495390e-03j), (-6.695921282724808486e-03+2.762599930421693814e-04j), (5.414198177078890020e-03+3.302670933235213237e-03j), (-8.753983752654217066e-04-6.172270390154936670e-03j), (-5.307465897098314830e-03+6.321635259100346141e-03j), (1.029207127141951346e-02-2.607507503174083356e-03j), (-1.103179618658703919e-02-4.325574743378347159e-03j), (5.619714117497872155e-03+1.174981611684131587e-02j), (5.519701021372124677e-03-1.545197376502618382e-02j), (-1.904471512255763097e-02+1.113204837342245471e-02j), (2.893594286146000324e-02+3.856469359199689046e-03j), (-2.733421980126049533e-02-2.909511955583512707e-02j), (5.031225243781248940e-03+6.063619135468132498e-02j), (5.080314656171818627e-02-9.178809136439769478e-02j), (-1.684894471125543969e-01+1.149844968314697041e-01j), (4.364345454278042991e-01-1.241335209557805630e-01j), (-1.681551288267582878e-01+1.166129791846816366e-01j), (5.036236834295779868e-02-9.424068652968552173e-02j), (5.266375854981347228e-03+6.269747746048974502e-02j), (-2.716884670358852075e-02-2.973480999211504383e-02j), (2.842923636441838792e-02+2.738909598738551669e-03j), (-1.849468800855976272e-02+1.347447968238761964e-02j), (5.295698993886757341e-03-1.786995242131152184e-02j), (5.305232855023287418e-03+1.303557218219262605e-02j), (-1.027801487579208146e-02-3.810260427216226580e-03j), (9.490310150632182140e-03-4.709797643402161352e-03j), (-4.941424266387473528e-03+8.997711525293671658e-03j), (-5.098829237130901972e-04-8.091104393085975233e-03j), (4.413172318542972310e-03+3.468471315208959942e-03j), (-5.546654479922826127e-03+2.015413586157148614e-03j), (4.086302979940131634e-03-5.596875423538528321e-03j), (-1.203053897779235437e-03+5.821888659390307003e-03j), (-1.629596610633582193e-03-3.029640749973585082e-03j), (3.282647293477746094e-03-1.027422716184955365e-03j), (-3.331050007607190815e-03+4.169801027738051329e-03j), (2.054741968931265202e-03-4.880078201204110164e-03j), (-1.716925311677597690e-04+2.984629705834780742e-03j), (-1.522789685775235080e-03+3.605776271489387385e-04j), (2.448409661142045106e-03-3.328541845979270108e-03j), (-2.379839845065553905e-03+4.373519017513229773e-03j), (1.439293580931884104e-03-3.003176466635369430e-03j)
 (1.439293580931978647e-03-3.003176466635656093e-03j), (-2.379839845065782888e-03+4.373519017513762333e-03j), (2.448409661142469246e-03-3.328541845979976141e-03j), (-1.522789685775906851e-03+3.605776271497225082e-04j), (-1.716925311668396066e-04+2.984629705834028306e-03j), (2.054741968930158015e-03-4.880078201203481326e-03j), (-3.331050007606014239e-03+4.169801027737618515e-03j), (3.282647293476652784e-03-1.027422716184754137e-03j), (-1.629596610632712229e-03-3.029640749973562530e-03j), (-1.203053897779800957e-03+5.821888659390110979e-03j), (4.086302979940385771e-03-5.596875423538215204e-03j), (-5.546654479922839137e-03+2.015413586156792562e-03j), (4.413172318542863889e-03+3.468471315209303851e-03j), (-5.098829237129663813e-04-8.091104393086297891e-03j), (-4.941424266387557662e-03+8.997711525293959622e-03j), (9.490310150632246325e-03-4.709797643402425897e-03j), (-1.027801487579218902e-02-3.810260427215971142e-03j), (5.305232855023562372e-03+1.303557218219236584e-02j), (5.295698993886238659e-03-1.786995242131125122e-02j), (-1.849468800855897863e-02+1.347447968238735597e-02j), (2.842923636441736096e-02+2.738909598738797566e-03j), (-2.716884670358751114e-02-2.973480999211524853e-02j), (5.266375854980491142e-03+6.269747746048989767e-02j), (5.036236834295826359e-02-9.424068652968557724e-02j), (-1.681551288267582878e-01+1.166129791846815950e-01j), (4.364345454278036884e-01-1.241335209557804520e-01j), (-1.684894471125533977e-01+1.149844968314696209e-01j), (5.080314656171686094e-02-9.178809136439747274e-02j), (5.031225243782615902e-03+6.063619135468118621e-02j), (-2.733421980126177209e-02-2.909511955583507503e-02j), (2.893594286146096428e-02+3.856469359199687311e-03j), (-1.904471512255824853e-02+1.113204837342246858e-02j), (5.519701021372456010e-03-1.545197376502623413e-02j), (5.619714117497768939e-03+1.174981611684148761e-02j), (-1.103179618658705306e-02-4.325574743378683695e-03j), (1.029207127141954295e-02-2.607507503173575082e-03j), (-5.307465897098311361e-03+6.321635259099702558e-03j), (-8.753983752654601958e-04-6.172270390154254924e-03j), (5.414198177078926449e-03+3.302670933234590905e-03j), (-6.695921282724782465e-03+2.762599930425918950e-04j), (4.734621813084407584e-03-2.753213938751621591e-03j), (-8.927448855565803254e-04+3.266299006244957094e-03j), (-2.874126518781806427e-03-2.076556349271296582e-03j), (4.900116196955084553e-03+1.954363901299117781e-04j), (-4.464991549167031046e-03+1.265815933793444474e-03j), (1.993990099707207073e-03-1.670469327145620219e-03j), (1.230239190940105682e-03+1.087582051129501589e-03j), (-3.684703449891905524e-03-1.167557862191464439e-04j), (4.278606598606321532e-03-5.456700267540890142e-04j), (-2.805260248319552379e-03+5.343179289051084050e-04j)
 (4.254204032539787416e-04+3.839201088608530221e-03j), (-3.909033565322770709e-04-5.786048285861254172e-03j), (-2.179260809492222740e-04+4.850852430882124366e-03j), (1.046477939034852131e-03-1.431494191274694603e-03j), (-1.462037816552240119e-03-2.849031246909099636e-03j), (9.622490103934945322e-04+5.888614799779269202e-03j), (4.372730654523007644e-04-6.102937307519134408e-03j), (-2.086520099457333122e-03+3.216716627036098931e-03j), (2.972338281253667641e-03+1.528166936960028517e-03j), (-2.277915443776798443e-03-5.873302234760226399e-03j), (-5.378709497790869470e-05+7.561042252504760613e-03j), (3.085277121404414284e-03-5.431075041564214362e-03j), (-5.181139028370422735e-03+9.657958322555006050e-05j), (4.779213949253647946e-03+6.144547581402820188e-03j), (-1.311644044500302579e-03-1.019339453331459880e-02j), (-4.187642955592600809e-03+9.513025841456315690e-03j), (9.175828888157763069e-03-3.424041578051365518e-03j), (-1.050201690327786860e-02-6.228239083501089721e-03j), (5.855259969021950166e-03+1.537800349115735904e-02j), (4.788992496843832297e-03-1.898751218177228972e-02j), (-1.832931491088618525e-02+1.283478924610736982e-02j), (2.866438697561675755e-02+4.800195704547233211e-03j), (-2.760962492234743382e-02-3.218740515740306507e-02j), (5.600694140776683524e-03+6.432595981370177463e-02j), (5.036236834295776399e-02-9.424068652968542459e-02j), (-1.684894471125533144e-01+1.149844968314695792e-01j), (4.368753236465628409e-01-1.216809257904925001e-01j), (-1.687245977237520345e-01+1.129232107256609718e-01j), (5.063777346404355062e-02-9.114840092811737904e-02j), (5.537931740825338851e-03+6.175375111514228715e-02j), (-2.788424691526022667e-02-3.143755086480014282e-02j), (2.915994488894659356e-02+6.274448015484944234e-03j), (-1.873023386008361435e-02+9.846292308071293714e-03j), (4.765919710577271040e-03-1.596728808118862836e-02j), (6.421475238285319700e-03+1.385210625707001576e-02j), (-1.139783781729801319e-02-7.001651009572625907e-03j), (9.926555819867188130e-03-6.886735002418019726e-04j), (-4.306440038562276557e-03+6.155834877125240280e-03j), (-2.024665178067569949e-03-7.911423983268675575e-03j), (6.062517010223368932e-03+6.146332418021376205e-03j), (-6.385612270502263529e-03-2.279329660102673988e-03j), (3.490091904936256425e-03-1.800129538049359979e-03j), (7.247240179207352579e-04+4.489158112559815672e-03j), (-4.008068060341640586e-03-4.980541443215896931e-03j), (4.839364327731000837e-03+3.405045264188432622e-03j), (-3.063059827059085201e-03-6.312317209119396293e-04j), (-1.679236644095987341e-04-2.147802740513536212e-03j), (3.060436128404554063e-03+3.870453870354476685e-03j), (-4.110123853146055786e-03-3.955956874827082359e-03j), (2.839313017674528934e-03+2.457506439881170911e-03j)
 (-1.830196937464257127e-03-2.782871819225692187e-03j), (2.587334167370542067e-03+4.316534501977039272e-03j), (-1.792835078639890825e-03-3.889000631156117049e-03j), (-1.571742117255690667e-04+1.641243556823381369e-03j), (2.180419480595210176e-03+1.472490902670570362e-03j), (-3.079506720030141063e-03-4.071890353224895398e-03j), (2.206778918542224438e-03+4.935530399077949111e-03j), (1.269640532292627124e-04-3.547347654374559487e-03j), (-2.734838932601387461e-03+3.730551422496008367e-04j), (4.121605084055552856e-03+3.267320530074605076e-03j), (-3.278941302312796385e-03-5.707501852786243772e-03j), (3.117283565745656584e-04+5.642208249573599753e-03j), (3.451318752115141528e-03-2.754998775370809047e-03j), (-5.982900149157700277e-03-2.005710557002650992e-03j), (5.532995260048609136e-03+6.659861897565128551e-03j), (-1.626125306974826818e-03-8.907638467963503726e-03j), (-4.411644983078154628e-03+7.095047185171178029e-03j), (9.725856002156000810e-03-1.081610269086329167e-03j), (-1.100872340032009108e-02-7.345798843962214088e-03j), (6.020633066694610833e-03+1.473831305487749953e-02j), (5.024143108043291339e-03-1.692622607596398765e-02j), (-1.877009312964613569e-02+1.038219408081968512e-02j), (2.899870526141287014e-02+6.428678057758991336e-03j), (-2.760962492234789178e-02-3.218740515740297486e-02j), (5.266375854981457383e-03+6.269747746048973114e-02j), (5.080314656171681931e-02-9.178809136439741723e-02j), (-1.687245977237520067e-01+1.129232107256609163e-01j), (4.367099505488891698e-01-1.210412353542122399e-01j), (-1.682178912267092152e-01+1.140407704861218369e-01j), (5.008774635004502318e-02-9.349083223708243295e-02j), (5.761933768310896140e-03+6.417172977142739099e-02j), (-2.756976565278549535e-02-3.272330693015126218e-02j), (2.840616357815126114e-02+5.759133699322564748e-03j), (-1.792847273929589619e-02+1.194858244829978544e-02j), (4.399878079866192081e-03-1.864336434738252807e-02j), (6.055959786733023861e-03+1.577094026000178811e-02j), (-1.039681195876194023e-02-7.167451391547154105e-03j), (8.777289017064994134e-03-2.427827093356108891e-03j), (-3.658121205417712643e-03+8.999496361911876394e-03j), (-1.714356165845149459e-03-1.046701363641380951e-02j), (4.817987102075270249e-03+7.099416818723541106e-03j), (-4.768143367024928539e-03-1.056470553787773343e-03j), (2.356150363376355479e-03-4.704114631993967267e-03j), (6.639721486967340488e-04+7.698766986618339227e-03j), (-2.606136338233765865e-03-6.877589097921327221e-03j), (2.677450563614215684e-03+2.927711850820626568e-03j), (-1.232862889594607547e-03+2.151640098312865030e-03j), (-5.933440676638207165e-04-5.987003829121273664e-03j), (1.621142547472834107e-03+6.873630336989555549e-03j), (-1.304863604826551546e-03-4.490274803732086789e-03j)
 (2.161913764116603440e-03+4.773334133686082015e-04j), (-3.232128659571940378e-03-8.858241645207124912e-04j), (2.648086036594267997e-03+1.106925627918454351e-03j), (-6.588935370795918683e-04-9.850155372109429402e-04j), (-1.774643115203436644e-03+4.183844505075775839e-04j), (3.424949388743944636e-03+5.194065019693654139e-04j), (-3.389815732253196896e-03-1.516300700080501539e-03j), (1.558460085398191133e-03+2.091868914291642595e-03j), (1.276230856031158011e-03-1.808194061260142522e-03j), (-3.735864791137443082e-03+5.388555242236643455e-04j), (4.487120535608131455e-03+1.348486527143454190e-03j), (-2.912899671602217026e-03-3.031425586592906112e-03j), (-4.900327642125611258e-04+3.539918109345495736e-03j), (4.205100062909956568e-03-2.239684459208585686e-03j), (-6.297381411632154043e-03-7.199544916515190560e-04j), (5.308993232563030164e-03+4.241883241279972676e-03j), (-1.076098192976632879e-03-6.565207158998467157e-03j), (-4.918351480120329404e-03+5.977487424710038050e-03j), (9.891229099828598159e-03-1.721300705366130349e-03j), (-1.077357278912063551e-02-5.284512738154004824e-03j), (5.579854847934714174e-03+1.228571788958991544e-02j), (5.358461393839295504e-03-1.529774372275232927e-02j), (-1.877009312964641671e-02+1.038219408081985859e-02j), (2.866438697561744797e-02+4.800195704546967798e-03j), (-2.716884670358866993e-02-2.973480999211498832e-02j), (5.031225243782707843e-03+6.063619135468113763e-02j), (5.063777346404348817e-02-9.114840092811725414e-02j), (-1.682178912267092985e-01+1.140407704861217814e-01j), (4.361599234348905729e-01-1.233836666631771134e-01j), (-1.679938891992238115e-01+1.164587491424069754e-01j), (5.040222761251982042e-02-9.477658830243332333e-02j), (5.008152457515510809e-03+6.365641545526491696e-02j), (-2.676800453199766616e-02-3.062101678992272535e-02j), (2.804012194744008243e-02+3.083057433128634246e-03j), (-1.829398819084813999e-02+1.386741645123156473e-02j), (5.400903938402261580e-03-1.880916472935708836e-02j), (4.906692983930758742e-03+1.403178666688754267e-02j), (-9.748493125617298249e-03-4.323789906760626411e-03j), (9.087598029287324852e-03-4.983416746501119661e-03j), (-4.902651113565767958e-03+9.952580762613934609e-03j), (-9.688726236779950617e-05-9.244154530098828634e-03j), (3.684045560515277363e-03+4.195431724778900424e-03j), (-4.828895236248781538e-03+2.153138320270748911e-03j), (3.758082085484061932e-03-6.601162286699387149e-03j), (-1.497941615419886739e-03+7.221433573250564397e-03j), (-7.759394007694111594e-04-4.094717278696601709e-03j), (2.252030160360071493e-03-9.114892377869757926e-04j), (-2.672156470526355909e-03+5.154816564947783432e-03j), (2.211916180655686126e-03-6.521321758026124571e-03j), (-1.218170470201689840e-03+4.416123897108296600e-03j)
 (-1.401931722107764133e-03+1.897047654704878648e-03j), (2.222665633340469883e-03-2.732275460689818046e-03j), (-2.098187118011796137e-03+2.018160929424298554e-03j), (1.030617133116534453e-03-1.159334783972444292e-04j), (5.856363710690593244e-04-1.938099937912158297e-03j), (-2.084952127426470143e-03+2.973974103651879503e-03j), (2.776630555599920221e-03-2.324254982816778472e-03j), (-2.240548929451310380e-03+2.228528930337480250e-04j), (5.574342268621116595e-04+2.257669296265843364e-03j), (1.641746307583826598e-03-3.727028064191360845e-03j), (-3.369823160427006838e-03+3.214931790416990839e-03j), (3.685359414821201725e-03-7.538036130845898698e-04j), (-2.159118360807607551e-03-2.516111270430758644e-03j), (-8.045140266868200602e-04+4.825674174696681015e-03j), (3.981098035424240553e-03-4.657663115493747633e-03j), (-5.747354297633872067e-03+1.622476817313483685e-03j), (4.802286735520812887e-03+3.124323480818885605e-03j), (-9.107250953039869572e-04-7.204897595278318863e-03j), (-4.683200868920931945e-03+8.038773530518256855e-03j), (9.450450881068829870e-03-4.173895870653694488e-03j), (-1.043925450332479701e-02-3.656030384942386344e-03j), (5.579854847934669071e-03+1.228571788959012881e-02j), (5.024143108043625273e-03-1.692622607596434847e-02j), (-1.832931491088694159e-02+1.283478924610777054e-02j), (2.842923636441851629e-02+2.738909598738486183e-03j), (-2.733421980126179984e-02-2.909511955583494666e-02j), (5.537931740825325841e-03+6.175375111514211368e-02j), (5.008774635004504400e-02-9.349083223708225254e-02j), (-1.679938891992237837e-01+1.164587491424068366e-01j), (4.364744046973657587e-01-1.246694227285281564e-01j), (-1.687476705100191265e-01+1.159434348262443348e-01j), (5.120398873330766348e-02-9.267429816220475181e-02j), (4.642110826804286133e-03+6.098033918907093398e-02j), (-2.713351998354993078e-02-2.870218278699088882e-02j), (2.904114780597618836e-02+2.917257051154037960e-03j), (-1.944325499365046755e-02+1.212826285811737306e-02j), (6.049222771546996363e-03-1.596550324457060577e-02j), (5.217001996153020939e-03+1.147619701374262384e-02j), (-1.099302303376530759e-02-3.370705506058650595e-03j), (1.070506693276468586e-02-3.760557640186071998e-03j), (-6.036592655125831534e-03+7.048595668669258366e-03j), (-1.576391315915173048e-04-6.034545656040307682e-03j), (5.085977282622796899e-03+2.298384070073510033e-03j), (-6.990809000365193725e-03+1.675804906902935484e-03j), (5.588279022948208254e-03-3.818290467474657300e-03j), (-1.923362018673844664e-03+3.382232484642992178e-03j), (-2.215232981701313261e-03-1.091540812061760719e-03j), (5.057290408679690659e-03-1.445807166691728905e-03j), (-5.511469488200949028e-03+2.697310125066425170e-03j), (3.516779785482271933e-03-2.031046954293980536e-03j)
