 (1.724396876302720927e-02-1.088712888830076046e-02j), (-9.310171799765287748e-03-1.202998250961265919e-03j), (-1.515744270569804181e-02+1.482145307544754757e-02j), (2.053005511623009691e-02+6.893682659106174088e-04j), (9.346333290283283593e-03-2.437604493838953224e-02j), (-3.756029632157803499e-02+5.562171543194880871e-03j), (7.671801281415724719e-03+4.623558933609136362e-02j), (7.495019489056944928e-02-3.968816891845078354e-02j), (-1.085451853465159988e-01-9.172515602312691918e-02j), (-3.346031235317177555e-02+2.807657352458275968e-01j), (4.040988200146712339e-01-3.708054585156732585e-01j), (-2.898190777690545783e-02+2.802741811801092719e-01j), (-1.102268706002696164e-01-9.233174395900003995e-02j), (7.089531773076847287e-02-3.869266784620616767e-02j), (1.103473787849341449e-02+4.725969396731775213e-02j), (-3.441379695379824522e-02+3.515775529962865756e-03j), (4.325292816383555922e-03-2.525722981785816224e-02j), (1.891114701170603513e-02+4.103432640352173803e-03j), (-8.599685353193359250e-03+1.481631966555313658e-02j), (-9.993315021103912899e-03-6.174778432849481642e-03j), (9.351580785580584920e-03-8.892220439936440735e-03j), (4.186201532768009902e-03+6.449863994555894361e-03j), (-8.622856338628675371e-03+5.213592220039555553e-03j), (-1.084022741599959851e-04-5.999594207789911600e-03j), (7.000035077116313273e-03-2.939318685188617442e-03j), (-2.661674162241851622e-03+5.386572166406195308e-03j), (-4.908804418266557792e-03+1.546464740018070692e-03j), (4.427828850653858957e-03-4.896510344595676398e-03j), (2.519360561001549904e-03-6.324033788292186689e-04j), (-5.282980217240500383e-03+4.590292155630359451e-03j)
 (5.220809785162219829e-03+2.037531734334326397e-02j), (2.793823433075897159e-03-8.887087030045270203e-03j), (-8.725871947634565931e-03-1.854251597418505801e-02j), (-4.309113240477892640e-03+1.891618831669528156e-02j), (1.669085362216251450e-02+1.407568779457930852e-02j), (2.135102305099225231e-03-3.243420349605303371e-02j), (-3.232789182994912081e-02-3.433076891312242945e-03j), (1.165591310208342890e-02+5.644680056964519049e-02j), (6.966721467333350515e-02-3.509787676281887064e-02j), (-1.100099366061879913e-01-1.025687706355122852e-01j), (-2.898190777690720643e-02+2.802741811801097160e-01j), (4.038818860205927175e-01-3.605684318391628729e-01j), (-3.223220929573936133e-02+2.771709441624438108e-01j), (-1.091663605701048700e-01-1.009122626254566196e-01j), (7.286428976672029711e-02-3.273931649717620046e-02j), (9.861991792699802140e-03+5.341256301428816411e-02j), (-3.534000293203562459e-02-4.410083611032691864e-03j), (5.055761177570639378e-03-2.847591358953389939e-02j), (1.926261204275717814e-02+1.305710580724947847e-02j), (-8.599685353191267173e-03+1.481631966555320076e-02j), (-1.034478005215877863e-02-1.512845159974551476e-02j), (8.621112424396101814e-03-5.673536668264255421e-03j), (5.112407511003560882e-03+1.437572313555475489e-02j), (-7.450110252833285797e-03-9.392768269315112870e-04j), (-2.077374310114763183e-03-1.195294555682070194e-02j), (5.939525046955758045e-03+5.641199981267016814e-03j), (5.886273565883074800e-04+8.489809184075143220e-03j), (-4.691870424187871355e-03-8.690561936495776185e-03j), (-5.057572560677784480e-05-4.404956278875753889e-03j), (3.984111820667257491e-03+1.021121123355512444e-02j)
 (-1.445014532995130344e-02+2.000041858256515481e-03j), (5.805109637293066546e-03+3.035799620118461838e-03j), (1.364215289829561958e-02-4.792351788797191009e-03j), (-1.256507344170117862e-02-5.156196445516476184e-03j), (-1.152034422566310112e-02+1.085802975903245662e-02j), (2.192325811379236891e-02+5.080439360071176830e-03j), (6.119214125766618897e-03-2.222299226249850601e-02j), (-3.761087204718530780e-02+1.157215264319380252e-03j), (1.019116184241162029e-02+4.560318595726048363e-02j), (7.414561924959814365e-02-3.558943082853834733e-02j), (-1.102268706002662857e-01-9.233174395900017872e-02j), (-3.223220929574134586e-02+2.771709441624430892e-01j), (4.049423960507582132e-01-3.691489505056186893e-01j), (-3.026323725978817547e-02+2.831242955114720572e-01j), (-1.103391066558981892e-01-9.475939357848343902e-02j), (7.193808378848340346e-02-4.066517563817419190e-02j), (1.059246015388644671e-02+5.019387924261402290e-02j), (-3.498853790098413463e-02+4.543589555863642229e-03j), (5.055761177572023687e-03-2.847591358953216467e-02j), (1.891114701170400897e-02+4.103432640351042764e-03j), (-9.330153714378470325e-03+1.803500343722745994e-02j), (-9.418574073920368828e-03-7.202592458747409700e-03j), (9.793858510189429670e-03-1.182640571523541073e-02j), (3.143435475049882223e-03+8.422371786523670523e-03j), (-8.510620282994464658e-03+7.641241839525093546e-03j), (1.172927208715840875e-03-8.849708539152767103e-03j), (6.156459041034499993e-03-4.595826695246250232e-03j), (-3.889777219673349468e-03+8.981363249794566128e-03j), (-3.227119164520428178e-03+2.153052675889363492e-03j), (5.232404491632340268e-03-8.995248434506856669e-03j)
 (5.842998521305231910e-04-1.733951772322593274e-02j), (-3.601815864731319067e-03+6.094777099506287765e-03j), (1.965908143226589161e-03+1.642211914878551754e-02j), (6.430921913109791804e-03-1.285051034645915552e-02j), (-7.332668950070861044e-03-1.415144488002445522e-02j), (-7.536232404995486280e-03+2.106924099258592961e-02j), (1.664027789655513762e-02+9.670731515704168724e-03j), (4.654462866095932655e-03-3.306660687488385125e-02j), (-3.313246747092089828e-02+6.656611985990830427e-04j), (9.974227848332142821e-03+5.584021263377417915e-02j), (7.089531773076590548e-02-3.869266784620662564e-02j), (-1.091663605701028439e-01-1.009122626254553151e-01j), (-3.026323725978818935e-02+2.831242955114711690e-01j), (4.037696499649627846e-01-3.629960814586443707e-01j), (-3.118944323802307073e-02+2.751984363704722547e-01j), (-1.096086382947125681e-01-9.797807735015647002e-02j), (7.228954881953543465e-02-3.171150247127811628e-02j), (1.059246015388719611e-02+5.019387924261516781e-02j), (-3.534000293203567317e-02-4.410083611034907106e-03j), (4.325292816382360697e-03-2.525722981785640670e-02j), (1.983735298994504515e-02+1.202929178134706789e-02j), (-8.157407628586826887e-03+1.188213439025771062e-02j), (-1.138754610987369707e-02-1.315594380777884188e-02j), (8.733348480028697500e-03-3.245887048778928197e-03j), (6.393736993879883465e-03+1.152560880419155331e-02j), (-8.293686288915167598e-03-2.595784836987625327e-03j), (-3.305477367546617948e-03-8.358154473434417989e-03j), (7.621210300703229468e-03+6.247787917140466309e-03j), (1.393202997564246554e-03+4.391071094161707808e-03j), (-7.211230985186627487e-03-8.058158557664540575e-03j)
 (1.084832946522013876e-02+4.094735241249509473e-03j), (-3.254901641936191851e-03-3.953198194558695325e-03j), (-1.081304684991686235e-02-1.963381458155635979e-03j), (7.198312634856488673e-03+7.426870714277639986e-03j), (1.041503373377817600e-02-2.639299112906554664e-03j), (-1.261564916730938471e-02-9.561152724389926361e-03j), (-9.000983664664639894e-03+1.022562638019913067e-02j), (2.111868247281840916e-02+9.179177449984447443e-03j), (4.437528872016788251e-03-2.282958019836974634e-02j), (-3.638276898975251195e-02-2.437575819069677519e-03j), (1.103473787849450910e-02+4.725969396731898725e-02j), (7.286428976672021385e-02-3.273931649717748416e-02j), (-1.103391066558996325e-01-9.475939357848250921e-02j), (-3.118944323802200214e-02+2.751984363704721437e-01j), (4.045001183261470734e-01-3.662147652303183731e-01j), (-3.083797820697048442e-02+2.841521095373693573e-01j), (-1.096086382947123739e-01-9.797807735015678920e-02j), (7.193808378848379204e-02-4.066517563817465680e-02j), (9.861991792697491488e-03+5.341256301428901065e-02j), (-3.441379695379458148e-02+3.515775529961967169e-03j), (5.498038902174613024e-03-3.141009886482605540e-02j), (1.786838095399001514e-02+6.075940432315005135e-03j), (-9.217917658745331672e-03+2.046265305671463031e-02j), (-8.137244591045431422e-03-1.005270679011069888e-02j), (8.950282474108783859e-03-1.348291372529239820e-02j), (1.915332417617363059e-03+1.201716286991059111e-02j), (-6.828935029246556085e-03+8.247829775398908200e-03j), (1.977502849691003227e-03-1.294844662906764234e-02j), (3.637098480037080032e-03-3.963423316412812390e-03j), (-3.839201494068121036e-03+1.338631952866810478e-02j)
 (-3.839201494066502539e-03+1.338631952866892877e-02j), (3.637098480034580729e-03-3.963423316414613901e-03j), (1.977502849693171631e-03-1.294844662906510444e-02j), (-6.828935029247374874e-03+8.247829775396387647e-03j), (1.915332417616705599e-03+1.201716286991227553e-02j), (8.950282474110154290e-03-1.348291372529324648e-02j), (-8.137244591046810527e-03-1.005270679011008132e-02j), (-9.217917658743654194e-03+2.046265305671382539e-02j), (1.786838095398714243e-02+6.075940432315681677e-03j), (5.498038902178901260e-03-3.141009886482618724e-02j), (-3.441379695379865461e-02+3.515775529961767676e-03j), (9.861991792699097842e-03+5.341256301428920494e-02j), (7.193808378848494389e-02-4.066517563817442088e-02j), (-1.096086382947144972e-01-9.797807735015731656e-02j), (-3.083797820696917991e-02+2.841521095373701344e-01j), (4.045001183261470179e-01-3.662147652303189838e-01j), (-3.118944323802258500e-02+2.751984363704738090e-01j), (-1.103391066559009925e-01-9.475939357848423006e-02j), (7.286428976672332247e-02-3.273931649717580494e-02j), (1.103473787849161558e-02+4.725969396731737049e-02j), (-3.638276898975221357e-02-2.437575819068532601e-03j), (4.437528872019062473e-03-2.282958019836966307e-02j), (2.111868247281589034e-02+9.179177449982998949e-03j), (-9.000983664664062231e-03+1.022562638020114816e-02j), (-1.261564916730792234e-02-9.561152724391079952e-03j), (1.041503373377668934e-02-2.639299112906998753e-03j), (7.198312634855850295e-03+7.426870714278723321e-03j), (-1.081304684991358026e-02-1.963381458155676745e-03j), (-3.254901641940516517e-03-3.953198194560189789e-03j), (1.084832946522313116e-02+4.094735241251114960e-03j)
 (-7.211230985185961354e-03-8.058158557665444366e-03j), (1.393202997563066509e-03+4.391071094163943866e-03j), (7.621210300704510561e-03+6.247787917137081863e-03j), (-3.305477367547445845e-03-8.358154473431278139e-03j), (-8.293686288914888308e-03-2.595784836988894711e-03j), (6.393736993879530449e-03+1.152560880419062350e-02j), (8.733348480030220587e-03-3.245887048777111074e-03j), (-1.138754610987692539e-02-1.315594380777990874e-02j), (-8.157407628582521303e-03+1.188213439025742786e-02j), (1.983735298994124957e-02+1.202929178134818852e-02j), (4.325292816384251546e-03-2.525722981785758631e-02j), (-3.534000293203574949e-02-4.410083611033909640e-03j), (1.059246015388667916e-02+5.019387924261370371e-02j), (7.228954881953572609e-02-3.171150247127584032e-02j), (-1.096086382947131788e-01-9.797807735015930108e-02j), (-3.118944323802165519e-02+2.751984363704750858e-01j), (4.037696499649587323e-01-3.629960814586463136e-01j), (-3.026323725978360968e-02+2.831242955114720017e-01j), (-1.091663605701059803e-01-1.009122626254558008e-01j), (7.089531773076525323e-02-3.869266784620532806e-02j), (9.974227848336418914e-03+5.584021263377243749e-02j), (-3.313246747092633837e-02+6.656611986001689796e-04j), (4.654462866100106400e-03-3.306660687488320594e-02j), (1.664027789655372902e-02+9.670731515702444409e-03j), (-7.536232404996548798e-03+2.106924099258647085e-02j), (-7.332668950069203516e-03-1.415144488002251059e-02j), (6.430921913109661700e-03-1.285051034646225374e-02j), (1.965908143224286315e-03+1.642211914878698858e-02j), (-3.601815864727631045e-03+6.094777099507394519e-03j), (5.842998521277489345e-04-1.733951772322770910e-02j)
 (5.232404491630066046e-03-8.995248434505297153e-03j), (-3.227119164516440049e-03+2.153052675887375065e-03j), (-3.889777219677559208e-03+8.981363249795705841e-03j), (6.156459041036912994e-03-4.595826695245901553e-03j), (1.172927208716193458e-03-8.849708539154474071e-03j), (-8.510620282996404079e-03+7.641241839527706040e-03j), (3.143435475051008059e-03+8.422371786520886291e-03j), (9.793858510190323052e-03-1.182640571523341927e-02j), (-9.418574073922124368e-03-7.202592458747917106e-03j), (-9.330153714378015828e-03+1.803500343722684585e-02j), (1.891114701170529266e-02+4.103432640351541497e-03j), (5.055761177570847545e-03-2.847591358953199814e-02j), (-3.498853790098480077e-02+4.543589555863697740e-03j), (1.059246015388839307e-02+5.019387924261253103e-02j), (7.193808378848305651e-02-4.066517563817174247e-02j), (-1.103391066559012978e-01-9.475939357848534028e-02j), (-3.026323725978274926e-02+2.831242955114714466e-01j), (4.049423960507537723e-01-3.691489505056160247e-01j), (-3.223220929574076299e-02+2.771709441624407022e-01j), (-1.102268706002630383e-01-9.233174395900003995e-02j), (7.414561924959423012e-02-3.558943082853691098e-02j), (1.019116184241400554e-02+4.560318595725899871e-02j), (-3.761087204718600169e-02+1.157215264319617909e-03j), (6.119214125766435017e-03-2.222299226249780518e-02j), (2.192325811379253198e-02+5.080439360070944377e-03j), (-1.152034422566291551e-02+1.085802975903155977e-02j), (-1.256507344170185517e-02-5.156196445515066722e-03j), (1.364215289829685471e-02-4.792351788798030615e-03j), (5.805109637291438508e-03+3.035799620118439287e-03j), (-1.445014532995008739e-02+2.000041858256868931e-03j)
 (3.984111820668939305e-03+1.021121123355364819e-02j), (-5.057572560990828206e-05-4.404956278875161481e-03j), (-4.691870424184523339e-03-8.690561936493694517e-03j), (5.886273565868212557e-04+8.489809184071257439e-03j), (5.939525046954045873e-03+5.641199981270343146e-03j), (-2.077374310110835336e-03-1.195294555682235686e-02j), (-7.450110252836924379e-03-9.392768269307974482e-04j), (5.112407511005340709e-03+1.437572313555397253e-02j), (8.621112424395381904e-03-5.673536668263360304e-03j), (-1.034478005215733361e-02-1.512845159974640988e-02j), (-8.599685353193713133e-03+1.481631966555458507e-02j), (1.926261204275913491e-02+1.305710580724732395e-02j), (5.055761177570271617e-03-2.847591358953183507e-02j), (-3.534000293203609644e-02-4.410083611033148096e-03j), (9.861991792699392745e-03+5.341256301428713715e-02j), (7.286428976672236490e-02-3.273931649717559678e-02j), (-1.091663605701067713e-01-1.009122626254545241e-01j), (-3.223220929573990257e-02+2.771709441624395920e-01j), (4.038818860205960481e-01-3.605684318391589871e-01j), (-2.898190777691048159e-02+2.802741811801079952e-01j), (-1.100099366061879913e-01-1.025687706355124934e-01j), (6.966721467333703011e-02-3.509787676281787838e-02j), (1.165591310207866362e-02+5.644680056964460069e-02j), (-3.232789182994642851e-02-3.433076891312098963e-03j), (2.135102305099929529e-03-3.243420349605259656e-02j), (1.669085362215977711e-02+1.407568779457817228e-02j), (-4.309113240475407648e-03+1.891618831669653056e-02j), (-8.725871947635393394e-03-1.854251597418515168e-02j), (2.793823433075418375e-03-8.887087030046595532e-03j), (5.220809785162903310e-03+2.037531734334472114e-02j)
 (-5.282980217239508121e-03+4.590292155630538995e-03j), (2.519360561000298735e-03-6.324033788282029884e-04j), (4.427828850654916271e-03-4.896510344598462364e-03j), (-4.908804418267848427e-03+1.546464740020999989e-03j), (-2.661674162239645487e-03+5.386572166405451112e-03j), (7.000035077113392866e-03-2.939318685190590690e-03j), (-1.084022741574719624e-04-5.999594207787097011e-03j), (-8.622856338629920903e-03+5.213592220038179917e-03j), (4.186201532768310876e-03+6.449863994555179655e-03j), (9.351580785580133892e-03-8.892220439934591519e-03j), (-9.993315021102545936e-03-6.174778432851373358e-03j), (-8.599685353195572757e-03+1.481631966555480885e-02j), (1.891114701170844986e-02+4.103432640350609950e-03j), (4.325292816381489866e-03-2.525722981785709018e-02j), (-3.441379695379716969e-02+3.515775529962742590e-03j), (1.103473787849393317e-02+4.725969396731749539e-02j), (7.089531773076529486e-02-3.869266784620645216e-02j), (-1.102268706002643983e-01-9.233174395899848563e-02j), (-2.898190777691067588e-02+2.802741811801069405e-01j), (4.040988200146731213e-01-3.708054585156711491e-01j), (-3.346031235316987429e-02+2.807657352458268751e-01j), (-1.085451853465214389e-01-9.172515602312716898e-02j), (7.495019489057545836e-02-3.968816891844989536e-02j), (7.671801281412366294e-03+4.623558933609054483e-02j), (-3.756029632157849296e-02+5.562171543194646683e-03j), (9.346333290286055681e-03-2.437604493838820691e-02j), (2.053005511622772380e-02+6.893682659092487119e-04j), (-1.515744270569782323e-02+1.482145307544741920e-02j), (-9.310171799763650169e-03-1.202998250959571311e-03j), (1.724396876302555781e-02-1.088712888830247263e-02j)
 (-1.464751259668634498e-03-1.084361461238327051e-02j), (-8.045756409748325375e-04+4.098738089909841065e-03j), (2.302426566917344011e-03+9.604623297683448704e-03j), (1.177527331827876202e-03-7.999747362261760281e-03j), (-3.848294388107748563e-03-7.034053926441286714e-03j), (-6.927021262873866991e-04+1.133992351544111862e-02j), (5.827288991321965400e-03+3.213550361778363257e-03j), (-1.034608252396371393e-03-1.392545334878596622e-02j), (-7.892387977443385619e-03+1.994908448367004213e-03j), (4.537666563821614492e-03+1.540353716145048506e-02j), (9.351580785579675925e-03-8.892220439935418982e-03j), (-1.034478005215494663e-02-1.512845159974639253e-02j), (-9.330153714382323146e-03+1.803500343722815730e-02j), (1.983735298994536780e-02+1.202929178134699156e-02j), (5.498038902177503073e-03-3.141009886482675623e-02j), (-3.638276898975455198e-02-2.437575819067725955e-03j), (9.974227848336117072e-03+5.584021263377237504e-02j), (7.414561924959467420e-02-3.558943082853793793e-02j), (-1.100099366061860762e-01-1.025687706355110640e-01j), (-3.346031235317249719e-02+2.807657352458262090e-01j), (4.055635712743433929e-01-3.599618439032864492e-01j), (-2.817733213593515140e-02+2.761754430901960378e-01j), (-1.125292971671855019e-01-1.019363672566812318e-01j), (6.971779039894282493e-02-3.069292048394414024e-02j), (1.488303226659776039e-02+5.429374789375590593e-02j), (-3.372109482750938747e-02-7.824147985473435540e-03j), (-1.501996174937505688e-03-2.847078017963983534e-02j), (1.994575526410054950e-02+1.802888598913728047e-02j), (-7.072973757487677812e-04+1.282141121719065739e-02j), (-1.453098158492580234e-02-2.157831559430444662e-02j)
 (4.478404576264135434e-03-4.915540657202655504e-04j), (-1.681685253750638594e-03-6.065879358724996255e-04j), (-4.054877159803080625e-03+9.955010722474198336e-04j), (3.362936597078776575e-03+1.024104631221098467e-03j), (3.146499367778808794e-03-2.046396013227304474e-03j), (-5.021040473898110909e-03-8.811848794704085254e-04j), (-1.618908104526866178e-03+3.414064374440604031e-03j), (6.557757352508698442e-03-5.133409891926871138e-06j), (-6.831432213433535731e-04-4.971780181890923626e-03j), (-7.892387977442847855e-03+1.994908448365977256e-03j), (4.186201532767449586e-03+6.449863994556281205e-03j), (8.621112424394949958e-03-5.673536668263421019e-03j), (-9.418574073919661060e-03-7.202592458748879878e-03j), (-8.157407628585265635e-03+1.188213439025826573e-02j), (1.786838095398727427e-02+6.075940432316095409e-03j), (4.437528872020183104e-03-2.282958019837141861e-02j), (-3.313246747092529060e-02+6.656611986009895038e-04j), (1.019116184241379043e-02+4.560318595725960239e-02j), (6.966721467333365780e-02-3.509787676281913432e-02j), (-1.085451853465158045e-01-9.172515602312648897e-02j), (-2.817733213593896779e-02+2.761754430901960378e-01j), (4.015794594536810092e-01-3.701730551368421773e-01j), (-3.340973662756835383e-02+2.851706915247025909e-01j), (-1.053180661820000974e-01-9.387820869901543352e-02j), (7.355699189301177776e-02-4.407924001261318697e-02j), (4.034702801375557313e-03+5.019901265250413525e-02j), (-3.430539467963853589e-02+9.515369737756037768e-03j), (1.294814915501267885e-02-3.047082203789810984e-02j), (1.472494547893889519e-02-2.346431354207084187e-03j), (-1.795126613877529725e-02+2.370854010549330176e-02j)
 (-2.169339940815261797e-04+1.023702667651214294e-02j), (1.228103057435097180e-03-3.594791083384969894e-03j), (-6.211752235882714475e-04-9.187106602332198446e-03j), (-2.085905123853093891e-03+6.948852421279175760e-03j), (2.190190511289172304e-03+7.176973678194449070e-03j), (2.220293389539209402e-03-9.972255154229741139e-03j), (-4.290572112712254770e-03-4.099868651139561108e-03j), (-1.267443073472214465e-03+1.236773754133509325e-02j), (6.557757352507712252e-03-5.133409892489355225e-06j), (-1.034608252396881402e-03-1.392545334878577193e-02j), (-8.622856338627577291e-03+5.213592220038648292e-03j), (5.112407511003194856e-03+1.437572313555342957e-02j), (9.793858510190427136e-03-1.182640571523329090e-02j), (-1.138754610987571282e-02-1.315594380777981159e-02j), (-9.217917658743650725e-03+2.046265305671393642e-02j), (2.111868247281609157e-02+9.179177449984114376e-03j), (4.654462866098340451e-03-3.306660687488338635e-02j), (-3.761087204718505800e-02+1.157215264318976061e-03j), (1.165591310208047467e-02+5.644680056964513498e-02j), (7.495019489057130890e-02-3.968816891844967332e-02j), (-1.125292971671811443e-01-1.019363672566818008e-01j), (-3.340973662757069917e-02+2.851706915247029239e-01j), (4.087906904388653451e-01-3.621148965791769481e-01j), (-2.957053513349833240e-02+2.717843719960336690e-01j), (-1.161663956472217263e-01-9.797294394026698217e-02j), (7.297269204087947214e-02-2.673972228938428786e-02j), (1.848484813133004917e-02+4.819897079424667607e-02j), (-3.952620446480309413e-02-1.085994760558944665e-02j), (-4.295819608013604074e-03-1.958369314959429106e-02j), (2.925592706386558398e-02+1.923188424009653064e-02j)
 (-3.250301518828678515e-03-3.103237017666151537e-03j), (8.435760360802622201e-04+1.656508010054978880e-03j), (3.197075093385630135e-03+2.358560265643976431e-03j), (-1.793921309378176477e-03-3.034237555356708062e-03j), (-3.012111102092518942e-03-9.770067197241028966e-04j), (2.920658872474488511e-03+3.958289906525074876e-03j), (2.571758420595249544e-03-1.018581987334681634e-03j), (-4.290572112715387680e-03-4.099868651140425868e-03j), (-1.618908104523578010e-03+3.414064374440079278e-03j), (5.827288991321375594e-03+3.213550361780732022e-03j), (-1.084022741598186096e-04-5.999594207789447561e-03j), (-7.450110252834111525e-03-9.392768269303967271e-04j), (3.143435475050227433e-03+8.422371786522126619e-03j), (8.733348480028916075e-03-3.245887048777905577e-03j), (-8.137244591045440095e-03-1.005270679011121410e-02j), (-9.000983664664757855e-03+1.022562638020163908e-02j), (1.664027789655509598e-02+9.670731515701719294e-03j), (6.119214125764653456e-03-2.222299226249715293e-02j), (-3.232789182994481869e-02-3.433076891312263762e-03j), (7.671801281411509341e-03+4.623558933609005217e-02j), (6.971779039894253349e-02-3.069292048394328676e-02j), (-1.053180661819990982e-01-9.387820869901621068e-02j), (-2.957053513349931773e-02+2.717843719960341131e-01j), (3.979423609736417733e-01-3.662096318204288714e-01j), (-3.015483498562991638e-02+2.891238897192629498e-01j), (-1.017162503172662630e-01-9.997298579852392786e-02j), (6.775188225571258938e-02-4.711503963273126760e-02j), (1.240879368305285863e-03+5.908609968255259387e-02j), (-2.499522287987611044e-02+1.071836798871246207e-02j), (1.365544653076066969e-02-4.329223325508664566e-02j)
 (1.060510030160550024e-03-8.580518666457773169e-03j), (-1.281329482876211344e-03+2.850114331363449646e-03j), (-3.291700497114777128e-04+7.809377057029965978e-03j), (2.270869115147348700e-03-5.567298875358409060e-03j), (-1.063452948193294384e-03-6.252921327027814377e-03j), (-2.660646071036265863e-03+7.976666447173031554e-03j), (2.920658872470750182e-03+3.958289906522758153e-03j), (2.220293389545039374e-03-9.972255154229146129e-03j), (-5.021040473902969002e-03-8.811848794675104530e-04j), (-6.927021262856996806e-04+1.133992351543703855e-02j), (7.000035077114515232e-03-2.939318685189014260e-03j), (-2.077374310112387913e-03-1.195294555682050591e-02j), (-8.510620282996501224e-03+7.641241839524972115e-03j), (6.393736993881424767e-03+1.152560880419133821e-02j), (8.950282474107781189e-03-1.348291372529163840e-02j), (-1.261564916730763958e-02-9.561152724392091296e-03j), (-7.536232404996717066e-03+2.106924099258728617e-02j), (2.192325811379419037e-02+5.080439360070398806e-03j), (2.135102305096210282e-03-3.243420349605234676e-02j), (-3.756029632157441983e-02+5.562171543194757706e-03j), (1.488303226659569434e-02+5.429374789375538551e-02j), (7.355699189301163898e-02-4.407924001261248614e-02j), (-1.161663956472214765e-01-9.797294394026723197e-02j), (-3.015483498562937514e-02+2.891238897192628943e-01j), (4.123925063035943639e-01-3.682096736786861779e-01j), (-3.537564477079421787e-02+2.687485723759165390e-01j), (-1.189602190802926396e-01-8.908585691021818354e-02j), (8.228286384064106840e-02-2.553672403842979083e-02j), (1.919214550707811634e-02+3.537755957706065213e-02j), (-5.425114994374058419e-02-8.513516251384309688e-03j)
 (1.968972035953653506e-03+5.953351349031845048e-03j), (-1.122360556329627963e-04-2.427649619485875831e-03j), (-2.207535461112991159e-03-5.075744809636295596e-03j), (4.012983114727423656e-04+4.590693285356722483e-03j), (2.622334146203414429e-03+3.386374291540788627e-03j), (-1.063452948196461989e-03-6.252921327031995061e-03j), (-3.012111102086932266e-03-9.770067197204356912e-04j), (2.190190511283403481e-03+7.176973678195587049e-03j), (3.146499367782580516e-03-2.046396013232046774e-03j), (-3.848294388108940752e-03-7.034053926438250948e-03j), (-2.661674162239849317e-03+5.386572166407461656e-03j), (5.939525046954097047e-03+5.641199981265491992e-03j), (1.172927208716935486e-03-8.849708539151398407e-03j), (-8.293686288916156391e-03-2.595784836988611517e-03j), (1.915332417618075597e-03+1.201716286991121214e-02j), (1.041503373377692179e-02-2.639299112907338759e-03j), (-7.332668950069993682e-03-1.415144488002251233e-02j), (-1.152034422566325204e-02+1.085802975903208192e-02j), (1.669085362216202531e-02+1.407568779457741420e-02j), (9.346333290283625334e-03-2.437604493838775588e-02j), (-3.372109482750906828e-02-7.824147985473327988e-03j), (4.034702801377004072e-03+5.019901265250395483e-02j), (7.297269204087915295e-02-2.673972228938462786e-02j), (-1.017162503172683863e-01-9.997298579852333111e-02j), (-3.537564477079178926e-02+2.687485723759159839e-01j), (3.951485375405648925e-01-3.573225447903813912e-01j), (-2.084466318586225553e-02+2.903268879702199934e-01j), (-1.010089529415222898e-01-1.127943970157115894e-01j), (5.302693677677798589e-02-4.476860827852606473e-02j), (5.536698976316922760e-03+7.866979283214732555e-02j)
 (-1.172746085793728143e-03+6.152869046970353001e-03j), (1.042766057717040441e-03-1.972507791966161134e-03j), (6.182323055514663164e-04-5.646333391159832731e-03j), (-1.856070430057597418e-03+3.877928357262707369e-03j), (4.012983114705106439e-04+4.590693285352726548e-03j), (2.270869115151878496e-03-5.567298875352410387e-03j), (-1.793921309383082491e-03-3.034237555359399485e-03j), (-2.085905123850225959e-03+6.948852421276317803e-03j), (3.362936597078693308e-03+1.024104631225510953e-03j), (1.177527331826660160e-03-7.999747362261933753e-03j), (-4.908804418267340153e-03+1.546464740016156858e-03j), (5.886273565875645847e-04+8.489809184076324566e-03j), (6.156459041035996192e-03-4.595826695246920703e-03j), (-3.305477367547438906e-03-8.358154473433142967e-03j), (-6.828935029246564758e-03+8.247829775396698163e-03j), (7.198312634855605699e-03+7.426870714280683558e-03j), (6.430921913110669574e-03-1.285051034646269089e-02j), (-1.256507344170295151e-02-5.156196445515947961e-03j), (-4.309113240474739780e-03+1.891618831669740833e-02j), (2.053005511622652685e-02+6.893682659092088133e-04j), (-1.501996174934806458e-03-2.847078017964004351e-02j), (-3.430539467964160288e-02+9.515369737755519086e-03j), (1.848484813133064245e-02+4.819897079424789038e-02j), (6.775188225571567024e-02-4.711503963273224599e-02j), (-1.189602190802969972e-01-8.908585691021814190e-02j), (-2.084466318585972977e-02+2.903268879702203820e-01j), (4.130998036793345207e-01-3.810310848958766705e-01j), (-5.010059024972489394e-02+2.710950037301245730e-01j), (-1.146643994722831295e-01-6.950216376062444412e-02j), (1.072780867205178623e-01-3.625509202714247842e-02j)
