 (-1.458953620662563691e-04+1.193098689746250468e-02j), (2.372080178122550065e-03+1.767325294936492042e-02j), (7.659245163692386324e-03+1.349766621070843525e-02j), (1.237883438385860291e-02-6.271492452906363493e-04j), (1.087296417408775522e-02-1.882060199278985657e-02j), (-2.387219718939841140e-03-3.479779336813673685e-02j), (-2.962433730890466979e-02-2.956736902941588946e-02j), (-6.752631448284848736e-02-1.101725180638557164e-02j), (-1.076654383024308881e-01+1.655925375394678711e-01j), (3.608181296427789841e-01+2.096525963624685518e-01j), (1.276008122609788298e-01-6.107129315374157930e-01j), (3.570703407545402497e-01+2.094856894437097383e-01j), (-1.132364933653932787e-01+1.657049604648317132e-01j), (-7.190435633398885307e-02-1.011417558973154093e-02j), (-3.034243702475109342e-02-2.787674720959361710e-02j), (1.188248692062333911e-03-3.311875383803497552e-02j), (1.718085780933200149e-02-1.843079819798025196e-02j), (1.815598292418097240e-02-2.468097373919897475e-03j), (9.513883865982513885e-03+9.627407386249195106e-03j), (-1.374520031372762196e-03+1.348318931120518968e-02j), (-8.390592736706710061e-03+1.010380052265874226e-02j), (-8.909645347309636670e-03+2.768456587320691081e-03j), (-4.253979866393081156e-03-4.301147524068964396e-03j), (1.846741140035448349e-03-8.062210183582552148e-03j), (5.670340809154439908e-03-7.429178544064934421e-03j), (5.389927171490166771e-03-3.373650902455799499e-03j), (1.767520713603731083e-03+1.778956397939869148e-03j), (-2.544271768219513469e-03+5.611320383083221765e-03j), (-4.744879114613285466e-03+6.509999004067586366e-03j), (-3.589578964665647662e-03+4.232634074255786291e-03j)
 (-7.983193678794369211e-03+8.528334082930039833e-03j), (-1.024523143898764012e-02+1.397405934712930321e-02j), (-4.331520030720407283e-03+1.375432358239623599e-02j), (7.196707738977663887e-03+6.763642442161772739e-03j), (1.735370732175597550e-02-6.449469591995778128e-03j), (1.772394212380263082e-02-2.120637858815425242e-02j), (2.405876365764525807e-03-3.325220014055057377e-02j), (-2.913673948208046413e-02-2.551505896146542135e-02j), (-7.111589344750074426e-02-6.784617732141239727e-03j), (-1.128979152438565892e-01+1.680502264756141007e-01j), (3.570703407545362529e-01+2.094856894437139294e-01j), (1.272622341394274437e-01-6.130581975481912416e-01j), (3.600296667563262498e-01+2.063230385048424043e-01j), (-1.088711358451151245e-01+1.632308492913762121e-01j), (-6.874394215656419449e-02-1.088380550388791737e-02j), (-3.016742162336214991e-02-2.679178863923257353e-02j), (-1.584944116514597906e-03-3.081642115004704433e-02j), (1.319014030107432470e-02-1.595683704873477812e-02j), (1.533583438323035675e-02-8.982835164906095501e-04j), (9.513883865963300088e-03+9.627407386256389005e-03j), (1.445628509597330497e-03+1.191337545376810678e-02j), (-4.399875228449405366e-03+7.629839373407032964e-03j), (-6.136452538736516908e-03+4.661238993373035579e-04j), (-4.428995267785039609e-03-5.386106094421923285e-03j), (-1.313673037372121467e-03-7.292580269444796232e-03j), (1.304983288873567005e-03-4.955067370591451255e-03j), (2.430601169709453203e-03-2.109999635870544576e-04j), (2.106098835127876833e-03+4.124222408719237579e-03j), (1.203517120019027570e-03+5.778227301820899366e-03j), (4.875978268188620071e-04+4.052310067910126247e-03j)
 (-1.009933607691761333e-02+2.043072449673808983e-03j), (-1.468679388765289570e-02+4.609404715924607029e-03j), (-1.070776886367798449e-02+7.240035578599107562e-03j), (6.433529071621091333e-04+7.932003235694906271e-03j), (1.404768568868831544e-02+4.377865846817975866e-03j), (2.214680340647385073e-02-4.903876364418828168e-03j), (1.821153995062783915e-02-1.715406852020960604e-02j), (-1.183702598903392175e-03-2.901956606630860108e-02j), (-3.436921642350838912e-02-2.305737002535045502e-02j), (-7.486368233573724440e-02-6.951524650854794263e-03j), (-1.132364933653883521e-01+1.657049604648418994e-01j), (3.600296667563116504e-01+2.063230385048484827e-01j), (1.316275916597105800e-01-6.155323087216745259e-01j), (3.631900809337201830e-01+2.055534085907065878e-01j), (-1.086961204437096040e-01+1.643158078617236451e-01j), (-7.151713496512177026e-02-8.581472815895000578e-03j), (-3.415813913163241039e-02-2.431782748998542742e-02j), (-4.405092657466275208e-03-2.924660729262261449e-02j), (1.319014030104958754e-02-1.595683704870688030e-02j), (1.815598292420627508e-02-2.468097373937732167e-03j), (1.350460137423623030e-02+7.153446236990146194e-03j), (4.218821318148210237e-03+9.611042765791839859e-03j), (-4.574890629839433939e-03+6.544880803045021421e-03j), (-9.296866716148127763e-03+1.235753813487650531e-03j), (-8.794352788053433345e-03-2.911994920939800328e-03j), (-4.272999039144870920e-03-4.129929330574346608e-03j), (1.643561410392019393e-03-2.609801359829605049e-03j), (6.178390057942982627e-03-4.409304486124561787e-05j), (7.338575776541457832e-03+1.666533472574516618e-03j), (4.793096084715231520e-03+1.545593227582524711e-03j)
 (-6.703600208851365552e-03-3.918929366980069412e-03j), (-1.056187350162857141e-02-4.690951318871045515e-03j), (-9.711920949733785294e-03-1.212915630757040522e-03j), (-3.856790913991761313e-03+4.854258983233175617e-03j), (5.436448991869863127e-03+9.477596463267960042e-03j), (1.453528351553802500e-02+8.430175914755855954e-03j), (1.855722444180014918e-02-6.712422901484684651e-04j), (1.297906300918572411e-02-1.469637958409781252e-02j), (-4.931491487133513735e-03-2.918647298502870593e-02j), (-3.470779454502542771e-02-2.540263603612077231e-02j), (-7.190435633397816717e-02-1.011417558973797676e-02j), (-1.088711358451161376e-01+1.632308492913647768e-01j), (3.631900809337351155e-01+2.055534085907157194e-01j), (1.318026070611099942e-01-6.144473501513064706e-01j), (3.604168881251615941e-01+2.078557412786796732e-01j), (-1.126868379520035435e-01+1.667897690109737541e-01j), (-7.433728350608437285e-02-7.011658958458521357e-03j), (-3.415813913160402338e-02-2.431782748997289231e-02j), (-1.584944116513041859e-03-3.081642115007604543e-02j), (1.718085780932916348e-02-1.843079819796720684e-02j), (2.092917573273279930e-02-4.770430061893270006e-03j), (1.332958597285202086e-02+6.068487666618351678e-03j), (1.058407140744521430e-03+1.038067267993516771e-02j), (-8.940248150102070995e-03+9.018991976528884305e-03j), (-1.225619271793331258e-02+4.398404752347091599e-03j), (-8.455774666522440641e-03-5.667289101665843112e-04j), (-5.252101509326174457e-04-3.963022411846828415e-03j), (6.876038351843273382e-03-5.067490295963737040e-03j), (9.767969022616319885e-03-4.276727119112276598e-03j), (6.850977949710443382e-03-2.385776595340744627e-03j)
 (-4.625374246995245242e-04-6.734023768550439007e-03j), (-1.728727270953080500e-03-9.741249713660101936e-03j), (-3.710895551928023329e-03-7.076727914236340816e-03j), (-4.918824865016493790e-03+3.326775968321479121e-04j), (-3.369193087167442462e-03+8.906569051158967285e-03j), (1.846870027205445818e-03+1.371023053752793916e-02j), (9.302806574103457751e-03+1.088786485087730495e-02j), (1.480943555356759034e-02-8.381492088897386783e-04j), (1.264048488766176745e-02-1.704164559483757266e-02j), (-1.972165485354671066e-03-3.234912392391700586e-02j), (-3.034243702477150417e-02-2.787674720960281113e-02j), (-6.874394215654988649e-02-1.088380550386567822e-02j), (-1.086961204437291023e-01+1.643158078617289741e-01j), (3.604168881251703649e-01+2.078557412786732339e-01j), (1.278118895528505272e-01-6.119733890020409017e-01j), (3.575967395841984642e-01+2.094255551361200174e-01j), (-1.126868379519881946e-01+1.667897690109649556e-01j), (-7.151713496512386581e-02-8.581472815882923433e-03j), (-3.016742162337200661e-02-2.679178863923895038e-02j), (1.188248692051379132e-03-3.311875383804430834e-02j), (1.700584240795032301e-02-1.951575676832995043e-02j), (1.776876155534766813e-02-4.000800147764365516e-03j), (8.964228452559090329e-03+8.542598840107534092e-03j), (-1.900918861031007049e-03+1.354332361881113375e-02j), (-8.601670028584054023e-03+1.136425798729669492e-02j), (-8.508403829700682611e-03+4.565311671070413496e-03j), (-3.223297725094650089e-03-3.024417846305431715e-03j), (3.064368813754568543e-03-8.195656486095270754e-03j), (6.388440525014454224e-03-9.119800363895553402e-03j), (4.974872937903470141e-03-5.822320346662799781e-03j)
 (4.974872937913068366e-03-5.822320346703157255e-03j), (6.388440525020593411e-03-9.119800363883224723e-03j), (3.064368813722461848e-03-8.195656486100117571e-03j), (-3.223297725096868800e-03-3.024417846291449843e-03j), (-8.508403829657333606e-03+4.565311671076335842e-03j), (-8.601670028602697096e-03+1.136425798729772015e-02j), (-1.900918861041682537e-03+1.354332361878493249e-02j), (8.964228452573937828e-03+8.542598840122581083e-03j), (1.776876155535233454e-02-4.000800147761089491e-03j), (1.700584240792297683e-02-1.951575676834369291e-02j), (1.188248692061182055e-03-3.311875383802470596e-02j), (-3.016742162337228764e-02-2.679178863923518256e-02j), (-7.151713496511294399e-02-8.581472815913281094e-03j), (-1.126868379519768842e-01+1.667897690109846620e-01j), (3.575967395841868068e-01+2.094255551361275391e-01j), (1.278118895528324028e-01-6.119733890020593314e-01j), (3.604168881251892387e-01+2.078557412786935787e-01j), (-1.086961204437417033e-01+1.643158078617185658e-01j), (-6.874394215654518192e-02-1.088380550387394070e-02j), (-3.034243702476890556e-02-2.787674720959277402e-02j), (-1.972165485347669722e-03-3.234912392390900532e-02j), (1.264048488765387272e-02-1.704164559485154065e-02j), (1.480943555357069202e-02-8.381492088842109819e-04j), (9.302806574095465880e-03+1.088786485087038167e-02j), (1.846870027201966830e-03+1.371023053753585644e-02j), (-3.369193087151818242e-03+8.906569051159194533e-03j), (-4.918824865021767349e-03+3.326775968236727037e-04j), (-3.710895551933125584e-03-7.076727914224062443e-03j), (-1.728727270948792480e-03-9.741249713659473966e-03j), (-4.625374246998975982e-04-6.734023768564701903e-03j)
 (6.850977949700752349e-03-2.385776595334390768e-03j), (9.767969022606041649e-03-4.276727119130309916e-03j), (6.876038351845945723e-03-5.067490295957322900e-03j), (-5.252101509022328966e-04-3.963022411841573937e-03j), (-8.455774666539062762e-03-5.667289101608107178e-04j), (-1.225619271794093149e-02+4.398404752340424190e-03j), (-8.940248150107479863e-03+9.018991976526993457e-03j), (1.058407140760242362e-03+1.038067267992995139e-02j), (1.332958597283238032e-02+6.068487666625699967e-03j), (2.092917573274889059e-02-4.770430061893147708e-03j), (1.718085780933752832e-02-1.843079819797154364e-02j), (-1.584944116505719591e-03-3.081642115006600485e-02j), (-3.415813913163975174e-02-2.431782748997181332e-02j), (-7.433728350608935498e-02-7.011658958470431968e-03j), (-1.126868379519827129e-01+1.667897690109689246e-01j), (3.604168881251921808e-01+2.078557412786937453e-01j), (1.318026070610883171e-01-6.144473501512989211e-01j), (3.631900809337111347e-01+2.055534085907049224e-01j), (-1.088711358451113775e-01+1.632308492913591980e-01j), (-7.190435633396249915e-02-1.011417558973496354e-02j), (-3.470779454502184724e-02-2.540263603611858656e-02j), (-4.931491487136754198e-03-2.918647298502156928e-02j), (1.297906300918045749e-02-1.469637958409748119e-02j), (1.855722444180187697e-02-6.712422901610573533e-04j), (1.453528351552591316e-02+8.430175914750778418e-03j), (5.436448991869615929e-03+9.477596463278356240e-03j), (-3.856790913966799076e-03+4.854258983241662752e-03j), (-9.711920949734813985e-03-1.212915630755487077e-03j), (-1.056187350163929721e-02-4.690951318878343497e-03j), (-6.703600208866744743e-03-3.918929366992971418e-03j)
 (4.793096084691693924e-03+1.545593227570536904e-03j), (7.338575776552073472e-03+1.666533472572387462e-03j), (6.178390057944670513e-03-4.409304484526751361e-05j), (1.643561410391622792e-03-2.609801359847384230e-03j), (-4.272999039149023848e-03-4.129929330571449619e-03j), (-8.794352788039690866e-03-2.911994920921407055e-03j), (-9.296866716160130314e-03+1.235753813479858586e-03j), (-4.574890629838153713e-03+6.544880803038407788e-03j), (4.218821318156916814e-03+9.611042765779566691e-03j), (1.350460137422270120e-02+7.153446237008392883e-03j), (1.815598292420257318e-02-2.468097373929842644e-03j), (1.319014030106800857e-02-1.595683704872297159e-02j), (-4.405092657475951495e-03-2.924660729262522699e-02j), (-3.415813913163180671e-02-2.431782748997263904e-02j), (-7.151713496511552526e-02-8.581472815898084916e-03j), (-1.086961204437207618e-01+1.643158078617232010e-01j), (3.631900809337221814e-01+2.055534085907091413e-01j), (1.316275916597014484e-01-6.155323087216814093e-01j), (3.600296667563339659e-01+2.063230385048570314e-01j), (-1.132364933653811495e-01+1.657049604648418439e-01j), (-7.486368233576552733e-02-6.951524650871055561e-03j), (-3.436921642351531414e-02-2.305737002533866237e-02j), (-1.183702598867615238e-03-2.901956606628659785e-02j), (1.821153995060869474e-02-1.715406852023890552e-02j), (2.214680340647012108e-02-4.903876364418742299e-03j), (1.404768568869474953e-02+4.377865846822656150e-03j), (6.433529071722399184e-04+7.932003235709318353e-03j), (-1.070776886370695957e-02+7.240035578585310438e-03j), (-1.468679388763532642e-02+4.609404715933319678e-03j), (-1.009933607691022861e-02+2.043072449662428763e-03j)
 (4.875978268263977001e-04+4.052310067934302221e-03j), (1.203517120012151560e-03+5.778227301823991510e-03j), (2.106098835132554081e-03+4.124222408702975413e-03j), (2.430601169709896425e-03-2.109999635965544539e-04j), (1.304983288871640595e-03-4.955067370579090483e-03j), (-1.313673037374488931e-03-7.292580269442157717e-03j), (-4.428995267766943841e-03-5.386106094425236607e-03j), (-6.136452538757298895e-03+4.661238993457026553e-04j), (-4.399875228461386234e-03+7.629839373403249532e-03j), (1.445628509614384563e-03+1.191337545376013399e-02j), (9.513883865972946885e-03+9.627407386252190974e-03j), (1.533583438322780150e-02-8.982835164904837827e-04j), (1.319014030107093505e-02-1.595683704870684561e-02j), (-1.584944116511680101e-03-3.081642115006869020e-02j), (-3.016742162338426764e-02-2.679178863923760423e-02j), (-6.874394215655564577e-02-1.088380550386804785e-02j), (-1.088711358451185246e-01+1.632308492913569775e-01j), (3.600296667563546160e-01+2.063230385048440418e-01j), (1.272622341394179513e-01-6.130581975481874668e-01j), (3.570703407545376962e-01+2.094856894437187866e-01j), (-1.128979152438815275e-01+1.680502264756146558e-01j), (-7.111589344748334152e-02-6.784617732136254131e-03j), (-2.913673948208886713e-02-2.551505896147961486e-02j), (2.405876365772963502e-03-3.325220014054983131e-02j), (1.772394212379540396e-02-2.120637858815989374e-02j), (1.735370732176786529e-02-6.449469591978180226e-03j), (7.196707738978586760e-03+6.763642442164872690e-03j), (-4.331520030721734346e-03+1.375432358238662563e-02j), (-1.024523143899689660e-02+1.397405934713082110e-02j), (-7.983193678797597531e-03+8.528334082922403581e-03j)
 (-3.589578964657233820e-03+4.232634074248732038e-03j), (-4.744879114603456523e-03+6.509999004077332042e-03j), (-2.544271768206509982e-03+5.611320383086054568e-03j), (1.767520713584372870e-03+1.778956397950760826e-03j), (5.389927171484114321e-03-3.373650902463500370e-03j), (5.670340809155258698e-03-7.429178544092657904e-03j), (1.846741140032348832e-03-8.062210183566908411e-03j), (-4.253979866393510501e-03-4.301147524065768168e-03j), (-8.909645347294565393e-03+2.768456587323569855e-03j), (-8.390592736702021104e-03+1.010380052268055988e-02j), (-1.374520031385607390e-03+1.348318931118109090e-02j), (9.513883865975604481e-03+9.627407386241994269e-03j), (1.815598292419072501e-02-2.468097373919573082e-03j), (1.718085780932793530e-02-1.843079819796753643e-02j), (1.188248692070225168e-03-3.311875383802829337e-02j), (-3.034243702477662508e-02-2.787674720960413993e-02j), (-7.190435633396696780e-02-1.011417558975175393e-02j), (-1.132364933653796923e-01+1.657049604648457297e-01j), (3.570703407545319230e-01+2.094856894437398809e-01j), (1.276008122609565976e-01-6.107129315374379974e-01j), (3.608181296427967477e-01+2.096525963624635280e-01j), (-1.076654383024373413e-01+1.655925375394680377e-01j), (-6.752631448284687754e-02-1.101725180640451135e-02j), (-2.962433730891132766e-02-2.956736902939249151e-02j), (-2.387219718919635081e-03-3.479779336812116597e-02j), (1.087296417408335596e-02-1.882060199280154861e-02j), (1.237883438384523339e-02-6.271492453077502638e-04j), (7.659245163693652672e-03+1.349766621071454842e-02j), (2.372080178124731480e-03+1.767325294936508001e-02j), (-1.458953620599368257e-04+1.193098689747203005e-02j)
 (-5.232476941423651502e-03+2.457688936139837931e-03j), (-7.337367852904172656e-03+4.065727155525807393e-03j), (-5.083457236141775831e-03+4.164732993283466744e-03j), (4.150542335880775787e-04+2.448669444242365656e-03j), (6.132878233855472774e-03-6.951547755539425923e-04j), (8.550341348896166663e-03-4.143280816592700630e-03j), (5.845356210540489893e-03-6.344219973723565220e-03j), (-9.264516685340467086e-04-5.759877495597105074e-03j), (-8.244697374632238909e-03-1.827186374794612621e-03j), (-1.172979388827957541e-02+4.338270444731948290e-03j), (-8.390592736711692187e-03+1.010380052267924496e-02j), (1.445628509602157365e-03+1.191337545377350003e-02j), (1.350460137423327954e-02+7.153446236973995051e-03j), (2.092917573275234269e-02-4.770430061890132759e-03j), (1.700584240792539503e-02-1.951575676834590642e-02j), (-1.972165485345800558e-03-3.234912392389567570e-02j), (-3.470779454502521261e-02-2.540263603610345283e-02j), (-7.486368233575206588e-02-6.951524650861327231e-03j), (-1.128979152438679689e-01+1.680502264755789343e-01j), (3.608181296427791507e-01+2.096525963624714106e-01j), (1.328332892023910694e-01-6.131706204735527521e-01j), (3.644077086074550276e-01+2.054199622881877629e-01j), (-1.081530361292666192e-01+1.615402274715538877e-01j), (-7.231941056753243835e-02-1.256284503395749264e-02j), (-3.647531525863589863e-02-2.718159243406708878e-02j), (-7.362092656842317284e-03-2.897547302144173886e-02j), (1.133550159879771410e-02-1.208657822424956743e-02j), (1.908243459272616557e-02+3.291780121680729955e-03j), (1.775858124060887555e-02+1.145459376104507147e-02j), (1.035527385689416664e-02+9.144918866450944123e-03j)
 (-3.747788888247360374e-03-1.669069187435886711e-04j), (-5.571055062942802116e-03+1.124229253680805989e-04j), (-4.378041851121861408e-03+9.030762166734791242e-04j), (-7.180997158637659810e-04+1.690621819808959441e-03j), (3.575468410981721794e-03+1.679039530076223159e-03j), (6.307893635245821404e-03+3.898037948089842341e-04j), (5.777148540334463116e-03-1.840948128603837018e-03j), (1.854638702291039375e-03-3.870258824469037431e-03j), (-3.746600209499481235e-03-4.190063638158427958e-03j), (-8.244697374634644971e-03-1.827186374804985834e-03j), (-8.909645347302676960e-03+2.768456587309689031e-03j), (-4.399875228472599487e-03+7.629839373417797790e-03j), (4.218821318153062258e-03+9.611042765786333847e-03j), (1.332958597285032777e-02+6.068487666628759152e-03j), (1.776876155537114241e-02-4.000800147761163217e-03j), (1.264048488765296199e-02-1.704164559486569600e-02j), (-4.931491487136008267e-03-2.918647298502295359e-02j), (-3.436921642353084339e-02-2.305737002533646274e-02j), (-7.111589344750113284e-02-6.784617732129478301e-03j), (-1.076654383024273631e-01+1.655925375394711740e-01j), (3.644077086074773431e-01+2.054199622881787979e-01j), (1.323456913755292619e-01-6.172229305414758116e-01j), (3.596146125227485113e-01+2.038743690606228121e-01j), (-1.150040140789682919e-01+1.639260040669028029e-01j), (-7.729428350545738957e-02-6.740524687273187487e-03j), (-3.601277783390100656e-02-2.044756866551828561e-02j), (-6.584924479848281581e-04-2.505654365445598650e-02j), (2.143483767569442575e-02-1.412965067392259882e-02j), (2.706562827151071798e-02-5.236553961241581685e-03j), (1.790447660269536487e-02-4.763931364132351228e-04j)
 (-3.385781215067328129e-04-2.345266010752436198e-03j), (-7.884628864516280040e-04-3.329557857611931907e-03j), (-1.205697542689674381e-03-2.361688248115824569e-03j), (-1.217627673731797554e-03+1.334463025123517124e-04j), (-5.430843144615258222e-04+2.775580390171674197e-03j), (8.022756024324267238e-04+3.981372218079431632e-03j), (2.317176126981341892e-03+2.863764944070259881e-03j), (2.956999999379698874e-03-2.711342711803054481e-04j), (1.854638702278743004e-03-3.870258824481890864e-03j), (-9.264516685385793242e-04-5.759877495601650917e-03j), (-4.253979866382966851e-03-4.301147524038536479e-03j), (-6.136452538741615260e-03+4.661238993417665677e-04j), (-4.574890629827082708e-03+6.544880803042591941e-03j), (1.058407140743014389e-03+1.038067267991189813e-02j), (8.964228452556288751e-03+8.542598840115494738e-03j), (1.480943555355979102e-02-8.381492088831779541e-04j), (1.297906300919985344e-02-1.469637958408685080e-02j), (-1.183702598890255114e-03-2.901956606628759705e-02j), (-2.913673948206781453e-02-2.551505896149826313e-02j), (-6.752631448284655835e-02-1.101725180638420468e-02j), (-1.081530361292849796e-01+1.615402274715482533e-01j), (3.596146125227589474e-01+2.038743690606205639e-01j), (1.254947134258505570e-01-6.148371539461201518e-01j), (3.546397395848425171e-01+2.096966894072878618e-01j), (-1.145414766542651730e-01+1.706600278354640787e-01j), (-7.059068329659956564e-02-2.821595320302142107e-03j), (-2.591344175699059754e-02-2.249064111519089026e-02j), (7.324701230804831278e-03-3.358487773736772153e-02j), (2.158073303777094387e-02-2.606063757137560416e-02j), (1.671035441460808069e-02-1.438147282770066947e-02j)
 (2.959326001772151406e-03-3.162650938883969191e-03j), (4.026779398739232033e-03-4.819377184260951671e-03j), (2.371951290957099740e-03-4.099187771722546773e-03j), (-1.030682141293310164e-03-1.276729677765546696e-03j), (-3.990820482265775015e-03+2.435778990506450286e-03j), (-4.533801822739220999e-03+5.249541539428568583e-03j), (-2.017872938540651861e-03+5.551186075485984271e-03j), (2.317176126998562059e-03+2.863764944084361882e-03j), (5.777148540332932222e-03-1.840948128612270376e-03j), (5.845356210532478072e-03-6.344219973725784799e-03j), (1.846741140028182460e-03-8.062210183586424050e-03j), (-4.428995267767325481e-03-5.386106094416513550e-03j), (-9.296866716144663520e-03+1.235753813483096882e-03j), (-8.940248150114682435e-03+9.018991976529893914e-03j), (-1.900918861040859845e-03+1.354332361879912773e-02j), (9.302806574104224499e-03+1.088786485087670300e-02j), (1.855722444178531383e-02-6.712422901547724502e-04j), (1.821153995062559788e-02-1.715406852023627221e-02j), (2.405876365783462048e-03-3.325220014053913847e-02j), (-2.962433730890056544e-02-2.956736902941213899e-02j), (-7.231941056755569752e-02-1.256284503396363703e-02j), (-1.150040140789754944e-01+1.639260040669024421e-01j), (3.546397395848400191e-01+2.096966894073022669e-01j), (1.259572508505470423e-01-6.081031301775783326e-01j), (3.613433397937123037e-01+2.136156187742887513e-01j), (-1.044421405773496292e-01+1.686169553857686243e-01j), (-6.260748961781624489e-02-1.134992940321558064e-02j), (-2.576754639491055793e-02-3.442162801264354172e-02j), (-3.030572626094177845e-03-4.272979660381888423e-02j), (3.676256435066394077e-03-2.558424443496262052e-02j)
 (4.365357520256030362e-03-2.474111173476050557e-03j), (6.119740179190286122e-03-3.932280853001773185e-03j), (4.201794800138690562e-03-3.734418613904791351e-03j), (-4.012415176054158743e-04-1.796855083763720332e-03j), (-5.021399649554390485e-03+1.197231471510495568e-03j), (-6.810969023240408780e-03+4.005592847937264334e-03j), (-4.533801822722677809e-03+5.249541539416899098e-03j), (8.022756024150413251e-04+3.981372218066365695e-03j), (6.307893635248216190e-03+3.898037948102889630e-04j), (8.550341348895009602e-03-4.143280816577464554e-03j), (5.670340809156427901e-03-7.429178544081175770e-03j), (-1.313673037368826360e-03-7.292580269458108500e-03j), (-8.794352788059933354e-03-2.911994920928590545e-03j), (-1.225619271792902608e-02+4.398404752349387506e-03j), (-8.601670028590181066e-03+1.136425798729628900e-02j), (1.846870027204903716e-03+1.371023053753955140e-02j), (1.453528351553701019e-02+8.430175914733138015e-03j), (2.214680340646174583e-02-4.903876364422384351e-03j), (1.772394212379227799e-02-2.120637858813062548e-02j), (-2.387219718933132964e-03-3.479779336813707685e-02j), (-3.647531525861598400e-02-2.718159243404974501e-02j), (-7.729428350544631510e-02-6.740524687275442628e-03j), (-1.145414766542718898e-01+1.706600278354332978e-01j), (3.613433397936900437e-01+2.136156187742882795e-01j), (1.360565869274865114e-01-6.101462026272526096e-01j), (3.693265334724786242e-01+2.050872846913841530e-01j), (-1.042962452152744329e-01+1.566859684883099291e-01j), (-7.296276347471955526e-02-2.049484826967664514e-02j), (-4.367202299760740425e-02-3.394523487622787272e-02j), (-1.974092704068847529e-02-2.834832377612209187e-02j)
 (3.160414177410937782e-03-7.696299141435047897e-04j), (4.540372921649595168e-03-1.389152603108419377e-03j), (3.346547370629327205e-03-1.629948165046229275e-03j), (2.110772918942231192e-04-1.260457464626204682e-03j), (-3.221390058586032484e-03-2.270412263256953644e-04j), (-5.021399649558055955e-03+1.197231471494162279e-03j), (-3.990820482262985580e-03+2.435778990504530814e-03j), (-5.430843144747702191e-04+2.775580390159033267e-03j), (3.575468410978986569e-03+1.679039530101652253e-03j), (6.132878233860847815e-03-6.951547755414111667e-04j), (5.389927171496910509e-03-3.373650902466749941e-03j), (1.304983288876049394e-03-4.955067370605909308e-03j), (-4.272999039162471424e-03-4.129929330560586781e-03j), (-8.455774666523706989e-03-5.667289101654026393e-04j), (-8.508403829696852341e-03+4.565311671082066501e-03j), (-3.369193087141730391e-03+8.906569051159206676e-03j), (5.436448991859362846e-03+9.477596463268891588e-03j), (1.404768568871495385e-02+4.377865846816301858e-03j), (1.735370732175123623e-02-6.449469591988566883e-03j), (1.087296417407577695e-02-1.882060199278983229e-02j), (-7.362092656841758703e-03-2.897547302143798492e-02j), (-3.601277783389346399e-02-2.044756866551272062e-02j), (-7.059068329658840790e-02-2.821595320295178927e-03j), (-1.044421405773535705e-01+1.686169553857684023e-01j), (3.693265334724656346e-01+2.050872846913567304e-01j), (1.362024822895461784e-01-6.220771895247079186e-01j), (3.589712596155946733e-01+1.959423658249453415e-01j), (-1.222007218179641808e-01+1.571623616247310173e-01j), (-8.967311788930910910e-02-6.113375441991468484e-03j), (-4.734827943271029821e-02-8.360990441276855770e-03j)
 (1.750154013850550665e-04+1.084958570373770800e-03j), (3.872213688476240862e-04+1.532702773840147713e-03j), (5.496554134040625237e-04+1.084808546129514915e-03j), (5.263988296650206830e-04-6.013430759330015913e-05j), (2.110772918740772333e-04-1.260457464642578736e-03j), (-4.012415175981972563e-04-1.796855083769116623e-03j), (-1.030682141302599391e-03-1.276729677734641947e-03j), (-1.217627673729350726e-03+1.334463025186963009e-04j), (-7.180997158545988348e-04+1.690621819804039114e-03j), (4.150542335963115521e-04+2.448669444220315586e-03j), (1.767520713584621369e-03+1.778956397937664748e-03j), (2.430601169704345310e-03-2.109999635790629118e-04j), (1.643561410385764197e-03-2.609801359838450838e-03j), (-5.252101509170545909e-04-3.963022411824952684e-03j), (-3.223297725075882116e-03-3.024417846310539608e-03j), (-4.918824865031097560e-03+3.326775968179724024e-04j), (-3.856790913975568537e-03+4.854258983245153015e-03j), (6.433529071611580712e-04+7.932003235696268029e-03j), (7.196707738972393797e-03+6.763642442169140977e-03j), (1.237883438386501965e-02-6.271492453047257734e-04j), (1.133550159880837745e-02-1.208657822425423904e-02j), (-6.584924480032942895e-04-2.505654365445594139e-02j), (-2.591344175698942487e-02-2.249064111517347017e-02j), (-6.260748961779515065e-02-1.134992940320574475e-02j), (-1.042962452152841751e-01+1.566859684882863923e-01j), (3.589712596155804070e-01+1.959423658249323241e-01j), (1.182980056868534330e-01-6.216007963882993481e-01j), (3.422609052009788488e-01+2.103238386526104786e-01j), (-1.258769782530576309e-01+1.827466060597021935e-01j), (-6.993219084859321477e-02+2.223494833415461808e-02j)
