 (-1.575519249997147167e-02-1.214141543015025311e-02j), (-3.874283562005071020e-03+4.806960615108039903e-03j), (1.818745746725278570e-02+1.406247729223983681e-02j), (9.058548548743907552e-03-1.141560720250194352e-02j), (-2.478853114308578534e-02-1.910497299022385215e-02j), (-1.852028852409054807e-02+2.386741068452380779e-02j), (4.361074755294348793e-02+3.288767536228748289e-02j), (4.363723475936412410e-02-6.598973752802726744e-02j), (-1.489579679603995621e-01-5.581361760041428366e-02j), (4.115322458192686994e-02+2.975975731931876367e-01j), (3.676489580134013058e-01-4.316033910263578632e-01j), (3.682270550042317236e-02+3.064497965141490532e-01j), (-1.479115406478821171e-01-5.505348925794847220e-02j), (4.811823556964037185e-02-7.503506224623712750e-02j), (4.148350002551436100e-02+3.127534715720581282e-02j), (-2.337080164826431383e-02+3.339369217633990361e-02j), (-2.143125860894568024e-02-1.656500536686652397e-02j), (1.454837219348580762e-02-2.169301319156854979e-02j), (1.329766960956457397e-02+1.035710635482555743e-02j), (-1.030794119968518781e-02+1.627801239884064943e-02j), (-8.917245644360569101e-03-6.906376479029856241e-03j), (7.957152722764787578e-03-1.333294697008659616e-02j), (6.114123884852408312e-03+4.703397358219061838e-03j), (-6.523874869106564313e-03+1.160750127313367810e-02j), (-4.134640887758379152e-03-3.189396087317913041e-03j), (5.659659288082719182e-03-1.049530776770090518e-02j), (2.577261981709304088e-03+1.946199726843346814e-03j), (-5.165954561309424667e-03+9.899206126318491061e-03j), (-1.231392598043977828e-03-9.413007441013184883e-04j), (4.925283585112049008e-03-9.603756597556582092e-03j)
 (1.108006836562167377e-02-1.723748321478478854e-02j), (-4.027457786671529913e-03-3.201005541579127721e-03j), (-1.248702284958029540e-02+1.898890284883333890e-02j), (9.216574104611153020e-03+7.285497138530487582e-03j), (1.599792609144594022e-02-2.351632965486911281e-02j), (-1.782504114081549795e-02-1.390506071879737265e-02j), (-2.428100758895765376e-02+3.451815008742051272e-02j), (3.817809221983450158e-02+2.887383447524773800e-02j), (4.856251834442096293e-02-7.559349412559152048e-02j), (-1.447567052252762276e-01-5.274107745746236392e-02j), (3.682270550040309121e-02+3.064497965141695923e-01j), (3.644941225908249760e-01-4.339158028268824130e-01j), (4.070894180713335864e-02+2.981560050725684530e-01j), (-1.456525601547011828e-01-5.341210491844956831e-02j), (4.454744070002145118e-02-6.711419543913790808e-02j), (4.000453008483993711e-02+3.022773071422666519e-02j), (-1.996984242205446583e-02+2.569072714786043571e-02j), (-2.070743563813490576e-02-1.603336377397413665e-02j), (1.123763019862569941e-02-1.412649765248559335e-02j), (1.329766960959084809e-02+1.035710635481576665e-02j), (-6.997199204865555897e-03+8.711496859775052365e-03j), (-9.641068615141416137e-03-7.438018071936372891e-03j), (4.556193496539380841e-03-5.629981941611003626e-03j), (7.593093825539497417e-03+5.751013801206726096e-03j), (-2.953079999494758173e-03+3.686634466043179140e-03j), (-6.393621380941897324e-03-4.830780426845720892e-03j), (1.773422981396278672e-03-2.201516326088748601e-03j), (5.732097404249675635e-03+4.258611527351150415e-03j), (-8.354354797841574308e-04+1.046982805342544075e-03j), (-5.432655333119883016e-03-4.013840887055342664e-03j)
 (1.172773471328332311e-02+8.940409888549211495e-03j), (2.467329078071626297e-03-3.055540981034291816e-03j), (-1.299834114933282048e-02-9.977985695302747648e-03j), (-5.547645306872216360e-03+6.888180396469005019e-03j), (1.618006410688641733e-02+1.248540940996303340e-02j), (1.023720702657280116e-02-1.286559025198799611e-02j), (-2.325769647392566739e-02-1.791890160582246955e-02j), (-1.935572400389551015e-02+2.491439348985709928e-02j), (4.237935495495347149e-02+3.194637461818311541e-02j), (4.423199926290180550e-02-6.674127080459674177e-02j), (-1.479115406478572203e-01-5.505348925798864840e-02j), (4.070894180711530363e-02+2.981560050725913236e-01j), (3.667531030840110451e-01-4.322744184873995033e-01j), (3.713814693750749907e-02+3.060768718796859078e-01j), (-1.471315300953835448e-01-5.445972136142523956e-02j), (4.794839992625700431e-02-7.481716046764125272e-02j), (4.072835305561369607e-02+3.075937230714455295e-02j), (-2.328058441687336916e-02+3.325724268693076163e-02j), (-2.070743563814807925e-02-1.603336377397635362e-02j), (1.454837219347365936e-02-2.169301319155696878e-02j), (1.257384663878206854e-02+9.825464761919477930e-03j), (-1.039815843107768159e-02+1.641446188824702973e-02j), (-8.162098674469060039e-03-6.390401628942595467e-03j), (8.126988366156674345e-03-1.355084874870503969e-02j), (5.334113332361442757e-03+4.109629461677020458e-03j), (-6.839316306205671728e-03+1.198042590766553936e-02j), (-3.238785958372957918e-03-2.518368626345917401e-03j), (6.103942062903057117e-03-1.105373964706406892e-02j), (1.530834669172522096e-03+1.186071384400927235e-03j), (-5.760719064887314354e-03+1.065073940289680901e-02j)
 (-8.612739287560521734e-03+1.418194223374139896e-02j), (2.756851350644568769e-03+2.163429734840074774e-03j), (9.406706620746607683e-03-1.515626343341095611e-02j), (-6.034851147023419411e-03-4.778073423864911788e-03j), (-1.130836437176432896e-02+1.753891979935056841e-02j), (1.074740877376919451e-02+8.471568522938179371e-03j), (1.516249061166567713e-02-2.246934684955222833e-02j), (-1.905643373884382402e-02-1.484636146288503128e-02j), (-2.368624308538570464e-02+3.376661681084554278e-02j), (3.922451953235436828e-02+2.963396281767606902e-02j), (4.811823556962767368e-02-7.503506224620389020e-02j), (-1.456525601546875270e-01-5.341210491847756675e-02j), (3.713814693750910889e-02+3.060768718796886279e-01j), (3.652741331433094207e-01-4.333220349303699148e-01j), (4.053910616376170395e-02+2.983739068511875314e-01j), (-1.464077071246223660e-01-5.392807976852413698e-02j), (4.463765793144974098e-02-6.725064492855578613e-02j), (4.072835305559679986e-02+3.075937230714232903e-02j), (-1.996984242202276896e-02+2.569072714783041458e-02j), (-2.143125860895701146e-02-1.656500536684106864e-02j), (1.114741296726065589e-02-1.399004816309136999e-02j), (1.405281657945806929e-02+1.087308120488993460e-02j), (-6.827363561463453343e-03+8.493595081189160914e-03j), (-1.042107916763949579e-02-8.031785968495625330e-03j), (4.240752059443553788e-03-5.257057307085603350e-03j), (8.488948754933691582e-03+6.422041262193855030e-03j), (-2.508797224698530726e-03+3.128202586677471427e-03j), (-7.440048693445075988e-03-5.590908769297681449e-03j), (1.178658477793507846e-03-1.449983049497282749e-03j), (6.963490002298598075e-03+5.199912271444420003e-03j)
 (-8.970883362619743936e-03-6.776980153688534278e-03j), (-1.673361744912509226e-03+2.081219781340177492e-03j), (9.720341352976995253e-03+7.363342006292248124e-03j), (3.645987555840042669e-03-4.505524030531352087e-03j), (-1.146750648013499137e-02-8.791914310896138327e-03j), (-6.383080786665866306e-03+7.935163201796480853e-03j), (1.494867150883698488e-02+1.154410866586808547e-02j), (1.083197153019079331e-02-1.361712352856537384e-02j), (-2.221126916144979327e-02-1.715877326338135361e-02j), (-1.980000677866227896e-02+2.547282536922637619e-02j), (4.148350002552686488e-02+3.127534715719694491e-02j), (4.454744070002558676e-02-6.711419543912083840e-02j), (-1.471315300953977834e-01-5.445972136142132602e-02j), (4.053910616376596443e-02+2.983739068511640502e-01j), (3.659979561140829230e-01-4.327903933374608325e-01j), (3.722836416892227884e-02+3.059404223902888464e-01j), (-1.464077071246033535e-01-5.392807976855120561e-02j), (4.794839992626602487e-02-7.481716046763890737e-02j), (4.000453008482111883e-02+3.022773071427783259e-02j), (-2.337080164826585427e-02+3.339369217628229691e-02j), (-1.995228866825238603e-02-1.551738892386295143e-02j), (1.471820783685722292e-02-2.191091497014890227e-02j), (1.179383608630042192e-02+9.231696865321438808e-03j), (-1.071359986818352580e-02+1.678738652281588917e-02j), (-7.266243745062975212e-03-5.719374167970089386e-03j), (8.571271140958550486e-03-1.410928062809374550e-02j), (4.287686019837017200e-03+3.349501119252480241e-03j), (-7.434080809785440988e-03+1.273195918425026017e-02j), (-2.007393360325338254e-03-1.577067882270143150e-03j), (6.939377542676523555e-03-1.210072245238181209e-02j)
 (6.939377542648863390e-03-1.210072245240316133e-02j), (-2.007393360300949777e-03-1.577067882242182226e-03j), (-7.434080809789786470e-03+1.273195918423374387e-02j), (4.287686019836004989e-03+3.349501119250017801e-03j), (8.571271140947583564e-03-1.410928062808615262e-02j), (-7.266243745053767300e-03-5.719374167962965744e-03j), (-1.071359986816871994e-02+1.678738652278149654e-02j), (1.179383608626237250e-02+9.231696865370586993e-03j), (1.471820783688520748e-02-2.191091497018067547e-02j), (-1.995228866825442260e-02-1.551738892387478572e-02j), (-2.337080164827793488e-02+3.339369217633188225e-02j), (4.000453008482696138e-02+3.022773071423554697e-02j), (4.794839992626759306e-02-7.481716046764430583e-02j), (-1.464077071246007167e-01-5.392807976849830348e-02j), (3.722836416890176747e-02+3.059404223902463249e-01j), (3.659979561141178950e-01-4.327903933374671608e-01j), (4.053910616372838338e-02+2.983739068511955805e-01j), (-1.471315300953749405e-01-5.445972136142547548e-02j), (4.454744070002564227e-02-6.711419543915146668e-02j), (4.148350002551658838e-02+3.127534715721850406e-02j), (-1.980000677866392694e-02+2.547282536923700658e-02j), (-2.221126916141233018e-02-1.715877326340538300e-02j), (1.083197153012857225e-02-1.361712352856250113e-02j), (1.494867150888478172e-02+1.154410866587570264e-02j), (-6.383080786674302266e-03+7.935163201800266020e-03j), (-1.146750648016416768e-02-8.791914310913235761e-03j), (3.645987555878458988e-03-4.505524030519815308e-03j), (9.720341352947957717e-03+7.363342006282879749e-03j), (-1.673361744896082045e-03+2.081219781359548281e-03j), (-8.970883362628181631e-03-6.776980153709528769e-03j)
 (6.963490002306449433e-03+5.199912271439996458e-03j), (1.178658477795693381e-03-1.449983049493183164e-03j), (-7.440048693470337898e-03-5.590908769304712284e-03j), (-2.508797224662155743e-03+3.128202586689999166e-03j), (8.488948754914184616e-03+6.422041262189940626e-03j), (4.240752059431278018e-03-5.257057307111115060e-03j), (-1.042107916760738086e-02-8.031785968456226291e-03j), (-6.827363561497696784e-03+8.493595081171140607e-03j), (1.405281657947706278e-02+1.087308120487167143e-02j), (1.114741296725784737e-02-1.399004816306816112e-02j), (-2.143125860895007950e-02-1.656500536684601260e-02j), (-1.996984242204114315e-02+2.569072714782357630e-02j), (4.072835305563368702e-02+3.075937230713896714e-02j), (4.463765793139585353e-02-6.725064492854261611e-02j), (-1.464077071245720174e-01-5.392807976851941160e-02j), (4.053910616373274101e-02+2.983739068511511716e-01j), (3.652741331433180250e-01-4.333220349303261720e-01j), (3.713814693751060769e-02+3.060768718796734733e-01j), (-1.456525601546904691e-01-5.341210491849997244e-02j), (4.811823556963973347e-02-7.503506224617016718e-02j), (3.922451953233341282e-02+2.963396281766827317e-02j), (-2.368624308536845455e-02+3.376661681081122995e-02j), (-1.905643373884487873e-02-1.484636146282741764e-02j), (1.516249061164714335e-02-2.246934684958751954e-02j), (1.074740877378855750e-02+8.471568522928754619e-03j), (-1.130836437176807423e-02+1.753891979937918788e-02j), (-6.034851147030037381e-03-4.778073423875661002e-03j), (9.406706620746361353e-03-1.515626343342823396e-02j), (2.756851350657196255e-03+2.163429734865210050e-03j), (-8.612739287575327599e-03+1.418194223372735464e-02j)
 (-5.760719064853401378e-03+1.065073940290239135e-02j), (1.530834669145934640e-03+1.186071384385107208e-03j), (6.103942062901281627e-03-1.105373964704051484e-02j), (-3.238785958365485163e-03-2.518368626362365616e-03j), (-6.839316306193011716e-03+1.198042590765975753e-02j), (5.334113332355143108e-03+4.109629461698972516e-03j), (8.126988366122396210e-03-1.355084874871416087e-02j), (-8.162098674414305227e-03-6.390401628966020306e-03j), (-1.039815843110515441e-02+1.641446188828195665e-02j), (1.257384663876182085e-02+9.825464761917554121e-03j), (1.454837219351361177e-02-2.169301319160027441e-02j), (-2.070743563815838351e-02-1.603336377392887424e-02j), (-2.328058441690130514e-02+3.325724268692971386e-02j), (4.072835305564448394e-02+3.075937230709829134e-02j), (4.794839992625529040e-02-7.481716046760528149e-02j), (-1.471315300954034178e-01-5.445972136141234710e-02j), (3.713814693753562934e-02+3.060768718796458288e-01j), (3.667531030839978334e-01-4.322744184873850148e-01j), (4.070894180712088251e-02+2.981560050726180799e-01j), (-1.479115406478685446e-01-5.505348925802563964e-02j), (4.423199926293507056e-02-6.674127080458920613e-02j), (4.237935495489777299e-02+3.194637461820996199e-02j), (-1.935572400383760161e-02+2.491439348982683183e-02j), (-2.325769647395102557e-02-1.791890160580642335e-02j), (1.023720702656029727e-02-1.286559025199194434e-02j), (1.618006410692327673e-02+1.248540940996379668e-02j), (-5.547645306908880608e-03+6.888180396462493735e-03j), (-1.299834114930359559e-02-9.977985695284172230e-03j), (2.467329078046214767e-03-3.055540981062792889e-03j), (1.172773471330107280e-02+8.940409888572588629e-03j)
 (-5.432655333150215524e-03-4.013840887044865802e-03j), (-8.354354797707883506e-04+1.046982805340230388e-03j), (5.732097404283163604e-03+4.258611527339004749e-03j), (1.773422981341983345e-03-2.201516326075221661e-03j), (-6.393621380912803409e-03-4.830780426853701487e-03j), (-2.953079999491751897e-03+3.686634466057588620e-03j), (7.593093825526975316e-03+5.751013801181191834e-03j), (4.556193496537957500e-03-5.629981941592919134e-03j), (-9.641068615147926554e-03-7.438018071927557893e-03j), (-6.997199204836349225e-03+8.711496859746769433e-03j), (1.329766960954778879e-02+1.035710635484685810e-02j), (1.123763019865458082e-02-1.412649765250937120e-02j), (-2.070743563815644062e-02-1.603336377395407283e-02j), (-1.996984242202384102e-02+2.569072714784968042e-02j), (4.000453008479727679e-02+3.022773071421558724e-02j), (4.454744070005148271e-02-6.711419543910587815e-02j), (-1.456525601547011828e-01-5.341210491847921821e-02j), (4.070894180711816246e-02+2.981560050725753364e-01j), (3.644941225908383542e-01-4.339158028268694789e-01j), (3.682270550039984380e-02+3.064497965141592117e-01j), (-1.447567052252826669e-01-5.274107745747734499e-02j), (4.856251834444151594e-02-7.559349412555424474e-02j), (3.817809221980575374e-02+2.887383447520657995e-02j), (-2.428100758893076555e-02+3.451815008743354396e-02j), (-1.782504114082489322e-02-1.390506071877585167e-02j), (1.599792609143751987e-02-2.351632965490287747e-02j), (9.216574104624232835e-03+7.285497138544597823e-03j), (-1.248702284959141498e-02+1.898890284884510379e-02j), (-4.027457786661415608e-03-3.201005541600661711e-03j), (1.108006836561483896e-02-1.723748321477094891e-02j)
 (4.925283585083435611e-03-9.603756597553523774e-03j), (-1.231392598020044282e-03-9.413007440999629103e-04j), (-5.165954561314289699e-03+9.899206126310147041e-03j), (2.577261981715951982e-03+1.946199726845130110e-03j), (5.659659288057221349e-03-1.049530776767547760e-02j), (-4.134640887745117191e-03-3.189396087367353527e-03j), (-6.523874869082334563e-03+1.160750127317282561e-02j), (6.114123884805052096e-03+4.703397358222195616e-03j), (7.957152722795826985e-03-1.333294697011713423e-02j), (-8.917245644354072562e-03-6.906376479015273288e-03j), (-1.030794119970423681e-02+1.627801239885545009e-02j), (1.329766960956464683e-02+1.035710635481178719e-02j), (1.454837219350894537e-02-2.169301319159446309e-02j), (-2.143125860897637097e-02-1.656500536680565600e-02j), (-2.337080164825261486e-02+3.339369217629844372e-02j), (4.148350002552621263e-02+3.127534715719351016e-02j), (4.811823556960839743e-02-7.503506224619573006e-02j), (-1.479115406478480887e-01-5.505348925796670762e-02j), (3.682270550040153689e-02+3.064497965141312341e-01j), (3.676489580134175150e-01-4.316033910263339379e-01j), (4.115322458189589472e-02+2.975975731931963519e-01j), (-1.489579679603529883e-01-5.581361760045476517e-02j), (4.363723475932425322e-02-6.598973752798904802e-02j), (4.361074755294496591e-02+3.288767536227799743e-02j), (-1.852028852405658566e-02+2.386741068450604075e-02j), (-2.478853114312750197e-02-1.910497299020483958e-02j), (9.058548548769477377e-03-1.141560720249837693e-02j), (1.818745746724209633e-02+1.406247729220896914e-02j), (-3.874283561998450882e-03+4.806960615150891042e-03j), (-1.575519249997706789e-02-1.214141543018117629e-02j)
 (4.201262735119415739e-03+3.072540142929794642e-03j), (5.947645035646224139e-04-7.515332765699795671e-04j), (-4.386228020623832331e-03-3.253712544597659254e-03j), (-1.279718254563292756e-03+1.605414684709691392e-03j), (4.836242474864166363e-03+3.587584066329211653e-03j), (2.088864418459424402e-03-2.574440960562860911e-03j), (-5.613610828443416079e-03-4.237012530313809429e-03j), (-3.122915642853297050e-03+3.904536244631540403e-03j), (6.837946855618308103e-03+5.235038951140567366e-03j), (4.646410727921239034e-03-5.766431431003932011e-03j), (-8.917245644334399063e-03-6.906376479062662464e-03j), (-6.997199204853512579e-03+8.711496859785441624e-03j), (1.257384663875796803e-02+9.825464761940915642e-03j), (1.114741296726268552e-02-1.399004816313249681e-02j), (-1.995228866822865155e-02-1.551738892382484650e-02j), (-1.980000677870147677e-02+2.547282536919280929e-02j), (3.922451953237091060e-02+2.963396281771446886e-02j), (4.423199926291418449e-02-6.674127080462294304e-02j), (-1.447567052252911879e-01-5.274107745746651338e-02j), (4.115322458191721100e-02+2.975975731931939094e-01j), (3.634476952783309289e-01-4.346759311693080274e-01j), (3.622794099679549351e-02+3.072013297907276175e-01j), (-1.435253126272226787e-01-5.179977671334053124e-02j), (4.939795382420229808e-02-7.664047693094776237e-02j), (3.664725755065178364e-02+2.768776309085760334e-02j), (-2.545966606673878349e-02+3.596813313691600567e-02j), (-1.581764778049968637e-02-1.232799283654363760e-02j), (1.767128783636636585e-02-2.559754943620448295e-02j), (6.459722753909653663e-03+5.122067403649421292e-03j), (-1.495435192759727097e-02+2.204444382990600540e-02j)
 (-4.330519081519403762e-03+8.852223320985855293e-03j), (1.046427312522283390e-03+7.601283424397670780e-04j), (4.481000810305425797e-03-9.045324718189994007e-03j), (-2.127247527471229967e-03-1.612328205099078024e-03j), (-4.850513124155189475e-03+9.526281491826391404e-03j), (3.357272534158821028e-03+2.539967623370058443e-03j), (5.489823644696747822e-03-1.027740598910369639e-02j), (-4.889787857643719537e-03-3.705370937377370100e-03j), (-6.433657637709771886e-03+1.147105178372159230e-02j), (6.837946855621471372e-03+5.235038951114433757e-03j), (7.957152722785420379e-03-1.333294697009158696e-02j), (-9.641068615161426172e-03-7.438018071925076372e-03j), (-1.039815843107528073e-02+1.641446188826327021e-02j), (1.405281657948277869e-02+1.087308120487305921e-02j), (1.471820783683282403e-02-2.191091497017378167e-02j), (-2.221126916140857277e-02-1.715877326336091163e-02j), (-2.368624308536365283e-02+3.376661681080354166e-02j), (4.237935495490548904e-02+3.194637461818914531e-02j), (4.856251834443369580e-02-7.559349412554938752e-02j), (-1.489579679603762474e-01-5.581361760043935388e-02j), (3.622794099683428887e-02+3.072013297907229545e-01j), (3.688803506114300412e-01-4.306620902822107522e-01j), (4.198866006170311194e-02+2.965505903878042360e-01j), (-1.504888026295317371e-01-5.699968898479686880e-02j), (4.245857628152302499e-02-6.453975447852303149e-02j), (4.561814091328704468e-02+3.446474324452886845e-02j), (-1.684692677916226067e-02+2.178619090318686252e-02j), (-2.754538249380704060e-02-2.126840272507237589e-02j), (6.591219470749817323e-03-8.360066221479629106e-03j), (2.221491525389331784e-02+1.726348283385133534e-02j)
 (-3.154835422585592752e-03-2.312411800489378236e-03j), (-4.442827748082079893e-04+5.584318793568825243e-04j), (3.305407805717190672e-03+2.401512681956827558e-03j), (9.102059406787885295e-04-1.124457911085217183e-03j), (-3.606217468162580854e-03-2.659944648063970567e-03j), (-1.449553897913926932e-03+1.823316463302003922e-03j), (4.081095504945693626e-03+3.071609216295883432e-03j), (2.179081649861025916e-03-2.710890450015239570e-03j), (-4.889787857656471490e-03-3.705370937400518684e-03j), (-3.122915642845188085e-03+3.904536244635993872e-03j), (6.114123884803851668e-03+4.703397358254604588e-03j), (4.556193496563224615e-03-5.629981941625770460e-03j), (-8.162098674461172251e-03-6.390401628979499107e-03j), (-6.827363561477850680e-03+8.493595081234650568e-03j), (1.179383608629061900e-02+9.231696865300936111e-03j), (1.083197153017083879e-02-1.361712352852463039e-02j), (-1.905643373887729378e-02-1.484636146290381660e-02j), (-1.935572400384717381e-02+2.491439348987826985e-02j), (3.817809221983504975e-02+2.887383447522628294e-02j), (4.363723475932902718e-02-6.598973752802794746e-02j), (-1.435253126272696134e-01-5.179977671334973915e-02j), (4.198866006174691023e-02+2.965505903878362659e-01j), (3.619168606091102136e-01-4.358620025537235376e-01j), (3.504928251902987568e-02+3.086513128402780248e-01j), (-1.415179192669066555e-01-5.022270883114261786e-02j), (5.107131556910947390e-02-7.872169671226447729e-02j), (3.389040619998310438e-02+2.552433335601356906e-02j), (-2.792699514480085493e-02+3.902367411790885060e-02j), (-1.179018999379383495e-02-9.126987294875285248e-03j), (2.154557139832829343e-02-3.040451005138273405e-02j)
 (3.886236306706626620e-03-8.293791441620772947e-03j), (-8.958549293843309606e-04-6.710274609850394589e-04j), (-4.015077644440290770e-03+8.479298686473053445e-03j), (1.826437865029524772e-03+1.353896238985780216e-03j), (4.311165166913450558e-03-8.827422939607608432e-03j), (-2.882394497364283801e-03-2.128303055136802902e-03j), (-4.760295892765871104e-03+9.389832002390791424e-03j), (4.081095504944823663e-03+3.071609216264606802e-03j), (5.489823644713258920e-03-1.027740598907601541e-02j), (-5.613610828449843229e-03-4.237012530302430510e-03j), (-6.523874869101300294e-03+1.160750127313431475e-02j), (7.593093825536932628e-03+5.751013801196420971e-03j), (8.126988366141880624e-03-1.355084874868561773e-02j), (-1.042107916763742800e-02-8.031785968503917308e-03j), (-1.071359986816479426e-02+1.678738652282981553e-02j), (1.494867150885298597e-02+1.154410866581505150e-02j), (1.516249061166129869e-02-2.246934684950183461e-02j), (-2.325769647393920517e-02-1.791890160583869268e-02j), (-2.428100758895185285e-02+3.451815008740344304e-02j), (4.361074755294443162e-02+3.288767536229623978e-02j), (4.939795382422419029e-02-7.664047693090389468e-02j), (-1.504888026295628789e-01-5.699968898485181096e-02j), (3.504928251904664005e-02+3.086513128402884609e-01j), (3.708877439717513380e-01-4.290850224000505864e-01j), (4.366202180661531151e-02+2.944693706065316663e-01j), (-1.532456539802190543e-01-5.916311871966468960e-02j), (3.999124720347681933e-02-6.148421349752341419e-02j), (4.964559869999463776e-02+3.766574878618027256e-02j), (-1.297264321722375012e-02+1.697923028803775478e-02j), (-3.400510524768616399e-02-2.639047012874743553e-02j)
 (2.258980493192114594e-03+1.641384339502285515e-03j), (3.154414371012375469e-04-3.729246344928359934e-04j), (-2.374824870111138728e-03-1.718643903977316346e-03j), (-6.141184181765701718e-04+7.763336579666335786e-04j), (2.550260835822201755e-03+1.885537831914311157e-03j), (1.000423172051066387e-03-1.260907400531662437e-03j), (-2.882394497348668254e-03-2.128303055160400779e-03j), (-1.449553897937458456e-03+1.823316463335796552e-03j), (3.357272534175390673e-03+2.539967623354239933e-03j), (2.088864418445848890e-03-2.574440960566882000e-03j), (-4.134640887716999058e-03-3.189396087368977662e-03j), (-2.953079999529832113e-03+3.686634466078112134e-03j), (5.334113332386699463e-03+4.109629461686566641e-03j), (4.240752059425761597e-03-5.257057307129726909e-03j), (-7.266243745057169093e-03-5.719374167933223042e-03j), (-6.383080786684016718e-03+7.935163201789441345e-03j), (1.074740877380512237e-02+8.471568522930716591e-03j), (1.023720702655090548e-02-1.286559025200488190e-02j), (-1.782504114084031838e-02-1.390506071877125466e-02j), (-1.852028852403789921e-02+2.386741068454130768e-02j), (3.664725755065128404e-02+2.768776309080072523e-02j), (4.245857628150676022e-02-6.453975447849939762e-02j), (-1.415179192669002994e-01-5.022270883111164957e-02j), (4.366202180662158427e-02+2.944693706064926975e-01j), (3.591600092584453230e-01-4.380254322885626106e-01j), (3.258195344098067936e-02+3.117068538212883766e-01j), (-1.374904614802142933e-01-4.702170328951379291e-02j), (5.494559913107397581e-02-8.352865732737962956e-02j), (2.743068344607656195e-02+2.040226595229394785e-02j), (-3.451821461553609277e-02+4.738374033943273250e-02j)
 (-3.570794869600828376e-03+7.920866807109490718e-03j), (7.800105524524874375e-04+5.937678965279368859e-04j), (3.716400663379043016e-03-8.075889663005084151e-03j), (-1.651001899322285292e-03-1.187002311052172887e-03j), (-3.924860413041548514e-03+8.342849197042546613e-03j), (2.550260835830809453e-03+1.885537831891120723e-03j), (4.311165166895752042e-03-8.827422939585263459e-03j), (-3.606217468124805516e-03-2.659944648068258803e-03j), (-4.850513124202271605e-03+9.526281491814173746e-03j), (4.836242474884438342e-03+3.587584066341618395e-03j), (5.659659288065615676e-03-1.049530776767048680e-02j), (-6.393621380911978548e-03-4.830780426866907937e-03j), (-6.839316306230066277e-03+1.198042590765419427e-02j), (8.488948754960335200e-03+6.422041262228828790e-03j), (8.571271140930361229e-03-1.410928062814010772e-02j), (-1.146750648013397135e-02-8.791914310851805733e-03j), (-1.130836437178171262e-02+1.753891979931950645e-02j), (1.618006410690971467e-02+1.248540940999070051e-02j), (1.599792609146104272e-02-2.351632965488646004e-02j), (-2.478853114313929462e-02-1.910497299023533255e-02j), (-2.545966606674650995e-02+3.596813313692083514e-02j), (4.561814091330762544e-02+3.446474324455648525e-02j), (5.107131556909315362e-02-7.872169671230599963e-02j), (-1.532456539802200812e-01-5.916311871962244562e-02j), (3.258195344099329427e-02+3.117068538212547368e-01j), (3.749152017584542751e-01-4.258840168584134833e-01j), (4.753630536858077793e-02+2.896624099914123507e-01j), (-1.597053767341465036e-01-6.428518612337247307e-02j), (3.340002773277863518e-02-5.312414727600241887e-02j), (6.143578869375392743e-02+4.679273608104507487e-02j)
 (-1.478969940731817432e-03-1.047616442956855352e-03j), (-1.698356433371356691e-04+2.179017785764559645e-04j), (1.503833523261845087e-03+1.125409489467275913e-03j), (4.056586684936661687e-04-5.093741239339323905e-04j), (-1.651001899305128010e-03-1.187002311073008217e-03j), (-6.141184181818362502e-04+7.763336579920397966e-04j), (1.826437865023973657e-03+1.353896238974535305e-03j), (9.102059406565106685e-04-1.124457911101065617e-03j), (-2.127247527432435045e-03-1.612328205062533689e-03j), (-1.279718254556193617e-03+1.605414684670778726e-03j), (2.577261981647220070e-03+1.946199726876743277e-03j), (1.773422981406824490e-03-2.201516326097581380e-03j), (-3.238785958364362796e-03-2.518368626355274933e-03j), (-2.508797224702943862e-03+3.128202586691143216e-03j), (4.287686019848831534e-03+3.349501119250846565e-03j), (3.645987555866687154e-03-4.505524030538838286e-03j), (-6.034851147043191789e-03-4.778073423856836650e-03j), (-5.547645306882899655e-03+6.888180396466556457e-03j), (9.216574104623955280e-03+7.285497138542175281e-03j), (9.058548548749673773e-03-1.141560720253510103e-02j), (-1.581764778049251155e-02-1.232799283647901915e-02j), (-1.684692677914768205e-02+2.178619090315419421e-02j), (3.389040619997060744e-02+2.552433335599042785e-02j), (3.999124720348112838e-02-6.148421349749875336e-02j), (-1.374904614802245073e-01-4.702170328948820227e-02j), (4.753630536859880518e-02+2.896624099913704398e-01j), (3.527002865045192337e-01-4.431474996922470933e-01j), (2.599073397028317522e-02+3.200669200427606054e-01j), (-1.257002714864616233e-01-3.789471599460172979e-02j), (6.791824234830824703e-02-1.005078876154437001e-01j)
