 (-2.225782467022957567e-03-1.936288176963590207e-02j), (-6.824118111012465390e-03-1.905956885989650712e-02j), (-9.253579346117327131e-03+2.509530166859663940e-03j), (-1.707409578177939563e-03+2.577697382183198258e-02j), (1.597090773638156283e-02+2.544912540234157278e-02j), (2.811885723527873110e-02-8.292674552180233707e-03j), (9.345766543806442728e-03-5.110216253888859306e-02j), (-5.566365595656352222e-02-6.616849808107252984e-02j), (-1.542091448343943239e-01+9.651318981087736448e-02j), (2.537560587672492707e-01+2.806430023670367646e-01j), (2.190450145898524825e-01-5.654580017254500213e-01j), (2.484821264482917069e-01+2.764647949444016817e-01j), (-1.598296166536853358e-01+9.308869708937708709e-02j), (-5.620681205629380478e-02-6.470556290716444892e-02j), (1.472385035489602416e-02-4.607337910019346228e-02j), (3.457331358837307383e-02-5.471909596335368733e-03j), (1.710338748842804221e-02+2.220910538135295598e-02j), (-7.692391608653387919e-03+1.950636563409564872e-02j), (-1.724076563427266728e-02+4.566872883817359174e-04j), (-8.756506499188567924e-03-1.341176429882933070e-02j), (5.187817507717313453e-03-1.118838414469088861e-02j), (1.088556614394772630e-02+1.102349427483601332e-03j), (5.374932631014501735e-03+9.662706669400547219e-03j), (-3.796434905872380586e-03+7.269669179510809300e-03j), (-7.658454730451183350e-03-1.707445762222504007e-03j), (-3.776944927852191308e-03-7.594044097886405026e-03j), (2.958734687674209867e-03-5.156265833308656607e-03j), (5.794977499656057615e-03+2.074046080854059088e-03j), (2.792153463345776587e-03+6.344173283701841359e-03j), (-2.304928666530011664e-03+3.739356796929136501e-03j), (-4.554860712602126598e-03-2.282515441930403014e-03j), (-2.264827830133776896e-03-5.458926723493918651e-03j), (1.843950515286427692e-03-2.779823029423039802e-03j), (3.701205684136707735e-03+2.435024894283142373e-03j), (1.900843987366183322e-03+4.776709304454578378e-03j), (-1.413018411642459745e-03+2.149789318118315584e-03j), (-3.097157748834408666e-03-2.583535877192026133e-03j), (-1.728240656506824192e-03-4.353637236212412956e-03j), (1.125972783872529210e-03-1.526238520237248753e-03j), (2.604446781014335948e-03+2.672858634274312504e-03j), (1.616441238183483498e-03+3.967133660707278242e-03j), (-7.980291901113798847e-04+1.091902889167216482e-03j), (-2.275762847893257092e-03-2.806066203643292623e-03j), (-1.576280472424644976e-03-3.648976112229431433e-03j), (5.132246064430734432e-04-7.198796904976839705e-04j), (2.024332283971578238e-03+2.931126674579822167e-03j), (1.595457459757074203e-03+3.437677429038710035e-03j), (-2.497529259306588098e-04+3.238307764246156216e-04j), (-1.826101126507507708e-03-3.041564733506418872e-03j), (-1.682081087483819001e-03-3.254265216009966100e-03j)
 (1.230426837897939316e-02-9.512354975260949030e-03j), (1.032370591448681860e-02-1.253750557227648228e-02j), (-5.261624074389680515e-03-5.304303879507421549e-03j), (-1.788277693199904345e-02+9.190079490356880404e-03j), (-1.072653688963915580e-02+2.029428857199337341e-02j), (1.490752800532479591e-02+1.486638374132691863e-02j), (3.453668231398084043e-02-1.321225048427674548e-02j), (1.609664054865623389e-02-4.643473600274841684e-02j), (-5.482422374750453575e-02-5.757752349713854412e-02j), (-1.591743893082585293e-01+1.002580103085572716e-01j), (2.484821264483003667e-01+2.764647949444055675e-01j), (2.183897872444085508e-01-5.726273149446476918e-01j), (2.523734704584428834e-01+2.735149629570299279e-01j), (-1.555819350281004709e-01+9.687454671344335189e-02j), (-5.562702468217395335e-02-5.842815719316422213e-02j), (1.154162602685236856e-02-4.375944089884506449e-02j), (3.115300251630178860e-02-9.080597490087660706e-03j), (1.661291903409786372e-02+1.671573320040021723e-02j), (-5.202292002968142946e-03+1.766951340247123470e-02j), (-1.438946775288192474e-02+3.858651594474082208e-03j), (-8.242820346049299987e-03-8.444864457183006573e-03j), (3.149150163971212776e-03-9.700175100225007230e-03j), (8.507833473125076679e-03-2.242685795738627672e-03j), (4.891033651068089558e-03+5.117930435139148374e-03j), (-2.214450891252217613e-03+6.161220882507940227e-03j), (-5.670462898175909761e-03+1.524283490148309935e-03j), (-3.224149811840901735e-03-3.408639168961953569e-03j), (1.728773732315827625e-03-4.238568377312219512e-03j), (4.112896412173737415e-03-1.180219135129564802e-03j), (2.196013292201215612e-03+2.384911094157783542e-03j), (-1.425395621033584675e-03+3.132047860458343248e-03j), (-3.121293958547804743e-03+9.649974682299899270e-04j), (-1.572726634865079329e-03-1.743182528319820205e-03j), (1.245616641910804413e-03-2.392603914718269970e-03j), (2.478325598541349269e-03-8.000426692782618750e-04j), (1.150523876753111385e-03+1.202313746848403643e-03j), (-1.148453282384818887e-03+1.923768477805627057e-03j), (-2.056251544176811510e-03+7.876996811197786285e-04j), (-8.158642910907282567e-04-9.358292594671769118e-04j), (1.125972783870601065e-03-1.526238520258498465e-03j), (1.692070415610913252e-03-7.449493424534394791e-04j), (5.755350334936722026e-04+5.958981024001654744e-04j), (-1.062594319326773612e-03+1.317923729498509918e-03j), (-1.525442737301655393e-03+7.683293539407741457e-04j), (-3.534003868445711040e-04-4.139085486794468155e-04j), (1.111558479853262064e-03-1.107098805183514851e-03j), (1.332231088675311795e-03-7.846175205781556012e-04j), (1.618907057039442393e-04+1.901645188325570672e-04j), (-1.129285971417006785e-03+9.311397129470564164e-04j), (-1.229960955362722520e-03+9.176974559912147097e-04j)
 (1.254948838150783501e-02+6.825376197367989325e-03j), (1.386676241561490310e-02+4.242910005158694563e-03j), (1.694508328585602689e-03-5.856956248818539525e-03j), (-1.428075138586065371e-02-1.078698912933421031e-02j), (-1.894615666301013163e-02-1.392662170666325930e-03j), (-4.308711810952364080e-03+1.537471263989556580e-02j), (2.165840201013672847e-02+1.953381027749120577e-02j), (3.537611452308261906e-02-4.621275900345563070e-03j), (1.113139607476060569e-02-4.268991550509368404e-02j), (-6.009815606644035302e-02-6.175573091976515466e-02j), (-1.598296166536667673e-01+9.308869708937211884e-02j), (2.523734704583911470e-01+2.735149629570273189e-01j), (2.226374688700129556e-01-5.688414653205756677e-01j), (2.529532578325831005e-01+2.797923686710335756e-01j), (-1.587641593561492925e-01+9.918848491477014195e-02j), (-5.904733575427627279e-02-6.203684508689272237e-02j), (1.105115757255513420e-02-4.925281307981198287e-02j), (3.364310212198759475e-02-1.091744972170058912e-02j), (1.946421691547317243e-02+2.011769750646523122e-02j), (-4.688605849820398283e-03+2.263641324416495668e-02j), (-1.642813509663828067e-02+5.346860638904674112e-03j), (-1.062055301687155236e-02-1.178989968039678357e-02j), (2.665251184046940440e-03-1.424495133450067591e-02j), (1.008981748773475975e-02-3.351134092718514694e-03j), (6.879025483334568966e-03+8.349659687514120882e-03j), (-1.661655775255991077e-03+1.034662581141353524e-02j), (-6.900423853520925958e-03+2.441980946155597292e-03j), (-4.906230899300515272e-03-6.662904384964089127e-03j), (1.132633561157659046e-03-8.197830566823677972e-03j), (4.992429457674167279e-03-1.787528071637553128e-03j), (3.629580046213031104e-03+5.632424004371053457e-03j), (-7.332944257161092862e-04+6.847792055580876822e-03j), (-3.719627831933810126e-03+1.352216582951369520e-03j), (-2.795606720463568104e-03-4.978250091867603838e-03j), (4.952965313195140974e-04-5.966999472346498461e-03j), (2.742890727758419932e-03-1.026063509588470181e-03j), (2.191430081410704420e-03+4.573549305201539926e-03j), (-2.360769169418822262e-04+5.341576454497945145e-03j), (-2.056251544167445738e-03+7.876996811209813340e-04j), (-1.728240656513878228e-03-4.353637236196657330e-03j), (8.506657917981517991e-05-4.897474078572253489e-03j), (1.427505286382382789e-03-5.189285021211434814e-04j), (1.325855144090955012e-03+4.170293660019328517e-03j), (1.602857662774031036e-04+4.552991293009320956e-03j), (-9.271088638888728192e-04+3.811102392337721036e-04j), (-1.045501582178908276e-03-4.129652743790596103e-03j), (-3.220082741755741010e-04-4.354611715399733796e-03j), (4.526980431690098925e-04-1.773085840664549945e-04j), (7.580308768859858387e-04+4.149426708344409499e-03j), (5.527951160378175065e-04+4.185404928936604062e-03j)
 (1.562494036590903260e-03+1.375526498040157732e-02j), (3.920290795664655575e-03+1.350592552081533726e-02j), (4.847635104107970820e-03-1.239775244661727328e-03j), (6.311285975898568365e-04-1.643969790982036105e-02j), (-7.862926307187689465e-03-1.570656506143058850e-02j), (-1.219528265819258897e-02+3.274764365478249548e-03j), (-3.469279601846082112e-03+2.396568722384018885e-02j), (1.669315753624150273e-02+2.327863077511159451e-02j), (3.010218220415889975e-02-8.799483322936193716e-03j), (1.047616872930868387e-02-4.985922872426689495e-02j), (-5.620681205629782934e-02-6.470556290717294212e-02j), (-1.555819350280928937e-01+9.687454671345741009e-02j), (2.529532578325349723e-01+2.797923686710117042e-01j), (2.194552445419812869e-01-5.665275271192213857e-01j), (2.495329467604465168e-01+2.761836807772861113e-01j), (-1.592546278104148005e-01+9.369511273380917715e-02j), (-5.655723614859600734e-02-6.387369731849634746e-02j), (1.390245545393000923e-02-4.585084877377072765e-02j), (3.415678827510260779e-02-5.950549879974871906e-03j), (1.742554957175435071e-02+2.160590655086169418e-02j), (-7.066338520641017411e-03+1.929137802095356319e-02j), (-1.691203407656255431e-02+8.020844046613007788e-04j), (-9.038569002293526250e-03-1.289834797738500204e-02j), (4.653243016317090523e-03-1.101322208215259335e-02j), (1.064261260377366049e-02+8.342708362073601031e-04j), (5.649064527964544127e-03+9.267357143500430661e-03j), (-3.343736862701908539e-03+7.092360595452673090e-03j), (-7.496564024714078706e-03-1.517281243375965746e-03j), (-4.026697853785077448e-03-7.270213321484073066e-03j), (2.566200315187703012e-03-4.950317656605234679e-03j), (5.684530652983636051e-03+1.928216123499853314e-03j), (3.031246172832067261e-03+6.019643119067463223e-03j), (-1.956174511327542567e-03+3.612724492048914951e-03j), (-4.469947942541072257e-03-2.222178974662391594e-03j), (-2.531041591222357463e-03-5.204270932197430782e-03j), (1.536202735990706281e-03-2.595763913987373262e-03j), (3.655267093185204583e-03+2.391744467089541859e-03j), (2.191430081416320154e-03+4.573549305210264718e-03j), (-1.148453282383634071e-03+1.923768477794422479e-03j), (-3.097157748822662853e-03-2.583535877229202558e-03j), (-1.992805785760489497e-03-4.127616395834490803e-03j), (8.353866897994805842e-04-1.323078520975674160e-03j), (2.650385371961354840e-03+2.716139061371692243e-03j), (1.924189017497303280e-03+3.783074545354704089e-03j), (-5.318154290203213740e-04+8.372470978882870507e-04j), (-2.360675617960475772e-03-2.866402670978740116e-03j), (-1.925034627643915303e-03-3.522343807307732645e-03j), (2.741318969877525697e-04-3.953495258790504013e-04j), (2.134779130606962155e-03+3.076956631941791913e-03j), (1.987991832273837238e-03+3.231729252346847003e-03j)
 (-8.629197585828926945e-03+6.680549323480349314e-03j), (-7.456633274905415977e-03+8.272579730559743300e-03j), (2.856911064624172072e-03+2.923183859828328533e-03j), (1.126546018282433351e-02-6.159351176770306267e-03j), (7.382002602379813053e-03-1.177227137368757996e-02j), (-7.023494098059606359e-03-7.115590477478294512e-03j), (-1.716052713208586836e-02+7.019584863117708101e-03j), (-8.743211920817270388e-03+1.978747980123843689e-02j), (1.603793019084188975e-02+1.610931755593598622e-02j), (3.399352621428702176e-02-1.174931531034728582e-02j), (1.472385035487354214e-02-4.607337910018741156e-02j), (-5.562702468213963358e-02-5.842815719317231288e-02j), (-1.587641593561476550e-01+9.918848491480623808e-02j), (2.495329467604271989e-01+2.761836807772732327e-01j), (2.189647760876949067e-01-5.720208993001977271e-01j), (2.520230463661417009e-01+2.743468285456738820e-01j), (-1.564033299290657764e-01+9.709707703988766647e-02j), (-5.604354999545972660e-02-5.890679747681739492e-02j), (1.186378811021530401e-02-4.436263972933701671e-02j), (3.177905560428081339e-02-9.295585103205727256e-03j), (1.694165059180155475e-02+1.706113031665016863e-02j), (-5.484354506052801538e-03+1.818292972390720547e-02j), (-1.492404224426480651e-02+4.033813657039601354e-03j), (-8.485773886258788853e-03-8.712943048450045094e-03j), (3.423282060916078319e-03-1.009552462616081746e-02j), (8.960531516325108414e-03-2.419994379780980934e-03j), (5.052924356801546946e-03+5.308094953978620238e-03j), (-2.464203817197717361e-03+6.485051658931985721e-03j), (-6.062997270671713866e-03+1.730231666839793063e-03j), (-3.334596658499149741e-03-3.554469126324429854e-03j), (1.967866441811519634e-03-4.563098541936644673e-03j), (4.461650567357341828e-03-1.306851440018355669e-03j), (2.280926062280421232e-03+2.445247561452523581e-03j), (-1.691609382114844058e-03+3.386703651707063337e-03j), (-3.429041737907266400e-03+1.149056583699665287e-03j), (-1.618665225751027715e-03-1.786462955499537293e-03j), (1.536202735980399421e-03-2.595763913998663710e-03j), (2.742890727746208346e-03-1.026063509601139083e-03j), (1.150523876764466885e-03+1.202313746842880718e-03j), (-1.413018411620277186e-03+2.149789318160689675e-03j), (-2.346837638248186128e-03+9.908596803771341568e-04j), (-7.699257001436204603e-04-8.925488323311242230e-04j), (1.433720563204419823e-03-1.710297635665018181e-03j), (1.958284176661982592e-03-9.996051337384020616e-04j), (4.906222634155643376e-04+5.355616351400049793e-04j), (-1.411348474493037946e-03+1.444556034354959250e-03j), (-1.764535446785545211e-03+1.092859518573374841e-03j), (-2.429535401858763253e-04-2.680785913099865340e-04j), (1.504092852340641702e-03-1.313046981891403692e-03j), (1.581984014586079127e-03-1.108448296985461122e-03j)
 (-9.019127311458459764e-03-5.482685249849489351e-03j), (-9.692577316929126136e-03-3.902192337527417114e-03j), (-1.038808196133576833e-03+3.353003798483576367e-03j), (9.607785069398831063e-03+7.590610395947459954e-03j), (1.210489239193140304e-02+2.431623407176589265e-03j), (2.416758128491668448e-03-8.027450876013603881e-03j), (-1.229742641701333031e-02-1.129379790012845219e-02j), (-1.781575447748857260e-02-1.497283560474294006e-04j), (-4.851867910695946765e-03+1.683764781385391901e-02j), (2.028561181642354189e-02+1.989516717999102735e-02j), (3.457331358838947738e-02-5.471909596331432646e-03j), (1.154162602686758035e-02-4.375944089884378774e-02j), (-5.904733575422906056e-02-6.203684508691233168e-02j), (-1.592546278104807200e-01+9.369511273380520811e-02j), (2.520230463661405906e-01+2.743468285457063560e-01j), (2.218160739690501759e-01-5.686189349941366267e-01j), (2.525367325192712786e-01+2.793137283873288190e-01j), (-1.584419972727809101e-01+9.858528608436233076e-02j), (-5.842128266626363253e-02-6.225183270007408204e-02j), (1.137988913022048264e-02-4.890741596355681342e-02j), (3.336103961891630915e-02-1.040403340023325802e-02j), (1.892964242408064907e-02+2.029285956903214075e-02j), (-4.931559390030856860e-03+2.236833465283644823e-02j), (-1.615400319966226253e-02+4.951511113030122174e-03j), (-1.016785497368980634e-02-1.196720826446327074e-02j), (2.827141889774088639e-03-1.405478681563311801e-02j), (9.840064561773458410e-03-3.027303316336028838e-03j), (6.486491110867690507e-03+8.555607864211780059e-03j), (-1.772102621907736472e-03+1.020079585408418740e-02j), (-6.661331144049343136e-03+2.117450781506904217e-03j), (-4.557476744100520324e-03-6.789536689857284674e-03j), (1.217546331219752486e-03-8.137494099516605350e-03j), (4.726215696566296587e-03-1.532872280381405604e-03j), (3.321832266941111399e-03+5.816483119803777038e-03j), (-7.792330166445245697e-04+6.804511628436726335e-03j), (-3.429041737921895323e-03+1.149056583668989088e-03j), (-2.531041591188927173e-03-5.204270932211214895e-03j), (4.952965313095151513e-04-5.966999472329208472e-03j), (2.478325598525122665e-03-8.000426692427127289e-04j), (1.900843987338560236e-03+4.776709304443156091e-03j), (-1.901383259869139641e-04+5.384856881654933453e-03j), (-1.748503764869814613e-03+6.036405656994845575e-04j), (-1.462026895436968881e-03-4.608293027445081215e-03j), (1.538091263940562226e-07-4.957810545878408442e-03j), (1.078751131182730449e-03-3.922961972526606972e-04j), (1.086762434623824358e-03+4.494823824651749886e-03j), (2.707326129194431545e-04+4.698821250385528010e-03j), (-5.345744914133367890e-04+1.751620625546257599e-04j), (-7.957486562015094562e-04-4.453483520246903984e-03j), (-4.838989799368669702e-04-4.544776234227928223e-03j)
 (-1.063379731084330808e-03-1.058274166099362756e-02j), (-2.601302232737552102e-03-1.040226118191339005e-02j), (-2.941703312095451852e-03+7.652341985758966646e-04j), (-1.993759870740872964e-04+1.194397838241872088e-02j), (4.642540595554797006e-03+1.133543089363667558e-02j), (6.830960072958015133e-03-1.746584015488727732e-03j), (1.761530783079957516e-03-1.519676409517045287e-02j), (-8.406082406883723379e-03-1.424362988748100953e-02j), (-1.356807285192432669e-02+3.636121267968464230e-03j), (-4.272080536560257311e-03+2.311505352785824668e-02j), (1.710338748840660450e-02+2.220910538136582069e-02j), (3.115300251630144512e-02-9.080597490086257315e-03j), (1.105115757252526053e-02-4.925281307981855400e-02j), (-5.655723614854658854e-02-6.387369731851029464e-02j), (-1.564033299290552570e-01+9.709707703986825145e-02j), (2.525367325192344192e-01+2.793137283873728949e-01j), (2.197774066253340708e-01-5.671307259496681796e-01j), (2.501589998484446964e-01+2.759686931641032737e-01j), (-1.589258962527274055e-01+9.404050985008099994e-02j), (-5.683929865165798789e-02-6.336028099704175964e-02j), (1.336788096250229700e-02-4.567568671120731533e-02j), (3.391383473493871092e-02-6.218628471294391016e-03j), (1.769968146870087508e-02+2.121055702501462720e-02j), (-6.613640477469579990e-03+1.911406943684317017e-02j), (-1.675014337083743227e-02+9.922489235222224993e-04j), (-9.288321928214235065e-03-1.257451720097351767e-02j), (4.260708643840023166e-03-1.080727390544178150e-02j), (1.053216575708811401e-02+6.884408788383053132e-04j), (5.888157237447607349e-03+8.942826978879500968e-03j), (-2.994982707498866116e-03+6.965728290541215242e-03j), (-7.411651254640206493e-03-1.456944776069900999e-03j), (-4.292911614876675566e-03-7.015557530206320211e-03j), (2.258452535874740184e-03-4.766258541185512849e-03j), (5.638592062042035134e-03+1.884935696361679167e-03j), (3.321832266914321631e-03+5.816483119765972210e-03j), (-1.691609382109035119e-03+3.386703651713394644e-03j), (-4.469947942543705567e-03-2.222178974622975207e-03j), (-2.795606720426584667e-03-4.978250091878915970e-03j), (1.245616641898781912e-03-2.392603914750194953e-03j), (3.701205684112421606e-03+2.435024894287861688e-03j), (2.499177860753434670e-03+4.389490189757721053e-03j), (-8.822395213044093021e-04+1.669112686525448409e-03j), (-3.182070518905088120e-03-2.643872344489613720e-03j), (-2.341559940942886976e-03-4.000984090986402404e-03j), (5.962939803049772947e-04-9.985483563577067252e-04j), (2.760832218640172329e-03+2.861969018794804920e-03j), (2.316723389978251647e-03+3.577126368608292244e-03j), (-2.820625031020732639e-04+5.134163214665800725e-04j), (-2.522566323671154506e-03-3.056567189796007087e-03j), (-2.377732670811007459e-03-3.345035223252300870e-03j)
 (6.417825078702555155e-03-4.919575932098657622e-03j), (5.687494273792292193e-03-5.915315124861222039e-03j), (-1.761870023706486443e-03-1.811286597995289630e-03j), (-7.906947785948525986e-03+4.510054696265738960e-03j), (-5.473308306022896773e-03+7.765770959784928582e-03j), (3.987313250118090444e-03+4.166117674452097033e-03j), (1.072230408309549771e-02-4.696416002844898060e-03j), (6.009212408672198399e-03-1.141091447115004376e-02j), (-7.826295032772155255e-03-7.966224173485265264e-03j), (-1.675029717995858008e-02+5.950059469382318333e-03j), (-7.692391608625117130e-03+1.950636563407590410e-02j), (1.661291903404999923e-02+1.671573320038553107e-02j), (3.364310212200115335e-02-1.091744972169823163e-02j), (1.390245545395761562e-02-4.585084877372890694e-02j), (-5.604354999548723931e-02-5.890679747683551237e-02j), (-1.584419972727688641e-01+9.858528608433274332e-02j), (2.501589998484523569e-01+2.759686931641147090e-01j), (2.192935076453621790e-01-5.716755021839499129e-01j), (2.517409838630250141e-01+2.748602448671858545e-01j), (-1.569379044204153306e-01+9.727223910240657967e-02j), (-5.628650353563706410e-02-5.917487606813204293e-02j), (1.213792000713238145e-02-4.475798925518359450e-02j), (3.223175364745607674e-02-9.472893687317140293e-03j), (1.710354129754691754e-02+1.725129483550464152e-02j), (-5.734107431956072046e-03+1.850676050037962719e-02j), (-1.531657661680343487e-02+4.239761833672691521e-03j), (-8.596220732903550252e-03-8.858773005798206007e-03j), (3.662374770412094287e-03-1.042005479076456298e-02j), (9.309285671509763202e-03-2.546626684710669858e-03j), (5.137837126866281502e-03+5.368431421310164604e-03j), (-2.730417578282758658e-03+6.739707450195787063e-03j), (-6.370745049969655724e-03+1.914290782246074255e-03j), (-3.380535249443606012e-03-3.597749553461961937e-03j), (2.258452535854577926e-03-4.766258541216972060e-03j), (4.726215696625868726e-03-1.532872280362054763e-03j), (2.280926062266201704e-03+2.445247561482386412e-03j), (-1.956174511355823764e-03+3.612724492040363632e-03j), (-3.719627831953703067e-03+1.352216582932660310e-03j), (-1.572726634846400478e-03-1.743182528323512347e-03j), (1.843950515324725183e-03-2.779823029426864434e-03j), (3.009104488819353343e-03-1.280719300869351176e-03j), (1.065611106701363619e-03+1.141977279575867848e-03j), (-1.761772566842912009e-03+2.276421623000741967e-03j), (-2.585930347713658387e-03+1.315389845022105382e-03j), (-6.594788534439333799e-04-7.467188749576116275e-04j), (1.826254935635577724e-03-1.916245812363874751e-03j), (2.208037102605363809e-03-1.323435910155498253e-03j), (3.287315577197850894e-04+3.453971162760867408e-04j), (-1.864046517696955028e-03+1.621864618452595981e-03j), (-2.038667343735354933e-03+1.488209044434238076e-03j)
 (6.750874004813003752e-03+4.667426536136068393e-03j), (7.257257287808232572e-03+3.671398651829586596e-03j), (7.222497998775866948e-04-2.170494627195719214e-03j), (-7.035802342610270738e-03-5.989494020597267536e-03j), (-8.562175131414046306e-03-2.659258522947813806e-03j), (-1.581964295861318674e-03+4.815938972425949302e-03j), (8.234994875696574970e-03+7.951967298505099868e-03j), (1.130209145719829333e-02+1.580989711141667781e-03j), (2.826988080650830529e-03-9.096976269767728662e-03j), (-1.124660610485090674e-02-1.157491206723609660e-02j), (-1.724076563427245565e-02+4.566872883803741595e-04j), (-5.202292002956031974e-03+1.766951340248660435e-02j), (1.946421691544667279e-02+2.011769750646819413e-02j), (3.415678827512409754e-02-5.950549880009562906e-03j), (1.186378811021563534e-02-4.436263972931712984e-02j), (-5.842128266627390210e-02-6.225183270006993952e-02j), (-1.589258962527455299e-01+9.404050985011278008e-02j), (2.517409838630592644e-01+2.748602448671288445e-01j), (2.212814994776386990e-01-5.684437729316064170e-01j), (2.522937789790871688e-01+2.790456497960795423e-01j), (-1.581678653758284703e-01+9.818993655845845159e-02j), (-5.796858462311383492e-02-6.242914128417212383e-02j), (1.154177983601827398e-02-4.871725144467578539e-02j), (3.311128669294761961e-02-1.008020262380469531e-02j), (1.853710805157203489e-02+2.049880774567228170e-02j), (-5.042006236676430109e-03+2.222250469551398031e-02j), (-1.591491049016990900e-02+4.626980948412162328e-03j), (-9.819100818508105788e-03-1.209384056937658387e-02j), (2.912054659845427287e-03-1.399445034833846774e-02j), (9.573850800712251780e-03-2.772647525039890083e-03j), (6.178743331512798545e-03+8.739666979615250131e-03j), (-1.818041212834922270e-03+1.015751542691605003e-02j), (-6.370745049953964283e-03+1.914290782261294718e-03j), (-4.292911614876642606e-03-7.015557530187370092e-03j), (1.217546331183853251e-03-8.137494099525265090e-03j), (4.461650567391284294e-03-1.306851440049002378e-03j), (3.031246172832523494e-03+6.019643119055036531e-03j), (-7.332944257244385609e-04+6.847792055616889681e-03j), (-3.121293958556501345e-03+9.649974682443716520e-04j), (-2.264827830119762499e-03-5.458926723495882358e-03j), (4.103837612198630268e-04-6.027335939605306739e-03j), (2.129571443320649529e-03-6.734103643741213077e-04j), (1.661751277893815971e-03+5.101239469061357931e-03j), (-7.969147933188820698e-05+5.530686839044211649e-03j), (-1.355969392403641970e-03+3.976923890197740221e-04j), (-1.212273969503224053e-03-4.932123803911461768e-03j), (-1.617368965766176336e-04-5.147975064702933062e-03j), (6.260530879982276328e-04-2.149876131835034914e-04j), (8.126305376363251662e-04+4.890173350545905934e-03j), (5.136861531301197643e-04+4.966899841676207343e-03j)
 (8.394322091334039358e-04+8.590974583938440490e-03j), (1.785629530888119872e-03+8.412247033778380567e-03j), (1.983324968890216606e-03-5.068087707520961289e-04j), (6.702245443700790423e-05-9.339807846400330349e-03j), (-3.144458332475899825e-03-8.939326007994500070e-03j), (-4.314493505823539278e-03+1.126591101149960941e-03j), (-1.002176921759859000e-03+1.109334468639120580e-02j), (5.052770547678652260e-03+1.026590549985745282e-02j), (7.881780385121939236e-03-2.027698182544264947e-03j), (2.336519626333692819e-03-1.459034845081114140e-02j), (-8.756506499202201116e-03-1.341176429882469032e-02j), (-1.438946775286564436e-02+3.858651594468498133e-03j), (-4.688605849809238807e-03+2.263641324416768713e-02j), (1.742554957169519317e-02+2.160590655089038997e-02j), (3.177905560430550197e-02-9.295585103231796681e-03j), (1.137988913027821250e-02-4.890741596355278192e-02j), (-5.683929865169198847e-02-6.336028099707376182e-02j), (-1.569379044204468610e-01+9.727223910246726724e-02j), (2.522937789790971608e-01+2.790456497960471793e-01j), (2.200515385222280851e-01-5.675260754755723225e-01j), (2.506116978916415605e-01+2.757913845800431529e-01j), (-1.587640055469766720e-01+9.423067436894766447e-02j), (-5.708905157761362537e-02-6.303645022064198467e-02j), (1.297534659003065846e-02-4.546973853450260450e-02j), (3.380338788824320539e-02-6.364458428676132706e-03j), (1.793877417822944964e-02+2.088602686041020687e-02j), (-6.264886322306665624e-03+1.898743713194884358e-02j), (-1.666523060075802976e-02+1.052585390812747594e-03j), (-9.554535689291449724e-03-1.231986140969582380e-02j), (3.952960864501218162e-03-1.062321479003919787e-02j), (1.048622716617071161e-02+6.451604517002914110e-04j), (6.178743331528929739e-03+8.739666979627819937e-03j), (-2.730417578289508901e-03+6.739707450179360966e-03j), (-7.411651254636978173e-03-1.456944776070993874e-03j), (-4.557476744103246442e-03-6.789536689861084585e-03j), (1.967866441801212340e-03-4.563098541905405772e-03j), (5.684530652988264293e-03+1.928216123493084857e-03j), (3.629580046220534217e-03+5.632424004350891633e-03j), (-1.425395621019260629e-03+3.132047860460293945e-03j), (-4.554860712622143572e-03-2.282515441945733199e-03j), (-3.144360875627490778e-03-4.851617786973612921e-03j), (1.006523932427608702e-03-2.068073750132275006e-03j), (3.811652530796647530e-03+2.580854851662665352e-03j), (2.891712233218082708e-03+4.183542013067076230e-03j), (-6.324865953832780816e-04+1.345281910082270216e-03j), (-3.343961224631984350e-03-2.834036863341268982e-03j), (-2.794257984094361200e-03-3.823675506881540117e-03j), (3.221620833482890687e-04-6.031988304699290385e-04j), (3.003785758805934021e-03+3.130047610045697069e-03j), (2.851297881375304804e-03+3.401964306104340603e-03j)
