 (1.676474997692989702e-03-1.475281044823928064e-02j), (-5.495038804001044393e-03+1.857433996688033842e-02j), (9.848221570194600621e-03-7.397829579804912278e-03j), (-9.190334939724070784e-03-1.280521240036555826e-02j), (-1.718431334162534747e-03+2.835309882551703339e-02j), (2.171484572540077762e-02-2.466549853815899057e-02j), (-3.951619717711793434e-02-5.824656785771324848e-03j), (3.494070676177533918e-02+5.873219337148680164e-02j), (1.719590165408317606e-02-1.184483844226949661e-01j), (-1.502867425726209794e-01+1.644336334475279271e-01j), (4.411288402871246239e-01-1.801513664738256248e-01j), (-1.524071896344823818e-01+1.603310620086615124e-01j), (1.931963679846543033e-02-1.131204064346310323e-01j), (3.510822504526646404e-02+5.601900474205060571e-02j), (-4.223127063972140216e-02-7.898379014438291351e-03j), (2.467848318592000961e-02-1.894911692812722981e-02j), (-1.890488863013492331e-03+2.294245676076753573e-02j), (-1.279143683315003832e-02-1.191247332908591285e-02j), (1.473541632907792755e-02-2.363452751096793095e-03j), (-7.209196194790058396e-03+1.052924426481591583e-02j), (-2.549723487427795008e-03-9.569508939918499810e-03j), (8.150200701634411835e-03+2.656737149005011615e-03j), (-7.266801613125991634e-03+4.271866589577425107e-03j), (1.952927520622073799e-03-6.719332327075046470e-03j), (3.531363536950055636e-03+4.072296126064445763e-03j), (-5.696981342222114629e-03+8.290375130761891984e-04j), (3.775350735163219597e-03-4.209196033641993823e-03j), (3.041405674714634270e-04+4.020621276363201685e-03j), (-3.562592269276836782e-03-1.016273594434494512e-03j), (3.999636895606355561e-03-2.223057211047887137e-03j), (-1.713153837264441183e-03+3.354412939386750437e-03j), (-1.448659716959857296e-03-1.876944504121543086e-03j), (3.293100298842034212e-03-7.679745863080154195e-04j), (-2.737075908673304407e-03+2.482214041676060988e-03j), (3.886005388628544703e-04-2.110780049245791941e-03j), (2.018798286624036604e-03+1.784464354545553001e-04j), (-2.864054330471561133e-03+1.679221297564689524e-03j), (1.694472533901228819e-03-2.048853994597542999e-03j), (5.642522689851584786e-04+7.851460175960815139e-04j), (-2.314844886944877715e-03+9.852898587831187063e-04j), (2.390651140572526423e-03-1.827098680314404727e-03j), (-8.115867223940905015e-04+1.131459804847858523e-03j), (-1.281702266179922086e-03+4.547264140819397131e-04j), (2.435105821464872596e-03-1.600861505587098527e-03j), (-1.870764034101334190e-03+1.379428731210784881e-03j)
 (1.013365869926826333e-02+8.803324528685017164e-03j), (-1.099245418648434058e-02-1.317381125351531346e-02j), (6.535903620520991386e-04+9.997853568536645835e-03j), (1.323389926790778832e-02+8.703951815163426912e-04j), (-1.816884878643125825e-02-1.516298317560211412e-02j), (5.736329136856169707e-03+2.430842580702426495e-02j), (2.077777589613168108e-02-1.820664162181177825e-02j), (-4.486560907073883914e-02-9.759892753819093131e-03j), (4.198454630242537400e-02+5.781780857469594193e-02j), (1.367308545578665296e-02-1.141396747994421201e-01j), (-1.524071896344823818e-01+1.603310620086614569e-01j), (4.467753916298033978e-01-1.791320981090144815e-01j), (-1.571630638297799032e-01+1.626348296148824868e-01j), (1.983024008510052977e-02-1.165868706833140533e-01j), (3.884141405156368854e-02+5.798971806517101701e-02j), (-4.714301517698761546e-02-7.190625832027680228e-03j), (2.709225767868197327e-02-2.141498869164316921e-02j), (-2.169142729922680229e-04+2.511925089290411098e-02j), (-1.705312149656644516e-02-1.227382170408626745e-02j), (1.829095226925143633e-02-3.793527266208400472e-03j), (-7.478496801635182989e-03+1.242775258720082467e-02j), (-5.590326615432805041e-03-1.048094385866235427e-02j), (1.208658621989028466e-02+2.083992201610277741e-03j), (-9.137565647227410826e-03+5.651295320788416419e-03j), (4.516478238313509103e-04-7.747448885267771944e-03j), (7.161028432875934588e-03+4.059028727679651893e-03j), (-8.674373279235201781e-03+1.662850501126292161e-03j), (3.892168201741460880e-03-5.060946612927061730e-03j), (3.062567066337442898e-03+4.235799705299367682e-03j), (-7.062565730885257513e-03-5.808230286612244952e-04j), (5.595179823689887602e-03-2.791329300912074284e-03j), (-2.297158994541700179e-04+3.540735036944491453e-03j), (-4.857522970534923663e-03-1.620357397189991187e-03j), (6.035151881541521088e-03-1.091511684434969508e-03j), (-2.737075908672882436e-03+2.482214041675742666e-03j), (-2.353451043837345106e-03-1.787242951118267996e-03j), (5.427661540199486996e-03-7.814067147738528504e-05j), (-4.347492268281886833e-03+1.492899200007090973e-03j), (9.892960581760299344e-05-1.480581904733278224e-03j), (4.064225730593548636e-03+3.496954518225745987e-04j), (-5.073271385810494520e-03+7.701114298472626829e-04j), (2.273833673993578240e-03-9.753481010296254344e-04j), (2.165805214619884178e-03+2.976468167979539692e-04j), (-4.911367162106583181e-03+4.679938124666704283e-04j), (3.936385518256056704e-03-5.727449473944558854e-04j)
 (-1.266892918417738406e-02+1.578999194724054573e-03j), (1.628228786532148406e-02+2.268381303411983775e-04j), (-7.606776488771228341e-03-4.905586492193919276e-03j), (-8.324923484655062308e-03+7.640082793299987629e-03j), (2.068865973892651533e-02-3.174277836976390627e-03j), (-1.910591861570037908e-02-8.704126259254813328e-03j), (3.869172432352818193e-04+2.037318983897635355e-02j), (2.782161543678174365e-02-1.912102641860244367e-02j), (-4.838842526903541080e-02-5.451183130566401511e-03j), (3.986409924056399934e-02+5.371523713582964515e-02j), (1.931963679846540952e-02-1.131204064346310739e-01j), (-1.571630638297799032e-01+1.626348296148825701e-01j), (4.472859949164382232e-01-1.825985623576974470e-01j), (-1.534298748234824705e-01+1.646055429380028634e-01j), (1.491849554783436851e-02-1.158791175009034891e-01j), (4.125518854432561749e-02+5.552384630165522333e-02j), (-4.546944058696632956e-02-5.013831699891219476e-03j), (2.283057301526549010e-02-2.177633706664345442e-02j), (3.338621667181270250e-03+2.368917637779249102e-02j), (-1.732242210341156802e-02-1.037531338170136902e-02j), (1.525034914124639117e-02-4.704962184952243658e-03j), (-3.542111283379272002e-03+1.185500763980606997e-02j), (-7.461090649534215559e-03-9.101515127451321324e-03j), (1.058530652309951255e-02+1.055875643417487648e-03j), (-5.507900751301452076e-03+5.638027922403711020e-03j), (-2.525744113181786332e-03-6.913635897217765801e-03j), (7.277845899454155054e-03+3.207278148394658579e-03j), (-5.915946780369153030e-03+1.878028930062424114e-03j), (3.921947401329646879e-04-4.625496047153803206e-03j), (4.658109994420973204e-03+3.667527615435193979e-03j), (-5.579127793074875434e-03-3.945009311034602777e-04j), (2.186316570114616754e-03-2.534742193980598496e-03j), (2.512335683245526217e-03+3.217197938817680479e-03j), (-4.857522970534623556e-03-1.620357397190476476e-03j), (3.293100298841319506e-03-7.679745863073012555e-04j), (6.717873449026591373e-04+2.225626934743718272e-03j), (-3.836888981647750170e-03-1.973565048675857223e-03j), (3.832118612115838728e-03+4.901314183869451930e-04j), (-8.475188066733344797e-04+1.057448634233466639e-03j), (-2.659496893048246807e-03-1.695760333668977146e-03j), (3.947408264014792140e-03+1.201446031107168601e-03j), (-2.095879448796570798e-03-6.370155820243999199e-05j), (-1.355831221933193661e-03-9.620807026450953507e-04j), (3.667084911411254769e-03+1.325763374990760867e-03j), (-3.040603128005392539e-03-9.114349187442081276e-04j)
 (6.148629166053338688e-03-8.576486398343879936e-03j), (-9.283251486464454832e-03+9.847223956045534840e-03j), (7.303774018614509096e-03-2.130932644895573453e-03j), (-1.520160177526052019e-04-8.950259510686552414e-03j), (-9.261993313924157117e-03+1.409893970964724505e-02j), (1.533924784530561920e-02-7.109513805024329780e-03j), (-1.206207907505033559e-02-9.618511056045367727e-03j), (-3.135898955061329312e-03+2.468189946222889078e-02j), (2.570116837492038980e-02-2.322359785746854616e-02j), (-4.274187392635667160e-02-4.431914765755494076e-03j), (3.510822504526654037e-02+5.601900474205082081e-02j), (1.983024008510054365e-02-1.165868706833141644e-01j), (-1.534298748234826093e-01+1.646055429380030022e-01j), (4.423742503791719960e-01-1.818908091752870493e-01j), (-1.510161003307205763e-01+1.621396711744872987e-01j), (1.659207013785556767e-02-1.137023233687672191e-01j), (3.699350388090923147e-02+5.516249792665504220e-02j), (-4.191390464679284333e-02-6.443906215002875859e-03j), (2.256127240842039847e-02-1.987782874425857854e-02j), (2.980185391762172828e-04+2.277774145904869207e-02j), (-1.338603658515565530e-02-1.094805832909613239e-02j), (1.337958510714499019e-02-3.325533453741228926e-03j), (-5.043390980170102227e-03+1.082689108161329246e-02j), (-3.831425753608149257e-03-9.114782525836006774e-03j), (7.607914586086246718e-03+1.889688631467424836e-03j), (-5.391083284723157017e-03+4.786277343118821789e-03j), (2.326823856842884404e-04-6.698457468281723837e-03j), (3.777872437845543937e-03+3.642728714167966109e-03j), (-4.320403852285490016e-03+1.309756840198268192e-03j), (1.875632677943303616e-03-4.439173949596088645e-03j), (1.249246740845589166e-03+3.924114722366715304e-03j), (-2.837076210374913244e-03-7.180380292302870806e-04j), (2.186316570114608948e-03-2.534742193981116744e-03j), (-2.297158994544442126e-04+3.540735036945397412e-03j), (-1.448659716959169045e-03-1.876944504122531228e-03j), (1.809662361030892541e-03-9.542966838649102152e-04j), (-9.237555831809768792e-04+2.793899024608121825e-03j), (-3.369155200390704769e-04-2.409015614449602338e-03j), (1.073692113249667679e-03+2.749529894513869457e-04j), (-9.643362732516501390e-04+1.909199213517902890e-03j), (3.178950439652634009e-04-2.529573321718506674e-03j), (3.177433680882663525e-04+1.214713429491511443e-03j), (-5.945997520052339258e-04+9.644149999905584844e-04j), (5.149328121678961503e-04-2.341509433856134477e-03j), (-2.693006068446963876e-04+1.898508322385310211e-03j)
 (3.385677697712793054e-03+8.268224761321491326e-03j), (-2.829884680653415967e-03-1.093425717358066998e-02j), (-1.828491015446055907e-03+5.802550937552938132e-03j), (6.366704189345549596e-03+4.327924271451650574e-03j), (-5.501427911373537108e-03-1.288549547873450024e-02j), (-2.218153773274131411e-03+1.318455491285674096e-02j), (1.181643164700906835e-02-2.800804181771918751e-03j), (-1.418252613691173107e-02-1.372108249491132970e-02j), (2.510652387617464103e-03+2.570116782703965597e-02j), (2.094529417962288920e-02-2.091983025124732887e-02j), (-4.223127063972154094e-02-7.898379014438555029e-03j), (3.884141405156377874e-02+5.798971806517131539e-02j), (1.491849554783432688e-02-1.158791175009036833e-01j), (-1.510161003307205485e-01+1.621396711744874375e-01j), (4.440478249691933721e-01-1.797140150431509875e-01j), (-1.552777849941369692e-01+1.617783227994872841e-01j), (2.014760607802898104e-02-1.151323978838790230e-01j), (3.672420327406424045e-02+5.706100624904004298e-02j), (-4.495450777479798044e-02-7.355341133746735524e-03j), (2.649765792667635803e-02-2.045057369165331415e-02j), (-1.572745494925201042e-03+2.415717019025965390e-02j), (-1.488731628194651935e-02-1.197617488728883878e-02j), (1.700925000307113716e-02-3.338800852125980295e-03j), (-8.020782917183505098e-03+1.166070406966325697e-02j), (-3.714608287029710215e-03-9.966533105120871719e-03j), (1.036634108495225123e-02+2.104867060403390906e-03j), (-8.891056746331811936e-03+5.221727908892202612e-03j), (1.828225313768097170e-03-7.266729558145910116e-03j), (5.261310375655731293e-03+3.829050811725626460e-03j), (-7.729267105860823314e-03+1.566343947129907911e-03j), (4.617684260643389188e-03-4.762711047723062682e-03j), (1.249246740845297732e-03+3.924114722366328460e-03j), (-5.579127793074565786e-03-3.945009311026644733e-04j), (5.595179823689836428e-03-2.791329300913105577e-03j), (-1.713153837264813498e-03+3.354412939387731423e-03j), (-3.044202645042741635e-03-1.308672414258059587e-03j), (5.309635822639520789e-03-1.389747249638733501e-03j), (-3.682182082047263504e-03+2.578720595672643213e-03j), (-4.537329866170476482e-04-1.557265035165228970e-03j), (4.051084050262683707e-03-5.588599985980901609e-04j), (-4.594001169177689553e-03+1.922466611902191955e-03j), (1.819174740756279674e-03-1.501456763525437724e-03j), (2.188507402189453742e-03-1.647153017196184848e-04j), (-4.530985270261123771e-03+1.537159947385196082e-03j), (3.555535940173204339e-03-1.430074515111982511e-03j)
 (-8.978513846706628887e-03-2.357770775236757953e-03j), (1.084043816873099704e-02+4.223551742828852117e-03j), (-3.766954509922205464e-03-4.475400257233421233e-03j), (-7.177902909067068911e-03+1.867314969504978595e-03j), (1.341054372999557834e-02+3.413539474661157758e-03j), (-9.024244109670034181e-03-8.576785855482112197e-03j), (-4.338600835135590639e-03+9.081983473990869193e-03j), (1.746298298968790991e-02-1.781535816961259166e-03j), (-1.893840033220925076e-02-1.141731488869000832e-02j), (3.021255674252655912e-03+2.223470357835657593e-02j), (2.467848318592005125e-02-1.894911692812694531e-02j), (-4.714301517698762933e-02-7.190625832027956049e-03j), (4.125518854432570770e-02+5.552384630165542456e-02j), (1.659207013785547052e-02-1.137023233687673163e-01j), (-1.552777849941368027e-01+1.617783227994873396e-01j), (4.476033609093665322e-01-1.811440895582626665e-01j), (-1.555470856009818492e-01+1.636768311218723404e-01j), (1.710700295002377108e-02-1.160438328026230370e-01j), (4.066058879232026940e-02+5.648826130164545656e-02j), (-4.682527180889947682e-02-5.975912402535914214e-03j), (2.499637822988556163e-02-2.147869024984588870e-02j), (2.056919401000923808e-03+2.414390279187477936e-02j), (-1.786470821895995084e-02-1.114236189923876671e-02j), (1.712606746964967161e-02-4.190551431410892078e-03j), (-5.262356418317621146e-03+1.187588249859921480e-02j), (-7.214581748638297480e-03-9.531082539347444926e-03j), (1.196188401303607471e-02+1.536594970539166029e-03j), (-7.407618808521731699e-03+5.408050006449847784e-03j), (-1.580637939807127273e-03-7.010142451214170650e-03j), (8.003361958355796266e-03+3.505513713598477649e-03j), (-7.729267105861242250e-03+1.566343947129743980e-03j), (1.875632677943986229e-03-4.439173949595654964e-03j), (4.658109994420274111e-03+3.667527615434530881e-03j), (-7.062565730884805618e-03-5.808230286604703241e-04j), (3.999636895606328672e-03-2.223057211048542862e-03j), (1.786819624343611787e-03+2.918962373613863577e-03j), (-5.802629143908826816e-03-1.523850843193531044e-03j), (5.192818356061510224e-03-5.379966703543241375e-04j), (-7.047901450344413316e-04+1.744907607623093953e-03j), (-4.083397882542717620e-03-1.543997636780847747e-03j), (5.552363747053315306e-03+4.692565595948877157e-04j), (-2.723237135076251713e-03+5.430378806911288683e-04j), (-2.117210777499669259e-03-9.287118161308335201e-04j), (5.229110530194681049e-03+7.467196170245387395e-04j), (-4.261684663416339183e-03-3.613483750001102255e-04j)
 (7.454760471018140669e-03-4.044673018492656556e-03j), (-9.915583675975333383e-03+4.101086141110510744e-03j), (5.491026275109949124e-03+2.883157747808793529e-04j), (3.276885030727779910e-03-5.389785054023900172e-03j), (-1.070071910736346797e-02+6.176024592757355797e-03j), (1.129009666813397643e-02-6.890319642046873350e-04j), (-3.377692766991100687e-03-7.557517490671512676e-03j), (-9.094475030433150226e-03+1.138575108021224261e-02j), (1.797358627632307526e-02-5.248000065644386689e-03j), (-1.520521132591206616e-02-9.446601565569652526e-03j), (-1.890488863013463708e-03+2.294245676076729287e-02j), (2.709225767868196286e-02-2.141498869164298186e-02j), (-4.546944058696642671e-02-5.013831699891325294e-03j), (3.699350388090939801e-02+5.516249792665508384e-02j), (2.014760607802878328e-02-1.151323978838789952e-01j), (-1.555470856009816827e-01+1.636768311218723126e-01j), (4.445627577813612841e-01-1.820555244770067083e-01j), (-1.516107000827257023e-01+1.631040861744778858e-01j), (1.523623891592220184e-02-1.146644040714123181e-01j), (3.915930909552957362e-02+5.546014474345302425e-02j), (-4.319560691297342353e-02-5.989179800920901506e-03j), (2.201898629287218911e-02-2.064487726179570909e-02j), (2.173736867579434406e-03+2.329215221258977564e-02j), (-1.510628172009408597e-02-1.092718347030277419e-02j), (1.362609400804114593e-02-3.755100865637444902e-03j), (-3.666813490233844508e-03+1.130761040873494438e-02j), (-5.731143810828189487e-03-9.344760441789745978e-03j), (8.553020759460870648e-03+1.793182077470913084e-03j), (-4.665567225821678869e-03+5.084512908322610936e-03j), (-1.580637939807586108e-03-7.010142451214157640e-03j), (5.261310375656514521e-03+3.829050811725644675e-03j), (-4.320403852286428502e-03+1.309756840198186010e-03j), (3.921947401338683704e-04-4.625496047153670499e-03j), (3.062567066336782402e-03+4.235799705299224567e-03j), (-3.562592269276578308e-03-1.016273594434385008e-03j), (1.241210396740572005e-03-2.438235639984054869e-03j), (1.670002157765264903e-03+3.770712952898377240e-03j), (-2.825237206895795175e-03-2.357663831243236863e-03j), (1.563153460135812984e-03-5.247292719697638046e-04j), (7.964895517560637407e-04+2.773024165815888599e-03j), (-2.212633848441118017e-03-2.923426367991743217e-03j), (1.615978228797281370e-03+1.042001506989359214e-03j), (3.173659929289410621e-04+1.454472799435382315e-03j), (-1.847910170654768012e-03-2.827220138516195556e-03j), (1.673574590021382385e-03+2.176794132136547922e-03j)
 (-9.370698292687175066e-04+6.458856916347236604e-03j), (2.105348577397142627e-03-7.979908986540579230e-03j), (-2.871744135325470307e-03+3.186701344319971957e-03j), (1.968210076813733944e-03+4.597025398033306211e-03j), (1.156437968865977207e-03-9.492356492889783212e-03j), (-5.054167764684341924e-03+7.195292957567960522e-03j), (6.534222472836324035e-03+1.614735642016700392e-03j), (-2.867089480355924057e-03-1.102398173935465082e-02j), (-5.361286024135901440e-03+1.335646440333259320e-02j), (1.306184173905689319e-02-4.540246883233604695e-03j), (-1.279143683315012679e-02-1.191247332908579142e-02j), (-2.169142729922498083e-04+2.511925089290407281e-02j), (2.283057301526561500e-02-2.177633706664347524e-02j), (-4.191390464679306538e-02-6.443906215002829022e-03j), (3.672420327406455964e-02+5.706100624903998053e-02j), (1.710700295002344495e-02-1.160438328026229815e-01j), (-1.516107000827255080e-01+1.631040861744778303e-01j), (4.426919937472597044e-01-1.806760957457961281e-01j), (-1.531119797795163773e-01+1.620759696162855090e-01j), (1.886590381184811635e-02-1.146776714697974320e-01j), (3.618191715851635376e-02+5.629395773150324550e-02j), (-4.307878944639503827e-02-6.840930380205910433e-03j), (2.477741279173813899e-02-2.042969883285974259e-02j), (-1.326236594029121633e-03+2.372760277836327356e-02j), (-1.351073879201033882e-02-1.149545556016712614e-02j), (1.510953194585131637e-02-3.568778768079677432e-03j), (-7.075676743809127499e-03+1.156419751566661359e-02j), (-2.989092228128074208e-03-9.668297539916961142e-03j), (8.553020759460346761e-03+1.793182077470948429e-03j), (-7.407618808520888623e-03+5.408050006449682118e-03j), (1.828225313767140037e-03-7.266729558145557967e-03j), (3.777872437846459437e-03+3.642728714167446126e-03j), (-5.915946780369924982e-03+1.878028930063037772e-03j), (3.892168201741977394e-03-5.060946612927661077e-03j), (3.041405674712798716e-04+4.020621276363679601e-03j), (-3.679409735855286665e-03-1.645230151497339760e-04j), (4.218602333753981165e-03-3.272048628033965602e-03j), (-1.959662738160744370e-03+3.783980351283163738e-03j), (-1.323957510105095922e-03-1.329547273050639324e-03j), (3.433917494237324983e-03-1.904158003180510522e-03j), (-3.139895966499928887e-03+3.345769113210259483e-03j), (8.279692795640190839e-04-2.011991449247426018e-03j), (1.885278835642278895e-03-8.565068153960494427e-04j), (-3.238169947244471606e-03+2.884547314547421422e-03j), (2.413774492761648800e-03-2.465871763516102894e-03j)
 (-5.349411893620936026e-03-3.935235968047826396e-03j), (6.106769711381018068e-03+5.544472119556547764e-03j), (-1.417467620898877831e-03-3.671199363287988657e-03j), (-4.992191197187499825e-03-9.158700945460401029e-04j), (7.614761419493075098e-03+5.616293762843998540e-03j), (-3.599436226431839553e-03-7.188588886668426277e-03j), (-4.543564478049108048e-03+3.728828708884852731e-03j), (1.026741147913361012e-02+3.585448965137014339e-03j), (-7.778834017622215415e-03-1.031622855694382633e-02j), (-2.947511531373849750e-03+1.089059263981639880e-02j), (1.473541632907803510e-02-2.363452751096801335e-03j), (-1.705312149656647638e-02-1.227382170408632643e-02j), (3.338621667181155325e-03+2.368917637779257082e-02j), (2.256127240842066908e-02-1.987782874425862364e-02j), (-4.495450777479835514e-02-7.355341133746719912e-03j), (4.066058879232070655e-02+5.648826130164542880e-02j), (1.523623891592182020e-02-1.146644040714122764e-01j), (-1.531119797795162663e-01+1.620759696162854813e-01j), (4.463216586431856814e-01-1.806893631441811865e-01j), (-1.560893717165296180e-01+1.629097826043357788e-01j), (1.898272127842645998e-02-1.155294220490823420e-01j), (3.894034365738235914e-02+5.650913616043912180e-02j), (-4.657876290800368191e-02-6.405479814432304964e-03j), (2.637295571982194164e-02-2.099797092272419688e-02j), (1.572013437810366662e-04+2.391392487592116506e-02j), (-1.691960204558567646e-02-1.123886845323556968e-02j), (1.785158352855151925e-02-3.892315866206762492e-03j), (-7.075676743809765010e-03+1.156419751566655114e-02j), (-5.731143810827185950e-03-9.344760441789817101e-03j), (1.196188401303501132e-02+1.536594970539529887e-03j), (-8.891056746330922023e-03+5.221727908891452344e-03j), (2.326823856836743483e-04-6.698457468280637900e-03j), (7.277845899454495927e-03+3.207278148393412614e-03j), (-8.674373279235288517e-03+1.662850501127471989e-03j), (3.775350735163078217e-03-4.209196033642895879e-03j), (3.281532504484936663e-03+3.186808288313572844e-03j), (-7.309074631781562435e-03-1.512556167647129655e-04j), (5.719882030544945831e-03-2.243932069841571460e-03j), (-8.889870405945343983e-05+2.404551620072538452e-03j), (-5.260343028360918438e-03-7.568023256562938107e-04j), (6.474520622242340220e-03-9.927230844362492680e-04j), (-2.870595359654845927e-03+1.447260790824947971e-03j), (-2.727566660609461943e-03-5.819169341354834060e-04j), (6.146963499058743195e-03-4.951584403958859829e-04j), (-4.911744537265882830e-03+7.077531824108385886e-04j)
 (7.043839540649668787e-03-9.143847967908246910e-04j), (-8.872228091916831150e-03+3.734736552049712586e-04j), (3.986322649518831557e-03+1.441900680690319080e-03j), (4.229083721780616846e-03-2.651930998477130229e-03j), (-9.748065392485436714e-03+1.387897511675211231e-03j), (8.125364706128356679e-03+2.149829514160934985e-03j), (1.337527798654688637e-04-5.217875563548159817e-03j), (-9.455309015315483540e-03+4.436581891295732737e-03j), (1.268118597189576632e-02+1.119577201620762259e-03j), (-6.105259427601162844e-03-8.139434424806975266e-03j), (-7.209196194790148601e-03+1.052924426481587072e-02j), (1.829095226925146755e-02-3.793527266208321109e-03j), (-1.732242210341150210e-02-1.037531338170141065e-02j), (2.980185391760255958e-04+2.277774145904863309e-02j), (2.649765792667668415e-02-2.045057369165321354e-02j), (-4.682527180889989316e-02-5.975912402535940235e-03j), (3.915930909553000383e-02+5.546014474345291323e-02j), (1.886590381184778328e-02-1.146776714697971683e-01j), (-1.560893717165293959e-01+1.629097826043355290e-01j), (4.464384761097640042e-01-1.815411137234659855e-01j), (-1.533309452176634946e-01+1.631249610332714539e-01j), (1.548274781681772266e-02-1.150939714833086186e-01j), (4.053588658546623119e-02+5.594086407057448362e-02j), (-4.509532497019354269e-02-6.219157716874253866e-03j), (2.296409246624660921e-02-2.074138381579279308e-02j), (2.899252926481304601e-03+2.359038777779421531e-02j), (-1.691960204558638076e-02-1.123886845323575009e-02j), (1.510953194585248904e-02-3.568778768079494852e-03j), (-3.666813490235136010e-03+1.130761040873500857e-02j), (-7.214581748637232360e-03-9.531082539347930649e-03j), (1.036634108495160071e-02+2.104867060404357580e-03j), (-5.391083284722961860e-03+4.786277343117473042e-03j), (-2.525744113181618497e-03-6.913635897216262663e-03j), (7.161028432875540806e-03+4.059028727678269319e-03j), (-5.696981342221599416e-03+8.290375130772175642e-04j), (1.456858392367605965e-04-4.195928635257682206e-03j), (4.782812201275962044e-03+4.214924846505767493e-03j), (-5.438310597680368758e-03-1.530684347975205762e-03j), (1.783496512289231735e-03-1.671187122447248064e-03j), (2.951704423945463677e-03+3.315986538816692586e-03j), (-4.991042421515779967e-03-2.655310648041394120e-03j), (2.918984682068864397e-03+4.373514306754392074e-04j), (1.391089303761571753e-03+1.808609165825353100e-03j), (-4.401141250630805947e-03-2.758711066272246000e-03j), (3.733189006297051894e-03+1.970713323120311996e-03j)
 (-3.522816198295864766e-03+4.308709623252897185e-03j), (4.923392478787435439e-03-5.016956235657211126e-03j), (-3.225676749237311753e-03+1.392742020015997305e-03j), (-7.695515457790910209e-04+3.745668286911440093e-03j), (4.739687008415838579e-03-6.118395247160119191e-03j), (-6.014876386188012722e-03+3.358610834795445164e-03j), (3.213620168861856721e-03+2.857582696571843179e-03j), (2.547527272627745851e-03-7.683747327064444424e-03j), (-7.781734425294502093e-03+6.613376023432617629e-03j), (8.419501308479489590e-03+7.582288266202064260e-04j), (-2.549723487427704802e-03-9.569508939918501544e-03j), (-7.478496801635263654e-03+1.242775258720080558e-02j), (1.525034914124643107e-02-4.704962184952295699e-03j), (-1.338603658515560325e-02-1.094805832909595718e-02j), (-1.572745494925366708e-03+2.415717019025943185e-02j), (2.499637822988585306e-02-2.147869024984576033e-02j), (-4.319560691297379129e-02-5.989179800920811300e-03j), (3.618191715851667989e-02+5.629395773150289162e-02j), (1.898272127842616161e-02-1.155294220490818841e-01j), (-1.533309452176633836e-01+1.631249610332711208e-01j), (4.429385026481552634e-01-1.811056631576920539e-01j), (-1.517354022895797128e-01+1.625566889434066631e-01j), (1.696618575462786535e-02-1.149076493857503489e-01j), (3.712702333189085713e-02+5.619745117750572089e-02j), (-4.235327338749326348e-02-6.542694815001096065e-03j), (2.296409246624587022e-02-2.074138381579307411e-02j), (1.572013437822631157e-04+2.391392487592155017e-02j), (-1.351073879201172140e-02-1.149545556016740196e-02j), (1.362609400804236717e-02-3.755100865637484801e-03j), (-5.262356418318436466e-03+1.187588249859968664e-02j), (-3.714608287029388424e-03-9.966533105121758163e-03j), (7.607914586086377690e-03+1.889688631468599460e-03j), (-5.507900751301932595e-03+5.638027922402449876e-03j), (4.516478238320163936e-04-7.747448885266631363e-03j), (3.531363536949341363e-03+4.072296126063601820e-03j), (-4.195701645430718017e-03+1.857154071269290566e-03j), (2.016449873338084162e-03-5.575357366468066365e-03j), (8.464266830201529722e-04+4.787669793900048605e-03j), (-2.397707469675382144e-03-6.192494292310932614e-04j), (2.052797119134301684e-03-3.569695444832196151e-03j), (-6.038315162279115321e-04+4.746061053928131261e-03j), (-7.293577580995114738e-04-2.293962273040690836e-03j), (1.245410092047698203e-03-1.739442701461621542e-03j), (-1.022685189000286082e-03+4.274480929341784724e-03j), (5.106032866351758711e-04-3.466464248683214042e-03j)
