 (-1.913703161808554334e-02-4.195446611924059412e-03j), (1.906686424162199606e-02+8.670705528734921202e-03j), (1.962647064162695645e-03-9.337450773801490508e-03j), (-2.523560361519246523e-02+4.398967186747303540e-04j), (2.610688258505843712e-02+1.673778861413071500e-02j), (4.618127924608274142e-03-2.823294133032994493e-02j), (-4.868120372784274369e-02+1.322920309898482395e-02j), (6.668626089763900200e-02+4.011658452457000923e-02j), (-1.647806332743964944e-02-1.207521623334710109e-01j), (-1.367226931891999953e-01+1.956173755903424238e-01j), (4.499667318534112948e-01-2.276571146090761444e-01j), (-1.358141923192062450e-01+1.993425720718413618e-01j), (-1.684361132716143822e-02-1.246760208382662050e-01j), (6.554645135819238411e-02+4.039832958280400316e-02j), (-4.710430997717000856e-02+1.712235245053439145e-02j), (4.792434047522903945e-03-3.276832785028292033e-02j), (2.354331891417001110e-02+1.734523235820043668e-02j), (-2.262999731653116478e-02+4.993530140999430378e-03j), (2.700842431885880530e-03-1.519949292985451304e-02j), (1.448264767156729263e-02+9.875729658694355761e-03j), (-1.483882393362901536e-02+1.654459607263677329e-03j), (1.515253403058475310e-03-8.356515398866216221e-03j), (1.104733879688356984e-02+6.407677977862775640e-03j), (-1.142407442603081240e-02+7.434345270826382343e-05j), (8.399053029752800124e-04-4.697179241811859710e-03j), (9.508745513744226718e-03+4.496430826660124946e-03j), (-9.751692955633193410e-03-1.100426808407110619e-03j), (3.916071672673720246e-04-2.111307143296443055e-03j), (8.902731785274996604e-03+3.133661348439056946e-03j), (-8.986998712271952738e-03-2.076101674897014478e-03j)
 (1.268647769698820135e-02-9.544791075528517854e-03j), (-1.557701930135278225e-02+7.516501763318030396e-03j), (5.290033649032048133e-03+5.305347783070267671e-03j), (1.201353721520049753e-02-1.524916491524807780e-02j), (-2.305715357154655351e-02+8.414984436998399625e-03j), (1.531900398632222299e-02+1.405917416221763583e-02j), (1.308823293415344209e-02-3.199334328022886142e-02j), (-4.727947008501725418e-02+1.873124924728724466e-02j), (5.769926218536619578e-02+3.804048284967229132e-02j), (-8.977065184988714669e-03-1.231205471333330081e-01j), (-1.358141923192062173e-01+1.993425720718408345e-01j), (4.421001857112386579e-01-2.292125883140082587e-01j), (-1.288755040163743482e-01+1.979752223234735320e-01j), (-1.630290321959148095e-02-1.223610591302237011e-01j), (5.839046201100746292e-02+3.934159995451632502e-02j), (-4.045688879999414372e-02+1.651526129496713041e-02j), (5.045284179623425215e-03-3.165439562632873377e-02j), (1.679418780174346190e-02+1.678746059952493028e-02j), (-1.604298959265647653e-02+5.010278594297315306e-03j), (2.700842431885700987e-03-1.519949292985393191e-02j), (7.895639947692809080e-03+9.858981205395474234e-03j), (-8.089692821202261463e-03+2.212231365939870253e-03j), (1.262403270957619238e-03-9.470447622820812178e-03j), (4.399917619707680722e-03+7.014769133430496378e-03j), (-4.268085078845195585e-03+1.131073080995174994e-03j), (2.991971954041004137e-04-7.012140949853295883e-03j), (2.570057210913576258e-03+5.863780575026982488e-03j), (-1.885146813461313804e-03+4.550468965258556357e-04j), (-5.168937027266354940e-04-5.836503624795398408e-03j), (1.401733642824958903e-03+5.502046148301647024e-03j)
 (3.560012316732636198e-03+1.171194837524239772e-02j), (-1.090352895601548813e-03-1.291014882119360420e-02j), (-5.526129150315155572e-03+1.604787621871753842e-03j), (7.468483692678127249e-03+1.328043550139392480e-02j), (1.225658616464075229e-03-1.792777936716133738e-02j), (-1.458704856200108632e-02+4.654582487099784109e-03j), (1.672073762914729964e-02+1.956122031051969745e-02j), (4.101234221880955058e-03-3.406944495512617688e-02j), (-3.977847194256652757e-02+1.636286444742476864e-02j), (5.860776305535982111e-02+4.176567933117115300e-02j), (-1.684361132716100801e-02-1.246760208382655527e-01j), (-1.288755040163745147e-01+1.979752223234730324e-01j), (4.426408938188088338e-01-2.268976266059658520e-01j), (-1.360314933635593804e-01+1.969184926951857706e-01j), (-9.655482042415262228e-03-1.229681502857911529e-01j), (5.864331214310744556e-02+4.045553217847097649e-02j), (-4.720601991242008577e-02+1.595748953629101685e-02j), (1.163229190349758350e-02-3.163764717303039348e-02j), (1.679418780174374640e-02+1.678746059952520089e-02j), (-2.262999731653142499e-02+4.993530140998597711e-03j), (9.449973544312940607e-03-1.464172117117797794e-02j), (7.642789815591388355e-03+8.745048981441301550e-03j), (-1.473711399837764231e-02+2.819322521507023737e-03j), (8.418392618142910358e-03-8.413717994533352618e-03j), (3.859209512136586341e-03+4.699807425388653412e-03j), (-1.120677338167575844e-02+2.498422829362333293e-03j), (8.165743337575873118e-03-5.456667244920672399e-03j), (1.661556340919571667e-03+2.138584093528513291e-03j), (-9.386144955911250240e-03+2.823431696387911690e-03j), (8.470105009545217389e-03-3.760401949898019638e-03j)
 (-1.377683059258976057e-02-3.365357745665200403e-03j), (1.361090246777025767e-02+5.800234233796201615e-03j), (1.088097148044540928e-03-4.935061102869775333e-03j), (-1.631400774905166634e-02-1.073826830041989949e-03j), (1.593858870222378959e-02+9.520033551495965876e-03j), (2.627392259288827050e-03-1.242573321885993842e-02j), (-2.357404727427316396e-02+2.578480812202988207e-03j), (2.422173577159767235e-02+1.719283551065679122e-02j), (5.009735091874879635e-03-3.034424847362695438e-02j), (-4.764501808473897010e-02+1.480739074249180255e-02j), (6.554645135819163471e-02+4.039832958280380193e-02j), (-1.630290321959097441e-02-1.223610591302233125e-01j), (-1.360314933635597134e-01+1.969184926951855208e-01j), (4.492883149959851496e-01-2.275047177615333871e-01j), (-1.357786432314597169e-01+1.980324249191407482e-01j), (-1.640461315484079141e-02-1.235259220444677314e-01j), (6.523031986698117624e-02+4.047228063176981638e-02j), (-4.720601991241962780e-02+1.595748953629089889e-02j), (5.045284179622530965e-03-3.165439562632883785e-02j), (2.354331891417105541e-02+1.734523235820096057e-02j), (-2.288284744863302439e-02+3.879597917044820109e-03j), (2.802552367137934458e-03-1.403463001561146110e-02j), (1.479877916277619852e-02+9.801778609729614594e-03j), (-1.527782210594829347e-02+5.043608134643424654e-04j), (1.479704315312046310e-03-7.046368246165548785e-03j), (1.172575565430851452e-02+6.255281130320866634e-03j), (-1.211527425166990246e-02-1.226773652135850542e-03j), (6.647451951261504864e-04-3.088282445058880728e-03j), (1.064855505319117247e-02+4.214685768426156172e-03j), (-1.078787859873602505e-02-2.678614451913917480e-03j)
 (1.005089015103771861e-02-5.911714141446262893e-03j), (-1.159838054894381590e-02+4.609729972658828390e-03j), (2.823023869033884376e-03+3.121619781882039972e-03j), (9.558202157590185710e-03-8.695463052767140114e-03j), (-1.491227410622702684e-02+4.428219318258758488e-03j), (6.951589989951930532e-03+7.443931876599708605e-03j), (1.012839040173895214e-02-1.479411801872317599e-02j), (-2.266554640427908759e-02+6.303677293702385047e-03j), (1.635518962942517085e-02+1.563736180572380952e-02j), (1.194842339470677042e-02-3.171159822199431239e-02j), (-4.710430997716920365e-02+1.712235245053409655e-02j), (5.839046201100693556e-02+3.934159995451616543e-02j), (-9.655482042415144267e-03-1.229681502857908476e-01j), (-1.357786432314596337e-01+1.980324249191404706e-01j), (4.425391838835596725e-01-2.280624895202101043e-01j), (-1.291916355075863332e-01+1.980491733724397685e-01j), (-1.640461315484010446e-02-1.235259220444679812e-01j), (5.864331214310630758e-02+4.045553217847151078e-02j), (-4.045688879999269350e-02+1.651526129496668632e-02j), (4.792434047521465859e-03-3.276832785028268441e-02j), (1.689589773699570752e-02+1.795232351376731955e-02j), (-1.572685810144818300e-02+4.936327545333540380e-03j), (2.261844259567543508e-03-1.634959172365478552e-02j), (7.860090859944979941e-03+1.116912835809807242e-02j), (-7.411275963776085135e-03+2.059834518396097287e-03j), (5.712034453177658976e-04-1.077156472766356739e-02j), (4.224757511858898140e-03+8.623665930182712949e-03j), (-3.128275539398461466e-03+8.493280227616302512e-04j), (-7.369884476984248263e-04-8.590328593360568518e-03j), (2.178450043645800693e-03+7.975087718324105554e-03j)
 (2.178450043645817607e-03+7.975087718324095146e-03j), (-7.369884476984809880e-04-8.590328593360573722e-03j), (-3.128275539398303606e-03+8.493280227616916171e-04j), (4.224757511858538185e-03+8.623665930182529069e-03j), (5.712034453183938675e-04-1.077156472766317881e-02j), (-7.411275963776955099e-03+2.059834518395447199e-03j), (7.860090859945946182e-03+1.116912835809898488e-02j), (2.261844259566653161e-03-1.634959172365587146e-02j), (-1.572685810144744054e-02+4.936327545334617643e-03j), (1.689589773699499628e-02+1.795232351376651117e-02j), (4.792434047522307200e-03-3.276832785028239298e-02j), (-4.045688879999378984e-02+1.651526129496697082e-02j), (5.864331214310750107e-02+4.045553217847075445e-02j), (-1.640461315484103774e-02-1.235259220444672318e-01j), (-1.291916355075859724e-01+1.980491733724393799e-01j), (4.425391838835599501e-01-2.280624895202101876e-01j), (-1.357786432314609937e-01+1.980324249191411645e-01j), (-9.655482042413576077e-03-1.229681502857920411e-01j), (5.839046201100592248e-02+3.934159995451723402e-02j), (-4.710430997716891915e-02+1.712235245053345123e-02j), (1.194842339470695604e-02-3.171159822199423606e-02j), (1.635518962942498350e-02+1.563736180572406972e-02j), (-2.266554640427940678e-02+6.303677293702084940e-03j), (1.012839040173988542e-02-1.479411801872314303e-02j), (6.951589989950632958e-03+7.443931876600046876e-03j), (-1.491227410622577784e-02+4.428219318258137457e-03j), (9.558202157589330492e-03-8.695463052766441020e-03j), (2.823023869034237826e-03+3.121619781881448431e-03j), (-1.159838054894382978e-02+4.609729972659218702e-03j), (1.005089015103763361e-02-5.911714141446446774e-03j)
 (-1.078787859873608403e-02-2.678614451914278737e-03j), (1.064855505319119329e-02+4.214685768426866541e-03j), (6.647451951262322353e-04-3.088282445059878194e-03j), (-1.211527425167002910e-02-1.226773652134658787e-03j), (1.172575565430848329e-02+6.255281130319589877e-03j), (1.479704315312409084e-03-7.046368246164273763e-03j), (-1.527782210594899777e-02+5.043608134631064749e-04j), (1.479877916277709364e-02+9.801778609730821962e-03j), (2.802552367137046713e-03-1.403463001561264245e-02j), (-2.288284744863223336e-02+3.879597917045873087e-03j), (2.354331891417034417e-02+1.734523235820015913e-02j), (5.045284179623263886e-03-3.165439562632846315e-02j), (-4.720601991242026618e-02+1.595748953629098910e-02j), (6.523031986698152318e-02+4.047228063176950413e-02j), (-1.640461315484039242e-02-1.235259220444674677e-01j), (-1.357786432314610769e-01+1.980324249191407482e-01j), (4.492883149959863709e-01-2.275047177615340255e-01j), (-1.360314933635612400e-01+1.969184926951867420e-01j), (-1.630290321959053379e-02-1.223610591302246864e-01j), (6.554645135819228696e-02+4.039832958280508562e-02j), (-4.764501808474027461e-02+1.480739074249087274e-02j), (5.009735091876054043e-03-3.034424847362624314e-02j), (2.422173577159727684e-02+1.719283551065618754e-02j), (-2.357404727427376417e-02+2.578480812203660412e-03j), (2.627392259290068244e-03-1.242573321886072252e-02j), (1.593858870222247814e-02+9.520033551496796809e-03j), (-1.631400774905076081e-02-1.073826830042746289e-03j), (1.088097148044215234e-03-4.935061102869182925e-03j), (1.361090246777018134e-02+5.800234233795818241e-03j), (-1.377683059258959924e-02-3.365357745665020425e-03j)
 (8.470105009545238206e-03-3.760401949897349168e-03j), (-9.386144955911220750e-03+2.823431696386693047e-03j), (1.661556340919446983e-03+2.138584093530044618e-03j), (8.165743337576037916e-03-5.456667244922235385e-03j), (-1.120677338167580701e-02+2.498422829363671199e-03j), (3.859209512136402027e-03+4.699807425387671558e-03j), (8.418392618143295467e-03-8.413717994532670871e-03j), (-1.473711399837805344e-02+2.819322521506479901e-03j), (7.642789815591690197e-03+8.745048981441867070e-03j), (9.449973544312812238e-03-1.464172117117860071e-02j), (-2.262999731653137295e-02+4.993530140999220476e-03j), (1.679418780174369782e-02+1.678746059952477415e-02j), (1.163229190349752799e-02-3.163764717303027552e-02j), (-4.720601991241975270e-02+1.595748953629114175e-02j), (5.864331214310651574e-02+4.045553217847080996e-02j), (-9.655482042413770366e-03-1.229681502857911529e-01j), (-1.360314933635611012e-01+1.969184926951861869e-01j), (4.426408938188096109e-01-2.268976266059665736e-01j), (-1.288755040163743204e-01+1.979752223234741149e-01j), (-1.684361132716234721e-02-1.246760208382668433e-01j), (5.860776305536173625e-02+4.176567933117245057e-02j), (-3.977847194256808883e-02+1.636286444742358903e-02j), (4.101234221881664560e-03-3.406944495512530258e-02j), (1.672073762914749046e-02+1.956122031051917010e-02j), (-1.458704856200181837e-02+4.654582487099968857e-03j), (1.225658616464871467e-03-1.792777936716133044e-02j), (7.468483692677602495e-03+1.328043550139391960e-02j), (-5.526129150314978630e-03+1.604787621871625256e-03j), (-1.090352895601503927e-03-1.291014882119337695e-02j), (3.560012316732548161e-03+1.171194837524222772e-02j)
 (1.401733642825078816e-03+5.502046148301064157e-03j), (-5.168937027267686340e-04-5.836503624794380993e-03j), (-1.885146813461311853e-03+4.550468965246710906e-04j), (2.570057210913792231e-03+5.863780575028000770e-03j), (2.991971954037096672e-04-7.012140949853875281e-03j), (-4.268085078844794863e-03+1.131073080995224217e-03j), (4.399917619707476024e-03+7.014769133430838986e-03j), (1.262403270957507782e-03-9.470447622821259737e-03j), (-8.089692821201872885e-03+2.212231365940211560e-03j), (7.895639947692295602e-03+9.858981205395321579e-03j), (2.700842431886195383e-03-1.519949292985387987e-02j), (-1.604298959265700389e-02+5.010278594297224233e-03j), (1.679418780174417661e-02+1.678746059952508987e-02j), (5.045284179622358360e-03-3.165439562632896275e-02j), (-4.045688879999274207e-02+1.651526129496728654e-02j), (5.839046201100604738e-02+3.934159995451629033e-02j), (-1.630290321959058236e-02-1.223610591302237843e-01j), (-1.288755040163741539e-01+1.979752223234735597e-01j), (4.421001857112374367e-01-2.292125883140085918e-01j), (-1.358141923192048295e-01+1.993425720718414729e-01j), (-8.977065184990268981e-03-1.231205471333339102e-01j), (5.769926218536718110e-02+3.804048284967313787e-02j), (-4.727947008501767745e-02+1.873124924728688731e-02j), (1.308823293415342301e-02-3.199334328022928470e-02j), (1.531900398632241554e-02+1.405917416221875646e-02j), (-2.305715357154677556e-02+8.414984436997053480e-03j), (1.201353721520072651e-02-1.524916491524709247e-02j), (5.290033649031759301e-03+5.305347783069992718e-03j), (-1.557701930135247520e-02+7.516501763317762382e-03j), (1.268647769698800706e-02-9.544791075528183052e-03j)
 (-8.986998712272289275e-03-2.076101674896995829e-03j), (8.902731785275362630e-03+3.133661348438993629e-03j), (3.916071672673580384e-04-2.111307143296355018e-03j), (-9.751692955633691276e-03-1.100426808407080695e-03j), (9.508745513745024691e-03+4.496430826659767593e-03j), (8.399053029745937125e-04-4.697179241811074747e-03j), (-1.142407442603056260e-02+7.434345270717311605e-05j), (1.104733879688380230e-02+6.407677977863892801e-03j), (1.515253403057973108e-03-8.356515398867149502e-03j), (-1.483882393362848801e-02+1.654459607264379892e-03j), (1.448264767156681038e-02+9.875729658693715649e-03j), (2.700842431886518475e-03-1.519949292985381742e-02j), (-2.262999731653217439e-02+4.993530140998726947e-03j), (2.354331891417142664e-02+1.734523235820096057e-02j), (4.792434047521504890e-03-3.276832785028306605e-02j), (-4.710430997716916202e-02+1.712235245053417287e-02j), (6.554645135819246737e-02+4.039832958280428765e-02j), (-1.684361132716245824e-02-1.246760208382661356e-01j), (-1.358141923192047462e-01+1.993425720718412508e-01j), (4.499667318534098515e-01-2.276571146090759223e-01j), (-1.367226931891994124e-01+1.956173755903424238e-01j), (-1.647806332743956270e-02-1.207521623334708166e-01j), (6.668626089763864118e-02+4.011658452456938473e-02j), (-4.868120372784242450e-02+1.322920309898630020e-02j), (4.618127924608119751e-03-2.823294133033207171e-02j), (2.610688258505861406e-02+1.673778861413285912e-02j), (-2.523560361519295095e-02+4.398967186733495141e-04j), (1.962647064163556936e-03-9.337450773801258055e-03j), (1.906686424162102114e-02+8.670705528735497131e-03j), (-1.913703161808488415e-02-4.195446611924670034e-03j)
 (7.500998142450562671e-03-2.368384799862203235e-03j), (-8.078497842278532098e-03+1.649094806601281681e-03j), (1.036185643103195060e-03+1.578187643506883623e-03j), (7.330295470098646335e-03-3.478656891664182269e-03j), (-9.210984848063031444e-03+1.214534899635298518e-03j), (2.352756166559467725e-03+3.439701198372134994e-03j), (7.487326480150833033e-03-5.304270397378462419e-03j), (-1.117122429393010291e-02+1.188275676661818079e-03j), (4.298207684457133401e-03+5.849906219187468726e-03j), (8.102261126932710361e-03-8.339766945568141340e-03j), (-1.483882393362850882e-02+1.654459607263911950e-03j), (7.895639947691903554e-03+9.858981205395639033e-03j), (9.449973544313750723e-03-1.464172117117828326e-02j), (-2.288284744863333317e-02+3.879597917045000087e-03j), (1.689589773699547853e-02+1.795232351376740282e-02j), (1.194842339470744176e-02-3.171159822199455525e-02j), (-4.764501808474069788e-02+1.480739074249127346e-02j), (5.860776305536188890e-02+4.176567933117209669e-02j), (-8.977065184990175306e-03-1.231205471333337298e-01j), (-1.367226931891994679e-01+1.956173755903423683e-01j), (4.424657337109607624e-01-2.252887298092132728e-01j), (-1.277356944769282299e-01+1.976934772652390315e-01j), (-1.787979697026397669e-02-1.262542084817719901e-01j), (5.821615588809294500e-02+4.387698647446708344e-02j), (-3.789332512910583567e-02+1.590781755090011490e-02j), (2.439677880961629505e-03-3.620802904865566552e-02j), (1.605599243402171944e-02+2.264950275557860854e-02j), (-1.145877302260389120e-02+3.805254464338985766e-03j), (-1.597365252568736004e-03-2.104939914904388823e-02j), (6.380386544632959435e-03+1.821549660426383457e-02j)
 (9.085008699935693925e-04+3.725196481498400242e-03j), (-3.655479997213889262e-04-3.923858504794545260e-03j), (-1.139809539447290314e-03+2.817450582337517715e-04j), (1.576893750673671662e-03+3.893149351548995472e-03j), (1.743061229133857897e-04-4.535386519951676958e-03j), (-2.563563670887013951e-03+6.074437440679291691e-04j), (2.605606298659995500e-03+4.553633422326693221e-03j), (7.381953677241884226e-04-5.862042156054885628e-03j), (-4.584216570055314049e-03+1.205024129960992774e-03j), (4.298207684456869723e-03+5.849906219186704580e-03j), (1.515253403058184310e-03-8.356515398865949074e-03j), (-8.089692821201588391e-03+2.212231365939291722e-03j), (7.642789815590822836e-03+8.745048981441952071e-03j), (2.802552367138039843e-03-1.403463001561192601e-02j), (-1.572685810144778748e-02+4.936327545333732067e-03j), (1.635518962942434512e-02+1.563736180572410789e-02j), (5.009735091876618696e-03-3.034424847362637151e-02j), (-3.977847194256828312e-02+1.636286444742366536e-02j), (5.769926218536709783e-02+3.804048284967318644e-02j), (-1.647806332743926433e-02-1.207521623334709415e-01j), (-1.277356944769286184e-01+1.976934772652392813e-01j), (4.410640000681365636e-01-2.307907759575147377e-01j), (-1.362057994864743216e-01+2.014538792151374103e-01j), (-7.091918371527176218e-03-1.235755940298586680e-01j), (5.603770584444636715e-02+3.590189875614364923e-02j), (-4.794421528014279621e-02+2.181953169234596493e-02j), (1.621650847355078987e-02-3.284267130299018539e-02j), (1.249598011728922896e-02+1.093755438033601306e-02j), (-2.414525071959175428e-02+1.335004553986745071e-02j), (1.753966636551602606e-02-1.685395253711935437e-02j)
 (-7.866546142171897821e-03-1.555473704932394934e-03j), (7.847189172824804021e-03+2.357846733130938149e-03j), (1.751601078489311170e-04-1.608896796752427340e-03j), (-8.295798886632222563e-03-7.749845700539305382e-04j), (8.224314927849304263e-03+3.286058195982064032e-03j), (4.271562550141717136e-04-3.421454295997743231e-03j), (-9.312694783313703664e-03+4.967198539214878403e-05j), (9.192614022534691121e-03+4.570381875625388265e-03j), (7.381953677240062767e-04-5.862042156055411249e-03j), (-1.117122429392975770e-02+1.188275676663070766e-03j), (1.104733879688354903e-02+6.407677977862268233e-03j), (1.262403270957358596e-03-9.470447622819989919e-03j), (-1.473711399837741506e-02+2.819322521506102165e-03j), (1.479877916277624710e-02+9.801778609730351852e-03j), (2.261844259567188323e-03-1.634959172365517410e-02j), (-2.266554640427893147e-02+6.303677293702114430e-03j), (2.422173577159689867e-02+1.719283551065636101e-02j), (4.101234221881721806e-03-3.406944495512542748e-02j), (-4.727947008501739296e-02+1.873124924728688384e-02j), (6.668626089763803055e-02+4.011658452456950963e-02j), (-1.787979697026329320e-02-1.262542084817722121e-01j), (-1.362057994864745436e-01+2.014538792151374935e-01j), (4.518518786668734855e-01-2.281121615056017071e-01j), (-1.383842495301208508e-01+1.934787914968140732e-01j), (-1.714280852256436227e-02-1.176638798884126619e-01j), (6.981453643703600109e-02+3.926725650180881710e-02j), (-5.150422759687578456e-02+1.010758331710369731e-02j), (3.530030776563464548e-03-2.329788022746177509e-02j), (3.163301173537359096e-02+1.513300099226036997e-02j), (-3.052563726422449775e-02-4.865451064396198247e-03j)
 (6.938688302831231593e-03-1.367349748367402244e-03j), (-7.325838034601639577e-03+7.594880031097095419e-04j), (6.911998256400687718e-04+1.301117104843066592e-03j), (6.822581285024234554e-03-2.215987952318855710e-03j), (-8.042948754531051639e-03+3.389476538991924217e-04j), (1.475183815422323116e-03+2.728286437307219422e-03j), (7.014163978888962418e-03-3.404705842699860471e-03j), (-9.312694783313806013e-03+4.967198539214618194e-05j), (2.605606298660079201e-03+4.553633422327217975e-03j), (7.487326480150781859e-03-5.304270397379638562e-03j), (-1.142407442603056260e-02+7.434345270861467125e-05j), (4.399917619707607863e-03+7.014769133429784274e-03j), (8.418392618142889541e-03-8.413717994532398520e-03j), (-1.527782210594826919e-02+5.043608134634668637e-04j), (7.860090859945000757e-03+1.116912835809852692e-02j), (1.012839040173985766e-02-1.479411801872304935e-02j), (-2.357404727427381969e-02+2.578480812203159944e-03j), (1.672073762914775413e-02+1.956122031051970439e-02j), (1.308823293415286963e-02-3.199334328022954838e-02j), (-4.868120372784156408e-02+1.322920309898621520e-02j), (5.821615588809199437e-02+4.387698647446740263e-02j), (-7.091918371526312326e-03-1.235755940298589317e-01j), (-1.383842495301212117e-01+1.934787914968141287e-01j), (4.418009885158359906e-01-2.222004473641555899e-01j), (-1.246074189375306063e-01+1.968441492424788664e-01j), (-2.070282083929796124e-02-1.293758282636544854e-01j), (5.712805874004923956e-02+4.881204757733682148e-02j), (-3.236719597879186838e-02+1.430302992902801953e-02j), (-2.850355768069060772e-03-4.151337683172512394e-02j), (1.409334536985748336e-02+3.198695352937945546e-02j)
 (5.407081075703204769e-04+2.314961708041890238e-03j), (-2.173010443535802012e-04-2.424079376655045252e-03j), (-6.784168574263146727e-04+1.523968475432987632e-04j), (9.440499577413340214e-04+2.415049328795782109e-03j), (7.345017259702897768e-05-2.773759710992978241e-03j), (-1.455941030655987607e-03+3.556961071963387374e-04j), (1.475183815422013685e-03+2.728286437307659174e-03j), (4.271562550144040581e-04-3.421454295998067625e-03j), (-2.563563670886913337e-03+6.074437440677109192e-04j), (2.352756166559090856e-03+3.439701198372860976e-03j), (8.399053029749825074e-04-4.697179241811837158e-03j), (-4.268085078845039460e-03+1.131073080995506110e-03j), (3.859209512136658332e-03+4.699807425387968196e-03j), (1.479704315311766152e-03-7.046368246164777700e-03j), (-7.411275963775683547e-03+2.059834518395679218e-03j), (6.951589989950208819e-03+7.443931876599838710e-03j), (2.627392259290513635e-03-1.242573321885996444e-02j), (-1.458704856200233879e-02+4.654582487099059862e-03j), (1.531900398632313545e-02+1.405917416221938096e-02j), (4.618127924607183001e-03-2.823294133033219661e-02j), (-3.789332512910482259e-02+1.590781755089986857e-02j), (5.603770584444543040e-02+3.590189875614400311e-02j), (-1.714280852256373777e-02-1.176638798884128423e-01j), (-1.246074189375308977e-01+1.968441492424788386e-01j), (4.382409761991019059e-01-2.339123957393969278e-01j), (-1.372938966345170209e-01+2.063889403180064752e-01j), (-1.565789221214343441e-03-1.251803816517297885e-01j), (5.074767219541662100e-02+3.059655097307361488e-02j), (-4.990686234430764118e-02+3.115698246614674247e-02j), (2.767528149615517546e-02-3.664792576732861518e-02j)
 (-7.155989347185014865e-03-1.056729628287162923e-03j), (7.188129284745986038e-03+1.707870552474830862e-03j), (3.554908774732888806e-05-1.310147152701910366e-03j), (-7.427547969853297120e-03-4.053749111308068819e-04j), (7.531057681616409004e-03+2.431797782092598448e-03j), (7.345017259649197234e-05-2.773759710992275244e-03j), (-8.042948754530231115e-03+3.389476538982819087e-04j), (8.224314927848690171e-03+3.286058195982588352e-03j), (1.743061229134265557e-04-4.535386519951590222e-03j), (-9.210984848062559599e-03+1.214534899634909289e-03j), (9.508745513744431416e-03+4.496430826659835248e-03j), (2.991971954041019316e-04-7.012140949853256852e-03j), (-1.120677338167607590e-02+2.498422829362611716e-03j), (1.172575565430906096e-02+6.255281130320412136e-03j), (5.712034453171834641e-04-1.077156472766325514e-02j), (-1.491227410622529212e-02+4.428219318258246745e-03j), (1.593858870222206528e-02+9.520033551496194860e-03j), (1.225658616465320760e-03-1.792777936716043879e-02j), (-2.305715357154737577e-02+8.414984436996272854e-03j), (2.610688258505934611e-02+1.673778861413323382e-02j), (2.439677880960920003e-03-3.620802904865561000e-02j), (-4.794421528014224804e-02+2.181953169234565962e-02j), (6.981453643703566803e-02+3.926725650180904609e-02j), (-2.070282083929784675e-02-1.293758282636544854e-01j), (-1.372938966345169653e-01+2.063889403180063364e-01j), (4.573780078171855168e-01-2.297169491274721476e-01j), (-1.436742831791496811e-01+1.881734437137430327e-01j), (-1.910545558672938765e-02-1.083264291146112251e-01j), (8.127330945963995301e-02+3.546200203747039426e-02j), (-6.400020771416449483e-02-8.299710632329607369e-04j)
 (6.647421177175971523e-03-6.070911555677402545e-04j), (-6.903139215084629771e-03+5.720259566694145710e-05j), (4.389981723195594604e-04+1.150098793799971073e-03j), (6.622556811622003041e-03-1.293398699404825145e-03j), (-7.427547969853709117e-03-4.053749111300331952e-04j), (9.440499577423190191e-04+2.415049328794558695e-03j), (6.822581285022873664e-03-2.215987952317829187e-03j), (-8.295798886630968358e-03-7.749845700542297780e-04j), (1.576893750672984712e-03+3.893149351548593450e-03j), (7.330295470098667152e-03-3.478656891663694378e-03j), (-9.751692955633299228e-03-1.100426808406871661e-03j), (2.570057210913324723e-03+5.863780575026825495e-03j), (8.165743337576454250e-03-5.456667244920601276e-03j), (-1.211527425167052523e-02-1.226773652135781153e-03j), (4.224757511859260697e-03+8.623665930182508252e-03j), (9.558202157589321818e-03-8.695463052766222445e-03j), (-1.631400774905091000e-02-1.073826830042763636e-03j), (7.468483692677643261e-03+1.328043550139356918e-02j), (1.201353721520091386e-02-1.524916491524648705e-02j), (-2.523560361519320769e-02+4.398967186727718512e-04j), (1.605599243402180618e-02+2.264950275557887915e-02j), (1.621650847355102232e-02-3.284267130299004661e-02j), (-5.150422759687618701e-02+1.010758331710340935e-02j), (5.712805874004956569e-02+4.881204757733698107e-02j), (-1.565789221214367727e-03-1.251803816517297052e-01j), (-1.436742831791499864e-01+1.881734437137428662e-01j), (4.398383414516711110e-01-2.128629965903534593e-01j), (-1.131486459149275148e-01+1.930388947781399023e-01j), (-3.319880095658506863e-02-1.403133826439911247e-01j), (5.359802796348397957e-02+7.210992780479921760e-02j)
