 (-1.188426947767690089e-02+8.770206887248171643e-03j), (-1.402197985052196227e-02+1.435216444578536407e-02j), (-3.422746333850609432e-03+1.356941728790908748e-02j), (1.382337706646304815e-02+4.039703668966400894e-03j), (2.484953894867656526e-02-1.273819440588349824e-02j), (1.638515764352536930e-02-3.215628937122749775e-02j), (-1.760100339651225754e-02-3.583028373534128536e-02j), (-7.176921603990263354e-02-2.185568255740320126e-02j), (-1.307185833071410341e-01+1.496962184066541468e-01j), (3.248280460820579529e-01+2.327398344228883142e-01j), (1.549641655009118546e-01-6.042779819331917102e-01j), (3.290751200377155516e-01+2.301474138412490933e-01j), (-1.254272475118966557e-01+1.458732532561206052e-01j), (-6.950239140539545002e-02-2.483852673781374726e-02j), (-2.034085166879971013e-02-3.610365443615846243e-02j), (1.039776944907218510e-02-2.914058026288516429e-02j), (2.008327097690562613e-02-7.773594549550063432e-03j), (1.427703508752717169e-02+8.058491648858657000e-03j), (2.649198021612815881e-03+1.367456615121455735e-02j), (-6.298738953947309073e-03+9.478461827272181839e-03j), (-8.541974534061885782e-03+1.031144905342473630e-03j), (-4.938515356188079991e-03-5.741176606842049446e-03j), (5.664546688440275611e-04-7.381549307189354953e-03j), (4.102073338869209954e-03-4.204805159753226100e-03j), (4.141605218404750474e-03+8.633485302994509461e-04j), (1.604313792681104139e-03+4.455795928833609226e-03j), (-1.270978148728372798e-03+4.697213071357441219e-03j), (-2.539781817419828943e-03+1.992778010072923135e-03j), (-1.814205718627518978e-03-1.592774471800923776e-03j), (-1.183253058294386675e-04-3.755149393234247842e-03j), (1.147307631529011348e-03-3.319627883701416204e-03j), (1.211080464270904503e-03-8.150026845571462127e-04j), (3.715832376384073073e-04+2.048304958149030092e-03j), (-4.680208932230304607e-04+3.434146275865755920e-03j), (-5.824476760593625064e-04+2.531719934270225403e-03j)
 (-1.390551189856484120e-02-1.733160778591279205e-03j), (-1.910114193082040890e-02+2.170171458331501477e-04j), (-1.152422030425131333e-02+5.691563357108722979e-03j), (5.631558936664875920e-03+1.004384465090423298e-02j), (2.283239588003727755e-02+6.699510919240084759e-03j), (2.816860679362601788e-02-6.805719537499551816e-03j), (1.271994548605552382e-02-2.727404875813249988e-02j), (-2.504973978795890094e-02-3.481240921971743424e-02j), (-7.787044513926140443e-02-2.456393975635350752e-02j), (-1.317267659701445992e-01+1.456621639208413033e-01j), (3.290751200377031171e-01+2.301474138411821746e-01j), (1.612636839591577997e-01-6.040668925979556514e-01j), (3.331960998159304022e-01+2.324652474414644621e-01j), (-1.260096951879718374e-01+1.484049731903993863e-01j), (-7.409139207687828743e-02-2.372221406219090015e-02j), (-2.568633921317329399e-02-3.679815874749726989e-02j), (7.829796850842112022e-03-3.079730864161401779e-02j), (2.186717803369590124e-02-9.107472905521298706e-03j), (1.904885841686987033e-02+7.826602139043948442e-03j), (7.136421062827934259e-03+1.438354504745774365e-02j), (-5.054983308160429338e-03+1.034414861764107983e-02j), (-1.131781480876829261e-02+1.388657580022933935e-03j), (-9.803438559675567432e-03-5.937965938355450543e-03j), (-3.075267234853918882e-03-7.689841211228005784e-03j), (4.102073338879817788e-03-4.204805159728229602e-03j), (7.783327121980255364e-03+1.171640434251531703e-03j), (6.469236996161338918e-03+4.652585260468090553e-03j), (1.504862126256849633e-03+4.339700396535381942e-03j), (-3.783537463307133121e-03+1.127091219857823123e-03j), (-6.301428759922070126e-03-2.301753368116904713e-03j), (-4.890148635221684692e-03-3.523259883409270588e-03j), (-6.365994251544358079e-04-1.985749527784371523e-03j), (3.779053062438424322e-03+8.417256941578239770e-04j), (5.717070782072953584e-03+2.742809269661425700e-03j), (4.120979778213957993e-03+2.317833600083770481e-03j)
 (-7.216872453111859709e-03-8.553189741437861732e-03j), (-1.140775235241793355e-02-1.039376186713988036e-02j), (-1.004683666025163631e-02-3.308555491267578183e-03j), (-2.515201490562176713e-03+8.351370607394171738e-03j), (8.950626781468750542e-03+1.597631951921342497e-02j), (1.916718372264179446e-02+1.158175153237707075e-02j), (2.071987040220842069e-02-5.787845021859199142e-03j), (6.618716386593274069e-03-2.998230595697713025e-02j), (-2.605792245091443152e-02-3.884646370566516294e-02j), (-7.362337118362657917e-02-2.715636033804073521e-02j), (-1.254272475118562713e-01+1.458732532560435835e-01j), (3.331960998159450571e-01+2.324652474414848069e-01j), (1.606812362830206675e-01-6.015351726637101493e-01j), (3.286070991444344780e-01+2.335815601171191969e-01j), (-1.313551827323311549e-01+1.477104688790075171e-01j), (-7.665936467508811802e-02-2.537894244089141521e-02j), (-2.390243215643717001e-02-3.813203710348184172e-02j), (1.260162018028360142e-02-3.102919815145573773e-02j), (2.635440107487141762e-02-8.398494009250093151e-03j), (2.029261406265415665e-02+8.692288929439901182e-03j), (4.360580788108933334e-03+1.474105772216629390e-02j), (-9.919906511698127483e-03+1.014735928603255517e-02j), (-1.495953671244547832e-02+1.080365676006732160e-03j), (-9.803438559685304435e-03-5.937965938370160998e-03j), (5.664546688617217406e-04-7.381549307131122888e-03j), (8.966996542370689674e-03-4.008015828168939865e-03j), (1.055916739679055132e-02+8.141277594496650408e-04j), (5.225481350294845784e-03+3.786898470159436904e-03j), (-2.982360915050075948e-03+3.630721500264629583e-03j), (-8.555360792582570456e-03+1.358980729720128157e-03j), (-8.085335816670606926e-03-9.678750121520475827e-04j), (-2.322176036987033242e-03-1.866531504748747405e-03j), (4.708888119222444033e-03-1.291245216371207953e-03j), (8.368053733834073665e-03-2.745869815080062212e-04j), (6.299518458173691306e-03+2.110893353870933395e-04j)
 (2.497759546291867649e-03-8.660601088615800872e-03j), (1.837432817402045310e-03-1.207876237854384194e-02j), (-2.398733538694080777e-03-7.733954616866574663e-03j), (-6.727768815439474914e-03+2.623919377118321111e-03j), (-6.180413648073783059e-03+1.323361122050170646e-02j), (1.501890390077942686e-03+1.699419403492999012e-02j), (1.306595462322210355e-02+8.873494333388368127e-03j), (1.971168773927148635e-02-9.821899507731612217e-03j), (1.086579034229790894e-02-3.257472653872636043e-02j), (-1.975840399275672135e-02-3.863537437031881738e-02j), (-6.950239140535408033e-02-2.483852673789781543e-02j), (-1.260096951879884630e-01+1.484049731903620828e-01j), (3.286070991444649536e-01+2.335815601171455647e-01j), (1.553357487386148317e-01-6.022296769751170897e-01j), (3.260391265462833643e-01+2.319248317383844626e-01j), (-1.295712756755774409e-01+1.463765905230733633e-01j), (-7.188754134574767973e-02-2.561083195077874797e-02j), (-1.941520911517546910e-02-3.742305820712361897e-02j), (1.384537582608276474e-02-3.016351136115577244e-02j), (2.357856080006363875e-02-8.040981334527672053e-03j), (1.542769085910734340e-02+8.495499597817240262e-03j), (7.188588845250861586e-04+1.443276581825995823e-02j), (-9.919906511640028124e-03+1.014735928598289177e-02j), (-1.131781480884372880e-02+1.388657580017911043e-03j), (-4.938515356222500374e-03-5.741176606823491374e-03j), (3.342294943624367874e-03-7.739061981833076850e-03j), (7.723240896655477437e-03-4.873702618568820019e-03j), (6.071944355452182571e-03+1.051488633335563409e-04j), (4.536580209917550049e-04+4.018787979890492759e-03j), (-4.766267971765696804e-03+4.964599856225015463e-03j), (-5.987388194441976147e-03+3.015709108374070666e-03j), (-2.739848272257678664e-03-2.733707007041599442e-04j), (2.266824634503369733e-03-2.982844180358753660e-03j), (5.291335795235122853e-03-3.822965150691838565e-03j), (4.247073955640664339e-03-2.592420581638609899e-03j)
 (9.054305270467431777e-03-3.525572637010016171e-03j), (1.150677835991192541e-02-6.000793838365831544e-03j), (5.156500662247803096e-03-6.146287510129422489e-03j), (-6.063945696179076465e-03-2.851714003814806095e-03j), (-1.417650520674699870e-02+3.641793892776553146e-03j), (-1.228164274751504872e-02+1.052535402163363998e-02j), (4.937077271045869561e-04+1.296013954896672871e-02j), (1.731302857892044050e-02+6.281073751664159599e-03j), (2.601120619735278194e-02-9.610810172381530070e-03j), (1.498677012060452632e-02-3.025689293854102666e-02j), (-2.034085166878724787e-02-3.610365443603407581e-02j), (-7.409139207682610695e-02-2.372221406220615531e-02j), (-1.313551827325073751e-01+1.477104688789272480e-01j), (3.260391265463589150e-01+2.319248317383381663e-01j), (1.571196557954167572e-01-6.035635553309749435e-01j), (3.308109498755444911e-01+2.316929422285625151e-01j), (-1.250840526342512637e-01+1.470855694193421437e-01j), (-7.064378569999117674e-02-2.474514516048030230e-02j), (-2.219104939001688426e-02-3.706554553235544280e-02j), (8.980452622642298710e-03-3.036030069271064558e-02j), (1.993683889651128721e-02-8.349273238587391968e-03j), (1.542769085905806338e-02+8.495499597782306400e-03j), (4.360580788005545549e-03+1.474105772228844272e-02j), (-5.054983308011955223e-03+1.034414861761831332e-02j), (-8.541974534022691440e-03+1.031144905279998865e-03j), (-6.182271002016138592e-03-6.606863397120414823e-03j), (-1.144928097691773859e-03-8.448040878205043819e-03j), (2.951417567292841625e-03-4.641813108708345986e-03j), (4.288037298736143213e-03+1.439027219245544303e-03j), (3.021630619186887502e-03+5.675516358677112558e-03j), (5.792195726601035398e-04+5.659104167589149026e-03j), (-1.398387523028020701e-03+1.899396432774579221e-03j), (-2.157400596171644893e-03-2.805090634961154503e-03j), (-1.854155143694270801e-03-5.300677780672872867e-03j), (-1.008182662996351007e-03-4.034054485912510341e-03j)
 (9.009018813575355236e-03+2.659807250293820535e-03j), (1.237337311548415003e-02+2.406902231317232122e-03j), (7.841566202453995743e-03-1.118553225311275275e-03j), (-2.292235729239094563e-03-5.128412994439788056e-03j), (-1.216517479555615650e-02-5.559971202631701706e-03j), (-1.518468786978204726e-02-3.922605932778358909e-04j), (-8.034568791820831737e-03+7.932933440018712090e-03j), (6.793226185333027869e-03+1.317122888425119494e-02j), (2.143400835716425396e-02+8.598907351937835897e-03j), (2.542875852136360429e-02-7.079090238264904023e-03j), (1.039776944901399380e-02-2.914058026283383382e-02j), (-2.568633921324367866e-02-3.679815874746812654e-02j), (-7.665936467500847340e-02-2.537894244084128864e-02j), (-1.295712756755942607e-01+1.463765905230069164e-01j), (3.308109498755819611e-01+2.316929422284626505e-01j), (1.616068788366896714e-01-6.028545764347296165e-01j), (3.320547055214410626e-01+2.325586290188710326e-01j), (-1.278598929092012448e-01+1.474430820940704490e-01j), (-7.550870890341601638e-02-2.494193449194500450e-02j), (-2.583277129361353716e-02-3.737383743649955181e-02j), (8.980452622553470460e-03-3.036030069265329562e-02j), (2.357856080016814196e-02-8.040981334528997382e-03j), (2.029261406263875231e-02+8.692288929381241508e-03j), (7.136421062830355933e-03+1.438354504745972644e-02j), (-6.298738953932962042e-03+9.478461827231231956e-03j), (-1.302919757532329872e-02+3.221660090378473257e-04j), (-1.095409433129817742e-02-6.374973887153026313e-03j), (-2.928835154417061028e-03-7.114162522333558614e-03j), (5.519390165520435786e-03-2.985084729972349322e-03j), (9.633524843137787966e-03+2.133531530536235746e-03j), (7.610631290579858432e-03+4.559203683122409721e-03j), (1.161667248712311938e-03+3.127384233351199888e-03j), (-5.519367301235690755e-03-4.184371675393329035e-04j), (-8.456919054325853086e-03-3.016179970207862743e-03j), (-6.101229099345966897e-03-2.708257198971676313e-03j)
 (3.319067844936963475e-03+5.932474868304397214e-03j), (5.343806656170958271e-03+7.542047863358493712e-03j), (4.924636723870897716e-03+3.424776747064270290e-03j), (1.740337103101566351e-03-3.826810424188140710e-03j), (-3.300418392134928103e-03-9.162467480401916692e-03j), (-7.918100839857049322e-03-8.152391784395302335e-03j), (-8.885169411605470247e-03-1.811712578870809838e-04j), (-3.913589013604102523e-03+1.025076704010468957e-02j), (6.210778509225237630e-03+1.570294881857320357e-02j), (1.684500768574200349e-02+9.715220027603718028e-03j), (2.008327097684234688e-02-7.773594549541059349e-03j), (7.829796850850933090e-03-3.079730864162709414e-02j), (-2.390243215628705745e-02-3.813203710352225384e-02j), (-7.188754134578961841e-02-2.561083195064324525e-02j), (-1.250840526343803272e-01+1.470855694193210217e-01j), (3.320547055214551624e-01+2.325586290187839633e-01j), (1.588310385618200149e-01-6.024970637599330603e-01j), (3.271897823179285014e-01+2.323618396872969560e-01j), (-1.315016148127735873e-01+1.471347901899710819e-01j), (-7.550870890337343933e-02-2.494193449194579554e-02j), (-2.219104939000784635e-02-3.706554553240070521e-02j), (1.384537582602165390e-02-3.016351136117571829e-02j), (2.635440107495283513e-02-8.398494009230806495e-03j), (1.904885841682433384e-02+7.826602139083824530e-03j), (2.649198021579914249e-03+1.367456615123260888e-02j), (-1.107056228321834021e-02+9.710351336993288188e-03j), (-1.481310463212733713e-02+1.656044364992066698e-03j), (-8.386121733062882819e-03-4.718245508511060768e-03j), (2.416652390004307097e-03-6.419658210850277304e-03j), (1.010839083684581495e-02-4.101397405614548575e-03j), (1.021597251927610153e-02-3.981884036545662101e-04j), (3.489651512413787047e-03+2.241370082758935029e-03j), (-5.137851209549362808e-03+2.916294898072652100e-03j), (-9.766441256820988792e-03+2.173983414249873111e-03j), (-7.448736391380544365e-03+1.017874515621236455e-03j)
 (-3.665212157391081228e-03+4.882240613042818263e-03j), (-4.129668546605163443e-03+6.950349384050732819e-03j), (-7.574224432532138639e-04+4.833790664462028937e-03j), (3.916454061084257213e-03-6.092777389324762708e-04j), (5.987411058675737655e-03-6.419231005868011007e-03j), (2.999100066044421004e-03-8.951378145121018787e-03j), (-3.797121061640953282e-03-5.834558184163937677e-03j), (-9.467617087698238648e-03+2.350548676476310345e-03j), (-8.502589684978125936e-03+1.136707971566958998e-02j), (8.652909647546436905e-04+1.500844450716715475e-02j), (1.427703508752367623e-02+8.058491648851301772e-03j), (2.186717803365261295e-02-9.107472905533112173e-03j), (1.260162018025603667e-02-3.102919815135413845e-02j), (-1.941520911520566023e-02-3.742305820711903236e-02j), (-7.064378569987335432e-02-2.474514516046037726e-02j), (-1.278598929091446790e-01+1.474430820939843234e-01j), (3.271897823178337439e-01+2.323618396872823844e-01j), (1.551893166582933303e-01-6.028053556639912935e-01j), (3.271897823179493736e-01+2.323618396873142200e-01j), (-1.278598929092282233e-01+1.474430820940708375e-01j), (-7.064378569985722833e-02-2.474514516042233825e-02j), (-1.941520911522078008e-02-3.742305820713948128e-02j), (1.260162018030152806e-02-3.102919815151016295e-02j), (2.186717803360945650e-02-9.107472905513461225e-03j), (1.427703508750300006e-02+8.058491648889909778e-03j), (8.652909648212492658e-04+1.500844450718048263e-02j), (-8.502589685027343511e-03+1.136707971579115940e-02j), (-9.467617087664199904e-03+2.350548676365402535e-03j), (-3.797121061687827245e-03-5.834558184177976795e-03j), (2.999100066085527445e-03-8.951378145071613862e-03j), (5.987411058706461342e-03-6.419231005906595594e-03j), (3.916454060990927355e-03-6.092777389628955143e-04j), (-7.574224432095458866e-04+4.833790664484800652e-03j), (-4.129668546595265978e-03+6.950349384033047313e-03j), (-3.665212157387963497e-03+4.882240613154819817e-03j)
 (-7.448736391465610000e-03+1.017874515728790612e-03j), (-9.766441256882646069e-03+2.173983414127703909e-03j), (-5.137851209426030907e-03+2.916294898146338382e-03j), (3.489651512378869665e-03+2.241370082788117848e-03j), (1.021597251920530226e-02-3.981884037390151510e-04j), (1.010839083695440344e-02-4.101397405546079039e-03j), (2.416652390005113744e-03-6.419658210892926348e-03j), (-8.386121733088286109e-03-4.718245508526446898e-03j), (-1.481310463212385034e-02+1.656044364965471652e-03j), (-1.107056228336807113e-02+9.710351337132206578e-03j), (2.649198021689101214e-03+1.367456615119405465e-02j), (1.904885841690589013e-02+7.826602139059619934e-03j), (2.635440107490269468e-02-8.398494009317645018e-03j), (1.384537582602415190e-02-3.016351136114872947e-02j), (-2.219104939000664939e-02-3.706554553233741556e-02j), (-7.550870890342416264e-02-2.494193449193790948e-02j), (-1.315016148127932105e-01+1.471347901899750510e-01j), (3.271897823179557574e-01+2.323618396873169956e-01j), (1.588310385619235432e-01-6.024970637600759460e-01j), (3.320547055213604604e-01+2.325586290189088079e-01j), (-1.250840526343834080e-01+1.470855694193055063e-01j), (-7.188754134570292387e-02-2.561083195072384744e-02j), (-2.390243215641875765e-02-3.813203710341150215e-02j), (7.829796850853908141e-03-3.079730864163284648e-02j), (2.008327097690878332e-02-7.773594549563848412e-03j), (1.684500768576200486e-02+9.715220027575360504e-03j), (6.210778509235246117e-03+1.570294881850645141e-02j), (-3.913589013636177560e-03+1.025076704023712877e-02j), (-8.885169411646994322e-03-1.811712579150178380e-04j), (-7.918100839880098593e-03-8.152391784396546132e-03j), (-3.300418392088252766e-03-9.162467480462749975e-03j), (1.740337103083444562e-03-3.826810424118216175e-03j), (4.924636723993508838e-03+3.424776747020436430e-03j), (5.343806656119347645e-03+7.542047863361357740e-03j), (3.319067844781902615e-03+5.932474868330551640e-03j)
 (-6.101229099471326689e-03-2.708257198886791523e-03j), (-8.456919054391432572e-03-3.016179970209160750e-03j), (-5.519367301127192475e-03-4.184371675632883505e-04j), (1.161667248688809471e-03+3.127384233374405284e-03j), (7.610631290651226691e-03+4.559203682992770366e-03j), (9.633524843115404829e-03+2.133531530664278721e-03j), (5.519390165481617011e-03-2.985084730027382123e-03j), (-2.928835154474951786e-03-7.114162522257824924e-03j), (-1.095409433129015953e-02-6.374973887203926569e-03j), (-1.302919757525404509e-02+3.221660090429664947e-04j), (-6.298738953941228867e-03+9.478461827188490105e-03j), (7.136421062883508727e-03+1.438354504750693000e-02j), (2.029261406252112071e-02+8.692288929396435951e-03j), (2.357856080022497844e-02-8.040981334577352799e-03j), (8.980452622545515018e-03-3.036030069263726677e-02j), (-2.583277129368142036e-02-3.737383743642065659e-02j), (-7.550870890333459540e-02-2.494193449201518448e-02j), (-1.278598929091627479e-01+1.474430820940381692e-01j), (3.320547055213795562e-01+2.325586290188915994e-01j), (1.616068788367112929e-01-6.028545764347573721e-01j), (3.308109498755740785e-01+2.316929422285426421e-01j), (-1.295712756756336459e-01+1.463765905230813569e-01j), (-7.665936467506567764e-02-2.537894244099304919e-02j), (-2.568633921315003482e-02-3.679815874744442328e-02j), (1.039776944912447487e-02-2.914058026290717446e-02j), (2.542875852127331887e-02-7.079090238117540998e-03j), (2.143400835713191177e-02+8.598907351955229969e-03j), (6.793226185289759529e-03+1.317122888418127864e-02j), (-8.034568791808331320e-03+7.932933439962288474e-03j), (-1.518468786974328834e-02-3.922605931643606894e-04j), (-1.216517479559595279e-02-5.559971202707855199e-03j), (-2.292235729142026376e-03-5.128412994466150648e-03j), (7.841566202503693836e-03-1.118553225185588921e-03j), (1.237337311532759124e-02+2.406902231237507267e-03j), (9.009018813556689612e-03+2.659807250272998649e-03j)
 (-1.008182662930258260e-03-4.034054485886271781e-03j), (-1.854155143759433086e-03-5.300677780505966448e-03j), (-2.157400596163594909e-03-2.805090635071202758e-03j), (-1.398387522961506198e-03+1.899396432689829739e-03j), (5.792195725695592143e-04+5.659104167718691236e-03j), (3.021630619232901042e-03+5.675516358586599891e-03j), (4.288037298712862357e-03+1.439027219245265013e-03j), (2.951417567312063228e-03-4.641813108740139998e-03j), (-1.144928097727366915e-03-8.448040878099354056e-03j), (-6.182271001934853787e-03-6.606863397136612803e-03j), (-8.541974534051439277e-03+1.031144905302707696e-03j), (-5.054983308099424318e-03+1.034414861757369103e-02j), (4.360580788044304476e-03+1.474105772223810104e-02j), (1.542769085912913327e-02+8.495499597761095936e-03j), (1.993683889648826743e-02-8.349273238586155110e-03j), (8.980452622551746145e-03-3.036030069254944466e-02j), (-2.219104938993089055e-02-3.706554553243392169e-02j), (-7.064378569991214274e-02-2.474514516050669785e-02j), (-1.250840526344436654e-01+1.470855694193694829e-01j), (3.308109498756131028e-01+2.316929422285308182e-01j), (1.571196557954407935e-01-6.035635553310431112e-01j), (3.260391265463974397e-01+2.319248317383484359e-01j), (-1.313551827325457610e-01+1.477104688791127940e-01j), (-7.409139207681006423e-02-2.372221406230032997e-02j), (-2.034085166879614354e-02-3.610365443607625735e-02j), (1.498677012053451982e-02-3.025689293849480321e-02j), (2.601120619742605666e-02-9.610810172513794061e-03j), (1.731302857889955096e-02+6.281073751789397093e-03j), (4.937077271346609897e-04+1.296013954896965692e-02j), (-1.228164274745673426e-02+1.052535402156825999e-02j), (-1.417650520688751303e-02+3.641793892824002170e-03j), (-6.063945696119542490e-03-2.851714003762962149e-03j), (5.156500662198889098e-03-6.146287510243146623e-03j), (1.150677835995550513e-02-6.000793838320712253e-03j), (9.054305270518555812e-03-3.525572637001493908e-03j)
 (4.247073955690717183e-03-2.592420581725399416e-03j), (5.291335795338045732e-03-3.822965150690676300e-03j), (2.266824634380952032e-03-2.982844180370709808e-03j), (-2.739848272280741379e-03-2.733707006574526231e-04j), (-5.987388194311072179e-03+3.015709108392545905e-03j), (-4.766267971886542845e-03+4.964599856211450793e-03j), (4.536580209689752667e-04+4.018787979909314509e-03j), (6.071944355510667038e-03+1.051488632713938262e-04j), (7.723240896645618137e-03-4.873702618515385332e-03j), (3.342294943656229107e-03-7.739061981925821239e-03j), (-4.938515356170476885e-03-5.741176606738191551e-03j), (-1.131781480894106587e-02+1.388657580010809085e-03j), (-9.919906511630287652e-03+1.014735928602379655e-02j), (7.188588844484105136e-04+1.443276581825202187e-02j), (1.542769085917738286e-02+8.495499597712669396e-03j), (2.357856080018174566e-02-8.040981334552192369e-03j), (1.384537582600926797e-02-3.016351136102356917e-02j), (-1.941520911524276249e-02-3.742305820712414632e-02j), (-7.188754134571251342e-02-2.561083195079656011e-02j), (-1.295712756755518502e-01+1.463765905229918451e-01j), (3.260391265462396215e-01+2.319248317384103864e-01j), (1.553357487385854940e-01-6.022296769750514756e-01j), (3.286070991445163569e-01+2.335815601170755373e-01j), (-1.260096951878832139e-01+1.484049731903812896e-01j), (-6.950239140545561023e-02-2.483852673782367682e-02j), (-1.975840399278682574e-02-3.863537437040851646e-02j), (1.086579034232228180e-02-3.257472653870945728e-02j), (1.971168773922654660e-02-9.821899507769260920e-03j), (1.306595462329580154e-02+8.873494333446904636e-03j), (1.501890390093674893e-03+1.699419403492633679e-02j), (-6.180413648093799166e-03+1.323361122058407113e-02j), (-6.727768815448493742e-03+2.623919376969159611e-03j), (-2.398733538754405786e-03-7.733954616875179759e-03j), (1.837432817425994902e-03-1.207876237848224538e-02j), (2.497759546366071746e-03-8.660601088566784525e-03j)
 (6.299518458219703979e-03+2.110893352227590815e-04j), (8.368053733897835161e-03-2.745869814928338960e-04j), (4.708888119146364265e-03-1.291245216273235324e-03j), (-2.322176036952156627e-03-1.866531504757884628e-03j), (-8.085335816750386859e-03-9.678750121235183204e-04j), (-8.555360792536697429e-03+1.358980729564890789e-03j), (-2.982360915046593057e-03+3.630721500382947699e-03j), (5.225481350353266066e-03+3.786898470160275643e-03j), (1.055916739675523235e-02+8.141277594711617341e-04j), (8.966996542370687939e-03-4.008015828232753403e-03j), (5.664546688021777909e-04-7.381549307147811795e-03j), (-9.803438559653470524e-03-5.937965938294707466e-03j), (-1.495953671244213204e-02+1.080365675953686051e-03j), (-9.919906511660614087e-03+1.014735928603396897e-02j), (4.360580788096823229e-03+1.474105772228446326e-02j), (2.029261406264092765e-02+8.692288929300611561e-03j), (2.635440107490932132e-02-8.398494009286683673e-03j), (1.260162018020862321e-02-3.102919815139979290e-02j), (-2.390243215642743821e-02-3.813203710336061925e-02j), (-7.665936467506036245e-02-2.537894244099006200e-02j), (-1.313551827323467536e-01+1.477104688790029374e-01j), (3.286070991444763889e-01+2.335815601170624090e-01j), (1.606812362831067653e-01-6.015351726636561924e-01j), (3.331960998157980081e-01+2.324652474415197512e-01j), (-1.254272475118889119e-01+1.458732532560305106e-01j), (-7.362337118359608967e-02-2.715636033808337124e-02j), (-2.605792245088633940e-02-3.884646370561720130e-02j), (6.618716386692122082e-03-2.998230595699787754e-02j), (2.071987040216669365e-02-5.787845021840789389e-03j), (1.916718372257471270e-02+1.158175153232435424e-02j), (8.950626781546719424e-03+1.597631951920514340e-02j), (-2.515201490692833483e-03+8.351370607504463722e-03j), (-1.004683666025999768e-02-3.308555491322319984e-03j), (-1.140775235225758438e-02-1.039376186712491837e-02j), (-7.216872453151883249e-03-8.553189741509200500e-03j)
 (4.120979778228545283e-03+2.317833600187319595e-03j), (5.717070782101462030e-03+2.742809269483035411e-03j), (3.779053062449742525e-03+8.417256942175333758e-04j), (-6.365994252770587484e-04-1.985749527753875084e-03j), (-4.890148635133521708e-03-3.523259883460748507e-03j), (-6.301428759925162271e-03-2.301753367971136333e-03j), (-3.783537463228832474e-03+1.127091219749899254e-03j), (1.504862126159712925e-03+4.339700396544143163e-03j), (6.469236996175230583e-03+4.652585260412811854e-03j), (7.783327121959088268e-03+1.171640434317408261e-03j), (4.102073338878750933e-03-4.204805159724040245e-03j), (-3.075267234838386602e-03-7.689841211292616427e-03j), (-9.803438559583960155e-03-5.937965938298253241e-03j), (-1.131781480887001333e-02+1.388657580099050999e-03j), (-5.054983308157266937e-03+1.034414861755989651e-02j), (7.136421062883548626e-03+1.438354504740907772e-02j), (1.904885841680009628e-02+7.826602139078943018e-03j), (2.186717803366477336e-02-9.107472905529805790e-03j), (7.829796850962968471e-03-3.079730864164039600e-02j), (-2.568633921323528607e-02-3.679815874737299430e-02j), (-7.409139207681558759e-02-2.372221406223824422e-02j), (-1.260096951880690097e-01+1.484049731903726022e-01j), (3.331960998159745335e-01+2.324652474413726466e-01j), (1.612636839591012061e-01-6.040668925979194581e-01j), (3.290751200377288188e-01+2.301474138412883397e-01j), (-1.317267659700341043e-01+1.456621639208008911e-01j), (-7.787044513936237922e-02-2.456393975634760252e-02j), (-2.504973978791333322e-02-3.481240921978780156e-02j), (1.271994548599657444e-02-2.727404875809661886e-02j), (2.816860679358524147e-02-6.805719537472429415e-03j), (2.283239588015851043e-02+6.699510919207817168e-03j), (5.631558936626319088e-03+1.004384465089142031e-02j), (-1.152422030424360422e-02+5.691563357197585923e-03j), (-1.910114193082239342e-02+2.170171457547293709e-04j), (-1.390551189861517246e-02-1.733160778594043487e-03j)
 (-5.824476761310695781e-04+2.531719934380088910e-03j), (-4.680208932722857654e-04+3.434146275820032512e-03j), (3.715832377454749823e-04+2.048304958180326239e-03j), (1.211080464252522288e-03-8.150026845756446533e-04j), (1.147307631510597042e-03-3.319627883787635431e-03j), (-1.183253058097606149e-04-3.755149393221913091e-03j), (-1.814205718655297539e-03-1.592774471702852919e-03j), (-2.539781817451732676e-03+1.992778010092716764e-03j), (-1.270978148608562820e-03+4.697213071237639481e-03j), (1.604313792631702250e-03+4.455795928922061909e-03j), (4.141605218307741268e-03+8.633485302083945519e-04j), (4.102073338925045498e-03-4.204805159649736834e-03j), (5.664546688857359513e-04-7.381549307231578989e-03j), (-4.938515356173508314e-03-5.741176606857148479e-03j), (-8.541974534075397543e-03+1.031144905361113234e-03j), (-6.298738954012310029e-03+9.478461827279240429e-03j), (2.649198021609554601e-03+1.367456615120527137e-02j), (1.427703508759871689e-02+8.058491648874703192e-03j), (2.008327097689768456e-02-7.773594549611280088e-03j), (1.039776944908042504e-02-2.914058026284976899e-02j), (-2.034085166882840939e-02-3.610365443610792646e-02j), (-6.950239140542868732e-02-2.483852673785328855e-02j), (-1.254272475118408114e-01+1.458732532561207718e-01j), (3.290751200376695329e-01+2.301474138412630543e-01j), (1.549641655009619812e-01-6.042779819332835256e-01j), (3.248280460820354709e-01+2.327398344229371641e-01j), (-1.307185833071229375e-01+1.496962184067836821e-01j), (-7.176921603994816656e-02-2.185568255744741242e-02j), (-1.760100339643202658e-02-3.583028373547730849e-02j), (1.638515764341794828e-02-3.215628937119746622e-02j), (2.484953894871592267e-02-1.273819440585479378e-02j), (1.382337706651454688e-02+4.039703669017717484e-03j), (-3.422746333833216661e-03+1.356941728797604607e-02j), (-1.402197985062179214e-02+1.435216444571227497e-02j), (-1.188426947761939655e-02+8.770206887145023250e-03j)
