 (-9.987671924827584355e-03-2.380496380557009170e-02j), (-5.025041859140495781e-03+4.535512735065024698e-03j), (1.222125845736562327e-02+2.603087481169557432e-02j), (1.156767402883836747e-02-1.082206964598534001e-02j), (-1.845335818867050240e-02-3.173642263669497476e-02j), (-2.278600074749006013e-02+2.268527845493674422e-02j), (3.648960559761468825e-02+4.700277612913215247e-02j), (5.099641994462777994e-02-6.346264225075798349e-02j), (-1.400896916139958981e-01-7.548104616838639813e-02j), (2.159264862117633854e-02+2.988922048902387107e-01j), (3.810302911228787281e-01-4.072185405043405870e-01j), (1.323312657807128312e-02+2.948727387167020542e-01j), (-1.396093098612649075e-01-7.407206363651297476e-02j), (5.960823292612050378e-02-5.962094983762569050e-02j), (3.541347427062348230e-02+4.410679536382857563e-02j), (-3.181350235226076267e-02+1.926515444884594613e-02j), (-1.675771042729293919e-02-2.728006157685014532e-02j), (2.142660482938838970e-02-8.002871045473298681e-03j), (9.573936849016986828e-03+1.968115248278843807e-02j), (-1.604868505118942079e-02+2.770874160838492258e-03j), (-6.044872527387229119e-03-1.520001945211879243e-02j), (1.284743759455498659e-02+1.405191065408078338e-04j), (4.021395435239380652e-03+1.220632624941783879e-02j), (-1.074760641977446154e-02-2.002782195863238648e-03j), (-2.740571710732554213e-03-9.969874427589391075e-03j), (9.272829455402675433e-03+3.273430413400501681e-03j), (1.860116187904474298e-03+8.176540635304731935e-03j), (-8.125229074984217925e-03-4.171829566690659838e-03j), (-1.352341306136536437e-03-6.667249172155790583e-03j), (7.377881253568963765e-03+4.809461572305220693e-03j), (8.946390947971425995e-04+5.387908969619865582e-03j), (-6.726434729081227568e-03-5.338542126523088821e-03j), (-6.430524344800798119e-04-4.160202903076255267e-03j), (6.309611460807178565e-03+5.662869914602870064e-03j), (4.114792139355064309e-04+3.086973164836267700e-03j), (-5.987571577137862366e-03-5.950329385895184592e-03j), (-2.481907974961257988e-04-1.997284377077843120e-03j), (5.783965774221825826e-03+6.072604183191891887e-03j), (1.163287002539501640e-04+1.012717450467562992e-03j), (-5.684260035756096875e-03-6.173758553341455665e-03j)
 (1.856775299833363438e-02-4.565196561658014900e-03j), (-3.256502088629477983e-03-4.294700431257285345e-03j), (-2.022335581597833887e-02+6.125434113673876649e-03j), (7.620911556970030171e-03+9.656477280516747100e-03j), (2.428920841245562484e-02-1.035875553349700079e-02j), (-1.523846356476202951e-02-1.777269708802662815e-02j), (-3.368106899837610552e-02+2.073789774073797262e-02j), (3.424262519668381383e-02+3.494761798734421360e-02j), (6.049269384960502538e-02-6.034854897671335094e-02j), (-1.385544372145845748e-01-6.505287003689161351e-02j), (1.323312657806821613e-02+2.948727387167023317e-01j), (3.799754184762047515e-01-4.162377341039616430e-01j), (2.070818769768663359e-02+2.996198040293247544e-01j), (-1.389188425400546545e-01-6.632186879190077322e-02j), (5.286398659074695999e-02-6.493538554265047835e-02j), (3.497035873507717274e-02+3.749541164030658486e-02j), (-2.564860433054959657e-02+2.504116294296276912e-02j), (-1.650033289663214303e-02-2.171174743442105814e-02j), (1.574234479363528783e-02-1.417662959882709864e-02j), (9.432888018603072591e-03+1.512555579083825312e-02j), (-1.074535726291721283e-02+9.241228403266200583e-03j), (-5.966276489591994941e-03-1.159863755615601552e-02j), (7.820146578567159501e-03-6.567978757524550390e-03j), (3.990598125458270223e-03+9.540388946733098507e-03j), (-5.925484501436140833e-03+4.863351792004234030e-03j), (-2.740230712482684579e-03-8.197856895881219796e-03j), (4.596305308626490865e-03-3.708515454189527469e-03j), (1.862553317768987637e-03+7.296476376507666714e-03j), (-3.517186997308524663e-03+2.862080858099839802e-03j), (-1.352341306138385435e-03-6.667249172159139467e-03j), (2.769839175892448678e-03-2.224448852482001186e-03j), (8.922019649390358111e-04+6.267973228419090534e-03j), (-2.049910582306568689e-03+1.643403741064292057e-03j), (-6.433934327407684825e-04-5.932220434784238328e-03j), (1.487489542485276360e-03-1.203264073265205647e-03j), (4.422765237068796394e-04+5.752910467523075777e-03j), (-9.602805611506354949e-04+7.581684781711019259e-04j), (-3.267868352873535241e-04-5.598666273046544115e-03j), (4.806379859485469938e-04-3.977500592324183324e-04j), (2.573775306659556623e-04+5.568314142424874401e-03j)
 (6.731169836197876954e-03+1.951026337431473537e-02j), (3.369439041493621587e-03-2.975275183052002691e-03j), (-7.856848989019334789e-03-2.066909796243304037e-02j), (-7.501821432368073299e-03+6.588748226158480138e-03j), (1.083580618088248251e-02+2.362020282919026840e-02j), (1.339414016156954303e-02-1.230613624770115350e-02j), (-1.748544396569501336e-02-2.982785522981092063e-02j), (-2.418479509339668820e-02+2.385199101478098493e-02j), (3.577787959609336765e-02+4.537579411883969210e-02j), (5.213317180649802013e-02-6.436801515025117326e-02j), (-1.396093098612596894e-01-7.407206363651056003e-02j), (2.070818769768245637e-02+2.996198040293240328e-01j), (3.806658857974181132e-01-4.084875392593488863e-01j), (1.396394136230871830e-02+2.943053683242991547e-01j), (-1.393619580755993126e-01-7.293325251542014109e-02j), (5.902888461245771323e-02-5.915937704853643092e-02j), (3.522773626573878769e-02+4.306372578273740676e-02j), (-3.133286436630602217e-02+1.886740438960766639e-02j), (-1.664138172704042462e-02-2.626734412636915275e-02j), (2.104567258190329776e-02-7.706275356401938621e-03j), (9.511484056399671996e-03+1.872693768680298507e-02j), (-1.577264827890470164e-02+2.532730539198878653e-03j), (-5.997073799372044586e-03-1.426457485883750147e-02j), (1.264226849690161004e-02+2.981552303391614075e-04j), (3.990939123714073479e-03+1.131240647844360125e-02j), (-1.060200864821862939e-02-2.118594075586094361e-03j), (-2.737793582612457494e-03-9.077921154678071647e-03j), (9.204347386297453970e-03+3.325394970599937841e-03j), (1.862553317770495763e-03+7.296476376504176450e-03j), (-8.125229074986514699e-03-4.171829566684456467e-03j), (-1.354778435997003533e-03-5.787184913363414319e-03j), (7.446363322669350554e-03+4.757497015105634913e-03j), (8.918609666750689467e-04+4.495955696714428601e-03j), (-6.872032500625796167e-03-5.222730246807628235e-03j), (-6.125961229691318129e-04-3.266283132094422673e-03j), (6.514780558468404731e-03+5.505233790797217641e-03j), (3.636804859210755270e-04+2.151528571559822682e-03j), (-6.263608349426381429e-03-5.712185764257233719e-03j), (-1.857380048773078838e-04-1.043069581089305130e-03j), (6.164898021707743495e-03+5.776008494111114014e-03j)
 (-1.519831395684131947e-02+1.589921378605971443e-03j), (2.130822935810535931e-03+3.135865843138455154e-03j), (1.609097342510055345e-02-2.511961070565702642e-03j), (-4.641954365103398254e-03-6.705372413762284226e-03j), (-1.839688968325714491e-02+4.641367511957371003e-03j), (8.588825779952118100e-03+1.156504468740294014e-02j), (2.289041406654615529e-02-9.192042973656121968e-03j), (-1.595018956628245846e-02-1.939967909831543866e-02j), (-3.254431713650560165e-02+1.983252484124140014e-02j), (3.472300694941687915e-02+3.635660051922351421e-02j), (5.960823292611607677e-02-5.962094983763124856e-02j), (-1.389188425400502691e-01-6.632186879189919115e-02j), (1.396394136230624805e-02+2.943053683243013197e-01j), (3.802227702618749539e-01-4.150989229828707661e-01j), (2.012883938401746620e-02+3.000813768184140140e-01j), (-1.391045805449345196e-01-6.736493837298876408e-02j), (5.334462457669806451e-02-6.533313560189125957e-02j), (3.508668743533353146e-02+3.850812909078803886e-02j), (-2.602953657804003146e-02+2.533775863203425321e-02j), (-1.656278568924293704e-02-2.266596223040690319e-02j), (1.601838156591481668e-02-1.441477322046577809e-02j), (9.480686746622108210e-03+1.606100038411802447e-02j), (-1.095052636057531302e-02+9.398864527064653904e-03j), (-5.996732801109076055e-03-1.249255732712757985e-02j), (7.965744350111813102e-03-6.683790637251573775e-03j), (3.993376253590288395e-03+1.043234221964808167e-02j), (-5.993966570551108840e-03+4.915316349200469191e-03j), (-2.737793582610217966e-03-9.077921154677677865e-03j), (4.596305308620616224e-03-3.708515454187080208e-03j), (1.860116187910487717e-03+8.176540635299685625e-03j), (-3.448704928209266746e-03+2.810116300905695849e-03j), (-1.355119434260540837e-03-7.559202445071045232e-03j), (2.624241404350300018e-03-2.108636972764135406e-03j), (9.226582764451239822e-04+7.161892999403222070e-03j), (-1.844741484640220319e-03+1.485767617254441387e-03j), (-6.911921607569248942e-04-6.867665028055412388e-03j), (1.211452770193807401e-03-9.651204516345122074e-04j), (5.047293163302347778e-04+6.707125263519546007e-03j), (-5.793483136660743799e-04+4.615727890859629579e-04j), (-4.431155355441936290e-04-6.611383723514941725e-03j)
 (-4.600346900386055593e-03-1.637439753117870406e-02j), (-2.476779573234451793e-03+2.053235491096024132e-03j), (5.345717559723916351e-03+1.709959139180497467e-02j), (5.195905174214825520e-03-4.459341784762115880e-03j), (-6.888934766034686408e-03-1.876053055555510288e-02j), (-8.900615778282942175e-03+7.755460786008260693e-03j), (1.012408017936883634e-02+2.199322081889390490e-02j), (1.453089202343340637e-02-1.321150914719354877e-02j), (-1.700506221295639692e-02-2.841887269793221329e-02j), (-2.506925601688799604e-02+2.457959015386139423e-02j), (3.541347427062443987e-02+4.410679536383464716e-02j), (5.286398659074514200e-02-6.493538554265322615e-02j), (-1.393619580755985354e-01-7.293325251542130683e-02j), (2.012883938401791029e-02+3.000813768184164010e-01j), (3.804801477925400799e-01-4.095306088404412348e-01j), (1.444457934825706114e-02+2.939076182650616764e-01j), (-1.392456293753404351e-01-7.192053506494000548e-02j), (5.864795236496622710e-02-5.886278135946318435e-02j), (3.516528347312757735e-02+4.210951098674822757e-02j), (-3.105682759402633025e-02+1.862926076797388752e-02j), (-1.659358299902078532e-02-2.533189953309636713e-02j), (2.084050348424246191e-02-7.548639232595364193e-03j), (9.481027744887246880e-03+1.783301791582392326e-02j), (-1.562705050736590620e-02+2.416918659476375957e-03j), (-5.994295671234503922e-03-1.337262158592399976e-02j), (1.257378642778262702e-02+3.501197875342863461e-04j), (3.993376253588733216e-03+1.043234221965042702e-02j), (-1.060200864822437652e-02-2.118594075589575951e-03j), (-2.740230712473529576e-03-8.197856895878269032e-03j), (9.272829455400394272e-03+3.273430413399140357e-03j), (1.859775189646262379e-03+6.404523103594401794e-03j), (-8.270826846530033791e-03-4.056017686963516757e-03j), (-1.324322124487712412e-03-4.893265142385125333e-03j), (7.651532420334808578e-03+4.599860891301164705e-03j), (8.440622386546855560e-04+3.560511103439740425e-03j), (-7.148069272909153560e-03-4.984586625175198987e-03j), (-5.501433303532848830e-04-2.312068336098071272e-03j), (6.895712805956436160e-03+5.208638101710931154e-03j), (2.473517856644800723e-04+1.138811121092651955e-03j), (-6.744246335375762499e-03-5.314435705024832951e-03j)
 (1.272153438360779099e-02+4.633141124921746901e-04j), (-1.385452276474926194e-03-2.410671982513823853e-03j), (-1.337184782411673413e-02+1.058547768988289672e-04j), (3.098737158789166991e-03+5.044433250014675706e-03j), (1.469217907919124870e-02-1.345248510713207245e-03j), (-5.353680366619165999e-03-8.332354424063553519e-03j), (-1.726013782139420097e-02+3.735994612471415025e-03j), (9.069207532692477938e-03+1.297402721927527411e-02j), (2.200595314305339723e-02-8.464443834570210129e-03j), (-1.631459489174917621e-02-2.066867785332502164e-02j), (-3.181350235226047818e-02+1.926515444884195627e-02j), (3.497035873507721437e-02+3.749541164031224699e-02j), (5.902888461245701934e-02-5.915937704853864443e-02j), (-1.391045805449347694e-01-6.736493837299203924e-02j), (1.444457934825872647e-02+2.939076182650653957e-01j), (3.803390989621316942e-01-4.140862055323941138e-01j), (1.974790713652924135e-02+3.003779725074912088e-01j), (-1.391670333375504831e-01-6.831915316898051760e-02j), (5.362066134898260672e-02-6.557127922352284921e-02j), (3.513448616334945845e-02+3.944357368405909670e-02j), (-2.623470567569849768e-02+2.549539475584361795e-02j), (-1.659324200075726341e-02-2.355988200139037467e-02j), (1.616397933745545787e-02-1.453058510018227431e-02j), (9.483464874756481269e-03+1.695295365702579118e-02j), (-1.101900842968843788e-02+9.450829084263874524e-03j), (-5.994295671243248663e-03-1.337262158592324862e-02j), (7.965744350114984176e-03-6.683790637253478502e-03j), (3.990939123722699391e-03+1.131240647844753214e-02j), (-5.925484501444005202e-03+4.863351791997230084e-03j), (-2.740571710738202906e-03-9.969874427581631657e-03j), (4.450707537080382699e-03-3.592703574473006100e-03j), (1.890572499419376599e-03+9.070460406282371268e-03j), (-3.243535830547436029e-03+2.652480177101233447e-03j), (-1.402918162276257930e-03-8.494647038348981244e-03j), (2.348204632065735691e-03-1.870493351127491431e-03j), (9.851110690569067803e-04+8.116107795394691959e-03j), (-1.463809237145590652e-03+1.189171928174267198e-03j), (-8.075208610182119627e-04-7.880382478529429635e-03j), (7.308147842447827074e-04-5.673703923965976205e-04j), (6.904673212102152742e-04+7.750194844606113527e-03j)
 (3.214894623908793377e-03+1.396372554866528483e-02j), (1.826466132727784606e-03-1.484066601707609333e-03j), (-3.632432677410025752e-03-1.446583012429857387e-02j), (-3.875573919141225149e-03+3.219948050940814755e-03j), (4.633991558204274969e-03+1.547260938151259410e-02j), (6.332657036083572111e-03-5.364714684255424484e-03j), (-6.408553013302124152e-03-1.735154802367848761e-02j), (-9.785076701766709170e-03+8.483059925093794362e-03j), (9.759674853894523966e-03+2.072422206388065818e-02j), (1.526170680768147887e-02-1.377887953958681529e-02j), (-1.675771042729330695e-02-2.728006157684918082e-02j), (-2.564860433055277805e-02+2.504116294295719025e-02j), (3.522773626574379757e-02+4.306372578274090396e-02j), (5.334462457669693347e-02-6.533313560188890035e-02j), (-1.392456293753441821e-01-7.192053506494522352e-02j), (1.974790713653336305e-02+3.003779725074947615e-01j), (3.804176949999176771e-01-4.104848236364355696e-01j), (1.472061612054767488e-02+2.936694746434326819e-01j), (-1.391978306473267146e-01-7.098509047166987052e-02j), (5.844278326730700801e-02-5.870514523565599496e-02j), (3.513482716161418773e-02+4.121559121576937740e-02j), (-3.091122982248187961e-02+1.851344888825333032e-02j), (-1.659080487089358708e-02-2.443994626018731672e-02j), (2.077202141513700973e-02-7.496674675394649975e-03j), (9.483464874746348749e-03+1.695295365702559690e-02j), (-1.562705050735552909e-02+2.416918659478423798e-03j), (-5.996732801109521879e-03-1.249255732713044909e-02j), (1.264226849689456533e-02+2.981552303389792616e-04j), (3.990598125460065662e-03+9.540388946738937587e-03j), (-1.074760641976578619e-02-2.002782195871481187e-03j), (-2.709774400964654571e-03-7.303937124894874754e-03j), (9.477998553063332610e-03+3.115794289590978223e-03j), (1.811976461631158728e-03+5.469078510320175487e-03j), (-8.546863618818317798e-03-3.817874065328834537e-03j), (-1.261869331870574523e-03-3.939050346393089055e-03j), (8.032464667824333604e-03+4.303265202221342664e-03j), (7.277335383974032051e-04+2.547793652963536559e-03j), (-7.628707258861179216e-03-4.586836565932256304e-03j), (-3.644053254711674241e-04-1.268998755018265487e-03j), (7.475061119620797501e-03+4.747065312630281003e-03j)
 (-1.089506825087909608e-02-1.947380714200888825e-03j), (9.679142229729273969e-04+1.908567406882366677e-03j), (1.132274003770292366e-02+1.630026672332771619e-03j), (-2.097178277993548643e-03-4.037653992800305930e-03j), (-1.223509596224989227e-02-7.995181226010958722e-04j), (3.579118911520628131e-03+6.453415781898275833e-03j), (1.380771815571364344e-02-6.176493716352308982e-04j), (-5.718085692103222310e-03-9.601353179070175325e-03j), (-1.652932303713641748e-02+3.168624220074796154e-03j), (9.316559318349300345e-03+1.411283834035795270e-02j), (2.142660482938972197e-02-8.002871045472014985e-03j), (-1.650033289662688682e-02-2.171174743442177285e-02j), (-3.133286436631352312e-02+1.886740438960922764e-02j), (3.508668743533673029e-02+3.850812909078599189e-02j), (5.864795236496910674e-02-5.886278135946062390e-02j), (-1.391670333375554236e-01-6.831915316898390378e-02j), (1.472061612055015900e-02+2.936694746434345693e-01j), (3.803868976901425558e-01-4.131507609391261715e-01j), (1.954273803886903693e-02+3.005356086313015207e-01j), (-1.391974896490598135e-01-6.921307293996001309e-02j), (5.376625912052306056e-02-6.568709110324802425e-02j), (3.513726429147675384e-02+4.033552695697465579e-02j), (-2.630318774479971367e-02+2.554735931303952351e-02j), (-1.659080487090127190e-02-2.443994626018673733e-02j), (1.616397933746435700e-02-1.453058510018076857e-02j), (9.481027744886407274e-03+1.783301791581867052e-02j), (-1.095052636058016157e-02+9.398864527071552899e-03j), (-5.997073799370620378e-03-1.426457485884120510e-02j), (7.820146578572337651e-03-6.567978757526315471e-03j), (4.021395435234713378e-03+1.220632624942180611e-02j), (-5.720315403784486871e-03+4.705715668195373236e-03j), (-2.788370438751996624e-03-1.090531902085834295e-02j), (4.174670764792280837e-03-3.354559952838415821e-03j), (1.953025292038020663e-03+1.002467520227494358e-02j), (-2.862603583062793382e-03+2.355884488020900530e-03j), (-1.519246862526106665e-03-9.507364488822892673e-03j), (1.867566646105807502e-03-1.472743291888887075e-03j), (1.170849073945769928e-03+9.159177376478221111e-03j), (-8.844609234856025490e-04+7.275991390935374666e-04j), (-1.054872646681194372e-03-9.019193599624931307e-03j)
 (-2.246980400933744088e-03-1.205515814178351880e-02j), (-1.398794345905021068e-03+1.166712559841982973e-03j), (2.503168622387972816e-03+1.233674353837534154e-02j), (2.963217994595754474e-03-2.389439501201818909e-03j), (-3.152050924675851070e-03-1.305684759242169146e-02j), (-4.760034842623796052e-03+3.947547190023915041e-03j), (4.269586232724060203e-03+1.420361062650494360e-02j), (7.063471820339827303e-03-5.932085076655621222e-03j), (-6.161201227645073629e-03-1.621273690258928646e-02j), (-1.036442501542948411e-02+8.944632714185132144e-03j), (9.573936849013899020e-03+1.968115248278859766e-02j), (1.574234479363266492e-02-1.417662959882046159e-02j), (-1.664138172703706620e-02-2.626734412637805882e-02j), (-2.602953657804072535e-02+2.533775863203831247e-02j), (3.516528347312703612e-02+4.210951098674951820e-02j), (5.362066134898248182e-02-6.557127922352419536e-02j), (-1.391978306473257154e-01-7.098509047167128605e-02j), (1.954273803886860672e-02+3.005356086313031305e-01j), (3.803872386884095125e-01-4.113787434074174243e-01j), (1.486621389208643562e-02+2.935536627637118645e-01j), (-1.391950525191976984e-01-7.009313719875677473e-02j), (5.837430119820199992e-02-5.865318067846039818e-02j), (3.513726429147350644e-02+4.033552695697452395e-02j), (-3.091122982247684198e-02+1.851344888825308399e-02j), (-1.659324200075677075e-02-2.355988200139216143e-02j), (2.084050348423467300e-02-7.548639232590627531e-03j), (9.480686746628358419e-03+1.606100038411192171e-02j), (-1.577264827890180812e-02+2.532730539202662952e-03j), (-5.966276489598388265e-03-1.159863755615636767e-02j), (1.284743759455414872e-02+1.405191065401746597e-04j), (3.942799397448784257e-03+8.604944353458193057e-03j), (-1.102364319205607381e-02-1.764638574233692511e-03j), (-2.647321608346761643e-03-6.349722328904775295e-03j), (9.858930800549933759e-03+2.819198600513736150e-03j), (1.695647761380604610e-03+4.456361059842578638e-03j), (-9.027501604777804500e-03-3.420124006088779735e-03j), (-1.076131326983534786e-03-2.895980765306113876e-03j), (8.611812981486218627e-03+3.841692413133630888e-03j), (4.803817527349995968e-04+1.408982531874050908e-03j), (-8.359522043108018330e-03-4.019466173537791093e-03j)
 (9.496273904971472279e-03+3.114093274043595611e-03j), (-7.117260015171130230e-04-1.626982010292906409e-03j), (-9.758316389011107567e-03-2.852753613688614222e-03j), (1.448295975704622400e-03+3.317549938750006915e-03j), (1.043827911421990259e-02+2.357625811425720364e-03j), (-2.461583603468066577e-03-5.306652747816408000e-03j), (-1.150428117800220487e-02-1.366888514995156893e-03j), (3.826470697186332755e-03+7.592226902984461172e-03j), (1.322836984204295643e-02-1.560765825449270117e-04j), (-5.903823696977797408e-03-1.064442276015708892e-02j), (-1.604868505118703381e-02+2.770874160833787687e-03j), (9.432888018602647584e-03+1.512555579083531797e-02j), (2.104567258190637169e-02-7.706275356393294494e-03j), (-1.656278568924712813e-02-2.266596223041350555e-02j), (-3.105682759402690271e-02+1.862926076797377650e-02j), (3.513448616335552999e-02+3.944357368406319758e-02j), (5.844278326730221323e-02-5.870514523565766030e-02j), (-1.391974896490610902e-01-6.921307293996083188e-02j), (1.486621389209161204e-02+2.935536627637121976e-01j), (3.803896758182663818e-01-4.122588076662135337e-01j), (1.947425596976687379e-02+3.005875731884997126e-01j), (-1.391950525191983090e-01-7.009313719875726045e-02j), (5.376625912052189482e-02-6.568709110324549849e-02j), (3.513482716161771269e-02+4.121559121576788554e-02j), (-2.623470567570457962e-02+2.549539475584320508e-02j), (-1.659358299901574074e-02-2.533189953309655448e-02j), (1.601838156591326584e-02-1.441477322046344489e-02j), (9.511484056399163722e-03+1.872693768680085830e-02j), (-1.074535726291786335e-02+9.241228403266112112e-03j), (-6.044872527384909794e-03-1.520001945211797538e-02j), (7.544109806282232183e-03-6.329835135890244172e-03j), (4.083848227852291887e-03+1.316054104541316064e-02j), (-5.339383156293444829e-03+4.409119979116781982e-03j), (-2.904699139010284790e-03-1.191803647133569434e-02j), (3.694032778840512787e-03-2.956809893596529151e-03j), (2.138763296916690142e-03+1.106774478335881100e-02j), (-2.283255269389472195e-03+1.894311698934626406e-03j), (-1.766598648200733840e-03-1.064617560991051870e-02j), (1.136751861865791273e-03-9.053728994984026196e-04j), (1.535254399417084262e-03+1.042817613149982572e-02j)
 (1.535254399416364785e-03+1.042817613149321296e-02j), (1.136751861865329619e-03-9.053728994906681381e-04j), (-1.766598648199271902e-03-1.064617560991454846e-02j), (-2.283255269389342524e-03+1.894311698934578268e-03j), (2.138763296914553830e-03+1.106774478336084236e-02j), (3.694032778841306857e-03-2.956809893598661993e-03j), (-2.904699139007517906e-03-1.191803647133477320e-02j), (-5.339383156297227394e-03+4.409119979117830622e-03j), (4.083848227853252924e-03+1.316054104541221868e-02j), (7.544109806283948692e-03-6.329835135893469890e-03j), (-6.044872527386410330e-03-1.520001945210960534e-02j), (-1.074535726291682078e-02+9.241228403257776766e-03j), (9.511484056396301429e-03+1.872693768680268669e-02j), (1.601838156591830348e-02-1.441477322045925553e-02j), (-1.659358299901975836e-02-2.533189953309983658e-02j), (-2.623470567570350409e-02+2.549539475584063769e-02j), (3.513482716161697716e-02+4.121559121577343665e-02j), (5.376625912052495487e-02-6.568709110324942591e-02j), (-1.391950525192020838e-01-7.009313719875501225e-02j), (1.947425596976987139e-02+3.005875731884962709e-01j), (3.803896758182670479e-01-4.122588076662109247e-01j), (1.486621389208814259e-02+2.935536627637127527e-01j), (-1.391974896490563440e-01-6.921307293996439847e-02j), (5.844278326729817480e-02-5.870514523565397574e-02j), (3.513448616335498875e-02+3.944357368406243430e-02j), (-3.105682759402287468e-02+1.862926076797093156e-02j), (-1.656278568924710384e-02-2.266596223040779484e-02j), (2.104567258189851339e-02-7.706275356400206500e-03j), (9.432888018612252748e-03+1.512555579083932865e-02j), (-1.604868505118990998e-02+2.770874160836195484e-03j), (-5.903823696981507982e-03-1.064442276016394281e-02j), (1.322836984204641894e-02-1.560765825401426443e-04j), (3.826470697185575549e-03+7.592226902985186286e-03j), (-1.150428117799938421e-02-1.366888514998107658e-03j), (-2.461583603476251436e-03-5.306652747815489464e-03j), (1.043827911422890928e-02+2.357625811425523472e-03j), (1.448295975700264341e-03+3.317549938753569169e-03j), (-9.758316389009912342e-03-2.852753613696050981e-03j), (-7.117260015198285158e-04-1.626982010285398092e-03j), (9.496273904975064892e-03+3.114093274039404086e-03j)
 (-8.359522043103214881e-03-4.019466173539217035e-03j), (4.803817527321076501e-04+1.408982531878304884e-03j), (8.611812981486098931e-03+3.841692413127329939e-03j), (-1.076131326987308460e-03-2.895980765300567097e-03j), (-9.027501604767781268e-03-3.420124006092858503e-03j), (1.695647761372249748e-03+4.456361059846458347e-03j), (9.858930800550204376e-03+2.819198600511264603e-03j), (-2.647321608344371194e-03-6.349722328907389524e-03j), (-1.102364319205301202e-02-1.764638574227159543e-03j), (3.942799397443000689e-03+8.604944353455795669e-03j), (1.284743759455312523e-02+1.405191065324612118e-04j), (-5.966276489589632248e-03-1.159863755614270846e-02j), (-1.577264827890796639e-02+2.532730539192321398e-03j), (9.480686746625071118e-03+1.606100038411579362e-02j), (2.084050348424220170e-02-7.548639232592026585e-03j), (-1.659324200075995917e-02-2.355988200138992711e-02j), (-3.091122982247926018e-02+1.851344888825090865e-02j), (3.513726429147646935e-02+4.033552695697602969e-02j), (5.837430119820065377e-02-5.865318067846289618e-02j), (-1.391950525191986143e-01-7.009313719875237547e-02j), (1.486621389209047406e-02+2.935536627637080898e-01j), (3.803872386884072920e-01-4.113787434074172022e-01j), (1.954273803886709404e-02+3.005356086313030750e-01j), (-1.391978306473198312e-01-7.098509047166948194e-02j), (5.362066134898073322e-02-6.557127922352602722e-02j), (3.516528347312151970e-02+4.210951098674915738e-02j), (-2.602953657803488280e-02+2.533775863203740694e-02j), (-1.664138172703574781e-02-2.626734412637172014e-02j), (1.574234479362688829e-02-1.417662959882900510e-02j), (9.573936849015153225e-03+1.968115248279203242e-02j), (-1.036442501542574578e-02+8.944632714188436792e-03j), (-6.161201227645775325e-03-1.621273690259373082e-02j), (7.063471820335467076e-03-5.932085076655031416e-03j), (4.269586232725140068e-03+1.420361062650690037e-02j), (-4.760034842616304648e-03+3.947547190022769256e-03j), (-3.152050924685458402e-03-1.305684759242065930e-02j), (2.963217994599223921e-03-2.389439501204680336e-03j), (2.503168622388503642e-03+1.233674353837858201e-02j), (-1.398794345902629535e-03+1.166712559841442606e-03j), (-2.246980400938186281e-03-1.205515814178491699e-02j)
 (-1.054872646686224637e-03-9.019193599612944368e-03j), (-8.844609234806873185e-04+7.275991390775634823e-04j), (1.170849073943012585e-03+9.159177376490017231e-03j), (1.867566646109844637e-03-1.472743291894428432e-03j), (-1.519246862533078953e-03-9.507364488820890802e-03j), (-2.862603583056799045e-03+2.355884488020042276e-03j), (1.953025292036039608e-03+1.002467520227439020e-02j), (4.174670764793431826e-03-3.354559952835596895e-03j), (-2.788370438755910594e-03-1.090531902086297814e-02j), (-5.720315403781201305e-03+4.705715668199862700e-03j), (4.021395435238215785e-03+1.220632624941996210e-02j), (7.820146578562808815e-03-6.567978757529147407e-03j), (-5.997073799362682284e-03-1.426457485883357405e-02j), (-1.095052636058220855e-02+9.398864527062313762e-03j), (9.481027744885900735e-03+1.783301791582470389e-02j), (1.616397933746233431e-02-1.453058510018131154e-02j), (-1.659080487089664019e-02-2.443994626018909655e-02j), (-2.630318774480432803e-02+2.554735931304107782e-02j), (3.513726429147939756e-02+4.033552695697432966e-02j), (5.376625912052108991e-02-6.568709110324701117e-02j), (-1.391974896490598135e-01-6.921307293996074861e-02j), (1.954273803887045247e-02+3.005356086313004105e-01j), (3.803868976901427224e-01-4.131507609391208424e-01j), (1.472061612054775814e-02+2.936694746434287406e-01j), (-1.391670333375512048e-01-6.831915316898096169e-02j), (5.864795236496882225e-02-5.886278135945929857e-02j), (3.508668743533109591e-02+3.850812909078313306e-02j), (-3.133286436630550870e-02+1.886740438960989724e-02j), (-1.650033289663343367e-02-2.171174743441853586e-02j), (2.142660482939242120e-02-8.002871045477918249e-03j), (9.316559318350431385e-03+1.411283834036260523e-02j), (-1.652932303714090348e-02+3.168624220074884625e-03j), (-5.718085692097528948e-03-9.601353179074361213e-03j), (1.380771815570992073e-02-6.176493716314526705e-04j), (3.579118911521655521e-03+6.453415781898203842e-03j), (-1.223509596225067116e-02-7.995181226032807564e-04j), (-2.097178277990938318e-03-4.037653992799388261e-03j), (1.132274003770016371e-02+1.630026672334446494e-03j), (9.679142229733989165e-04+1.908567406879710599e-03j), (-1.089506825087804484e-02-1.947380714199194868e-03j)
