 (1.218960851711004944e-03-7.719205475107306612e-03j), (1.304344453230366898e-03-1.452366292031378667e-02j), (-6.430117219296742175e-04-1.840307462938960137e-02j), (-5.174646990186761338e-03-2.006015579281942088e-02j), (-1.237333585582336970e-02-1.475044038342468097e-02j), (-2.181348466161559321e-02-9.377793069825507075e-03j), (-3.260653345008369952e-02+1.725043962865468322e-02j), (-4.356007572724244353e-02+2.556855110635921496e-02j), (-5.330700628835673832e-02+2.039613139977065615e-01j), (4.393845066676055344e-01+1.288617120914007097e-01j), (6.065155985586556664e-02-6.290271783293536201e-01j), (4.359336489619226596e-01+1.253464958536997242e-01j), (-5.956072771784435421e-02+1.978992693083676535e-01j), (-5.140647947551415381e-02+1.866627392172058586e-02j), (-4.049596492647539181e-02+1.151679992588521342e-02j), (-2.811425893625922254e-02-1.217884642086081159e-02j), (-1.567927958941810890e-02-1.355515399313421063e-02j), (-4.580516811825393123e-03-1.482843435514373358e-02j), (4.130544659542973937e-03-1.020411953348483204e-02j), (9.750669869029214912e-03-5.456584819370323761e-03j), (1.198973807094508987e-02-3.439615781085187882e-04j), (1.115734449643365593e-02+3.080691972673400142e-03j), (8.016637382229234443e-03+4.797230893103254096e-03j), (3.496661095563549995e-03+4.598787817828254784e-03j), (-1.333601224229911345e-03+3.108246580545768415e-03j), (-5.388010092815435394e-03+9.688807641461195160e-04j), (-7.871233000604519955e-03-9.912540644520762782e-04j), (-8.396509966518930779e-03-2.156043725849769895e-03j), (-6.953572047402602554e-03-2.277338718342011587e-03j), (-3.918082940681404114e-03-1.447965764038292979e-03j)
 (4.251741923504261632e-03-4.486850960989262685e-03j), (7.216181689482378640e-03-8.542916674023844775e-03j), (7.615816847815851456e-03-1.218784142431176415e-02j), (4.682348556137311789e-03-1.397741892766279741e-02j), (-1.688684014588010245e-03-1.499613611997582113e-02j), (-1.114286588171522693e-02-1.033420980183929160e-02j), (-2.284105398178810920e-02-6.570654793885980817e-03j), (-3.545451499530668377e-02+1.790499967195874689e-02j), (-4.747815866791922634e-02+2.412058534231809742e-02j), (-5.741259679051584353e-02+2.010294152360305175e-01j), (4.359336489619289323e-01+1.253464958537087170e-01j), (5.850342892855465993e-02-6.321573242570324158e-01j), (4.354561858599950153e-01+1.234074006707966409e-01j), (-5.834845621953993478e-02+1.975731142516165828e-01j), (-4.883328068170374875e-02+1.996035947942943409e-02j), (-3.714294715777793215e-02+1.402949543736715238e-02j), (-2.470531745886498515e-02-9.210091305002606615e-03j), (-1.292513975242211809e-02-1.097714098926672564e-02j), (-3.039793968986338919e-03-1.332889918787453533e-02j), (4.130544659536525970e-03-1.020411953348180668e-02j), (8.209947026185989566e-03-6.956119986644035760e-03j), (9.235598233950047947e-03-2.921974581986037413e-03j), (7.748403019064890353e-03+1.119368568287036712e-04j), (4.663619613517857969e-03+2.284535381621677699e-03j), (9.234623017484633496e-04+3.304702260137780748e-03j), (-2.545872722512879625e-03+3.434401637294517626e-03j), (-4.910546990896459511e-03+2.907975947006477286e-03j), (-5.723102073308493701e-03+2.138891863229634878e-03j), (-4.945652260852372722e-03+1.359172511890119990e-03j), (-2.847981545232664002e-03+6.545600433067700567e-04j)
 (5.997220837740718097e-03-8.237111989134598966e-04j), (1.056321431808901652e-02-2.151029464976901215e-03j), (1.254154196754904589e-02-4.117260972282108314e-03j), (1.110177982344083200e-02-7.123821751463952495e-03j), (5.912818530239872215e-03-9.561188346083923650e-03j), (-2.716253334752159222e-03-1.218899784404334566e-02j), (-1.399084742696737535e-02-9.679649758541911814e-03j), (-2.675913692244977563e-02-8.018620557947497840e-03j), (-3.956010549745626881e-02+1.497310091031693255e-02j), (-5.092901637360390532e-02+2.060536910459313462e-02j), (-5.956072771782826292e-02+1.978992693083659327e-01j), (4.354561858599855784e-01+1.234074006708194282e-01j), (5.971570042686007163e-02-6.324834793137890099e-01j), (4.380293846538215186e-01+1.247014862285105441e-01j), (-5.499543845083398885e-02+2.000858097631108279e-01j), (-4.542433920432008276e-02+2.292911459526488990e-02j), (-3.438880732078676561e-02+1.660750844123508665e-02j), (-2.316459461603926837e-02-7.710556137739459082e-03j), (-1.292513975240410819e-02-1.097714098925374124e-02j), (-4.580516811818288563e-03-1.482843435514424532e-02j), (1.376404822528810596e-03-1.278213253736118146e-02j), (4.801005548796633687e-03-9.924875102508770239e-03j), (5.882580465241500807e-03-5.434670093450364586e-03j), (5.175204225263491976e-03-1.182148700875196041e-03j), (3.451348115222485115e-03+2.610690438369423806e-03j), (1.400925403674606459e-03+5.243797443042747149e-03j), (-3.977417952293883742e-04+6.564547564968799612e-03j), (-1.459689285197606759e-03+6.423192184719777112e-03j), (-1.617511571150088024e-03+5.070790624873473644e-03j), (-1.027569320180973626e-03+2.807138275917007379e-03j)
 (6.311472394576613833e-03+2.335821495997793262e-03j), (1.132258111583334288e-02+3.601944502811539519e-03j), (1.404917729370429302e-02+2.912990207867597551e-03j), (1.377201194164209309e-02+2.989696093075788416e-04j), (1.007421050324892528e-02-4.316683475555898458e-03j), (3.064836985011711555e-03-8.906628302764544106e-03j), (-6.634336275396295404e-03-1.363696360807928852e-02j), (-1.809643792911851817e-02-1.261154852020253750e-02j), (-3.020999462816023259e-02-1.153383679565568240e-02j), (-4.170823642476955556e-02+1.184295498263291703e-02j), (-5.140647947550929658e-02+1.866627392169788874e-02j), (-5.834845621953274608e-02+1.975731142516352068e-01j), (4.380293846538066971e-01+1.247014862285042436e-01j), (6.306871819554489556e-02-6.299707838023179685e-01j), (4.414383261311826123e-01+1.276702413443870643e-01j), (-5.224129861380603229e-02+2.026638227669786685e-01j), (-4.388361636149065714e-02+2.442864976252066139e-02j), (-3.438880732076165375e-02+1.660750844124457906e-02j), (-2.470531745886288613e-02-9.210091305001532822e-03j), (-1.567927958943441877e-02-1.355515399312913483e-02j), (-7.989458289217286902e-03-1.779718947102011326e-02j), (-1.976612946171553854e-03-1.529482804882829547e-02j), (2.227806754997722037e-03-1.121896066018164204e-02j), (4.670308966937957405e-03-5.108515036727154408e-03j), (5.652667327184997953e-03+7.569464820312262268e-04j), (5.599479042531704809e-03+5.740836366014694277e-03j), (4.851783109377295553e-03+8.759013680758999040e-03j), (3.707848706935302531e-03+9.496446326633878332e-03j), (2.458393655433181377e-03+7.871157948761775894e-03j), (1.230469974087180585e-03+4.416230581576905713e-03j)
 (5.325360278084239132e-03+4.425655701746182558e-03j), (9.797435370207240035e-03+7.399841168851360729e-03j), (1.255305108991431814e-02+8.018175084390840451e-03j), (1.302160797351047984e-02+5.720128483787409110e-03j), (1.092403039643532851e-02+9.535296526126649155e-04j), (6.156127562593614877e-03-5.764649239587323233e-03j), (-1.040753517159429160e-03-1.183852706443110775e-02j), (-1.008519398110377732e-02-1.715217984581048419e-02j), (-2.024456885640301199e-02-1.574169444786676850e-02j), (-3.068745773006636285e-02-1.347293197853410840e-02j), (-4.049596492648954715e-02+1.151679992588264256e-02j), (-4.883328068171491343e-02+1.996035947939989175e-02j), (-5.499543845082922877e-02+2.000858097631012522e-01j), (4.414383261312033735e-01+1.276702413443918938e-01j), (6.582285803256408829e-02-6.273927707984581215e-01j), (4.429790489740269011e-01+1.291697765116216201e-01j), (-5.224129861382759143e-02+2.026638227669845804e-01j), (-4.542433920432846495e-02+2.292911459528548454e-02j), (-3.714294715777635703e-02+1.402949543735828100e-02j), (-2.811425893625049341e-02-1.217884642086260877e-02j), (-1.903229735810909110e-02-1.606784950462780692e-02j), (-1.056265708302917862e-02-1.909127502867888695e-02j), (-3.188884444476514958e-03-1.496867299209190226e-02j), (2.705269856922824963e-03-9.279865477307382843e-03j), (6.818439894255109990e-03-1.978369109044000179e-03j), (9.103525032844124454e-03+4.272162719744908126e-03j), (9.705069544694532729e-03+8.672735127691602944e-03j), (8.769866050032389115e-03+1.020697944478414845e-02j), (6.555830252181409773e-03+8.841886283310253919e-03j), (3.485962975628251366e-03+5.064019672847907064e-03j)
 (3.485962975639226528e-03+5.064019672841067916e-03j), (6.555830252167414024e-03+8.841886283310356268e-03j), (8.769866050029849480e-03+1.020697944479071959e-02j), (9.705069544687635469e-03+8.672735127708601499e-03j), (9.103525032855034130e-03+4.272162719739939010e-03j), (6.818439894252506170e-03-1.978369109059303476e-03j), (2.705269856930154170e-03-9.279865477301325188e-03j), (-3.188884444472734996e-03-1.496867299210297153e-02j), (-1.056265708303465167e-02-1.909127502869578663e-02j), (-1.903229735811826084e-02-1.606784950460116504e-02j), (-2.811425893623679950e-02-1.217884642085206338e-02j), (-3.714294715778188732e-02+1.402949543737368882e-02j), (-4.542433920433042172e-02+2.292911459525627527e-02j), (-5.224129861382621060e-02+2.026638227669721737e-01j), (4.429790489740186299e-01+1.291697765116244512e-01j), (6.582285803256396339e-02-6.273927707984302549e-01j), (4.414383261312026518e-01+1.276702413443699113e-01j), (-5.499543845082321969e-02+2.000858097630961729e-01j), (-4.883328068171102765e-02+1.996035947940891925e-02j), (-4.049596492646967416e-02+1.151679992589842508e-02j), (-3.068745773007724650e-02-1.347293197854326600e-02j), (-2.024456885642792955e-02-1.574169444786941222e-02j), (-1.008519398108994811e-02-1.715217984582458055e-02j), (-1.040753517159054894e-03-1.183852706441457757e-02j), (6.156127562598371489e-03-5.764649239587479358e-03j), (1.092403039640566474e-02+9.535296525875881866e-04j), (1.302160797351826008e-02+5.720128483798285826e-03j), (1.255305108992533364e-02+8.018175084403245459e-03j), (9.797435370217493986e-03+7.399841168857797420e-03j), (5.325360278101020847e-03+4.425655701740815323e-03j)
 (1.230469974104459081e-03+4.416230581588209171e-03j), (2.458393655434471144e-03+7.871157948768721727e-03j), (3.707848706934184935e-03+9.496446326605862548e-03j), (4.851783109369412969e-03+8.759013680740515562e-03j), (5.599479042540105207e-03+5.740836366045254900e-03j), (5.652667327183699512e-03+7.569464820305429626e-04j), (4.670308966925058002e-03-5.108515036726335619e-03j), (2.227806754992808433e-03-1.121896066017677614e-02j), (-1.976612946160166261e-03-1.529482804885369182e-02j), (-7.989458289213496531e-03-1.779718947099193788e-02j), (-1.567927958943003339e-02-1.355515399313854744e-02j), (-2.470531745885426109e-02-9.210091305005902590e-03j), (-3.438880732077487928e-02+1.660750844125221878e-02j), (-4.388361636149572254e-02+2.442864976254567611e-02j), (-5.224129861381240914e-02+2.026638227669615988e-01j), (4.414383261311886075e-01+1.276702413443553397e-01j), (6.306871819554790703e-02-6.299707838023107520e-01j), (4.380293846538182989e-01+1.247014862285152348e-01j), (-5.834845621953593103e-02+1.975731142516244376e-01j), (-5.140647947552859365e-02+1.866627392170112920e-02j), (-4.170823642477334420e-02+1.184295498264855209e-02j), (-3.020999462811899822e-02-1.153383679564484038e-02j), (-1.809643792912695587e-02-1.261154852021210450e-02j), (-6.634336275420064585e-03-1.363696360808633323e-02j), (3.064836985000449297e-03-8.906628302767208641e-03j), (1.007421050326787887e-02-4.316683475542768336e-03j), (1.377201194164497794e-02+2.989696092935297499e-04j), (1.404917729369771669e-02+2.912990207851929528e-03j), (1.132258111584251090e-02+3.601944502823098415e-03j), (6.311472394570766947e-03+2.335821496016867848e-03j)
 (-1.027569320187999690e-03+2.807138275916035066e-03j), (-1.617511571141315094e-03+5.070790624894235682e-03j), (-1.459689285202450540e-03+6.423192184743589661e-03j), (-3.977417952165179186e-04+6.564547564952084684e-03j), (1.400925403678210997e-03+5.243797443028809513e-03j), (3.451348115209360631e-03+2.610690438362628894e-03j), (5.175204225247566348e-03-1.182148700874380287e-03j), (5.882580465261001701e-03-5.434670093455193189e-03j), (4.801005548799410980e-03-9.924875102497659335e-03j), (1.376404822530045285e-03-1.278213253736080156e-02j), (-4.580516811830573007e-03-1.482843435513269033e-02j), (-1.292513975241062554e-02-1.097714098926249639e-02j), (-2.316459461603706874e-02-7.710556137732509779e-03j), (-3.438880732078095775e-02+1.660750844122220113e-02j), (-4.542433920431485084e-02+2.292911459526597931e-02j), (-5.499543845081886900e-02+2.000858097631181276e-01j), (4.380293846538162450e-01+1.247014862285142495e-01j), (5.971570042684672119e-02-6.324834793138069955e-01j), (4.354561858599914626e-01+1.234074006708165833e-01j), (-5.956072771784180070e-02+1.978992693083767296e-01j), (-5.092901637360551514e-02+2.060536910462759663e-02j), (-3.956010549745017646e-02+1.497310091027452550e-02j), (-2.675913692244704170e-02-8.018620557938350643e-03j), (-1.399084742695649516e-02-9.679649758542501620e-03j), (-2.716253334748080454e-03-1.218899784404812656e-02j), (5.912818530232475354e-03-9.561188346067804600e-03j), (1.110177982342953895e-02-7.123821751468831405e-03j), (1.254154196755158032e-02-4.117260972283802271e-03j), (1.056321431807942350e-02-2.151029464979670267e-03j), (5.997220837762808933e-03-8.237111989191892546e-04j)
 (-2.847981545238185194e-03+6.545600433119864786e-04j), (-4.945652260857931644e-03+1.359172511889185191e-03j), (-5.723102073302327626e-03+2.138891863221786989e-03j), (-4.910546990897581010e-03+2.907975947010348755e-03j), (-2.545872722522355119e-03+3.434401637291788472e-03j), (9.234623017658081991e-04+3.304702260130473659e-03j), (4.663619613524040523e-03+2.284535381630864795e-03j), (7.748403019054988551e-03+1.119368568368772545e-04j), (9.235598233943742227e-03-2.921974581982391458e-03j), (8.209947026190451275e-03-6.956119986644825927e-03j), (4.130544659525457567e-03-1.020411953349454129e-02j), (-3.039793968994942714e-03-1.332889918789422271e-02j), (-1.292513975240156335e-02-1.097714098924389321e-02j), (-2.470531745885816421e-02-9.210091304995728437e-03j), (-3.714294715777739092e-02+1.402949543737266533e-02j), (-4.883328068172423236e-02+1.996035947940054400e-02j), (-5.834845621951845196e-02+1.975731142516339300e-01j), (4.354561858599936830e-01+1.234074006708089644e-01j), (5.850342892853468979e-02-6.321573242570427409e-01j), (4.359336489619308197e-01+1.253464958536893437e-01j), (-5.741259679051873704e-02+2.010294152360451170e-01j), (-4.747815866790478651e-02+2.412058534232301710e-02j), (-3.545451499531377532e-02+1.790499967195974609e-02j), (-2.284105398178103846e-02-6.570654793891003709e-03j), (-1.114286588172708030e-02-1.033420980183671553e-02j), (-1.688684014571147866e-03-1.499613611997685329e-02j), (4.682348556146458118e-03-1.397741892767419454e-02j), (7.615816847810267382e-03-1.218784142429404742e-02j), (7.216181689463105862e-03-8.542916674018718667e-03j), (4.251741923491782031e-03-4.486850961016431057e-03j)
 (-3.918082940661435712e-03-1.447965764053889878e-03j), (-6.953572047385035010e-03-2.277338718349330819e-03j), (-8.396509966517584633e-03-2.156043725829501819e-03j), (-7.871233000600759075e-03-9.912540644468441353e-04j), (-5.388010092829044299e-03+9.688807641375037950e-04j), (-1.333601224240747946e-03+3.108246580560911250e-03j), (3.496661095562459722e-03+4.598787817817415365e-03j), (8.016637382226301026e-03+4.797230893092478861e-03j), (1.115734449644992937e-02+3.080691972669090221e-03j), (1.198973807094842400e-02-3.439615781120166412e-04j), (9.750669869006387686e-03-5.456584819357071341e-03j), (4.130544659551643218e-03-1.020411953346737725e-02j), (-4.580516811807872415e-03-1.482843435515290506e-02j), (-1.567927958943305181e-02-1.355515399315554426e-02j), (-2.811425893625077790e-02-1.217884642084813770e-02j), (-4.049596492647082602e-02+1.151679992590229872e-02j), (-5.140647947552894059e-02+1.866627392170721461e-02j), (-5.956072771783747777e-02+1.978992693083674037e-01j), (4.359336489619163313e-01+1.253464958537003904e-01j), (6.065155985586867526e-02-6.290271783293619468e-01j), (4.393845066676185240e-01+1.288617120914078429e-01j), (-5.330700628836972793e-02+2.039613139976921841e-01j), (-4.356007572724435867e-02+2.556855110638436845e-02j), (-3.260653345009285886e-02+1.725043962865015906e-02j), (-2.181348466160145175e-02-9.377793069846138141e-03j), (-1.237333585579335378e-02-1.475044038340137323e-02j), (-5.174646990207473068e-03-2.006015579281102829e-02j), (-6.430117219462325867e-04-1.840307462941203481e-02j), (1.304344453232518606e-03-1.452366292032379082e-02j), (1.218960851708806182e-03-7.719205475087140451e-03j)
 (-4.105590502158033145e-03-2.931898761660654308e-03j), (-7.368940646336109672e-03-4.963182001764034242e-03j), (-9.101702974705054225e-03-5.407484646014774389e-03j), (-8.873973068450825147e-03-4.095138908723847809e-03j), (-6.658961502312776143e-03-1.317409121185443696e-03j), (-2.814811299016607444e-03+2.262966321815032024e-03j), (2.019416544481854141e-03+5.620942092027700863e-03j), (6.905602572942118496e-03+7.567542933689316853e-03j), (1.077077721922871552e-02+7.375243896982236827e-03j), (1.269806733928284005e-02+4.580227139942773598e-03j), (1.198973807095886877e-02-3.439615781168658439e-04j), (8.209947026173473536e-03-6.956119986651737933e-03j), (1.376404822541677257e-03-1.278213253735244366e-02j), (-7.989458289187005569e-03-1.779718947098775719e-02j), (-1.903229735813326273e-02-1.606784950461332198e-02j), (-3.068745773008983713e-02-1.347293197854883273e-02j), (-4.170823642477430176e-02+1.184295498262741796e-02j), (-5.092901637360284367e-02+2.060536910461320537e-02j), (-5.741259679050982057e-02+2.010294152360302400e-01j), (4.393845066676212441e-01+1.288617120914180569e-01j), (6.475715035803683572e-02-6.260952795677204863e-01j), (4.433025896082394834e-01+1.303096778554696800e-01j), (-5.045902474312442820e-02+2.033067539543853830e-01j), (-4.253250640705910635e-02+2.276141283044610594e-02j), (-3.383700342418306112e-02+1.283420904708659251e-02j), (-2.529944763724842338e-02-1.444181274268167142e-02j), (-1.769869613388120808e-02-1.917609608516367137e-02j), (-1.148611938477424321e-02-2.239597728882551653e-02j), (-6.640232559691375096e-03-1.757936343047530534e-02j), (-2.947397470255599256e-03-1.003681195932483103e-02j)
 (-3.450857705681926405e-03-3.515216237700398254e-03j), (-6.253721429457527112e-03-6.062044689343917825e-03j), (-7.846403748266023853e-03-6.902277184670005047e-03j), (-7.889431476397427284e-03-5.733639702749241188e-03j), (-6.300774274658647693e-03-2.801053351040974464e-03j), (-3.305943733610211197e-03+1.195286390308770595e-03j), (5.941301783719853732e-04+5.231721437675501685e-03j), (4.773556381478972523e-03+8.198955095904143092e-03j), (8.446325415791731961e-03+9.067078100952346426e-03j), (1.077077721923551390e-02+7.375243896962693432e-03j), (1.115734449645303453e-02+3.080691972684521454e-03j), (9.235598233933616646e-03-2.921974581964506892e-03j), (4.801005548801090192e-03-9.924875102503944238e-03j), (-1.976612946179546158e-03-1.529482804884592373e-02j), (-1.056265708301391305e-02-1.909127502869313250e-02j), (-2.024456885641240031e-02-1.574169444787853339e-02j), (-3.020999462815009140e-02-1.153383679566769883e-02j), (-3.956010549746433180e-02+1.497310091031414311e-02j), (-4.747815866790371792e-02+2.412058534233928533e-02j), (-5.330700628835877142e-02+2.039613139977021761e-01j), (4.433025896082654072e-01+1.303096778554508894e-01j), (6.760513190325147248e-02-6.267498396110267045e-01j), (4.443301589284365249e-01+1.275025395795377769e-01j), (-5.168949471722381062e-02+1.988905233728114341e-01j), (-4.601846938268584070e-02+1.769739315757585391e-02j), (-3.916236370224158297e-02+8.408553345352787201e-03j), (-3.161092003182723598e-02-1.677763423866422687e-02j), (-2.369591697163680316e-02-1.835238488625070760e-02j), (-1.573786130827335358e-02-1.790912632784135913e-02j), (-7.859193411424606618e-03-9.860157955363078180e-03j)
 (-2.148130927322215375e-03-3.130145927688295082e-03j), (-3.928320807605694027e-03-5.454311420592598825e-03j), (-5.041449931174491611e-03-6.388199746072359061e-03j), (-5.273204954454227544e-03-5.608191626953517965e-03j), (-4.536413707691521260e-03-3.220944191293264106e-03j), (-2.891832797257393346e-03+1.677017648166365896e-04j), (-5.518038966099531820e-04+3.773299394180983351e-03j), (2.134853021209931305e-03+6.731256604927776839e-03j), (4.773556381464013135e-03+8.198955095916442282e-03j), (6.905602572953994413e-03+7.567542933692144452e-03j), (8.016637382241847617e-03+4.797230893090843017e-03j), (7.748403019075963093e-03+1.119368568231048511e-04j), (5.882580465218019590e-03-5.434670093464674320e-03j), (2.227806754999579059e-03-1.121896066018954197e-02j), (-3.188884444471338109e-03-1.496867299209053530e-02j), (-1.008519398109848642e-02-1.715217984579933685e-02j), (-1.809643792912574850e-02-1.261154852019911662e-02j), (-2.675913692245630859e-02-8.018620557950601260e-03j), (-3.545451499528251560e-02+1.790499967195472927e-02j), (-4.356007572724882732e-02+2.556855110637211437e-02j), (-5.045902474313958275e-02+2.033067539543935709e-01j), (4.443301589284497366e-01+1.275025395795455763e-01j), (6.637466192916313679e-02-6.311660701926085082e-01j), (4.408441959528173748e-01+1.224385199066846119e-01j), (-5.701485499530004053e-02+1.944648676710849233e-01j), (-5.232994177728049479e-02+1.536157166156177159e-02j), (-4.515958453999414923e-02+9.232264544266847311e-03j), (-3.586266195531204182e-02-1.229078327767426856e-02j), (-2.491487782337784354e-02-1.063317941113829310e-02j), (-1.279046383799922228e-02-7.872314368514005817e-03j)
 (-4.774631019335939092e-04-1.939095182868782021e-03j), (-9.358594290045302907e-04-3.456300984425710043e-03j), (-1.355122013809185403e-03-4.160225862913959939e-03j), (-1.688432162488254099e-03-3.875504234593660571e-03j), (-1.864263477075331181e-03-2.639436511105206114e-03j), (-1.782273870672318981e-03-6.429311874125113058e-04j), (-1.351109954408687142e-03+1.667236932091392242e-03j), (-5.518038966010293308e-04+3.773299394167807692e-03j), (5.941301783718908307e-04+5.231721437690899958e-03j), (2.019416544464919770e-03+5.620942092021141874e-03j), (3.496661095574191223e-03+4.598787817828038811e-03j), (4.663619613511639853e-03+2.284535381621041056e-03j), (5.175204225230956370e-03-1.182148700866549312e-03j), (4.670308966944813900e-03-5.108515036717956037e-03j), (2.705269856917286858e-03-9.279865477302163060e-03j), (-1.040753517140121688e-03-1.183852706443541680e-02j), (-6.634336275406008121e-03-1.363696360808440075e-02j), (-1.399084742693356906e-02-9.679649758541223128e-03j), (-2.284105398179925653e-02-6.570654793880155616e-03j), (-3.260653345011417514e-02+1.725043962864274832e-02j), (-4.253250640707639807e-02+2.276141283044404856e-02j), (-5.168949471720202249e-02+1.988905233728002486e-01j), (4.408441959528219267e-01+1.224385199067008906e-01j), (6.104930165109935525e-02-6.355917258943459824e-01j), (4.345327235582287506e-01+1.201026984106778328e-01j), (-6.301207583305658277e-02+1.952885788700062797e-01j), (-5.658168370077190645e-02+1.984842262256741180e-02j), (-4.637854539171555601e-02+1.695147001936853082e-02j), (-3.291526448505095737e-02-2.253971318356359083e-03j), (-1.705568441196223320e-02-7.730214557797027543e-04j)
 (1.212271498308429033e-03-3.261550567520115750e-04j), (2.095735691870335808e-03-6.450096251744081091e-04j), (2.417158339681617016e-03-9.436054729263024243e-04j), (2.053819463587834918e-03-1.191470747066958021e-03j), (1.065707674555836475e-03-1.297491230722607044e-03j), (-3.235406342399370274e-04-1.139901343853584733e-03j), (-1.782273870702282209e-03-6.429311873943231639e-04j), (-2.891832797255834697e-03+1.677017648237148035e-04j), (-3.305943733602375017e-03+1.195286390286930209e-03j), (-2.814811299025752472e-03+2.262966321832086090e-03j), (-1.333601224217796904e-03+3.108246580553144026e-03j), (9.234623017596924315e-04+3.304702260124976320e-03j), (3.451348115228674608e-03+2.610690438351651564e-03j), (5.652667327166793765e-03+7.569464820354689268e-04j), (6.818439894238828743e-03-1.978369109048630590e-03j), (6.156127562601073321e-03-5.764649239586967615e-03j), (3.064836985012592795e-03-8.906628302751266532e-03j), (-2.716253334750517306e-03-1.218899784404699552e-02j), (-1.114286588172195072e-02-1.033420980185086394e-02j), (-2.181348466161059721e-02-9.377793069832839751e-03j), (-3.383700342417572671e-02+1.283420904706200280e-02j), (-4.601846938269909398e-02+1.769739315761193615e-02j), (-5.701485499528521211e-02+1.944648676710638291e-01j), (4.345327235582392422e-01+1.201026984106797896e-01j), (5.505208081333021197e-02-6.347680146954001179e-01j), (4.302809816347352712e-01+1.245895493716714236e-01j), (-6.423103668476737305e-02+2.030077843450914243e-01j), (-5.363428623051981481e-02+2.988523458189248916e-02j), (-3.851935198030868174e-02+2.681162797474051854e-02j), (-2.012480064702832847e-02+5.618343050151862299e-03j)
 (2.573198793822512129e-03+1.294085557697389945e-03j), (4.565289267000634428e-03+2.186540454727997716e-03j), (5.504677169275652010e-03+2.323745490676146740e-03j), (5.171298176680287108e-03+1.634407530927039359e-03j), (3.594542306415218335e-03+3.080644202187134877e-04j), (1.065707674549831729e-03-1.297491230717238726e-03j), (-1.864263477058680438e-03-2.639436511104129718e-03j), (-4.536413707709041968e-03-3.220944191297827296e-03j), (-6.300774274641042852e-03-2.801053351037745276e-03j), (-6.658961502300783999e-03-1.317409121171324781e-03j), (-5.388010092843491076e-03+9.688807641289904227e-04j), (-2.545872722527080939e-03+3.434401637280104242e-03j), (1.400925403681262376e-03+5.243797443034360628e-03j), (5.599479042537561235e-03+5.740836366048650621e-03j), (9.103525032850900284e-03+4.272162719730734567e-03j), (1.092403039641167556e-02+9.535296526074854648e-04j), (1.007421050327588462e-02-4.316683475544386833e-03j), (5.912818530244251525e-03-9.561188346063263094e-03j), (-1.688684014581338065e-03-1.499613611999014301e-02j), (-1.237333585581593468e-02-1.475044038342263053e-02j), (-2.529944763723994752e-02-1.444181274266679270e-02j), (-3.916236370225602281e-02+8.408553345336723661e-03j), (-5.232994177726989216e-02+1.536157166158756519e-02j), (-6.301207583306042692e-02+1.952885788699991743e-01j), (4.302809816347462069e-01+1.245895493716804581e-01j), (5.383311996160643209e-02-6.270488092203193586e-01j), (4.332283791050227650e-01+1.346263613309899576e-01j), (-5.637184327337573658e-02+2.128679423004648796e-01j), (-4.084382239247953683e-02+3.775754895042001541e-02j), (-2.146366756836379924e-02+2.758464943049560372e-02j)
 (3.353017768701838531e-03+2.512695511478587902e-03j), (5.982140271200231049e-03+4.262840673556303993e-03j), (7.319429104006740412e-03+4.764553458613820895e-03j), (7.045400012115616076e-03+3.823280657918400830e-03j), (5.171298176699923310e-03+1.634407530938053119e-03j), (2.053819463579184719e-03-1.191470747051109804e-03j), (-1.688432162493806081e-03-3.875504234597602730e-03j), (-5.273204954448438772e-03-5.608191626946171411e-03j), (-7.889431476388316516e-03-5.733639702779230220e-03j), (-8.873973068455895744e-03-4.095138908733481596e-03j), (-7.871233000605274560e-03-9.912540644281329742e-04j), (-4.910546990894102022e-03+2.907975947018897472e-03j), (-3.977417952204279853e-04+6.564547564951363039e-03j), (4.851783109352456047e-03+8.759013680750375730e-03j), (9.705069544704658310e-03+8.672735127699914004e-03j), (1.302160797351595810e-02+5.720128483785588518e-03j), (1.377201194164123441e-02+2.989696092988544836e-04j), (1.110177982342801066e-02-7.123821751475595959e-03j), (4.682348556147748753e-03-1.397741892765070118e-02j), (-5.174646990180838992e-03-2.006015579282316441e-02j), (-1.769869613388863963e-02-1.917609608515351977e-02j), (-3.161092003182988663e-02-1.677763423868149778e-02j), (-4.515958454000756211e-02+9.232264544255746816e-03j), (-5.658168370076641085e-02+1.984842262258094958e-02j), (-6.423103668476895511e-02+2.030077843450969199e-01j), (4.332283791050063337e-01+1.346263613310006713e-01j), (6.169231337301023937e-02-6.171886512649347178e-01j), (4.460188429430218537e-01+1.424986756994954251e-01j), (-3.931615886140202298e-02+2.136409637562304564e-01j), (-2.071902174545860523e-02+3.213920590027023044e-02j)
