 (-6.352544412087123005e-03+2.198988125237813160e-02j), (3.572575407205969174e-03+1.007883992295274811e-02j), (1.080136162394683755e-02-2.037903721200713669e-02j), (-5.772552466235428975e-03-2.209865316749782052e-02j), (-2.169840074404532498e-02+1.618487768365029639e-02j), (4.279211962051226656e-03+4.059391416085272181e-02j), (4.729326384588528748e-02-4.918695837720003447e-03j), (1.005699538318582942e-02-9.143189594491529792e-02j), (-1.635778383360562416e-01-2.591173022529143916e-03j), (1.127899799762693278e-01+3.124445583666277670e-01j), (3.154364014610653300e-01-4.878478487957736975e-01j), (1.145864297689941635e-01+3.048216643451468477e-01j), (-1.639403837677195497e-01-5.654836349361379993e-03j), (7.695012724433489097e-03-8.476072575600131220e-02j), (4.773468204642496160e-02+9.508125754510484556e-04j), (7.659537187199717649e-03+3.589591324263524674e-02j), (-2.162630998603991619e-02+7.862890954112957895e-03j), (-1.046563277709075361e-02-2.025766963513722652e-02j), (9.367524346395501161e-03-1.026372608479613965e-02j), (9.589184538744542630e-03+1.205899016999964143e-02j), (-2.389511429067096935e-03+1.091533469536675946e-02j), (-7.030718687936790036e-03-6.869829134763038442e-03j), (-1.689369447076303522e-03-1.103594013834021531e-02j), (3.688944988495307300e-03+3.130355507180501186e-03j), (3.596546640246240083e-03+1.102335977881433587e-02j)
 (-1.646197156031124070e-02+1.368986465197477749e-03j), (-6.420694258965204543e-03+5.150298319246666631e-03j), (1.607871464228553815e-02+2.595112616156873032e-03j), (1.439790826418960341e-02-9.355677433176732075e-03j), (-1.458974671282204337e-02-1.148457035353171903e-02j), (-2.691616698448008951e-02+1.096516069960537521e-02j), (1.002151984592721673e-02+2.922474305373048628e-02j), (5.294566627598711051e-02-4.957302256379553240e-03j), (6.642351642340699192e-03-8.121293009793356665e-02j), (-1.690428584435213488e-01+1.759101728577294743e-03j), (1.145864297689935113e-01+3.048216643451540087e-01j), (3.205388761368489492e-01-4.952617868737200224e-01j), (1.138426410583984888e-01+3.088967627085589807e-01j), (-1.687888225656326568e-01+3.316941809302684230e-03j), (7.695012724447905517e-03-8.476072575600578085e-02j), (5.258312084432185257e-02-8.020965583214908351e-03j), (8.403325897795570210e-03+3.182081487924071778e-02j), (-2.672878466183180313e-02+1.527682903204551426e-02j), (-1.226208256979079494e-02-1.263477561366667737e-02j), (1.483254445383562665e-02-1.461400083588876644e-02j), (1.300382827960299727e-02+1.840024323003738339e-03j), (-8.041913859168825854e-03+1.095394111403696046e-02j), (-1.277302657182240522e-02+4.499341972355829986e-03j), (3.528396793364824841e-03-5.816223154290956453e-03j), (1.250613923508572811e-02-7.483727306799905707e-03j)
 (-6.814984688597106044e-05-1.683958293310885979e-02j), (-3.955832325222494172e-03-6.114740841630425527e-03j), (-2.824147618727231718e-03+1.617365809810059757e-02j), (7.261520395697470057e-03+1.320919543011914339e-02j), (9.180142023759921624e-03-1.457539441723581380e-02j), (-8.847438828952896780e-03-2.285374146063512066e-02j), (-2.126376455436872898e-02+1.092655428093207079e-02j), (6.606876105068867910e-03+3.944370890071589864e-02j), (4.748064616853751863e-02-6.070275052715116970e-04j), (8.438801435051913880e-03-8.883582411941123858e-02j), (-1.639403837677314846e-01-5.654836349364436576e-03j), (1.138426410583990162e-01+3.088967627085617562e-01j), (3.156904373389314844e-01-4.862900087150551220e-01j), (1.138426410584153919e-01+3.088967627085570933e-01j), (-1.639403837677309572e-01-5.654836349364977810e-03j), (8.438801435034282150e-03-8.883582411940252332e-02j), (4.748064616854229258e-02-6.070275052788426384e-04j), (6.606876105081135875e-03+3.944370890071448310e-02j), (-2.126376455437402335e-02+1.092655428094069930e-02j), (-8.847438828952265341e-03-2.285374146064558798e-02j), (9.180142023749650326e-03-1.457539441723547033e-02j), (7.261520395711661829e-03+1.320919543013474723e-02j), (-2.824147618732049045e-03+1.617365809808099866e-02j), (-3.955832325222240903e-03-6.114740841626338519e-03j), (-6.814984688839620386e-05-1.683958293310156354e-02j)
 (1.250613923508923746e-02-7.483727306822514358e-03j), (3.528396793349761803e-03-5.816223154261002115e-03j), (-1.277302657180932020e-02+4.499341972340694523e-03j), (-8.041913859158542413e-03+1.095394111402522505e-02j), (1.300382827957313053e-02+1.840024323030931431e-03j), (1.483254445386021636e-02-1.461400083591141152e-02j), (-1.226208256980265178e-02-1.263477561365954419e-02j), (-2.672878466181781085e-02+1.527682903204860554e-02j), (8.403325897776977443e-03+3.182081487923472257e-02j), (5.258312084433048456e-02-8.020965583211369515e-03j), (7.695012724449465033e-03-8.476072575600548942e-02j), (-1.687888225656321017e-01+3.316941809301920951e-03j), (1.138426410583964765e-01+3.088967627085578704e-01j), (3.205388761368469508e-01-4.952617868737219653e-01j), (1.145864297689928452e-01+3.048216643451600594e-01j), (-1.690428584435049453e-01+1.759101728576243501e-03j), (6.642351642318999536e-03-8.121293009794255946e-02j), (5.294566627599544412e-02-4.957302256371077381e-03j), (1.002151984592509169e-02+2.922474305373568351e-02j), (-2.691616698446170838e-02+1.096516069958506506e-02j), (-1.458974671284813882e-02-1.148457035350932375e-02j), (1.439790826419495851e-02-9.355677433188300945e-03j), (1.607871464230411357e-02+2.595112616146676328e-03j), (-6.420694258983297709e-03+5.150298319275954835e-03j), (-1.646197156030665062e-02+1.368986465170530771e-03j)
 (3.596546640242463157e-03+1.102335977881885483e-02j), (3.688944988493342292e-03+3.130355507183808436e-03j), (-1.689369447076014257e-03-1.103594013835598915e-02j), (-7.030718687930783556e-03-6.869829134747710425e-03j), (-2.389511429067353674e-03+1.091533469536343746e-02j), (9.589184538735523802e-03+1.205899016998950024e-02j), (9.367524346396429238e-03-1.026372608478130603e-02j), (-1.046563277707724358e-02-2.025766963514450542e-02j), (-2.162630998604532159e-02+7.862890954105574912e-03j), (7.659537187192980850e-03+3.589591324264376770e-02j), (4.773468204642189461e-02+9.508125754546445374e-04j), (7.695012724441278873e-03-8.476072575601133197e-02j), (-1.639403837677059772e-01-5.654836349362674097e-03j), (1.145864297689696554e-01+3.048216643451586716e-01j), (3.154364014610664402e-01-4.878478487957803589e-01j), (1.127899799762876881e-01+3.124445583666227710e-01j), (-1.635778383360625698e-01-2.591173022520459890e-03j), (1.005699538318026443e-02-9.143189594491893391e-02j), (4.729326384588465604e-02-4.918695837722378283e-03j), (4.279211962049047843e-03+4.059391416085934845e-02j), (-2.169840074402738100e-02+1.618487768364902657e-02j), (-5.772552466252944478e-03-2.209865316750968603e-02j), (1.080136162394812818e-02-2.037903721198947374e-02j), (3.572575407208059949e-03+1.007883992294610065e-02j), (-6.352544412083359522e-03+2.198988125237446786e-02j)
 (-8.817194246589405565e-03+1.061408281400471471e-02j), (-1.621219600189368389e-03+5.803642794729192526e-03j), (9.431252872374897359e-03-8.238815599917835922e-03j), (3.963032983015665409e-03-1.107454655699966969e-02j), (-1.044536242877394140e-02+3.349136712201403274e-03j), (-7.854531536519309548e-03+1.526560944648774204e-02j), (1.138563433144661186e-02+4.436096148516436612e-03j), (1.446999902217815590e-02-1.767766416272887123e-02j), (-1.120942148766478942e-02-1.618257127173501619e-02j), (-2.647474878395738446e-02+1.683466911277218744e-02j), (7.659537187197392252e-03+3.589591324263636390e-02j), (5.258312084433108130e-02-8.020965583208163746e-03j), (8.438801435029199410e-03-8.883582411940589563e-02j), (-1.690428584434965908e-01+1.759101728571153822e-03j), (1.127899799762726307e-01+3.124445583666293214e-01j), (3.209014215685049853e-01-4.921981235468879112e-01j), (1.162046237171465157e-01+3.022255925196655757e-01j), (-1.692302407661707142e-01-2.552566603891474190e-03j), (4.314687499306590207e-03-8.006272483778729965e-02j), (5.251103008631493457e-02+3.010211463456433437e-04j), (1.309640620864967187e-02+2.997983134685409598e-02j), (-2.529494738428350598e-02+5.161517904848610984e-03j), (-1.827869170133839677e-02-1.461492586070677405e-02j), (1.086951147084770815e-02-3.539454278899719763e-03j), (2.003454696750881989e-02+8.709853457784185599e-03j)
 (-5.217766240443415596e-03-5.219716984067683356e-03j), (-3.074886362694611956e-03-7.550882931256722858e-04j), (4.031182829896601434e-03+5.765036376107642718e-03j), (6.016609131529815704e-03+1.980150247023476293e-03j), (-1.501987124427968563e-03-6.724271805887102257e-03j), (-8.648912636076731136e-03-4.273757309248534322e-03j), (-2.752056860719163597e-03+7.851671368523747280e-03j), (1.064184562083960763e-02+8.511194511925208525e-03j), (9.621560224285638160e-03-8.705886004059307931e-03j), (-1.120942148767574073e-02-1.618257127174061241e-02j), (-2.162630998604378116e-02+7.862890954109205688e-03j), (8.403325897792766896e-03+3.182081487923749119e-02j), (4.748064616852855357e-02-6.070275052759456502e-04j), (6.642351642339637541e-03-8.121293009792723838e-02j), (-1.635778383360568522e-01-2.591173022539472459e-03j), (1.162046237171234786e-01+3.022255925196663529e-01j), (3.152490191384098028e-01-4.921595171282531767e-01j), (1.104623158332548316e-01+3.135947636267955030e-01j), (-1.640124745257220962e-01+2.667150380173705093e-03j), (1.313188174589324797e-02-9.067680765178567914e-02j), (4.891448344606642851e-02-1.072233863246701766e-02j), (5.902669735633886416e-04+3.746355865366557403e-02j), (-2.522679753739210176e-02+2.200110083793566096e-02j), (-1.816720141020986522e-03-1.598391232586819644e-02j), (1.722205588291666686e-02-2.552933553127703648e-02j)
 (5.742307883890174908e-03-1.136917110711719095e-02j), (4.346361896530462690e-04-5.258323402703093605e-03j), (-6.489530103551959840e-03+9.463877553823468736e-03j), (-1.433837277543490232e-03+1.011531112721381770e-02j), (7.813058924232221467e-03-5.642743774420909755e-03j), (3.600487551365554213e-03-1.413820988384857993e-02j), (-9.392701346676426977e-03-1.986589458516938370e-04j), (-7.600495658622464373e-03+1.682344952720234849e-02j), (1.064184562084049754e-02+8.511194511921768568e-03j), (1.446999902219807919e-02-1.767766416272995370e-02j), (-1.046563277709208761e-02-2.025766963513762203e-02j), (-2.672878466183230967e-02+1.527682903204615958e-02j), (6.606876105093070772e-03+3.944370890071052793e-02j), (5.294566627597692421e-02-4.957302256382547373e-03j), (1.005699538318553105e-02-9.143189594489931071e-02j), (-1.692302407661541164e-01-2.552566603884642848e-03j), (1.104623158332353888e-01+3.135947636267693017e-01j), (3.204667853788615850e-01-4.869398001441643808e-01j), (1.192795100798347552e-01+3.029806808127843976e-01j), (-1.676090211659676532e-01-8.356209398635405794e-03j), (6.257425108032940719e-04-8.319308034497330251e-02j), (4.898263329296792534e-02+6.117244300620303804e-03j), (1.705223853387194399e-02+3.609457218850066484e-02j), (-1.887425312532939325e-02+1.121958556682921271e-05j), (-2.185126710851762605e-02-2.469376578365844663e-02j)
 (5.652402430102242831e-03-3.860641866625590893e-05j), (2.327664143019510853e-03-1.150205260138880770e-03j), (-5.030383917776341286e-03-9.080486516073818255e-04j), (-4.693080310847959000e-03+1.840983532378380125e-03j), (3.668637398239470680e-03+2.701373049259893008e-03j), (7.069270213641735273e-03-1.567645411040919073e-03j), (-1.247951246551107620e-03-5.166431725151851735e-03j), (-9.392701346651891048e-03-1.986589458600966206e-04j), (-2.752056860736274042e-03+7.851671368527865513e-03j), (1.138563433143797640e-02+4.436096148525222986e-03j), (9.367524346408645161e-03-1.026372608478807492e-02j), (-1.226208256979916499e-02-1.263477561366810331e-02j), (-2.126376455437124433e-02+1.092655428094188585e-02j), (1.002151984592360504e-02+2.922474305373598535e-02j), (4.729326384588401072e-02-4.918695837727563372e-03j), (4.314687499307410731e-03-8.006272483779545979e-02j), (-1.640124745257170724e-01+2.667150380205960541e-03j), (1.192795100798277469e-01+3.029806808127563089e-01j), (3.168702387386037600e-01-4.979631599229712990e-01j), (1.067733708447581309e-01+3.104644081195897520e-01j), (-1.675408713190739696e-01+8.483373534466095295e-03j), (1.708771407110616647e-02-8.456206681014859228e-02j), (5.533517770504483430e-02-1.587263695174609066e-02j), (-2.982308433638196019e-03+2.738471873070853768e-02j), (-3.609630900823924265e-02+2.554055511684796831e-02j)
 (-3.414643740863114105e-03+1.021896584697189365e-02j), (1.873823226635408946e-04+4.311668332444607704e-03j), (4.124113935732802438e-03-8.773099281601488136e-03j), (7.209075800037071866e-05-8.321986729552834777e-03j), (-5.436869021439996903e-03+5.916081895763485206e-03j), (-1.179801399667701131e-03+1.167315120794545046e-02j), (7.069270213654031861e-03-1.567645411039295805e-03j), (3.600487551345570632e-03-1.413820988383015717e-02j), (-8.648912636064598480e-03-4.273757309257911370e-03j), (-7.854531536520752838e-03+1.526560944647701798e-02j), (9.589184538738696612e-03+1.205899016998705948e-02j), (1.483254445385428361e-02-1.461400083589083597e-02j), (-8.847438828959244134e-03-2.285374146063662293e-02j), (-2.691616698446263126e-02+1.096516069958681019e-02j), (4.279211962041539960e-03+4.059391416085463694e-02j), (5.251103008632301145e-02+3.010211463405423893e-04j), (1.313188174589768886e-02-9.067680765177958679e-02j), (-1.676090211659753693e-01-8.356209398629133034e-03j), (1.067733708447564378e-01+3.104644081195798710e-01j), (3.169383885854927252e-01-4.811235769898778436e-01j), (1.232353424050627172e-01+3.090954216544157251e-01j), (-1.611883269069980251e-01-1.350650771790018467e-02j), (-2.946832896404696922e-03-9.327192026793844348e-02j), (3.811312182214497690e-02+9.656698579527382698e-03j), (1.886895867486741013e-02+5.207848451437325360e-02j)
 (-5.465020107444329596e-03+4.350274751131183622e-03j), (-1.618193948136602191e-03+2.596071825486496142e-03j), (5.289856998426936512e-03-3.102269745488660767e-03j), (3.380325225144556207e-03-4.698000918216703979e-03j), (-4.776348039899342215e-03+6.497914291199433957e-04j), (-5.436869021437474615e-03+5.916081895786011458e-03j), (3.668637398239240396e-03+2.701373049251609704e-03j), (7.813058924225632987e-03-5.642743774435724294e-03j), (-1.501987124418021225e-03-6.724271805881944924e-03j), (-1.044536242877827995e-02+3.349136712209888674e-03j), (-2.389511429074737958e-03+1.091533469537018033e-02j), (1.300382827958713496e-02+1.840024323017854652e-03j), (9.180142023753492739e-03-1.457539441725036293e-02j), (-1.458974671283211691e-02-1.148457035350987365e-02j), (-2.169840074402728039e-02+1.618487768365263826e-02j), (1.309640620862630167e-02+2.997983134686829643e-02j), (4.891448344607776666e-02-1.072233863249658428e-02j), (6.257425108134803682e-04-8.319308034495193072e-02j), (-1.675408713190783550e-01+8.483373534461338683e-03j), (1.232353424050558477e-01+3.090954216544139488e-01j), (3.232909329975720003e-01-5.031134582422605028e-01j), (1.032007954375555037e-01+3.003855681966366986e-01j), (-1.784103827899099215e-01+1.202282781337142559e-02j), (1.890443421211478528e-02-6.857815448427069527e-02j), (7.420943083037620513e-02-1.588385653732663286e-02j)
