 (-8.466428041510241226e-03-1.311167034675085954e-02j), (6.881228177239561219e-03+1.755978265805929750e-02j), (5.085017403691502805e-03-9.059132687703273790e-03j), (-1.627537935012145914e-02-9.216337584721028334e-03j), (1.231161305618530544e-02+2.639505615249816348e-02j), (1.156910457094256078e-02-2.767493226037188656e-02j), (-4.222077448081752726e-02+1.544377082025203893e-03j), (5.076520667470872661e-02+5.259410491234977475e-02j), (-2.457988988739483877e-03-1.209405123063353182e-01j), (-1.393281901425048319e-01+1.792579508429184010e-01j), (4.430939643854443499e-01-2.035947077273801420e-01j), (-1.435090106360476236e-01+1.825581009361587903e-01j), (2.602765351328965859e-03-1.241158618788826690e-01j), (4.895252286802132674e-02+5.218541869787324955e-02j), (-4.539835375344090929e-02+5.471235606622078598e-03j), (1.750022408770048749e-02-3.129389679494425786e-02j), (8.439365666520162734e-03+2.568733736825214511e-02j), (-1.817559714902715340e-02-4.160090512409221793e-03j), (1.203107852406508013e-02-1.379160981571558343e-02j), (2.574613616298459216e-04+1.661303943532357538e-02j), (-8.419050391805503811e-03-5.956005461202252931e-03j), (8.246151655596188623e-03-7.285947955793496515e-03j), (-2.428557571681518555e-03+1.240188103792839655e-02j), (-3.370049933135938272e-03-6.648534104899034118e-03j), (5.259663795492678165e-03-3.857716499446859487e-03j), (-3.203161626266002541e-03+9.977750930073844837e-03j), (-2.382886237252503960e-04-7.063057356930814087e-03j), (2.543717924863372979e-03-1.729789333156428249e-03j), (-2.850480207935796907e-03+8.572534825294296154e-03j), (1.715360791086678561e-03-7.669652301075389339e-03j)
 (1.304788345749703996e-02-1.565901187906936940e-03j), (-1.536511151217773499e-02-1.223528333189564683e-03j), (3.979714174241999816e-03+6.783488817860304498e-03j), (1.342739069234554980e-02-7.837674879089536611e-03j), (-2.267503479702056429e-02-1.469613314849066779e-03j), (1.240648283564940377e-02+1.738902331984058108e-02j), (1.657828219826200378e-02-2.503521938569292990e-02j), (-4.761468722407525417e-02+6.662702130298489393e-03j), (5.248056746579604637e-02+4.492445261127488154e-02j), (8.544354658154493243e-05-1.174863025293151897e-01j), (-1.435090106360475959e-01+1.825581009361588458e-01j), (4.456112861901914135e-01-2.102242670769474686e-01j), (-1.428562347402793642e-01+1.865189169295167204e-01j), (-2.416555181053471613e-04-1.221319788300119641e-01j), (5.168714856414751563e-02+4.633542750309890129e-02j), (-4.618789164994693830e-02+9.842691130436367203e-03j), (1.606854221893576351e-02-3.036540945793184815e-02j), (1.091530088790557823e-02+2.044112121587212880e-02j), (-1.999763216273485467e-02+6.132130327419962196e-04j), (1.203107852406531258e-02-1.379160981571564415e-02j), (2.079496375337092692e-03+1.183973589017245365e-02j), (-1.089498561319045093e-02-7.097893088223493699e-04j), (9.677833524360352283e-03-8.214435292805934846e-03j), (-1.639019675174739924e-03+8.030425514114316113e-03j), (-6.104675629263034420e-03-7.985429101250557903e-04j), (8.104084664927938345e-03-5.841599548316978030e-03j), (-3.855937522034924656e-03+6.016934936715219104e-03j), (-2.755610428472202948e-03-4.334980073627429454e-04j), (6.724538418406133915e-03-5.029939426397095348e-03j), (-5.393912743257294092e-03+5.118325048273961175e-03j)
 (-6.898683470667712342e-03+1.188814201356112529e-02j), (1.014636945449981162e-02-1.234219502810566561e-02j), (-7.022738223523978564e-03-2.070524576024178678e-06j), (-2.419941272656960917e-03+1.453021308773234238e-02j), (1.352226047180955792e-02-1.684370771174707043e-02j), (-1.766585716970107967e-02+1.170099559829859519e-03j), (7.012570092391557167e-03+2.250734836811389000e-02j), (1.829364298934945884e-02-3.270487168676776413e-02j), (-4.507125468875433638e-02+1.011691190731865871e-02j), (4.829974697225329627e-02+4.822460270451526393e-02j), (2.602765351329205251e-03-1.241158618788825024e-01j), (-1.428562347402797528e-01+1.865189169295166371e-01j), (4.427668653207576521e-01-2.082403840280769303e-01j), (-1.401216090441531892e-01+1.806689257347426358e-01j), (-1.031193414611532300e-03-1.177605233061980450e-01j), (5.025546669538298594e-02+4.726391484011135263e-02j), (-4.371195642856158525e-02+4.596474978056679615e-03j), (1.424650720522790959e-02-2.559210591278122601e-02j), (1.091530088790605008e-02+2.044112121587280881e-02j), (-1.817559714902774667e-02-4.160090512409691035e-03j), (9.555143302680207604e-03-8.545393663335449155e-03j), (3.511178244101727762e-03+1.091124855315997108e-02j), (-1.010544771668434733e-02-5.081244832636413328e-03j), (6.943207828233934412e-03-2.364444098032082286e-03j), (1.205401194260024341e-03+6.046542465244460381e-03j), (-6.757451525031721480e-03-4.759358903483956911e-03j), (5.586762860180992732e-03+7.879598012511927502e-04j), (3.248829715077020011e-04+2.716784843474682760e-03j), (-5.299042963793547042e-03-3.887707784383349734e-03j), (5.009177627319358860e-03+2.639712874678507362e-03j)
 (-2.901514002997018435e-03-1.077629384019861483e-02j), (1.443689817985724898e-03+1.310959982217453461e-02j), (3.746714007601144054e-03-4.595470758233603445e-03j), (-6.927868444060145646e-03-9.008103357233426811e-03j), (2.589236354662641237e-03+1.716992596241100413e-02j), (8.128347728551654078e-03-1.172538266347353600e-02j), (-1.595049637861350317e-02-6.499552741245184610e-03j), (9.556002627712294542e-03+2.596155814513410182e-02j), (1.411282249580687702e-02-2.940472159352743725e-02j), (-4.255393288400683566e-02+3.487352557751345096e-03j), (4.895252286802101449e-02+5.218541869787304138e-02j), (-2.416555181047608247e-04-1.221319788300117837e-01j), (-1.401216090441536610e-01+1.806689257347426081e-01j), (4.419773274242513317e-01-2.038689285042632193e-01j), (-1.415532909129175176e-01+1.815974130717554480e-01j), (1.444741806773414822e-03-1.230067394585778184e-01j), (4.843343168167540957e-02+5.203721838526179089e-02j), (-4.371195642856111341e-02+4.596474978057791573e-03j), (1.606854221893490309e-02-3.036540945793343022e-02j), (8.439365666521028361e-03+2.568733736825334554e-02j), (-1.674391528026294290e-02-5.088577849422223041e-03j), (1.034468119918586539e-02-1.291684918714969960e-02j), (7.765525479759690861e-04+1.676123974793404525e-02j), (-7.261026847250251146e-03-7.065127881506370541e-03j), (6.290431932465740880e-03-6.325260091391034581e-03j), (-1.311920610487157628e-03+1.267610181481271074e-02j), (-2.576631031489110598e-03-8.059508996724445984e-03j), (3.043330324859803461e-03-2.666249975769658526e-03j), (-1.390477819579249725e-03+1.038643714455062678e-02j), (9.486977946386151365e-05-9.006032832657556372e-03j)
 (8.342373288653353106e-03+1.221457808613386547e-03j), (-9.301169449895566738e-03-3.029569570326572613e-03j), (1.538559597449461105e-03+4.103566989517283548e-03j), (8.755891634920798250e-03-1.955757883555252208e-03j), (-1.232178118731808505e-02-3.889778308959494692e-03j), (4.304597145750253297e-03+9.500273661335678979e-03j), (1.067178026387233768e-02-8.271172886453174999e-03j), (-2.013131687215600346e-02-3.199402648004810897e-03j), (1.207332443245982302e-02+1.933199879556674050e-02j), (1.476559839157453452e-02-2.544390560016980551e-02j), (-4.539835375344061785e-02+5.471235606622379573e-03j), (5.168714856414695358e-02+4.633542750309847802e-02j), (-1.031193414611043108e-03-1.177605233061976009e-01j), (-1.415532909129176287e-01+1.815974130717550594e-01j), (4.444532626456360047e-01-2.091151446566429928e-01j), (-1.433753259266246638e-01+1.863707166169059626e-01j), (1.444741806773553600e-03-1.230067394585767915e-01j), (5.025546669538254185e-02+4.726391484010953464e-02j), (-4.618789164994618196e-02+9.842691130438358665e-03j), (1.750022408769970339e-02-3.129389679494588156e-02j), (9.228903563026606346e-03+2.131588184443879153e-02j), (-1.947854097638851770e-02+7.614133453522709330e-04j), (1.318910206861964585e-02-1.490073223602009223e-02j), (1.237766522081077541e-04+1.280042375457540564e-02j), (-9.778348651997684216e-03-4.355685319382802088e-04j), (1.047125242600845454e-02-9.625410184631427377e-03j), (-3.855353145808285316e-03+9.221892037791740854e-03j), (-4.291991822576234766e-03-3.898566956482815487e-04j), (8.437243068117395925e-03-7.784575024044126240e-03j), (-6.399655446898728714e-03+7.746724269872297224e-03j)
 (-6.399655446898658458e-03+7.746724269871997984e-03j), (8.437243068117257147e-03-7.784575024043753275e-03j), (-4.291991822576061294e-03-3.898566956484390833e-04j), (-3.855353145808398073e-03+9.221892037791520544e-03j), (1.047125242600840077e-02-9.625410184630877469e-03j), (-9.778348651997432681e-03-4.355685319389541489e-04j), (1.237766522077451969e-04+1.280042375457602494e-02j), (1.318910206861989391e-02-1.490073223602062999e-02j), (-1.947854097638842402e-02+7.614133453529283932e-04j), (9.228903563026137971e-03+2.131588184443785478e-02j), (1.750022408770041810e-02-3.129389679494456317e-02j), (-4.618789164994681340e-02+9.842691130436891089e-03j), (5.025546669538290961e-02+4.726391484011072119e-02j), (1.444741806773515436e-03-1.230067394585772633e-01j), (-1.433753259266247748e-01+1.863707166169057405e-01j), (4.444532626456358382e-01-2.091151446566422711e-01j), (-1.415532909129171568e-01+1.815974130717541990e-01j), (-1.031193414611886183e-03-1.177605233061965184e-01j), (5.168714856414760583e-02+4.633542750309746494e-02j), (-4.539835375344072887e-02+5.471235606623429948e-03j), (1.476559839157409043e-02-2.544390560017090186e-02j), (1.207332443246050477e-02+1.933199879556791664e-02j), (-2.013131687215648224e-02-3.199402648005875149e-03j), (1.067178026387228910e-02-8.271172886452387435e-03j), (4.304597145750774581e-03+9.500273661335267850e-03j), (-1.232178118731874945e-02-3.889778308959409257e-03j), (8.755891634921212849e-03-1.955757883555167640e-03j), (1.538559597449487993e-03+4.103566989517180331e-03j), (-9.301169449895896335e-03-3.029569570326515800e-03j), (8.342373288653653213e-03+1.221457808613372019e-03j)
 (9.486977946415904583e-05-9.006032832657058507e-03j), (-1.390477819579533352e-03+1.038643714455000401e-02j), (3.043330324859722796e-03-2.666249975769364924e-03j), (-2.576631031488607962e-03-8.059508996724210061e-03j), (-1.311920610487764347e-03+1.267610181481215043e-02j), (6.290431932465989813e-03-6.325260091390552328e-03j), (-7.261026847249925018e-03-7.065127881506499778e-03j), (7.765525479752790998e-04+1.676123974793388219e-02j), (1.034468119918633029e-02-1.291684918714969266e-02j), (-1.674391528026268963e-02-5.088577849421720839e-03j), (8.439365666520001405e-03+2.568733736825237410e-02j), (1.606854221893622148e-02-3.036540945793242754e-02j), (-4.371195642856213343e-02+4.596474978057434220e-03j), (4.843343168167578427e-02+5.203721838526114557e-02j), (1.444741806773421761e-03-1.230067394585763613e-01j), (-1.415532909129172401e-01+1.815974130717540325e-01j), (4.419773274242504435e-01-2.038689285042623034e-01j), (-1.401216090441518014e-01+1.806689257347423305e-01j), (-2.416555181066447344e-04-1.221319788300119363e-01j), (4.895252286802217329e-02+5.218541869787288179e-02j), (-4.255393288400678709e-02+3.487352557752147406e-03j), (1.411282249580596629e-02-2.940472159352876258e-02j), (9.556002627713425582e-03+2.596155814513535776e-02j), (-1.595049637861410685e-02-6.499552741245796968e-03j), (8.128347728551468462e-03-1.172538266347370080e-02j), (2.589236354663349872e-03+1.716992596241166333e-02j), (-6.927868444060828260e-03-9.008103357234027025e-03j), (3.746714007601404696e-03-4.595470758233432575e-03j), (1.443689817985882107e-03+1.310959982217474798e-02j), (-2.901514002997250454e-03-1.077629384019887504e-02j)
 (5.009177627318794207e-03+2.639712874677923628e-03j), (-5.299042963792899123e-03-3.887707784382578649e-03j), (3.248829715075515138e-04+2.716784843474193568e-03j), (5.586762860180454100e-03+7.879598012512068449e-04j), (-6.757451525030867129e-03-4.759358903483729662e-03j), (1.205401194259501972e-03+6.046542465244430890e-03j), (6.943207828233688948e-03-2.364444098032502089e-03j), (-1.010544771668347649e-02-5.081244832635702091e-03j), (3.511178244100905503e-03+1.091124855315939689e-02j), (9.555143302680299544e-03-8.545393663335374562e-03j), (-1.817559714902688625e-02-4.160090512409389193e-03j), (1.091530088790467271e-02+2.044112121587266656e-02j), (1.424650720522906491e-02-2.559210591278188174e-02j), (-4.371195642856201546e-02+4.596474978058269489e-03j), (5.025546669538293737e-02+4.726391484010930566e-02j), (-1.031193414611730058e-03-1.177605233061965462e-01j), (-1.401216090441522177e-01+1.806689257347424693e-01j), (4.427668653207554872e-01-2.082403840280779295e-01j), (-1.428562347402770882e-01+1.865189169295181082e-01j), (2.602765351326970927e-03-1.241158618788833767e-01j), (4.829974697225416363e-02+4.822460270451496556e-02j), (-4.507125468875384372e-02+1.011691190731975332e-02j), (1.829364298934810229e-02-3.270487168676885353e-02j), (7.012570092392883363e-03+2.250734836811412592e-02j), (-1.766585716970176315e-02+1.170099559830621062e-03j), (1.352226047180953364e-02-1.684370771174837494e-02j), (-2.419941272656542849e-03+1.453021308773340403e-02j), (-7.022738223524373213e-03-2.070524576352258256e-06j), (1.014636945449998509e-02-1.234219502810595531e-02j), (-6.898683470667733159e-03+1.188814201356149999e-02j)
 (-5.393912743256769338e-03+5.118325048274575267e-03j), (6.724538418405479924e-03-5.029939426397979189e-03j), (-2.755610428471895034e-03-4.334980073620178309e-04j), (-3.855937522034695239e-03+6.016934936714838332e-03j), (8.104084664927452622e-03-5.841599548316782874e-03j), (-6.104675629262802834e-03-7.985429101254259369e-04j), (-1.639019675174344408e-03+8.030425514115060309e-03j), (9.677833524359405123e-03-8.214435292806908026e-03j), (-1.089498561318948990e-02-7.097893088214837429e-04j), (2.079496375336692838e-03+1.183973589017197833e-02j), (1.203107852406492227e-02-1.379160981571543251e-02j), (-1.999763216273396649e-02+6.132130327416085089e-04j), (1.091530088790480107e-02+2.044112121587314188e-02j), (1.606854221893596127e-02-3.036540945793349613e-02j), (-4.618789164994665380e-02+9.842691130438176519e-03j), (5.168714856414736991e-02+4.633542750309773556e-02j), (-2.416555181059890089e-04-1.221319788300120335e-01j), (-1.428562347402776156e-01+1.865189169295181082e-01j), (4.456112861901888600e-01-2.102242670769493005e-01j), (-1.435090106360448203e-01+1.825581009361599560e-01j), (8.544354657967143107e-05-1.174863025293152591e-01j), (5.248056746579650433e-02+4.492445261127436806e-02j), (-4.761468722407437293e-02+6.662702130299052311e-03j), (1.657828219826033844e-02-2.503521938569278071e-02j), (1.240648283565107431e-02+1.738902331983959923e-02j), (-2.267503479702171962e-02-1.469613314847659918e-03j), (1.342739069234598348e-02-7.837674879090688468e-03j), (3.979714174242110838e-03+6.783488817860784149e-03j), (-1.536511151217806459e-02-1.223528333189435879e-03j), (1.304788345749729149e-02-1.565901187907203220e-03j)
 (1.715360791086510293e-03-7.669652301076051136e-03j), (-2.850480207935528025e-03+8.572534825295323110e-03j), (2.543717924863091086e-03-1.729789333157410102e-03j), (-2.382886237249711055e-04-7.063057356930108055e-03j), (-3.203161626266361195e-03+9.977750930073367788e-03j), (5.259663795493234144e-03-3.857716499446365958e-03j), (-3.370049933136741015e-03-6.648534104899741018e-03j), (-2.428557571680564024e-03+1.240188103792927259e-02j), (8.246151655595312588e-03-7.285947955794325713e-03j), (-8.419050391804960842e-03-5.956005461201702156e-03j), (2.574613616297353330e-04+1.661303943532332905e-02j), (1.203107852406488237e-02-1.379160981571540129e-02j), (-1.817559714902695911e-02-4.160090512409649402e-03j), (8.439365666520268552e-03+2.568733736825292227e-02j), (1.750022408770001564e-02-3.129389679494525706e-02j), (-4.539835375344036111e-02+5.471235606622917337e-03j), (4.895252286802127817e-02+5.218541869787303444e-02j), (2.602765351327987475e-03-1.241158618788831686e-01j), (-1.435090106360454032e-01+1.825581009361597062e-01j), (4.430939643854415744e-01-2.035947077273808359e-01j), (-1.393281901425020841e-01+1.792579508429186785e-01j), (-2.457988988741204722e-03-1.209405123063353737e-01j), (5.076520667470892090e-02+5.259410491234976087e-02j), (-4.222077448081618112e-02+1.544377082024983583e-03j), (1.156910457094029177e-02-2.767493226037127593e-02j), (1.231161305618756578e-02+2.639505615249731693e-02j), (-1.627537935012299264e-02-9.216337584720273729e-03j), (5.085017403692063120e-03-9.059132687703731757e-03j), (6.881228177239686987e-03+1.755978265805942240e-02j), (-8.466428041510515312e-03-1.311167034675085261e-02j)
 (2.543432535321258660e-03+3.454209777020974224e-03j), (-2.465459702455915190e-03-4.369502207835815333e-03j), (-3.331584031885655530e-04+1.942975475727496890e-03j), (3.196493820631431202e-03+2.231026660201015487e-03j), (-3.082709493159278488e-03-5.079174308059728436e-03j), (-4.685359301400890408e-04+4.127759735299125349e-03j), (4.470125898986712469e-03+5.137390243678436079e-04j), (-4.801731801900513928e-03-5.720046767887202940e-03j), (4.737764970368508848e-05+7.155664885549091470e-03j), (6.424116641888555010e-03-2.512644410642906473e-03j), (-8.419050391805125641e-03-5.956005461201886036e-03j), (2.079496375336871948e-03+1.183973589017229579e-02j), (9.555143302680202400e-03-8.545393663335737119e-03j), (-1.674391528026280412e-02-5.088577849421500529e-03j), (9.228903563026601142e-03+2.131588184443792069e-02j), (1.476559839157372267e-02-2.544390560017028083e-02j), (-4.255393288400594054e-02+3.487352557752040720e-03j), (4.829974697225300484e-02+4.822460270451459086e-02j), (8.544354658074349018e-05-1.174863025293146762e-01j), (-1.393281901425027780e-01+1.792579508429182900e-01j), (4.405505318501200529e-01-2.070489175044004648e-01j), (-1.410435509335894455e-01+1.869276031439937313e-01j), (2.935923754516744227e-03-1.260588373546089047e-01j), (4.575602904738881177e-02+4.995439203767089442e-02j), (-4.231564426027948495e-02+1.055040991468287823e-02j), (1.796876001783886262e-02-3.542165653024388627e-02j), (3.969239767533581237e-03+2.517359834388423895e-02j), (-1.337386534712506868e-02+1.559956255478390976e-03j), (1.198370087435913015e-02-2.094727470126511032e-02j), (-6.166655280257269701e-03+1.912568384596658941e-02j)
 (-4.180820493542315545e-03+3.300150093239958247e-03j), (5.060754340068113200e-03-3.175349572546408775e-03j), (-1.812683806687588085e-03-4.086862144778310676e-04j), (-3.177579272622715455e-03+3.926858524598190493e-03j), (5.931119516757512970e-03-3.618964534573388715e-03j), (-3.872247389665747254e-03-7.077187842454617326e-04j), (-1.900217798903688048e-03+5.056247072311622660e-03j), (6.946061120370594470e-03-4.732477128012295767e-03j), (-6.623766815606899408e-03-9.467432227358262009e-04j), (4.737764970329043888e-05+7.155664885548938814e-03j), (8.246151655595744534e-03-7.285947955793946676e-03j), (-1.089498561318980041e-02-7.097893088221429378e-04j), (3.511178244101120175e-03+1.091124855316025384e-02j), (1.034468119918627825e-02-1.291684918715043512e-02j), (-1.947854097638878137e-02+7.614133453531708208e-04j), (1.207332443246080661e-02+1.933199879556728867e-02j), (1.411282249580540424e-02-2.940472159352871748e-02j), (-4.507125468875296942e-02+1.011691190732027373e-02j), (5.248056746579547738e-02+4.492445261127356315e-02j), (-2.457988988740378994e-03-1.209405123063347076e-01j), (-1.410435509335898063e-01+1.869276031439933983e-01j), (4.459444445933781198e-01-2.121672425526741623e-01j), (-1.460527285609092840e-01+1.842878902693146914e-01j), (2.841053975053634689e-03-1.170528045219508956e-01j), (5.215568449428697323e-02+4.220766776779825286e-02j), (-5.065801754893311387e-02+9.328952106069727385e-03j), (2.087027402083676403e-02-2.464536269004516389e-02j), (1.086792323820028744e-02+1.328545633032280834e-02j), (-2.642174880462144770e-02+3.125857443385570127e-03j), (2.045012891586923606e-02-7.835604354514250774e-03j)
 (2.517321804746657649e-03-6.629559349567128862e-03j), (-3.528044597773789814e-03+7.260966086597521463e-03j), (2.216333470633993601e-03-1.191466523675248747e-03j), (9.219418894381612665e-04-6.258677409252626396e-03j), (-3.967117169128724086e-03+8.298314048412714153e-03j), (4.499437647993604315e-03-2.690477197561009365e-03j), (-1.396312168281898212e-03-5.953934936625575845e-03j), (-3.722252812609718776e-03+9.829550617463012410e-03j), (6.946061120369789559e-03-4.732477128012459698e-03j), (-4.801731801899511258e-03-5.720046767886909772e-03j), (-2.428557571681296077e-03+1.240188103792881982e-02j), (9.677833524359759007e-03-8.214435292806250566e-03j), (-1.010544771668361874e-02-5.081244832636472308e-03j), (7.765525479753502235e-04+1.676123974793451363e-02j), (1.318910206862001534e-02-1.490073223602076877e-02j), (-2.013131687215664184e-02-3.199402648005376416e-03j), (9.556002627713534869e-03+2.596155814513530224e-02j), (1.829364298934784902e-02-3.270487168676925599e-02j), (-4.761468722407390802e-02+6.662702130299690689e-03j), (5.076520667470831027e-02+5.259410491234928209e-02j), (2.935923754517292400e-03-1.260588373546086827e-01j), (-1.460527285609095893e-01+1.842878902693148024e-01j), (4.458495748139150727e-01-2.031612097200163336e-01j), (-1.396530731140114279e-01+1.765411659994421678e-01j), (-5.501319313599466881e-03-1.182742623305641783e-01j), (5.505719849728436810e-02+5.298396160799712096e-02j), (-4.375933407826625848e-02-2.559189907491821181e-03j), (7.822390563340650416e-03-2.307946150213790321e-02j), (1.933435127970986253e-02+2.639712667707361932e-02j), (-2.025509352436378335e-02-1.599982640258101191e-02j)
 (6.527758957687627376e-04+3.960815993357399284e-03j), (-3.270990646877032938e-04-4.645676300695695399e-03j), (-7.934189016480766750e-04+1.410974891822415998e-03j), (1.426795574128398919e-03+3.179989000139545312e-03j), (-5.097399793263374113e-04-5.330190072240428324e-03j), (-1.491181947744431389e-03+3.052097896032677019e-03j), (2.677402634287527183e-03+2.082826347590402503e-03j), (-1.396312168283027301e-03-5.953934936625814370e-03j), (-1.900217798901931857e-03+5.056247072312019912e-03j), (4.470125898985077492e-03+5.137390243673829304e-04j), (-3.370049933135760463e-03-6.648534104899308204e-03j), (-1.639019675174608736e-03+8.030425514114723773e-03j), (6.943207828233579661e-03-2.364444098032346397e-03j), (-7.261026847249840016e-03-7.065127881506422583e-03j), (1.237766522078384383e-04+1.280042375457573350e-02j), (1.067178026387229257e-02-8.271172886452767339e-03j), (-1.595049637861387093e-02-6.499552741245584464e-03j), (7.012570092392557235e-03+2.250734836811418144e-02j), (1.657828219826055008e-02-2.503521938569298541e-02j), (-4.222077448081615336e-02+1.544377082025117157e-03j), (4.575602904738854809e-02+4.995439203767092218e-02j), (2.841053975053971226e-03-1.170528045219511593e-01j), (-1.396530731140117887e-01+1.765411659994424176e-01j), (4.375072015252622348e-01-2.043826675286297134e-01j), (-1.367515591110146644e-01+1.873174598396412649e-01j), (1.397364157068075458e-03-1.301624043441259315e-01j), (4.200931503978796999e-02+5.454986279590458981e-02j), (-3.529290603675675625e-02+1.055248043925888397e-02j), (1.398904584359865130e-02-4.220514534810440588e-02j), (-1.115777636159667133e-03+3.423273103158785968e-02j)
 (-2.844420869434570193e-03+1.983883048871458617e-03j), (3.387401591894688598e-03-1.889175201417748681e-03j), (-1.116636961193266534e-03-2.742207768808534716e-04j), (-2.225100770412942464e-03+2.339462228834574605e-03j), (3.902730795513220489e-03-2.066227152240472306e-03j), (-2.331774993032821770e-03-5.568865270890070241e-04j), (-1.491181947745511688e-03+3.052097896032381248e-03j), (4.499437647995581900e-03-2.690477197560482876e-03j), (-3.872247389668072217e-03-7.077187842461331790e-04j), (-4.685359301381203465e-04+4.127759735299794952e-03j), (5.259663795492121319e-03-3.857716499446807445e-03j), (-6.104675629262592933e-03-7.985429101254233348e-04j), (1.205401194259826583e-03+6.046542465244926154e-03j), (6.290431932465695777e-03-6.325260091391351168e-03j), (-9.778348651997550642e-03-4.355685319382541880e-04j), (4.304597145750798867e-03+9.500273661335524589e-03j), (8.128347728551116314e-03-1.172538266347412234e-02j), (-1.766585716970110395e-02+1.170099559831041733e-03j), (1.240648283565033705e-02+1.738902331983926269e-02j), (1.156910457094085208e-02-2.767493226037101919e-02j), (-4.231564426027965842e-02+1.055040991468261975e-02j), (5.215568449428685527e-02+4.220766776779854429e-02j), (-5.501319313599081773e-03-1.182742623305644974e-01j), (-1.367515591110149420e-01+1.873174598396414592e-01j), (4.444058849959298674e-01-2.162708095421915777e-01j), (-1.497994425685114650e-01+1.888833610275488240e-01j), (9.863792198577924636e-03-1.170507339973754501e-01j), (4.817597032004583557e-02+3.542417894993819816e-02j), (-5.574303495262635660e-02+1.838808479377303587e-02j), (3.424413936796255609e-02-2.620531894552337315e-02j)
 (2.734625696126053579e-03-5.849991194775065566e-03j), (-3.633958765940261369e-03+6.355338572686160953e-03j), (1.955719723129792018e-03-9.606878644054278778e-04j), (1.359298260191793995e-03-5.520436929261010248e-03j), (-4.047135784119752951e-03+7.112765773986087954e-03j), (3.902730795512372643e-03-2.066227152240820118e-03j), (-5.097399793247471035e-04-5.330190072239839386e-03j), (-3.967117169130776264e-03+8.298314048411940466e-03j), (5.931119516759639741e-03-3.618964534572484924e-03j), (-3.082709493161053978e-03-5.079174308060620951e-03j), (-3.203161626265281763e-03+9.977750930073974941e-03j), (8.104084664927161188e-03-5.841599548316797619e-03j), (-6.757451525031167236e-03-4.759358903484389725e-03j), (-1.311920610487331534e-03+1.267610181481318432e-02j), (1.047125242600832791e-02-9.625410184631697993e-03j), (-1.232178118731861588e-02-3.889778308959535025e-03j), (2.589236354663541993e-03+1.716992596241218028e-02j), (1.352226047180888832e-02-1.684370771174910700e-02j), (-2.267503479702076899e-02-1.469613314846959957e-03j), (1.231161305618662383e-02+2.639505615249686243e-02j), (1.796876001783946283e-02-3.542165653024366423e-02j), (-5.065801754893327347e-02+9.328952106069633710e-03j), (5.505719849728411136e-02+5.298396160799735688e-02j), (1.397364157068422402e-03-1.301624043441262646e-01j), (-1.497994425685117981e-01+1.888833610275491570e-01j), (4.528723130374400219e-01-2.031591391954412074e-01j), (-1.436327872882540713e-01+1.697576771815827168e-01j), (-1.058633671729144674e-02-1.092151296428614110e-01j), (6.843106384440957035e-02+5.142400535251927252e-02j), (-5.462725731646663613e-02-1.584464623781483769e-02j)
 (-7.895378965056926938e-04+4.371455523814594783e-03j), (1.302943827361140302e-03-4.921503857762566519e-03j), (-1.158023544555132536e-03+1.109122420305802461e-03j), (1.336847094228727851e-04+3.812615680746242030e-03j), (1.359298260191042426e-03-5.520436929261432653e-03j), (-2.225100770411706473e-03+2.339462228835262857e-03j), (1.426795574127019163e-03+3.179989000138736498e-03j), (9.219418894394761869e-04-6.258677409251738218e-03j), (-3.177579272623922823e-03+3.926858524597199099e-03j), (3.196493820632529716e-03+2.231026660202070633e-03j), (-2.382886237258597176e-04-7.063057356931019652e-03j), (-3.855937522034195205e-03+6.016934936715297166e-03j), (5.586762860180461039e-03+7.879598012513761972e-04j), (-2.576631031489005214e-03-8.059508996724832827e-03j), (-3.855353145807989546e-03+9.221892037792094737e-03j), (8.755891634920801719e-03-1.955757883555181952e-03j), (-6.927868444060685145e-03-9.008103357234478054e-03j), (-2.419941272656180292e-03+1.453021308773416904e-02j), (1.342739069234515255e-02-7.837674879091420521e-03j), (-1.627537935012198997e-02-9.216337584719919845e-03j), (3.969239767532767652e-03+2.517359834388433609e-02j), (2.087027402083714567e-02-2.464536269004547267e-02j), (-4.375933407826618216e-02-2.559189907491724036e-03j), (4.200931503978760223e-02+5.454986279590486736e-02j), (9.863792198578295867e-03-1.170507339973760608e-01j), (-1.436327872882541268e-01+1.697576771815831609e-01j), (4.324221841215707962e-01-1.953235348409274597e-01j), (-1.233776937638905169e-01+1.857575035841639022e-01j), (-9.470559081131452173e-03-1.434478606744492568e-01j), (3.418692447644684079e-02+7.762932429804264567e-02j)
