 (-1.956020883298537072e-02+1.092698347020503238e-02j), (-1.551150750339737663e-03+8.029013228857987891e-03j), (2.262468016292940726e-02-9.253910207406595978e-03j), (4.185142155215502979e-03-1.793592563566505024e-02j), (-3.059081397514298861e-02+4.786351734894141521e-03j), (-1.039604100043241622e-02+3.414167664770388633e-02j), (5.171435913827458764e-02+7.326461306367864496e-03j), (3.023165792117687642e-02-8.145163660101345515e-02j), (-1.614871004772024665e-01-2.146072680638619681e-02j), (7.576617935662288694e-02+3.080898767658465376e-01j), (3.413850015610438993e-01-4.697086656799833171e-01j), (8.359780078556511285e-02+3.058695963310978927e-01j), (-1.598828442814922701e-01-2.301573205284316095e-02j), (2.243000169164304641e-02-7.980878480926278939e-02j), (4.849315903630788127e-02+1.039260885636689516e-02j), (-2.818447957005122684e-03+3.359042369603381512e-02j), (-2.545259743509512007e-02+4.775126053996022260e-04j), (-3.104574791436636415e-03-1.921520759772814974e-02j), (1.525458057127811878e-02-3.900615768216543836e-03j), (5.241731199665301995e-03+1.183185215845527008e-02j), (-9.430134096826855300e-03+4.994208063552389026e-03j), (-5.855925441621580123e-03-7.302265401719011846e-03j), (5.639894049994499323e-03-5.162304248318899669e-03j), (5.775626493990411794e-03+4.345034011197735670e-03j), (-3.059973838006315068e-03+4.857872427568803338e-03j), (-5.262730102374264633e-03-2.371313033504522400e-03j), (1.188911738299085457e-03-4.244379023041941132e-03j), (4.565883592263023094e-03+9.384257033518190625e-04j), (1.553384990083262873e-04+3.614630729300397603e-03j), (-3.778509283448803699e-03-1.711552298225391296e-05j), (-1.109200116535345249e-03-2.924762795114979087e-03j), (3.003848110588399050e-03-6.064406976271675964e-04j), (1.657634218563690427e-03+2.301634695002185895e-03j), (-2.116652018752326631e-03+9.533766410082617979e-04j), (-2.082302754876999302e-03-1.730643960783397745e-03j), (1.392535634513460737e-03-1.103877843967935105e-03j), (2.191010274381591412e-03+1.198429210423732679e-03j), (-6.451247592930654459e-04+1.197796065284668183e-03j), (-2.190497534175191077e-03-8.520372755600358772e-04j), (2.353566880594382430e-05-1.105157795247780446e-03j), (2.008693195942126003e-03+5.076220868734901718e-04j), (5.423681981034406564e-04+1.030131622439329998e-03j), (-1.737605500785765209e-03-2.876340538248733144e-04j), (-1.000591226127967156e-03-9.202989112640490863e-04j), (1.383886957933547776e-03+1.288220297004574874e-04j), (1.345511708540593574e-03+8.518815424639142537e-04j), (-9.728992697767732374e-04-9.915997344845341372e-05j), (-1.547817521266825220e-03-7.110541345403240034e-04j), (4.650168184705835792e-04+4.843765281085805129e-06j), (1.703341259338490496e-03+7.022137645753776533e-04j)
 (-1.089791207171112754e-02-1.460572069010552393e-02j), (-6.512384537675011686e-03-5.278700096489827298e-04j), (9.669413776256911147e-03+1.696875904669296192e-02j), (1.431555476138083108e-02+1.767882723715623154e-03j), (-6.632640507442845966e-03-2.268924401511272088e-02j), (-2.590685380593666515e-02-5.265573937207680341e-03j), (-3.483068653761245415e-04+3.579943163859822253e-02j), (4.979352764239827756e-02+1.606361451583833769e-02j), (2.118731071448258854e-02-8.083199968288926063e-02j), (-1.616316110752532564e-01-2.871066951573843229e-02j), (8.359780078555832661e-02+3.058695963310578692e-01j), (3.431337683548267847e-01-4.640137282170514466e-01j), (7.700887033375147794e-02+3.091130916394980166e-01j), (-1.627874690832670224e-01-2.713173246588337917e-02j), (2.776151682953420519e-02-8.366064454357978464e-02j), (5.216861550911175427e-02+1.306954784897045724e-02j), (-6.867975284400095609e-03+3.761571306510581858e-02j), (-2.965178816526614636e-02-8.821467570242214062e-04j), (-2.425404214014773713e-04-2.307283252394405626e-02j), (1.970693060383861550e-02-3.731832134194101175e-03j), (3.490835879713887098e-03+1.533246851727088078e-02j), (-1.392031478299603567e-02+5.764679221872815243e-03j), (-5.122285577726617273e-03-1.026068667892627261e-02j), (9.987850457340378615e-03-6.596981052274179802e-03j), (5.957834424216078457e-03+6.568432784340195139e-03j), (-7.120213663298316682e-03+6.777413908071689384e-03j), (-6.251899070351818986e-03-3.814892676085603583e-03j), (4.839298668213700208e-03-6.437294942834778655e-03j), (6.269224851609706689e-03+1.640639467941411907e-03j), (-3.030031612446379939e-03+5.812390414387922158e-03j), (-6.040499096083803629e-03+1.319622041958800479e-05j), (1.513123620533170536e-03-4.948308014308218025e-03j), (5.714969410162482402e-03-1.266903793756774931e-03j), (-3.335359611180541053e-04+3.964293502108906346e-03j), (-5.196394817256271351e-03+2.139617464455001276e-03j), (-7.136145274238944909e-04-2.917571202627073854e-03j), (4.686390378623429831e-03-2.654063669025430450e-03j), (1.484958938609774737e-03+1.824901717042876114e-03j), (-4.025991658610093143e-03+2.920131573821097698e-03j), (-2.190497534172978437e-03-8.520372755427955448e-04j), (3.404402568111974080e-03-2.827493303806189340e-03j), (2.714744531732509424e-03-1.188504197548124943e-04j), (-2.751486546013028230e-03+2.580317447537897307e-03j), (-3.106293728273246384e-03+8.992931879904407164e-04j), (2.079151572444984213e-03-2.106539734729491378e-03j), (3.375057137558660526e-03-1.533836777357380950e-03j), (-1.365609591027512355e-03+1.512344638551224585e-03j), (-3.595223006827302867e-03+1.924385245780747562e-03j), (7.141722913738299088e-04-7.413658779783984399e-04j), (3.650386929899990165e-03-2.192915919792663617e-03j)
 (1.304782429529222250e-02-1.145485347985489982e-02j), (3.226524549090679754e-04-5.665974872273908322e-03j), (-1.482150993923714126e-02+1.049392292148277304e-02j), (-1.148368886405056431e-03+1.221544066723520040e-02j), (1.899951493060431790e-02-8.284042948380029164e-03j), (3.415093627591719166e-03-2.103148902421807936e-02j), (-2.782768530179245692e-02+3.471579272256599888e-03j), (-9.392654072090384290e-03+3.641906855673214538e-02j), (4.964901704437094110e-02+8.813671806477917786e-03j), (2.901893214339032814e-02-8.305228011767229468e-02j), (-1.598828442814494433e-01-2.301573205281820522e-02j), (7.700887033374601010e-02+3.091130916394850270e-01j), (3.402291435530284680e-01-4.681297286301209781e-01j), (8.234038547166940003e-02+3.052612319051954959e-01j), (-1.591120126104791088e-01-2.445479347328406716e-02j), (2.371198950214579992e-02-7.963535517449638057e-02j), (4.796942477893914591e-02+1.170988848652437450e-02j), (-4.005940914378856854e-03+3.375808813890125021e-02j), (-2.519943813268000696e-02-7.133631230003701501e-04j), (-1.993435741363293670e-03-1.957221616512209994e-02j), (1.521674991763709642e-02-2.961360975894331178e-03j), (4.224475743659953167e-03+1.237404724008354766e-02j), (-9.572358375683341636e-03+4.330002417915096956e-03j), (-4.940077647502516198e-03-8.037287905786744818e-03j), (5.927610632059801023e-03-4.677439571763993172e-03j), (4.968665456235124914e-03+5.124853141742011751e-03j), (-3.469826733381488424e-03+4.584497988303686163e-03j), (-4.548557811011173097e-03-3.112678911516708266e-03j), (1.653928556760970048e-03-4.239535257740143469e-03j), (4.007235038986850691e-03+1.670951211342421808e-03j), (-4.077078753974186075e-04+3.788845195187731749e-03j), (-3.329377796494094755e-03-6.472668756925183554e-04j), (-4.780465591561547378e-04-3.285649207215783889e-03j), (2.635226611656446907e-03-8.066297031291357576e-05j), (1.035152266346786327e-03+2.777366260280851422e-03j), (-1.902540073155230662e-03+5.894316393853814067e-04j), (-1.419665863202478973e-03-2.291098695998950840e-03j), (1.305523479323174958e-03-9.317281605032498451e-04j), (1.484958938604056655e-03+1.824901717073924628e-03j), (-6.451247593075735889e-04+1.197796065260210967e-03j), (-1.484446198378266014e-03-1.478509782180750971e-03j), (1.105478239905422584e-04-1.277307478699727522e-03j), (1.346056304259443583e-03+1.068076822056861002e-03j), (3.282562525381919872e-04+1.394076624067605704e-03j), (-1.115123548635998376e-03-7.633656190508474829e-04j), (-6.319697271225194419e-04-1.446076638658486905e-03j), (7.527334005102270928e-04+4.897084418688395268e-04j), (8.963802216016894791e-04+1.482032895130378988e-03j), (-4.098528953883795890e-04-2.733744393022452448e-04j), (-9.891689679673452886e-04-1.443579642556459819e-03j)
 (1.122056452663339199e-02+8.939745817838920527e-03j), (4.738698893711992821e-03-4.330605487379126164e-04j), (-1.049513020772736838e-02-1.041929325170660309e-02j), (-1.013754977005395033e-02+4.419972493496671789e-04j), (8.899365248670333683e-03+1.387319565816695806e-02j), (1.707868343472794537e-02+4.531102610647319562e-04j), (-5.629253579118144793e-03-2.041185210608963824e-02j), (-2.797219589982487264e-02-3.778363437088132909e-03j), (-1.561032643174024848e-03+3.419878812194009771e-02j), (5.139778383816608065e-02+1.450860926940018836e-02j), (2.243000169159695828e-02-7.980878480924191720e-02j), (-1.627874690832860904e-01-2.713173246589691001e-02j), (8.234038547170559330e-02+3.052612319051901668e-01j), (3.439046000257947600e-01-4.654527896375115770e-01j), (7.829085814428755896e-02+3.092865212742477166e-01j), (-1.633112033406529662e-01-2.581445283569964999e-02j), (2.657402387216179288e-02-8.349298010071873333e-02j), (5.242177481153874330e-02+1.187867212056764946e-02j), (-5.756836234349915760e-03+3.725870449770010695e-02j), (-2.968961881888511345e-02+5.710803530865199429e-05j), (-1.259795877412043380e-03-2.253063744230025117e-02j), (1.956470632495200396e-02-4.396037779852109313e-03j), (4.406683673888513349e-03+1.459744601320097854e-02j), (-1.363259820098066191e-02+6.249543898440637624e-03j), (-5.929246615456805307e-03-9.480867548373008921e-03j), (9.577997561953391359e-03-6.870355491556975544e-03j), (6.672006715583618693e-03+5.827066906327901287e-03j), (-6.655196844822137102e-03+6.782257673388005816e-03j), (-6.810547623659622338e-03-3.082367168096618575e-03j), (4.276252293832691169e-03-6.263080476966758486e-03j), (6.718356338562450625e-03+1.010488115261465661e-03j), (-2.398878055068905286e-03+5.451504002240287194e-03j), (-6.409120595028315603e-03+5.389739477904735912e-04j), (8.906416683333896744e-04-4.472576449065269154e-03j), (5.929081355756970866e-03-1.630848795384809945e-03j), (3.291009305509786428e-04+3.403838766916088970e-03j), (-5.283406972436428296e-03+2.311767147906106361e-03j), (-1.419665863221353632e-03-2.291098695971346619e-03j), (4.686390378637698799e-03-2.654063669058843392e-03j), (2.191010274391293720e-03+1.198429210427386007e-03j), (-3.938979503434201015e-03+2.747981890374361948e-03j), (-2.853134425829864217e-03-2.915825403732264995e-04j), (3.190290622512755025e-03-2.463548302165082752e-03j), (3.337226483925540693e-03-5.945819849899390639e-04j), (-2.382865047053241148e-03+2.054539720139394489e-03j), (-3.737447285665786677e-03+1.260179600175934719e-03j), (1.630020085493361342e-03-1.476388382070193111e-03j), (3.938103511953456280e-03-1.708051243228395901e-03j), (-8.069610377352368384e-04+7.798191305564212061e-04j), (-4.060239825295271568e-03+1.919541480496718888e-03j)
 (-8.309125401571268096e-03+1.102179293111783288e-02j), (4.027818639757603514e-04+4.186427438409346530e-03j), (9.422659062910078084e-03-1.048498622087757487e-02j), (-4.473960726336506915e-04-8.761538260767455510e-03j), (-1.205838126597244715e-02+9.179150458788023700e-03j), (-1.449819580069699500e-04+1.449283257629487356e-02j), (1.693417283667591339e-02-6.796832448270061743e-03j), (2.202367849824521731e-03-2.263213254089146281e-02j), (-2.622342910606499655e-02+1.916574025832723863e-03j), (-8.149963094938390135e-03+3.744228343037324380e-02j), (4.849315903631012947e-02+1.039260885633430491e-02j), (2.776151682956547878e-02-8.366064454356268720e-02j), (-1.591120126105080301e-01-2.445479347326844424e-02j), (7.829085814429277701e-02+3.092865212742362258e-01j), (3.397054092956450777e-01-4.668124489999189719e-01j), (8.115289251430117534e-02+3.054288963480107366e-01j), (-1.588588533080551868e-01-2.564566920164461361e-02j), (2.482312855218964803e-02-7.999236374192829346e-02j), (4.793159412533057329e-02+1.264914327889543263e-02j), (-5.023196370395729450e-03+3.430028322049409606e-02j), (-2.534166241154438282e-02-1.377568768624258880e-03j), (-1.077587947231600958e-03-2.030723866920876308e-02j), (1.550446649969043980e-02-2.476496299296008022e-03j), (3.417514705936251698e-03+1.315386637059085331e-02j), (-9.982211271104386718e-03+4.056627978643523140e-03j), (-4.225905356097335933e-03-8.778653783764070115e-03j), (6.392627450504217816e-03-4.672595806490296294e-03j), (4.410016902939843664e-03+5.857378649758258372e-03j), (-4.032873107738850146e-03+4.758712454145661193e-03j), (-4.099426324109810803e-03-3.742830264157664000e-03j), (2.285082114182674512e-03-4.600421669918612275e-03j), (3.638613540011841410e-03+2.196728938731570564e-03j), (-1.030189827558943179e-03+4.264576760400854219e-03j), (-3.115265850939041327e-03-1.011211877276853950e-03j), (1.845903325237627495e-04-3.846103942442683811e-03j), (2.548214456493690973e-03+9.148671315041870776e-05j), (3.291009305438159153e-04+3.403838766925306857e-03j), (-1.902540073155934959e-03+5.894316393717516844e-04j), (-7.136145274170373459e-04-2.917571202633733023e-03j), (1.392535634514885596e-03-1.103877843938919469e-03j), (8.223220469413379747e-04+2.385356452240222202e-03j), (-8.592367049240601891e-04+1.561741066901101583e-03j), (-8.619642461637792505e-04-1.954241347418725089e-03j), (4.791693229387083194e-04-1.803085206085775025e-03j), (7.149027468842685234e-04+1.428963234225598660e-03j), (-1.208752344379989590e-04+2.024227976735769059e-03j), (-5.520771742286796537e-04-9.375800849220606269e-04j), (-7.332117382318013160e-05-2.178602146654793747e-03j), (2.877165820307090913e-04+4.848646765897247825e-04j), (1.822079302360751123e-04+2.223398773096333172e-03j)
 (-1.081778266266158334e-02-4.753318379428645921e-03j), (-3.625165232358615059e-03+9.698672589852707455e-04j), (1.045051599904623860e-02+5.844182429327124048e-03j), (7.501827567013839501e-03-1.747833011407625130e-03j), (-9.491743279329657029e-03-8.141901342666818531e-03j), (-1.220289186400687863e-02+1.929207749468907565e-03j), (7.686639470924792536e-03+1.227255214149482188e-02j), (1.868293963043322556e-02-1.101894985366558277e-03j), (-4.386562601931515148e-03-1.938863723243235485e-02j), (-2.912805390792013935e-02-2.199426387252569406e-03j), (-2.818447956982409949e-03+3.359042369605497874e-02j), (5.216861550911135181e-02+1.306954784897086663e-02j), (2.371198950211897416e-02-7.963535517451744705e-02j), (-1.633112033406194930e-01-2.581445283568939431e-02j), (8.115289251428337014e-02+3.054288963480210062e-01j), (3.441577593282387770e-01-4.666436653658853073e-01j), (7.940199719434193337e-02+3.089295127068200086e-01j), (-1.633490339942632874e-01-2.487519804333601647e-02j), (2.555676841613524486e-02-8.295078501912445113e-02j), (5.227955053267720892e-02+1.121446647496555579e-02j), (-4.840988440223117570e-03+3.652368199357809708e-02j), (-2.940190223678897791e-02+5.419727119316836844e-04j), (-2.066756915207128287e-03-2.175081831181710848e-02j), (1.915485342958560266e-02-4.669412219089150856e-03j), (5.120855965274649819e-03+1.385608013519607808e-02j), (-1.316758138253124391e-02+6.254387663710144277e-03j), (-6.487895168746535442e-03-8.748342040339101081e-03j), (9.014951187571333679e-03-6.696141025720500455e-03j), (7.121138202512271656e-03+5.196915553685260702e-03j), (-6.024043287402166061e-03+6.421371261198862389e-03j), (-7.179169122644797965e-03-2.556589440701245199e-03j), (3.653770341670102562e-03-5.787348911723404557e-03j), (6.932468284114706378e-03+6.465431136244239631e-04j), (-1.736241163366653018e-03+4.891049267043070560e-03j), (-6.496132750207102118e-03+7.111236312606294095e-04j), (1.845903325192904156e-04-3.846103942437033817e-03j), (5.929081355755782580e-03-1.630848795385041964e-03j), (1.035152266376170591e-03+2.777366260266369950e-03j), (-5.196394817289394161e-03+2.139617464485408377e-03j), (-2.082302754879626107e-03-1.730643960809998428e-03j), (4.472278433037952389e-03-2.290118667421003288e-03j), (2.813492226599785279e-03+7.226976451941747887e-04j), (-3.570358004476036334e-03+2.222204162984514966e-03j), (-3.484287983244935966e-03+6.930387179536045411e-05j), (2.741159135581347321e-03-1.833396949484861985e-03j), (3.900272858317641554e-03-7.687964508834518613e-04j), (-1.824216493753157749e-03+1.322014212155836563e-03j), (-4.202464104156216143e-03+1.255335834907379778e-03j), (9.158477941421037634e-04-7.350225041370397287e-04j), (4.347956407340617876e-03-1.434676803891438623e-03j)
 (4.683960169207857828e-03-1.005192567214384727e-02j), (-7.700485275783193126e-04-3.095563388505212336e-03j), (-5.545996728260031358e-03+9.707020468462026347e-03j), (1.406168792325656648e-03+6.463819347420062325e-03j), (7.357316969026512707e-03-8.997775720731902502e-03j), (-1.660121850442098333e-03-1.036218177745847242e-02j), (-1.045412507021756775e-02+7.624145212366978744e-03j), (1.097709019141292382e-03+1.551604744995745133e-02j), (1.577831482860561282e-02-5.217895398455739062e-03j), (9.449525360011971908e-04-2.324049696674505838e-02j), (-2.545259743510610434e-02+4.775126053712872021e-04j), (-6.867975284427297808e-03+3.761571306511542201e-02j), (4.796942477897998824e-02+1.170988848653838760e-02j), (2.657402387213927963e-02-8.349298010072685183e-02j), (-1.588588533080521059e-01-2.564566920166269637e-02j), (7.940199719434190562e-02+3.089295127068407698e-01j), (3.396675786420177423e-01-4.658731942075830523e-01j), (8.013563705829049311e-02+3.059710914296313589e-01j), (-1.590010775869103998e-01-2.630987484728011111e-02j), (2.573897634631178155e-02-8.072738624601835666e-02j), (4.821931070739894631e-02+1.313400795549530056e-02j), (-5.830157408153747653e-03+3.508010235100474106e-02j), (-2.575151530692063040e-02-1.650943207895737286e-03j), (-3.634156558666168380e-04-2.104860454718907037e-02j), (1.596948331816797420e-02-2.471652534025795336e-03j), (2.858866152613122932e-03+1.388639187861354443e-02j), (-1.054525764545627582e-02+4.230842444490987703e-03j), (-3.776773869167828618e-03-9.408805136426633131e-03j), (7.023781007886469030e-03-5.033482218651059645e-03j), (4.041395404002265379e-03+6.383156377134689002e-03j), (-4.655355059939453484e-03+5.234444019387459943e-03j), (-3.885314378513902468e-03-4.106775265801205707e-03j), (2.947719005840321402e-03-5.160876405079646914e-03j), (3.551601384844531827e-03+2.368878622154524556e-03j), (-1.736241163353991921e-03+4.891049267059880898e-03j), (-3.115265850944925943e-03-1.011211877292733392e-03j), (8.906416683277854334e-04-4.472576449072826477e-03j), (2.635226611650823801e-03-8.066297029554444012e-05j), (-3.335359611061324350e-04+3.964293502109771106e-03j), (-2.116652018749372831e-03+9.533766409923298806e-04j), (-9.113257523566536955e-05-3.393302767860107913e-03j), (1.761157133491189197e-03-1.629655571320783470e-03j), (1.911684895194579788e-04+2.746242864399158889e-03j), (-1.308368191832401817e-03+2.191892419577370216e-03j), (-2.989178718110942342e-04-2.128455813302761960e-03j), (1.037817876255173796e-03-2.535610714058032962e-03j), (2.498859284100491264e-04+1.424119468926562677e-03j), (-8.350475258103519675e-04+2.765593854692209586e-03j), (-1.422242788269830534e-04-6.642056455828742288e-04j), (7.336398638933516172e-04-2.958421277228089150e-03j)
 (1.004773413507964626e-02+1.657754990932082048e-03j), (2.763128673297284357e-03-1.314772462676275623e-03j), (-9.814395734274401761e-03-2.475926470398483875e-03j), (-5.690507326268700455e-03+2.457077759110187255e-03j), (9.237790221221970494e-03+4.243538912663689239e-03j), (9.106083762817417798e-03-3.302838257850982534e-03j), (-8.249052302233137596e-03-7.118686469007188058e-03j), (-1.335874987203106504e-02+3.508144799306149413e-03j), (6.429224157059390543e-03+1.166418771561629139e-02j), (1.945377130142697183e-02-2.540956405810236574e-03j), (-3.104574791438965281e-03-1.921520759769523856e-02j), (-2.965178816525684477e-02-8.821467570527896998e-04j), (-4.005940914370750491e-03+3.375808813889501214e-02j), (5.242177481150599172e-02+1.187867212058192623e-02j), (2.482312855222441536e-02-7.999236374192326970e-02j), (-1.633490339942821890e-01-2.487519804334485662e-02j), (8.013563705829490624e-02+3.059710914296271955e-01j), (3.440155350493603326e-01-4.673078710115003420e-01j), (8.031784498847900633e-02+3.081944902027262678e-01j), (-1.630613174122062803e-01-2.439033336675928282e-02j), (2.474980737840973277e-02-8.217096588857508710e-02j), (5.186969763724119664e-02+1.094109203565855545e-02j), (-4.126816148799675871e-03+3.578231611563952030e-02j), (-2.893688541834875394e-02+5.468164771559496165e-04j), (-2.625405468505266626e-03-2.101829280376352541e-02j), (1.859180705522161386e-02-4.495197753241674150e-03j), (5.569987452187662516e-03+1.322592878251872481e-02j), (-1.253642782511872264e-02+5.893501251564377610e-03j), (-6.856516667695301825e-03-8.222564312976748599e-03j), (8.392469235355921875e-03-6.220409460465816179e-03j), (7.335250148119401049e-03+4.832970552043837527e-03j), (-5.361406395753534095e-03+5.860916526015508797e-03j), (-7.266181277787064213e-03-2.384439757252261247e-03j), (2.947719005844556296e-03-5.160876405077933007e-03j), (6.932468284116457581e-03+6.465431136066755735e-04j), (-1.030189827556577016e-03+4.264576760421764576e-03j), (-6.409120595024972791e-03+5.389739477990979858e-04j), (-4.780465591802883192e-04-3.285649207235486445e-03j), (5.714969410198033825e-03-1.266903793779730310e-03j), (1.657634218547294688e-03+2.301634695050340084e-03j), (-4.827773318309086167e-03+1.613839737099411181e-03j), (-2.713456312300559486e-03-1.369757548658476817e-03j), (4.023146946113214696e-03-1.659967314734661116e-03j), (3.376538600976273629e-03+5.484831793186220172e-04j), (-3.011709451170850246e-03+1.489678654982424339e-03j), (-3.949304801717075375e-03+6.446010651833410012e-05j), (2.026986844196522301e-03-1.092031071516081286e-03j), (4.310125753738811537e-03-4.954220115833842366e-04j), (-1.017255456051708229e-03+5.421950816236439149e-04j), (-4.490180686178461139e-03+7.704711582927342836e-04j)
 (-1.920831495899235318e-03+8.737153209479823351e-03j), (1.003386928369362713e-03+2.277391909023278663e-03j), (2.618618075287316386e-03-8.564715172015843064e-03j), (-1.982774305349312323e-03-4.696206905163766501e-03j), (-3.941740532523219098e-03+8.152015221999337619e-03j), (2.648859769470521524e-03+7.487034221104585212e-03j), (6.201458960972737987e-03-7.418838670899548238e-03j), (-2.917537164283905485e-03-1.097054620335766867e-02j), (-9.683293399236889143e-03+6.185083791955077112e-03j), (2.379696829632633147e-03+1.568947708466154195e-02j), (1.525458057127481587e-02-3.900615768220973452e-03j), (-2.425404213878511184e-04-2.307283252393965006e-02j), (-2.519943813271482980e-02-7.133631229924927708e-04j), (-5.756836234311790007e-03+3.725870449769518727e-02j), (4.793159412530227648e-02+1.264914327889634510e-02j), (2.555676841616138020e-02-8.295078501914016078e-02j), (-1.590010775869280524e-01-2.630987484725121062e-02j), (8.031784498847432952e-02+3.081944902027082267e-01j), (3.399552952240711412e-01-4.653883295309660939e-01j), (7.932867602056803413e-02+3.067509105601538000e-01j), (-1.594109304823391748e-01-2.658324928657251895e-02j), (2.645314863772292927e-02-8.146875212397948485e-02j), (4.868432752584788553e-02+1.313885172074593863e-02j), (-6.388805961448296850e-03+3.581262785904401613e-02j), (-2.631456168130958187e-02-1.476728742052933058e-03j), (8.571583109001287837e-05-2.167875589986685211e-02j), (1.660063687555132436e-02-2.832538946158618363e-03j), (2.490244653647846751e-03+1.441216960596851913e-02j), (-1.116773959762496285e-02+4.706574009739176306e-03j), (-3.562661923601126955e-03-9.772750138064898243e-03j), (7.686417899565775244e-03-5.593936953822893805e-03j), (3.954383248817808921e-03+6.555306060572685216e-03j), (-5.361406395729286130e-03+5.860916526026774959e-03j), (-3.885314378513722057e-03-4.106775265791143444e-03j), (3.653770341631493689e-03-5.787348911738952884e-03j), (3.638613540029513038e-03+2.196728938732940128e-03j), (-2.398878055041142772e-03+5.451504002226303588e-03j), (-3.329377796503487415e-03-6.472668756595538388e-04j), (1.513123620494145763e-03-4.948308014315208093e-03j), (3.003848110618926714e-03-6.064406976610649605e-04j), (-9.646895185042130005e-04+4.325179914258900533e-03j), (-2.565783505687586289e-03+1.583527993662373241e-03j), (4.719137991527773933e-04-3.567517233718487356e-03j), (2.319805686776360478e-03-2.362181079338050976e-03j), (-2.738483289383719134e-04+2.741399099149955873e-03j), (-2.022540483205881746e-03+2.933258297504176028e-03j), (1.109350235816258497e-04-1.855081373969397294e-03j), (1.844778913983666137e-03-3.315429844601722274e-03j), (-3.783065363807347156e-05+9.392547923080755284e-04j), (-1.750895319926312147e-03+3.500616358839488736e-03j)
 (-9.044347206698565705e-03+6.196369180835560250e-04j), (-2.065342093906542224e-03+1.487210500150486009e-03j), (8.835008357276408208e-03+5.711147423893576242e-05j), (4.367384869043165752e-03-2.869777709090848544e-03j), (-8.571704757099367009e-03-1.452711596761940838e-03j), (-6.846365334370896512e-03+4.036014808965805029e-03j), (7.980374907430372311e-03+3.635174486766183048e-03j), (9.876915433739776734e-03-4.741899678277376046e-03j), (-6.967064491685572708e-03-6.945256834280213835e-03j), (-1.388248412939373233e-02+4.825424429513482105e-03j), (5.241731199674599245e-03+1.183185215843702079e-02j), (1.970693060383159681e-02-3.731832134170161124e-03j), (-1.993435741365246969e-03-1.957221616512600654e-02j), (-2.968961881886139631e-02+5.710803529933999867e-05j), (-5.023196370421109322e-03+3.430028322050121536e-02j), (5.227955053267279578e-02+1.121446647496948321e-02j), (2.573897634633090861e-02-8.072738624603115198e-02j), (-1.630613174121906539e-01-2.439033336674639729e-02j), (7.932867602053197964e-02+3.067509105601498032e-01j), (3.436056821539625883e-01-4.675812454507773941e-01j), (8.103201727985732961e-02+3.074531243247433654e-01j), (-1.625963005937063055e-01-2.438548960147364497e-02j), (2.419115882505498347e-02-8.143844038059218360e-02j), (5.130665126289882250e-02+1.111530650155300934e-02j), (-3.677684661866478799e-03+3.515216476293643588e-02j), (-2.830573186096878996e-02+1.859300650293022050e-04j), (-2.994026967449220020e-03-2.049251507641681319e-02j), (1.796932510303849567e-02-4.019466187984410341e-03j), (5.784099397746196233e-03+1.286198378088739686e-02j), (-1.187379093342202235e-02+5.333046516376184140e-03j), (-6.943528822885144600e-03-8.050414629541610342e-03j), (7.686417899576100318e-03-5.593936953797120151e-03j), (7.335250148091675831e-03+4.832970552017762031e-03j), (-4.655355059937790752e-03+5.234444019375866786e-03j), (-7.179169122607680087e-03-2.556589440665198078e-03j), (2.285082114165355033e-03-4.600421669938924152e-03j), (6.718356338517608023e-03+1.010488115271687085e-03j), (-4.077078753399018991e-04+3.788845195159869922e-03j), (-6.040499096089176068e-03+1.319622044816844142e-05j), (-1.109200116562997825e-03-2.924762795103071945e-03j), (5.265837923250450692e-03-6.367524411024973879e-04j), (2.220680592930774407e-03+2.127420229206825487e-03j), (-4.269124765002064309e-03+8.813142290617671792e-04j), (-3.178473130777308489e-03-1.374601313908021139e-03j), (3.308974654746369651e-03-9.186014367956671367e-04j), (3.786391496356809883e-03+8.218576186550029337e-04j), (-2.204748413412705842e-03+7.098595244136882230e-04j), (-4.237021383797540293e-03-4.204045700612307323e-04j), (1.111139050105222409e-03-3.570085674201768384e-04j), (4.452350032544825226e-03+1.687836340478878015e-04j)
