 (4.952115113229189902e-03-6.289204017862284196e-03j), (7.888459062990398063e-03-1.209561353381012269e-02j), (7.191003260579703280e-03-1.595640931458295816e-02j), (1.987882491915440083e-03-1.842066668980836194e-02j), (-7.719011956504743047e-03-1.501064110516938353e-02j), (-2.104022409508539415e-02-1.102621001561053179e-02j), (-3.626209012893742700e-02+1.327458413764756769e-02j), (-5.125788909846482055e-02+2.273268783150922401e-02j), (-6.386758689197895300e-02+1.994349770878429962e-01j), (4.277095857375741161e-01+1.364863686336985904e-01j), (6.482280287011185638e-02-6.298531936444453638e-01j), (4.276910273459257894e-01+1.341080993396469023e-01j), (-6.410646768256902939e-02+1.953126568334163649e-01j), (-5.195960453457405814e-02+1.792686091100217927e-02j), (-3.762278859616882687e-02+9.081377872977997034e-03j), (-2.309451026866520332e-02-1.334565258453578734e-02j), (-1.012328386838089525e-02-1.460612194787296036e-02j), (-8.051928764445191039e-05-1.510793044616707756e-02j), (6.247394857643396270e-03-1.025853997566190424e-02j), (8.877838339338034110e-03-5.300130849370835937e-03j), (8.472147056858688949e-03-2.006333216315642383e-04j), (5.936364656112838936e-03+3.307648756375396182e-03j), (2.375777851508602267e-03+5.164235320359875439e-03j), (-1.007402002523490221e-03+5.221126245020098373e-03j), (-3.364037020723325243e-03+3.988979600129127084e-03j), (-4.361216935626766392e-03+2.020210962592870578e-03j), (-3.996330430268739235e-03-4.625547677962753464e-05j), (-2.547695036600614894e-03-1.696362491750634874e-03j), (-5.850675643052242808e-04-2.597567964957117528e-03j), (1.239947871819284007e-03-2.708043367893162370e-03j), (2.465864568522409608e-03-2.157099461701369840e-03j), (2.858489127865665187e-03-1.149401028915175357e-03j), (2.372305007220694428e-03-9.070761055722151821e-06j), (1.225207803087295958e-03+9.152988671073871308e-04j), (-1.579104932475501556e-04+1.486559082075020318e-03j), (-1.367185157815308926e-03+1.673950334840518597e-03j), (-2.090402806076716111e-03+1.439217661366671945e-03j), (-2.136682598512459202e-03+8.857967889714849332e-04j), (-1.546469675839012761e-03+2.158686256775884890e-04j), (-5.338294963980599059e-04-4.107005300963230193e-04j), (6.190067606196808080e-04-8.902890254681466347e-04j), (1.538293477068638539e-03-1.157836446558646809e-03j), (1.927304666684406809e-03-1.158183208142697651e-03j), (1.740018179027089454e-03-9.121944450648680584e-04j), (1.045458173930103370e-03-5.056973795014524462e-04j)
 (6.893960727563474070e-03-2.733347707075857620e-03j), (1.173738815948107729e-02-5.619645677025049239e-03j), (1.303209810616345193e-02-8.987022478184857055e-03j), (9.849397254835003113e-03-1.164932469060457609e-02j), (1.919611239016264133e-03-1.419524901579970015e-02j), (-1.011694002884500239e-02-1.191257745058074344e-02j), (-2.481413199001432021e-02-9.641548608230120568e-03j), (-4.028076821283445991e-02+1.295400772770347389e-02j), (-5.453343910370306996e-02+2.106378167307468990e-02j), (-6.567231508850804311e-02+1.970106356555103022e-01j), (4.276910273458588985e-01+1.341080993396231158e-01j), (6.638865027609128222e-02-6.315511724666025284e-01j), (4.302834203067783525e-01+1.333494478716943099e-01j), (-6.120960727528643175e-02+1.955623472332085333e-01j), (-4.953826737720024020e-02+1.902858385511957406e-02j), (-3.626843396849149803e-02+1.058103964030357100e-02j), (-2.304035462170749698e-02-1.193889144593423580e-02j), (-1.132101435382171402e-02-1.361985639013702648e-02j), (-2.166377274794279058e-03-1.473377506100876505e-02j), (3.925762157928408373e-03-1.053739695918725836e-02j), (6.930862991589337857e-03-6.054617070448772669e-03j), (7.327892964740002207e-03-1.124968697491141294e-03j), (5.886558725028606665e-03+2.487778537909219288e-03j), (3.421236025496998852e-03+4.658537940944304165e-03j), (7.824221075693939959e-04+5.128802018388053247e-03j), (-1.337936435997156854e-03+4.260829147127376954e-03j), (-2.615966289641658699e-03+2.529055182296914648e-03j), (-2.982995636515072858e-03+5.004956895330242095e-04j), (-2.533960023104558229e-03-1.323381960470759993e-03j), (-1.552813515427568358e-03-2.477675871581882551e-03j), (-4.170608773088864754e-04-2.818307187413295750e-03j), (5.675768106476082597e-04-2.433412193412692361e-03j), (1.206649411392412500e-03-1.462970427095861784e-03j), (1.407936912697636692e-03-2.114197399732966297e-04j), (1.225207803129963217e-03+9.152988670665660517e-04j), (8.064576011979748740e-04+1.688908061106471912e-03j), (2.846545587857449589e-04+1.987519732988418750e-03j), (-1.921150481262543647e-04+1.715530392933003025e-03j), (-4.796738495518841497e-04+9.960606085797193889e-04j), (-5.787237247852951034e-04+9.597653230262925199e-05j), (-5.475645099601837316e-04-7.836810613724445006e-04j), (-3.943280330730804034e-04-1.437040191712165562e-03j), (-2.069571688449532818e-04-1.666680666207998301e-03j), (-9.879591799398707887e-05-1.430032755261759084e-03j), (-4.980593110251064636e-05-8.198702185271028757e-04j)
 (6.785273046208414351e-03+6.695583408473647661e-04j), (1.203759977071650056e-02+3.752433486172460043e-04j), (1.439578215374467084e-02-1.312561053072508260e-03j), (1.296382685313953939e-02-4.761604804127338511e-03j), (7.451469182604789424e-03-8.551261036152425776e-03j), (-1.854296655877675374e-03-1.281058760832953607e-02j), (-1.413561811272473837e-02-1.223315386043392905e-02j), (-2.808968199528050214e-02-1.131045476672615929e-02j), (-4.208549640940365683e-02+1.052966629530674436e-02j), (-5.455199749535868253e-02+1.868551237882552438e-02j), (-6.410646768250249927e-02+1.953126568334123125e-01j), (4.302834203067350538e-01+1.333494478719027820e-01j), (6.928551068327691576e-02-6.313014820668513272e-01j), (4.327047574641313399e-01+1.344511708157909713e-01j), (-5.985525264760561959e-02+1.970620090004706615e-01j), (-4.948411173024773457e-02+2.043534499377092778e-02j), (-3.746616445385220900e-02+1.156730519803761056e-02j), (-2.512621260890604558e-02-1.156473606076810143e-02j), (-1.364264705349738094e-02-1.389871337377000110e-02j), (-4.113352622577357530e-03-1.548826128203115680e-02j), (2.781508065855147968e-03-1.146173233503797878e-02j), (6.881057060501036791e-03-6.874487288914829866e-03j), (8.373351138791625126e-03-1.630666076897313186e-03j), (7.676382835016298117e-03+2.395454311273919820e-03j), (5.447336610182170087e-03+4.930387487987834653e-03j), (2.527672753536153085e-03+5.637646238030230572e-03j), (-3.246016422450331883e-04+4.807580313507103624e-03j), (-2.602231276059402756e-03+2.902035713489216351e-03j), (-3.950741587639284257e-03+6.203877829684364183e-04j), (-4.190968772115789484e-03-1.433645780011317140e-03j), (-3.451101273388460563e-03-2.753988603269519157e-03j), (-2.068900593794994330e-03-3.131876585650438319e-03j), (-3.967912839022553996e-04-2.635761172364929541e-03j), (1.206649411407112113e-03-1.462970427029966144e-03j), (2.372305007147015518e-03-9.070760992530675030e-06j), (2.877047519706120784e-03+1.228868265219356173e-03j), (2.704745359085139380e-03+1.965220792701020871e-03j), (1.941663307867481231e-03+2.097783552553700043e-03j), (7.756309030283702055e-04+1.595638299659767403e-03j), (-4.934088631635075509e-04+6.230800772531293807e-04j), (-1.592058518461986595e-03-4.507746340029276629e-04j), (-2.292815155979103462e-03-1.292525281063100842e-03j), (-2.420428617777178881e-03-1.708889738873962776e-03j), (-1.996781278859788983e-03-1.574356439494909062e-03j), (-1.144254092048674169e-03-9.243353757299520128e-04j)
 (5.143639043242151376e-03+3.108591055746144638e-03j), (9.443667040444058899e-03+4.976642964670328732e-03j), (1.196932851773011182e-02+4.600661022641328729e-03j), (1.199785408146451619e-02+1.785502601430693885e-03j), (9.189918958259015586e-03-3.376943396624429786e-03j), (3.432791098740373657e-03-8.871837445983484990e-03j), (-5.129846661137465492e-03-1.447949376691845882e-02j), (-1.594034630930702204e-02-1.465749529278030303e-02j), (-2.810824038693623961e-02-1.368872406091204558e-02j), (-4.051964900341121362e-02+8.831687473188954557e-03j), (-5.195960453457732636e-02+1.792686091116022645e-02j), (-6.120960727531099543e-02+1.955623472331632084e-01j), (4.327047574641376682e-01+1.344511708158211971e-01j), (7.063986531111672573e-02-6.298018202995233628e-01j), (4.327589131109773057e-01+1.358579319544070130e-01j), (-6.105298313294610368e-02+1.980482745582432813e-01j), (-5.156996971735833962e-02+2.080950037892936172e-02j), (-3.978779715367176950e-02+1.128844821450805322e-02j), (-2.707318795673556086e-02-1.231922228191430907e-02j), (-1.478690114556328004e-02-1.482304874948984878e-02j), (-4.163158553696259118e-03-1.630813150050670207e-02j), (3.826966239959144790e-03-1.196742971448938944e-02j), (8.670881170523531134e-03-6.966811515631586745e-03j), (1.039945172351589529e-02-1.358816529805240148e-03j), (9.421633481073251118e-03+2.904298530877938433e-03j), (6.460671403848042109e-03+5.477138654352212491e-03j), (2.541407767049116799e-03+6.010626769363667209e-03j), (-1.292347593341800719e-03+4.927472406854389170e-03j), (-4.259240025119181983e-03+2.791771893963449457e-03j), (-5.849029345579560141e-03+3.440750512173520841e-04j), (-5.842808488729319717e-03-1.747215178147987777e-03j), (-4.415469367743203068e-03-2.956337582184051689e-03j), (-2.068900593813802202e-03-3.131876585671304874e-03j), (5.675768105493075519e-04-2.433412193420463488e-03j), (2.858489127971582631e-03-1.149401028904834671e-03j), (4.270592765148436068e-03+2.672419707113581760e-04j), (4.534056268740360544e-03+1.339132084777608801e-03j), (3.672491310166041672e-03+1.845328699330818327e-03j), (1.927928294209586575e-03+1.724803021292427470e-03j), (-2.377038907498904303e-04+1.048887133358281532e-03j), (-2.238659509044550484e-03+1.142358575377235767e-04j), (-3.618159103117164679e-03-7.226241810610653906e-04j), (-4.082639266021431332e-03-1.200201054387256550e-03j), (-3.465886791819195335e-03-1.203192359400861999e-03j), (-1.946975347737788528e-03-7.544862210623220523e-04j)
 (2.658393994237801677e-03+4.307084623942527071e-03j), (5.075367790197739606e-03+7.334008729755868948e-03j), (7.045738968195837046e-03+8.074706619333495150e-03j), (8.195420622863739887e-03+5.985322430108407608e-03j), (7.979175997574935661e-03+1.464926191557637449e-03j), (5.914368953017484082e-03-5.045849555232739814e-03j), (1.628062902136564235e-03-1.129617887840073630e-02j), (-5.148405052852129786e-03-1.685776306104482675e-02j), (-1.437449890332144140e-02-1.635547411495265335e-02j), (-2.551584742602521633e-02-1.444737552864661274e-02j), (-3.762278859611264958e-02+9.081377872909246474e-03j), (-4.953826737720027490e-02+1.902858385520674739e-02j), (-5.985525264760750697e-02+1.970620090005584246e-01j), (4.327589131109349507e-01+1.358579319544663544e-01j), (6.944213482571859331e-02-6.288155547417492164e-01j), (4.306730551239184024e-01+1.362320873394950449e-01j), (-6.337461583275361132e-02+1.977694175746645688e-01j), (-5.351694506515601579e-02+2.005501415786894309e-02j), (-4.093205124567052960e-02+1.036411283865167759e-02j), (-2.712299388778205769e-02-1.313909250034429529e-02j), (-1.374144297152811792e-02-1.532874612901033960e-02j), (-2.373334443655646456e-03-1.640045572714302416e-02j), (5.853066824584980676e-03-1.169558016738659993e-02j), (1.041613181655202426e-02-6.457967295928523227e-03j), (1.141278651717368524e-02-8.120653634562709916e-04j), (9.435368494618600818e-03+3.277279062207848377e-03j), (5.492925452843801584e-03+5.597030747642058740e-03j), (8.843990179242880445e-04+5.900362949707214054e-03j), (-3.190635351300539699e-03+4.651159675268020516e-03j), (-5.911079741623472342e-03+2.478202495799435023e-03j), (-6.813397440001145444e-03+1.417260722840377012e-04j), (-5.842808488697053861e-03-1.747215178209048526e-03j), (-3.451101273381984840e-03-2.753988603293844317e-03j), (-4.170608772261734506e-04-2.818307187426315717e-03j), (2.465864568524021600e-03-2.157099461608868746e-03j), (4.515497877006649854e-03-1.039137209414659532e-03j), (5.238338716179555266e-03+1.473498772167721642e-04j), (4.520321255144042934e-03+9.661515535345090817e-04j), (2.659156516527017965e-03+1.298577533115747706e-03j), (1.826776482500794968e-04+1.215958801564404968e-03j), (-2.263804475461752338e-03+7.770375862414748060e-04j), (-4.028483619093890973e-03+2.065600841834075874e-04j), (-4.663617277175557789e-03-2.169268015549025196e-04j), (-4.032833334906243787e-03-3.803308359201695767e-04j), (-2.321632699672283341e-03-2.788569835791846938e-04j)
 (-6.827125294573484389e-05+4.225417673942417039e-03j), (2.604659220488757081e-04+7.405148278485688788e-03j), (1.301459895235758607e-03+8.718670137233534845e-03j), (3.027060884281108227e-03+7.754130209322356027e-03j), (4.919870617582013106e-03+4.316416271607330379e-03j), (6.174447801029880889e-03-9.594152408297525452e-04j), (5.895810561354415669e-03-7.424118849337669156e-03j), (3.193910308178378975e-03-1.299415770044448637e-02j), (-2.556012091914874017e-03-1.761641452882666339e-02j), (-1.147763849617668142e-02-1.610578371522551275e-02j), (-2.309451026873536594e-02-1.334565258456738186e-02j), (-3.626843396844678380e-02+1.058103964022873156e-02j), (-4.948411173022483622e-02+2.043534499377108390e-02j), (-6.105298313297144452e-02+1.980482745582414494e-01j), (4.306730551239342231e-01+1.362320873396208332e-01j), (6.712050212589354414e-02-6.290944117253292056e-01j), (4.287260797760096831e-01+1.354776011185797602e-01j), (-6.451886992473147842e-02+1.968450821988284027e-01j), (-5.356675099621235892e-02+1.923514393938714068e-02j), (-3.988659307167116697e-02+9.858415459156409655e-03j), (-2.533316977778161602e-02-1.323141672700325379e-02j), (-1.171534238678011326e-02-1.505689658191466419e-02j), (-6.280837976518080859e-04-1.589161150753470517e-02j), (6.866401618258216599e-03-1.114882900102080569e-02j), (1.042986683009023557e-02-6.084986764581032728e-03j), (1.044504056611132888e-02-6.921732701516102038e-04j), (7.778359745559207568e-03+3.167015242562435870e-03j), (3.594637694869732419e-03+5.320718016057117764e-03j), (-7.674406985287915428e-04+5.586793551594034825e-03j), (-4.155003445813853710e-03+4.448810696223127852e-03j), (-5.911079741626076162e-03+2.478202495839095139e-03j), (-5.849029345562613627e-03+3.440750512358591983e-04j), (-4.190968772105079301e-03-1.433645780012792305e-03j), (-1.552813515373186945e-03-2.477675871614457622e-03j), (1.239947871725728852e-03-2.708043367934114421e-03j), (3.433610519591550041e-03-2.276991555063808195e-03j), (4.501762863476363626e-03-1.412117740600753960e-03j), (4.225003922441547370e-03-3.994012889928372223e-04j), (2.775070609148847390e-03+4.573073338406572711e-04j), (6.330559318617412978e-04+1.026727985927951108e-03j), (-1.607146461722085964e-03+1.308283028207111922e-03j), (-3.309262649466899846e-03+1.282734965778707659e-03j), (-3.978677688052973012e-03+1.026430302673483983e-03j), (-3.519363185116377267e-03+7.074085742025550518e-04j), (-2.085857987163886214e-03+3.741553851244783539e-04j)
 (-2.397928072282244118e-03+3.098063654554655561e-03j), (-3.842179147951377965e-03+5.610079081511423933e-03j), (-3.758212161880401369e-03+7.084571868566460519e-03j), (-1.974090109914000170e-03+7.049763978649289768e-03j), (1.222332687784596656e-03+5.329788777003216342e-03j), (4.901312225847752509e-03+1.938146977427139626e-03j), (7.740295206996836673e-03-2.657394062916349203e-03j), (8.488203522247574767e-03-8.182770317180359035e-03j), (6.090770715359426768e-03-1.274446730070506566e-02j), (-1.346749345850018278e-04-1.651469158471725873e-02j), (-1.012328386833945097e-02-1.460612194793270424e-02j), (-2.304035462183779207e-02-1.193889144595975879e-02j), (-3.746616445389603506e-02+1.156730519805198622e-02j), (-5.156996971737477092e-02+2.080950037891018262e-02j), (-6.337461583275369459e-02+1.977694175746907423e-01j), (4.287260797761655584e-01+1.354776011184917472e-01j), (6.597624803390216008e-02-6.300187471011838847e-01j), (4.286762738450364263e-01+1.346577309000847877e-01j), (-6.347341175082463205e-02+1.963393848194749103e-01j), (-5.177692688621309686e-02+1.914281971269653909e-02j), (-3.786049248690723235e-02+1.013026500624638650e-02j), (-2.358791913191556414e-02-1.272257250729494013e-02j), (-1.070200759305502299e-02-1.451014541558718826e-02j), (-6.143487840005166546e-04-1.551863097629469813e-02j), (5.898655667179850473e-03-1.102893690768065073e-02j), (8.772858081006000217e-03-6.195250584162409653e-03j), (8.546752808187663836e-03-9.684860018151322022e-04j), (6.126520028959270628e-03+2.853445844462791821e-03j), (2.630269600415148339e-03+5.118369037101245037e-03j), (-7.674406985139851358e-04+5.586793551609211053e-03j), (-3.190635351265343894e-03+4.651159675106011221e-03j), (-4.259240025173573370e-03+2.791771893985845604e-03j), (-3.950741587616332998e-03+6.203877829709683557e-04j), (-2.533960023090848276e-03-1.323381960444874883e-03j), (-5.850675642737594327e-04-2.597567964966267760e-03j), (1.226212858195372801e-03-3.081023899263562495e-03j), (2.420275725914693751e-03-2.823742721405155844e-03j), (2.756512217479673184e-03-1.920961960237077245e-03j), (2.198903337748955855e-03-6.712508360818384995e-04j), (9.852464991266494682e-04+5.496315604881713609e-04j), (-4.124022422430388603e-04+1.532425365455357185e-03j), (-1.557340530646483942e-03+2.128153246687454134e-03j), (-2.165008557394883237e-03+2.207070341486231432e-03j), (-2.031702340207838277e-03+1.780916523768615294e-03j), (-1.197730485372969830e-03+9.862655577541324346e-04j)
 (-3.773907894967845015e-03+1.384661407467877503e-03j), (-6.416606156139588284e-03+2.777487244599921405e-03j), (-7.117729153140265816e-03+3.941172922964681843e-03j), (-5.562940358430442170e-03+4.660230436239144215e-03j), (-1.992648501666783277e-03+4.671494684495211373e-03j), (2.788180093729460737e-03+3.631809954876562101e-03j), (7.493705186846308201e-03+1.179495509638485515e-03j), (1.063715561418696401e-02-2.407703663163149582e-03j), (1.090954067963435976e-02-7.081047373080612446e-03j), (7.445125343007952257e-03-1.124480553335440933e-02j), (-8.051928773334130970e-05-1.510793044613168226e-02j), (-1.132101435371449250e-02-1.361985639020806688e-02j), (-2.512621260885896518e-02-1.156473606084584826e-02j), (-3.978779715362834590e-02+1.128844821444722861e-02j), (-5.351694506517013644e-02+2.005501415784820968e-02j), (-6.451886992479609340e-02+1.968450821989804478e-01j), (4.286762738449503840e-01+1.346577309000481226e-01j), (6.702170620790939837e-02-6.305244444806550330e-01j), (4.304660979551256372e-01+1.345654066734284227e-01j), (-6.144731116605083726e-02+1.966112343664512818e-01j), (-5.003167624024175419e-02+1.965166393238693826e-02j), (-3.684715769322191581e-02+1.067701617256387736e-02j), (-2.357418411829480254e-02-1.234959197597630676e-02j), (-1.166975354426229468e-02-1.439025332218572470e-02j), (-2.271357533024113452e-03-1.562889479588244757e-02j), (4.000367909259245486e-03-1.130524963939303490e-02j), (7.121018364440519222e-03-6.508819982282332620e-03j), (7.582384713693860259e-03-1.170834980705060067e-03j), (6.126520029055369104e-03+2.853445844360617909e-03j), (3.594637694875094450e-03+5.320718016021165619e-03j), (8.843990180206714492e-04+5.900362949788718302e-03j), (-1.292347593406052274e-03+4.927472406857799636e-03j), (-2.602231276054781887e-03+2.902035713535017387e-03j), (-2.982995636529660148e-03+5.004956895722444642e-04j), (-2.547695036647141479e-03-1.696362491776169136e-03j), (-1.598402357993226278e-03-3.144319131259883191e-03j), (-5.190377878013130875e-04-3.589868118821015926e-03j), (3.941751411376051561e-04-3.095592268489230289e-03j), (9.666881074918659382e-04-1.828637733675322896e-03j), (1.153445163789516793e-03-1.655534566369205830e-04j), (1.035052430257204711e-03+1.369501778968480396e-03j), (7.318518497401402820e-04+2.456760741252205123e-03j), (3.896348171884332721e-04+2.882639467773547969e-03j), (1.566241423623279368e-04+2.485927325052306441e-03j), (5.415564677129403211e-05+1.406761138675277720e-03j)
 (-4.018678083905397741e-03-3.205764098985926496e-04j), (-7.049457900158984103e-03-2.842447510573895778e-04j), (-8.221334352637143725e-03+3.531458122142767594e-04j), (-7.136287544795949511e-03+1.562903628789278927e-03j), (-3.997092952465947091e-03+2.962251614068594965e-03j), (5.997444592506169557e-04+3.912843216812906220e-03j), (5.685040500824601988e-03+3.881500354663409286e-03j), (9.915042344166761709e-03+2.281218453622840033e-03j), (1.199151024196153104e-02-9.080418958044311241e-04j), (1.096369632649171755e-02-5.674286234435884507e-03j), (6.247394857682512549e-03-1.025853997569485879e-02j), (-2.166377274755958149e-03-1.473377506100417844e-02j), (-1.364264705353720672e-02-1.389871337369073118e-02j), (-2.707318795667081404e-02-1.231922228190532667e-02j), (-4.093205124568899400e-02+1.036411283864331102e-02j), (-5.356675099629226028e-02+1.923514393939481509e-02j), (-6.347341175070814190e-02+1.963393848193900060e-01j), (4.304660979550186672e-01+1.345654066734131848e-01j), (6.904780679262953469e-02-6.302525949335400224e-01j), (4.322113486009595551e-01+1.350742508931053742e-01j), (-6.043397637231889830e-02+1.971579855328421393e-01j), (-5.001794122666129716e-02+2.002464446366886835e-02j), (-3.781490364428963247e-02+1.079690826597384974e-02j), (-2.523119286727488336e-02-1.245985579570678403e-02j), (-1.356804130219152818e-02-1.466656605391583601e-02j), (-3.923197249691078373e-03-1.594246419390583577e-02j), (3.035999814831684927e-03-1.150759861828160729e-02j), (7.121018364516632816e-03-6.508819982329341024e-03j), (8.546752808084048803e-03-9.684860019116587216e-04j), (7.778359745578562745e-03+3.167015242704916515e-03j), (5.492925452819629080e-03+5.597030747637517234e-03j), (2.541407767101443865e-03+6.010626769333810016e-03j), (-3.246016422389856170e-04+4.807580313558436694e-03j), (-2.615966289684914028e-03+2.529055182220145328e-03j), (-3.996330430246209514e-03-4.625547677833711721e-05j), (-4.292945682688556128e-03-2.205206711401594671e-03j), (-3.624502942692672119e-03-3.416168678360021610e-03j), (-2.308861897725447525e-03-3.497543892187579984e-03j), (-6.512830329163129097e-04-2.589894889112744503e-03j), (1.016494038584819532e-03-1.008767515056568833e-03j), (2.297699255776392956e-03+7.587819191840790419e-04j), (2.982027778090812209e-03+2.123987999952421137e-03j), (3.053484549549689148e-03+2.735617724817415806e-03j), (2.475492804180912977e-03+2.508484082656999362e-03j), (1.354354627718013090e-03+1.499661767312730504e-03j)
 (-3.275550005197854636e-03-1.668906158571725577e-03j), (-5.823406280492924615e-03-2.744917842230108502e-03j), (-7.068016291816927275e-03-2.662514045222043498e-03j), (-6.655486946776981855e-03-1.344833009840260040e-03j), (-4.543894583831091689e-03+8.042521609605416451e-04j), (-1.100232545292173644e-03+3.211942013867079976e-03j), (3.021081616653410740e-03+5.014566160833984834e-03j), (7.039395128591936085e-03+5.381162121967411963e-03j), (9.969197990970650111e-03+3.687979592247528013e-03j), (1.079377975660785263e-02+7.822366197148076378e-05j), (8.877838339409839519e-03-5.300130849330095088e-03j), (3.925762157966998164e-03-1.053739695928917336e-02j), (-4.113352622599045910e-03-1.548826128205191104e-02j), (-1.478690114558360927e-02-1.482304874945542666e-02j), (-2.712299388783231610e-02-1.313909250036956675e-02j), (-3.988659307167636420e-02+9.858415459195152969e-03j), (-5.177692688616485767e-02+1.914281971270089325e-02j), (-6.144731116601381826e-02+1.966112343664629947e-01j), (4.322113486009593331e-01+1.350742508930956598e-01j), (7.006114158638286626e-02-6.297058437672454767e-01j), (4.322250836145368758e-01+1.354472314244127007e-01j), (-6.140172232339896619e-02+1.972778776261957245e-01j), (-5.167494997575460686e-02+1.991438064413132009e-02j), (-3.971319140229743333e-02+1.052059553428349309e-02j), (-2.688303258381821020e-02-1.277342519384033065e-02j), (-1.453240939655093752e-02-1.486891503286392677e-02j), (-3.923197249707586869e-03-1.594246419392273892e-02j), (4.000367909217145482e-03-1.130524963939289092e-02j), (8.772858081069062619e-03-6.195250584156425724e-03j), (1.044504056617133296e-02-6.921732701334068830e-04j), (9.435368494593738761e-03+3.277279062205866889e-03j), (6.460671403853342556e-03+5.477138654323447306e-03j), (2.527672753482412653e-03+5.637646238018456137e-03j), (-1.337936435983628613e-03+4.260829147137474779e-03j), (-4.361216935587402047e-03+2.020210962587322932e-03j), (-6.022431014932248111e-03-3.181050237661396142e-04j), (-6.082769792748583815e-03-2.112882484701946069e-03j), (-4.669961116719059148e-03-2.910471299000456750e-03j), (-2.259055966574192043e-03-2.677673673771962474e-03j), (4.929710591344534446e-04-1.665559513188130713e-03j), (2.963469386327763442e-03-2.542812940820686745e-04j), (4.619331955556745667e-03+1.037638902769678906e-03j), (5.067885765132125464e-03+1.749832614880801867e-03j), (4.251215034881443249e-03+1.749352167007544537e-03j), (2.421337157427933505e-03+1.101722944023249620e-03j)
 (-1.804728196607541246e-03-2.424341432320004010e-03j), (-3.294108396860960779e-03-4.047175452758665706e-03j), (-4.257558874451910884e-03-4.442896664408185585e-03j), (-4.475623330925160293e-03-3.421165512926482421e-03j), (-3.758626539631243924e-03-1.095142610051454569e-03j), (-2.122557426515168412e-03+1.905975105014446214e-03j), (2.541220824470373334e-04+4.711603781132681079e-03j), (3.075237263573827456e-03+6.421327299406840577e-03j), (5.841664643182866226e-03+6.367427679815918125e-03j), (7.883340003976089388e-03+4.062134977332458249e-03j), (8.472147056852738847e-03-2.006333216337718908e-04j), (6.930862991540366613e-03-6.054617070358822052e-03j), (2.781508065831509325e-03-1.146173233502417559e-02j), (-4.163158553653761862e-03-1.630813150056543287e-02j), (-1.374144297149424224e-02-1.532874612893588527e-02j), (-2.533316977778819756e-02-1.323141672702120297e-02j), (-3.786049248694093455e-02+1.013026500628897916e-02j), (-5.003167624027567845e-02+1.965166393231950609e-02j), (-6.043397637228278829e-02+1.971579855327670883e-01j), (4.322250836145293262e-01+1.354472314244509756e-01j), (6.909339563523708705e-02-6.295859516738415707e-01j), (4.305680748655968948e-01+1.353369676048066517e-01j), (-6.330001008139340968e-02+1.970015648944662967e-01j), (-5.332678969228504123e-02+1.960081124596688498e-02j), (-4.067755949681199634e-02+1.031824655535850364e-02j), (-2.688303258377850238e-02-1.277342519374454963e-02j), (-1.356804130215485092e-02-1.466656605396930713e-02j), (-2.271357533007073697e-03-1.562889479584211525e-02j), (5.898655667156756099e-03-1.102893690766497056e-02j), (1.042986682998546522e-02-6.084986764607553181e-03j), (1.141278651720413831e-02-8.120653635018660298e-04j), (9.421633481146248282e-03+2.904298530901711084e-03j), (5.447336610170140647e-03+4.930387487999477250e-03j), (7.824221074861516636e-04+5.128802018433427541e-03j), (-3.364037020713586939e-03+3.988979600101297783e-03j), (-6.151041045642097194e-03+2.112535189200321663e-03j), (-7.067889188956198721e-03+1.875923556033014597e-04j), (-6.032963861556105666e-03-1.293012266254254389e-03j), (-3.525707024723052484e-03-1.986135923129425315e-03j), (-3.120806188255180165e-04-1.923187452710169512e-03j), (2.814603758903947220e-03-1.386702529635292294e-03j), (5.049327373448342718e-03-6.284366792057357199e-04j), (5.817062440914687153e-03+5.137334499923356529e-05j), (5.013730118265239712e-03+3.430714762633884501e-04j), (2.896860407197447435e-03+2.496903997144298525e-04j)
