 (-5.976234929392915465e-03-1.706002151668934222e-02j), (-1.043272212047850409e-02-1.657749830722573745e-02j), (-9.094187836618521092e-03+2.895607410641684414e-03j), (2.207365065371912072e-03+2.364448611045041893e-02j), (1.968692631655799552e-02+2.264751055189422740e-02j), (2.768597626436797993e-02-9.215078879455405880e-03j), (4.912349185962318343e-03-4.901019895995725739e-02j), (-5.962838784505958278e-02-6.280545307226775842e-02j), (-1.530236609981980023e-01+9.898624374628256506e-02j), (2.608125166318587818e-01+2.762284122884856030e-01j), (2.176433488806858996e-01-5.692310434332531477e-01j), (2.533267971067268975e-01+2.750948994256995905e-01j), (-1.607268499091639713e-01+9.859118219361909241e-02j), (-6.002310495013521430e-02-6.126035320123038308e-02j), (1.258475522318235756e-02-4.698326019517151675e-02j), (3.613820060416423480e-02-9.512033208640843784e-03j), (2.049586253725373466e-02+1.925577843843986545e-02j), (-6.123262786710776361e-03+2.039080687701565892e-02j), (-1.906230350070987206e-02+4.056325522189809137e-03j), (-1.182604067675355544e-02-1.071344082636396626e-02j), (3.941937707078077037e-03-1.193568403482214539e-02j), (1.270547558597173200e-02-2.251198172983590387e-03j), (8.386391818849741470e-03+7.058279996741976918e-03j), (-2.808557592661976507e-03+7.944388829659627602e-03j), (-9.616844188167977120e-03+1.476572757077323356e-03j), (-6.540047923965033178e-03-5.097949909565256503e-03j), (2.117493579048827356e-03-5.702727484179702724e-03j), (7.702486369942412349e-03-9.574143140172694001e-04j), (5.550521584473793249e-03+3.809959791674151063e-03j), (-1.603915177864651855e-03+4.263171375043460325e-03j), (-6.574793934949259289e-03+6.433562110164502829e-04j), (-4.890197667680027359e-03-2.967352681194807950e-03j), (1.281912609699064308e-03-3.220994141428268863e-03j), (5.734146149189938910e-03-4.181664646723645858e-04j), (4.441369641892955154e-03+2.353201625391339487e-03j), (-9.427418128904537127e-04+2.447531095433633404e-03j), (-5.169157241307946460e-03+1.996301058776782725e-04j), (-4.199425846924866729e-03-1.861374391368426657e-03j), (7.410024552306487952e-04-1.813765143617176914e-03j), (4.723217757714999292e-03-4.149042156593183220e-05j), (4.049375888099880985e-03+1.485473214173570981e-03j), (-5.474838716861703779e-04+1.300478202444227925e-03j), (-4.426716205920035174e-03-1.362172870776484374e-04j), (-3.909852526273069513e-03-1.181111808141282289e-03j), (3.130329785904853186e-04-8.249540368915823756e-04j), (4.190559213390796303e-03+3.009433862348593301e-04j), (3.953383728759924352e-03+9.121428170280959039e-04j), (-1.790619518886912408e-04+4.271446021954457056e-04j), (-4.082595243535434501e-03-5.221762261152754388e-04j), (-3.907809915343606402e-03-6.628999569320558364e-04j)
 (1.092809126610660465e-02-1.086431970542769271e-02j), (8.843995318586487381e-03-1.376826429102701206e-02j), (-5.470234915702478287e-03-5.077034137743750668e-03j), (-1.656286628852533804e-02+1.074729599341210998e-02j), (-8.948723060305020099e-03+2.146688634482404184e-02j), (1.532358215517949478e-02+1.426561606759351938e-02j), (3.308456789683348470e-02-1.509856452544239974e-02j), (1.388538561778283366e-02-4.749656439700736948e-02j), (-5.569980355997810467e-02-5.644782028679214830e-02j), (-1.571100478858461491e-01+1.036125248003963578e-01j), (2.533267971066989199e-01+2.750948994257027547e-01j), (2.140265468573939178e-01-5.742523860400046143e-01j), (2.564892152417113658e-01+2.714158793740057973e-01j), (-1.543242913928106197e-01+9.949954794811316505e-02j), (-5.657475513771067360e-02-5.721892175543525499e-02j), (1.008462956800799080e-02-4.402003658911902290e-02j), (3.051143653798930183e-02-1.029115834725215922e-02j), (1.718748910436523891e-02+1.595654008064610607e-02j), (-4.148440695708556503e-03+1.800807942181163399e-02j), (-1.399624544811056345e-02+4.728187666886960600e-03j), (-8.655337800562847711e-03-7.964376774771089740e-03j), (2.410156889421275882e-03-1.000174151997473490e-02j), (8.119533673413399655e-03-2.919930875784083543e-03j), (5.203386059814742517e-03+4.768329982763284784e-03j), (-1.577560719158684847e-03+6.402514259925286798e-03j), (-5.351184872836017153e-03+2.148961098580989305e-03j), (-3.453601755762304021e-03-3.135014079654611669e-03j), (1.187177423080311434e-03-4.571934692617936682e-03j), (3.794676454591357911e-03-1.620314270946849461e-03j), (2.398242496905433115e-03+2.156990773998479147e-03j), (-9.616133825767014896e-04+3.390280104234761303e-03j), (-2.804474278020208360e-03+1.405286912685579405e-03j), (-1.751573375918007635e-03-1.551679327423024710e-03j), (8.245676185987117594e-04-2.668140981364120010e-03j), (2.219676322080280702e-03-1.231488956272256893e-03j), (1.233401275020563253e-03+1.107995860363219110e-03j), (-7.510760344631170829e-04+2.180057054421392308e-03j), (-1.759123199931939517e-03+1.149458462465643375e-03j), (-9.035463084832392501e-04-8.206155601908136747e-04j), (7.410024551987499410e-04-1.813765143623483934e-03j), (1.427338219322099762e-03-1.082249252764102155e-03j), (6.393418467005812598e-04+5.356448576170782074e-04j), (-7.391496501031252298e-04+1.567952243466565979e-03j), (-1.218747839052587018e-03+1.108988477946461909e-03j), (-3.953826991636650093e-04-3.677893165782021687e-04j), (7.703779696932399170e-04-1.377807196921640009e-03j), (1.051934921623136994e-03-1.114729967549216811e-03j), (1.830640718409491858e-04+1.502121153683230671e-04j), (-8.213637471785438385e-04+1.300035872984795296e-03j), (-9.303161559732819668e-04+1.130792791580603187e-03j)
 (1.482023024796799704e-02+3.291757225658919692e-03j), (1.589057847089182102e-02+6.361444640481930465e-04j), (1.375316866670656807e-03-5.916575708245172018e-03j), (-1.662632304136319600e-02-7.254633903385142649e-03j), (-2.092621044991435988e-02+2.365401509121031406e-03j), (-3.550131427854786963e-03+1.558340069885761139e-02j), (2.429661858704900909e-02+1.577925063051890953e-02j), (3.701315218187788136e-02-8.740931739967821787e-03j), (9.798998730108816890e-03-4.287028334289103709e-02j), (-6.318552308510173854e-02-5.758133314955508203e-02j), (-1.607268499091149550e-01+9.859118219360399338e-02j), (2.564892152416539672e-01+2.714158793740581443e-01j), (2.204291053737290063e-01-5.733440202855401013e-01j), (2.599375650541457250e-01+2.754573108197963527e-01j), (-1.568244170479521638e-01+1.024627715541716888e-01j), (-6.220151920392305578e-02-5.799804689405435587e-02j), (6.776256135137086883e-03-4.731927494689476543e-02j), (3.248625862899428424e-02-1.267388580244649919e-02j), (2.225354715695350774e-02+1.662840222531148174e-02j), (-9.777378195324759602e-04+2.075714347342376073e-02j), (-1.552802626572856969e-02+6.662130181712292397e-03j), (-1.324127971314188572e-02-8.633109477541024007e-03j), (-7.728488696254936022e-04-1.229169153396990344e-02j), (9.350530546945887145e-03-4.461805445513377169e-03j), (9.469045375123752092e-03+5.440718324284740323e-03j), (1.508885449054151676e-03+8.365450089791800700e-03j), (-6.281501028822678717e-03+3.279753890168263589e-03j), (-7.361411671089764484e-03-3.797914036581780898e-03j), (-1.965101664494331869e-03-6.224903710288009345e-03j), (4.436978249885007927e-03-2.493205541749960938e-03j), (6.168562153827479230e-03+2.918921475639445033e-03j), (2.177010909155165271e-03+4.805953458015653143e-03j), (-3.261819269092348234e-03+1.958140072762847104e-03j), (-5.266043202991791544e-03-2.365001819017715015e-03j), (-2.383400748300234639e-03-3.913346746424413436e-03j), (2.411342100469375353e-03-1.498962997245173543e-03j), (4.643435316415934697e-03+2.057824216933758915e-03j), (2.544803503999700043e-03+3.220815885594933026e-03j), (-1.759123199959875504e-03+1.149458462449289052e-03j), (-4.199425846885336717e-03-1.861374391365558292e-03j), (-2.669031586220776010e-03-2.763593500185984597e-03j), (1.235672440911648280e-03-8.147752117364441375e-04j), (3.847310213577538520e-03+1.780850622617879183e-03j), (2.775320177021454743e-03+2.381274735057716582e-03j), (-7.614028479742641561e-04+5.561353178945776599e-04j), (-3.534006990922815283e-03-1.783462670354988948e-03j), (-2.999941687222840592e-03-2.139737898568734673e-03j), (4.096331263213395780e-04-2.418386967711099638e-04j), (3.335343159409918587e-03+1.803181133067767363e-03j), (3.086446168173373299e-03+1.962935829911273238e-03j)
 (4.962487204785724637e-03+1.150046416947262187e-02j), (7.351551796077951395e-03+1.114344580844619723e-02j), (4.734490345197983965e-03-1.541455301594245189e-03j), (-2.988027294705058838e-03-1.429847019252299470e-02j), (-1.122773140891406701e-02-1.313811954937996011e-02j), (-1.195317401805279234e-02+3.879036072064236292e-03j), (3.784528572070757629e-04+2.194103348431684225e-02j), (2.021023169933959529e-02+2.040553168466169992e-02j), (2.952743265680499857e-02-9.874444602755964515e-03j), (6.182196706823357701e-03-4.789162594965214181e-02j), (-6.002310495016381642e-02-6.126035320123236066e-02j), (-1.543242913928081772e-01+9.949954794807691627e-02j), (2.599375650541521643e-01+2.754573108198469233e-01j), (2.179289797185779975e-01-5.703807966794643969e-01j), (2.543108009879011533e-01+2.746781856811695288e-01j), (-1.601327904808094171e-01+9.916353319641908748e-02j), (-6.022669711292276407e-02-6.038077434929993437e-02j), (1.184231418774912316e-02-4.664741280221412073e-02j), (3.565696150513836260e-02-9.924821750818678401e-03j), (2.072176633933574263e-02+1.856234474014722968e-02j), (-5.563679732061334489e-03+2.008841077063454328e-02j), (-1.871103202482464478e-02+4.372180167724101785e-03j), (-1.201028283960976425e-02-1.017498404728072771e-02j), (3.492810445696639156e-03-1.161930319246401618e-02j), (1.243697671514100433e-02-2.498869615604805763e-03j), (8.538729219175617002e-03+6.571511115839594359e-03j), (-2.398924466299616302e-03+7.702550132898880984e-03j), (-9.433780116377247366e-03+1.626784872464845638e-03j), (-6.719109875845312961e-03-4.670805307386910292e-03j), (1.805217992451487764e-03-5.462973008637819934e-03j), (7.575602541647300653e-03-1.077532187947185995e-03j), (5.711217162746081571e-03+3.471774635675881678e-03j), (-1.337458917939621369e-03+3.992630966456834317e-03j), (-6.469787635982512594e-03+7.129343076979675030e-04j), (-5.074377424640782314e-03-2.632475860024446630e-03j), (1.026633293166949804e-03-2.963518389832399923e-03j), (5.707221638905362812e-03-4.582041660611516250e-04j), (4.643435316384699266e-03+2.057824216901760206e-03j), (-7.510760344422813192e-04+2.180057054427310317e-03j), (-5.169157241323460959e-03+1.996301059006230262e-04j), (-4.391091625314273196e-03-1.593900350372184048e-03j), (5.389367806599657668e-04-1.518387735170833881e-03j), (4.750142268019575884e-03-1.452720134926827750e-06j), (4.304655204665339477e-03+1.227997462561439658e-03j), (-3.633041147331889358e-04+9.656013812839328797e-04j), (-4.531722504886920647e-03-2.057953837691279576e-04j), (-4.176308786228963114e-03-9.105713995419975702e-04j), (1.523374003188002191e-04-4.867688809223447263e-04j), (4.317443041724038089e-03+4.210612601783523591e-04j), (4.265659315347581151e-03+6.723883415095936083e-04j)
 (-7.468678451900717663e-03+7.851688582793527743e-03j), (-6.193600920920245070e-03+9.322864403834086114e-03j), (2.988207634716788345e-03+2.761551324156497761e-03j), (1.013308197764932125e-02-7.424940947583525200e-03j), (5.985009137154028921e-03-1.278483562959390092e-02j), (-7.299147123846572507e-03-6.780486763898564695e-03j), (-1.603956090576503374e-02+8.505317126209457901e-03j), (-7.107266667874707032e-03+2.080752062151978998e-02j), (1.659342967605765759e-02+1.538418907788350123e-02j), (3.268985079173179764e-02-1.355346465442999054e-02j), (1.258475522316177680e-02-4.698326019516097657e-02j), (-5.657475513766814512e-02-5.721892175544688458e-02j), (-1.568244170479882182e-01+1.024627715541677753e-01j), (2.543108009879062603e-01+2.746781856811928435e-01j), (2.146206062857432539e-01-5.736800350372479596e-01j), (2.562856230789123391e-01+2.722954582259824452e-01j), (-1.550667324282366810e-01+9.983539534107038760e-02j), (-5.705599423675088849e-02-5.763171029764520975e-02j), (1.031053337013215082e-02-4.471347028738228979e-02j), (3.107101959260513691e-02-1.059355445365710822e-02j), (1.753876058022309573e-02+1.627239472619256694e-02j), (-4.332682858518960810e-03+1.854653620090128754e-02j), (-1.444537270948093380e-02+5.044568509245347422e-03j), (-8.923836671446269339e-03-8.212048217393613098e-03j), (2.562494289785725594e-03-1.048851040090767114e-02j), (8.529166799761542933e-03-3.161769572503256645e-03j), (5.386450131601828485e-03+4.918542098127648074e-03j), (-1.756622671039727258e-03+6.829658862110272663e-03j), (-5.663460459404729905e-03+2.388715574132885787e-03j), (-3.580485584084596232e-03-3.255131953607116966e-03j), (1.347873001347357205e-03-4.910119848604383927e-03j), (4.061132714528631858e-03-1.890854679510139968e-03j), (2.503248795877419108e-03+2.226568870626840970e-03j), (-1.145793139554842710e-03+3.725156925446823641e-03j), (-3.059753594527266952e-03+1.662762664289592872e-03j), (-1.778497886238417048e-03-1.591717028847810947e-03j), (1.026633293138963943e-03-2.963518389843451412e-03j), (2.411342100497307871e-03-1.498962997254184998e-03j), (1.233401274995915868e-03+1.107995860356732329e-03j), (-9.427418128511880300e-04+2.447531095426933468e-03j), (-1.961188874472531707e-03+1.444835870933176489e-03j), (-8.766217981925294956e-04-7.805778587986825223e-04j), (9.962817717734686034e-04-2.071240895202054646e-03j), (1.611517976243435294e-03-1.417126073938438594e-03j), (5.343355477296778426e-04+4.660667609244444455e-04j), (-1.005605910026912461e-03+1.838492652070069979e-03j), (-1.379443417305127031e-03+1.447173633902846396e-03j), (-2.684988708619473778e-04-2.476714425909224424e-04j), (1.082653556254517535e-03-1.617561672484285704e-03j), (1.230996873557930462e-03-1.541874569751724901e-03j)
 (-1.115608812568359871e-02-2.177599765641198993e-03j), (-1.183202261326916742e-02-5.302059015120695953e-04j), (-7.950092884385121742e-04+3.439378757848013824e-03j), (1.196124406652341980e-02+4.275185887107244356e-03j), (1.406166626272774625e-02-1.067308162086210224e-03j), (1.898622249463620317e-03-8.158554575505405637e-03j), (-1.478486664896205664e-02-7.913999626671627471e-03j), (-1.965636292899811816e-02+3.483974519426596278e-03j), (-3.944848532956766324e-03+1.712850056987997444e-02j), (2.299598819237479511e-02+1.629255483234536700e-02j), (3.613820060419290631e-02-9.512033208616439695e-03j), (1.008462956803186927e-02-4.402003658912469197e-02j), (-6.220151920390603467e-02-5.799804689408480374e-02j), (-1.601327904808368396e-01+9.916353319641654784e-02j), (2.562856230789007372e-01+2.722954582260047607e-01j), (2.196866643383133810e-01-5.730081728926132989e-01j), (2.594563259551097012e-01+2.750445222776387033e-01j), (-1.565985132458768692e-01+1.017693378558744977e-01j), (-6.164193614926791187e-02-5.830044300046208910e-02j), (7.127527611024968290e-03-4.700342030131293702e-02j), (3.230201646610947330e-02-1.213542902339557680e-02j), (2.180441989560579635e-02+1.694478306768385997e-02j), (-1.246236690357708024e-03+2.050947203080348905e-02j), (-1.537568886542695426e-02+6.175361300792654544e-03j), (-1.283164658679107617e-02-8.874948174303559992e-03j), (-5.897847978054088572e-04-1.214147941855241684e-02j), (9.171468595047260058e-03-4.034660843350176829e-03j), (9.156769788547330230e-03+5.680472799813176404e-03j), (1.382001620732966653e-03+8.245332215868044975e-03j), (-6.120805450532127226e-03+2.941568734181908285e-03j), (-7.094955411193482053e-03-4.068454445173448446e-03j), (-1.860095365485418383e-03-6.155325613622224766e-03j), (4.252798492903380780e-03-2.158328720560236200e-03j), (5.913282837269060246e-03+3.176397227228069334e-03j), (2.150086398903299986e-03+4.765915756630462186e-03j), (-3.059753594559928326e-03+1.662762664268830183e-03j), (-5.074377424639410147e-03-2.632475860035400975e-03j), (-2.383400748273926256e-03-3.913346746382854666e-03j), (2.219676322097289232e-03-1.231488956250103607e-03j), (4.441369641850397183e-03+2.353201625376087798e-03j), (2.571728014282637694e-03+3.260853587003925691e-03j), (-1.503843883375964325e-03+8.919827108932745167e-04j), (-4.015246089972051603e-03-2.196251212592289885e-03j), (-2.774037885170395346e-03-2.833171596840586282e-03j), (9.692161809979339378e-04-5.442348031314120631e-04j), (3.686614635282098578e-03+2.119035778581130573e-03j), (2.902204005315483538e-03+2.501392608983040063e-03j), (-4.491272613463468105e-04+3.163808423876628292e-04j), (-3.354945039029450481e-03-2.210607272529626754e-03j), (-3.183005759087422729e-03-2.289950013999877011e-03j)
 (-4.363344161373024221e-03-8.381894484300989046e-03j), (-5.757496493229941233e-03-8.061085411616682531e-03j), (-2.858986181455749290e-03+9.834286614455792479e-04j), (3.133574996663258082e-03+9.797011543301885686e-03j), (7.874857178843772121e-03+8.901466941222952248e-03j), (6.575946737599661085e-03-2.200821024864540489e-03j), (-1.718179773798153391e-03-1.317989718225280431e-02j), (-1.162244851401515212e-02-1.159301967835240331e-02j), (-1.325380441270507248e-02+4.392340273901727474e-03j), (-4.964987204758315037e-04+2.116993201565783855e-02j), (2.049586253725560817e-02+1.925577843842046430e-02j), (3.051143653796101196e-02-1.029115834724585871e-02j), (6.776256135137281172e-03-4.731927494687884067e-02j), (-6.022669711289599381e-02-6.038077434929302323e-02j), (-1.550667324282432868e-01+9.983539534106018742e-02j), (2.594563259550870526e-01+2.750445222776094489e-01j), (2.181548835206929826e-01-5.710742303777232021e-01j), (2.548703840425471379e-01+2.743757895748130116e-01j), (-1.597815190049532985e-01+9.947938784190851758e-02j), (-6.041093927575844069e-02-5.984231757020054554e-02j), (1.139318692638426056e-02-4.633103195983009209e-02j), (3.538846263429167027e-02-1.017249319346627198e-02j), (2.087410373965346150e-02+1.807557585922672794e-02j), (-5.154046605690764705e-03+1.984657207391880840e-02j), (-1.852796795303820673e-02+4.522392283104734179e-03j), (-1.218934479151099343e-02-9.747839445148287485e-03j), (3.180534859156674242e-03-1.137954871687318383e-02j), (1.231009288682314955e-02-2.618987489557156670e-03j), (8.699424797420479347e-03+6.233325959855810783e-03j), (-2.132468206378777993e-03+7.432009724289329738e-03j), (-9.328773817386020253e-03+1.696362969162307568e-03j), (-6.903289632797003986e-03-4.335928486213166261e-03j), (1.549938675907928422e-03-5.205497257043629339e-03j), (7.548678031357263646e-03-1.117569889366300338e-03j), (5.913282837247764781e-03+3.176397227239203223e-03j), (-1.145793139529328181e-03+3.725156925419942366e-03j), (-6.469787635953388322e-03+7.129343077085744697e-04j), (-5.266043203031531457e-03-2.365001819004477340e-03j), (8.245676185924654539e-04-2.668140981369191908e-03j), (5.734146149182469190e-03-4.181664646955964362e-04j), (4.898714632977861291e-03+1.800348465355281879e-03j), (-5.668962774943178901e-04+1.845180233248132481e-03j), (-5.274163540313233506e-03+1.300520092034451562e-04j), (-4.657547885225934818e-03-1.323359941776184896e-03j), (3.782412023625961075e-04-1.180202579204964360e-03j), (4.877026096352042248e-03+1.186651538345293196e-04j), (4.616930791248453902e-03+9.882429870371025118e-04j), (-1.842421628294701108e-04+5.384567790588563625e-04j), (-4.714786576729084952e-03-3.560074991493730745e-04j), (-4.585941912573235357e-03-6.687327027689862410e-04j)
 (5.398591632459699523e-03-5.883485645988385977e-03j), (4.609692270466520143e-03-6.868259921330381601e-03j), (-1.828912208156686361e-03-1.703452626169733950e-03j), (-6.945373069116239986e-03+5.609709715562343803e-03j), (-4.352144528501764552e-03+8.663498680532635832e-03j), (4.258055155598974850e-03+3.880124334483100925e-03j), (9.738364872568948741e-03-5.879841076598044114e-03j), (4.684378742480417752e-03-1.227153142773414023e-02j), (-8.174098701538817791e-03-7.551588232565333014e-03j), (-1.575393006782438432e-02+7.355563879981139030e-03j), (-6.123262786696970564e-03+2.039080687699496713e-02j), (1.718748910432801175e-02+1.595654008067931215e-02j), (3.248625862900250683e-02-1.267388580246483695e-02j), (1.184231418774372470e-02-4.664741280223128062e-02j), (-5.705599423673864135e-02-5.763171029764889430e-02j), (-1.565985132458564688e-01+1.017693378559310774e-01j), (2.548703840425253775e-01+2.743757895747741538e-01j), (2.149718777616193288e-01-5.733641803917294277e-01j), (2.561013809160531118e-01+2.728339150051101170e-01j), (-1.555158596895923062e-01+1.001517761834238296e-01j), (-5.732449310755599603e-02-5.787938174028622179e-02j), (1.046287077040624833e-02-4.520023916830158417e-02j), (3.148065271894132100e-02-1.083539315038298083e-02j), (1.772182465209006658e-02+1.642260684156015768e-02j), (-4.511744810449106954e-03+1.897368080310478378e-02j), (-1.475764829604810612e-02+5.284322984757150107e-03j), (-9.050720499747507211e-03-8.332166091317285556e-03j), (2.723189868029567487e-03-1.082669555688772420e-02j), (8.795623059688596757e-03-3.432309981119045089e-03j), (5.491456430598894677e-03+4.988120194840739430e-03j), (-1.940802427983144736e-03+7.164535683268627095e-03j), (-5.918739776001829753e-03+2.646191325710699725e-03j), (-3.607410094356865767e-03-3.295169654986307081e-03j), (1.549938675908329360e-03-5.205497257061940213e-03j), (4.252798492898201763e-03-2.158328720566126888e-03j), (2.503248795898125201e-03+2.226568870670123188e-03j), (-1.337458917952008379e-03+3.992630966453220888e-03j), (-3.261819269103903227e-03+1.958140072732281710e-03j), (-1.751573375912229488e-03-1.551679327446217962e-03j), (1.281912609699719600e-03-3.220994141385389968e-03j), (2.595521857429975050e-03-1.833839818481160754e-03j), (1.128394976021451822e-03+1.038417763667000109e-03j), (-1.209198072776205071e-03+2.718071504069897656e-03j), (-2.121884452741627271e-03+1.783021026883053377e-03j), (-7.497379698677842774e-04-6.604599848509107437e-04j), (1.308557358329874576e-03-2.310995370752365590e-03j), (1.790579928171320227e-03-1.844270676091122824e-03j), (3.512714758791276128e-04+3.158546455056136576e-04j), (-1.415239036357666437e-03+2.080331348830481361e-03j), (-1.531780817644589785e-03+1.933942514841987745e-03j)
 (8.973036431818900288e-03+1.513634562979509612e-03j), (9.327175917540607777e-03+4.741471394581597137e-04j), (5.233053827825704567e-04-2.241978867222911911e-03j), (-9.314631733287125764e-03-2.836965488922711665e-03j), (-1.056217509235395785e-02+5.883671087822412576e-04j), (-1.189726393562552881e-03+4.984478628852935522e-03j), (1.066061367190714732e-02+4.788490088976782820e-03j), (1.318671468499873177e-02-1.838409630793283976e-03j), (2.184253087389286495e-03-9.308307821711827093e-03j), (-1.380086276774734021e-02-8.330713371171845003e-03j), (-1.906230350074560737e-02+4.056325522210254587e-03j), (-4.148440695689776386e-03+1.800807942180276608e-02j), (2.225354715695133587e-02+1.662840222532261172e-02j), (3.565696150515135915e-02-9.924821750836103698e-03j), (1.031053337014103087e-02-4.471347028737326923e-02j), (-6.164193614928936693e-02-5.830044300046010458e-02j), (-1.597815190049716449e-01+9.947938784190199502e-02j), (2.561013809160853083e-01+2.728339150051145579e-01j), (2.192375370769429344e-01-5.726917920502344606e-01j), (2.591878270842500886e-01+2.747968508349869499e-01j), (-1.564461758455365503e-01+1.012825689749831670e-01j), (-6.123230302293277555e-02-5.854228169721861774e-02j), (7.310591682847349809e-03-4.685320818594043701e-02j), (3.212295451419333592e-02-1.170828442119672096e-02j), (2.149214430906529541e-02+1.718453754320790200e-02j), (-1.373120518678074692e-03+2.038935415688010455e-02j), (-1.521499328717846461e-02+5.837176144799055034e-03j), (-1.256519032687202463e-02-9.145488582889958751e-03j), (-4.847784988056573138e-04-1.207190132188682916e-02j), (8.987288838093354659e-03-3.699784022156048929e-03j), (8.901490471992535083e-03+5.937948551388109834e-03j), (1.355077110431721597e-03+8.205294514485672944e-03j), (-5.918739775996358435e-03+2.646191325708419865e-03j), (-6.903289632783479214e-03-4.335928486189552337e-03j), (-1.860095365483877949e-03-6.155325613638578004e-03j), (4.061132714496869939e-03-1.890854679511409136e-03j), (5.711217162748762587e-03+3.471774635681701675e-03j), (2.177010909164997250e-03+4.805953458006552784e-03j), (-2.804474278000926909e-03+1.405286912696846434e-03j), (-4.890197667661740771e-03-2.967352681212955760e-03j), (-2.488407047265941800e-03-3.982924843051177145e-03j), (1.953220062164053288e-03-9.609485476735412724e-04j), (4.280674063597071123e-03+2.691386781348038826e-03j), (2.698611842572523102e-03+3.380971460958983633e-03j), (-1.191568296785985599e-03+6.522282353618522174e-04j), (-3.836184138051533608e-03-2.623395814760665773e-03j), (-2.957101957010142314e-03-2.983383712262019372e-03j), (5.595830546347279472e-04-3.023961063846765905e-04j), (3.534277234964431323e-03+2.605804659519672575e-03j), (3.170702876194736626e-03+2.749064051622849940e-03j)
 (3.928584285092307990e-03+6.357632785441857601e-03j), (4.886649544141189426e-03+6.139915617062546155e-03j), (1.841456392434128158e-03-6.593657232758527026e-04j), (-3.093496640504407157e-03-7.263321473980934029e-03j), (-6.152213598345545979e-03-6.515985540617708766e-03j), (-4.159616576039388593e-03+1.496732863260549599e-03j), (2.258623418900641572e-03+9.025910074664541746e-03j), (8.160488016800049663e-03+7.751713695004965390e-03j), (7.559950618781762985e-03-2.617534769395743217e-03j), (-1.124120345538430488e-03-1.260754617947193630e-02j), (-1.182604067674997671e-02-1.071344082638661308e-02j), (-1.399624544809565177e-02+4.728187666861283223e-03j), (-9.777378195331629107e-04+2.075714347343072738e-02j), (2.072176633932865455e-02+1.856234474018277417e-02j), (3.107101959259352814e-02-1.059355445366327170e-02j), (7.127527611038509542e-03-4.700342030134263549e-02j), (-6.041093927574017752e-02-5.984231757019366216e-02j), (-1.555158596896234202e-01+1.001517761834270076e-01j), (2.591878270842604692e-01+2.747968508349949435e-01j), (2.183072209210017156e-01-5.715609992586787591e-01j), (2.552800171688780484e-01+2.741339508780604728e-01j), (-1.595984549331032065e-01+9.962959995734455010e-02j), (-6.059000122765797330e-02-5.941517296802382997e-02j), (1.108091133978639058e-02-4.609127748433952676e-02j), (3.526157880600148953e-02-1.029261106739514688e-02j), (2.103479931792200455e-02+1.773739070329857781e-02j), (-4.887590345815208751e-03+1.957603166525951482e-02j), (-1.842296165401325139e-02+4.591970379795112800e-03j), (-1.237352454844240987e-02-9.412962623925231337e-03j), (2.925255542566640356e-03-1.112207296531311090e-02j), (1.228316837651190901e-02-2.659025190972344466e-03j), (8.901490472000415932e-03+5.937948551412627549e-03j), (-1.940802427998917059e-03+7.164535683270100742e-03j), (-9.328773817388067227e-03+1.696362969160230237e-03j), (-7.094955411164564213e-03-4.068454445192646630e-03j), (1.347873001337288219e-03-4.910119848591795039e-03j), (7.575602541619144356e-03-1.077532187945459078e-03j), (6.168562153865050739e-03+2.918921475627372225e-03j), (-9.616133826042250459e-04+3.390280104244532133e-03j), (-6.574793934924928057e-03+6.433562110423501380e-04j), (-5.532499462970743090e-03-2.094461410420349334e-03j), (6.638720403123472402e-04-2.329955825395081583e-03j), (5.861029977533341838e-03-2.980485907307897815e-04j), (5.210990219539983828e-03+1.560593989806907970e-03j), (-3.878343256025071286e-04+1.418035631055401726e-03j), (-5.457227612131891441e-03-2.016010619872426329e-05j), (-5.067181011577784333e-03-1.081521245007699460e-03j), (2.259038020468938878e-04-6.934336982455089650e-04j), (5.145524967199348668e-03+3.663365964106082211e-04j), (5.066058052627001734e-03+6.718621446471696344e-04j)
