 (5.343669930375643390e-03+2.226872718952145613e-02j), (1.554796156382598493e-03-1.686334152556193816e-02j), (-1.103298624225254425e-02-1.185251284010455791e-02j), (3.337863459624533687e-03+2.988240628014561528e-02j), (1.876163551371747354e-02-1.002920397295090603e-02j), (-2.244972721726610360e-02-3.359361570389377688e-02j), (-1.768277910700864763e-02+4.978274939781368591e-02j), (7.420167762541460266e-02+5.935731169315127537e-03j), (-6.770750310513459769e-02-1.260867452187801052e-01j), (-8.279902912868432330e-02+2.473528941705176176e-01j), (4.294224446829605357e-01-2.951456581007393387e-01j), (-9.001882258970246575e-02+2.403213320927516661e-01j), (-6.331013792544412655e-02-1.204387591773380256e-01j), (7.896895986134268297e-02+8.621727944767849927e-03j), (-2.528818785007251602e-02+4.166757158080089396e-02j), (-2.274973256818794282e-02-2.978735807981260433e-02j), (2.723935821243224711e-02-4.381965603758827474e-03j), (-1.829465050896180237e-03+2.097052158657594992e-02j), (-1.722848540883057528e-02-1.071202324206435921e-02j), (1.170641081222264894e-02-7.594704277056997001e-03j), (5.683409895506502663e-03+1.298544688166329564e-02j), (-1.250641782242054197e-02-3.114748822533575188e-03j), (3.195414188616705741e-03-8.039428778123823560e-03j), (8.203046503067711048e-03+8.163185230443707405e-03j), (-7.761731766136631579e-03+8.356966473497865443e-04j), (-2.090232753494311244e-03-7.468674002511208922e-03j), (7.957852273638363338e-03+4.683230379535436097e-03j), (-3.133108268183030370e-03+3.081967099546599389e-03j), (-5.079320168146593886e-03-6.380661159579889379e-03j), (5.983162581553500003e-03+1.937848586978996269e-03j), (8.408096361119078103e-04+4.345800174737225914e-03j), (-5.984877759158443132e-03-5.019473240152078769e-03j), (2.968606780510738008e-03-2.524921880138893907e-04j), (3.717307646475404015e-03+4.872374216545049749e-03j), (-5.128506764332188377e-03-3.441475053059019247e-03j), (-2.982235109173113005e-04-2.023873849282467087e-03j), (5.091548547914097333e-03+4.844726914644073741e-03j), (-2.918962486522634885e-03-1.747033657056302862e-03j), (-3.119277655201444475e-03-3.388930355973628246e-03j), (4.852300285136855462e-03+4.337069358436012462e-03j)
 (-1.831457643626896795e-02-5.606498892209670418e-03j), (1.216340469137552373e-02+8.144102320483724913e-03j), (1.202143903760413517e-02-3.019888941923064372e-03j), (-2.287142608163184390e-02-9.269476292142532839e-03j), (1.898347029693633718e-03+1.647147979915457305e-02j), (2.948961497586481684e-02-3.256593527625144431e-03j), (-2.774286589050178539e-02-2.652507950227286915e-02j), (-2.360290891126850393e-02+3.905628806349489140e-02j), (8.234658578962653075e-02+6.968635307395529971e-03j), (-6.752610726989266565e-02-1.171971717622397602e-01j), (-9.001882258970285433e-02+2.403213320927507779e-01j), (4.336384140274089916e-01-2.983872455158358417e-01j), (-8.617665505696746331e-02+2.490059868078889627e-01j), (-6.939278204393947713e-02-1.234754617014738320e-01j), (7.919481094772870544e-02+2.673452591775638681e-03j), (-1.993303587044033265e-02+4.865737732167949720e-02j), (-2.617753929785750222e-02-2.909457391647154653e-02j), (2.440457618651993218e-02-1.147175092287364140e-02j), (3.022835234242664086e-03+2.530759094501189993e-02j), (-1.751298103812134327e-02-7.011168278923798902e-03j), (7.362954770229860474e-03-1.437159145588818784e-02j), (8.539084118994347966e-03+1.422929841139954771e-02j), (-1.011152993320265682e-02+2.556686338234142371e-03j), (-9.419970051376845219e-04-1.328892822169039367e-02j), (8.376410127730672325e-03+6.374778581131225821e-03j), (-3.880587565744915771e-03+7.266266927494891177e-03j), (-4.572624698111903314e-03-1.032895938144413536e-02j), (5.648659294001578610e-03+3.919492857474859461e-04j), (6.900239083159807017e-04+9.006384788597979543e-03j), (-5.079320168147757886e-03-6.380661159580887712e-03j), (2.160030405055633849e-03-3.986569102070468967e-03j), (3.150002615749844612e-03+8.637081268523654279e-03j), (-3.502485814542999516e-03-2.159187861218505276e-03j), (-9.125374198799733952e-04-6.683062468158590050e-03j), (3.543944021813182597e-03+6.660780865856508713e-03j), (-9.910955705786481280e-04+1.808024390508272509e-03j), (-2.693111400136225138e-03-7.695309010049943520e-03j), (2.235874324429050139e-03+3.600875384906876680e-03j), (1.424493555467693960e-03+5.029853521775711975e-03j), (-2.834782025910622272e-03-7.089785319114419275e-03j)
 (6.819734760999247164e-03-1.412462486903825684e-02j), (-7.847933555046487583e-03+8.236953691429942798e-03j), (3.249648519954009482e-04+1.072713886844528855e-02j), (1.058192260767392909e-02-1.643081542291405586e-02j), (-1.214344661948533501e-02-2.496865846816611646e-03j), (-3.394791643540649891e-03+2.354001600077556058e-02j), (2.356948517160311826e-02-1.398305486194462849e-02j), (-1.959795772628812605e-02-2.549217536419114832e-02j), (-2.342151307602794580e-02+4.794586152003360580e-02j), (7.512679232860834666e-02-6.292677036982829986e-05j), (-6.331013792544389063e-02-1.204387591773372901e-01j), (-8.617665505696754658e-02+2.490059868078880745e-01j), (4.275557699089129748e-01-3.014239480399711346e-01j), (-8.595080397058114940e-02+2.430577114548959639e-01j), (-6.403763006430721050e-02-1.164856559605947361e-01j), (7.576700421805875052e-02+3.366236755116634033e-03j), (-2.276781789635251227e-02+4.156759200256431724e-02j), (-2.132523901271802733e-02-2.475750455803521488e-02j), (2.412008055722823438e-02-7.770895959733293591e-03j), (-1.320620807749701975e-03+1.853070376618072904e-02j), (-1.465730681463281102e-02-5.767316749187562444e-03j), (9.757842659446382128e-03-8.700156295120090380e-03j), (4.401672925241083105e-03+8.979798967832205644e-03j), (-9.938166308539886362e-03+7.682796889226422080e-04j), (2.939147195253619289e-03-6.858357941546324235e-03j), (5.894018183113222502e-03+3.514493202199290775e-03j), (-6.189780545381147123e-03+2.974985833705953535e-03j), (-7.494925216137731565e-04-4.404541692391799809e-03j), (5.648659294000756351e-03+3.919492857457124082e-04j), (-3.133108268181420547e-03+3.081967099548851494e-03j), (-2.770127188510495674e-03-2.089380065794254650e-03j), (4.642422349671229687e-03-1.126283723137468367e-03j), (-7.311415846405263513e-04+2.206510988379609128e-03j), (-3.675849439205086059e-03-3.707812119074481178e-04j), (3.224873773872069787e-03-1.433563024591253190e-03j), (1.149056132596881687e-03+9.893457050893605768e-04j), (-3.846769794065987326e-03+5.641728607705051579e-04j), (1.650344641854760083e-03-9.184218312172577788e-04j), (2.520369953720813429e-03-9.997957823452724869e-05j), (-3.427806729670318780e-03+6.927841633400556734e-04j)
 (1.046664288122293313e-02+1.384345258364035568e-02j), (-5.018705078381494045e-03-1.154158832107782078e-02j), (-9.287449984976253042e-03-5.173972789559984874e-03j), (1.105294431414166612e-02+1.749974931377051152e-02j), (5.288783934439886605e-03-9.362279221292769960e-03j), (-1.806357642374762512e-02-1.322332718113621020e-02j), (4.750116520673798755e-03+2.457292013885759019e-02j), (2.375088100684309006e-02-5.093481405406591507e-03j), (-2.681775118730629279e-02-3.252373744195573291e-02j), (-1.920554373157848382e-02+4.470427410493522935e-02j), (7.896895986134286338e-02+8.621727944767950541e-03j), (-6.939278204393931060e-02-1.234754617014724165e-01j), (-8.595080397058124655e-02+2.430577114548946316e-01j), (4.329109218885450749e-01-2.944341422990910395e-01j), (-8.937861070025145127e-02+2.437504956182363902e-01j), (-6.687241209021888011e-02-1.235754412797095136e-01j), (8.061930450319829133e-02+7.703306113552833845e-03j), (-2.305231352564517805e-02+4.526844696570471449e-02j), (-2.566869505470913831e-02-3.153439173686643782e-02j), (2.697575478071602070e-02-6.527044429997037184e-03j), (1.074267081466611512e-03+2.420213892694886640e-02j), (-1.879471800838521459e-02-1.101681619275512655e-02j), (9.931206284108578392e-03-1.048856294443127959e-02j), (8.282817125632063390e-03+1.541036924797596283e-02j), (-1.242055825315646102e-02-2.092005690009139749e-03j), (6.299542156168293564e-04-1.114963903533522718e-02j), (9.717150359611036181e-03+9.438910891251522245e-03j), (-6.189780545381039570e-03+2.974985833704297741e-03j), (-4.572624698111994387e-03-1.032895938144100939e-02j), (7.957852273638342522e-03+4.683230379532476659e-03j), (-6.507163235659827859e-04+5.942252478481534206e-03j), (-6.651271388900388722e-03-8.519950345937759434e-03j), (4.469058725008519944e-03+6.621229261728730012e-04j), (3.406269609111439636e-03+7.456010431947672837e-03j), (-6.070737328419901178e-03-6.042216372675157654e-03j), (3.691995503822654385e-04-2.677414554328754696e-03j), (5.492512174589902173e-03+7.766232883922080145e-03j), (-3.562274164774606108e-03-3.136682102371145427e-03j), (-3.201955643284399959e-03-5.255491189652608010e-03j), (5.355151979632686438e-03+6.989805740879692642e-03j)
 (-1.183843983938075509e-02+2.583036547959929527e-03j), (9.027126451292983786e-03+4.325261026512489636e-04j), (5.709274383765332306e-03-4.768977875753490324e-03j), (-1.458058865821111778e-02+1.894563412062033082e-03j), (5.132814509880209534e-03+6.773287979450517450e-03j), (1.343369209865372636e-02-8.329375083210750763e-03j), (-1.788218058850712250e-02-4.333753724597861831e-03j), (-2.469676940345037590e-03+1.754135806109248519e-02j), (2.796685035129370042e-02-8.335068820504325238e-03j), (-2.297558365457296609e-02-2.383908272681832530e-02j), (-2.528818785007290806e-02+4.166757158080020007e-02j), (7.919481094772873320e-02+2.673452591774722747e-03j), (-6.403763006430704396e-02-1.164856559605930153e-01j), (-8.937861070025146515e-02+2.437504956182353077e-01j), (4.300761398626336551e-01-3.015239276182061778e-01j), (-8.452631041511206311e-02+2.480875649766723923e-01j), (-6.715690771951177140e-02-1.198745863165687764e-01j), (7.627584846120780138e-02+9.264189347211876369e-04j), (-2.019663930215816194e-02+4.651229849544138983e-02j), (-2.327380716549239115e-02-2.586295657609860577e-02j), (2.283834358696366917e-02-1.177654387356440180e-02j), (1.247630706128409657e-03+2.241373227763738749e-02j), (-1.491357380799422649e-02-4.586245912610893184e-03j), (7.448814339492689819e-03-1.334884832336373506e-02j), (5.973624145994195327e-03+1.111908815418799490e-02j), (-8.597426076657910948e-03+3.832411999042012289e-03j), (6.299542156170717840e-04-1.114963903533584128e-02j), (5.894018183112069778e-03+3.514493202201444434e-03j), (-3.880587565742674508e-03+7.266266927491658520e-03j), (-2.090232753496997463e-03-7.468674002508625918e-03j), (4.076708073248815935e-03-1.747339900610916886e-03j), (-8.240799482294868146e-04+7.730659127791779731e-03j), (-2.513860195147256133e-03-3.270450902369461104e-03j), (2.074170835792823152e-03-5.009312234595340689e-03j), (5.505953856215447563e-04+6.212158902210871726e-03j), (-1.727281286425999670e-03+7.346708061567976599e-04j), (6.536951796729342269e-04-6.378269517469801163e-03j), (6.402118894503703575e-04+3.429163525486413327e-03j), (-7.274921388613813170e-04+3.953103216743142877e-03j), (2.258510863847101521e-04-5.948275352992623242e-03j)
 (-1.439516429930427690e-03-1.341092648098918608e-02j), (-1.110460377233008899e-03+9.355646993284364929e-03j), (3.733987778056888692e-03+7.501062304273243067e-03j), (-2.108554204947868035e-04-1.549543921007358153e-02j), (-6.435680493998553915e-03+2.927467550144093478e-03j), (5.314210345121792023e-03+1.566286143598908179e-02j), (6.213898637633933318e-03-1.536093716097651843e-02j), (-1.366621124405561355e-02-7.575341139694494880e-03j), (1.372490592387170215e-03+2.622601277622866114e-02j), (2.188420623280025457e-02-1.137177134463830327e-02j), (-2.274973256818785955e-02-2.978735807981218453e-02j), (-1.993303587044049224e-02+4.865737732167960822e-02j), (7.576700421805913910e-02+3.366236755115784018e-03j), (-6.687241209021962951e-02-1.235754412797084451e-01j), (-8.452631041511128596e-02+2.480875649766717816e-01j), (4.297916442333403753e-01-2.978230726550655794e-01j), (-8.886976645710246980e-02+2.413106777978408224e-01j), (-6.430123349602456795e-02-1.186307347868319345e-01j), (7.867073635042452773e-02+6.597854095488676213e-03j), (-2.433405049591040592e-02+4.126279905187452135e-02j), (-2.310044354083083673e-02-2.765136322541051836e-02j), (2.671948778735489319e-02-5.345973593419558675e-03j), (-1.234761238487319321e-03+1.955344689870418956e-02j), (-1.722276678763274768e-02-8.877527006397909620e-03j), (1.127194651599216536e-02-7.424430634313682401e-03j), (5.973624145993788534e-03+1.111908815418842511e-02j), (-1.242055825315684439e-02-2.092005690008912067e-03j), (2.939147195255711366e-03-6.858357941547908038e-03j), (8.376410127727008589e-03+6.374778581133467951e-03j), (-7.761731766132580999e-03+8.356966473484054875e-04j), (-2.263596378160096650e-03-5.680267353198255494e-03j), (8.214119267002209165e-03+3.502159542957032547e-03j), (-3.218967837446335897e-03+2.059223967023971966e-03j), (-5.369534418635593664e-03-4.514302432106358925e-03j), (6.417626877785473707e-03+1.767574944236185606e-03j), (8.350910149129222877e-04+2.511303939070717774e-03j), (-6.579581571566127038e-03-3.602398552279800596e-03j), (3.488477205587198551e-03+7.115158016450606835e-04j), (4.068018619118053333e-03+2.736379362146269291e-03j), (-6.082644118492988757e-03-3.036702524136632164e-03j)
 (1.072797946214842230e-02+6.772610445324947145e-03j), (-6.732655103167567955e-03-6.342390279368055432e-03j), (-7.030590181492078067e-03-1.370814341034757439e-03j), (1.187889594226863160e-02+8.533966442354514598e-03j), (-2.945958525263445843e-05-6.605865753534527138e-03j), (-1.365547395501875289e-02-4.104094527621920084e-03j), (9.530179689573642712e-03+1.242127402089276272e-02j), (1.005606617036588872e-02-6.676282445840954829e-03j), (-1.974885536254885818e-02-1.061204366382766801e-02j), (1.598341678772224710e-03+2.027773742323392761e-02j), (2.723935821243253508e-02-4.381965603758362568e-03j), (-2.617753929785696793e-02-2.909457391647112326e-02j), (-2.276781789635382025e-02+4.156759200256391479e-02j), (8.061930450319984565e-02+7.703306113552813028e-03j), (-6.715690771951290938e-02-1.198745863165684711e-01j), (-8.886976645710222000e-02+2.413106777978406559e-01j), (4.326473184568285779e-01-2.965792211253291399e-01j), (-8.647487856788671490e-02+2.469821129586085851e-01j), (-6.843864468977609028e-02-1.238802342303988863e-01j), (7.884409997508566581e-02+4.809447446176569330e-03j), (-2.045290629551876210e-02+4.769336933201953621e-02j), (-2.558283548544676086e-02-3.051164860434389670e-02j), (2.441029480771638588e-02-9.637254687206459752e-03j), (2.588370938012491893e-03+2.547786458775401150e-02j), (-1.722276678763373994e-02-8.877527006397298998e-03j), (7.448814339493757541e-03-1.334884832336456079e-02j), (8.282817125632101554e-03+1.541036924797606344e-02j), (-9.938166308541577718e-03+7.682796889235446978e-04j), (-9.419970051349727154e-04-1.328892822169145185e-02j), (8.203046503065228659e-03+8.163185230443917306e-03j), (-3.624320572380575547e-03+6.085196090916224383e-03j), (-4.658484267376211511e-03-1.135170251396560095e-02j), (5.358445043514204267e-03+2.258308013219367978e-03j), (1.124488204545246285e-03+8.836111145856138591e-03j), (-5.085038789343046713e-03-8.215157395246523719e-03j), (1.565326592644482664e-03-2.569494414201047017e-03j), (3.669873040827946638e-03+9.601089258186350922e-03j), (-3.151774841899462887e-03-4.295182715620278133e-03j), (-1.866674774043176367e-03-6.278289939234935751e-03j), (3.842167532732442860e-03+8.684654715139239478e-03j)
 (-5.293138673237701881e-03+7.068536201620678749e-03j), (4.807849657889981532e-03-3.953850888993333881e-03j), (1.412253061043948791e-03-5.309486141287820399e-03j), (-6.849194346250206747e-03+7.518759115505205086e-03j), (4.659102481248964325e-03+1.502404364588044369e-03j), (4.186509759198682804e-03-9.847453168630943346e-03j), (-9.813306422286291811e-03+4.580560187514064185e-03j), (3.447535571079769247e-03+9.384571496759161122e-03j), (1.028191725675175160e-02-1.262455779883542642e-02j), (-1.439370338291720217e-02-3.622237922947812300e-03j), (-1.829465050896574886e-03+2.097052158657504439e-02j), (2.440457618651915850e-02-1.147175092287404212e-02j), (-2.132523901271624056e-02-2.475750455803431976e-02j), (-2.305231352564718339e-02+4.526844696570406223e-02j), (7.627584846120895323e-02+9.264189347217011150e-04j), (-6.430123349602469285e-02-1.186307347868324757e-01j), (-8.647487856788715899e-02+2.469821129586091402e-01j), (4.285099072630782491e-01-3.018287205688971464e-01j), (-8.630151494322628458e-02+2.451937063092973212e-01j), (-6.455750048938441177e-02-1.174496639502544126e-01j), (7.636170803046962718e-02+1.949162067243537938e-03j), (-2.276209927515721043e-02+4.340208823823200890e-02j), (-2.175970330894718557e-02-2.458723091529325944e-02j), (2.441029480771537627e-02-9.637254687206678327e-03j), (-1.234761238485578526e-03+1.955344689870402303e-02j), (-1.491357380799599418e-02-4.586245912610666803e-03j), (9.931206284109702492e-03-1.048856294443095000e-02j), (4.401672925240730956e-03+8.979798967831433693e-03j), (-1.011152993320242957e-02+2.556686338234681437e-03j), (3.195414188615780700e-03-8.039428778123774988e-03j), (5.808158613850459943e-03+2.491750069676498553e-03j), (-6.479994795869634290e-03+4.841344561178326060e-03j), (-3.150282253841238736e-04-4.574815335132758655e-03j), (5.642940672806593359e-03-1.442546949921569201e-03j), (-3.727812080595554155e-03+4.499041787419196317e-03j), (-2.250256763428386438e-03-1.125372076130644458e-03j), (4.993133322311374064e-03-3.262278577541847212e-03j), (-1.685278938802172843e-03+2.611283517306188171e-03j), (-3.377625928285759443e-03+1.653092637373388112e-03j), (4.215969344450412604e-03-3.241587415098945435e-03j)
 (-5.920129804258157137e-03-1.072646133431832266e-02j), (2.851769490973709697e-03+8.101440339700871282e-03j), (4.989245493131424375e-03+4.935722567546793442e-03j), (-5.807540399974814478e-03-1.234104821905442420e-02j), (-2.633225001799857894e-03+4.277171700408591987e-03j), (8.501270013982181739e-03+1.018705907972465574e-02j), (-1.896134359295814295e-03-1.288415569276546609e-02j), (-9.587455335899679534e-03-1.367715165479435960e-03j), (8.802687550710550091e-03+1.637437723763826222e-02j), (6.854110527083453336e-03-1.193177363549367993e-02j), (-1.722848540883038099e-02-1.071202324206393074e-02j), (3.022835234243291189e-03+2.530759094501196585e-02j), (2.412008055722685007e-02-7.770895959733630128e-03j), (-2.566869505470766727e-02-3.153439173686600067e-02j), (-2.019663930215884889e-02+4.651229849544057104e-02j), (7.867073635042406976e-02+6.597854095490015419e-03j), (-6.843864468977484128e-02-1.238802342304006765e-01j), (-8.630151494322714500e-02+2.451937063092986535e-01j), (4.323910514634699553e-01-2.953981502887532695e-01j), (-8.878390688784219831e-02+2.423334209303651399e-01j), (-6.686669346902320010e-02-1.217409450440426338e-01j), (8.018484020696935166e-02+7.873579756295295828e-03j), (-2.276209927515802922e-02+4.340208823823072520e-02j), (-2.558283548544542860e-02-3.051164860434221748e-02j), (2.671948778735300234e-02-5.345973593420878800e-03j), (1.247630706130918067e-03+2.241373227763834505e-02j), (-1.879471800838813586e-02-1.101681619275607718e-02j), (9.757842659449416159e-03-8.700156295119131078e-03j), (8.539084118991320874e-03+1.422929841139872545e-02j), (-1.250641782241731712e-02-3.114748822532776781e-03j), (3.397399651268585667e-04-9.283280307861420041e-03j), (1.015161465584262998e-02+9.268637248509299653e-03j), (-6.195499166577717910e-03+1.140489598037080533e-03j), (-5.167328510523998622e-03-8.911884693569259441e-03j), (8.477722698719891009e-03+5.647238369194092569e-03j), (-3.000053509271554970e-04+3.806257624078357524e-03j), (-7.605408743059738005e-03-8.115177817010838651e-03j), (4.767282235925724559e-03+2.685996775452303021e-03j), (4.397365179691334162e-03+5.647986041441321534e-03j), (-7.219793461018326336e-03-7.031562077765164849e-03j)
 (8.144908164211390328e-03+1.032904138080600193e-03j), (-5.738733969016901644e-03-1.836887877778845641e-03j), (-4.368023970044526867e-03+1.069878261934991944e-03j), (9.205214837581092782e-03+1.694135152449428774e-03j), (-1.965372867241125220e-03-3.656393503917008351e-03j), (-8.715869120294473388e-03+1.240469176273252191e-03j), (8.727121100368804424e-03+4.238783726731870302e-03j), (3.459017620334764453e-03-5.894349951886868923e-03j), (-1.301526206556765861e-02-6.749310021374995208e-04j), (5.967905524797355657e-03+9.284591918521965109e-03j), (1.170641081222260210e-02-7.594704277056550309e-03j), (-1.751298103812140225e-02-7.011168278923731248e-03j), (-1.320620807749384520e-03+1.853070376618038903e-02j), (2.697575478071559396e-02-6.527044429996809935e-03j), (-2.327380716549234951e-02-2.586295657609825188e-02j), (-2.433405049590975713e-02+4.126279905187324459e-02j), (7.884409997508431966e-02+4.809447446178543445e-03j), (-6.455750048938310726e-02-1.174496639502564388e-01j), (-8.878390688784322526e-02+2.423334209303660280e-01j), (4.300818584838315140e-01-2.996894313825418932e-01j), (-8.496077471134191872e-02+2.482578386194171927e-01j), (-6.686669346902401889e-02-1.217409450440444796e-01j), (7.636170803047093170e-02+1.949162067246677787e-03j), (-2.045290629551994865e-02+4.769336933201631656e-02j), (-2.310044354082922691e-02-2.765136322540820424e-02j), (2.283834358696065422e-02-1.177654387356564733e-02j), (1.074267081471050669e-03+2.420213892694954641e-02j), (-1.465730681463762834e-02-5.767316749188310977e-03j), (7.362954770233685539e-03-1.437159145588691629e-02j), (5.683409895504072315e-03+1.298544688166134234e-02j), (-8.162961780427012773e-03+3.662138356299770615e-03j), (6.242355944201067805e-04-1.298413527100247648e-02j), (5.299314370702431706e-03+4.931567890072711263e-03j), (-3.360717140665011801e-03+8.230274917152814729e-03j), (-1.739521780854467840e-03-9.604668856910183669e-03j), (3.122570719087313859e-03-1.342567371686011202e-03j), (-5.258564373116854547e-04+9.754532977072585820e-03j), (-1.522764624567173389e-03-5.078475292876088662e-03j), (9.251147031938669520e-04-5.998657939685690492e-03j), (1.813958352405225724e-04+8.889573456539836757e-03j)
 (1.813958352411514097e-04+8.889573456539175828e-03j), (9.251147031933682190e-04-5.998657939684753741e-03j), (-1.522764624567486940e-03-5.078475292876861481e-03j), (-5.258564373107517398e-04+9.754532977073130523e-03j), (3.122570719086730992e-03-1.342567371686612500e-03j), (-1.739521780855104484e-03-9.604668856909302430e-03j), (-3.360717140663250623e-03+8.230274917151796446e-03j), (5.299314370700440244e-03+4.931567890073321886e-03j), (6.242355944216671643e-04-1.298413527100230301e-02j), (-8.162961780428525452e-03+3.662138356298821722e-03j), (5.683409895506663992e-03+1.298544688166254277e-02j), (7.362954770229314036e-03-1.437159145588795192e-02j), (-1.465730681463214141e-02-5.767316749187382033e-03j), (1.074267081466117983e-03+2.420213892694836333e-02j), (2.283834358696378367e-02-1.177654387356389526e-02j), (-2.310044354083075346e-02-2.765136322541045591e-02j), (-2.045290629551863720e-02+4.769336933201857170e-02j), (7.636170803046882227e-02+1.949162067245147761e-03j), (-6.686669346902171518e-02-1.217409450440440771e-01j), (-8.496077471134319548e-02+2.482578386194178865e-01j), (4.300818584838302927e-01-2.996894313825435030e-01j), (-8.878390688784025542e-02+2.423334209303680820e-01j), (-6.455750048938604935e-02-1.174496639502582290e-01j), (7.884409997508638746e-02+4.809447446179712649e-03j), (-2.433405049591136696e-02+4.126279905187302255e-02j), (-2.327380716548963641e-02-2.586295657609869944e-02j), (2.697575478071135430e-02-6.527044429996227068e-03j), (-1.320620807744914138e-03+1.853070376618046883e-02j), (-1.751298103812384127e-02-7.011168278924850145e-03j), (1.170641081222203138e-02-7.594704277054753136e-03j), (5.967905524799577838e-03+9.284591918520416001e-03j), (-1.301526206556891455e-02-6.749310021369817059e-04j), (3.459017620333557086e-03-5.894349951886444783e-03j), (8.727121100371847129e-03+4.238783726731365498e-03j), (-8.715869120297450173e-03+1.240469176273057902e-03j), (-1.965372867239371414e-03-3.656393503916163107e-03j), (9.205214837580098786e-03+1.694135152448774349e-03j), (-4.368023970043160772e-03+1.069878261934651287e-03j), (-5.738733969018901780e-03-1.836887877777626348e-03j), (8.144908164212974130e-03+1.032904138079506016e-03j)
 (-7.219793461017915207e-03-7.031562077765588989e-03j), (4.397365179690440780e-03+5.647986041441527098e-03j), (4.767282235927170451e-03+2.685996775453020763e-03j), (-7.605408743061684365e-03-8.115177817012665315e-03j), (-3.000053509251152453e-04+3.806257624080757514e-03j), (8.477722698718534455e-03+5.647238369192036922e-03j), (-5.167328510524076685e-03-8.911884693568281057e-03j), (-6.195499166575945023e-03+1.140489598037329032e-03j), (1.015161465583961156e-02+9.268637248508316065e-03j), (3.397399651304325308e-04-9.283280307860363595e-03j), (-1.250641782242100167e-02-3.114748822533421231e-03j), (8.539084118995154613e-03+1.422929841139899260e-02j), (9.757842659445443642e-03-8.700156295119542207e-03j), (-1.879471800838457968e-02-1.101681619275496349e-02j), (1.247630706128570986e-03+2.241373227763630502e-02j), (2.671948778735384888e-02-5.345973593418314011e-03j), (-2.558283548544544594e-02-3.051164860434437895e-02j), (-2.276209927515777942e-02+4.340208823823149542e-02j), (8.018484020696858838e-02+7.873579756296295029e-03j), (-6.686669346902252009e-02-1.217409450440450902e-01j), (-8.878390688784164320e-02+2.423334209303680820e-01j), (4.323910514634680125e-01-2.953981502887559341e-01j), (-8.630151494322499395e-02+2.451937063093002633e-01j), (-6.843864468977636784e-02-1.238802342304003851e-01j), (7.867073635042459712e-02+6.597854095487961507e-03j), (-2.019663930215957054e-02+4.651229849544374212e-02j), (-2.566869505470603663e-02-3.153439173686916480e-02j), (2.412008055722510147e-02-7.770895959731677696e-03j), (3.022835234243320679e-03+2.530759094501195197e-02j), (-1.722848540882768176e-02-1.071202324206553536e-02j), (6.854110527079250968e-03-1.193177363549152714e-02j), (8.802687550713474834e-03+1.637437723763658301e-02j), (-9.587455335899459224e-03-1.367715165478671814e-03j), (-1.896134359298796718e-03-1.288415569276579048e-02j), (8.501270013985928742e-03+1.018705907972509983e-02j), (-2.633225001802842052e-03+4.277171700407929322e-03j), (-5.807540399972503826e-03-1.234104821905409287e-02j), (4.989245493128854382e-03+4.935722567547330339e-03j), (2.851769490976671304e-03+8.101440339699634424e-03j), (-5.920129804260303857e-03-1.072646133431727142e-02j)
 (4.215969344449288503e-03-3.241587415097054153e-03j), (-3.377625928284124900e-03+1.653092637371139477e-03j), (-1.685278938803738647e-03+2.611283517306955352e-03j), (4.993133322312845977e-03-3.262278577540432545e-03j), (-2.250256763429997562e-03-1.125372076133346940e-03j), (-3.727812080593989868e-03+4.499041787421498295e-03j), (5.642940672805878653e-03-1.442546949922231432e-03j), (-3.150282253849467830e-04-4.574815335133769131e-03j), (-6.479994795867533540e-03+4.841344561180084202e-03j), (5.808158613848176180e-03+2.491750069675075212e-03j), (3.195414188617286440e-03-8.039428778123169569e-03j), (-1.011152993320322581e-02+2.556686338234721335e-03j), (4.401672925241645155e-03+8.979798967831305323e-03j), (9.931206284108241855e-03-1.048856294443128653e-02j), (-1.491357380799455783e-02-4.586245912609700562e-03j), (-1.234761238485978380e-03+1.955344689870272198e-02j), (2.441029480771441176e-02-9.637254687205774537e-03j), (-2.175970330894564514e-02-2.458723091529307556e-02j), (-2.276209927515825127e-02+4.340208823823042683e-02j), (7.636170803046977984e-02+1.949162067246216351e-03j), (-6.455750048938423136e-02-1.174496639502572298e-01j), (-8.630151494322618744e-02+2.451937063092993752e-01j), (4.285099072630780825e-01-3.018287205688980346e-01j), (-8.647487856788732552e-02+2.469821129586081132e-01j), (-6.430123349602345773e-02-1.186307347868296308e-01j), (7.627584846120721851e-02+9.264189347176834954e-04j), (-2.305231352564583031e-02+4.526844696570823945e-02j), (-2.132523901271698302e-02-2.475750455803764696e-02j), (2.440457618652007790e-02-1.147175092287245311e-02j), (-1.829465050898485684e-03+2.097052158657529766e-02j), (-1.439370338291463478e-02-3.622237922949427327e-03j), (1.028191725674992667e-02-1.262455779883331006e-02j), (3.447535571079662995e-03+9.384571496757469766e-03j), (-9.813306422284499841e-03+4.580560187514946292e-03j), (4.186509759196398173e-03-9.847453168631017939e-03j), (4.659102481250896807e-03+1.502404364587525253e-03j), (-6.849194346252070707e-03+7.518759115506129694e-03j), (1.412253061046499268e-03-5.309486141288995674e-03j), (4.807849657886914541e-03-3.953850888992193301e-03j), (-5.293138673235470160e-03+7.068536201619951033e-03j)
