 (1.231693909293531987e-02+2.284789703736253477e-03j), (-1.819099339685269559e-02-5.771307658755503098e-03j), (1.381316437984215356e-02+1.006627183086229727e-02j), (2.648932496331175487e-04-1.253476426704372079e-02j), (-1.887958890065234013e-02+9.068391156549830689e-03j), (3.347102953626576033e-02+3.995955702859016467e-03j), (-3.408070765422341331e-02-2.769460687679503944e-02j), (1.069584407056326132e-02+5.908960908405700568e-02j), (4.879655014999065288e-02-9.153304403253961774e-02j), (-1.708934847233644638e-01+1.166118294702426506e-01j), (4.417562303283477654e-01-1.270663160666682667e-01j), (-1.721336893425066406e-01+1.194914851849934317e-01j), (5.096187511762056976e-02-9.574659466495565041e-02j), (8.236347439288093514e-03+6.231987166166061409e-02j), (-3.220430103235447789e-02-2.803840996145010034e-02j), (3.308137569087866992e-02+9.954047550311045586e-04j), (-2.053252690936904074e-02+1.406250557455037374e-02j), (3.762773179394903085e-03-1.689244624682219309e-02j), (9.634770384241727811e-03+1.111975094706967038e-02j), (-1.526363218865135069e-02-2.238130189112443654e-03j), (1.264715972360695197e-02-4.794787977978372771e-03j), (-4.645652199554210077e-03+7.331876029063454092e-03j), (-4.204031337063393256e-03-5.530673880017636726e-03j), (9.747870455028888326e-03+1.554354715062084393e-03j), (-9.867068476587441059e-03+1.953895581785070404e-03j), (5.123515523782315624e-03-3.298172955803805716e-03j), (1.767905032525972971e-03+2.391412021942439063e-03j), (-7.330027663644745305e-03-4.464952487924265341e-04j), (8.938804546148043303e-03-9.912915226379496753e-04j), (-5.968650699249205237e-03+1.050394240784171965e-03j)
 (-1.057687192942101742e-02+4.982762016871913544e-03j), (1.682555371920717996e-02-5.848267094185717260e-03j), (-1.575765359674739796e-02+9.354883332144084841e-04j), (6.753456425223448162e-03+7.674540330766363612e-03j), (7.969077749943615646e-03-1.468665459612411225e-02j), (-2.356335604448935375e-02+1.375782132308659908e-02j), (3.334985719101159207e-02-3.805895014687915925e-04j), (-2.979436044548886692e-02-2.577907438897254419e-02j), (4.727193371313286735e-03+6.014000332484092243e-02j), (5.344900748740548380e-02-9.443986804299953075e-02j), (-1.721336893425066683e-01+1.194914851849934456e-01j), (4.392690979585628375e-01-1.283730426886242892e-01j), (-1.673843306553898791e-01+1.187916978070622936e-01j), (4.638660956312508354e-02-9.379237960501686511e-02j), (1.042736257043027151e-02+6.046560334055644387e-02j), (-3.104987851910302743e-02-2.738992262533072874e-02j), (2.926472496571701568e-02+1.790164052160414347e-03j), (-1.599827494163402059e-02+1.251360177285354251e-02j), (7.589146577291813051e-04-1.570838278937082902e-02j), (9.634770384241835364e-03+1.111975094706976579e-02j), (-1.225977366698573906e-02-3.422193646564001147e-03j), (8.112907755871775692e-03-3.245884176281413173e-03j), (-8.290014743920196992e-04+6.537116731934080119e-03j), (-5.358453850315634745e-03-6.179161216137070770e-03j), (7.556855323887611518e-03+3.408623036166419634e-03j), (-5.291802922092739801e-03-3.194781539763011033e-07j), (3.741568366658640319e-04-2.598385577872205313e-03j), (4.255037402310718302e-03+3.698138643898144992e-03j), (-6.089823044502832260e-03-3.326150963543026123e-03j), (4.286347208733846427e-03+1.915532487822025568e-03j)
 (4.508614626271954633e-03-8.133056797922045764e-03j), (-8.143532129315886325e-03+1.168955800884195761e-02j), (9.765845764588597724e-03-8.239998594281778416e-03j), (-8.053469096436919814e-03-1.216401995865933755e-03j), (2.069689281386320051e-03+1.236397049730314328e-02j), (7.847905404689665965e-03-1.906319980045200618e-02j), (-1.927700883575507104e-02+1.567335381090916024e-02j), (2.738120649176191065e-02+6.698047393151008652e-04j), (-2.514190310807423029e-02-2.868589839943257169e-02j), (3.486988752171150778e-03+6.301965903959186321e-02j), (5.096187511762056283e-02-9.574659466495574756e-02j), (-1.673843306553896848e-01+1.187916978070623353e-01j), (4.346938324040676704e-01-1.264188276286856150e-01j), (-1.651933155242475137e-01+1.169374294859579777e-01j), (4.754103207637639522e-02-9.314389226889732698e-02j), (6.610711845268688394e-03+6.126036263768565998e-02j), (-2.651562655136806279e-02-2.893882642702758079e-02j), (2.626086644405117507e-02+2.974227509611952324e-03j), (-1.599827494163372915e-02+1.251360177285338118e-02j), (3.762773179394557008e-03-1.689244624682208207e-02j), (5.100518416506877664e-03+1.266865474876649293e-02j), (-8.443122941823684099e-03-4.216952943693257592e-03j), (6.958485242619567163e-03-3.894371512400828135e-03j), (-3.020016605533251079e-03+8.391385053038314529e-03j), (-7.831882958210171879e-04-8.133376276076005260e-03j), (2.807496636771221292e-03+4.108410414097958888e-03j), (-2.804670552308003145e-03+1.306407143801691789e-03j), (1.614361455807741732e-03-5.478041292622696373e-03j), (-3.974199351034178053e-04+6.604962654357986011e-03j), (-1.211723452536753241e-04-4.376545204327108966e-03j)
 (2.433339800105067778e-03+6.706795991970121266e-03j), (-2.551093328346517013e-03-1.052478829801824223e-02j), (-4.393476290054860230e-04+9.537667679761755238e-03j), (5.082078620751467012e-03-3.550568427745088088e-03j), (-8.174641441690761942e-03-5.592947200193782581e-03j), (6.356036490120422350e-03+1.427950298512570791e-02j), (1.879254705440180570e-03-1.801280555966807556e-02j), (-1.462455149834059748e-02+1.276652980044909805e-02j), (2.614100187261985883e-02+3.549460454066114511e-03j), (-2.762903547785913738e-02-2.999262502138884401e-02j), (8.236347439288126474e-03+6.231987166166078757e-02j), (4.638660956312502803e-02-9.379237960501700389e-02j), (-1.651933155242475137e-01+1.169374294859581026e-01j), (4.358482549173185450e-01-1.257703402925659519e-01j), (-1.690099662494089494e-01+1.177321887830870273e-01j), (5.207528404411133904e-02-9.469279607059402637e-02j), (3.606853323602850388e-03+6.244442609513717324e-02j), (-2.651562655136760482e-02-2.893882642702780630e-02j), (2.926472496571634607e-02+1.790164052160846727e-03j), (-2.053252690936841970e-02+1.406250557454993139e-02j), (7.579423904556379515e-03-1.768720554395123573e-02j), (3.946095903254830464e-03+1.202016741264708317e-02j), (-1.063413807296497565e-02-2.362684622589149817e-03j), (1.153375079711417908e-02-5.848586572339556193e-03j), (-7.769375292649599238e-03+9.091172430969638243e-03j), (1.703944073963691713e-03-6.826649654120165757e-03j), (4.047701255913074489e-03+1.228754699347389548e-03j), (-7.457127889722082494e-03+4.213231154261530206e-03j), (7.583012155056825104e-03-6.528435533406729344e-03j), (-4.683767143837213112e-03+4.689430166535922713e-03j)
 (-7.059707954618427844e-03-2.391731500096271057e-03j), (1.013752430041539587e-02+4.554905662890048126e-03j), (-7.234860472183591781e-03-5.835358131481695881e-03j), (-5.605199742593284769e-04+5.161122475434035649e-03j), (9.368425829485509462e-03-1.635035939922627971e-03j), (-1.414329214094016754e-02-4.542552959409773029e-03j), (1.100849382753478316e-02+1.137267897466552949e-02j), (6.390500862981981361e-04-1.513314984491694569e-02j), (-1.711168386812549416e-02+1.145980317849264532e-02j), (3.089036055973675213e-02+2.849673076135236620e-03j), (-3.220430103235456809e-02-2.803840996145030851e-02j), (1.042736257043033223e-02+6.046560334055661734e-02j), (4.754103207637638134e-02-9.314389226889746576e-02j), (-1.690099662494089217e-01+1.177321887830870689e-01j), (4.403825068850533708e-01-1.273192440942624848e-01j), (-1.720138247710747414e-01+1.189162522405383671e-01j), (5.207528404411181089e-02-9.469279607059420678e-02j), (6.610711845267889554e-03+6.126036263768598611e-02j), (-3.104987851910214272e-02-2.738992262533126998e-02j), (3.308137569087794827e-02+9.954047550316908952e-04j), (-2.168694942262027955e-02+1.341401823843058234e-02j), (5.388408773414943981e-03-1.583293722284727020e-02j), (8.521361457749508303e-03+1.006595235270858063e-02j), (-1.538349676008134853e-02-1.662897244658112332e-03j), (1.402088316689888321e-02-4.541859950383432196e-03j), (-6.529170673507751245e-03+6.211516716218830163e-03j), (-2.948513263450340798e-03-3.919825643660165143e-03j), (1.001635195516209151e-02+1.783604585632798164e-04j), (-1.174347509845580576e-02+2.297698666439485990e-03j), (7.704184500310456464e-03-2.151890329079622546e-03j)
 (7.704184500310320288e-03-2.151890329080041915e-03j), (-1.174347509845550391e-02+2.297698666440218911e-03j), (1.001635195516155721e-02+1.783604585624089852e-04j), (-2.948513263449550632e-03-3.919825643659338547e-03j), (-6.529170673508731364e-03+6.211516716218151019e-03j), (1.402088316689989976e-02-4.541859950382939534e-03j), (-1.538349676008217079e-02-1.662897244658480961e-03j), (8.521361457749966270e-03+1.006595235270889982e-02j), (5.388408773414966532e-03-1.583293722284761715e-02j), (-2.168694942262077915e-02+1.341401823843098133e-02j), (3.308137569087879482e-02+9.954047550312728268e-04j), (-3.104987851910308294e-02-2.738992262533089875e-02j), (6.610711845268667577e-03+6.126036263768582651e-02j), (5.207528404411146394e-02-9.469279607059413739e-02j), (-1.720138247710748525e-01+1.189162522405384365e-01j), (4.403825068850538704e-01-1.273192440942626236e-01j), (-1.690099662494098376e-01+1.177321887830872216e-01j), (4.754103207637732503e-02-9.314389226889756290e-02j), (1.042736257042942843e-02+6.046560334055677693e-02j), (-3.220430103235389502e-02-2.803840996145047851e-02j), (3.089036055973642947e-02+2.849673076135486420e-03j), (-1.711168386812552886e-02+1.145980317849229664e-02j), (6.390500862985307694e-04-1.513314984491647558e-02j), (1.100849382753424886e-02+1.137267897466496570e-02j), (-1.414329214093952569e-02-4.542552959409169346e-03j), (9.368425829484884962e-03-1.635035939923224499e-03j), (-5.605199742587874600e-04+5.161122475434554331e-03j), (-7.234860472183997707e-03-5.835358131482108746e-03j), (1.013752430041566129e-02+4.554905662890328284e-03j), (-7.059707954618559683e-03-2.391731500096409835e-03j)
 (-4.683767143837081273e-03+4.689430166536510784e-03j), (7.583012155056498109e-03-6.528435533407712932e-03j), (-7.457127889721476208e-03+4.213231154262594459e-03j), (4.047701255912153351e-03+1.228754699346548207e-03j), (1.703944073964857881e-03-6.826649654119714729e-03j), (-7.769375292650813544e-03+9.091172430969574059e-03j), (1.153375079711517481e-02-5.848586572339714920e-03j), (-1.063413807296554985e-02-2.362684622588981116e-03j), (3.946095903254860822e-03+1.202016741264707450e-02j), (7.579423904556816666e-03-1.768720554395145431e-02j), (-2.053252690936911706e-02+1.406250557455029568e-02j), (2.926472496571696016e-02+1.790164052160495012e-03j), (-2.651562655136791360e-02-2.893882642702764671e-02j), (3.606853323602629210e-03+6.244442609513716630e-02j), (5.207528404411200518e-02-9.469279607059420678e-02j), (-1.690099662494099209e-01+1.177321887830871661e-01j), (4.358482549173195442e-01-1.257703402925659519e-01j), (-1.651933155242482076e-01+1.169374294859578112e-01j), (4.638660956312559702e-02-9.379237960501667082e-02j), (8.236347439287885347e-03+6.231987166166039205e-02j), (-2.762903547785915820e-02-2.999262502138860809e-02j), (2.614100187262002883e-02+3.549460454066122751e-03j), (-1.462455149834080911e-02+1.276652980044881182e-02j), (1.879254705440367053e-03-1.801280555966765576e-02j), (6.356036490120251480e-03+1.427950298512527944e-02j), (-8.174641441690591939e-03-5.592947200193531913e-03j), (5.082078620751277059e-03-3.550568427745076812e-03j), (-4.393476290052858793e-04+9.537667679761534928e-03j), (-2.551093328346690919e-03-1.052478829801794732e-02j), (2.433339800105173163e-03+6.706795991969921773e-03j)
 (-1.211723452537942069e-04-4.376545204327762090e-03j), (-3.974199351031038746e-04+6.604962654359032050e-03j), (1.614361455807137614e-03-5.478041292623722462e-03j), (-2.804670552307070297e-03+1.306407143802313254e-03j), (2.807496636770026935e-03+4.108410414097948479e-03j), (-7.831882958197627660e-04-8.133376276076560371e-03j), (-3.020016605534309694e-03+8.391385053039174952e-03j), (6.958485242620218551e-03-3.894371512401658200e-03j), (-8.443122941823848898e-03-4.216952943692730237e-03j), (5.100518416506666028e-03+1.266865474876635242e-02j), (3.762773179394885304e-03-1.689244624682223125e-02j), (-1.599827494163385752e-02+1.251360177285358762e-02j), (2.626086644405090445e-02+2.974227509611888573e-03j), (-2.651562655136726482e-02-2.893882642702771957e-02j), (6.610711845267533936e-03+6.126036263768590284e-02j), (4.754103207637762341e-02-9.314389226889742412e-02j), (-1.651933155242484297e-01+1.169374294859577695e-01j), (4.346938324040676149e-01-1.264188276286848933e-01j), (-1.673843306553897958e-01+1.187916978070613361e-01j), (5.096187511762025057e-02-9.574659466495462345e-02j), (3.486988752171587928e-03+6.301965903959098891e-02j), (-2.514190310807455295e-02-2.868589839943208250e-02j), (2.738120649176196270e-02+6.698047393150223690e-04j), (-1.927700883575488716e-02+1.567335381090901453e-02j), (7.847905404689339837e-03-1.906319980045189516e-02j), (2.069689281386654853e-03+1.236397049730332889e-02j), (-8.053469096437126246e-03-1.216401995866509033e-03j), (9.765845764588654970e-03-8.239998594280917993e-03j), (-8.143532129315837753e-03+1.168955800884110240e-02j), (4.508614626271901724e-03-8.133056797921520142e-03j)
 (4.286347208733944439e-03+1.915532487822669151e-03j), (-6.089823044503108948e-03-3.326150963544011012e-03j), (4.255037402311263005e-03+3.698138643899011053e-03j), (3.741568366650137463e-04-2.598385577872521033e-03j), (-5.291802922091642589e-03-3.194781544343765212e-07j), (7.556855323886440580e-03+3.408623036167553709e-03j), (-5.358453850314612993e-03-6.179161216138546152e-03j), (-8.290014743927082760e-04+6.537116731935459224e-03j), (8.112907755872079268e-03-3.245884176282356429e-03j), (-1.225977366698578416e-02-3.422193646563596522e-03j), (9.634770384241864855e-03+1.111975094706977099e-02j), (7.589146577288920399e-04-1.570838278937096086e-02j), (-1.599827494163332323e-02+1.251360177285356159e-02j), (2.926472496571588464e-02+1.790164052160620346e-03j), (-3.104987851910169516e-02-2.738992262533102365e-02j), (1.042736257042904333e-02+6.046560334055657571e-02j), (4.638660956312580519e-02-9.379237960501649041e-02j), (-1.673843306553898513e-01+1.187916978070612528e-01j), (4.392690979585623379e-01-1.283730426886228737e-01j), (-1.721336893425059189e-01+1.194914851849918497e-01j), (5.344900748740467888e-02-9.443986804299818461e-02j), (4.727193371313723018e-03+6.014000332484002731e-02j), (-2.979436044548879059e-02-2.577907438897215908e-02j), (3.334985719101108553e-02-3.805895014688844002e-04j), (-2.356335604448856966e-02+1.375782132308672225e-02j), (7.969077749942815939e-03-1.468665459612459624e-02j), (6.753456425224050111e-03+7.674540330767314240e-03j), (-1.575765359674773450e-02+9.354883332131245718e-04j), (1.682555371920730486e-02-5.848267094184489076e-03j), (-1.057687192942104344e-02+4.982762016871165878e-03j)
 (-5.968650699249285901e-03+1.050394240783560692e-03j), (8.938804546148272287e-03-9.912915226370465349e-04j), (-7.330027663645198067e-03-4.464952487931391802e-04j), (1.767905032526678136e-03+2.391412021942524065e-03j), (5.123515523781403160e-03-3.298172955803057183e-03j), (-9.867068476586459205e-03+1.953895581783618440e-03j), (9.747870455027998413e-03+1.554354715063847306e-03j), (-4.204031337062748806e-03-5.530673880019228335e-03j), (-4.645652199554583910e-03+7.331876029064494926e-03j), (1.264715972360716013e-02-4.794787977978760482e-03j), (-1.526363218865158140e-02-2.238130189112543401e-03j), (9.634770384242194452e-03+1.111975094706992538e-02j), (3.762773179394110316e-03-1.689244624682232146e-02j), (-2.053252690936795133e-02+1.406250557455022282e-02j), (3.308137569087751112e-02+9.954047550313803797e-04j), (-3.220430103235352726e-02-2.803840996145021830e-02j), (8.236347439287642486e-03+6.231987166166019776e-02j), (5.096187511762040323e-02-9.574659466495456794e-02j), (-1.721336893425060022e-01+1.194914851849918497e-01j), (4.417562303283466552e-01-1.270663160666664626e-01j), (-1.708934847233636312e-01+1.166118294702410962e-01j), (4.879655014999024348e-02-9.153304403253856303e-02j), (1.069584407056304448e-02+5.908960908405655466e-02j), (-3.408070765422267084e-02-2.769460687679496658e-02j), (3.347102953626469868e-02+3.995955702858907180e-03j), (-1.887958890065122644e-02+9.068391156550330290e-03j), (2.648932496322072526e-04-1.253476426704472693e-02j), (1.381316437984274337e-02+1.006627183086366596e-02j), (-1.819099339685299743e-02-5.771307658756824090e-03j), (1.231693909293543956e-02+2.284789703737059256e-03j)
 (4.652457337414305297e-03-2.906824010459524866e-03j), (-7.208855318391356806e-03+3.930049955534128947e-03j), (6.451672176363669638e-03-2.298018144593210865e-03j), (-2.580668976528791795e-03-1.146282626723920360e-03j), (-2.807360521968142383e-03+4.345627081880689205e-03j), (7.314530654922978339e-03-5.152441276906770742e-03j), (-8.712645963334618437e-03+2.602382917902900696e-03j), (5.931219729866199324e-03+2.349114012192870214e-03j), (3.302206306721881856e-04-7.079577681715511391e-03j), (-7.649510721220189463e-03+8.515939486515340315e-03j), (1.264715972360721738e-02-4.794787977978354557e-03j), (-1.225977366698608947e-02-3.422193646564097858e-03j), (5.100518416507287059e-03+1.266865474876668722e-02j), (7.579423904555976192e-03-1.768720554395150982e-02j), (-2.168694942261992567e-02+1.341401823843088419e-02j), (3.089036055973615885e-02+2.849673076135211466e-03j), (-2.762903547785899167e-02-2.999262502138840339e-02j), (3.486988752171522009e-03+6.301965903959086401e-02j), (5.344900748740474827e-02-9.443986804299814297e-02j), (-1.708934847233635757e-01+1.166118294702410685e-01j), (4.371037729909322267e-01-1.241594920562070076e-01j), (-1.649248340241141197e-01+1.155614352294579428e-01j), (4.451020294125616894e-02-9.344857652036178686e-02j), (1.081701641581684845e-02+6.346615428838489614e-02j), (-2.939694051038548375e-02-3.238403704333187028e-02j), (2.576684503595416328e-02+6.147846031939131241e-03j), (-1.181988094603254533e-02+1.146012265664649032e-02j), (-2.168446550473078233e-03-1.924156025901466519e-02j), (9.304549753570923176e-03+1.819932862878528845e-02j), (-7.614121467431985216e-03-1.075406967562805849e-02j)
 (-1.240204619142070905e-03+2.879655714750399987e-03j), (2.165324967629710454e-03-4.213550632415428987e-03j), (-2.459496631274945763e-03+3.230262577603091462e-03j), (1.876406621868829385e-03-3.438030846548852625e-04j), (-3.896538453871799148e-04-3.000550947827655170e-03j), (-1.652938008716362331e-03+4.994114417999892530e-03j), (3.497879929761257313e-03-4.357681979777634426e-03j), (-4.178393995599793444e-03+1.053479116206567767e-03j), (2.927361208200743824e-03+3.533177469643641877e-03j), (3.302206306720681644e-04-7.079577681714929391e-03j), (-4.645652199554467683e-03+7.331876029063556441e-03j), (8.112907755872077534e-03-3.245884176281424449e-03j), (-8.443122941823991146e-03-4.216952943693353002e-03j), (3.946095903255091540e-03+1.202016741264727052e-02j), (5.388408773414758365e-03-1.583293722284749572e-02j), (-1.711168386812543518e-02+1.145980317849249440e-02j), (2.614100187262002883e-02+3.549460454065982672e-03j), (-2.514190310807458417e-02-2.868589839943203740e-02j), (4.727193371313773325e-03+6.014000332484003425e-02j), (4.879655014999020185e-02-9.153304403253859078e-02j), (-1.649248340241140920e-01+1.155614352294579567e-01j), (4.328174257821981175e-01-1.260750245440304396e-01j), (-1.648036616788601527e-01+1.199379804337865757e-01j), (4.919397008509319297e-02-9.813800668689913465e-02j), (3.112831915506477851e-03+6.561804461746550965e-02j), (-2.233723255576690672e-02-2.999230554323590800e-02j), (2.333350523584890382e-02-5.589499600307640780e-04j), (-1.632849557230436552e-02+1.959317945456823945e-02j), (8.408425378947903192e-03-2.422432227588608086e-02j), (-3.012389339364488633e-03+1.591453892504835974e-02j)
 (-2.487132369784582266e-03-1.306726621955780522e-03j), (3.509154067974313250e-03+2.179868336819182958e-03j), (-2.409940586865115704e-03-2.259335572476954632e-03j), (-2.684815001333168069e-04+1.375994256499316970e-03j), (3.030829135120554144e-03+3.046842514642188041e-04j), (-4.206304570548818379e-03-2.205791650698325432e-03j), (2.881313959018356845e-03+3.445210616303339725e-03j), (4.940214080959108838e-04-3.173618522326725720e-03j), (-4.178393995600015488e-03+1.053479116207141093e-03j), (5.931219729866562748e-03+2.349114012191757389e-03j), (-4.204031337063183354e-03-5.530673880017849230e-03j), (-8.290014743922515016e-04+6.537116731934203284e-03j), (6.958485242619769258e-03-3.894371512400844615e-03j), (-1.063413807296509361e-02-2.362684622589229181e-03j), (8.521361457749523916e-03+1.006595235270869165e-02j), (6.390500862986149035e-04-1.513314984491656058e-02j), (-1.462455149834096177e-02+1.276652980044883784e-02j), (2.738120649176211882e-02+6.698047393150783138e-04j), (-2.979436044548890855e-02-2.577907438897226663e-02j), (1.069584407056307744e-02+5.908960908405665180e-02j), (4.451020294125619670e-02-9.344857652036185625e-02j), (-1.648036616788602360e-01+1.199379804337866312e-01j), (4.375011929260348986e-01-1.307644547105678845e-01j), (-1.725078461791704210e-01+1.220898707628674529e-01j), (5.625367803971165204e-02-9.574627518680337013e-02j), (6.794921154013450204e-04+5.891124862549561303e-02j), (-2.684584718203875467e-02-2.185924874531400275e-02j), (3.391037716526990042e-02-5.541711976902463817e-03j), (-2.864543466523975998e-02+1.730838975083161604e-02j), (1.602254684637987106e-02-1.347025260025822187e-02j)
 (4.749358687116352930e-03-6.997873779312981275e-04j), (-7.062397924279359418e-03+6.474884379827971570e-04j), (5.700169199115909247e-03+3.256000157153610868e-04j), (-1.255518073613395066e-03-1.610848236357923695e-03j), (-4.085132225294903392e-03+2.170753553628854225e-03j), (7.565081102855194389e-03-1.244219550232624621e-03j), (-7.210163092214076988e-03-1.021728193247117920e-03j), (2.881313959018076687e-03+3.445210616303705752e-03j), (3.497879929761740867e-03-4.357681979778525207e-03j), (-8.712645963335239468e-03+2.602382917904246407e-03j), (9.747870455028725262e-03+1.554354715062336361e-03j), (-5.358453850315445660e-03-6.179161216137246844e-03j), (-3.020016605533388555e-03+8.391385053038411673e-03j), (1.153375079711420684e-02-5.848586572339582214e-03j), (-1.538349676008124618e-02-1.662897244658099755e-03j), (1.100849382753403549e-02+1.137267897466491540e-02j), (1.879254705440621190e-03-1.801280555966753780e-02j), (-1.927700883575511268e-02+1.567335381090883412e-02j), (3.334985719101123819e-02-3.805895014686840397e-04j), (-3.408070765422270554e-02-2.769460687679513658e-02j), (1.081701641581680681e-02+6.346615428838499329e-02j), (4.919397008509329011e-02-9.813800668689917628e-02j), (-1.725078461791704487e-01+1.220898707628673974e-01j), (4.445609008806533646e-01-1.283727232104722171e-01j), (-1.749411859792754931e-01+1.153830747708975701e-01j), (5.174506341343965143e-02-8.761321838888132263e-02j), (1.125636404482237805e-02+5.392848660862357979e-02j), (-3.916278627497418729e-02-2.414403844905022717e-02j), (4.152449863270189084e-02+5.212357698725004866e-03j), (-2.563304532587527829e-02+1.393850825783497869e-03j)
 (-4.575265554494723809e-03+1.954215059938622240e-03j), (6.940373818257862190e-03-2.554055699035165643e-03j), (-5.907975411027571559e-03+1.295975774101809771e-03j), (1.883518473954300327e-03+1.120359312845030072e-03j), (3.278733894121209618e-03-3.159752038055014915e-03j), (-7.088990746960092612e-03+3.354817011080383528e-03j), (7.565081102854845710e-03-1.244219550232573230e-03j), (-4.206304570548235512e-03-2.205791650698687555e-03j), (-1.652938008717067496e-03+4.994114418000693972e-03j), (7.314530654923752026e-03-5.152441276907929538e-03j), (-9.867068476587302281e-03+1.953895581784864405e-03j), (7.556855323887401617e-03+3.408623036166563182e-03j), (-7.831882958208593280e-04-8.133376276076102404e-03j), (-7.769375292649620054e-03+9.091172430969712837e-03j), (1.402088316689874790e-02-4.541859950383539749e-03j), (-1.414329214093926028e-02-4.542552959408995006e-03j), (6.356036490119955709e-03+1.427950298512503137e-02j), (7.847905404689572290e-03-1.906319980045160373e-02j), (-2.356335604448869109e-02+1.375782132308645163e-02j), (3.347102953626468480e-02+3.995955702859084989e-03j), (-2.939694051038538314e-02-3.238403704333189803e-02j), (3.112831915506344277e-03+6.561804461746539863e-02j), (5.625367803971173530e-02-9.574627518680320359e-02j), (-1.749411859792755208e-01+1.153830747708974314e-01j), (4.400522862543813640e-01-1.202396664125499892e-01j), (-1.643643140498543542e-01+1.104003127540252455e-01j), (3.942812432050419452e-02-8.989800809261706827e-02j), (1.887048551225435980e-02+6.468255628425058357e-02j), (-3.615039693560968825e-02-4.005857737409793118e-02j), (2.550195178632200244e-02+1.868261029898297607e-02j)
 (2.191015131141444208e-03-1.854268321103899608e-03j), (-3.420843041242829265e-03+2.602702396057664670e-03j), (3.123723093096159812e-03-1.759296401905472047e-03j), (-1.373723443292918520e-03-2.529280275953998437e-04j), (-1.120340047710878702e-03+2.304422770296768192e-03j), (3.278733894120814101e-03-3.159752038055225250e-03j), (-4.085132225294212105e-03+2.170753553629051983e-03j), (3.030829135119725379e-03+3.046842514642505713e-04j), (-3.896538453863480607e-04-3.000550947828025099e-03j), (-2.807360521968920407e-03+4.345627081881318909e-03j), (5.123515523782164703e-03-3.298172955803717245e-03j), (-5.291802922092467450e-03-3.194781540238975787e-07j), (2.807496636770979732e-03+4.108410414097997919e-03j), (1.703944073963788207e-03-6.826649654120238615e-03j), (-6.529170673507660172e-03+6.211516716218984553e-03j), (9.368425829484657713e-03-1.635035939923479504e-03j), (-8.174641441690324792e-03-5.592947200193190173e-03j), (2.069689281386457962e-03+1.236397049730296113e-02j), (7.969077749942873184e-03-1.468665459612429440e-02j), (-1.887958890065114664e-02+9.068391156550167226e-03j), (2.576684503595400022e-02+6.147846031939100883e-03j), (-2.233723255576671937e-02-2.999230554323569983e-02j), (6.794921154011854258e-04+5.891124862549527996e-02j), (5.174506341343972776e-02-8.761321838888098956e-02j), (-1.643643140498544375e-01+1.104003127540250928e-01j), (4.277353471614456781e-01-1.225244561162855961e-01j), (-1.567501925824222875e-01+1.211543824296518607e-01j), (4.244051365986869356e-02-1.058125470176643768e-01j), (2.847938665874476163e-03+7.815280888450820695e-02j), (-1.051735160973441691e-02-4.145242819988120136e-02j)
 (1.154422513251973474e-03+6.484873361190805936e-04j), (-1.625635594020385889e-03-1.059509023974254151e-03j), (1.113408926491949325e-03+1.053798594360472619e-03j), (1.198645714309002952e-04-5.752329444536902333e-04j), (-1.373723443293294304e-03-2.529280275957140455e-04j), (1.883518473955023923e-03+1.120359312845569787e-03j), (-1.255518073614328997e-03-1.610848236358506996e-03j), (-2.684815001323534933e-04+1.375994256499761276e-03j), (1.876406621867989129e-03-3.438030846550986877e-04j), (-2.580668976528135202e-03-1.146282626723883931e-03j), (1.767905032526157286e-03+2.391412021942491539e-03j), (3.741568366655145935e-04-2.598385577872285111e-03j), (-2.804670552307663139e-03+1.306407143801747517e-03j), (4.047701255912876731e-03+1.228754699347419255e-03j), (-2.948513263450337762e-03-3.919825643660317799e-03j), (-5.605199742586419601e-04+5.161122475434838826e-03j), (5.082078620751087975e-03-3.550568427745456716e-03j), (-8.053469096437008284e-03-1.216401995866118286e-03j), (6.753456425224069193e-03+7.674540330767017603e-03j), (2.648932496320554643e-04-1.253476426704461244e-02j), (-1.181988094603231981e-02+1.146012265664660829e-02j), (2.333350523584869912e-02-5.589499600310915070e-04j), (-2.684584718203860548e-02-2.185924874531353784e-02j), (1.125636404482231387e-02+5.392848660862309407e-02j), (3.942812432050422228e-02-8.989800809261672132e-02j), (-1.567501925824223430e-01+1.211543824296517219e-01j), (4.307477365008099968e-01-1.384389950413326131e-01j), (-1.727727394288021412e-01+1.346246350299091787e-01j), (6.807355898574397879e-02-1.072063978434473486e-01j), (-2.265401312044752064e-02+5.947019858552504701e-02j)
