 (1.898959151268960269e-02-6.692532300535075293e-03j), (-9.497991689593004994e-03-3.103889010696439261e-03j), (-1.714067677579231980e-02+1.162130379748278416e-02j), (2.122775317244504981e-02+3.635984058570964142e-03j), (1.142052413916572542e-02-2.189224919685497928e-02j), (-3.882898229876606544e-02+9.999405128621342148e-04j), (5.392828357257352725e-03+4.577247837842195882e-02j), (7.722091312380412187e-02-3.431565676674856041e-02j), (-1.058036029506731895e-01-9.423032291043877129e-02j), (-3.950795099498570495e-02+2.760974242096311260e-01j), (4.077607890432267679e-01-3.644037936715621706e-01j), (-3.384322899446084998e-02+2.795366078789128794e-01j), (-1.076836143616549807e-01-9.643568876899091813e-02j), (7.198404332162135211e-02-3.662234524392130736e-02j), (9.092722273907035205e-03+4.973136893228109756e-02j), (-3.428875113720344231e-02+1.171562898494085680e-03j), (5.539358388902921454e-03-2.676276973945003121e-02j), (1.837002672064487474e-02+6.513105652122996164e-03j), (-9.370317350621108071e-03+1.582181556194186406e-02j), (-9.010092914827006610e-03-9.096951286143026630e-03j), (9.295608881077662561e-03-8.793850563590355565e-03j), (3.380283636714552162e-03+9.249501206891603058e-03j), (-8.007431220300297720e-03+4.290687538169175516e-03j), (3.369408202970780759e-04-8.649464106351468368e-03j), (5.919417186532463689e-03-1.101644198410691236e-03j), (-2.392831654905550141e-03+7.677456828789489332e-03j), (-3.844530311167852852e-03-1.359731372826154588e-03j), (3.644235817563521232e-03-6.249262587911239009e-03j), (1.301222762669566923e-03+2.966110375142610219e-03j), (-3.262168871602716402e-03+4.864051714137876750e-03j), (1.965464379245203484e-04-4.246422819075872795e-03j), (2.818942110074123923e-03-3.202360145213787625e-03j), (-1.745799887309706097e-03+4.916910463010744359e-03j), (-1.448754142989767827e-03+1.635876914533836981e-03j), (2.365856363900781852e-03-5.296934784593145332e-03j)
 (3.007207209845795710e-03+2.084276479299326107e-02j), (3.634622094896062042e-03-8.745704325262081136e-03j), (-6.768219214389303851e-03-1.943080994583777643e-02j), (-5.948608267132215847e-03+1.932489473320515849e-02j), (1.522682130654637658e-02+1.461890399552329481e-02j), (4.588219654018881738e-03-3.261009674605173936e-02j), (-3.180775526170394329e-02-4.513172478528521686e-03j), (8.606877320992445055e-03+5.723366957542715822e-02j), (7.052394939076393754e-02-3.370598197354296444e-02j), (-1.063207132922108500e-01-1.047610975638518238e-01j), (-3.384322899445908750e-02+2.795366078789116027e-01j), (4.063978879737796257e-01-3.560783848766998494e-01j), (-3.804785706412748547e-02+2.731810609392527622e-01j), (-1.053177579977573053e-01-1.017326235535853385e-01j), (7.473991724830289507e-02-2.863092138972657408e-02j), (6.343967092142252864e-03+5.161980538502433657e-02j), (-3.568577688466727238e-02-7.105857830536913694e-03j), (7.998815055676459368e-03-2.539532836812164601e-02j), (1.898587947200681275e-02+1.396984271826898563e-02j), (-1.147968998960953967e-02+1.157315755915329022e-02j), (-9.124915262724780235e-03-1.469715259679834490e-02j), (1.098216029238827454e-02-2.401844762366339529e-03j), (3.344148030144878259e-03+1.219330068664364018e-02j), (-9.435552231262521114e-03-3.154816223139598769e-03j), (3.369408202982143198e-04-8.649464106351308773e-03j), (7.347538197492942819e-03+6.343859562896823207e-03j), (-2.356696048335217043e-03+4.733657349040416851e-03j), (-5.531081722478519910e-03-7.751737174053672380e-03j), (3.759058165461822646e-03-6.490612772536068307e-04j), (3.410595401656493428e-03+7.214768377930507078e-03j), (-3.878021622962753590e-03-2.592685352008466601e-03j), (-2.262910228850054280e-03-5.613864190403459152e-03j), (4.215967857537812613e-03+5.075060583816170048e-03j), (1.002955294455342306e-03+3.028474010268314594e-03j), (-4.204628069670119685e-03-6.355546939660667964e-03j)
 (-1.535496941779367075e-02-2.053172024726986761e-03j), (5.736979685049777879e-03+4.515843857852185408e-03j), (1.482669060355588236e-02-1.042113389540204674e-03j), (-1.276915108028785911e-02-8.447890008885303517e-03j), (-1.278091275227896673e-02+8.607047184008953522e-03j), (2.224804834360857506e-02+9.105791004131870425e-03j), (7.802268617753488344e-03-2.114890554904647058e-02j), (-3.850471899474336435e-02-3.903497685321872732e-03j), (8.089766979454208681e-03+4.670289492201287751e-02j), (7.618867139129099908e-02-3.026679830426176263e-02j), (-1.076836143616582697e-01-9.643568876898955811e-02j), (-3.804785706412505686e-02+2.731810609392516520e-01j), (4.087637443376762603e-01-3.613753196612939922e-01j), (-3.529198313744556781e-02+2.811724847934469196e-01j), (-1.080665131795221501e-01-9.984418710084075332e-02j), (7.334289150083887765e-02-3.690834211875901327e-02j), (8.803423758916033640e-03+5.298724675635359954e-02j), (-3.506992413330586172e-02+3.508792356087600539e-04j), (5.889442416689016566e-03-2.964398637091009148e-02j), (1.887105712410797054e-02+8.369641407613342965e-03j), (-9.793138578298693497e-03+1.796516336037762632e-02j), (-9.161050869293555984e-03-1.175335311704617768e-02j), (9.554039281424606123e-03-9.847348523675671095e-03j), (3.344148030146988550e-03+1.219330068664426468e-02j), (-8.007431220302188568e-03+4.290687538168046211e-03j), (3.730764268682932802e-04-1.159326358610101096e-02j), (5.660986786182460075e-03-4.814623833007160292e-05j), (-2.241873700437151552e-03+1.033385865969774220e-02j), (-3.421709083491018561e-03-3.503079171265678811e-03j), (3.143205414100979679e-03-8.105798343400180683e-03j), (9.511387348824491914e-04+5.847327006603428995e-03j), (-2.480995875499155106e-03+5.684735377020798050e-03j), (4.858449529149813303e-04-7.502300643145190691e-03j), (1.460093930857246083e-03-2.916363270378883286e-03j), (-1.362901069445139005e-03+8.325408794861769574e-03j)
 (2.729772475204307429e-03-1.632692093514157700e-02j), (-4.162900909134226862e-03+5.650418910995468232e-03j), (-2.639521808486802387e-04+1.549876379480427495e-02j), (7.994386118409422051e-03-1.175996093873596555e-02j), (-5.747924043225967686e-03-1.396100300027738710e-02j), (-9.566863788544632471e-03+2.006823838101473578e-02j), (1.555108461057004045e-02+9.715465797338923570e-03j), (7.285158276214292669e-03-3.167968020246220151e-02j), (-3.283999699421633750e-02-4.643140160389171156e-04j), (6.726865910007911314e-03+5.502830371687403299e-02j), (7.198404332162319785e-02-3.662234524392153634e-02j), (-1.053177579977599421e-01-1.017326235535835066e-01j), (-3.529198313744372206e-02+2.811724847934454763e-01j), (4.060149891559116653e-01-3.594868832085490462e-01j), (-3.668900888490951584e-02+2.728950640644138281e-01j), (-1.056070565127486677e-01-9.847674572951044258e-02j), (7.395874425220075321e-02-2.945160505261426240e-02j), (6.694051119928202259e-03+4.873858875356586184e-02j), (-3.518474648120484272e-02-5.249322075047758648e-03j), (7.575993828000297282e-03-2.325198056968433291e-02j), (1.883492151753892938e-02+1.131344088736394027e-02j), (-1.122125958926234977e-02+1.051965959906947523e-02j), (-9.161050869291649523e-03-1.175335311704624706e-02j), (1.098216029238582685e-02-2.401844762367175232e-03j), (3.380283636715773407e-03+9.249501206893022062e-03j), (-9.693982631611671244e-03-2.101318263056917417e-03j), (4.878987747659363668e-04-5.993062275445103747e-03j), (7.770359425170280179e-03+4.200511764458235951e-03j), (-2.857726451798734812e-03+2.877121593551846407e-03j), (-5.881165750264004399e-03-4.870520542593798595e-03j), (4.540231161563671770e-03+1.716223856300402341e-04j), (3.699893916648210566e-03+3.958890553860997495e-03j), (-5.236869802180705441e-03-2.306688477173780838e-03j), (-1.880011410984129983e-03-2.205365858552043191e-03j), (5.664722000526270507e-03+3.439183669281923456e-03j)
 (1.119206850865923572e-02+7.703590935723099442e-03j), (-3.271159390693984155e-03-5.344000998190254204e-03j), (-1.099520539428061605e-02-5.067428638199884122e-03j), (6.757274856212916285e-03+9.985650803412165349e-03j), (1.120843508214381876e-02-2.987697417303255415e-04j), (-1.244488777626395759e-02-1.335132820707007895e-02j), (-1.008397413008476316e-02+9.537463727598529534e-03j), (2.121580661109759292e-02+1.315464946662234930e-02j), (5.922257206768678783e-03-2.335427140760122297e-02j), (-3.704462506388585263e-02-6.819860955699063795e-03j), (9.092722273907994507e-03+4.973136893228029265e-02j), (7.473991724830333916e-02-2.863092138972716388e-02j), (-1.080665131795237044e-01-9.984418710083978188e-02j), (-3.668900888490846113e-02+2.728950640644133285e-01j), (4.084744458226858277e-01-3.581194418372195543e-01j), (-3.607315613354752926e-02+2.803518011305587976e-01j), (-1.077164291517371947e-01-1.027254037322982427e-01j), (7.384392190430295877e-02-3.505180636327050875e-02j), (8.380602531238758729e-03+5.513059455479165510e-02j), (-3.522088208777379714e-02-2.305522595297865643e-03j), (6.147872817036981880e-03-3.069748433099114826e-02j), (1.883492151754036920e-02+1.131344088736233738e-02j), (-9.793138578300265157e-03+1.796516336037924655e-02j), (-9.124915262724291043e-03-1.469715259679859123e-02j), (9.295608881077901953e-03-8.793850563591042516e-03j), (3.495105984612422497e-03+1.484970251754792053e-02j), (-7.584609992623565777e-03+2.147339739731923998e-03j), (-1.279539765957687578e-04-1.344979934159077836e-02j), (5.310902758397777895e-03+2.833070393129244469e-03j), (-1.460700704336704951e-03+1.115454232258325865e-02j), (-3.132410568497803055e-03-6.758956995337491239e-03j), (1.784357234881809185e-03-7.819801468563300495e-03j), (1.334037552749879445e-03+9.255825338452974491e-03j), (-1.032241732513083758e-03+4.048858462487992145e-03j), (-5.171103415378013914e-04-1.053077465341437438e-02j)
 (-6.000931865898341024e-03+1.098291993695100707e-02j), (4.359764023512840460e-03-3.014256613471972320e-03j), (3.750067646367731197e-03-1.085711398958224064e-02j), (-7.781156430546386747e-03+6.393762558805119248e-03j), (6.031112317518485394e-05+1.059532559662028361e-02j), (1.069132474060327347e-02-1.082954439514702966e-02j), (-6.780165775735874298e-03-9.912144537786887408e-03j), (-1.144687519953055746e-02+1.786287252246060442e-02j), (1.701117854142764063e-02+6.799102526960588457e-03j), (8.288113570669677910e-03-2.865120619219349574e-02j), (-3.428875113720618317e-02+1.171562898494760488e-03j), (6.343967092143947689e-03+5.161980538502346921e-02j), (7.334289150083909969e-02-3.690834211875798632e-02j), (-1.056070565127495281e-01-9.847674572951120586e-02j), (-3.607315613354741823e-02+2.803518011305589086e-01j), (4.063650731836982999e-01-3.623680998400077291e-01j), (-3.618797848144533758e-02+2.747515998199031584e-01j), (-1.060298777404273529e-01-9.633339793107377480e-02j), (7.380778629773444843e-02-3.210800688351942572e-02j), (6.952481520275605523e-03+4.768509079348414587e-02j), (-3.522088208777274937e-02-2.305522595299546590e-03j), (7.575993827999126344e-03-2.325198056968097102e-02j), (1.887105712410778666e-02+8.369641407609724332e-03j), (-1.147968998960807209e-02+1.157315755915519842e-02j), (-9.010092914827946831e-03-9.096951286143000609e-03j), (1.140498152006612712e-02-4.545192560803237164e-03j), (2.879253233250853548e-03+7.392965451403326650e-03j), (-1.004406665939613225e-02+7.798983684020933428e-04j), (1.269071770866112567e-03-5.172378612558974076e-03j), (8.059657940163906381e-03+9.446339403854733287e-04j), (-4.216574631017856734e-03+3.163118468389970392e-03j), (-5.498266932397188889e-03-1.462022210745836034e-03j), (5.988985304549944780e-03-1.464254528900913420e-03j), (2.696938622196628707e-03+9.304165435899887674e-04j), (-6.696963733040024735e-03+6.096747932064971662e-04j)
 (-6.832304485146394393e-03-1.071784754919509648e-02j), (1.020295171163476894e-03+5.469806945559168958e-03j), (7.573812987246880679e-03+8.446934583532739182e-03j), (-2.946896086669854517e-03-1.024743919637379451e-02j), (-8.298266772086929435e-03-4.137012094611735788e-03j), (5.725033123703201360e-03+1.403450926590326872e-02j), (9.328423671157468761e-03-2.504135600284181085e-03j), (-1.098479384540583872e-02-1.626769147745002128e-02j), (-9.081018835629525374e-03+1.256593773787010801e-02j), (1.976705246810746275e-02+1.479052638115292348e-02j), (5.539358388904756791e-03-2.676276973944965304e-02j), (-3.568577688466887526e-02-7.105857830535916228e-03j), (8.803423758916562730e-03+5.298724675635155257e-02j), (7.395874425220083648e-02-2.945160505261227440e-02j), (-1.077164291517370975e-01-1.027254037322991032e-01j), (-3.618797848144574003e-02+2.747515998199031029e-01j), (4.080516245950082665e-01-3.559760940387834971e-01j), (-3.622411408801413935e-02+2.776953992996550880e-01j), (-1.074579987513902962e-01-1.037789016923823249e-01j), (7.380778629773500354e-02-3.210800688352020982e-02j), (8.380602531237844530e-03+5.513059455479361187e-02j), (-3.518474648120473169e-02-5.249322075051056358e-03j), (5.889442416690220464e-03-2.964398637090635835e-02j), (1.898587947200527926e-02+1.396984271826677906e-02j), (-9.370317350620764596e-03+1.582181556194152058e-02j), (-9.625945666188790231e-03-1.655368835228600288e-02j), (8.945524853293099210e-03-5.912633932134564452e-03j), (4.276278980712790168e-03+1.567038618043601478e-02j), (-7.295311477629960392e-03-1.108538084341523840e-03j), (-1.486802155814463504e-03-1.316380246675327367e-02j), (5.693801576262851744e-03+6.241568724978377100e-03j), (-1.194656134752888205e-05+9.518665408051416379e-03j), (-4.135365862951976591e-03-9.787431005608252660e-03j), (3.242633040233264610e-04-4.903438198182789171e-03j), (3.214048963734729772e-03+1.146119119700459398e-02j)
 (7.021227037062053623e-03-5.513112991391693266e-03j), (-3.618255521412585326e-03+7.433436478094463187e-04j), (-5.676668561874207049e-03+6.079481738767511002e-03j), (7.056702645706849734e-03-2.083840069883445383e-03j), (2.717825913857446849e-03-6.808255527091886666e-03j), (-9.661167841532189438e-03+4.188396700252021779e-03j), (1.520405054033010335e-03+7.678962326239813056e-03j), (1.169428003505853207e-02-7.801070384874787648e-03j), (-8.228919918726087732e-03-8.276267623257749576e-03j), (-1.182977401739446037e-02+1.445437419061431153e-02j), (1.837002672064512107e-02+6.513105652121877268e-03j), (7.998815055676546104e-03-2.539532836812137886e-02j), (-3.506992413330608377e-02+3.508792356095268017e-04j), (6.694051119928354915e-03+4.873858875356459203e-02j), (7.384392190430247305e-02-3.505180636326979404e-02j), (-1.060298777404264092e-01-9.633339793107334459e-02j), (-3.622411408801502752e-02+2.776953992996544218e-01j), (4.066235035840458090e-01-3.634215978000915337e-01j), (-3.622411408801409771e-02+2.776953992996537002e-01j), (-1.060298777404276860e-01-9.633339793107230375e-02j), (7.384392190430333347e-02-3.505180636327123039e-02j), (6.694051119928335833e-03+4.873858875356644471e-02j), (-3.506992413330636826e-02+3.508792356079742242e-04j), (7.998815055676723046e-03-2.539532836812116723e-02j), (1.837002672064519046e-02+6.513105652123880873e-03j), (-1.182977401739447772e-02+1.445437419061023146e-02j), (-8.228919918726464167e-03-8.276267623252946126e-03j), (1.169428003505941158e-02-7.801070384878545927e-03j), (1.520405054031890571e-03+7.678962326241392522e-03j), (-9.661167841531320341e-03+4.188396700252478878e-03j), (2.717825913857291591e-03-6.808255527093113983e-03j), (7.056702645706168855e-03-2.083840069882929302e-03j), (-5.676668561872971058e-03+6.079481738768434743e-03j), (-3.618255521413864684e-03+7.433436478075673964e-04j), (7.021227037062854198e-03-5.513112991390204005e-03j)
 (3.214048963733475567e-03+1.146119119700437887e-02j), (3.242633040245212518e-04-4.903438198183198565e-03j), (-4.135365862952167411e-03-9.787431005606516202e-03j), (-1.194656134781034093e-05+9.518665408048557555e-03j), (5.693801576262381633e-03+6.241568724981412866e-03j), (-1.486802155813052306e-03-1.316380246675575259e-02j), (-7.295311477631138269e-03-1.108538084339497683e-03j), (4.276278980712731187e-03+1.567038618043388107e-02j), (8.945524853293971776e-03-5.912633932132173135e-03j), (-9.625945666189053909e-03-1.655368835228803598e-02j), (-9.370317350621951147e-03+1.582181556194231509e-02j), (1.898587947200729847e-02+1.396984271826751459e-02j), (5.889442416688697376e-03-2.964398637090822491e-02j), (-3.518474648120444026e-02-5.249322075048811626e-03j), (8.380602531238810771e-03+5.513059455479173837e-02j), (7.380778629773354638e-02-3.210800688351975185e-02j), (-1.074579987513888113e-01-1.037789016923809648e-01j), (-3.622411408801491650e-02+2.776953992996524789e-01j), (4.080516245950083776e-01-3.559760940387804440e-01j), (-3.618797848144532370e-02+2.747515998199013265e-01j), (-1.077164291517376388e-01-1.027254037322992003e-01j), (7.395874425220161363e-02-2.945160505261128908e-02j), (8.803423758915268627e-03+5.298724675635059500e-02j), (-3.568577688466705727e-02-7.105857830535310810e-03j), (5.539358388903254521e-03-2.676276973945060714e-02j), (1.976705246810759459e-02+1.479052638115505892e-02j), (-9.081018835628132391e-03+1.256593773786705490e-02j), (-1.098479384540785447e-02-1.626769147744762389e-02j), (9.328423671158846131e-03-2.504135600284376241e-03j), (5.725033123703140645e-03+1.403450926590108123e-02j), (-8.298266772088058740e-03-4.137012094608582061e-03j), (-2.946896086667927239e-03-1.024743919637609996e-02j), (7.573812987244523190e-03+8.446934583533322050e-03j), (1.020295171165737022e-03+5.469806945559860245e-03j), (-6.832304485147837683e-03-1.071784754919590486e-02j)
 (-6.696963733037328975e-03+6.096747932087306227e-04j), (2.696938622193914732e-03+9.304165435879852702e-04j), (5.988985304550512902e-03-1.464254528901725054e-03j), (-5.498266932396273822e-03-1.462022210741889539e-03j), (-4.216574631018087452e-03+3.163118468384932755e-03j), (8.059657940162737177e-03+9.446339403890815535e-04j), (1.269071770867197637e-03-5.172378612560048737e-03j), (-1.004406665939567775e-02+7.798983684012567724e-04j), (2.879253233249402018e-03+7.392965451404860146e-03j), (1.140498152006683315e-02-4.545192560804682189e-03j), (-9.010092914827214777e-03-9.096951286141862630e-03j), (-1.147968998960918752e-02+1.157315755915436575e-02j), (1.887105712410809544e-02+8.369641407610359241e-03j), (7.575993827999595587e-03-2.325198056968159899e-02j), (-3.522088208777316570e-02-2.305522595298798924e-03j), (6.952481520275785934e-03+4.768509079348390994e-02j), (7.380778629773396271e-02-3.210800688352054288e-02j), (-1.060298777404264647e-01-9.633339793107112414e-02j), (-3.618797848144608698e-02+2.747515998199002718e-01j), (4.063650731836976893e-01-3.623680998400069520e-01j), (-3.607315613354643291e-02+2.803518011305610735e-01j), (-1.056070565127505134e-01-9.847674572951493899e-02j), (7.334289150083993236e-02-3.690834211875484300e-02j), (6.343967092142969305e-03+5.161980538502253246e-02j), (-3.428875113720537826e-02+1.171562898493740471e-03j), (8.288113570669905159e-03-2.865120619219206979e-02j), (1.701117854142589203e-02+6.799102526959782677e-03j), (-1.144687519952810976e-02+1.786287252246112484e-02j), (-6.780165775737472846e-03-9.912144537787872731e-03j), (1.069132474060307744e-02-1.082954439514556555e-02j), (6.031112317679727941e-05+1.059532559661882298e-02j), (-7.781156430548451935e-03+6.393762558806487944e-03j), (3.750067646369556560e-03-1.085711398958396495e-02j), (4.359764023511513396e-03-3.014256613469834273e-03j), (-6.000931865897617644e-03+1.098291993694940245e-02j)
 (-5.171103415395361148e-04-1.053077465341675789e-02j), (-1.032241732511481524e-03+4.048858462490902144e-03j), (1.334037552749892889e-03+9.255825338451669979e-03j), (1.784357234880688987e-03-7.819801468564251123e-03j), (-3.132410568497074038e-03-6.758956995335422581e-03j), (-1.460700704336507193e-03+1.115454232258185872e-02j), (5.310902758397443094e-03+2.833070393128882779e-03j), (-1.279539765960653955e-04-1.344979934158880078e-02j), (-7.584609992622892705e-03+2.147339739729248187e-03j), (3.495105984611915524e-03+1.484970251755033700e-02j), (9.295608881078488289e-03-8.793850563592661013e-03j), (-9.124915262725609433e-03-1.469715259679782449e-02j), (-9.793138578298384717e-03+1.796516336037913553e-02j), (1.883492151753912366e-02+1.131344088736200779e-02j), (6.147872817036647078e-03-3.069748433099053764e-02j), (-3.522088208777256896e-02-2.305522595298696575e-03j), (8.380602531237880959e-03+5.513059455479259185e-02j), (7.384392190430302816e-02-3.505180636327131366e-02j), (-1.077164291517373751e-01-1.027254037322982705e-01j), (-3.607315613354690476e-02+2.803518011305601298e-01j), (4.084744458226850505e-01-3.581194418372225519e-01j), (-3.668900888490837786e-02+2.728950640644172698e-01j), (-1.080665131795223166e-01-9.984418710084282111e-02j), (7.473991724830132688e-02-2.863092138972635897e-02j), (9.092722273909788211e-03+4.973136893228172900e-02j), (-3.704462506388722653e-02-6.819860955701761290e-03j), (5.922257206770118604e-03-2.335427140759838496e-02j), (2.121580661109612187e-02+1.315464946662014793e-02j), (-1.008397413008379692e-02+9.537463727599546082e-03j), (-1.244488777626414321e-02-1.335132820706971118e-02j), (1.120843508214355855e-02-2.987697417313490283e-04j), (6.757274856213114911e-03+9.985650803412279841e-03j), (-1.099520539428063687e-02-5.067428638197891792e-03j), (-3.271159390693951195e-03-5.344000998193825132e-03j), (1.119206850865916807e-02+7.703590935725953062e-03j)
 (5.664722000525727538e-03+3.439183669282425658e-03j), (-1.880011410983380583e-03-2.205365858553456557e-03j), (-5.236869802181336880e-03-2.306688477171219519e-03j), (3.699893916648721442e-03+3.958890553857739684e-03j), (4.540231161563004769e-03+1.716223856330237416e-04j), (-5.881165750263100608e-03-4.870520542595714597e-03j), (-2.857726451799430870e-03+2.877121593552624430e-03j), (7.770359425170196913e-03+4.200511764458051203e-03j), (4.878987747667395437e-04-5.993062275444971040e-03j), (-9.693982631612235029e-03-2.101318263057205815e-03j), (3.380283636715021404e-03+9.249501206893506050e-03j), (1.098216029238789811e-02-2.401844762367936776e-03j), (-9.161050869293779764e-03-1.175335311704539532e-02j), (-1.122125958926151884e-02+1.051965959906921676e-02j), (1.883492151753967878e-02+1.131344088736281964e-02j), (7.575993827998893891e-03-2.325198056968217145e-02j), (-3.518474648120362147e-02-5.249322075049389288e-03j), (6.694051119927209997e-03+4.873858875356529285e-02j), (7.395874425220211323e-02-2.945160505261126133e-02j), (-1.056070565127503330e-01-9.847674572951410632e-02j), (-3.668900888490851664e-02+2.728950640644164372e-01j), (4.060149891559126090e-01-3.594868832085506005e-01j), (-3.529198313744659476e-02+2.811724847934460314e-01j), (-1.053177579977558620e-01-1.017326235535844087e-01j), (7.198404332161963126e-02-3.662234524392092572e-02j), (6.726865910009881960e-03+5.502830371687467137e-02j), (-3.283999699421676077e-02-4.643140160408513323e-04j), (7.285158276213871131e-03-3.167968020246053618e-02j), (1.555108461057040647e-02+9.715465797339086634e-03j), (-9.566863788544207464e-03+2.006823838101300106e-02j), (-5.747924043227283473e-03-1.396100300027581891e-02j), (7.994386118411106468e-03-1.175996093873597770e-02j), (-2.639521808499726077e-04+1.549876379480292186e-02j), (-4.162900909133734201e-03+5.650418910997042493e-03j), (2.729772475204297888e-03-1.632692093514251028e-02j)
 (-1.362901069443702654e-03+8.325408794863330825e-03j), (1.460093930855647752e-03-2.916363270380034275e-03j), (4.858449529157545833e-04-7.502300643146571531e-03j), (-2.480995875499507688e-03+5.684735377024907610e-03j), (9.511387348833711970e-04+5.847327006598648097e-03j), (3.143205414099427969e-03-8.105798343397368697e-03j), (-3.421709083489951272e-03-3.503079171265390847e-03j), (-2.241873700436754734e-03+1.033385865969535175e-02j), (5.660986786180948263e-03-4.814623832742788434e-05j), (3.730764268696758548e-04-1.159326358610272660e-02j), (-8.007431220302681230e-03+4.290687538168606527e-03j), (3.344148030146941279e-03+1.219330068664472612e-02j), (9.554039281424477753e-03-9.847348523676874993e-03j), (-9.161050869293065058e-03-1.175335311704511776e-02j), (-9.793138578299149730e-03+1.796516336037806694e-02j), (1.887105712410827585e-02+8.369641407611086090e-03j), (5.889442416688581150e-03-2.964398637090773225e-02j), (-3.506992413330500824e-02+3.508792356088762804e-04j), (8.803423758914857497e-03+5.298724675635055337e-02j), (7.334289150083975195e-02-3.690834211875541199e-02j), (-1.080665131795222333e-01-9.984418710084200232e-02j), (-3.529198313744670579e-02+2.811724847934456428e-01j), (4.087637443376787583e-01-3.613753196612929375e-01j), (-3.804785706412823487e-02+2.731810609392531508e-01j), (-1.076836143616557162e-01-9.643568876899259734e-02j), (7.618867139129009702e-02-3.026679830426000015e-02j), (8.089766979453301421e-03+4.670289492201313425e-02j), (-3.850471899474165044e-02-3.903497685322082633e-03j), (7.802268617752290518e-03-2.114890554904796938e-02j), (2.224804834360854383e-02+9.105791004133950359e-03j), (-1.278091275227801957e-02+8.607047184008429636e-03j), (-1.276915108028902138e-02-8.447890008886242003e-03j), (1.482669060355681738e-02-1.042113389540210745e-03j), (5.736979685049167256e-03+4.515843857854461366e-03j), (-1.535496941779336197e-02-2.053172024729551549e-03j)
 (-4.204628069670215094e-03-6.355546939662702795e-03j), (1.002955294455623548e-03+3.028474010270920148e-03j), (4.215967857537103111e-03+5.075060583814852526e-03j), (-2.262910228848714640e-03-5.613864190404193807e-03j), (-3.878021622964449282e-03-2.592685352006767439e-03j), (3.410595401657804879e-03+7.214768377929837474e-03j), (3.759058165461459221e-03-6.490612772550267019e-04j), (-5.531081722478987418e-03-7.751737174050960140e-03j), (-2.356696048334448561e-03+4.733657349038066300e-03j), (7.347538197492036426e-03+6.343859562898004553e-03j), (3.369408202996190121e-04-8.649464106351744189e-03j), (-9.435552231264568088e-03-3.154816223139352872e-03j), (3.344148030146940412e-03+1.219330068664372865e-02j), (1.098216029238710881e-02-2.401844762366977908e-03j), (-9.124915262724752479e-03-1.469715259679780367e-02j), (-1.147968998960915976e-02+1.157315755915389044e-02j), (1.898587947200669132e-02+1.396984271826739142e-02j), (7.998815055676403857e-03-2.539532836812056008e-02j), (-3.568577688466770953e-02-7.105857830536488687e-03j), (6.343967092143373496e-03+5.161980538502321247e-02j), (7.473991724830157668e-02-2.863092138972641448e-02j), (-1.053177579977563894e-01-1.017326235535844642e-01j), (-3.804785706412826263e-02+2.731810609392528733e-01j), (4.063978879737795147e-01-3.560783848767017368e-01j), (-3.384322899445869892e-02+2.795366078789141562e-01j), (-1.063207132922116271e-01-1.047610975638532532e-01j), (7.052394939076517266e-02-3.370598197354275627e-02j), (8.606877320991381669e-03+5.723366957542665862e-02j), (-3.180775526170342982e-02-4.513172478526937884e-03j), (4.588219654018418567e-03-3.261009674605314101e-02j), (1.522682130654728211e-02+1.461890399552314562e-02j), (-5.948608267133272294e-03+1.932489473320577605e-02j), (-6.768219214389036703e-03-1.943080994583636437e-02j), (3.634622094896951955e-03-8.745704325266093551e-03j), (3.007207209844742733e-03+2.084276479299698726e-02j)
 (2.365856363899316445e-03-5.296934784592260623e-03j), (-1.448754142988646762e-03+1.635876914531878695e-03j), (-1.745799887308958215e-03+4.916910463013641347e-03j), (2.818942110071978070e-03-3.202360145216890611e-03j), (1.965464379262290510e-04-4.246422819073368722e-03j), (-3.262168871602863854e-03+4.864051714136259988e-03j), (1.301222762668780876e-03+2.966110375143501867e-03j), (3.644235817563887259e-03-6.249262587911552994e-03j), (-3.844530311167434784e-03-1.359731372826419784e-03j), (-2.392831654905896652e-03+7.677456828790068730e-03j), (5.919417186531895567e-03-1.101644198410889211e-03j), (3.369408202983010560e-04-8.649464106352136236e-03j), (-8.007431220301263960e-03+4.290687538170278800e-03j), (3.380283636714868749e-03+9.249501206891119071e-03j), (9.295608881077516844e-03-8.793850563591094557e-03j), (-9.010092914826633645e-03-9.096951286141782833e-03j), (-9.370317350621312769e-03+1.582181556194142691e-02j), (1.837002672064409065e-02+6.513105652122000433e-03j), (5.539358388904914651e-03-2.676276973944838669e-02j), (-3.428875113720586398e-02+1.171562898493147195e-03j), (9.092722273908865338e-03+4.973136893228068123e-02j), (7.198404332162061658e-02-3.662234524391994733e-02j), (-1.076836143616553554e-01-9.643568876899230591e-02j), (-3.384322899445972588e-02+2.795366078789134345e-01j), (4.077607890432248250e-01-3.644037936715624482e-01j), (-3.950795099498413676e-02+2.760974242096310149e-01j), (-1.058036029506735920e-01-9.423032291043864639e-02j), (7.722091312380308104e-02-3.431565676674858817e-02j), (5.392828357258841118e-03+4.577247837842199352e-02j), (-3.882898229876635687e-02+9.999405128621966649e-04j), (1.142052413916425438e-02-2.189224919685542337e-02j), (2.122775317244704821e-02+3.635984058572050946e-03j), (-1.714067677579305879e-02+1.162130379748119342e-02j), (-9.497991689594025011e-03-3.103889010694878443e-03j), (1.898959151269096271e-02-6.692532300536053677e-03j)
