 (1.796198631952921135e-02+8.137568302992628788e-03j), (1.381688200599037741e-02+1.777292338355418097e-04j), (-9.896938796441091118e-03-1.254493635028677834e-02j), (-2.549254714406324479e-02-5.433220437484740165e-03j), (-7.910154241008207285e-03+1.922820511571809998e-02j), (3.203297543021442484e-02+2.259498222798892939e-02j), (4.357736448088948833e-02-2.155720746685078903e-02j), (-2.523963171391028354e-02-8.020145102746367716e-02j), (-1.732474072363638928e-01+3.580381320430829628e-02j), (1.709144301259856169e-01+2.971940920000829545e-01j), (2.837232183836109201e-01-5.263559851006547330e-01j), (1.706893443192216697e-01+3.053919572445141228e-01j), (-1.723995387339286589e-01+4.103168092959991187e-02j), (-2.384659356308678479e-02-8.530713855348193153e-02j), (4.296240532383471117e-02-3.028414020573565180e-02j), (2.913893145823157060e-02+2.232728263820327533e-02j), (-9.177590373614106026e-03+2.842608900876892469e-02j), (-2.207248179806917121e-02+9.498675143297750229e-04j), (-5.485279593969026764e-03-1.854378722786412248e-02j), (1.220286381687881762e-02-1.110588669714275209e-02j), (1.047796894289438480e-02+7.436967043362435227e-03j), (-3.256525335919473359e-03+1.292927145270358208e-02j), (-9.707290506489959711e-03+1.724120852104151121e-03j), (-2.874786916142725753e-03-9.493431570600062083e-03j), (6.035037621726251252e-03-7.165398698919765719e-03j), (5.610326068043470712e-03+3.674430807766464191e-03j), (-1.705980407216362363e-03+8.406087454655427477e-03j), (-5.485116882174028222e-03+1.983818497090432224e-03j), (-1.675541651092131608e-03-6.181904763834395258e-03j), (3.608563593125647083e-03-5.628857139923999602e-03j), (3.340217136211175077e-03+2.058903569999369701e-03j), (-1.162106668509913215e-03+6.398414439108717974e-03j), (-3.388633922304513414e-03+2.154528925163315053e-03j), (-8.469055488461725133e-04-4.542314227204928903e-03j), (2.363584550095980223e-03-4.912572440397136760e-03j), (1.937353769508179131e-03+1.155146054843642339e-03j), (-9.837559142890119068e-04+5.350671077578051174e-03j), (-2.109985064775861310e-03+2.348279512406498300e-03j), (-1.834230152998131153e-04-3.596266405656512594e-03j), (1.677927215517787058e-03-4.602616117407682880e-03j), (8.948366930974968039e-04+5.219977733495000626e-04j), (-1.044694476634555266e-03+4.802795292954132635e-03j), (-1.184600580790304584e-03+2.624670401342578917e-03j), (4.605190121221654134e-04-3.018905403343906998e-03j), (1.264374723019056051e-03-4.565013562637061650e-03j)
 (-1.499001995516819827e-03+1.882164537889580158e-02j), (3.484032914409590335e-03+1.246207429148270263e-02j), (6.909551609611571180e-03-1.240798090347450602e-02j), (-2.381622941483283601e-03-2.335146065182020642e-02j), (-1.575881253133987192e-02-1.312149435264798464e-03j), (-8.443432549291569542e-03+3.073978107695601869e-02j), (2.378866978600614399e-02+2.588324020004050333e-02j), (3.931956650492606647e-02-2.952606951073865477e-02j), (-2.083724843793251236e-02-8.780754351595820850e-02j), (-1.671996904094519842e-01+3.824188466174803513e-02j), (1.706893443192658011e-01+3.053919572445809028e-01j), (2.785233700590615813e-01-5.235661888328434488e-01j), (1.679050850008468876e-01+2.996944969624864563e-01j), (-1.696045684174279089e-01+3.504574250933464863e-02j), (-1.988937004168470774e-02-8.375740858922482712e-02j), (4.284320665651098620e-02-2.387089953508258339e-02j), (2.571930616351548321e-02+2.485699917753280211e-02j), (-1.101381089344622213e-02+2.403587853972444927e-02j), (-2.019923493685622795e-02-4.131126231117131231e-03j), (-2.903002767936321317e-03-1.757004359847796904e-02j), (1.205935866557466055e-02-5.714644692313733745e-03j), (8.254695813046650232e-03+9.861689155066691997e-03j), (-4.373788911617486341e-03+9.328213808352022601e-03j), (-8.442915783448457639e-03-2.840892710489327337e-03j), (-1.297004328334581350e-03-8.911279329534591703e-03j), (5.809335447731977034e-03-2.400436846853272119e-03j), (4.248617730646908966e-03+6.104889499337155453e-03j), (-2.208819959451348552e-03+5.329671197291647664e-03j), (-4.635742051126406048e-03-2.340599167767779334e-03j), (-9.175808396731308103e-04-5.909958473901738910e-03j), (3.240276607431751867e-03-1.207678049441251230e-03j), (2.659082904654008067e-03+4.592600382652685213e-03j), (-1.071991355605309958e-03+3.655551017262202024e-03j), (-2.836263774496469454e-03-2.122776172540260554e-03j), (-8.469055488037351056e-04-4.542314227248029843e-03j), (1.811214402221802966e-03-6.352673426512177443e-04j), (1.847238456639215985e-03+3.898009476693860623e-03j), (-3.026216827479103876e-04+2.816974264933031109e-03j), (-1.741698079067041834e-03-2.072899578046605382e-03j), (-9.413838267629476633e-04-3.868212695689455475e-03j), (8.285523845546526392e-04-2.781984524953873055e-04j), (1.397676245272612156e-03+3.598414030755625777e-03j), (3.170138607828862625e-04+2.372336601372544707e-03j), (-9.588984068385605821e-04-2.140291450798617514e-03j), (-1.117263575639283269e-03-3.601057644373345003e-03j)
 (-1.447795340512395522e-02+4.324505988454245727e-03j), (-8.406332391911184795e-03+6.235935241598651417e-03j), (1.099934876938473208e-02+1.655549989972133866e-03j), (1.664328622235182117e-02-8.286909901280555685e-03j), (-2.914901249778134064e-03-1.183988469056746623e-02j), (-2.400311817558465483e-02+1.976108536792144446e-03j), (-1.270123052522183216e-02+2.277091903303078702e-02j), (2.819105306198996241e-02+1.827714771158654369e-02j), (4.536728333184011225e-02-2.708799805330564317e-02j), (-2.106233424469032209e-02-7.960967827145941367e-02j), (-1.723995387339709029e-01+4.103168092953667079e-02j), (1.679050850008953488e-01+2.996944969625707222e-01j), (2.813183403755619150e-01-5.295521272531076296e-01j), (1.718623085222378832e-01+3.012442269267277539e-01j), (-1.697237670847791535e-01+4.145898318001621508e-02j), (-2.330899533633621831e-02-8.122769204991238390e-02j), (4.100698613664536391e-02-2.826111000417234898e-02j), (2.759255302470936533e-02+1.977600543217486115e-02j), (-8.431534067385936318e-03+2.500962216906170779e-02j), (-2.034274008817234941e-02+1.260115773699114344e-03j), (-5.126275897778493490e-03-1.514532148676319724e-02j), (1.094209508987363869e-02-9.315702336662245314e-03j), (9.519070536088343124e-03+5.296675592490242453e-03j), (-2.796006323827832790e-03+9.910366049389376583e-03j), (-8.668617957404648605e-03+1.924069141581115361e-03j), (-2.658712665756789682e-03-6.480820637949665300e-03j), (5.306495895504258903e-03-5.476853104233936863e-03j), (5.097992561659816721e-03+1.780471834502993667e-03j), (-1.450859147976925074e-03+5.601617487201745668e-03j), (-5.004029036832556218e-03+2.080579922731118879e-03j), (-1.598715071273877544e-03-3.376261661267266397e-03j), (3.330391920368368577e-03-3.950541471252184099e-03j), (3.211453052468699054e-03+3.152952849098770993e-04j), (-1.071991355572689568e-03+3.655551017239164029e-03j), (-3.388633922368599737e-03+2.154528925200934267e-03j), (-9.370208616938918017e-04-1.799450805379209251e-03j), (2.492348633803398352e-03-3.168964155337788014e-03j), (2.215525442312384075e-03-5.231696137293287288e-04j), (-1.060582494189361326e-03+2.545027974901786956e-03j), (-2.591072910035154692e-03+2.251518086871596817e-03j), (-4.385442746078659819e-04-7.917964383272116510e-04j), (2.190260721999823072e-03-2.708657144032938953e-03j), (1.623378419212251908e-03-1.166547821407605545e-03j), (-1.260768726974564533e-03+1.790184360369476233e-03j), (-2.223273129861082394e-03+2.424722111798665192e-03j)
 (-6.907330396368384882e-03-1.258571013731994183e-02j), (-6.962637550184197499e-03-6.482018313024686014e-03j), (1.327402220855931729e-03+1.035700624379511797e-02j), (1.046607046107065654e-02+1.316712595117634776e-02j), (8.398980578124047233e-03-4.998651929180038256e-03j), (-7.172699225694396594e-03-1.980874673449847453e-02j), (-1.960073489965638224e-02-5.629983951683842705e-03j), (-6.653513698250205707e-03+2.520899049050702445e-02j), (2.796596725520360954e-02+2.647501295602422422e-02j), (4.016743500734805405e-02-2.429820178546915344e-02j), (-2.384659356310382672e-02-8.530713855350574581e-02j), (-1.696045684174396495e-01+3.504574250932297741e-02j), (1.718623085222792946e-01+3.012442269267762707e-01j), (2.811991417082178035e-01-5.231388865824391221e-01j), (1.684426832275899288e-01+3.037739434660734483e-01j), (-1.715599876046636219e-01+3.706877271091368886e-02j), (-2.143574847513366605e-02-8.630868579526525253e-02j), (4.358926296270653616e-02-2.728736637482327004e-02j), (2.744904787342561381e-02+2.516724743692632868e-02j), (-1.065480719728376276e-02+2.743434428088054391e-02j), (-2.146000366383760474e-02-2.340941870749067497e-03j), (-3.861901174754978766e-03-1.971033504925728819e-02j), (1.251987767766144302e-02-8.733550095689648560e-03j), (9.293368362185352657e-03+1.006163744461018549e-02j), (-4.157714661335539137e-03+1.234082474091582546e-02j), (-9.171457509585317566e-03-1.152347115724633615e-03j), (-1.809337834746159619e-03-1.080523830283757446e-02j), (6.064456706994062439e-03-5.204906814267988568e-03j), (4.729705575921747639e-03+6.201650924893876288e-03j), (-2.131993379590907314e-03+8.135314299950218569e-03j), (-4.913913723843088555e-03-6.622834991133860934e-04j), (-1.046344923486180589e-03-7.653566759040513270e-03j), (3.330391920371339725e-03-3.950541471253454784e-03j), (2.659082904665181855e-03+4.592600382660467183e-03j), (-1.162106668543671801e-03+6.398414439090357661e-03j), (-2.707499690714707582e-03-3.791678874725137958e-04j), (-5.687338760815389971e-04-6.220629895821104018e-03j), (1.734387822433847148e-03-3.440910445317714277e-03j), (1.366150611244410775e-03+3.801248051092814568e-03j), (-5.577429419280771627e-04+5.621444232335106629e-03j), (-1.229364572659149418e-03-1.789406046537109348e-04j), (-2.128421006507125700e-04-5.556758290520692756e-03j), (6.124781342487345924e-04-3.290809385058511560e-03j), (3.590036961958300351e-04+3.398465741224160862e-03j), (-1.435051513502851039e-04+5.391242004742089616e-03j)
 (7.515315854921733076e-03-1.080652430145576971e-02j), (2.826404216407282528e-03-8.464639135144093329e-03j), (-7.495915858481368155e-03+5.029557648175147708e-03j), (-6.916903423393881006e-03+1.364526421591866212e-02j), (6.208272485141949973e-03+5.198263907224468135e-03j), (1.280136385409580413e-02-1.260474441766408493e-02j), (-1.124982398763721761e-03-1.737067527697820288e-02j), (-1.982582070641673161e-02+2.567881292699636386e-03j), (-1.185336202276036227e-02+2.799878675836396658e-02j), (2.518170793681537289e-02+2.077755267399914937e-02j), (4.296240532383304583e-02-3.028414020570339982e-02j), (-1.988937004166996952e-02-8.375740858931030042e-02j), (-1.697237670847904778e-01+4.145898318001020599e-02j), (1.684426832275904840e-01+3.037739434661281823e-01j), (2.793629211883739694e-01-5.275290970515665867e-01j), (1.703159300887694405e-01+2.986929497207260198e-01j), (-1.689777107785739307e-01+3.804251634029803819e-02j), (-2.157925362644102021e-02-8.091744379057044800e-02j), (4.136598983279703157e-02-2.486264426297453423e-02j), (2.633178429778561952e-02+2.156618979249283821e-02j), (-9.390432474277071381e-03+2.286933071836996789e-02j), (-1.988222107603423647e-02-1.758789629774465402e-03j), (-4.087603348665745130e-03-1.494537319714401256e-02j), (1.115816934014653844e-02-6.303091404145426575e-03j), (8.790528809994195558e-03+6.985221187298502020e-03j), (-3.308339830272962346e-03+8.016407076023503164e-03j), (-8.413496698153182310e-03-8.804008257669217880e-04j), (-2.177624820447346746e-03-6.384059212446616810e-03j), (5.383322475360236697e-03-2.671210001496377925e-03j), (4.819820888902629288e-03+3.458787503029327019e-03j), (-1.579623231760169484e-03+3.858009202182442147e-03j), (-4.913913723888737803e-03-6.622834991358477266e-04j), (-1.598715071268165099e-03-3.376261661262163274e-03j), (3.240276607402806271e-03-1.207678049413483945e-03j), (3.340217136282732421e-03+2.058903569987489447e-03j), (-7.938196828707733523e-04+1.977235348644367646e-03j), (-3.465460502118724272e-03-6.511141774615748952e-04j), (-1.418108707144661359e-03-1.896212230991022735e-03j), (2.237227374666572125e-03-3.644941878591766030e-04j), (2.727858948656632955e-03+1.370789359530915101e-03j), (-3.320407679508847673e-04+8.564823801522826897e-04j), (-2.807147160461243539e-03-7.610928456927904245e-04j), (-1.477216823662002698e-03-9.917447278541043770e-04j), (1.729741709900547552e-03+3.102482593045515196e-04j), (2.582276826040001260e-03+9.737436294020831908e-04j)
 (9.733734612768456598e-03+4.121071002195109134e-03j), (6.982037546659717459e-03+7.050516597124265560e-04j), (-5.417901427891532243e-03-5.176381163019766821e-03j), (-1.175371383438821200e-02-2.939304395729168407e-03j), (-2.514520147410609016e-03+6.039171727411746585e-03j), (1.225598931204533067e-02+7.636335364712271839e-03j), (1.257627804737222396e-02-4.406879173240471279e-03j), (-6.324830723313710178e-03-1.458087900915017512e-02j), (-2.261008002478686815e-02-3.129578989278370207e-03j), (-9.058391706285867304e-03+2.201284833807223840e-02j), (2.913893145828219330e-02+2.232728263822771064e-02j), (4.284320665644741899e-02-2.387089953503595402e-02j), (-2.330899533637221036e-02-8.122769204993837699e-02j), (-1.715599876045972860e-01+3.706877271088585002e-02j), (1.703159300887713001e-01+2.986929497207444495e-01j), (2.819451980144289660e-01-5.265553534221372178e-01j), (1.701724249374758913e-01+3.040841917253966908e-01j), (-1.712009839084476792e-01+4.046723845212815696e-02j), (-2.269651720213857610e-02-8.451850143493075396e-02j), (4.263036455585422768e-02-2.942765782557904553e-02j), (2.790956688557646309e-02+2.214834203354947711e-02j), (-9.616134648211562691e-03+2.763429257039893075e-02j), (-2.124392941352189895e-02+6.716690618408464181e-04j), (-4.590442900885204243e-03-1.802178945448714917e-02j), (1.200754417126825152e-02-1.062750906901377065e-02j), (9.548489621354695409e-03+7.257167477188947342e-03j), (-3.676626815936433548e-03+1.243758616649451136e-02j), (-9.094630929787642093e-03+1.653295986949620926e-03j), (-2.087509507477871337e-03-9.126922634249712632e-03j), (5.935692623218014746e-03-6.948515099343844509e-03j), (4.819820888837219805e-03+3.458787503049763797e-03j), (-2.131993379556661704e-03+8.135314299964339219e-03j), (-5.004029036823528717e-03+2.080579922710350336e-03j), (-9.175808396862882542e-04-5.909958473949159311e-03j), (3.608563593151206932e-03-5.628857139866154380e-03j), (2.582256324765545841e-03+1.786957279993925006e-03j), (-1.643194513864070384e-03+6.301653013533805095e-03j), (-2.962620949910300602e-03+2.425302079923565435e-03j), (-5.640036965965733798e-05-4.326670922505629520e-03j), (2.462929548519098184e-03-5.129456040073218301e-03j), (1.150076360931166124e-03+7.886371185210368619e-04j), (-1.596415490971682697e-03+5.421495942807668875e-03j), (-1.689883584801851139e-03+2.839964798682516767e-03j), (7.460563061643210418e-04-3.416466839720155337e-03j), (1.873246861256413045e-03-5.080993745385833579e-03j)
 (-5.332783082903609986e-04+1.151157596115976942e-02j), (1.489428968498297291e-03+7.409328974345992525e-03j), (2.724239570743954095e-03-7.263810384207416634e-03j), (-1.015518151910312430e-03-1.278247365154825538e-02j), (-5.705997007480340111e-03-5.012329382384226109e-04j), (-2.739605954155284288e-03+1.423703697187505765e-02j), (7.056140987543244904e-03+1.042613163250807884e-02j), (9.792018728950458578e-03-1.010433945521214440e-02j), (-3.529860406805328255e-03-2.056681742945160041e-02j), (-1.865285650334854231e-02-1.579849025038384050e-03j), (-9.177590373633900955e-03+2.842608900875855105e-02j), (2.571930616354463697e-02+2.485699917757105623e-02j), (4.100698613665709757e-02-2.826111000416816135e-02j), (-2.143574847517929621e-02-8.630868579529525630e-02j), (-1.689777107785840338e-01+3.804251634031517726e-02j), (1.701724249375288212e-01+3.040841917253866433e-01j), (2.797219248845336792e-01-5.241306313103014647e-01j), (1.690551613617521931e-01+3.004831340810810714e-01j), (-1.699366091853494742e-01+3.590222488947572566e-02j), (-2.111873461437068639e-02-8.393634919389152127e-02j), (4.240466238191963055e-02-2.466269597350051468e-02j), (2.654785854809606216e-02+2.457880072515957262e-02j), (-1.011897420041659931e-02+2.455787631304567203e-02j), (-2.039455458243458544e-02-3.652748603061830440e-03j), (-3.832482089490456614e-03-1.774984316454757474e-02j), (1.163925718558081121e-02-6.206329978547879891e-03j), (8.867355389744785432e-03+9.790864289897562370e-03j), (-3.586511503000324678e-03+9.694722744669061892e-03j), (-8.542260781902259389e-03-2.624009110870679021e-03j), (-2.087509507529576938e-03-9.126922634236860066e-03j), (5.383322475346663354e-03-2.671210001564997081e-03j), (4.729705575993520088e-03+6.201650924913850761e-03j), (-1.450859148002524822e-03+5.601617487246165865e-03j), (-4.635742051121592190e-03-2.340599167742881716e-03j), (-1.675541651148973292e-03-6.181904763901806613e-03j), (2.759188762137479954e-03-1.304439474995414431e-03j), (3.085095876999034530e-03+4.863373537358852555e-03j), (-2.814861764396051763e-04+3.871194322022550663e-03j), (-2.736918776006091059e-03-2.339659772266940944e-03j), (-1.634182957387696764e-03-4.908823163517634855e-03j), (1.198554825470679337e-03-5.644424774513763553e-04j), (2.267339936615672333e-03+4.389694762922970867e-03j), (6.268576388569863881e-04+2.996773830941356406e-03j), (-1.546378433481474836e-03-2.551277206021475286e-03j), (-1.836220519833580214e-03-4.390210469112883380e-03j)
 (-8.244305644229791424e-03+3.288257972125383389e-03j), (-4.791076284269868944e-03+3.542713917265978736e-03j), (5.891812244510353548e-03-1.967635141797347866e-04j), (8.771956397679220307e-03-4.825738926744645857e-03j), (-1.240603958671066855e-03-4.584608407060879361e-03j), (-1.090584533199995959e-02+2.288563329574205135e-03j), (-5.523865272590861540e-03+8.539576689840334273e-03j), (9.851111304110676814e-03+4.440193212286894925e-03j), (1.374924225035293809e-02-8.554609491019717418e-03j), (-3.649059074153823343e-03-1.415357675876706064e-02j), (-2.207248179808013119e-02+9.498675143124503395e-04j), (-1.101381089343148913e-02+2.403587853965324928e-02j), (2.759255302474956928e-02+1.977600543219347473e-02j), (4.358926296267925243e-02-2.728736637477309837e-02j), (-2.157925362645051956e-02-8.091744379059138959e-02j), (-1.712009839084591700e-01+4.046723845212160664e-02j), (1.690551613617899407e-01+3.004831340810692475e-01j), (2.809862996076351593e-01-5.286956448729468461e-01j), (1.706329439495625211e-01+3.010652863220921738e-01j), (-1.701623113593519476e-01+4.066718674162786429e-02j), (-2.248044295182354685e-02-8.150589050238848943e-02j), (4.190182282973876904e-02-2.773911223075994914e-02j), (2.739723337912925230e-02+2.025438306020021367e-02j), (-9.361013388946818822e-03+2.482982260301494493e-02j), (-2.076284156820221161e-02+7.684304873727381552e-04j), (-4.513616321058164238e-03-1.521614635179469391e-02j), (1.172937249851957464e-02-8.949193400420728944e-03j), (9.419725537610536270e-03+5.513559192131430031e-03j), (-3.586511503027762799e-03+9.694722744619731561e-03j), (-9.094630929808202036e-03+1.653295986968958756e-03j), (-2.177624820342046862e-03-6.384059212408185746e-03j), (6.064456706902630369e-03-5.204906814272001851e-03j), (5.097992561651927199e-03+1.780471834456418944e-03j), (-2.208819959401826100e-03+5.329671197300845167e-03j), (-5.485116882186988341e-03+1.983818497119771602e-03j), (-1.172702098879589922e-03-3.105488506528186581e-03j), (4.120897099516794213e-03-3.734898166524915769e-03j), (3.310798050972123437e-03+9.841168521039804148e-05j), (-1.859268764229841378e-03+3.289042080949988733e-03j), (-4.001293499006586436e-03+2.225353790405407584e-03j), (-5.169193817532969585e-04-1.307765519142869330e-03j), (3.421827955337199655e-03-2.989164589292034324e-03j), (2.410845087926984272e-03-1.001547241825464151e-03j), (-1.955419187134518726e-03+2.023030201597752261e-03j), (-3.419625294753830206e-03+2.529716539334593908e-03j)
 (-4.257797975960251648e-03-7.968862043890814761e-03j), (-3.841922368234145218e-03-4.317834516415586070e-03j), (1.256640542694612180e-03+5.980785374742370562e-03j), (5.666726437702033006e-03+8.001101730309682566e-03j), (3.572108073157295813e-03-2.035942658943964284e-03j), (-4.024863277039920570e-03-1.028206868909390358e-02j), (-8.110875015481832859e-03-3.697375090636066501e-03j), (-1.566641751185323707e-03+1.008930665401084822e-02j), (9.731912636748819151e-03+1.085343388297936064e-02j), (1.032961695566499485e-02-6.024892951650922569e-03j), (-5.485279594000780877e-03-1.854378722789823408e-02j), (-2.019923493683228183e-02-4.131126231072125565e-03j), (-8.431534067425583423e-03+2.500962216907360106e-02j), (2.744904787345044464e-02+2.516724743689485039e-02j), (4.136598983283874126e-02-2.486264426298855773e-02j), (-2.269651720219528074e-02-8.451850143489816891e-02j), (-1.699366091853545258e-01+3.590222488949181001e-02j), (1.706329439495916644e-01+3.010652863220557029e-01j), (2.807605974336072618e-01-5.239306830207881571e-01j), (1.692712356121493789e-01+3.034957450136245294e-01j), (-1.706651509115390264e-01+3.759077048433998036e-02j), (-2.163106812080583391e-02-8.583030816735209845e-02j), (4.265978364120721206e-02-2.746716594078889989e-02j), (2.702894639336994934e-02+2.467556215067788841e-02j), (-1.004214762052447855e-02+2.736351941570999355e-02j), (-2.067272625523346175e-02-1.974432934469376802e-03j), (-3.961246173227590123e-03-1.949345144958599882e-02j), (1.172937249850143984e-02-8.949193400429626341e-03j), (8.867355389725713882e-03+9.790864289936883347e-03j), (-3.676626815894030835e-03+1.243758616646370614e-02j), (-8.413496698165988039e-03-8.804008257507745482e-04j), (-1.809337834770788356e-03-1.080523830285430066e-02j), (5.306495895548492617e-03-5.476853104228134213e-03j), (4.248617730592197522e-03+6.104889499343546175e-03j), (-1.705980407182814112e-03+8.406087454648294294e-03j), (-4.123408544736723025e-03-4.466401944059614822e-04j), (-9.469999249520745857e-04-7.870450358682869185e-03j), (2.543114511744700833e-03-4.317050407579928369e-03j), (2.046423327937717251e-03+4.663425247876110818e-03j), (-7.420051885603717520e-04+6.890099725316704490e-03j), (-1.778020369123217183e-03-1.993683214277204921e-04j), (-3.734142304805221184e-04-6.699007523902941741e-03j), (8.395511293334070608e-04-3.962908218623894391e-03j), (5.375982266988721565e-04+4.079446503557512121e-03j), (-1.191986673267212728e-04+6.413240670661433246e-03j)
 (4.402383275967026305e-03-7.606092488533597318e-03j), (1.789918851035408529e-03-5.530790586428623382e-03j), (-4.067008175070178401e-03+3.880030728073116143e-03j), (-3.943207781810142455e-03+8.770581642577593082e-03j), (2.882467119349179513e-03+2.303641448262657831e-03j), (6.367078389637004059e-03-8.021881079208544041e-03j), (-6.763975562272105807e-05-8.732338724833978508e-03j), (-8.230073682837762972e-03+2.715865579989309216e-03j), (-4.986267045860937400e-03+1.261902319341009701e-02j), (7.895692116886635081e-03+6.463223413858566052e-03j), (1.220286381689369287e-02-1.110588669707617687e-02j), (-2.903002767955607973e-03-1.757004359843598873e-02j), (-2.034274008815911694e-02+1.260115773615346282e-03j), (-1.065480719726934894e-02+2.743434428086767574e-02j), (2.633178429775104995e-02+2.156618979255427171e-02j), (4.263036455587742440e-02-2.942765782557342155e-02j), (-2.111873461435912619e-02-8.393634919394313276e-02j), (-1.701623113593589975e-01+4.066718674165453740e-02j), (1.692712356121379713e-01+3.034957450136221424e-01j), (2.802577578814519632e-01-5.270070992781484831e-01j), (1.701206104431579325e-01+2.991713273487456859e-01j), (-1.699071901001068530e-01+3.786271677423486137e-02j), (-2.199935510649578610e-02-8.140912907681263633e-02j), (4.197864940956444468e-02-2.493346912812981903e-02j), (2.711906170638537367e-02+2.193269872884802754e-02j), (-9.489777472728284924e-03+2.308621431788772035e-02j), (-2.067272625525399393e-02-1.974432934414224738e-03j), (-4.513616321062462015e-03-1.521614635184129205e-02j), (1.163925718556794477e-02-6.206329978559905862e-03j), (9.548489621419889786e-03+7.257167477200077328e-03j), (-3.308339830341347314e-03+8.016407076052636110e-03j), (-9.171457509539676992e-03-1.152347115755619246e-03j), (-2.658712665795096280e-03-6.480820637924888244e-03j), (5.809335447748372773e-03-2.400436846888359503e-03j), (5.610326068061766841e-03+3.674430807788923222e-03j), (-1.480278233308466099e-03+3.641125602517548271e-03j), (-5.701191132451556218e-03-1.028792435442412757e-03j), (-2.211374648007299187e-03-3.305436796049118688e-03j), (3.660378087418783739e-03-7.159927631982872676e-04j), (4.269696457791941416e-03+2.238703136015682965e-03j), (-5.985000372509628047e-04+1.498857720614467327e-03j), (-4.360297195152585022e-03-1.173111950805533600e-03j), (-2.246661091698372911e-03-1.618013778494270744e-03j), (2.675771649145239697e-03+4.273022503834640259e-04j), (3.957223521436690865e-03+1.549729964292711343e-03j)
 (6.047716826958204027e-03+2.438071457478394998e-03j), (4.177297469183720476e-03+5.917727559666425413e-04j), (-3.409929473494220306e-03-2.740994318615591011e-03j), (-6.851267493434818473e-03-1.817429553997129167e-03j), (-1.148237465322087805e-03+2.784643222349461166e-03j), (6.839690640768394773e-03+3.853371412512635562e-03j), (6.247879722306398306e-03-1.608640408565249497e-03j), (-3.487265050335457833e-03-6.202622185466724961e-03j), (-1.006629420269763292e-02-1.674344889114720569e-03j), (-3.113020184623422650e-03+7.538029447986096046e-03j), (1.047796894295793986e-02+7.436967043333466212e-03j), (1.205935866551760896e-02-5.714644692404589887e-03j), (-5.126275897769060064e-03-1.514532148665358700e-02j), (-2.146000366385757141e-02-2.340941870694656160e-03j), (-9.390432474250674094e-03+2.286933071827118580e-02j), (2.790956688560446500e-02+2.214834203349434066e-02j), (4.240466238187853149e-02-2.466269597339352734e-02j), (-2.248044295184034244e-02-8.150589050237563860e-02j), (-1.706651509114930354e-01+3.759077048427207635e-02j), (1.701206104431430832e-01+2.991713273487426328e-01j), (2.810157186928746720e-01-5.267351529882263739e-01j), (1.697523234574920825e-01+3.035925064392797079e-01j), (-1.705883243317667941e-01+4.039641358688644823e-02j), (-2.190923979348186751e-02-8.415199249867605369e-02j), (4.253101955736870304e-02-2.921077422587413722e-02j), (2.711906170636544516e-02+2.193269872885458827e-02j), (-1.004214762055907241e-02+2.736351941564382426e-02j), (-2.076284156818119370e-02+7.684304874303344440e-04j), (-3.832482089421464060e-03-1.774984316451889629e-02j), (1.200754417120965256e-02-1.062750906903328282e-02j), (8.790528809949495204e-03+6.985221187224822242e-03j), (-4.157714661270526038e-03+1.234082474097369930e-02j), (-8.668617957409413891e-03+1.924069141603643781e-03j), (-1.297004328329806958e-03-8.911279329534577826e-03j), (6.035037621688838470e-03-7.165398698970202804e-03j), (4.032543480292409555e-03+3.092278566754808403e-03j), (-2.744652956337630383e-03+8.206139165138867306e-03j), (-4.583927556813651404e-03+2.572265208919955349e-03j), (1.189848188961001654e-05-5.730158907875407617e-03j), (3.803883238723900981e-03-6.107234767903845125e-03j), (1.687419631736616259e-03+1.264959506621682502e-03j), (-2.471746898446188032e-03+6.579851466025140629e-03j), (-2.524076675328088253e-03+3.217098518215461261e-03j), (1.172964203002397308e-03-4.147730317764953753e-03j), (2.794970316508690704e-03-5.985938420274755645e-03j)
