 (2.278012815722341156e-02-5.005118687979974446e-04j), (-1.040563723244515223e-02-5.789321069268733161e-03j), (-2.083733583384130006e-02+6.146611799473424703e-03j), (2.293252257840855748e-02+9.415442038477626896e-03j), (1.531796503022768083e-02-1.903483347323527142e-02j), (-4.177615947070408009e-02-6.619091564536959404e-03j), (1.094222802855308874e-03+4.609091238917354533e-02j), (8.254693363001598672e-02-2.478813188030393536e-02j), (-1.007084002033245274e-01-1.011717475626383866e-01j), (-5.394664494735852689e-02+2.689771513804311009e-01j), (4.194883013603431521e-01-3.488379877913671545e-01j), (-4.899237257824283487e-02+2.719389988169066963e-01j), (-1.023300339858715657e-01-1.031546981551058756e-01j), (7.790514758450098332e-02-2.670369303252993765e-02j), (4.400395727368227802e-03+4.960338773466629880e-02j), (-3.784714179021090447e-02-6.597982161852540550e-03j), (1.024382498400879318e-02-2.335395613228828660e-02j), (2.025872334292864313e-02+1.206870412933882739e-02j), (-1.389522174748967359e-02+1.003477048985828776e-02j), (-9.839519345274745990e-03-1.149187479040167728e-02j), (1.400964278058403414e-02-2.380147846418342959e-03j), (2.811947150885433892e-03+8.774408519501536441e-03j), (-1.248859481803002609e-02-1.844606685774768072e-03j), (2.162283092401489758e-03-5.331216556474293461e-03j), (1.004926591425876932e-02+3.526681061881896135e-03j), (-5.677569485410315607e-03+2.111914179084448118e-03j), (-6.976105094028581602e-03-3.413670416313271342e-03j), (7.897120795068613905e-03+3.933309643065104055e-04j), (3.584939355135231646e-03+2.014036412095231935e-03j), (-9.007546955950792439e-03-1.723396626395060039e-03j)
 (-5.733697847343405783e-03+1.634606756488455118e-02j), (7.067528694234327148e-03-6.268306536803602835e-03j), (8.138070012614472687e-04-1.601424220551387473e-02j), (-1.253919114266248240e-02+1.438892244076092966e-02j), (9.946343756610550105e-03+1.428803721555871493e-02j), (1.376291332879481764e-02-2.726293839812925918e-02j), (-2.982576408880303898e-02-7.464211410308618788e-03j), (-2.705196807190390906e-03+5.288829749021963650e-02j), (7.353938667406491325e-02-2.651152850669856453e-02j), (-9.332404123814194707e-02-1.059550962515906358e-01j), (-4.899237257824336222e-02+2.719389988169058636e-01j), (4.104823086126147547e-01-3.460375896948816310e-01j), (-4.958088403692442747e-02+2.687849868546009491e-01j), (-9.360280766876472036e-02-1.044566573181941738e-01j), (7.452555592860767020e-02-2.392190263184672955e-02j), (-2.424865541930588952e-03+4.999989465501607222e-02j), (-3.146377988438629758e-02-8.838424650760517629e-03j), (1.396193442540160159e-02-2.338898542413395121e-02j), (1.227919623187049766e-02+1.393780945358732634e-02j), (-1.389522174748970135e-02+1.003477048985934941e-02j), (-1.859992234217512121e-03-1.336098011465148942e-02j), (1.029153333919399782e-02-2.345118554572849217e-03j), (-3.571414754942776448e-03+1.101485100840992118e-02j), (-5.663333548728523986e-03-2.241113606123694944e-03j), (5.541874748293972378e-03-8.113006957159532920e-03j), (1.322039597151656361e-03+4.828640224972291159e-03j), (-5.089058026729034387e-03+5.265926141388791067e-03j), (2.029887653700758205e-03-6.214068512798012929e-03j), (2.942848425951704976e-03-2.568516472169031159e-03j), (-3.799419610046228437e-03+6.797385101048160697e-03j)
 (-1.571259946298825261e-02-5.767794668005612330e-03j), (5.485746386362382737e-03+6.121146428639694971e-03j), (1.536567338541320986e-02+1.974004104483186549e-03j), (-1.217237182053623051e-02-1.114164702843170249e-02j), (-1.409424284409519987e-02+6.160817515865737136e-03j), (2.189673913851054865e-02+1.344291736978802353e-02j), (9.963493718750351252e-03-2.046555329708360169e-02j), (-3.883331104475441775e-02-9.187608036703385009e-03j), (4.679162157991247420e-03+4.810494880126813672e-02j), (7.849365904318135467e-02-2.354968107022459983e-02j), (-1.023300339858705249e-01-1.031546981551047654e-01j), (-4.958088403692541279e-02+2.687849868546001164e-01j), (4.192095349297223494e-01-3.473395488579696933e-01j), (-5.296047569281858713e-02+2.715667772552838866e-01j), (-1.004280689380629421e-01-1.040601503978437758e-01j), (8.090891783443163177e-02-2.616234512075527041e-02j), (1.293243899463076413e-03+4.996486536317038679e-02j), (-3.944330699544545960e-02-6.969319326511699483e-03j), (1.396193442540236487e-02-2.338898542413307691e-02j), (2.025872334292737331e-02+1.206870412933745002e-02j), (-1.761333118887982441e-02+1.006979978170500882e-02j), (-8.243354140045389827e-03-1.112053762574313417e-02j), (1.711679460849530390e-02-2.741625474921783462e-03j), (-1.918230990505843947e-04+8.233060607724530799e-03j), (-1.439055986583462864e-02-9.391544430330626969e-04j), (6.130386206973825053e-03-4.958994994855258492e-03j), (1.032803234488226946e-02+2.028242128487262042e-03j), (-1.004333039584655828e-02+2.304078704913777292e-03j), (-5.354471311480758257e-03-1.430719823845550374e-03j), (1.195039538190275849e-02-8.451198457737283667e-04j)
 (1.121944423370537826e-02-1.022492113624458472e-02j), (-7.414454771808868562e-03+2.474515973280654903e-03j), (-7.500432435435551784e-03+1.099374160572260881e-02j), (1.381062168398040219e-02-6.254100820413006044e-03j), (-2.219764386359136463e-04-1.198676687420123857e-02j), (-1.789366245413993514e-02+1.295820261691027313e-02j), (1.288919218255950294e-02+1.171952074339381242e-02j), (1.734785268393116905e-02-2.524890198603480657e-02j), (-3.387903867563651222e-02-6.225760600230367467e-03j), (-4.326830589739063399e-03+5.090534689775481209e-02j), (7.790514758450062249e-02-2.670369303253020132e-02j), (-9.360280766876294400e-02-1.044566573181935493e-01j), (-5.296047569281989165e-02+2.715667772552833870e-01j), (4.123842736604241832e-01-3.469430419376194341e-01j), (-4.657711378699369575e-02+2.693263347663750751e-01j), (-9.670995949667024472e-02-1.040951796896895654e-01j), (7.292939072337312201e-02-2.429323979650548082e-02j), (1.293243899463510094e-03+4.996486536317031740e-02j), (-3.146377988438817802e-02-8.838424650761449175e-03j), (1.024382498401141608e-02-2.335395613228665249e-02j), (1.387536143710096058e-02+1.430914661824488066e-02j), (-1.078806991958045601e-02+9.673292861356357769e-03j), (-4.863762484151111336e-03-1.390232802642802669e-02j), (8.389568291387386467e-03-1.439666311832201156e-03j), (3.966883596303108495e-04+1.138707257003010800e-02j), (-5.384567118104309144e-03-3.739552539519583243e-03j), (1.176113837856318945e-03-7.920842431328803390e-03j), (2.943673379700387401e-03+6.811590817438629986e-03j), (-1.035783439894646940e-03+4.027475331309583913e-03j), (-1.555051701435290930e-03-8.228104924893805613e-03j)
 (8.298144691179620835e-03+8.242310641285898604e-03j), (-1.766734588092994714e-03-5.352325959161315268e-03j), (-8.969506473241243422e-03-5.753588951615566313e-03j), (4.449962946464837941e-03+1.014862175995291833e-02j), (1.001120207393491578e-02+5.432842806314371401e-04j), (-9.229523394585966226e-03-1.371016350059485640e-02j), (-1.050930348895974878e-02+8.174853927958407318e-03j), (1.784346455167760276e-02+1.468136817986704160e-02j), (8.341859936200676090e-03-2.244850388954796119e-02j), (-3.446755013431688358e-02-9.379772562536067837e-03j), (4.400395727368239945e-03+4.960338773466523715e-02j), (7.452555592860606037e-02-2.392190263184562973e-02j), (-1.004280689380610131e-01-1.040601503978442477e-01j), (-4.657711378699480598e-02+2.693263347663751306e-01j), (4.161023831018157981e-01-3.469780712294652791e-01j), (-5.455664089805044303e-02+2.711954400906254614e-01j), (-9.670995949667099412e-02-1.040951796896909809e-01j), (8.090891783443118768e-02-2.616234512075396243e-02j), (-2.424865541928070134e-03+4.999989465501637059e-02j), (-3.784714179021386737e-02-6.597982161854601402e-03j), (1.706908625330994314e-02-2.375046305263467383e-02j), (1.725495309299619751e-02+1.152735621755992916e-02j), (-1.951529623668977337e-02+1.097525202444545045e-02j), (-4.275251025468446674e-03-1.074831606412171223e-02j), (1.739556103911611695e-02-4.240064408319537022e-03j), (-4.557584009486388178e-03+8.425225133557576185e-03j), (-1.276892608328644013e-02+1.043796149430803281e-03j), (1.018366079380872771e-02-6.197445804932547042e-03j), (6.743092989744749709e-03+1.420571639059881900e-05j), (-1.298617882179638541e-02+4.872595177082888682e-03j)
 (-1.298617882179840116e-02+4.872595177083566959e-03j), (6.743092989747506184e-03+1.420571638969213291e-05j), (1.018366079380703809e-02-6.197445804931787233e-03j), (-1.276892608328684779e-02+1.043796149430096382e-03j), (-4.557584009484461768e-03+8.425225133558537222e-03j), (1.739556103911439264e-02-4.240064408320674133e-03j), (-4.275251025468157842e-03-1.074831606412072170e-02j), (-1.951529623668890254e-02+1.097525202444457788e-02j), (1.725495309299573260e-02+1.152735621756138112e-02j), (1.706908625330896476e-02-2.375046305263730367e-02j), (-3.784714179021193142e-02-6.597982161851319305e-03j), (-2.424865541929499546e-03+4.999989465501395586e-02j), (8.090891783443121543e-02-2.616234512075358079e-02j), (-9.670995949667041125e-02-1.040951796896898429e-01j), (-5.455664089805027650e-02+2.711954400906249063e-01j), (4.161023831018139663e-01-3.469780712294665559e-01j), (-4.657711378699215532e-02+2.693263347663775731e-01j), (-1.004280689380623315e-01-1.040601503978459963e-01j), (7.452555592860519995e-02-2.392190263184633403e-02j), (4.400395727370718865e-03+4.960338773466798495e-02j), (-3.446755013431943709e-02-9.379772562539025541e-03j), (8.341859936201789782e-03-2.244850388954616749e-02j), (1.784346455167831053e-02+1.468136817986646914e-02j), (-1.050930348896148697e-02+8.174853927958681404e-03j), (-9.229523394584375484e-03-1.371016350059519814e-02j), (1.001120207393410046e-02+5.432842806315472950e-04j), (4.449962946465131977e-03+1.014862175995352896e-02j), (-8.969506473241670164e-03-5.753588951616796232e-03j), (-1.766734588092264396e-03-5.352325959160061063e-03j), (8.298144691179001539e-03+8.242310641285150938e-03j)
 (-1.555051701432572184e-03-8.228104924896244635e-03j), (-1.035783439898011436e-03+4.027475331312639628e-03j), (2.943673379701891839e-03+6.811590817436617706e-03j), (1.176113837857727107e-03-7.920842431327642860e-03j), (-5.384567118107653691e-03-3.739552539521357431e-03j), (3.966883596335209552e-04+1.138707257003309693e-02j), (8.389568291385781848e-03-1.439666311835290698e-03j), (-4.863762484151190266e-03-1.390232802642625033e-02j), (-1.078806991957957824e-02+9.673292861355963987e-03j), (1.387536143710020597e-02+1.430914661824537852e-02j), (1.024382498401148027e-02-2.335395613228839068e-02j), (-3.146377988438733841e-02-8.838424650759015358e-03j), (1.293243899461733737e-03+4.996486536316856186e-02j), (7.292939072337542572e-02-2.429323979650494653e-02j), (-9.670995949667229863e-02-1.040951796896900095e-01j), (-4.657711378699228022e-02+2.693263347663766294e-01j), (4.123842736604233505e-01-3.469430419376221542e-01j), (-5.296047569281878142e-02+2.715667772552864401e-01j), (-9.360280766876316605e-02-1.044566573181951730e-01j), (7.790514758449915145e-02-2.670369303253015275e-02j), (-4.326830589736103960e-03+5.090534689775563781e-02j), (-3.387903867563896859e-02-6.225760600231699735e-03j), (1.734785268393101987e-02-2.524890198603300939e-02j), (1.288919218256260116e-02+1.171952074339182269e-02j), (-1.789366245414380358e-02+1.295820261691141978e-02j), (-2.219764386337591197e-04-1.198676687420052039e-02j), (1.381062168398066413e-02-6.254100820415498842e-03j), (-7.500432435436838949e-03+1.099374160572568274e-02j), (-7.414454771808089671e-03+2.474515973278319965e-03j), (1.121944423370530367e-02-1.022492113624349011e-02j)
 (1.195039538190129959e-02-8.451198457709403408e-04j), (-5.354471311479052156e-03-1.430719823848820762e-03j), (-1.004333039584725390e-02+2.304078704915636482e-03j), (1.032803234488162934e-02+2.028242128486280622e-03j), (6.130386206975304772e-03-4.958994994853323408e-03j), (-1.439055986583630091e-02-9.391544430364748980e-04j), (-1.918230990491974833e-04+8.233060607727727895e-03j), (1.711679460849456491e-02-2.741625474922901491e-03j), (-8.243354140045797487e-03-1.112053762574401888e-02j), (-1.761333118887827356e-02+1.006979978170602016e-02j), (2.025872334292567328e-02+1.206870412933781084e-02j), (1.396193442540278121e-02-2.338898542413452020e-02j), (-3.944330699544398855e-02-6.969319326510388032e-03j), (1.293243899460873314e-03+4.996486536316976229e-02j), (8.090891783443281138e-02-2.616234512075471877e-02j), (-1.004280689380624980e-01-1.040601503978447057e-01j), (-5.296047569281914225e-02+2.715667772552857184e-01j), (4.192095349297227935e-01-3.473395488579722468e-01j), (-4.958088403692489932e-02+2.687849868546027809e-01j), (-1.023300339858699837e-01-1.031546981551073883e-01j), (7.849365904317917586e-02-2.354968107022302470e-02j), (4.679162157993348170e-03+4.810494880126869877e-02j), (-3.883331104475423734e-02-9.187608036706349651e-03j), (9.963493718747379671e-03-2.046555329707991366e-02j), (2.189673913851402504e-02+1.344291736978608758e-02j), (-1.409424284409662234e-02+6.160817515864389256e-03j), (-1.217237182053722971e-02-1.114164702842792079e-02j), (1.536567338541488734e-02+1.974004104479103877e-03j), (5.485746386361710532e-03+6.121146428642435834e-03j), (-1.571259946298843649e-02-5.767794668006778064e-03j)
 (-3.799419610047133095e-03+6.797385101047062617e-03j), (2.942848425952513357e-03-2.568516472167801240e-03j), (2.029887653701162829e-03-6.214068512798694675e-03j), (-5.089058026730841101e-03+5.265926141389236023e-03j), (1.322039597153881578e-03+4.828640224971568647e-03j), (5.541874748292662661e-03-8.113006957158828622e-03j), (-5.663333548728545670e-03-2.241113606123496318e-03j), (-3.571414754942232178e-03+1.101485100840854381e-02j), (1.029153333919416088e-02-2.345118554571238960e-03j), (-1.859992234218732065e-03-1.336098011465220413e-02j), (-1.389522174748811234e-02+1.003477048985908747e-02j), (1.227919623186939438e-02+1.393780945358774268e-02j), (1.396193442540227987e-02-2.338898542413386447e-02j), (-3.146377988438734535e-02-8.838424650760805593e-03j), (-2.424865541928753615e-03+4.999989465501596120e-02j), (7.452555592860554690e-02-2.392190263184603913e-02j), (-9.360280766876330483e-02-1.044566573181952285e-01j), (-4.958088403692485768e-02+2.687849868546025589e-01j), (4.104823086126154763e-01-3.460375896948840735e-01j), (-4.899237257824480551e-02+2.719389988169089722e-01j), (-9.332404123814080910e-02-1.059550962515930089e-01j), (7.353938667406449692e-02-2.651152850669826963e-02j), (-2.705196807191650316e-03+5.288829749022189164e-02j), (-2.982576408880105445e-02-7.464211410311510572e-03j), (1.376291332879354783e-02-2.726293839812786446e-02j), (9.946343756610385306e-03+1.428803721555993965e-02j), (-1.253919114266162718e-02+1.438892244075776899e-02j), (8.138070012610803747e-04-1.601424220551028732e-02j), (7.067528694233793721e-03-6.268306536806402679e-03j), (-5.733697847342692812e-03+1.634606756488601181e-02j)
 (-9.007546955948873835e-03-1.723396626396090248e-03j), (3.584939355133523811e-03+2.014036412096215957e-03j), (7.897120795067975527e-03+3.933309643063282596e-04j), (-6.976105094025431344e-03-3.413670416313207157e-03j), (-5.677569485414255164e-03+2.111914179082981409e-03j), (1.004926591426164029e-02+3.526681061885431935e-03j), (2.162283092400180910e-03-5.331216556478757772e-03j), (-1.248859481802952302e-02-1.844606685771364545e-03j), (2.811947150885072202e-03+8.774408519500280501e-03j), (1.400964278058428568e-02-2.380147846418597963e-03j), (-9.839519345274888237e-03-1.149187479040141013e-02j), (-1.389522174748893807e-02+1.003477048985885675e-02j), (2.025872334292631166e-02+1.206870412933769808e-02j), (1.024382498401261998e-02-2.335395613228736372e-02j), (-3.784714179021469310e-02-6.597982161852852800e-03j), (4.400395727370493351e-03+4.960338773466588247e-02j), (7.790514758450022004e-02-2.670369303252888987e-02j), (-1.023300339858708996e-01-1.031546981551075548e-01j), (-4.899237257824433367e-02+2.719389988169089167e-01j), (4.194883013603450950e-01-3.488379877913693750e-01j), (-5.394664494735995630e-02+2.689771513804325997e-01j), (-1.007084002033254849e-01-1.011717475626390944e-01j), (8.254693363001805451e-02-2.478813188030384862e-02j), (1.094222802854281917e-03+4.609091238917360084e-02j), (-4.177615947070462132e-02-6.619091564536964609e-03j), (1.531796503022891595e-02-1.903483347323535815e-02j), (2.293252257840815503e-02+9.415442038478254866e-03j), (-2.083733583384222640e-02+6.146611799471996158e-03j), (-1.040563723244364823e-02-5.789321069266772923e-03j), (2.278012815722237419e-02-5.005118687994688153e-04j)
 (7.384358965181055459e-03-4.783348688951307229e-03j), (-4.053274586833956368e-03+1.238450810079055149e-03j), (-5.421053392592682652e-03+4.814434508580423683e-03j), (7.308609336384406206e-03-2.760680997999152668e-03j), (1.751121223082351000e-03-4.715629579399140472e-03j), (-9.057161141306774646e-03+4.893704579762362707e-03j), (3.224004644960929214e-03+3.923187982237679068e-03j), (8.545644998226742395e-03-7.571659045386062645e-03j), (-8.770485376638171779e-03-1.879635977620151659e-03j), (-5.167579960172422743e-03+1.064351384375205635e-02j), (1.400964278058428741e-02-2.380147846418993480e-03j), (-1.859992234217917179e-03-1.336098011465169412e-02j), (-1.761333118887925542e-02+1.006979978170562985e-02j), (1.387536143709970811e-02+1.430914661824527444e-02j), (1.706908625331137602e-02-2.375046305263667223e-02j), (-3.446755013431963138e-02-9.379772562536560498e-03j), (-4.326830589737470922e-03+5.090534689775415983e-02j), (7.849365904318064691e-02-2.354968107022272633e-02j), (-9.332404123814072583e-02-1.059550962515930228e-01j), (-5.394664494736067795e-02+2.689771513804327108e-01j), (4.121039423951615155e-01-3.440546391024151274e-01j), (-4.493909799140749506e-02+2.707005480068268022e-01j), (-9.690898059327857084e-02-1.079691326636869064e-01j), (7.059653824811330802e-02-2.394301203452999655e-02j), (2.649274504290498322e-03+5.431901731406674899e-02j), (-2.878998064890745529e-02-1.149168674161915073e-02j), (7.019820339048727861e-03-2.727714411452087165e-02j), (1.171307834470276636e-02+1.964036317472144660e-02j), (-5.124736370852595556e-03+1.191440646747942041e-02j), (-4.671939385101808034e-03-2.213538863415319760e-02j)
 (4.954272369114962569e-03+2.961847436474603513e-03j), (-1.621633782545522668e-03-1.982950592467113814e-03j), (-4.641786045516653123e-03-1.915561152225180464e-03j), (3.306172924514043897e-03+3.512475345492707506e-03j), (3.929017680492610971e-03+2.110940268139523124e-05j), (-5.074140046218455699e-03-4.319122659047276713e-03j), (-2.673799235480610846e-03+2.653262090855599935e-03j), (6.942114086352885877e-03+3.888158690387544074e-03j), (5.661178871686233828e-04-5.702553721132735953e-03j), (-8.770485376637552483e-03-1.879635977621276193e-03j), (2.811947150884070400e-03+8.774408519501357764e-03j), (1.029153333919413486e-02-2.345118554571376870e-03j), (-8.243354140044296952e-03-1.112053762574474053e-02j), (-1.078806991958105622e-02+9.673292861356817471e-03j), (1.725495309299548974e-02+1.152735621756085724e-02j), (8.341859936202612041e-03-2.244850388954747894e-02j), (-3.387903867563854532e-02-6.225760600231106459e-03j), (4.679162157992309071e-03+4.810494880126895550e-02j), (7.353938667406446916e-02-2.651152850669870331e-02j), (-1.007084002033238473e-01-1.011717475626391360e-01j), (-4.493909799140881345e-02+2.707005480068272463e-01j), (4.159033620052088875e-01-3.508520242034629533e-01j), (-5.688949337331290768e-02+2.715456678526002587e-01j), (-9.535392889184160503e-02-9.974102773879250927e-02j), (8.358271706991005079e-02-2.881560721161342126e-02j), (-5.648870186889799055e-03+4.607670667278220000e-02j), (-4.000942488261256813e-02-1.266765605376212259e-03j), (2.273241980203835957e-02-2.150934944651344827e-02j), (1.744677619204412777e-02+3.294295609834806821e-03j), (-2.790486452807445714e-02+1.241491833627916819e-02j)
 (-9.005992747726929842e-03+2.800398096485519610e-03j), (4.365760910433130575e-03-1.921645258306920161e-04j), (7.105592534559892863e-03-3.284909755555383368e-03j), (-8.021377701407183744e-03+8.662292484572097113e-04j), (-3.519088344787401831e-03+3.908982265842838276e-03j), (1.031237958631867416e-02-2.219333086224589083e-03j), (-1.356030604826227986e-03-4.354151950897627681e-03j), (-1.065332634653844146e-02+4.522367415109301327e-03j), (6.942114086352500768e-03+3.888158690385811519e-03j), (8.545644998226242794e-03-7.571659045383045093e-03j), (-1.248859481802820290e-02-1.844606685773569378e-03j), (-3.571414754942624226e-03+1.101485100840799043e-02j), (1.711679460849294815e-02-2.741625474919928175e-03j), (-4.863762484148798082e-03-1.390232802642935549e-02j), (-1.951529623669012725e-02+1.097525202444614607e-02j), (1.784346455167720724e-02+1.468136817986623321e-02j), (1.734785268393170335e-02-2.524890198603278041e-02j), (-3.883331104475381407e-02-9.187608036706960274e-03j), (-2.705196807192014608e-03+5.288829749022278676e-02j), (8.254693363001758266e-02-2.478813188030435516e-02j), (-9.690898059327771041e-02-1.079691326636871562e-01j), (-5.688949337331329625e-02+2.715456678526008694e-01j), (4.174584137066452705e-01-3.426239192785689447e-01j), (-4.390331455151505469e-02+2.666730726755163761e-01j), (-1.036520735830227247e-01-1.079833383800765656e-01j), (7.236327283620612449e-02-1.859068607537050360e-02j), (1.006372927609879876e-02+5.184450134078893296e-02j), (-3.427572703527037579e-02-1.761283317026203846e-02j), (-4.770835518413463813e-05-2.100883757771400406e-02j), (2.211871557714627928e-02+2.542968424398794197e-02j)
 (-5.885114586821197421e-04-3.154011962306320100e-03j), (-2.787664306213244675e-04+1.498438933398313876e-03j), (9.861692545427365626e-04+2.589625874851516230e-03j), (2.803312652582060083e-04-2.888402835205845006e-03j), (-1.638015795581317883e-03-1.374213240448340272e-03j), (1.990210966056427198e-04+3.873952973992917520e-03j), (2.332852475259957533e-03-3.502277619719727612e-04j), (-1.356030604826553030e-03-4.354151950898453409e-03j), (-2.673799235479777311e-03+2.653262090858921930e-03j), (3.224004644960424409e-03+3.923187982232848731e-03j), (2.162283092400214303e-03-5.331216556475580626e-03j), (-5.663333548728818022e-03-2.241113606122612477e-03j), (-1.918230990484008115e-04+8.233060607723502108e-03j), (8.389568291385023774e-03-1.439666311830780851e-03j), (-4.275251025467710284e-03-1.074831606412328389e-02j), (-1.050930348896062308e-02+8.174853927959628563e-03j), (1.288919218256160543e-02+1.171952074339165616e-02j), (9.963493718747386610e-03-2.046555329707966733e-02j), (-2.982576408880025995e-02-7.464211410312534059e-03j), (1.094222802853303533e-03+4.609091238917496780e-02j), (7.059653824811419620e-02-2.394301203453040594e-02j), (-9.535392889184263199e-02-9.974102773879349459e-02j), (-4.390331455151413875e-02+2.666730726755176528e-01j), (4.091602690154623745e-01-3.508662299198532786e-01j), (-5.512275878521763484e-02+2.768979938117593909e-01j), (-8.793947412003527697e-02-1.022155437120705890e-01j), (7.809697068354883032e-02-3.493675364025528030e-02j), (-1.271639888112411146e-02+5.234501320958756532e-02j), (-2.960378765016747141e-02+4.522555463891339556e-03j), (2.785715617288966189e-02-3.342375591399306123e-02j)
 (8.727226317106890480e-03-1.301959163087150224e-03j), (-3.968103114574272547e-03-3.722215616242861933e-04j), (-7.104027699921667237e-03+1.894945853748244936e-03j), (7.369531160367866901e-03+3.491833859451975476e-04j), (3.998440706651938160e-03-2.923432127054410509e-03j), (-9.617542906641244477e-03+4.948920838023047539e-04j), (1.990210966069454971e-04+3.873952973994222899e-03j), (1.031237958631727944e-02-2.219333086223749911e-03j), (-5.074140046218129571e-03-4.319122659051446121e-03j), (-9.057161141305660954e-03+4.893704579767594633e-03j), (1.004926591425973730e-02+3.526681061882465124e-03j), (5.541874748293953296e-03-8.113006957159506899e-03j), (-1.439055986583575100e-02-9.391544430333497936e-04j), (3.966883596314722468e-04+1.138707257002974545e-02j), (1.739556103911589491e-02-4.240064408318406849e-03j), (-9.229523394584876819e-03-1.371016350059612449e-02j), (-1.789366245414336989e-02+1.295820261691133304e-02j), (2.189673913851396952e-02+1.344291736978666003e-02j), (1.376291332879338129e-02-2.726293839812778466e-02j), (-4.177615947070412866e-02-6.619091564537925645e-03j), (2.649274504289131360e-03+5.431901731406733880e-02j), (8.358271706991235450e-02-2.881560721161247063e-02j), (-1.036520735830251394e-01-1.079833383800786750e-01j), (-5.512275878521658012e-02+2.768979938117610007e-01j), (4.248728684784491838e-01-3.450984352518470244e-01j), (-4.938906093787538698e-02+2.605519262468749542e-01j), (-1.107196022772572452e-01-1.017150318432722411e-01j), (8.276891006865094713e-02-1.280136500610198555e-02j), (1.518846564694988251e-02+3.993009487330884816e-02j), (-5.172250322731358069e-02-2.090712878009695977e-02j)
 (-3.379591655893340874e-03+2.781790400682442217e-03j), (1.901965047808202962e-03-9.054522427376073077e-04j), (2.415258791249660399e-03-2.612664050530706140e-03j), (-3.385918258527543471e-03+1.859916561900445313e-03j), (-6.099959506920086269e-04+2.218288710194472792e-03j), (3.998440706653442166e-03-2.923432127051313594e-03j), (-1.638015795584745263e-03-1.374213240451242247e-03j), (-3.519088344783379008e-03+3.908982265842265817e-03j), (3.929017680490295983e-03+2.110940268510819000e-05j), (1.751121223081703732e-03-4.715629579402887475e-03j), (-5.677569485411829153e-03+2.111914179084537022e-03j), (1.322039597152425711e-03+4.828640224971811508e-03j), (6.130386206973982045e-03-4.958994994853987807e-03j), (-5.384567118104486086e-03-3.739552539520629715e-03j), (-4.557584009486721245e-03+8.425225133557432203e-03j), (1.001120207393442485e-02+5.432842806324133557e-04j), (-2.219764386336611078e-04-1.198676687420072683e-02j), (-1.409424284409647662e-02+6.160817515863408270e-03j), (9.946343756609198755e-03+1.428803721556126671e-02j), (1.531796503023059863e-02-1.903483347323611449e-02j), (-2.878998064890791325e-02-1.149168674161872052e-02j), (-5.648870186891370715e-03+4.607670667278120080e-02j), (7.236327283620849760e-02-1.859068607536869255e-02j), (-8.793947412003687292e-02-1.022155437120724486e-01j), (-4.938906093787501228e-02+2.605519262468758424e-01j), (4.020927403212287143e-01-3.445979233830482880e-01j), (-4.471712155277457468e-02+2.826873148810275516e-01j), (-8.281473774918221564e-02-1.141299501795501742e-01j), (6.065019449150419600e-02-3.823104925009087468e-02j), (-1.266869052593956949e-02+7.335385078730222164e-02j)
 (-6.825261269298984156e-03+3.965069203496372416e-04j), (3.003770249931008839e-03+5.413479117760023208e-04j), (5.620074489201824959e-03-9.404815345856508760e-04j), (-5.564268319809416614e-03-7.435587262808983355e-04j), (-3.385918258527358289e-03+1.859916561902984515e-03j), (7.369531160366146055e-03+3.491833859411278863e-04j), (2.803312652616568069e-04-2.888402835203003095e-03j), (-8.021377701410878705e-03+8.662292484571780526e-04j), (3.306172924516038829e-03+3.512475345491030895e-03j), (7.308609336384714987e-03-2.760680997997891090e-03j), (-6.976105094026781826e-03-3.413670416313488182e-03j), (-5.089058026730281653e-03+5.265926141389543069e-03j), (1.032803234488248456e-02+2.028242128485390275e-03j), (1.176113837856349736e-03-7.920842431327110300e-03j), (-1.276892608328614696e-02+1.043796149430737362e-03j), (4.449962946464955903e-03+1.014862175995231292e-02j), (1.381062168398039525e-02-6.254100820414752043e-03j), (-1.217237182053745349e-02-1.114164702842708465e-02j), (-1.253919114265972246e-02+1.438892244075591978e-02j), (2.293252257840510538e-02+9.415442038479958364e-03j), (7.019820339050819938e-03-2.727714411452201310e-02j), (-4.000942488261244323e-02-1.266765605375225201e-03j), (1.006372927609753588e-02+5.184450134078791989e-02j), (7.809697068354939931e-02-3.493675364025459334e-02j), (-1.107196022772566624e-01-1.017150318432724077e-01j), (-4.471712155277492162e-02+2.826873148810274405e-01j), (4.299976048493040492e-01-3.570128417193251247e-01j), (-6.683583712992109682e-02+2.572576306370383259e-01j), (-1.106718939220720233e-01-8.070619426555684928e-02j), (1.123726977188180820e-01-1.732392046999367899e-02j)
