 (-2.006039092633901243e-03-4.264521405966356302e-03j), (3.525956845877076945e-03+8.454610257175535631e-03j), (-4.069370595178500340e-03-1.249468797374726076e-02j), (3.120553204871596986e-03+1.630726658705251852e-02j), (-7.192570653836158952e-05-1.981290506291216030e-02j), (-5.954748728950432293e-03+2.293113578501565497e-02j), (1.658472159754473610e-02-2.558249275734780781e-02j), (-3.553782243764122550e-02+2.769163051663517741e-02j), (7.278887895032493116e-02-2.919134801040256313e-02j), (-1.586312295012993479e-01+3.002700854404093123e-02j), (3.952633059558790518e-01-3.015966750684141023e-02j), (-1.594560087432101148e-01+2.956028438433614888e-02j), (7.432350264839625298e-02-2.825560753262793684e-02j), (-3.756259215611518903e-02+2.628874045414931679e-02j), (1.879493861448054692e-02-2.373048865825268597e-02j), (-7.988947300917427843e-03+2.068010104920177047e-02j), (1.403130869225898986e-03-1.726241173948533589e-02j), (2.569390150862756270e-03+1.362270082074195851e-02j), (-4.745693274060216842e-03-9.919704690296307636e-03j), (5.628816860877070179e-03+6.317189830632326773e-03j), (-5.587850522391876393e-03-2.974620320338585821e-03j), (4.926903455558973195e-03+3.755341847102832147e-05j), (-3.908452040936995740e-03+2.371544401900683909e-03j), (2.757076486410364041e-03-4.161366704183958216e-03j), (-1.655315604025834643e-03+5.278083661374696582e-03j), (7.376510786497830589e-04-5.709379071079529952e-03j), (-8.600201493374969269e-05+5.485838545418182666e-03j), (-2.713532227482550103e-04-4.679511388166916058e-03j), (3.565090525537985776e-04+3.399679149104647968e-03j), (-2.341837770180432276e-04-1.786075765209954244e-03j)
 (2.661602452133534930e-03+2.752673607810164798e-03j), (-4.911527843510062746e-03-5.549603603789513354e-03j), (6.342420903311163372e-03+8.424055834146931820e-03j), (-6.547390461003320741e-03-1.138855469745019347e-02j), (5.095364205814526676e-03+1.442748904171102867e-02j), (-1.459438461674813364e-03-1.749295877692961382e-02j), (-5.167138932770008741e-03+2.050442432176348070e-02j), (1.635160863967648204e-02-2.335234097568679099e-02j), (-3.577200621465940339e-02+2.590555475142522490e-02j), (7.337850096074720330e-02-2.802182064295894240e-02j), (-1.594560087432100592e-01+2.956028438433616276e-02j), (3.962083076435282680e-01-3.039345439651043590e-02j), (-1.604218154427550502e-01+3.041019424676503005e-02j), (7.523220892512903768e-02-2.956949569296849628e-02j), (-3.835963080578868450e-02+2.786730724407352963e-02j), (1.944729092844550700e-02-2.535194571990359580e-02j), (-8.480722783902265582e-03+2.212634756404663339e-02j), (1.729771480404813976e-03-1.834405505575835774e-02j), (2.406949162437427899e-03+1.420040058353799241e-02j), (-4.745693274060228985e-03-9.919704690296409985e-03j), (5.791257849302426305e-03+5.739490067836500176e-03j), (-5.914491133570813283e-03-1.892977004065783415e-03j), (5.418678938543826547e-03-1.408693096373665049e-03j), (-4.560804354901949742e-03+3.993001463551411161e-03j), (3.554115136083848669e-03-5.739933494107997587e-03j), (-2.564021880758579446e-03+6.591971821715106837e-03j), (1.703457778194713114e-03-6.559288933508299231e-03j), (-1.031003702582714834e-03+5.719625435087101646e-03j), (5.534260191624667353e-04-4.212787228462071265e-03j), (-2.331129578683590936e-04+2.230151781660971722e-03j)
 (-2.905488750876162804e-03-1.285082197823154884e-03j), (5.478066509567629597e-03+2.722119184781559252e-03j), (-7.389547709334893556e-03-4.443470327492452139e-03j), (8.317231904254103469e-03+6.544278288805432421e-03j), (-7.934903216139784984e-03-9.068608411467633107e-03j), (5.882974001994970177e-03+1.200077757845884226e-02j), (-1.692551419543085640e-03-1.526280699526859526e-02j), (-5.401322709788151932e-03+1.871834855655350391e-02j), (1.694123065009874030e-02-2.218281360824315637e-02j), (-3.659678545657021193e-02+2.543883059172046338e-02j), (7.432350264839626686e-02-2.825560753262796806e-02j), (-1.604218154427551057e-01+3.041019424676504046e-02j), (3.971170139202609417e-01-3.170734255685098840e-02j), (-1.612188540924286151e-01+3.198876103668925330e-02j), (7.588456123909398388e-02-3.119095275461940611e-02j), (-3.885140628877353092e-02+2.931355375891842724e-02j), (1.977393153962440572e-02-2.643358903617658295e-02j), (-8.643163772327591352e-03+2.270404732684269331e-02j), (1.729771480404793376e-03-1.834405505575845141e-02j), (2.569390150862788796e-03+1.362270082074215280e-02j), (-5.072333885239178886e-03-8.838061374023613651e-03j), (6.283033332287293535e-03+4.293243552991809868e-03j), (-6.566843447535778561e-03-2.715199424150634817e-04j), (6.215717588217336761e-03-2.987259886297708757e-03j), (-5.469510631634711892e-03+5.306889623891817079e-03j), (4.519921835628796722e-03-6.589843356536763397e-03j), (-3.509023568407564943e-03+6.825758711384037093e-03j), (2.528237020105447708e-03-6.092564773803449234e-03j), (-1.620625713004883971e-03+4.550098067643434073e-03j), (7.876097961805146250e-04-2.426711463252113118e-03j)
 (2.816464057434097702e-03-3.055442302860784964e-05j), (-5.383508616701005757e-03-1.789489215260884106e-04j), (7.452877510510583572e-03+8.423416394400522634e-04j), (-8.777060464471370810e-03-2.123524041509882668e-03j), (9.104841700434558247e-03+4.117566825553236470e-03j), (-8.168016174008082414e-03-6.838456629806605874e-03j), (5.648790224976840864e-03+1.021470181324886026e-02j), (-1.102929409120841043e-03-1.409327962782494330e-02j), (-6.226101951698956999e-03+1.825162439684873197e-02j), (1.788623233774780039e-02-2.241660049791217857e-02j), (-3.756259215611521679e-02+2.628874045414937577e-02j), (7.523220892512903768e-02-2.956949569296853098e-02j), (-1.612188540924285596e-01+3.198876103668926718e-02j), (3.977693662342257630e-01-3.332879961850190864e-02j), (-1.617106295754134060e-01+3.343500755153414050e-02j), (7.621120185027287219e-02-3.227259607089242449e-02j), (-3.901384727719882373e-02+2.989125352171443512e-02j), (1.977393153962438144e-02-2.643358903617670438e-02j), (-8.480722783902217010e-03+2.212634756404684502e-02j), (1.403130869225834802e-03-1.726241173948563773e-02j), (3.061165633847671205e-03+1.217645430589746509e-02j), (-5.724686199204158041e-03-7.216604312372890302e-03j), (7.080071981960812423e-03+2.714676763067767028e-03j), (-7.475549724268570201e-03+1.042368217925347153e-03j), (7.181524287762303463e-03-3.837169748726473265e-03j), (-6.414512319283716471e-03+5.540676513560745600e-03j), (5.344701077539554951e-03-6.123119196831926410e-03j), (-4.098645578829746006e-03+5.656231343940362581e-03j), (2.762420797123508933e-03-4.306489008593496724e-03j), (-1.387512755136528211e-03+2.319946285982457147e-03j)
 (-2.478019865824844688e-03+1.106133276297068804e-03j), (4.791275058377059484e-03-1.910331968370119256e-03j), (-6.771021371837491684e-03+2.140997364456486644e-03j), (8.240487306691045288e-03-1.584369823812157132e-03j), (-9.010173422339668239e-03+1.066277401511597431e-04j), (8.870657923416446280e-03+2.331491060343245797e-03j), (-7.578394163585843238e-03-5.668929262362935699e-03j), (4.824010983066045338e-03+9.747977653544048424e-03j), (-1.579277214718084917e-04-1.432706651749394988e-02j), (-7.191908651243943650e-03+1.910153425927760273e-02j), (1.879493861448057815e-02-2.373048865825271719e-02j), (-3.835963080578871226e-02+2.786730724407354698e-02j), (7.588456123909399775e-02-3.119095275461941305e-02j), (-1.617106295754134060e-01+3.343500755153415438e-02j), (3.980960068454045819e-01-3.441044293477490273e-02j), (-1.618730705638387335e-01+3.401270731433016919e-02j), (7.621120185027274729e-02-3.227259607089247306e-02j), (-3.885140628877344071e-02+2.931355375891860071e-02j), (1.944729092844540638e-02-2.535194571990386295e-02j), (-7.988947300917316821e-03+2.068010104920212436e-02j), (7.507785552608373233e-04-1.564095467783490137e-02j), (3.858204283521207006e-03+1.059788751597341185e-02j), (-6.633392475936960089e-03-5.902716152032473108e-03j), (8.045878681505812952e-03+1.864766900638997749e-03j), (-8.420551411917592127e-03+1.276155107594278059e-03j), (8.006303529673079039e-03-3.370445589021634544e-03j), (-7.004134329705920953e-03+4.371149146117081496e-03j), (5.578884854557623549e-03-4.337043431621966962e-03j), (-3.865532620961403907e-03+3.426079562279391293e-03j), (1.974811000942996476e-03-1.879777545341380354e-03j)
 (1.974811000942967854e-03-1.879777545341515879e-03j), (-3.865532620961344059e-03+3.426079562279650634e-03j), (5.578884854557539415e-03-4.337043431622340794e-03j), (-7.004134329705808196e-03+4.371149146117538596e-03j), (8.006303529672948935e-03-3.370445589022161466e-03j), (-8.420551411917453349e-03+1.276155107594844663e-03j), (8.045878681505665500e-03+1.864766900638424423e-03j), (-6.633392475936816975e-03-5.902716152031923201e-03j), (3.858204283521069530e-03+1.059788751597292092e-02j), (7.507785552609741496e-04-1.564095467783449198e-02j), (-7.988947300917455599e-03+2.068010104920180517e-02j), (1.944729092844552434e-02-2.535194571990362009e-02j), (-3.885140628877355867e-02+2.931355375891845153e-02j), (7.621120185027289995e-02-3.227259607089241755e-02j), (-1.618730705638387612e-01+3.401270731433017613e-02j), (3.980960068454047485e-01-3.441044293477499988e-02j), (-1.617106295754132117e-01+3.343500755153428622e-02j), (7.588456123909383122e-02-3.119095275461966979e-02j), (-3.835963080578853879e-02+2.786730724407387311e-02j), (1.879493861448038733e-02-2.373048865825310924e-02j), (-7.191908651243764973e-03+1.910153425927807111e-02j), (-1.579277214719821808e-04-1.432706651749448244e-02j), (4.824010983066215341e-03+9.747977653544633025e-03j), (-7.578394163586014975e-03-5.668929262363540250e-03j), (8.870657923416607610e-03+2.331491060343829098e-03j), (-9.010173422339820895e-03+1.066277401506200814e-04j), (8.240487306691178862e-03-1.584369823811690491e-03j), (-6.771021371837591431e-03+2.140997364456112377e-03j), (4.791275058377130608e-03-1.910331968369859482e-03j), (-2.478019865824878081e-03+1.106133276296933929e-03j)
 (-1.387512755136502841e-03+2.319946285982586384e-03j), (2.762420797123458192e-03-4.306489008593744790e-03j), (-4.098645578829671413e-03+5.656231343940718199e-03j), (5.344701077539461276e-03-6.123119196832358356e-03j), (-6.414512319283608918e-03+5.540676513561243466e-03j), (7.181524287762189838e-03-3.837169748727003223e-03j), (-7.475549724268447903e-03+1.042368217925873858e-03j), (7.080071981960697931e-03+2.714676763067270029e-03j), (-5.724686199204047019e-03-7.216604312372459223e-03j), (3.061165633847568422e-03+1.217645430589712335e-02j), (1.403130869225928477e-03-1.726241173948539834e-02j), (-8.480722783902298542e-03+2.212634756404670278e-02j), (1.977393153962442654e-02-2.643358903617663500e-02j), (-3.901384727719887924e-02+2.989125352171448022e-02j), (7.621120185027285832e-02-3.227259607089252857e-02j), (-1.617106295754134060e-01+3.343500755153434173e-02j), (3.977693662342253189e-01-3.332879961850213762e-02j), (-1.612188540924283653e-01+3.198876103668958637e-02j), (7.523220892512877400e-02-2.956949569296890915e-02j), (-3.756259215611495311e-02+2.628874045414979557e-02j), (1.788623233774754712e-02-2.241660049791268858e-02j), (-6.226101951698734954e-03+1.825162439684929055e-02j), (-1.102929409121051812e-03-1.409327962782553831e-02j), (5.648790224977049898e-03+1.021470181324947261e-02j), (-8.168016174008264560e-03-6.838456629807190476e-03j), (9.104841700434729984e-03+4.117566825553767296e-03j), (-8.777060464471525200e-03-2.123524041510341069e-03j), (7.452877510510698932e-03+8.423416394404148206e-04j), (-5.383508616701083820e-03-1.789489215263404063e-04j), (2.816464057434135432e-03-3.055442302847898543e-05j)
 (7.876097961804943504e-04-2.426711463252234115e-03j), (-1.620625713004842337e-03+4.550098067643665659e-03j), (2.528237020105388293e-03-6.092564773803779699e-03j), (-3.509023568407489482e-03+6.825758711384436947e-03j), (4.519921835628709986e-03-6.589843356537216160e-03j), (-5.469510631634619084e-03+5.306889623892294128e-03j), (6.215717588217238750e-03-2.987259886298172795e-03j), (-6.566843447535688355e-03-2.715199424146365770e-04j), (6.283033332287208533e-03+4.293243552991454250e-03j), (-5.072333885239099956e-03-8.838061374023348238e-03j), (2.569390150862724612e-03+1.362270082074200361e-02j), (1.729771480404847803e-03-1.834405505575840631e-02j), (-8.643163772327624311e-03+2.270404732684274188e-02j), (1.977393153962441266e-02-2.643358903617675296e-02j), (-3.885140628877348928e-02+2.931355375891864581e-02j), (7.588456123909385898e-02-3.119095275461971489e-02j), (-1.612188540924283098e-01+3.198876103668958637e-02j), (3.971170139202607197e-01-3.170734255685140474e-02j), (-1.604218154427547172e-01+3.041019424676549843e-02j), (7.432350264839590603e-02-2.825560753262845379e-02j), (-3.659678545656988580e-02+2.543883059172100461e-02j), (1.694123065009845233e-02-2.218281360824372536e-02j), (-5.401322709787885652e-03+1.871834855655410065e-02j), (-1.692551419543332405e-03-1.526280699526919547e-02j), (5.882974001995192222e-03+1.200077757845939216e-02j), (-7.934903216139987947e-03-9.068608411468139646e-03j), (8.317231904254278677e-03+6.544278288805866969e-03j), (-7.389547709335025395e-03-4.443470327492783471e-03j), (5.478066509567722404e-03+2.722119184781791271e-03j), (-2.905488750876208774e-03-1.285082197823271327e-03j)
 (-2.331129578683437250e-04+2.230151781661083178e-03j), (5.534260191624357271e-04-4.212787228462282901e-03j), (-1.031003702582669731e-03+5.719625435087402621e-03j), (1.703457778194656085e-03-6.559288933508659186e-03j), (-2.564021880758515694e-03+6.591971821715506691e-03j), (3.554115136083776678e-03-5.739933494108413921e-03j), (-4.560804354901874282e-03+3.993001463551803208e-03j), (5.418678938543755423e-03-1.408693096374009392e-03j), (-5.914491133570749966e-03-1.892977004065516918e-03j), (5.791257849302372529e-03+5.739490067836332775e-03j), (-4.745693274060186484e-03-9.919704690296359678e-03j), (2.406949162437394506e-03+1.420040058353804965e-02j), (1.729771480404831974e-03-1.834405505575851386e-02j), (-8.480722783902256909e-03+2.212634756404691094e-02j), (1.944729092844546536e-02-2.535194571990393581e-02j), (-3.835963080578860124e-02+2.786730724407394943e-02j), (7.523220892512884339e-02-2.956949569296893343e-02j), (-1.604218154427548837e-01+3.041019424676551924e-02j), (3.962083076435276574e-01-3.039345439651095632e-02j), (-1.594560087432096707e-01+2.956028438433668665e-02j), (7.337850096074681472e-02-2.802182064295950098e-02j), (-3.577200621465902869e-02+2.590555475142581124e-02j), (1.635160863967615591e-02-2.335234097568736344e-02j), (-5.167138932769718175e-03+2.050442432176404275e-02j), (-1.459438461675078560e-03-1.749295877693013423e-02j), (5.095364205814765200e-03+1.442748904171148663e-02j), (-6.547390461003526306e-03-1.138855469745058552e-02j), (6.342420903311315160e-03+8.424055834147230193e-03j), (-4.911527843510170299e-03-5.549603603789716316e-03j), (2.661602452133586972e-03+2.752673607810264544e-03j)
 (-2.341837770180544491e-04-1.786075765210052690e-03j), (3.565090525538202075e-04+3.399679149104831415e-03j), (-2.713532227482870485e-04-4.679511388167176267e-03j), (-8.600201493370933327e-05+5.485838545418492314e-03j), (7.376510786497352456e-04-5.709379071079870825e-03j), (-1.655315604025781300e-03+5.278083661375042659e-03j), (2.757076486410306795e-03-4.161366704184267865e-03j), (-3.908452040936940229e-03+2.371544401900941949e-03j), (4.926903455558925490e-03+3.755341847085219282e-05j), (-5.587850522391834759e-03-2.974620320338512963e-03j), (5.628816860877042423e-03+6.317189830632371009e-03j), (-4.745693274060198627e-03-9.919704690296467231e-03j), (2.569390150862752367e-03+1.362270082074221872e-02j), (1.403130869225874483e-03-1.726241173948571406e-02j), (-7.988947300917367128e-03+2.068010104920220416e-02j), (1.879493861448043243e-02-2.373048865825318904e-02j), (-3.756259215611500168e-02+2.628874045414983374e-02j), (7.432350264839596155e-02-2.825560753262850583e-02j), (-1.594560087432097262e-01+2.956028438433671440e-02j), (3.952633059558783857e-01-3.015966750684196535e-02j), (-1.586312295012987095e-01+3.002700854404149328e-02j), (7.278887895032445932e-02-2.919134801040311131e-02j), (-3.553782243764083693e-02+2.769163051663571518e-02j), (1.658472159754439956e-02-2.558249275734832823e-02j), (-5.954748728950128717e-03+2.293113578501611641e-02j), (-7.192570653863285691e-05-1.981290506291256276e-02j), (3.120553204871826403e-03+1.630726658705285506e-02j), (-4.069370595178674679e-03-1.249468797374749841e-02j), (3.525956845877197075e-03+8.454610257175705634e-03j), (-2.006039092633960658e-03-4.264521405966435232e-03j)
 (5.896220104221606799e-04+1.169527367443755610e-03j), (-1.058963018928770882e-03-2.252799924914960367e-03j), (1.301510740202773287e-03+3.165892259435939757e-03j), (-1.237159922293197588e-03-3.829601525738414360e-03j), (8.227042617990121048e-04+4.171950385078045630e-03j), (-5.938757102372437750e-05-4.130812281155755994e-03j), (-1.002963290060859391e-03+3.656626599724203085e-03j), (2.265301003425479898e-03-2.715120189339426636e-03j), (-3.581811429758033263e-03+1.289901085627962168e-03j), (4.764462467133597987e-03+6.152531812668806960e-04j), (-5.587850522391848637e-03-2.974620320338619214e-03j), (5.791257849302395948e-03+5.739490067836548748e-03j), (-5.072333885239143324e-03-8.838061374023672631e-03j), (3.061165633847634342e-03+1.217645430589753448e-02j), (7.507785552608815588e-04-1.564095467783498464e-02j), (-7.191908651243810943e-03+1.910153425927815785e-02j), (1.788623233774759222e-02-2.241660049791274409e-02j), (-3.659678545656996212e-02+2.543883059172106359e-02j), (7.337850096074688411e-02-2.802182064295953220e-02j), (-1.586312295012987650e-01+3.002700854404151062e-02j), (3.946736839454562662e-01-3.132919487428560690e-02j), (-1.583970457242805663e-01+3.181308430925140068e-02j), (7.302199190819268215e-02-3.142149979206405874e-02j), (-3.632543223382126568e-02+3.011834197988783740e-02j), (1.797223435268083258e-02-2.790243904333074981e-02j), (-7.929559729893047998e-03+2.481091333035749524e-02j), (2.406094159286194158e-03-2.091903833920950515e-02j), (3.040891474377184012e-04+1.633782101008132009e-02j), (-1.163881844302482819e-03-1.120960577592423554e-02j), (8.643543937436130300e-04+5.701936649365434151e-03j)
 (-8.247792419107139936e-04-4.667241597049138569e-04j), (1.534623698071108664e-03+9.357404777748755528e-04j), (-2.024769718473675567e-03-1.402890062486213856e-03j), (2.210217016935487732e-03+1.852004099095517576e-03j), (-2.034198571966647304e-03-2.251034735814316876e-03j), (1.475056575763928918e-03+2.550493323427232943e-03j), (-5.511630540085450539e-04-2.684565766310933847e-03j), (-6.763226788819515570e-04+2.574983283451240650e-03j), (2.102860015000155864e-03-2.137420426543415290e-03j), (-3.581811429758045406e-03+1.289901085627868493e-03j), (4.926903455558948042e-03+3.755341847105043919e-05j), (-5.914491133570785528e-03-1.892977004065821795e-03j), (6.283033332287263177e-03+4.293243552991862777e-03j), (-5.724686199204126816e-03-7.216604312372956222e-03j), (3.858204283521169710e-03+1.059788751597349511e-02j), (-1.579277214719415775e-04-1.432706651749457091e-02j), (-6.226101951698785261e-03+1.825162439684935647e-02j), (1.694123065009851478e-02-2.218281360824380516e-02j), (-3.577200621465909114e-02+2.590555475142586675e-02j), (7.278887895032454258e-02-2.919134801040316682e-02j), (-1.583970457242805940e-01+3.181308430925143538e-02j), (3.949067969033243086e-01-3.355934665594653699e-02j), (-1.591846555204609603e-01+3.423979577250348821e-02j), (7.440950466332918456e-02-3.374144607804654278e-02j), (-3.830024323476416415e-02+3.199811952522919889e-02j), (2.045025421850564518e-02-2.900857231962769220e-02j), (-1.074602378732714657e-02+2.484146775338597762e-02j), (5.311582910162376478e-03-1.963395614138621972e-02j), (-2.357513304695857837e-03+1.358514740227106075e-02j), (8.421572483314749115e-04-6.945084369957786434e-03j)
 (9.450016876489459238e-04-2.337868896688740945e-04j), (-1.790585941455615209e-03+3.831857027238225709e-04j), (2.443329974803818555e-03-3.781476825655345937e-04j), (-2.821808368147121163e-03+1.756767274378644378e-04j), (2.862569330900395764e-03+2.305470374447211521e-04j), (-2.525974054951466829e-03-8.047882209695169558e-04j), (1.801697186942832199e-03+1.468850007154291325e-03j), (-7.136040424338733167e-04-2.106866003514938981e-03j), (-6.763226788819582790e-04+2.574983283451163889e-03j), (2.265301003425497679e-03-2.715120189339257067e-03j), (-3.908452040936972322e-03+2.371544401900673067e-03j), (5.418678938543800526e-03-1.408693096373637727e-03j), (-6.566843447535753407e-03-2.715199424151066871e-04j), (7.080071981960786402e-03+2.714676763067824274e-03j), (-6.633392475936926262e-03-5.902716152032545099e-03j), (4.824010983066183249e-03+9.747977653544716292e-03j), (-1.102929409121005625e-03-1.409327962782561117e-02j), (-5.401322709787942031e-03+1.871834855655418045e-02j), (1.635160863967621836e-02-2.335234097568742936e-02j), (-3.553782243764090631e-02+2.769163051663576722e-02j), (7.302199190819277930e-02-3.142149979206410038e-02j), (-1.591846555204608771e-01+3.423979577250349515e-02j), (3.962943096584606306e-01-3.587929294192896551e-02j), (-1.611594665214039490e-01+3.611957331784489827e-02j), (7.688752452915398328e-02-3.484757935434344700e-02j), (-4.111670729219826098e-02+3.202867394825768127e-02j), (2.335574296938183053e-02-2.772349012180443106e-02j), (-1.340762623946071402e-02+2.208879414557569573e-02j), (7.317622002796334534e-03-1.536943473541978189e-02j), (-3.221867698439465771e-03+7.883210752905610991e-03j)
 (-9.658066995448994808e-04+8.499098624287317657e-04j), (1.853707964381652888e-03-1.547675050009275025e-03j), (-2.587624591129056035e-03+1.961752492647887529e-03j), (3.095682288768723985e-03-1.999604744216313453e-03j), (-3.313583851131932882e-03+1.621923242282646577e-03j), (3.189209942079300128e-03-8.510962788282013837e-04j), (-2.688415043376794766e-03-2.270884581735395998e-04j), (1.801697186942830681e-03+1.468850007154228008e-03j), (-5.511630540085370308e-04-2.684565766310794636e-03j), (-1.002963290060877605e-03+3.656626599723978004e-03j), (2.757076486410338888e-03-4.161366704183952145e-03j), (-4.560804354901923721e-03+3.993001463551390344e-03j), (6.215717588217303802e-03-2.987259886297672761e-03j), (-7.475549724268541578e-03+1.042368217925298364e-03j), (8.045878681505776522e-03+1.864766900639059331e-03j), (-7.578394163585977679e-03-5.668929262363607904e-03j), (5.648790224977001326e-03+1.021470181324953506e-02j), (-1.692551419543282098e-03-1.526280699526925966e-02j), (-5.167138932769771084e-03+2.050442432176409480e-02j), (1.658472159754444467e-02-2.558249275734835251e-02j), (-3.632543223382131425e-02+3.011834197988786169e-02j), (7.440950466332918456e-02-3.374144607804653584e-02j), (-1.611594665214039490e-01+3.611957331784487746e-02j), (3.987723295242859844e-01-3.698542621822594606e-02j), (-1.639759305788380528e-01+3.615012774087336678e-02j), (7.979301328003018945e-02-3.356249715652018240e-02j), (-4.377830974433184752e-02+2.927600034044743754e-02j), (2.536178206201578078e-02-2.345896871583797241e-02j), (-1.427198063320433280e-02+1.638685749621026158e-02j), (6.475464754464853659e-03-8.424350365461984180e-03j)
 (9.087062767327051208e-04-1.313888160340396377e-03j), (-1.762845349218339656e-03+2.428476652352787400e-03j), (2.506060278346555932e-03-3.169132111660040007e-03j), (-3.079400074113867753e-03+3.407999007492654164e-03j), (3.422322899947624879e-03-3.081248060489218642e-03j), (-3.476024839557261686e-03+2.199623005078607182e-03j), (3.189209942079299694e-03-8.510962788282487633e-04j), (-2.525974054951462926e-03-8.047882209694081019e-04j), (1.475056575763920245e-03+2.550493323427052966e-03j), (-5.938757102370717934e-05-4.130812281155496653e-03j), (-1.655315604025811875e-03+5.278083661374700919e-03j), (3.554115136083822648e-03-5.739933494107988046e-03j), (-5.469510631634684136e-03+5.306889623891790191e-03j), (7.181524287762276575e-03-3.837169748726433367e-03j), (-8.420551411917562637e-03+1.276155107594225801e-03j), (8.870657923416576385e-03+2.331491060343891114e-03j), (-8.168016174008221192e-03-6.838456629807255528e-03j), (5.882974001995149721e-03+1.200077757845945982e-02j), (-1.459438461675031506e-03-1.749295877693018975e-02j), (-5.954748728950172952e-03+2.293113578501615804e-02j), (1.797223435268087074e-02-2.790243904333079492e-02j), (-3.830024323476418496e-02+3.199811952522920583e-02j), (7.688752452915398328e-02-3.484757935434343312e-02j), (-1.639759305788381083e-01+3.615012774087338759e-02j), (4.016778182751618576e-01-3.570034402040264676e-02j), (-1.666375330309715908e-01+3.339745413306309529e-02j), (8.179905237266413276e-02-2.929797575055375150e-02j), (-4.464266413807543160e-02+2.357406369108195829e-02j), (2.451962481368430771e-02-1.651388434588018164e-02j), (-1.105011293476484621e-02+8.503646743304634978e-03j)
 (-7.970386496734395247e-04+1.578566789924053032e-03j), (1.561058590697607948e-03-2.935345221991155287e-03j), (-2.254620832203149423e-03+3.874723167197545795e-03j), (2.832700889525456393e-03-4.250775427932935654e-03j), (-3.241841062539195691e-03+3.985698770288601325e-03j), (3.422322899947626181e-03-3.081248060489252035e-03j), (-3.313583851131935917e-03+1.621923242282724640e-03j), (2.862569330900396197e-03+2.305470374445890962e-04j), (-2.034198571966644269e-03-2.251034735814122154e-03j), (8.227042617989983354e-04+4.171950385077786289e-03j), (7.376510786497626759e-04-5.709379071079542095e-03j), (-2.564021880758559063e-03+6.591971821715105102e-03j), (4.519921835628773303e-03-6.589843356536747784e-03j), (-6.414512319283695654e-03+5.540676513560715243e-03j), (8.006303529673058222e-03-3.370445589021591609e-03j), (-9.010173422339794874e-03+1.066277401505661424e-04j), (9.104841700434700494e-03+4.117566825553828878e-03j), (-7.934903216139954987e-03-9.068608411468210770e-03j), (5.095364205814724434e-03+1.442748904171154908e-02j), (-7.192570653859154881e-05-1.981290506291262174e-02j), (-7.929559729893091366e-03+2.481091333035754382e-02j), (2.045025421850568681e-02-2.900857231962771995e-02j), (-4.111670729219830955e-02+3.202867394825769515e-02j), (7.979301328003025884e-02-3.356249715652022403e-02j), (-1.666375330309716740e-01+3.339745413306311611e-02j), (4.036838573677957731e-01-3.143582261443624015e-02j), (-1.675018874247152789e-01+2.769551748369768543e-02j), (8.095689512433265622e-02-2.235289138059595726e-02j), (-4.142079643963601093e-02+1.569085293817636464e-02j), (1.804416005921944191e-02-8.089533980418190523e-03j)
 (6.523523139649013095e-04-1.621457061650755224e-03j), (-1.288814132658247123e-03+3.024813304768802103e-03j), (1.887699201876506458e-03-4.016988538264039225e-03j), (-2.417061820628475192e-03+4.452422929993478211e-03j), (2.832700889525456393e-03-4.250775427932957339e-03j), (-3.079400074113868620e-03+3.407999007492705772e-03j), (3.095682288768724852e-03-1.999604744216402358e-03j), (-2.821808368147119862e-03+1.756767274380008847e-04j), (2.210217016935482962e-03+1.852004099095327840e-03j), (-1.237159922293186096e-03-3.829601525738168463e-03j), (-8.600201493373229125e-05+5.485838545418187003e-03j), (1.703457778194692948e-03-6.559288933508296629e-03j), (-3.509023568407540657e-03+6.825758711384020613e-03j), (5.344701077539532399e-03-6.123119196831899522e-03j), (-7.004134329705896667e-03+4.371149146117045067e-03j), (8.240487306691158045e-03-1.584369823811646472e-03j), (-8.777060464471490506e-03-2.123524041510392243e-03j), (8.317231904254250921e-03+6.544278288805919878e-03j), (-6.547390461003487275e-03-1.138855469745063929e-02j), (3.120553204871790408e-03+1.630726658705290016e-02j), (2.406094159286229286e-03-2.091903833920953637e-02j), (-1.074602378732716738e-02+2.484146775338599497e-02j), (2.335574296938185135e-02-2.772349012180443453e-02j), (-4.377830974433188915e-02+2.927600034044745836e-02j), (8.179905237266413276e-02-2.929797575055376538e-02j), (-1.675018874247152234e-01+2.769551748369767502e-02j), (4.028417001194645741e-01-2.449073824447844244e-02j), (-1.642800197262756778e-01+1.981230673079203974e-02j), (7.448143036986783205e-02-1.392854101513396614e-02j), (-3.037068350487110921e-02+7.187206194871708850e-03j)
