 (-3.915318047512250307e-03+1.386415452536967491e-02j), (-3.059900045195498765e-03+2.066712055229161585e-02j), (3.918771112397181552e-03+1.630326203149880249e-02j), (1.282283441608631468e-02+6.941291953599878790e-04j), (1.552134220248721497e-02-1.990115592625431307e-02j), (3.932600653014817205e-03-3.791743661608629884e-02j), (-2.545393005415890614e-02-3.433683013694177610e-02j), (-6.882226037954229658e-02-1.421699397950692417e-02j), (-1.156509870681086405e-01+1.629188809575230767e-01j), (3.477874001339646415e-01+2.226009848122379176e-01j), (1.382732685327510702e-01-6.068408048318789660e-01j), (3.455280451588637614e-01+2.166541856321090309e-01j), (-1.193136830182456726e-01+1.547966455949933429e-01j), (-7.230061111371735572e-02-1.931012627953883690e-02j), (-2.698947568280788203e-02-3.294791773560324516e-02j), (5.386582897871606060e-03-3.060422246125080875e-02j), (1.976375133163155856e-02-1.108848055955821699e-02j), (1.817171891090009483e-02+5.267118205328137626e-03j), (7.549772947235652495e-03+1.309852235188358263e-02j), (-3.820378289844840979e-03+1.085791757414963574e-02j), (-9.862201989903351257e-03+3.193141150725997256e-03j), (-8.952039984511396195e-03-4.301516597524561100e-03j), (-3.314647722015977814e-03-7.429519770742680496e-03j), (3.055015123417728629e-03-5.370725696658525811e-03j), (6.475583305595223639e-03-5.716856975325815531e-04j), (5.557930735535514429e-03+3.617591685810554042e-03j), (1.648872882134858660e-03+4.887559446883777900e-03j), (-2.577745063068808632e-03+2.906167837365873554e-03j), (-4.764490908883955642e-03-5.900590063502898514e-04j), (-3.926935130891629454e-03-3.154482462045710839e-03j), (-9.039791538151656413e-04-3.390948158195215140e-03j), (2.285008041840215151e-03-1.476076502968248641e-03j), (3.807449365947570066e-03+1.151785011682900312e-03j), (2.976475412349611181e-03+2.752441213506848922e-03j), (5.160217014619839556e-04+2.427140961111823314e-03j), (-2.033930295491061073e-03+5.494242616854509405e-04j), (-3.239263297392494349e-03-1.519369173642045635e-03j), (-2.443982951384943408e-03-2.379625839210047604e-03j), (-2.668362997698141737e-04-1.648432021834164707e-03j), (1.886456169872975175e-03+7.675136840989689284e-05j), (2.845030735701367143e-03+1.697604148812197934e-03j), (2.123911246489090451e-03+2.090427912794647330e-03j), (1.492870751409658327e-04+1.028092170973150766e-03j), (-1.832191724031659221e-03-6.190254433762591452e-04j), (-2.614909932496893401e-03-1.781324883582084597e-03j), (-1.886656947548662373e-03-1.757945588127153005e-03j), (-1.046289548004664891e-04-5.132793941830823912e-04j), (1.781169144229559050e-03+1.054513562573582315e-03j), (2.568183763822039830e-03+1.844624640443181997e-03j), (1.767206985015605221e-03+1.399024970867040639e-03j)
 (-1.074178144006371349e-02+4.815854108172682238e-03j), (-1.431969699431575455e-02+8.896650902541341013e-03j), (-7.662754144442793583e-03+1.058462548275124031e-02j), (6.419230853632735406e-03+7.631883155864218997e-03j), (1.977912222365435166e-02-1.875739116093156321e-03j), (2.240247346681056850e-02-1.577473785912370322e-02j), (7.048997705872117256e-03-3.045776134581342290e-02j), (-2.721402551867707631e-02-2.834011595857563806e-02j), (-7.384085340211947457e-02-1.295861918694037572e-02j), (-1.207089776242829260e-01+1.592303774842711017e-01j), (3.455280451588792490e-01+2.166541856321068382e-01j), (1.396685631387765136e-01-6.112745367211372960e-01j), (3.493276424223399901e-01+2.162494777196202755e-01j), (-1.154264372322126447e-01+1.583110791804891448e-01j), (-7.048467518751866390e-02-1.436345509492286364e-02j), (-2.809265218937505998e-02-2.965057283739751248e-02j), (2.325197340252094930e-03-3.077457929467471154e-02j), (1.665188429613414373e-02-1.443451673020850964e-02j), (1.666521027066702326e-02+9.674212867490476764e-04j), (8.376266116781248133e-03+1.059975227970467310e-02j), (-1.270158589627104918e-03+1.154974984658356171e-02j), (-7.229965769510302356e-03+6.434634754601408976e-03j), (-7.686766316659193049e-03-5.548715885017349407e-04j), (-3.928795641203896953e-03-5.539189320317907533e-03j), (9.550766362782757424e-04-6.464903383714021637e-03j), (4.149332623375572016e-03-3.783819428771121804e-03j), (4.378542744510167950e-03+3.362995258850637673e-04j), (2.116640355424474502e-03+3.536359060800504158e-03j), (-8.105380780492051985e-04+4.305192808237308030e-03j), (-2.664074618314304921e-03+2.605766020165074283e-03j), (-2.733584980718538338e-03-2.177017104184798433e-04j), (-1.250541190222925932e-03-2.536718461562482117e-03j), (7.171204372280352629e-04-3.194357966607320760e-03j), (1.911316307474198155e-03-2.006590928153700101e-03j), (1.765666968008022851e-03+1.447163492115400305e-04j), (6.479824886532249435e-04+1.995064411809929425e-03j), (-6.280470251764699169e-04+2.567045345426418376e-03j), (-1.370012806366749294e-03+1.648912876366266222e-03j), (-1.174929387742556283e-03-9.360546498147917852e-05j), (-2.668362997793676753e-04-1.648432021858572266e-03j), (6.174026062315983096e-04-2.209269005783414362e-03j), (9.757802446965680061e-04-1.470677901223764981e-03j), (7.180279761897639945e-04+7.280682906973351366e-05j), (1.732628789516193688e-05+1.460168720296425773e-03j), (-6.213832796816140059e-04+1.988699420903555955e-03j), (-7.187768739995245180e-04+1.377051056229962539e-03j), (-3.187693429258772531e-04-3.966412447493851325e-05j), (2.419330816033228972e-04-1.367509090799021122e-03j), (5.878189940240153774e-04-1.882267189063126667e-03j), (4.677674732673912689e-04-1.351200386076523499e-03j)
 (-1.040437894680043031e-02-4.967503622806209232e-03j), (-1.534463553932339207e-02-5.266640961372717061e-03j), (-1.181923725308459822e-02+2.252720269087056179e-04j), (-7.064663368547430961e-04+8.014757171295617405e-03j), (1.330036211794034980e-02+1.175830122300189698e-02j), (2.289551927651451227e-02+5.583936154148693223e-03j), (2.064237800229798761e-02-9.778023680738944651e-03j), (2.030404683310806785e-03-2.919938655324240406e-02j), (-3.227201607487768797e-02-3.202861943182522264e-02j), (-7.610020837719660980e-02-1.890541836707325049e-02j), (-1.193136830182645325e-01+1.547966455950089970e-01j), (3.493276424223435428e-01+2.162494777196309892e-01j), (1.435558089248369362e-01-6.077601031356549832e-01j), (3.511435783485447049e-01+2.211961489042156281e-01j), (-1.165296137387859809e-01+1.616084240787118709e-01j), (-7.354606074516051306e-02-1.453381192832889877e-02j), (-3.120451922486658716e-02-3.299660900805977126e-02j), (8.186887000225673977e-04-3.507427621324164108e-02j), (1.747837746567298262e-02-1.693328680240778830e-02j), (1.921542997089360771e-02+1.659253559192802596e-03j), (1.100850233718996159e-02+1.384124588355768737e-02j), (-4.884921783972206999e-06+1.529639485562048901e-02j), (-7.844113688712087140e-03+8.324965205032459903e-03j), (-9.786704803798890531e-03-1.649049275529947253e-03j), (-6.255046323417852612e-03-8.751323051590648508e-03j), (-2.243113547460893163e-04-9.746195543644833176e-03j), (4.617100096660657627e-03-5.135019814851570982e-03j), (6.145749729543670964e-03+1.735324496768756233e-03j), (4.217056645985329741e-03+6.732184087306501002e-03j), (3.828120721291699939e-04+7.241973559874687050e-03j), (-3.010636654742932742e-03+3.459995716807120168e-03j), (-4.301472585300495331e-03-1.935983174089949549e-03j), (-3.146674248734659084e-03-5.695094401380862079e-03j), (-4.936880070942175139e-04-5.802082830895089784e-03j), (2.043277094698151691e-03-2.438667477453906971e-03j), (3.171550238290154946e-03+2.162337432927760334e-03j), (2.517232979688349866e-03+5.163346461846275715e-03j), (6.410065384372140400e-04+4.853065719623299475e-03j), (-1.370012806346079196e-03+1.648912876385086237e-03j), (-2.443982951375230257e-03-2.379625839201604705e-03j), (-2.136086790818137252e-03-4.816714071901649283e-03j), (-7.884806640615041762e-04-4.226890089488289683e-03j), (8.438194574896019668e-04-1.038601351903112877e-03j), (1.928836420506342166e-03+2.680531693337461115e-03j), (1.913459346399146296e-03+4.618544660105647695e-03j), (9.465043249360139983e-04+3.706980884561670783e-03j), (-3.722148376109947216e-04+5.228213596166986438e-04j), (-1.512119493098048207e-03-2.976444876085925558e-03j), (-1.858483208950961318e-03-4.563334117343923260e-03j), (-1.179387991017509865e-03-3.281292159947067199e-03j)
 (-4.602854099254710327e-03-1.008249506952482895e-02j), (-7.903919205572058210e-03-1.363888249846265110e-02j), (-8.388347731727910025e-03-7.836509272831124195e-03j), (-4.938105988774959404e-03+4.351690094043341762e-03j), (2.409930716004795616e-03+1.547443244155387657e-02j), (1.154026665340989084e-02+1.775501540139159257e-02j), (1.787692625396125959e-02+6.842310946723571818e-03j), (1.558438744610601487e-02-1.346652715400608637e-02j), (-2.289502917884166794e-04-3.514618573338260110e-02j), (-3.087672146884438279e-02-3.646235132107931987e-02j), (-7.230061111369932847e-02-1.931012627953185290e-02j), (-1.154264372322245658e-01+1.583110791804540896e-01j), (3.511435783485155615e-01+2.211961489042504059e-01j), (1.424526324182709136e-01-6.044627582374119124e-01j), (3.480821927909295566e-01+2.210257920708000035e-01j), (-1.196414807742985364e-01+1.582623879080390927e-01j), (-7.505256938537904765e-02-1.883350884692411645e-02j), (-3.037802605530259825e-02-3.549537908023987776e-02j), (3.368908400219560936e-03-3.438244394077715621e-02j), (2.011061368608011574e-02-1.369179319856307295e-02j), (2.048070363873698632e-02+5.405898568240504257e-03j), (1.039435441797754295e-02+1.573157633398108296e-02j), (-2.104823408894018061e-03+1.420221716856967693e-02j), (-1.017036437093985640e-02+5.112831473767453193e-03j), (-1.096609279480433193e-02-4.930341435457482983e-03j), (-5.787278850164279120e-03-1.010252343764806229e-02j), (1.542895630309074756e-03-8.347170572774089553e-03j), (6.717516387215375848e-03-1.939194788349311166e-03j), (7.339099879716121100e-03+4.672105248403435156e-03j), (3.870494609560982350e-03+7.586413783936023052e-03j), (-1.185075532461929643e-03+5.523692096223111261e-03j), (-4.906769713233232084e-03+3.016197769953165436e-04j), (-5.512281029628148844e-03-4.543708038386175783e-03j), (-3.014713461506809793e-03-6.127170950702555234e-03j), (9.121952631673092100e-04-3.784461747165339396e-03j), (3.912527585724134838e-03+7.296145725882927091e-04j), (4.440603801931499936e-03+4.448357807143327874e-03j), (2.517232979707875046e-03+5.163346461843125457e-03j), (-6.280470252094618637e-04+2.567045345389673897e-03j), (-3.239263297384253112e-03-1.519369173645414252e-03j), (-3.849866221639536984e-03-4.397246922907595452e-03j), (-2.268047578049741352e-03-4.384637522571120313e-03j), (4.223277802582577544e-04-1.619165225225783870e-03j), (2.739952515964630322e-03+2.119774587894463196e-03j), (3.496724025149618165e-03+4.398813157016784672e-03j), (2.260021382815541498e-03+3.764314963488394911e-03j), (-2.468458252575260925e-04+7.702001329227418968e-04j), (-2.472631128167571916e-03-2.673003666910229482e-03j), (-3.279326478147172406e-03-4.375469846976870469e-03j), (-2.326250682216238989e-03-3.212133731244193498e-03j)
 (2.500459741235497042e-03-8.671378875661927069e-03j), (2.353433708331603702e-03-1.265236338098751391e-02j), (-1.022787941265298171e-03-9.512464431316166799e-03j), (-5.271950678896209289e-03-3.768340025557233644e-04j), (-6.698201453264076427e-03+1.034840427241468658e-02j), (-2.608662306546487286e-03+1.673280723411354684e-02j), (6.482276097216728948e-03+1.406651192811640694e-02j), (1.561757127884702036e-02+8.955117666095717063e-04j), (1.697968205215354826e-02-1.790025904324766062e-02j), (3.570646971686991522e-03-3.555089364586364736e-02j), (-2.698947568280877715e-02-3.294791773562643494e-02j), (-7.048467518751960759e-02-1.436345509491071537e-02j), (-1.165296137387712566e-01+1.616084240786990478e-01j), (3.480821927909109048e-01+2.210257920708161572e-01j), (1.393407653827460069e-01-6.078087944081032035e-01j), (3.465756841506901775e-01+2.167260951522549939e-01j), (-1.188149876047314701e-01+1.557636178358610679e-01j), (-7.250234968517911549e-02-1.814167657448381710e-02j), (-2.774578983490159911e-02-3.225388547638177728e-02j), (4.634182068084229805e-03-3.063579893176837654e-02j), (1.949646576687033214e-02-1.180146274811843740e-02j), (1.838076515161037733e-02+4.311720881201950607e-03j), (8.068103735762027773e-03+1.251944260272611076e-02j), (-3.284211399920129119e-03+1.092092500862664080e-02j), (-9.702596897669014606e-03+3.761631087710818298e-03j), (-9.198885809770646765e-03-3.531316464602252125e-03j), (-3.686862559589312340e-03-6.906698411136564207e-03j), (2.736245780474097240e-03-5.410389821133312210e-03j), (6.370954350801049521e-03-1.084965091716997079e-03j), (5.771212275123744490e-03+2.953823784755855303e-03j), (1.974361551084945036e-03+4.428037844118277999e-03j), (-2.395883976829635970e-03+2.915967231910419899e-03j), (-4.774808925993342945e-03-1.304567723272131823e-04j), (-4.106397759358176511e-03-2.526086954617190721e-03j), (-1.145462970483525442e-03-2.958888900664097352e-03j), (2.181248826835697346e-03-1.498441372974710674e-03j), (3.912527585723881568e-03+7.296145725529514046e-04j), (3.171550238291917425e-03+2.162337432956678608e-03j), (6.479824886697566413e-04+1.995064411806106962e-03j), (-2.033930295506785474e-03+5.494242617141973685e-04j), (-3.371224084614592598e-03-1.087292624359617512e-03j), (-2.639057777291905528e-03-1.789522058646159965e-03j), (-3.719145195535302341e-04-1.226261582747087972e-03j), (1.990215384890490179e-03+9.911623843369499285e-05j), (3.086514552368876604e-03+1.265544891279420667e-03j), (2.303373874947258360e-03+1.462032405386527126e-03j), (1.596050922410330363e-04+5.684899369635458511e-04j), (-2.014052810300320448e-03-6.288248379634964929e-04j), (-2.940398601406485693e-03-1.321803280809785014e-03j), (-2.099938487119499663e-03-1.094177687058387177e-03j)
 (6.956287807569259962e-03-2.569868311473180473e-03j), (9.381591005558475443e-03-4.544960808508276620e-03j), (5.469830761182481807e-03-5.192688110719527288e-03j), (-2.782883405770330849e-03-3.515750252949541733e-03j), (-1.029054370144186908e-02+8.815407899982513791e-04j), (-1.175619200948195553e-02+6.659900799176780156e-03j), (-4.868017281658809647e-03+1.078600805398675748e-02j), (7.877570703263149510e-03+9.632780038867524292e-03j), (1.941716854235459380e-02+4.908038541094777475e-04j), (2.086692783818339114e-02-1.438582545778166813e-02j), (5.386582897858987681e-03-3.060422246123630646e-02j), (-2.809265218935910052e-02-2.965057283739296751e-02j), (-7.354606074513521385e-02-1.453381192834480445e-02j), (-1.196414807742971625e-01+1.582623879080507501e-01j), (3.465756841506774655e-01+2.167260951522425039e-01j), (1.401672585523240644e-01-6.103075644803112043e-01j), (3.491259038508912060e-01+2.174179274247154958e-01j), (-1.161827513843409071e-01+1.590051114397142695e-01j), (-7.123707601729969974e-02-1.439503156545679854e-02j), (-2.835993775412167309e-02-3.036355502593593436e-02j), (2.534243580949369166e-03-3.172997661880420234e-02j), (1.717021508464697949e-02-1.501359647939743379e-02j), (1.720137716059792765e-02+1.030428721263758471e-03j), (8.535871209045243352e-03+1.116824221666443476e-02j), (-1.517004414896439002e-03+1.231994997951000974e-02j), (-7.602180607094929932e-03+6.957456114214856206e-03j), (-8.005535659601711179e-03-5.945357129673740351e-04j), (-4.033424596006324886e-03-6.052468714507921663e-03j), (1.168358175882854054e-03-7.128671284783024038e-03j), (4.474821292303658195e-03-4.243341031541199640e-03j), (4.560403830776988202e-03+3.460989204556485827e-04j), (2.106322338305419151e-03+3.995961294822055788e-03j), (-9.900007065126868906e-04+4.933588315642735943e-03j), (-2.905558434980786559e-03+3.037825277702289190e-03j), (-2.837344195723832431e-03-2.400665804327421413e-04j), (-1.145462970471280463e-03-2.958888900654564613e-03j), (9.121952631727812868e-04-3.784461747177696699e-03j), (2.043277094700114965e-03-2.438667477460521038e-03j), (1.765666968011797176e-03+1.447163492189477334e-04j), (5.160217014548452432e-04+2.427140961101666508e-03j), (-8.231218511513074300e-04+3.157149126012865660e-03j), (-1.475091026146796522e-03+2.071083315455024554e-03j), (-1.071170172704634209e-03-7.124059499390432730e-05j), (-2.535248311435117424e-05-2.080491279359571351e-03j), (7.968652346953192852e-04-2.837664513190434317e-03j), (9.860982618016995993e-04-1.930280135257182337e-03j), (5.361668899407006977e-04+6.300743451013403795e-05j), (-3.081623810332002260e-04+1.919690323031966565e-03j), (-8.346648192900168409e-04+2.652467321981306133e-03j), (-6.141479191931918311e-04+1.890330450452524201e-03j)
 (6.881131264323248585e-03+4.126418067146392366e-03j), (1.007268486043516945e-02+4.889806958823541411e-03j), (7.621495541042486686e-03+1.451753369849454085e-03j), (4.512377386289600275e-04-3.934313318171962781e-03j), (-7.840873961992242749e-03-7.204253726186196118e-03j), (-1.254989867653112483e-02-5.065258390138289296e-03j), (-1.036089740344293963e-02+2.226168909915591382e-03j), (-1.068420018162808977e-03+1.038130014151820643e-02j), (1.176481648930018456e-02+1.314721362432811833e-02j), (2.123310446853490449e-02+5.437475038735992486e-03j), (1.976375133161358683e-02-1.108848055956308462e-02j), (2.325197340251668188e-03-3.077457929464439898e-02j), (-3.120451922486983803e-02-3.299660900805871655e-02j), (-7.505256938538770739e-02-1.883350884693892752e-02j), (-1.188149876047230880e-01+1.557636178358622059e-01j), (3.491259038509055834e-01+2.174179274246947624e-01j), (1.427994947727121433e-01-6.070660708764128444e-01j), (3.503911775187415478e-01+2.211645724337161223e-01j), (-1.167968993035443659e-01+1.608954418901297478e-01j), (-7.333701450445158365e-02-1.548920925248387613e-02j), (-3.068618843632934384e-02-3.357568875721102242e-02j), (1.354855589960162615e-03-3.501126877871098969e-02j), (1.763798255790265113e-02-1.636479686547836696e-02j), (1.896858414562939410e-02+2.429453692131497769e-03j), (1.063628749959748786e-02+1.436406724317504033e-02j), (-3.236542646954431238e-04+1.525673073114960400e-02j), (-7.948742643530000082e-03+7.811685810849984882e-03j), (-9.573423264201965169e-03-2.312817176626993411e-03j), (-5.929557654495924701e-03-9.210844654339109955e-03j), (-4.245026845303007113e-05-9.736396149059632285e-03j), (4.606782079537618049e-03-4.675417580855755276e-03j), (5.966287101082712319e-03+2.363720004175060615e-03j), (3.975572829291257326e-03+7.164243344868905829e-03j), (2.790528571167912898e-04+7.219608689853205565e-03j), (-2.905558434959826762e-03+3.037825277687636848e-03j), (-4.106397759357245832e-03-2.526086954645180918e-03j), (-3.014713461488525807e-03-6.127170950683653687e-03j), (-4.936880071159930640e-04-5.802082830902311437e-03j), (1.911316307464912181e-03-2.006590928132353461e-03j), (2.976475412344142032e-03+2.752441213505712244e-03j), (2.412154759924248215e-03+5.585516900912912419e-03j), (7.447657534802442237e-04+4.875430589637351139e-03j), (-1.128528989711333457e-03+1.216853618847441336e-03j), (-2.264520322893629270e-03-3.008021346591166836e-03j), (-2.125768773699546373e-03-5.276316305909786730e-03j), (-9.703417503366580394e-04-4.236689484073196538e-03j), (5.183307885420931731e-04-5.790797491642593045e-04j), (1.715554880945255973e-03+3.344299594436273872e-03j), (2.018088301193774695e-03+5.131824054296861386e-03j), (1.265273667847403383e-03+3.746645009030824969e-03j)
 (3.116397052847462001e-03+7.459675270284108275e-03j), (5.121035799788145777e-03+1.012313224550299463e-02j), (5.054091837877080357e-03+6.148181751370067685e-03j), (2.563504984858588649e-03-2.236750103386319494e-03j), (-1.808117236471042111e-03-9.881112498299935223e-03j), (-6.445579355945423201e-03-1.163798561545043887e-02j), (-8.750301413054177926e-03-5.469966302593347665e-03j), (-6.473651617391168109e-03+5.740602495357171979e-03j), (7.475159080018124388e-04+1.532797132613758148e-02j), (1.066163998272985115e-02+1.644455852256147474e-02j), (1.817171891093090352e-02+5.267118205323916176e-03j), (1.665188429611446502e-02-1.443451673023001328e-02j), (8.186887000034195200e-04-3.507427621323540995e-02j), (-3.037802605530035005e-02-3.549537908025272859e-02j), (-7.250234968517248191e-02-1.814167657445596785e-02j), (-1.161827513843340931e-01+1.590051114397235121e-01j), (3.503911775187482647e-01+2.211645724336904761e-01j), (1.421853468535147491e-01-6.051757404259842099e-01j), (3.482912390316122431e-01+2.200703947466890464e-01j), (-1.191231499857511172e-01+1.576833081588926710e-01j), (-7.451640249546576111e-02-1.877050141243131326e-02j), (-3.021842096306381897e-02-3.492688914330705635e-02j), (3.122062574970987589e-03-3.361224380783195409e-02j), (1.973839884848192436e-02-1.316897183892822357e-02j), (2.016193429581516344e-02+5.366234443745549962e-03j), (1.028972546318064618e-02+1.521829693979344020e-02j), (-1.891541869308912670e-03+1.353844926749546429e-02j), (-9.844875702010048510e-03+4.653309871031706402e-03j), (-1.078423170853924119e-02-4.920542040899832104e-03j), (-5.797596867268927159e-03-9.642921203661846546e-03j), (1.363433001824209453e-03-7.718775065352722134e-03j), (6.476032570557447264e-03-1.507135530785777902e-03j), (7.235340664709659537e-03+4.649740378387706881e-03j), (3.975572829320186442e-03+7.164243344819758511e-03j), (-9.900007065038263568e-04+4.933588315650060813e-03j), (-4.774808926003178827e-03-1.304567723218468152e-04j), (-5.512281029669077910e-03-4.543708038339241972e-03j), (-3.146674248723203837e-03-5.695094401400622314e-03j), (7.171204372420560570e-04-3.194357966616414614e-03j), (3.807449365975018162e-03+1.151785011661944202e-03j), (4.544363016946908335e-03+4.470722677162513453e-03j), (2.758716796327421138e-03+4.731287204322810226e-03j), (-4.485843967087113182e-04+1.938649838012527398e-03j), (-3.228945280272447170e-03-1.978971407690089095e-03j), (-4.031727307929458548e-03-4.407046317498068168e-03j), (-2.593536246961888891e-03-3.925115919800782269e-03j), (2.090462406783244421e-04-9.553973241451609900e-04j), (2.844581470779291091e-03+2.633053982100301040e-03j), (3.815493368061001044e-03+4.438477281472431001e-03j), (2.632236220377393889e-03+3.241493603865495173e-03j)
 (-1.760095464514792448e-03+5.996714178378783310e-03j), (-1.902195969684883792e-03+8.718050062827723684e-03j), (6.304524360812614747e-05+6.434628772262916338e-03j), (2.794736862761017498e-03+2.013825712344746027e-04j), (3.958799590858107058e-03-6.670481992647629699e-03j), (1.991480027028987021e-03-1.028582041076228637e-02j), (-2.558333569873126861e-03-8.123552029987886336e-03j), (-6.934365486880754090e-03-5.232951179910934683e-04j), (-7.576828123978534765e-03+9.037947393608160990e-03j), (-2.313869649597198597e-03+1.515761449271093089e-02j), (7.549772947230514245e-03+1.309852235188608584e-02j), (1.666521027067385807e-02+9.674212867439562630e-04j), (1.747837746568073336e-02-1.693328680241063672e-02j), (3.368908400227235353e-03-3.438244394077671212e-02j), (-2.774578983491188949e-02-3.225388547638230463e-02j), (-7.123707601732459649e-02-1.439503156544380547e-02j), (-1.167968993035281011e-01+1.608954418901282768e-01j), (3.482912390316299511e-01+2.200703947466796095e-01j), (1.398590961712690428e-01-6.083878741572426030e-01j), (3.471118510406061564e-01+2.167891025867478005e-01j), (-1.186553825124783829e-01+1.563321077728088981e-01j), (-7.274919551042907662e-02-1.737147644154074522e-02j), (-2.811800467250110541e-02-3.173106411676579475e-02j), (4.315412725142674447e-03-3.067546305624537298e-02j), (1.939183681207654053e-02-1.231474214231069106e-02j), (1.859404669120455836e-02+3.647952980120829428e-03j), (8.393592404698417206e-03+1.205992099998261582e-02j), (-3.102350313651154774e-03+1.093072440319771410e-02j), (-9.712914914792019488e-03+4.221233321718012924e-03j), (-9.378348438243732862e-03-2.902920957183737459e-03j), (-3.928346376255487798e-03-6.474639153610806282e-03j), (2.632486565475045115e-03-5.432754691153280149e-03j), (6.476032570562130150e-03-1.507135530807609397e-03j), (5.966287101069276885e-03+2.363720004190362177e-03j), (2.106322338294868562e-03+3.995961294823388056e-03j), (-2.395883976820470992e-03+2.915967231908179504e-03j), (-4.906769713216864968e-03+3.016197769725175067e-04j), (-4.301472585289802496e-03-1.935983174060118593e-03j), (-1.250541190264680726e-03-2.536718461572744741e-03j), (2.285008041839157837e-03-1.476076502955422313e-03j), (4.154011402397262201e-03+2.975553150405200586e-04j), (3.351012866779115064e-03+1.533941925541192769e-03j), (6.583005057649932634e-04+1.535462177786217630e-03j), (-2.215791381774885951e-03+5.396248671106334540e-04j), (-3.696712753524881816e-03-6.277710215773161639e-04j), (-2.852339316900016821e-03-1.125754157558534656e-03j), (-2.672855647487873128e-04-7.129821885687248964e-04j), (2.308984727822593896e-03+1.387803629165128370e-04j), (3.458729389947422673e-03+7.427235316640539656e-04j), (2.550219700212532324e-03+6.918322724347451998e-04j)
 (-5.018593022537892571e-03+1.258374792538858363e-03j), (-6.818086020734567820e-03+2.308210705120947517e-03j), (-4.161550944821956755e-03+2.771250882718493628e-03j), (1.458339849648803690e-03+2.000896883005204817e-03j), (6.594334126300346356e-03-2.033253412418527771e-04j), (7.846045376910221192e-03-3.156048407180570350e-03j), (3.807415953190611702e-03-5.339149226166064674e-03j), (-3.661510076473816194e-03-4.826207131753698990e-03j), (-9.995751044476027664e-03-6.936519513962118022e-04j), (-1.068869515948642906e-02+5.691911222939802922e-03j), (-3.820378289838142778e-03+1.085791757414135937e-02j), (8.376266116805718143e-03+1.059975227968243394e-02j), (1.921542997089265709e-02+1.659253559199980882e-03j), (2.011061368606892677e-02-1.369179319854305077e-02j), (4.634182068078262356e-03-3.063579893177116598e-02j), (-2.835993775412144757e-02-3.036355502593803685e-02j), (-7.333701450445689884e-02-1.548920925248653893e-02j), (-1.191231499857507981e-01+1.576833081588807917e-01j), (3.471118510406207558e-01+2.167891025867553501e-01j), (1.403268636445686446e-01-6.097390745433546311e-01j), (3.488790580256164731e-01+2.181881275576436907e-01j), (-1.165549662219291238e-01+1.595279327993283924e-01j), (-7.155584536024167663e-02-1.443469568991923024e-02j), (-2.846456670891069074e-02-3.087683442014086538e-02j), (2.747525120545223770e-03-3.239374451987224457e-02j), (1.749570375357123800e-02-1.547311808213707417e-02j), (1.738323824686730662e-02+1.040228115803468190e-03j), (8.525553191929064606e-03+1.162784445068422087e-02j), (-1.696467043350647838e-03+1.294834548692633952e-02j), (-7.843664423775166192e-03+7.389515371747079446e-03j), (-8.109294874619135327e-03-6.169005829560827991e-04j), (-3.928346376260114306e-03-6.474639153624275542e-03j), (1.363433001850032113e-03-7.718775065366124608e-03j), (4.606782079553006781e-03-4.675417580837687263e-03j), (4.560403830758455283e-03+3.460989204647655845e-04j), (1.974361551069933607e-03+4.428037844134845476e-03j), (-1.185075532459188563e-03+5.523692096199044575e-03j), (-3.010636654755555891e-03+3.459995716799312612e-03j), (-2.733584980682711094e-03-2.177017104168013899e-04j), (-9.039791538243090434e-04-3.390948158199865933e-03j), (1.091657891655837057e-03-4.412857254581092382e-03j), (2.053595111804592567e-03-2.898269711480620271e-03j), (1.583805881750590706e-03+1.349169546639188881e-04j), (1.905330325088739566e-04+2.886662563862508676e-03j), (-1.036403390739992205e-03+3.820917027057047638e-03j), (-1.370462071316202535e-03+2.584362709663219453e-03j), (-7.524008297931072389e-04-3.157647050974787296e-05j), (3.468623544386659988e-04-2.603312638994335730e-03j), (1.043711059996745103e-03-3.607864646124485201e-03j), (8.264931695626046015e-04-2.498770072199521085e-03j)
