 (-1.435857776798844104e-02+1.293245771775707043e-02j), (1.605218550370593120e-02-7.914044235391612739e-03j), (-1.552250248086541572e-03-1.074327237702227961e-02j), (-1.885878307243096103e-02+1.913042386747908566e-02j), (2.546037406102018286e-02-4.394023488748658238e-04j), (-3.423770653534480464e-03-3.108653477648853219e-02j), (-4.023572345591942823e-02+3.546004767890011122e-02j), (7.031044761691566947e-02+1.921194536283143961e-02j), (-3.516055635609998536e-02-1.235565247396203936e-01j), (-1.147031911666988591e-01+2.257418201127219248e-01j), (4.371533921117580213e-01-2.664000952797075383e-01j), (-1.087871745700146053e-01+2.219409579541489763e-01j), (-4.071519405807024622e-02-1.209985904360354192e-01j), (6.943358767842544577e-02+2.152839215700569353e-02j), (-3.353039459177421105e-02+3.095520293254271776e-02j), (-8.929538053439373471e-03-3.039531766693659431e-02j), (2.344245568935294025e-02+4.336221784464983769e-03j), (-1.073587931127789261e-02+1.446904924083637634e-02j), (-7.231799565789811396e-03-1.274623468632165961e-02j), (1.220386129581672516e-02-3.933749101275680823e-04j), (-3.720746223570426097e-03+8.940546298960296359e-03j), (-6.058723007804285229e-03-6.246428974303053216e-03j), (7.182734438909969647e-03-1.829070355000009338e-03j), (-7.224365055525877686e-04+5.952480359558398257e-03j), (-5.003604636720844490e-03-3.090999056778440113e-03j), (4.296122305887419869e-03-2.199575206688132809e-03j), (7.933994547056760771e-04+4.071477922287554049e-03j), (-4.107310172415983701e-03-1.425994694117970873e-03j), (2.469962664002598157e-03-2.085771467427885613e-03j), (1.551049884676590973e-03+2.741664028618493419e-03j), (-3.281198086455749605e-03-4.747875612494302381e-04j), (1.195337235890822809e-03-1.834411595925297808e-03j), (1.917299334014862340e-03+1.855561494801273885e-03j), (-2.523689064534098084e-03-2.454901491336395833e-05j), (2.523534070331898962e-04-1.463205798734968331e-03j), (2.070209472891468110e-03+1.200741875668560193e-03j), (-1.852559208875399115e-03+2.042104104740759241e-04j), (-4.324085161374601480e-04-1.154168731824322617e-03j), (2.043003300617020693e-03+8.276172913722979266e-04j), (-1.204178254362748939e-03+2.094873486609106713e-04j), (-9.714208593439549021e-04-8.567983015037952156e-04j), (1.915520687160183772e-03+6.134347722941043681e-04j), (-5.922856579289596975e-04+1.317646403071496761e-04j), (-1.386407702456383733e-03-6.582016561978913487e-04j), (1.697301883699044080e-03+5.684799841906373972e-04j)
 (-3.613548891537706788e-03-1.548756565241327099e-02j), (-4.749368086576005385e-04+1.476286640372656035e-02j), (7.924481379094213199e-03+2.868465993208303526e-03j), (-6.183744775633087838e-03-2.050530576376857761e-02j), (-8.556572296132373967e-03+1.790801243055509945e-02j), (2.097093574751628803e-02+8.548641894496122190e-03j), (-8.358305807718341765e-03-3.705767464616455120e-02j), (-3.244000212701095981e-02+3.255003242148982873e-02j), (6.811146961916725306e-02+2.655454520616201686e-02j), (-4.002080736375421971e-02-1.268027053128967518e-01j), (-1.087871745700147996e-01+2.219409579541488653e-01j), (4.364590054174425360e-01-2.605959804028460391e-01j), (-1.133810731074412215e-01+2.207156670635648799e-01j), (-3.625094882086282722e-02-1.251513542285667413e-01j), (6.973921537119476266e-02+2.587430234205934099e-02j), (-3.776420351408346643e-02+3.124762756886812626e-02j), (-5.603077668679261845e-03-3.452549796620595079e-02j), (2.441231927086349313e-02+7.319668728571071190e-03j), (-1.457940315570947255e-02+1.586858296414368069e-02j), (-4.798059662997873967e-03-1.656559248178898075e-02j), (1.360701138743832840e-02+1.327092442719572142e-03j), (-7.175843329078543387e-03+1.110338736275550200e-02j), (-4.335985397089148555e-03-9.535085292853356584e-03j), (8.880036322608395732e-03-1.260590370809592251e-03j), (-3.831581818722892569e-03+8.582935021911217502e-03j), (-3.838095072841798700e-03-5.690555464457363113e-03j), (6.194900603883141989e-03-2.648406131043386930e-03j), (-2.019475649501560784e-03+6.902272775944238645e-03j), (-3.383485269507463099e-03-3.229475841058406828e-03j), (4.514523242453485560e-03-3.384802818658945445e-03j), (-1.003640761858861025e-03+5.508188247404825592e-03j), (-2.942951673638108043e-03-1.390619078475419362e-03j), (3.392327532149340321e-03-3.825411173484864411e-03j), (-4.420332872827723199e-04+4.340909078124369387e-03j), (-2.523689064534072064e-03-2.454901491347628167e-05j), (2.611686028330887331e-03-3.948553382058177241e-03j), (-1.267808233674174887e-04+3.191741453228966619e-03j), (-2.190805621692333560e-03+1.120041927698718198e-03j), (2.122282130397116790e-03-3.920692950609462601e-03j), (-1.557277833150161848e-06+2.126648642602937088e-03j), (-1.928003157271503511e-03+2.012968495600828567e-03j), (1.841454244862888827e-03-3.687593155159288490e-03j), (1.674238916536088979e-05+1.062265696647985130e-03j), (-1.757795221809103567e-03+2.731321047987184635e-03j), (1.722737610714884272e-03-3.288656318551242720e-03j)
 (1.388364095933091596e-02+1.830408685970032895e-03j), (-1.174125301614948116e-02-4.705055423814093717e-03j), (-5.106431336204191908e-03+5.000833016980781899e-03j), (1.822669215539293730e-02+1.646054556284171598e-03j), (-1.067318308913705292e-02-1.151726152039755924e-02j), (-1.349110745031642349e-02+1.193687256087896942e-02j), (2.876665707642513115e-02+5.638626637086110310e-03j), (-1.055728380546723695e-02-2.971507480283421682e-02j), (-3.730025313466485415e-02+2.930385184821356764e-02j), (7.402748621585118760e-02+2.275368304758909957e-02j), (-4.071519405806985070e-02-1.209985904360351000e-01j), (-1.133810731074414019e-01+2.207156670635646301e-01j), (4.409232506546497676e-01-2.647487441953768617e-01j), (-1.130754454146720989e-01+2.250615772486180277e-01j), (-4.048475774317191606e-02-1.248589295922412079e-01j), (7.306567575595489250e-02+2.174412204278997410e-02j), (-3.679433993257297947e-02+3.423107451297427439e-02j), (-9.446601513110835721e-03-3.312596424289906971e-02j), (2.684605917365557801e-02+3.500310933104346794e-03j), (-1.317625306408816595e-02+1.758905031699020682e-02j), (-8.253156768505747962e-03-1.440275141799330152e-02j), (1.532974899815337834e-02-1.961563875831048680e-03j), (-5.478541445380210109e-03+1.167186734694615133e-02j), (-7.445130710259338647e-03-6.904630630500715148e-03j), (1.004554588648745930e-02-3.860146778488509831e-03j), (-1.932803520727372978e-03+8.134104097556230095e-03j), (-6.650970177048750633e-03-2.859760610801167276e-03j), (6.918725506791476541e-03-4.451887277983302034e-03j), (2.508492894931556132e-05+5.603241424712785898e-03j), (-5.938175916042705629e-03-4.629516222718170482e-04j), (4.852769655270840893e-03-4.300634335885220039e-03j), (1.193349534399912358e-03+3.517188669845672504e-03j), (-5.302284294935926366e-03+1.094728504847205814e-03j), (3.392327532149512059e-03-3.825411173484677060e-03j), (1.917299334014760642e-03+1.855561494801190835e-03j), (-4.720679360792740496e-03+1.966450562646635241e-03j), (2.273439615513732359e-03-3.032721864833201088e-03j), (2.427909823167320562e-03+4.252172344436804842e-04j), (-4.235366200142582152e-03+2.419073278929285802e-03j), (1.398457227488400598e-03-2.117211803669368387e-03j), (2.811317826373595664e-03-7.041462110527200091e-04j), (-3.826781455266093940e-03+2.461799419954836723e-03j), (6.759446809823828339e-04-1.088036747479393610e-03j), (3.125887702337010968e-03-1.568188965705202961e-03j), (-3.455097105508393544e-03+2.162841063796426891e-03j)
 (-8.127704124611494219e-03+1.078251022859861956e-02j), (9.252146431783809383e-03-7.931624700774951922e-03j), (-1.439042239850131478e-03-5.927466860738831063e-03j), (-9.595869649708715574e-03+1.398887726035206135e-02j), (1.329215700120913758e-02-4.325085313392033025e-03j), (-2.877461760228074063e-03-1.442727677780749479e-02j), (-1.569008544806567776e-02+1.927947240420911298e-02j), (2.390640606877158375e-02+2.392446063809955045e-03j), (-4.641267208783355323e-03-3.351593696140699186e-02j), (-3.799463982898074882e-02+3.510796672507472682e-02j), (6.943358767842497392e-02+2.152839215700527720e-02j), (-3.625094882086260517e-02-1.251513542285663805e-01j), (-1.130754454146722515e-01+2.250615772486179722e-01j), (4.366894417323408106e-01-2.644563195590513005e-01j), (-1.097489850299120800e-01+2.209313969493486851e-01j), (-3.951489416166154012e-02-1.218754826481349834e-01j), (6.922215191152342184e-02+2.314365576609664354e-02j), (-3.436060002978103683e-02+3.041171671750797501e-02j), (-8.043451421489544728e-03-3.140549689005301542e-02j), (2.339096206814782544e-02+5.663151996900487456e-03j), (-1.145351545337316979e-02+1.430039399843919048e-02j), (-6.555854884807452848e-03-1.383427143380228444e-02j), (1.222060368498325764e-02+6.688907865212718323e-04j), (-4.313031881501097967e-03+9.072310939267448637e-03j), (-5.546352412264109188e-03-7.353461554855677401e-03j), (7.232670782280984853e-03-1.029351924832622991e-03j), (-1.208978617819498128e-03+6.330622950616761682e-03j), (-4.606409598597648557e-03-4.158791962033002963e-03j), (4.364034860256289089e-03-1.685363059196521001e-03j), (3.633313417664354051e-04+4.687409907486436711e-03j), (-3.741185619783709334e-03-2.453951199830856078e-03j), (2.493437033972893332e-03-1.815286752562781779e-03j), (1.193349534400169314e-03+3.517188669845960035e-03j), (-2.942951673638559938e-03-1.390619078475745056e-03j), (1.195337235891144167e-03-1.834411595925193074e-03j), (1.579052921197237041e-03+2.771393012026974502e-03j), (-2.165988714257718710e-03-8.000736561392948016e-04j), (2.288790370633982238e-04-1.733690513602405585e-03j), (1.704084920258512863e-03+2.228698381383944702e-03j), (-1.422491095935681828e-03-4.117215747267517962e-04j), (-5.003210705062836145e-04-1.668380879314931755e-03j), (1.645808262493065168e-03+1.895410196626736311e-03j), (-7.176361420943279607e-04-1.686552423978740479e-04j), (-1.021357202717042018e-03-1.656516731670618428e-03j), (1.403150091622211481e-03+1.720467352846345287e-03j)
 (-4.631494527547512507e-03-9.762033386744620525e-03j), (2.174506651688524420e-03+9.560098791673405164e-03j), (4.762708118278561470e-03+1.056419542596623729e-03j), (-6.373577394033366761e-03-1.189860673041506951e-02j), (-1.800148320799998657e-03+1.107886200294197834e-02j), (1.109317900345987637e-02+3.017514529938251488e-03j), (-7.737712767881452756e-03-1.767345735108367608e-02j), (-9.774068851381932307e-03+1.547861024563635876e-02j), (2.321201937445561275e-02+8.196560940671011875e-03j), (-9.235165746209243742e-03-3.474122785199056096e-02j), (-3.353039459177392656e-02+3.095520293254320696e-02j), (6.973921537119465164e-02+2.587430234205888649e-02j), (-4.048475774317188830e-02-1.248589295922409304e-01j), (-1.097489850299121217e-01+2.209313969493486851e-01j), (4.376593053138512768e-01-2.614728726149451177e-01j), (-1.135925088743434397e-01+2.223309306726553580e-01j), (-3.708115425886979871e-02-1.256948404436011579e-01j), (7.062530200314505457e-02+2.486412311894258681e-02j), (-3.781569713528898369e-02+3.257455778130419199e-02j), (-6.320713810774489586e-03-3.469415320860403523e-02j), (2.508826395184607372e-02+6.231631981091439489e-03j), (-1.456266076654317773e-02+1.693084866079150319e-02j), (-5.390345320928482085e-03-1.643382784148088652e-02j), (1.411938198297853393e-02+2.200598621661794749e-04j), (-7.125906985707381597e-03+1.190310579292340638e-02j), (-4.822527509356625518e-03-9.156942701795124998e-03j), (9.277231360732468568e-03-2.328383276064453257e-03j), (-3.763669264354860787e-03+9.097147169403393963e-03j), (-4.268163185780609811e-03-5.074623479259038165e-03j), (6.561025156515461892e-03-3.676362636755875317e-03j), (-1.996001279531587399e-03+7.172757490809039335e-03j), (-3.741185619783530224e-03-2.453951199830600206e-03j), (4.852769655270349966e-03-4.300634335885605147e-03j), (-1.003640761858102734e-03+5.508188247404975646e-03j), (-3.281198086456424846e-03-4.747875612491225415e-04j), (3.750027882426594430e-03-4.600935814712054338e-03j), (-4.655076572533665188e-04+4.070424363258414238e-03j), (-2.889813617166567174e-03+1.003407490800816218e-03j), (3.041754141270593126e-03-4.564485367258702686e-03j), (-1.946933777365339067e-04+2.677529305738812412e-03j), (-2.588000659815934985e-03+2.187834832952285750e-03j), (2.608824242665327107e-03-4.298835541667243160e-03j), (-5.149362120626779825e-05+1.326930212435071090e-03j), (-2.440373752809205619e-03+3.120001076154123656e-03j), (2.433739902791407037e-03-3.819357795467346293e-03j)
 (1.030221077630021943e-02-1.222411436925345367e-03j), (-9.120932841053058793e-03-7.739891433729451271e-04j), (-2.760028502494430921e-03+3.588958921997260389e-03j), (1.255842944718714091e-02-1.853595714813769356e-03j), (-8.572555391782633177e-03-4.556006887084363029e-03j), (-6.660399328453315768e-03+7.832681429665463990e-03j), (1.700919560014357845e-02-7.833476286343531159e-04j), (-8.432099462197511358e-03-1.186934247422263312e-02j), (-1.436796738880758914e-02+1.425331935505273415e-02j), (2.767626461166210541e-02+4.043797148139494611e-03j), (-8.929538053439321429e-03-3.039531766693689269e-02j), (-3.776420351408335541e-02+3.124762756886849055e-02j), (7.306567575595472597e-02+2.174412204278972777e-02j), (-3.951489416166138746e-02-1.218754826481349418e-01j), (-1.135925088743435785e-01+2.223309306726554690e-01j), (4.400930452166429419e-01-2.652922304104113338e-01j), (-1.121893587827215155e-01+2.240513980255011417e-01j), (-4.053625136437805782e-02-1.235319993798050936e-01j), (7.234803961386028492e-02+2.157546680039189660e-02j), (-3.611839525159079439e-02+3.314303776549466785e-02j), (-9.429859123944495797e-03-3.206369854625116395e-02j), (2.625377351572495688e-02+3.632075573412415874e-03j), (-1.266388246854772970e-02+1.648201773643660079e-02j), (-8.203220425134927912e-03-1.360303298782492010e-02j), (1.484320688588605663e-02-1.583421284773437257e-03j), (-5.081346407255785125e-03+1.060407444169187904e-02j), (-7.377218155892127822e-03-6.390418483008970633e-03j), (9.615477773549565427e-03-3.244214793289822325e-03j), (-1.566678968095616860e-03+7.106147591843308027e-03j), (-6.627495807078675333e-03-2.589275895935865685e-03j), (6.561025156515534751e-03-3.676362636755873582e-03j), (3.633313417661285759e-04+4.687409907486219003e-03j), (-5.938175916042034291e-03-4.629516222716038940e-04j), (4.514523242452488094e-03-3.384802818658707354e-03j), (1.551049884677619230e-03+2.741664028617560138e-03j), (-5.325758664907379904e-03+8.242437899829213122e-04j), (3.026202979517915968e-03-2.797454667772295359e-03j), (2.347367446953973341e-03+1.239629509602121257e-03j), (-4.788591915161997427e-03+1.452238415155892963e-03j), (1.876244577390750448e-03-1.964928959579853411e-03j), (2.914451935434796224e-03+4.707464338653353370e-05j), (-4.285302543515126517e-03+1.619354848760668668e-03j), (8.860866319503632547e-04-1.010179223115238245e-03j), (3.403603484302270433e-03-8.359108513617637863e-04j), (-3.843523844431485838e-03+1.399533723307890692e-03j)
 (-4.489438313505509856e-03+8.988044243371708791e-03j), (5.367675622117129217e-03-7.193551306601460651e-03j), (-1.325211512144206568e-03-3.684004400783519057e-03j), (-4.959006500244099794e-03+1.093155876532833637e-02j), (7.698178439534211076e-03-5.099776288090730400e-03j), (-2.656538795099183496e-03-8.356869045656609846e-03j), (-7.354786022769315389e-03+1.363679630652635602e-02j), (1.241529706271804305e-02-2.008638519218073140e-03j), (-3.967854224991208649e-03-1.602210626675387370e-02j), (-1.406233969603750029e-02+1.859922954010606241e-02j), (2.344245568935261759e-02+4.336221784465041883e-03j), (-5.603077668679295673e-03-3.452549796620617978e-02j), (-3.679433993257268110e-02+3.423107451297442705e-02j), (6.922215191152310265e-02+2.314365576609677191e-02j), (-3.708115425886961136e-02-1.256948404436015188e-01j), (-1.121893587827215988e-01+2.240513980255015580e-01j), (4.366379481111341554e-01-2.631293893466153389e-01j), (-1.104666211720060492e-01+2.207627417069508158e-01j), (-3.883894948068002118e-02-1.229635193956149924e-01j), (6.923889430069028739e-02+2.420592146274527443e-02j), (-3.495288568771172388e-02+3.054348135781505963e-02j), (-7.531080825949172664e-03-3.251252947060555981e-02j), (2.344089841151847722e-02+6.462870427068073513e-03j), (-1.194005756564008210e-02+1.467853658949707686e-02j), (-6.158659846683463279e-03-1.490206433905633815e-02j), (1.228851623935060117e-02+1.183102934012404423e-03j), (-4.743099994438686531e-03+9.688242924467016515e-03j), (-5.180227859632879558e-03-8.381418060569724438e-03j), (7.256145152251466078e-03-7.588672099660051778e-04j), (-1.566678968095593007e-03+7.106147591842902102e-03j), (-4.268163185780753793e-03-5.074623479258660863e-03j), (4.364034860256698484e-03-1.685363059196598630e-03j), (2.508492894856225765e-05+5.603241424712783296e-03j), (-3.383485269506405352e-03-3.229475841058854820e-03j), (2.469962664001394692e-03-2.085771467426614928e-03j), (8.272249817691431891e-04+4.545145175557191615e-03j), (-2.512883560700085363e-03-2.006551063673348793e-03j), (1.127424681522290559e-03-2.348623743417129275e-03j), (1.181857883074475656e-03+3.839185917280934102e-03j), (-1.679446601990964476e-03-1.178216247196587577e-03j), (1.789426936916675530e-04-2.533408943770987156e-03j), (1.191714324719894171e-03+3.335730961937940619e-03j), (-8.302054380067111798e-04-5.434862150356726792e-04j), (-5.170634596718291440e-04-2.730646575961748115e-03j), (9.698635815108296769e-04+2.983446944105680194e-03j)
 (-4.934535154183166544e-03-5.971139869676236715e-03j), (3.306283015403561377e-03+6.078028985961292721e-03j), (3.168697624367046179e-03+1.490485367295268579e-04j), (-6.185462519796566111e-03-6.930184974060560332e-03j), (9.570100964387802476e-04+7.130696606756283841e-03j), (7.003791745218642534e-03+7.043385887699554152e-04j), (-7.250437332524915790e-03-9.582159936240241399e-03j), (-2.890540785562997934e-03+9.484032513995268102e-03j), (1.272092475548819088e-02+2.337271665834893004e-03j), (-8.201663147300726833e-03-1.572968163042784417e-02j), (-1.073587931127751617e-02+1.446904924083637287e-02j), (2.441231927086344802e-02+7.319668728571208233e-03j), (-9.446601513111128889e-03-3.312596424289910441e-02j), (-3.436060002978066213e-02+3.041171671750771827e-02j), (7.062530200314479090e-02+2.486412311894312804e-02j), (-4.053625136437798843e-02-1.235319993798056626e-01j), (-1.104666211720060909e-01+2.207627417069511766e-01j), (4.383352499948324765e-01-2.625609093624254875e-01j), (-1.135757664851761162e-01+2.233931963693043810e-01j), (-3.767343991680073556e-02-1.255630758032948435e-01j), (7.113767259868530868e-02+2.375709053839101387e-02j), (-3.776576079191790170e-02+3.337427621147058543e-02j), (-6.807255923041711544e-03-3.431601061754496751e-02j), (2.548545898997004941e-02+5.163839075836550510e-03j), (-1.449474821217557746e-02+1.744506080828304301e-02j), (-5.820413433866324787e-03-1.581789585628127007e-02j), (1.448550653560979132e-02-8.078966435483944837e-04j), (-7.102432615736753788e-03+1.217359050779098610e-02j), (-5.180227859632884763e-03-8.381418060570236181e-03j), (9.615477773549457874e-03-3.244214793288901187e-03j), (-3.763669264354611421e-03+9.097147169402583847e-03j), (-4.606409598598051880e-03-4.158791962032713264e-03j), (6.918725506792067215e-03-4.451887277983233512e-03j), (-2.019475649502388680e-03+6.902272775944436403e-03j), (-4.107310172414884754e-03-1.425994694118981132e-03j), (5.282837768208644563e-03-4.916566321083027172e-03j), (-1.071553316226534370e-03+4.993976099912492139e-03j), (-3.678393124579387892e-03+5.930053440053661496e-04j), (4.236569994693069156e-03-4.979078405769711731e-03j), (-5.154440006244500293e-04+3.270705933090224497e-03j), (-3.402184212705808199e-03+2.110440071354109139e-03j), (3.634039799199823874e-03-4.696250007566533241e-03j), (-2.114357669019471093e-04+1.615263609090782614e-03j), (-3.263945340798459632e-03+3.275871580432159445e-03j), (3.326460384759828866e-03-4.130180299269797101e-03j)
 (7.795721328908959344e-03-2.910015257410192291e-03j), (-7.133513151933140728e-03+1.371459973654373058e-03j), (-1.553967992248761736e-03+2.831848412684651300e-03j), (9.084714221049693117e-03-3.651813621842801925e-03j), (-6.879849214111743473e-03-1.126070097199787347e-03j), (-3.636888440987385077e-03+5.905405716172711268e-03j), (1.146803698242530693e-02-3.448425203761202110e-03j), (-6.944809639754977865e-03-5.236249751187371099e-03j), (-7.124349707872434587e-03+9.776457150321583855e-03j), (1.604738514024816112e-02-1.792908633435178183e-03j), (-7.231799565789912010e-03-1.274623468632138552e-02j), (-1.457940315570940837e-02+1.586858296414336150e-02j), (2.684605917365561617e-02+3.500310933104394499e-03j), (-8.043451421489655750e-03-3.140549689005265460e-02j), (-3.781569713528881022e-02+3.257455778130355362e-02j), (7.234803961386014615e-02+2.157546680039253151e-02j), (-3.883894948067987546e-02-1.229635193956155059e-01j), (-1.135757664851761717e-01+2.233931963693044087e-01j), (4.395007595587118177e-01-2.651604657701051027e-01j), (-1.116769881871812198e-01+2.229443654449499712e-01j), (-4.048631502100682317e-02-1.227322809496389222e-01j), (7.186149750159252780e-02+2.195360939145123841e-02j), (-3.572120021346612134e-02+3.207524486023929922e-02j), (-9.361946569577417679e-03-3.154948639875899269e-02j), (2.582370540278741688e-02+4.248007558611296801e-03j), (-1.229775791591661629e-02+1.545406123072275498e-02j), (-8.179746055164197754e-03-1.333254827295779314e-02j), (1.448550653560970632e-02-8.078966435484851230e-04j), (-4.743099994438748981e-03+9.688242924467693057e-03j), (-7.377218155891878890e-03-6.390418483010057438e-03j), (9.277231360732204890e-03-2.328383276063599339e-03j), (-1.208978617819378865e-03+6.330622950616643721e-03j), (-6.650970177048817419e-03-2.859760610801621340e-03j), (6.194900603883440361e-03-2.648406131043053429e-03j), (7.933994547049349165e-04+4.071477922287930484e-03j), (-6.006088470410590394e-03-9.771637697636472147e-04j), (4.117328204329411857e-03-2.317009913404383462e-03j), (2.037591996944079428e-03+2.363521437560005527e-03j), (-5.375695008278107145e-03+2.452535981468202328e-05j), (2.513832383978090775e-03-1.690422087219265682e-03j), (2.939653104883657286e-03+1.107864869295109708e-03j), (-4.805334304327389325e-03+3.899727185065003220e-04j), (1.200299896407682181e-03-8.768922120983992747e-04j), (3.632088077530095521e-03+2.157298857826200032e-04j), (-4.233808922309522521e-03+2.924246363264887925e-04j)
 (-2.198977997749654127e-03+7.342599843330454082e-03j), (2.935470321256135329e-03-6.156195830686523630e-03j), (-1.217496555250007634e-03-2.429402184918356446e-03j), (-2.248354686564248313e-03+8.635963289545795299e-03j), (4.490815683623553163e-03-4.877104512426550138e-03j), (-2.415603976904871341e-03-5.278833889730987806e-03j), (-3.331260748217775014e-03+1.025131590122571948e-02j), (7.234228060116152173e-03-3.156000567434925387e-03j), (-3.618349254995116906e-03-9.366430050457593207e-03j), (-6.154486126361716908e-03+1.275990409442826455e-02j), (1.220386129581650832e-02-3.933749101283040388e-04j), (-4.798059662997954632e-03-1.656559248178834237e-02j), (-1.317625306408784849e-02+1.758905031699007498e-02j), (2.339096206814754095e-02+5.663151996900079796e-03j), (-6.320713810774460963e-03-3.469415320860338992e-02j), (-3.611839525159057235e-02+3.314303776549420988e-02j), (6.923889430068996820e-02+2.420592146274538892e-02j), (-3.767343991680058291e-02-1.255630758032946492e-01j), (-1.116769881871813308e-01+2.229443654449499157e-01j), (4.366878844545057925e-01-2.623296709164490426e-01j), (-1.109531632842739868e-01+2.211408842980097655e-01j), (-3.844175444255502894e-02-1.240313123008696811e-01j), (6.930680685505682948e-02+2.472013361023679343e-02j), (-3.538295380064872264e-02+3.115941334301414872e-02j), (-7.164956273318614371e-03-3.354048597631896500e-02j), (2.346437278148980066e-02+6.733355141934176981e-03j), (-1.229775791591693548e-02+1.545406123072326499e-02j), (-5.820413433866099273e-03-1.581789585628159273e-02j), (1.228851623935078158e-02+1.183102934012097811e-03j), (-5.081346407256174570e-03+1.060407444169254865e-02j), (-4.822527509356522302e-03-9.156942701795501433e-03j), (7.232670782281454963e-03-1.029351924832941747e-03j), (-1.932803520728130619e-03+8.134104097557010721e-03j), (-3.838095072841374994e-03-5.690555464457997155e-03j), (4.296122305887701762e-03-2.199575206688049976e-03j), (-3.721101091743426754e-04+6.671034329966863026e-03j), (-2.896943157239948406e-03-3.607618432116205167e-03j), (2.420026320630791483e-03-2.885489897595227508e-03j), (3.148543862288805204e-04+5.652177756110711784e-03j), (-1.920597902769753500e-03-2.138315703980661966e-03j), (1.110682292356364800e-03-3.410889440066695172e-03j), (5.059132020914746102e-04+4.927222664763043422e-03j), (-9.618104598951459543e-04-1.009561004801371072e-03j), (2.304363148963647218e-04-3.860339156204400501e-03j), (3.056276927704383931e-04+4.345910185052644786e-03j)
 (-4.860251007653147541e-03-3.246180573276440627e-03j), (3.717038598934046222e-03+3.541737684757802207e-03j), (2.241083626939974378e-03-3.520809538253202170e-04j), (-5.811395092675535230e-03-3.654693075502272494e-03j), (2.215890550642243481e-03+4.483199497014671818e-03j), (4.796443376393264707e-03-5.311943273734211473e-04j), (-6.649412899213902502e-03-4.986409253404936598e-03j), (-4.800363458072783029e-06+6.121135601955624006e-03j), (8.204091641626880260e-03-1.725536233281332356e-04j), (-7.461873099426535524e-03-7.966896327150922025e-03j), (-3.720746223570162419e-03+8.940546298961356275e-03j), (1.360701138743844463e-02+1.327092442718710852e-03j), (-8.253156768506214602e-03-1.440275141799312111e-02j), (-1.145351545337267886e-02+1.430039399843965019e-02j), (2.508826395184586555e-02+6.231631981090871367e-03j), (-9.429859123944615493e-03-3.206369854625103211e-02j), (-3.495288568771147408e-02+3.054348135781544127e-02j), (7.113767259868512827e-02+2.375709053839046223e-02j), (-4.048631502100673296e-02-1.227322809496386724e-01j), (-1.109531632842740145e-01+2.211408842980097933e-01j), (4.387324450329573855e-01-2.636287022676795933e-01j), (-1.135078539308094492e-01+2.239074085167948314e-01j), (-3.810350802973785922e-02-1.249471438180943250e-01j), (7.150379715131591207e-02+2.272913403267660254e-02j), (-3.774228642194647071e-02+3.364476092633689186e-02j), (-7.164956273318996011e-03-3.354048597631816009e-02j), (2.582370540278800322e-02+4.248007558610164026e-03j), (-1.449474821217588624e-02+1.744506080828386874e-02j), (-6.158659846683713947e-03-1.490206433905662438e-02j), (1.484320688588643827e-02-1.583421284773386083e-03j), (-7.125906985707165624e-03+1.190310579292314791e-02j), (-5.546352412265238493e-03-7.353461554855108412e-03j), (1.004554588648901362e-02-3.860146778489104407e-03j), (-3.831581818723963761e-03+8.582935021911505466e-03j), (-5.003604636720725661e-03-3.090999056778414092e-03j), (7.405267619058564059e-03-4.830029869041111215e-03j), (-2.069411992873180107e-03+6.102554345776145181e-03j), (-4.619680767955117173e-03-3.189621135652337142e-04j), (5.875123426139357632e-03-5.048330961391102323e-03j), (-1.088295705393208879e-03+3.931710403263915035e-03j), (-4.354337805561576437e-03+1.681042091486625130e-03j), (4.954206136788371490e-03-4.810423163373904985e-03j), (-4.639503794197453795e-04+1.943775720656367931e-03j), (-4.288270844654809913e-03+3.120619294469246553e-03j), (4.464245237205869896e-03-4.152763792531249248e-03j)
