 (2.181388930695633485e-02+9.426034097285099916e-03j), (-9.235573459518673506e-03-1.038014733792273075e-02j), (-2.074339831626921538e-02-1.853975716688064691e-03j), (2.103529214967431171e-02+1.790073847656797543e-02j), (1.689497762619972948e-02-1.462645467148604092e-02j), (-4.015963009349672597e-02-1.784483627859925758e-02j), (-2.703747908776896886e-03+4.675383711247382834e-02j), (8.303214408388681633e-02-1.214425641792418048e-02j), (-9.429195408027449266e-02-1.096261615102231135e-01j), (-6.341468331976352069e-02+2.594178465542349432e-01j), (4.263787528688341433e-01-3.307800411157835185e-01j), (-6.350833510137991744e-02+2.656484812539804952e-01j), (-9.331688286965247880e-02-1.127364891730021357e-01j), (8.215259744841617306e-02-1.703213516089053386e-02j), (-3.966035242045803239e-03+5.251384153678125000e-02j), (-3.774671584670179908e-02-1.552919108140768563e-02j), (1.733721753173263561e-02-2.217012030872948097e-02j), (1.707203406690436381e-02+1.929888261728234314e-02j), (-1.892172545917556598e-02+6.003090732903290996e-03j), (-4.612811718897631176e-03-1.623760604905358576e-02j), (1.634669311980456452e-02+3.206633237873970053e-03j), (-3.263376849360710794e-03+1.069600617796571083e-02j), (-1.190934051579942143e-02-7.648506630878060090e-03j), (7.869338501613379333e-03-4.672498019518593962e-03j), (6.686942430738125262e-03+8.453262945209667062e-03j), (-9.720375380119961398e-03-4.501256637163019748e-04j), (-1.605699566384315895e-03-6.762397660929267765e-03j), (9.377712711376350041e-03+3.907154909938360260e-03j), (-2.730680126102331354e-03+3.634696578141493207e-03j), (-7.333034078536065231e-03-5.270619480729822962e-03j), (5.817675240581183030e-03-2.690039499960643170e-04j), (4.193048898175757294e-03+4.743347866448932755e-03j), (-7.367426659315032961e-03-2.447596303783606143e-03j), (-6.010075117163912392e-04-2.797718212766195540e-03j), (7.286365623949410744e-03+3.826935914384845244e-03j), (-2.749499085502210647e-03+2.676894149825480990e-04j), (-5.803399281734683210e-03-3.690920601343651401e-03j), (5.380810025059881013e-03+2.033107862691485232e-03j), (3.179816047605355227e-03+2.224402388949575995e-03j), (-6.780249447045438339e-03-3.380822196298862922e-03j)
 (-1.221299049166611403e-02+1.326888296781934470e-02j), (9.996374443313022287e-03-4.124510522027519804e-03j), (6.130695810915752324e-03-1.425492799347069517e-02j), (-1.801513559291207517e-02+1.079643129150887476e-02j), (6.824912249685527281e-03+1.485388928237894174e-02j), (2.114057586569487515e-02-2.344390751421271055e-02j), (-2.981713524136005850e-02-1.097551512039758419e-02j), (-1.125210327545904387e-02+5.065753764060935971e-02j), (7.787431304494792095e-02-1.984977053263451557e-02j), (-8.422746986015244852e-02-1.090272105527776286e-01j), (-6.350833510138076399e-02+2.656484812539807172e-01j), (4.172893398593353620e-01-3.344893197360089276e-01j), (-5.913639891629471346e-02+2.622354819259801184e-01j), (-8.700588604686179672e-02-1.077698576140524445e-01j), (7.510256347854465941e-02-1.669793237893363314e-02j), (-6.507106242737703550e-03+4.802762431795779691e-02j), (-2.991250827627919134e-02-1.339984294369781989e-02j), (1.598838775993686318e-02-1.941979523008973557e-02j), (1.029178461986019616e-02+1.591806042098407523e-02j), (-1.439307963977651435e-02+5.477168043213778183e-03j), (-2.859598172137703051e-04-1.295302412777707239e-02j), (9.904548791155976667e-03+1.777527466408670466e-03j), (-4.343651990051494369e-03+8.596384948298424478e-03j), (-5.130572432904561067e-03-5.097281674100662824e-03j), (5.645893890311543158e-03-4.324906319265774297e-03j), (1.122563156975534817e-03+5.888009347267816537e-03j), (-4.832667188611989434e-03+8.603057157507210725e-04j), (1.514918113389182239e-03-5.182756264587263725e-03j), (3.009460773604425571e-03+1.598701677472630193e-03j), (-2.730680126102196913e-03+3.634696578141710481e-03j), (-9.647821407643988011e-04-2.962166248265474602e-03j), (2.697057560808046803e-03-1.848645346335668366e-03j), (-6.946592933328027408e-04+3.432916486981136238e-03j), (-1.803047385551650832e-03+1.176572941556973742e-04j), (1.622437099584627665e-03-3.145309913015439940e-03j), (5.075975410551499412e-04+1.275710957606839739e-03j), (-1.669223944811836901e-03+2.367310644646691137e-03j), (6.387450469141431678e-04-2.261814829875037625e-03j), (1.053958123376130948e-03-1.251474058585089286e-03j), (-1.348829771794381616e-03+2.750325078636786831e-03j)
 (-1.181751486364252500e-02-1.355054461931298228e-02j), (3.153278778767773169e-03+9.394102312271730704e-03j), (1.272463716666958830e-02+8.525896486169297350e-03j), (-8.079684089071600961e-03-1.730177718765958661e-02j), (-1.376953735341814901e-02+1.978978448781803980e-03j), (1.716740710182249052e-02+2.172321044058099157e-02j), (1.259222049901309939e-02-1.954020698607673162e-02j), (-3.497496628029940491e-02-1.868102923510916308e-02j), (-1.187619055337100354e-03+5.125648859805640584e-02j), (7.778066126333080255e-02-1.361913583289009119e-02j), (-9.331688286965103551e-02-1.127364891730017610e-01j), (-5.913639891629617062e-02+2.622354819259790082e-01j), (4.236003366821263216e-01-3.295226881770582095e-01j), (-6.618643288616633813e-02+2.625696847079365126e-01j), (-8.954695704755352703e-02-1.122560748328764735e-01j), (8.293677104896675367e-02-1.456858424122265544e-02j), (-7.855936014532546169e-03+5.077794939659622392e-02j), (-3.669275772332440677e-02-1.678066513999472431e-02j), (2.051703357933663124e-02-1.994571791978042019e-02j), (1.461863652154406570e-02+1.920264234226140912e-02j), (-2.083522396842597824e-02+4.048062271748185427e-03j), (-1.366234957903470978e-03-1.505264535744439865e-02j), (1.668331687405030794e-02+4.328752423185892526e-03j), (-6.567096601353722592e-03+8.943976648552015227e-03j), (-1.069495170666630302e-02-7.662535272043506478e-03j), (1.053360208181912047e-02-3.014474939798241458e-03j), (4.243180836748455288e-03+7.467650743610053030e-03j), (-1.120091912638264756e-02-1.448147516715499270e-03j), (1.514918113388069847e-03-5.182756264586921985e-03j), (9.377712711376886071e-03+3.907154909937234424e-03j), (-5.851297805875765520e-03+2.055055181801841453e-03j), (-5.852490332272567222e-03-4.272597627733139281e-03j), (8.261436834570857340e-03+7.166082516034165753e-04j), (1.528785317969067262e-03+3.085324786732257865e-03j), (-8.581815468447101872e-03-2.433567662622406359e-03j), (2.702712240276469637e-03-1.045688683351664880e-03j), (6.949741869702594395e-03+2.704816729075695293e-03j), (-5.996075846494755383e-03-9.172712766290585205e-04j), (-3.889900772485750235e-03-1.735892140189723709e-03j), (7.834207570421426389e-03+2.129348137715423792e-03j)
 (1.536626927043313606e-02-3.874780655547113966e-03j), (-9.089252140285615511e-03-9.001376111167839859e-04j), (-1.105710112121848984e-02+6.347253118083214830e-03j), (1.697023540616121595e-02-2.915563565578978972e-04j), (2.262810763067564512e-03-1.043245602945755413e-02j), (-2.231789272010104366e-02+5.882678976917887423e-03j), (1.200957606288317533e-02+1.401769632586905012e-02j), (2.265670471913535516e-02-1.894125602862921365e-02j), (-3.506861806191650943e-02-1.245039453536507697e-02j), (-1.027703206483613491e-02+4.754720997783248859e-02j), (8.215259744841568734e-02-1.703213516089148102e-02j), (-8.700588604686065874e-02-1.077698576140510567e-01j), (-6.618643288616739284e-02+2.625696847079358465e-01j), (4.210592656814338697e-01-3.340089053958823495e-01j), (-5.835222531574392468e-02+2.646990328456476638e-01j), (-9.089578681934884496e-02-1.095057497542382685e-01j), (7.615652160192151743e-02-1.794940643751913312e-02j), (-3.327290195132160538e-03+5.025202670690450540e-02j), (-3.236590582164111662e-02-1.349608321871592978e-02j), (1.407488925068716562e-02-2.137482369124734521e-02j), (1.353836138085526275e-02+1.710302111259504737e-02j), (-1.405645588553298443e-02+6.599287228524819415e-03j), (-3.589679569204655765e-03-1.470505365719000819e-02j), (1.111893760028824854e-02+1.763498825241821121e-03j), (-1.679388409846142242e-03+1.025440802802074156e-02j), (-7.574334026893761798e-03-6.082893875701846781e-03j), (4.165350144049471091e-03-5.322928172264471992e-03j), (4.243180836746248720e-03+7.467650743610397372e-03j), (-4.832667188609838377e-03+8.603057157494276193e-04j), (-1.605699566384893775e-03-6.762397660927062931e-03j), (4.490004519867545410e-03+2.596723530469278313e-03j), (-2.869185321118050778e-04+4.620308779741665386e-03j), (-3.629045720971542897e-03-4.620189327982642154e-03j), (1.482668751675964014e-03-1.834616705174279497e-03j), (2.609060458660698682e-03+5.184946016395213485e-03j), (-2.139671139799751310e-03-1.004461891151972640e-03j), (-1.624139661406259110e-03-4.330270604629009833e-03j), (2.421096050302808979e-03+3.230739418761339674e-03j), (7.841736005500504324e-04+2.463550919672625062e-03j), (-2.541071000690898508e-03-4.486217218827866227e-03j)
 (2.728262723357403018e-03+1.265040700819551958e-02j), (1.155889370446527408e-03-6.921629849734838372e-03j), (-4.843653900794469246e-03-9.717590453844243345e-03j), (-7.146062690779652130e-04+1.321657427628474685e-02j), (8.421880039476740964e-03+3.612144171579176506e-03j), (-2.895020275870604023e-03-1.813797014417040804e-02j), (-1.225340849997921810e-02+6.481629934365775760e-03j), (1.191592428126624602e-02+2.024833102561347797e-02j), (1.356729170963599275e-02-2.265053464885410234e-02j), (-3.069668187683094809e-02-1.586339386336527504e-02j), (-3.966035242046236919e-03+5.251384153678165245e-02j), (7.510256347854483983e-02-1.669793237893381008e-02j), (-8.954695704755313845e-02-1.122560748328761404e-01j), (-5.835222531574418836e-02+2.646990328456474417e-01j), (4.197104359096368587e-01-3.312585803172437560e-01j), (-6.513247476278748171e-02+2.613182106493506796e-01j), (-8.636714099994960425e-02-1.100316724439294458e-01j), (8.048337350360493248e-02-1.466482451624047043e-02j), (-9.769434523781074520e-03+4.882292093543723344e-02j), (-3.344618096233033244e-02-1.559570444838173989e-02j), (2.085365733358003973e-02-1.882359873447135568e-02j), (1.131491676955468512e-02+1.745061281285003110e-02j), (-1.962083515929548619e-02+4.034033630580087515e-03j), (1.298028622302876446e-03-1.339462227772067991e-02j), (1.423955528006099792e-02+3.343140221583091806e-03j), (-8.047640347615670625e-03+7.945954795554675820e-03j), (-7.574334026896425466e-03-6.082893875701754841e-03j), (1.053360208182249798e-02-3.014474939799005604e-03j), (1.122563156973867098e-03+5.888009347269742948e-03j), (-9.720375380120480080e-03-4.501256637185549470e-04j), (3.958679707380596477e-03-4.197144062986516919e-03j), (6.713449131167177619e-03+2.249131830218895067e-03j), (-7.065686615005358114e-03+2.069083822964407765e-03j), (-2.548770580281428492e-03-2.520568098319848297e-03j), (7.924813080324933506e-03-4.055109337031594791e-04j), (-1.717791443023528649e-03+1.900364095116165034e-03j), (-6.668316959198303771e-03-4.785392014641978026e-04j), (5.156109785637471611e-03-9.494484083287560959e-04j), (3.769925822098610900e-03+4.804143401234367648e-04j), (-7.050033969871987230e-03+3.342027819575291332e-04j)
 (-1.421037989998666373e-02-3.046849194187193147e-03j), (6.973860962848950004e-03+3.832954165467482993e-03j), (1.149838422258628486e-02-5.230869153332023264e-05j), (-1.339200926747827203e-02-5.813889925706258212e-03j), (-5.872437308016243036e-03+5.511060161570477400e-03j), (1.848636425959812590e-02+4.211095129028200219e-03j), (-2.988672057487011622e-03-1.190733544442615366e-02j), (-2.134282150947889797e-02+2.772351314140148945e-03j), (1.628786046635207624e-02+1.683533169761437798e-02j), (1.987828853242540328e-02-1.768390308990591339e-02j), (-3.774671584670129254e-02-1.552919108140673153e-02j), (-6.507106242738674995e-03+4.802762431795593034e-02j), (8.293677104896758634e-02-1.456858424122167706e-02j), (-9.089578681934912252e-02-1.095057497542380187e-01j), (-6.513247476278795356e-02+2.613182106493498469e-01j), (4.242390817290359051e-01-3.317845030069342949e-01j), (-6.080562286110337278e-02+2.646027925706284090e-01j), (-9.280928532859837599e-02-1.114607782153957671e-01j), (7.940309836291485623e-02-1.676444574590722769e-02j), (-2.990666440887430194e-03+5.137414589221399319e-02j), (-3.566962557363134029e-02-1.524811274812731300e-02j), (1.528927805981766808e-02-2.138885233241596268e-02j), (1.620262496106177064e-02+1.876104419231934203e-02j), (-1.650021747952189893e-02+5.613675026921680425e-03j), (-5.070223315467526672e-03-1.570307551018735107e-02j), (1.423955528005880523e-02+3.343140221583639979e-03j), (-1.679388409842791623e-03+1.025440802802026451e-02j), (-1.069495170666861193e-02-7.662535272042924478e-03j), (5.645893890311461626e-03-4.324906319266720589e-03j), (6.686942430739801005e-03+8.453262945210596874e-03j), (-7.496930768821048231e-03-7.977173639694442979e-04j), (-2.820088375512942030e-03-6.748369019763821378e-03j), (7.793724271857069980e-03+4.348753059882543709e-03j), (-6.235422863556353175e-04+3.498189594434468301e-03j), (-6.875622481966975515e-03-5.805150019598506218e-03j), (3.396167260927903699e-03+1.204117559853025259e-04j), (5.062458004018879562e-03+5.281186291415122282e-03j), (-5.319487187401631886e-03-3.228864280100958179e-03j), (-2.678097784784994745e-03-3.078796546044401065e-03j), (6.310996822789669003e-03+4.966631558951418134e-03j)
 (4.245598239491029172e-03-8.817452842728328022e-03j), (-3.867885047846958760e-03+3.822471964014703162e-03j), (-1.574494403833509235e-03+7.736654693605315471e-03j), (6.340553183646043325e-03-7.757822806247908869e-03j), (-3.327525047355568699e-03-5.214938968256637754e-03j), (-5.966089089632904338e-03+1.174169486131432412e-02j), (9.396951250098256950e-03+5.018165088024294229e-04j), (1.383264127598703673e-03-1.532033477242473497e-02j), (-1.503182468668924285e-02+7.738982873088016967e-03j), (9.237826496481874039e-03+1.716953447957270118e-02j), (1.733721753173244132e-02-2.217012030873093814e-02j), (-2.991250827627865011e-02-1.339984294369521260e-02j), (-7.855936014533614759e-03+5.077794939659457940e-02j), (7.615652160192259990e-02-1.794940643751939680e-02j), (-8.636714099994954874e-02-1.100316724439280164e-01j), (-6.080562286110430259e-02+2.646027925706273543e-01j), (4.177969374003877578e-01-3.332136087783999501e-01j), (-6.188589800179425393e-02+2.625031713409606282e-01j), (-8.603051724570370817e-02-1.089095532586176474e-01j), (7.717965375161331409e-02-1.641685404565414175e-02j), (-8.555045714649919808e-03+4.880889229427073928e-02j), (-3.078191738212419926e-02-1.393768136865878617e-02j), (1.840989573959175493e-02-1.980921093607385108e-02j), (9.834373023290486279e-03+1.645259095985209322e-02j), (-1.650021747952327977e-02+5.613675026922960651e-03j), (1.298028622304994543e-03-1.339462227772237647e-02j), (1.111893760028658321e-02+1.763498825242786061e-03j), (-6.567096601353531772e-03+8.943976648552315334e-03j), (-5.130572432903266096e-03-5.097281674101595238e-03j), (7.869338501611781653e-03-4.672498019518267834e-03j), (-9.182565215494487010e-05+5.902037988433489306e-03j), (-6.416655628129781970e-03+1.301903865695062598e-03j), (3.622055953135453702e-03-5.319263248295555413e-03j), (3.466872370172558587e-03+1.064171138605810897e-03j), (-5.152188105753108781e-03+4.024112284121701688e-03j), (-9.537303492463051254e-05-2.424327823299181860e-03j), (4.744997032724714361e-03-2.629913322651467392e-03j), (-2.771749566403231609e-03+3.151838153699698490e-03j), (-2.778416186711444615e-03+1.257352938726476535e-03j), (4.371936185087754896e-03-3.412999328001460088e-03j)
 (1.034249485214065387e-02+6.869321158202120955e-03j), (-4.302757127192056302e-03-4.913752314591015961e-03j), (-9.025716086787854281e-03-3.883042150699079261e-03j), (8.489989816290600955e-03+8.335605651054091986e-03j), (6.246901402028395833e-03-1.527188106503452611e-03j), (-1.241693805685520346e-02-8.924217588482750291e-03j), (-1.594152904547388536e-03+8.328695533315961380e-03j), (1.570794807288875689e-02+5.468448067750057186e-03j), (-5.666769842272620893e-03-1.498613199046638922e-02j), (-1.757289568738163929e-02+3.252765654263537354e-03j), (1.707203406690454423e-02+1.929888261728285315e-02j), (1.598838775993765768e-02-1.941979523009067232e-02j), (-3.669275772332451085e-02-1.678066513999419695e-02j), (-3.327290195132955042e-03+5.025202670690482459e-02j), (8.048337350360498799e-02-1.466482451624140371e-02j), (-9.280928532859693270e-02-1.114607782153946569e-01j), (-6.188589800179607192e-02+2.625031713409598511e-01j), (4.245757054832832722e-01-3.306623838216216082e-01j), (-6.410934261309583770e-02+2.628507630412129648e-01j), (-9.159489651946664535e-02-1.114748068565599021e-01j), (8.206736194312153065e-02-1.510642266618674248e-02j), (-5.434428034876419289e-03+5.038853369061369047e-02j), (-3.715016931989533616e-02-1.624613460112653285e-02j), (1.840989573959037756e-02-1.980921093607245637e-02j), (1.620262496106319658e-02+1.876104419231713547e-02j), (-1.962083515929590946e-02+4.034033630582106733e-03j), (-3.589679569205209142e-03-1.470505365719068647e-02j), (1.668331687405120653e-02+4.328752423184923682e-03j), (-4.343651990052256780e-03+8.596384948299709908e-03j), (-1.190934051579908837e-02-7.648506630877746106e-03j), (8.949613642304093952e-03-2.572876789854107015e-03j), (6.350318676492287297e-03+7.331143759901220108e-03j), (-1.074350752981267573e-02-1.982678055580423381e-03j), (-9.065898662640082964e-04-4.793340558609703733e-03j), (1.024712181721666553e-02+4.444993334906034710e-03j), (-3.803358333957393596e-03+1.273787205484505462e-03j), (-7.929580605345938615e-03-4.553675961014103449e-03j), (7.286068033413574570e-03+1.856303896174809395e-03j), (4.278284403471458754e-03+2.817635371744288755e-03j), (-9.089413009502667062e-03-3.709278620226186696e-03j)
 (-8.548355366684115900e-03+3.903700528137003280e-03j), (5.184663813200865098e-03-8.361929565109398228e-04j), (5.761727092931617604e-03-4.314801357143368751e-03j), (-9.119367868405434119e-03+2.347592549046598458e-03j), (-5.994231932093653601e-04+4.626327030827193619e-03j), (1.061883758711440126e-02-4.940187434501667682e-03j), (-6.105941234064547404e-03-3.957586029534949056e-03j), (-8.644186874419906158e-03+8.662898315274496219e-03j), (1.316687707219797027e-02+9.822308489248936583e-04j), (2.167437728149018000e-03-1.285678385275566653e-02j), (-1.892172545917616619e-02+6.003090732904166164e-03j), (1.029178461985881879e-02+1.591806042098266663e-02j), (2.051703357933830699e-02-1.994571791977931344e-02j), (-3.236590582164203256e-02-1.349608321871622295e-02j), (-9.769434523780377161e-03+4.882292093543705996e-02j), (7.940309836291320478e-02-1.676444574590752606e-02j), (-8.603051724570129344e-02-1.089095532586166343e-01j), (-6.410934261309765569e-02+2.628507630412119100e-01j), (4.190113262095195856e-01-3.332276374195636270e-01j), (-5.922163442158663582e-02+2.641611944206801454e-01j), (-8.847427883969438689e-02-1.098951654602168954e-01j), (7.569911000535103907e-02-1.741487589865493152e-02j), (-5.434428034878199115e-03+5.038853369061548071e-02j), (-3.078191738212196493e-02-1.393768136866122692e-02j), (1.528927805981670010e-02-2.138885233241425571e-02j), (1.131491676955388888e-02+1.745061281284977089e-02j), (-1.405645588553170421e-02+6.599287228523990217e-03j), (-1.366234957903858689e-03-1.505264535744374292e-02j), (9.904548791155438903e-03+1.777527466409484051e-03j), (-3.263376849360110146e-03+1.069600617796323885e-02j), (-5.467196187151428591e-03-6.219400859409502692e-03j), (4.622761740620894011e-03-5.857458711129994583e-03j), (1.821672857092357248e-03+7.857066449587246995e-03j), (-3.963258082767318058e-03+1.398144140719798480e-03j), (4.422399055304016176e-04-7.543665637246773324e-03j), (2.412914246795965986e-03+2.315645197190777452e-03j), (-1.262287333268858431e-03+5.760004424310903245e-03j), (-8.795466354701833491e-04-4.887878742968782865e-03j), (9.750712106203420111e-04-3.110327662779339194e-03j), (-9.365178161455578118e-05+6.230634699747015191e-03j)
 (-5.157831038939146920e-03-7.705514114712807942e-03j), (1.516128853438686091e-03+4.502651485584196860e-03j), (5.091012031584081499e-03+5.394441743235253543e-03j), (-3.327685916569211085e-03-8.024079977370555949e-03j), (-4.747431683318371377e-03-1.065406778951899806e-03j), (5.711573629580394065e-03+9.592958589775857012e-03j), (3.568803617242044535e-03-4.605984652543955969e-03j), (-8.647012234754631460e-03-8.443803248360236616e-03j), (-8.099793039993167729e-04+1.079224645298660842e-02j), (1.181804730040419624e-02+3.732555927563688432e-03j), (-4.612811718896926878e-03-1.623760604905480701e-02j), (-1.439307963977584995e-02+5.477168043215800003e-03j), (1.461863652154225118e-02+1.920264234226001093e-02j), (1.407488925068922300e-02-2.137482369124731746e-02j), (-3.344618096233174798e-02-1.559570444838099222e-02j), (-2.990666440886715488e-03+5.137414589221364625e-02j), (7.717965375161281449e-02-1.641685404565485298e-02j), (-9.159489651946611799e-02-1.114748068565587641e-01j), (-5.922163442158710767e-02+2.641611944206797014e-01j), (4.221319438892900955e-01-3.316479960232211477e-01j), (-6.558988635935684985e-02+2.618527411882127232e-01j), (-8.847427883969591345e-02-1.098951654602148970e-01j), (8.206736194312390376e-02-1.510642266619013560e-02j), (-8.555045714652143723e-03+4.880889229427351483e-02j), (-3.566962557363034803e-02-1.524811274812747607e-02j), (2.085365733358028953e-02-1.882359873447375306e-02j), (1.353836138085486029e-02+1.710302111259766333e-02j), (-2.083522396842623844e-02+4.048062271748095221e-03j), (-2.859598172132177957e-04-1.295302412777991907e-02j), (1.634669311980457840e-02+3.206633237877450776e-03j), (-7.590228751044805419e-03+7.411424256687261514e-03j), (-9.995842006550060416e-03-5.693478169722876459e-03j), (1.140301118766555259e-02-2.476636514830589993e-03j), (3.170502628886919493e-03+5.106741370950936346e-03j), (-1.179746565318828128e-02-7.312039969961936503e-04j), (2.983310906219876352e-03-3.057448418419417974e-03j), (9.462948216670659385e-03+1.981442415235143070e-03j), (-7.573284156062010976e-03+7.933728653571332605e-04j), (-5.251482820555005912e-03-1.474879414965685849e-03j), (1.006448422012172147e-02+5.989509574462867532e-04j)
 (1.006448422012269119e-02+5.989509574472447542e-04j), (-5.251482820555715414e-03-1.474879414966856787e-03j), (-7.573284156062468943e-03+7.933728653575565330e-04j), (9.462948216671561441e-03+1.981442415235863848e-03j), (2.983310906220109672e-03-3.057448418420706440e-03j), (-1.179746565319039937e-02-7.312039969955431290e-04j), (3.170502628890090133e-03+5.106741370951604214e-03j), (1.140301118766284816e-02-2.476636514831937440e-03j), (-9.995842006548655290e-03-5.693478169722595433e-03j), (-7.590228751045105526e-03+7.411424256689230425e-03j), (1.634669311980448819e-02+3.206633237874026432e-03j), (-2.859598172133565736e-04-1.295302412777735515e-02j), (-2.083522396842572497e-02+4.048062271748258285e-03j), (1.353836138085414212e-02+1.710302111259527288e-02j), (2.085365733358085505e-02-1.882359873447157772e-02j), (-3.566962557363059089e-02-1.524811274812724535e-02j), (-8.555045714652050048e-03+4.880889229427091969e-02j), (8.206736194312343191e-02-1.510642266618709290e-02j), (-8.847427883969491424e-02-1.098951654602164374e-01j), (-6.558988635935734945e-02+2.618527411882123346e-01j), (4.221319438892898179e-01-3.316479960232197044e-01j), (-5.922163442158516478e-02+2.641611944206776474e-01j), (-9.159489651946872701e-02-1.114748068565565436e-01j), (7.717965375161514596e-02-1.641685404565645587e-02j), (-2.990666440888852667e-03+5.137414589221352829e-02j), (-3.344618096232922916e-02-1.559570444837872841e-02j), (1.407488925068654979e-02-2.137482369125046772e-02j), (1.461863652154384192e-02+1.920264234226210995e-02j), (-1.439307963977528790e-02+5.477168043215440048e-03j), (-4.612811718899410135e-03-1.623760604905517130e-02j), (1.181804730040699608e-02+3.732555927563494576e-03j), (-8.099793040008801924e-04+1.079224645298690680e-02j), (-8.647012234754924628e-03-8.443803248359112515e-03j), (3.568803617243918036e-03-4.605984652546857294e-03j), (5.711573629577649733e-03+9.592958589778757469e-03j), (-4.747431683315479593e-03-1.065406778952668288e-03j), (-3.327685916571391633e-03-8.024079977372127609e-03j), (5.091012031584908962e-03+5.394441743237367304e-03j), (1.516128853439097004e-03+4.502651485583143015e-03j), (-5.157831038939841677e-03-7.705514114712742890e-03j)
 (-9.365178161670423621e-05+6.230634699745610065e-03j), (9.750712106216844702e-04-3.110327662778698647e-03j), (-8.795466354683673105e-04-4.887878742967184317e-03j), (-1.262287333272828563e-03+5.760004424308318507e-03j), (2.412914246798911980e-03+2.315645197191526419e-03j), (4.422399055304900885e-04-7.543665637244409763e-03j), (-3.963258082769758814e-03+1.398144140715975800e-03j), (1.821672857095370029e-03+7.857066449589583668e-03j), (4.622761740618281517e-03-5.857458711129208753e-03j), (-5.467196187149311361e-03-6.219400859412750095e-03j), (-3.263376849361372158e-03+1.069600617796704484e-02j), (9.904548791155102366e-03+1.777527466406778316e-03j), (-1.366234957902019882e-03-1.505264535744292760e-02j), (-1.405645588553377200e-02+6.599287228524620789e-03j), (1.131491676955496961e-02+1.745061281284911170e-02j), (1.528927805981636356e-02-2.138885233241508144e-02j), (-3.078191738212111839e-02-1.393768136865870116e-02j), (-5.434428034880055269e-03+5.038853369061282311e-02j), (7.569911000535303747e-02-1.741487589865421681e-02j), (-8.847427883969560813e-02-1.098951654602151884e-01j), (-5.922163442158584479e-02+2.641611944206774809e-01j), (4.190113262095181423e-01-3.332276374195619617e-01j), (-6.410934261309503279e-02+2.628507630412113549e-01j), (-8.603051724570490166e-02-1.089095532586166204e-01j), (7.940309836291628565e-02-1.676444574590766831e-02j), (-9.769434523782843938e-03+4.882292093543678935e-02j), (-3.236590582164037416e-02-1.349608321871448476e-02j), (2.051703357933811617e-02-1.994571791978268227e-02j), (1.029178461985700427e-02+1.591806042098653853e-02j), (-1.892172545917264470e-02+6.003090732901414026e-03j), (2.167437728144904971e-03-1.285678385275492060e-02j), (1.316687707220143104e-02+9.822308489263126621e-04j), (-8.644186874421991296e-03+8.662898315271580149e-03j), (-6.105941234064144948e-03-3.957586029531935841e-03j), (1.061883758711584802e-02-4.940187434503195973e-03j), (-5.994231932122341591e-04+4.626327030826391309e-03j), (-9.119367868402592642e-03+2.347592549049000617e-03j), (5.761727092930503044e-03-4.314801357145714965e-03j), (5.184663813199954369e-03-8.361929565097736550e-04j), (-8.548355366682778428e-03+3.903700528136797715e-03j)
 (-9.089413009500911522e-03-3.709278620225589518e-03j), (4.278284403470624352e-03+2.817635371744835627e-03j), (7.286068033411289072e-03+1.856303896172253713e-03j), (-7.929580605341242719e-03-4.553675961011189981e-03j), (-3.803358333961717828e-03+1.273787205483902863e-03j), (1.024712181721858240e-02+4.444993334903708446e-03j), (-9.065898662637124177e-04-4.793340558606586435e-03j), (-1.074350752981394035e-02-1.982678055581659805e-03j), (6.350318676493704566e-03+7.331143759899990189e-03j), (8.949613642302851890e-03-2.572876789851859247e-03j), (-1.190934051579872061e-02-7.648506630879504248e-03j), (-4.343651990050904563e-03+8.596384948300691761e-03j), (1.668331687404860791e-02+4.328752423184294845e-03j), (-3.589679569203254109e-03-1.470505365719014350e-02j), (-1.962083515929571517e-02+4.034033630581546417e-03j), (1.620262496106167349e-02+1.876104419231806875e-02j), (1.840989573959071410e-02-1.980921093607394129e-02j), (-3.715016931989294224e-02-1.624613460112526303e-02j), (-5.434428034880429970e-03+5.038853369061409987e-02j), (8.206736194312458377e-02-1.510642266618917456e-02j), (-9.159489651946781108e-02-1.114748068565570016e-01j), (-6.410934261309567117e-02+2.628507630412116880e-01j), (4.245757054832816069e-01-3.306623838216223854e-01j), (-6.188589800179351841e-02+2.625031713409607947e-01j), (-9.280928532859941682e-02-1.114607782153934495e-01j), (8.048337350360605658e-02-1.466482451624383232e-02j), (-3.327290195132125844e-03+5.025202670690560869e-02j), (-3.669275772332651619e-02-1.678066513999147344e-02j), (1.598838775994005854e-02-1.941979523009531444e-02j), (1.707203406690234460e-02+1.929888261728579871e-02j), (-1.757289568737957844e-02+3.252765654264427701e-03j), (-5.666769842274758072e-03-1.498613199046967305e-02j), (1.570794807289107448e-02+5.468448067752504013e-03j), (-1.594152904549501430e-03+8.328695533316124444e-03j), (-1.241693805685408977e-02-8.924217588484599506e-03j), (6.246901402028583183e-03-1.527188106501682976e-03j), (8.489989816289766553e-03+8.335605651052983497e-03j), (-9.025716086787543765e-03-3.883042150697874929e-03j), (-4.302757127191409250e-03-4.913752314592729001e-03j), (1.034249485213983508e-02+6.869321158203546898e-03j)
