 (-6.753742852995781726e-03+1.736538139706807465e-03j), (5.647639076818197941e-03-7.139215291719514401e-04j), (2.161898582773293803e-03-1.767969200179294676e-03j), (-7.682793737858129024e-03+1.956344867082042069e-03j), (4.286973215723869669e-03+1.017136824981387322e-03j), (4.471120080057352543e-03-3.322522075541824160e-03j), (-8.472676078465751423e-03+1.198511889660054588e-03j), (2.501588495214535079e-03+3.460288991009692009e-03j), (7.190104199607752315e-03-4.484372964693060168e-03j), (-9.199474266566365355e-03-7.580583112035172051e-04j), (-1.254472215667622181e-07+6.631637927471515509e-03j), (1.077875998295744174e-02-4.864442784299653939e-03j), (-9.925394683586056394e-03-4.610772732103631151e-03j), (-3.990088477162791192e-03+1.096769488329128912e-02j), (1.642982260790973661e-02-3.846288111120419080e-03j), (-1.078991414048589836e-02-1.216743551109708554e-02j), (-1.186332037719287080e-02+1.791032915085363428e-02j), (2.826381514085463467e-02+6.601936175222155451e-04j), (-1.243397974332706261e-02-3.113460659857071253e-02j), (-3.519313722903138347e-02+3.614794203238451409e-02j), (7.519582253973591812e-02+1.707557897591139781e-02j), (-4.605049492584011028e-02-1.226028806709927588e-01j), (-1.069522014816306071e-01+2.297407812930685189e-01j), (4.362080568097025379e-01-2.754561340461338381e-01j), (-1.012356659886804733e-01+2.309924865275453099e-01j), (-5.048141004217024386e-02-1.239832577740586639e-01j), (7.286733085786649411e-02+1.720912310691556993e-02j), (-2.888912862614848032e-02+3.760509693953528743e-02j), (-1.496732839703410894e-02-3.287485513825456895e-02j), (2.376522941017857743e-02+7.485461200234192619e-04j), (-5.707121272527065914e-03+1.992636040377956941e-02j), (-1.097758526501260365e-02-1.430108206979951307e-02j), (1.016378528157275279e-02-4.198773894515210429e-03j), (1.154628935290516467e-03+1.390295375455604700e-02j), (-7.376088966132635094e-03-6.976521761262667772e-03j), (3.263247827479957321e-03-6.205110053467696209e-03j), (3.286436482277621703e-03+1.075303377952865728e-02j), (-3.732752417517705510e-03-2.941579403258812349e-03j), (-7.823869393968076701e-04-7.474064471921284050e-03j), (2.946421504405118651e-03+8.821425661691762940e-03j)
 (-1.193619861146195515e-03-4.190930254526618361e-03j), (3.963887622358287224e-04+3.423051483063778953e-03j), (1.336724470669265353e-03+1.508077532032308212e-03j), (-1.255544359829278717e-03-4.842245299826490254e-03j), (-1.018968080132208898e-03+2.447172096291900297e-03j), (2.430229996766543332e-03+3.167654601726425413e-03j), (-4.448330091897264010e-04-5.361136670680204802e-03j), (-2.930414936228311999e-03+1.020548795159408181e-03j), (2.969787815544434276e-03+5.235252581913195716e-03j), (1.473568706659486105e-03-5.736078199168926500e-03j), (-5.236758470568217416e-03-1.152644799041886454e-03j), (2.502640585359524293e-03+7.927762125443540628e-03j), (4.959789352994414119e-03-5.663360199375563897e-03j), (-7.863794492793507729e-03-4.887497838163001873e-03j), (1.486801986706107713e-04+1.184567005873279205e-02j), (1.115771779214039076e-02-4.528291804084413029e-03j), (-1.078991414048686981e-02-1.216743551109668135e-02j), (-6.591215561422193552e-03+1.859233284381751200e-02j), (2.412504646502129646e-02-2.177815579203273497e-04j), (-1.449557993412063997e-02-3.085788149251010234e-02j), (-2.937416659906759084e-02+3.694685944746028267e-02j), (7.269305650715536526e-02+1.577945477793846543e-02j), (-5.001321072183985417e-02-1.222082941831540009e-01j), (-1.012356659886804178e-01+2.309924865275456429e-01j), (4.357398574893723286e-01-2.772310976370397917e-01j), (-1.067779271309182154e-01+2.311704496220471916e-01j), (-4.556545695292263387e-02-1.219446431789189267e-01j), (7.472407407682343794e-02+1.505860533016763550e-02j), (-3.555295428387407475e-02+3.711426971032785044e-02j), (-1.154988545443271647e-02-2.980057903860761775e-02j), (2.807614401632978901e-02-1.473452941182323145e-03j), (-1.285725288776132583e-02+1.823984706042437037e-02j), (-9.783965403864908900e-03-1.011015181527402142e-02j), (1.691752813456919718e-02-5.935312034221072904e-03j), (-5.686630002676164655e-03+1.042594502919984290e-02j), (-9.141598786667952045e-03-1.785501078017466721e-03j), (1.228276603600687335e-02-6.653377388519260416e-03j), (-2.256081093276700658e-03+4.893651654721740095e-03j), (-9.222840577705825396e-03+2.828114768574283271e-03j), (1.012051913583516573e-02-5.504921759853678535e-03j)
 (7.150131615231600582e-03+1.686513343356816665e-03j), (-5.504534467295243462e-03-1.968931193322276309e-03j), (-3.021054180366354244e-03+3.487753834167234539e-04j), (8.000550128394498528e-03+1.998904761241945046e-03j), (-3.112287578785798408e-03-2.691727523081440671e-03j), (-5.934921169379890442e-03+4.085575011538531559e-04j), (7.972491139004124136e-03+2.989691507225299572e-03j), (2.336631114050044186e-05-3.586173079776380605e-03j), (-8.646950429177105782e-03-2.311564393165572474e-04j), (6.932503611542902705e-03+4.840666094074882846e-03j), (3.976334739240659777e-03-4.439954001197133834e-03j), (-1.105572910053160413e-02-1.951562214117459441e-03j), (4.564240776152372198e-03+7.651037019383979086e-03j), (9.098558028827828659e-03-4.785385023934085255e-03j), (-1.313589930856305828e-02-5.569501531126935107e-03j), (1.486801986696679491e-04+1.184567005873342870e-02j), (1.642982260791147481e-02-3.846288111121101694e-03j), (-1.492868281632098865e-02-1.304541068653864398e-02j), (-8.652815752215187173e-03+1.886905794987776830e-02j), (2.994401709498515501e-02+5.811358571556051594e-04j), (-1.699834596670202203e-02-3.215400569048331575e-02j), (-3.333688239506636675e-02+3.734144593529987316e-02j), (7.840959200010466645e-02+1.703116001241459024e-02j), (-5.048141004217032712e-02-1.239832577740588859e-01j), (-1.067779271309183819e-01+2.311704496220472749e-01j), (4.406558105786206325e-01-2.751924830418999712e-01j), (-1.049211839119619516e-01+2.290199318452988408e-01j), (-5.222928261064743033e-02-1.224354704081259820e-01j), (7.814151701942480266e-02+1.813288142981415302e-02j), (-3.124203967772313378e-02+3.489227064912219650e-02j), (-1.870001706966658434e-02-3.148709238196258087e-02j), (2.926976387747752539e-02+2.717477313342958611e-03j), (-6.103510034765281290e-03+1.650330892071831534e-02j), (-1.662522434183128645e-02-1.358716054062975714e-02j), (1.515201831403416646e-02-7.442913509762751761e-04j), (3.332888205850020619e-03+9.977677694148362822e-03j), (-1.468411636222177047e-02-7.644883202824328400e-03j), (6.792677875819028849e-03-8.836832166860078032e-04j), (8.646824981954326014e-03+6.862794366788920603e-03j), (-1.216926208211011919e-02-5.993310893117081983e-03j)
 (-4.310914606149261752e-03+2.221999061204090950e-03j), (3.732688672629955271e-03-1.387762756289743138e-03j), (1.159291190429026074e-03-1.478103964113267662e-03j), (-4.877797399321517381e-03+2.499293160162323162e-03j), (3.084597039145312546e-03-3.970983389637878364e-05j), (2.429973563453040504e-03-2.869690617582600339e-03j), (-5.466721849050320409e-03+2.183521092057846488e-03j), (2.255955646055301297e-03+1.737986272749236132e-03j), (3.986082107139526584e-03-3.980759567614729905e-03j), (-6.144184396596644865e-03+1.064967758655335165e-03j), (1.113532981580154374e-03+4.041748678999240035e-03j), (6.037934930032962111e-03-4.716679107256597364e-03j), (-6.916960424697660495e-03-1.073587038676198507e-03j), (-7.078640396176887929e-04+6.969033326420343358e-03j), (9.098558028827169464e-03-4.785385023933640299e-03j), (-7.863794492791800761e-03-4.887497838163767754e-03j), (-3.990088477165055006e-03+1.096769488329193618e-02j), (1.436822241711920196e-02-3.569563005061439972e-03j), (-9.109712186357466629e-03-1.224649327146226825e-02j), (-1.115558178479681382e-02+1.757293375190419060e-02j), (2.598130129898700361e-02+9.757223449955321898e-04j), (-1.128181047375323431e-02-3.090230045600786749e-02j), (-3.380508171539676338e-02+3.556648234439574452e-02j), (7.286733085786714637e-02+1.720912310691524033e-02j), (-4.556545695292246040e-02-1.219446431789185381e-01j), (-1.049211839119622847e-01+2.290199318452985633e-01j), (4.339919849208960234e-01-2.756833102711064853e-01j), (-1.015037409693611697e-01+2.320942079449448414e-01j), (-4.791836800449674610e-02-1.246574694693311364e-01j), (7.099138540419148991e-02+1.644636808645864867e-02j), (-3.004841981657607047e-02+3.908320090364775928e-02j), (-1.194627421667025270e-02-3.322363052166888570e-02j), (2.242850493951107846e-02-7.595314120124214974e-04j), (-7.869019855300155020e-03+2.169432960396255189e-02j), (-7.605706133305736513e-03-1.403542787568060404e-02j), (9.609500738481335097e-03-6.603673475783782172e-03j), (-2.157199954338689940e-03+1.574737186598230282e-02j), (-3.781210286990409862e-03-5.675740490757908568e-03j), (3.846256371414948864e-03-9.705108878376618453e-03j), (-1.473694153881145458e-03+1.236771612664211255e-02j)
 (-3.417442942601424567e-03-3.074276099646174910e-03j), (2.352911051574588415e-03+2.712826290412482470e-03j), (1.875945453675385410e-03+7.627550204564863831e-04j), (-3.756661898820901502e-03-3.516718559252092393e-03j), (6.644637429181592938e-04+2.321330065661511739e-03j), (3.552796359474086774e-03+1.735253757007350220e-03j), (-3.286561929495208142e-03-4.121395852058402053e-03j), (-1.504006053051538429e-03+1.788934604219200551e-03j), (4.758721678635664636e-03+3.034110470721486548e-03j), (-1.832888522822881091e-03-4.779676982690782110e-03j), (-4.082584205804877693e-03+7.882426525963150740e-04j), (5.252301657414823119e-03+4.919723854440054278e-03j), (7.658301142620328912e-04-5.398682800219847117e-03j), (-6.916960424697496564e-03-1.073587038676039346e-03j), (4.564240776153086036e-03+7.651037019383675510e-03j), (4.959789352992382758e-03-5.663360199375199605e-03j), (-9.925394683583579208e-03-4.610772732104116874e-03j), (1.828882152797990397e-03+1.176661229836842466e-02j), (1.186545638453768113e-02-4.865687203035187237e-03j), (-1.307242798235528844e-02-1.185190678362210356e-02j), (-5.439046291848375660e-03+1.882463898637941682e-02j), (2.551310197865653065e-02-7.992412459083726717e-04j), (-1.682407161599012296e-02-3.072433736150728678e-02j), (-2.888912862614968421e-02+3.760509693953606458e-02j), (7.472407407682372937e-02+1.505860533016679936e-02j), (-5.222928261064697236e-02-1.224354704081255518e-01j), (-1.015037409693614889e-01+2.320942079449447026e-01j), (4.383028995270463191e-01-2.779053093323115009e-01j), (-1.086538725845941911e-01+2.304076946015891081e-01j), (-4.672474814335032811e-02-1.204665392148048381e-01j), (7.774512825718830900e-02+1.470982994675174710e-02j), (-3.688967875454270129e-02+3.560619217829278510e-02j), (-1.371178403720502668e-02-2.803260983842471160e-02j), (3.144802314803628318e-02-1.207798747063202477e-03j), (-1.341153743085222137e-02+1.583494747915481157e-02j), (-1.309579429349548747e-02-8.265733703846082914e-03j), (2.051240681371363506e-02-4.634530763718192406e-03j), (-5.103621458743304654e-03+6.925946204292510525e-03j), (-1.390172942282576728e-02-1.708187309053471950e-04j), (1.601551845352513007e-02-3.711797985259227689e-03j)
 (6.663825657723876188e-03+4.908272292081889907e-04j), (-5.274186161556168768e-03-9.237583228996777002e-04j), (-2.563042037674929333e-03+6.742116952734495718e-04j), (7.418206595914478459e-03+5.847919259558331459e-04j), (-3.288462578491579968e-03-1.741754968348574375e-03j), (-5.052071750030405831e-03+1.069624831186057404e-03j), (7.515512155472866586e-03+1.340667269168251737e-03j), (-7.837958969145938102e-04-2.825271654085680009e-03j), (-7.322976683014343138e-03+9.900171891426617563e-04j), (6.820321869427808242e-03+2.757385364663005739e-03j), (2.305880153011582306e-03-3.901701807250554203e-03j), (-9.354689021575927910e-03+1.062389596335751134e-04j), (5.252301657415464967e-03+4.919723854439933715e-03j), (6.037934930032171944e-03-4.716679107256460321e-03j), (-1.105572910053179321e-02-1.951562214117602122e-03j), (2.502640585361199169e-03+7.927762125443516342e-03j), (1.077875998295522129e-02-4.864442784299125716e-03j), (-1.242816071616495259e-02-5.906896930077358901e-03j), (-2.133833643199704345e-03+1.216119878620820945e-02j), (1.758199187748574546e-02-3.613981968559737239e-03j), (-1.354062730268551160e-02-1.362687037452618016e-02j), (-1.098130743408507956e-02+1.900260208088034447e-02j), (3.042905506790298531e-02+1.239373349231376667e-03j), (-1.496732839703288770e-02-3.287485513825507549e-02j), (-3.555295428387461598e-02+3.711426971032857902e-02j), (7.814151701942456674e-02+1.813288142981358403e-02j), (-4.791836800449623263e-02-1.246574694693309004e-01j), (-1.086538725845942188e-01+2.304076946015889971e-01j), (4.394965193881928966e-01-2.737143790777850638e-01j), (-1.019001297315967336e-01+2.286711564618816028e-01j), (-5.356600708131697974e-02-1.239435479401592433e-01j), (7.597961843665340664e-02+1.990085062999567139e-02j), (-2.787016054601736820e-02+3.515792484324165024e-02j), (-1.925430161275677038e-02-3.389199196323187252e-02j), (2.595793498784590078e-02+4.561895424770939615e-03j), (-2.508631355619182421e-03+1.780409019122030853e-02j), (-1.604221579790063995e-02-1.708715936553547449e-02j), (1.039188767787844504e-02+8.703909961340332985e-04j), (7.065640623366951575e-03+1.291925709741001925e-02j), (-1.242803526894475583e-02-1.253853485754742592e-02j)
 (-1.856743218955036285e-03+2.150517776746414811e-03j), (1.747872568475042571e-03-1.547787365930674338e-03j), (2.680749806818129733e-04-1.101721417400542682e-03j), (-2.094842717344226092e-03+2.449175286177124149e-03j), (1.701671102964590933e-03-6.669133085196273696e-04j), (6.742532175081601209e-04-2.136341456187822695e-03j), (-2.549305717450235913e-03+2.365749029158990650e-03j), (1.696541525510032603e-03+5.417498540915188700e-04j), (1.277804293877989657e-03-3.101996760143953952e-03j), (-3.184208007180565174e-03+1.867992364582588254e-03j), (1.548217053657526508e-03+2.075381671700638093e-03j), (2.305880153011610929e-03-3.901701807250964466e-03j), (-4.082584205805520408e-03+7.882426525970001813e-04j), (1.113532981581227300e-03+4.041748678998561758e-03j), (3.976334739240091655e-03-4.439954001196804237e-03j), (-5.236758470568878346e-03-1.152644799041629498e-03j), (-1.254472200900788592e-07+6.631637927470738353e-03j), (6.816044186957465403e-03-4.469856296460054772e-03j), (-6.711625223217047853e-03-4.655191695601166441e-03j), (-2.602032963529548465e-03+1.038623519530341988e-02j), (1.203973073524859140e-02-3.436018874058172946e-03j), (-8.624674213438817544e-03-1.158825577938709349e-02j), (-9.124564215127865113e-03+1.685208430413318720e-02j), (2.376522941017808477e-02+7.485461200232830861e-04j), (-1.154988545443215962e-02-2.980057903860774265e-02j), (-3.124203967772367502e-02+3.489227064912227283e-02j), (7.099138540419167032e-02+1.644636808645880480e-02j), (-4.672474814334997423e-02-1.204665392148052405e-01j), (-1.019001297315972610e-01+2.286711564618819637e-01j), (4.326552604502264532e-01-2.771913878031394551e-01j), (-1.036656395521321078e-01+2.338621771451251941e-01j), (-4.454648887279134134e-02-1.243918152752103573e-01j), (7.043710086110138713e-02+1.404146850518902742e-02j), (-3.336024870620786509e-02+4.092761901507489808e-02j), (-8.351395537523495505e-03-3.192284925116568861e-02j), (2.301151348344058351e-02-4.259530236918735585e-03j), (-1.262915049145449733e-02+2.330901195107257934e-02j), (-3.872953715789935730e-03-1.109384847241809934e-02j), (1.186558183175894822e-02-1.149732513050770802e-02j), (-8.949877830157822872e-03+1.663105508266894336e-02j)
 (-4.915953089248530257e-03-2.038614595138685953e-03j), (3.685517923282321390e-03+1.972554682245270322e-03j), (2.216071888806629437e-03+2.271762249732677116e-04j), (-5.448460512269024530e-03-2.353426651876194993e-03j), (1.867873078656300369e-03+2.054588798337997693e-03j), (4.204437135544255612e-03+6.292108894531641718e-04j), (-5.144717412454402269e-03-2.935258871264309448e-03j), (-4.877055266577807070e-04+2.089023923100372798e-03j), (5.835310201343774789e-03+1.419725029531792530e-03j), (-3.994300521891980260e-03-3.784000453106542341e-03j), (-3.184208007181174496e-03+1.867992364582257789e-03j), (6.820321869428751065e-03+2.757385364664036165e-03j), (-1.832888522823339058e-03-4.779676982692229736e-03j), (-6.144184396597176558e-03+1.064967758656419801e-03j), (6.932503611543961754e-03+4.840666094074821263e-03j), (1.473568706658939017e-03-5.736078199169770443e-03j), (-9.199474266566837199e-03-7.580583112026129805e-04j), (5.716410045728009814e-03+7.883343161947310718e-03j), (6.347844866627662917e-03-6.244819887365526088e-03j), (-1.225388636545454366e-02-4.477228601098720909e-03j), (2.313920125717751873e-03+1.242484979044166868e-02j), (1.389647395420518655e-02-5.586536650804758627e-03j), (-1.528849987116313175e-02-1.207908300859530937e-02j), (-5.707121272527739854e-03+1.992636040378033963e-02j), (2.807614401632976125e-02-1.473452941182779377e-03j), (-1.870001706966583840e-02-3.148709238196239352e-02j), (-3.004841981657680600e-02+3.908320090364754418e-02j), (7.774512825718833675e-02+1.470982994675217731e-02j), (-5.356600708131646627e-02-1.239435479401598678e-01j), (-1.036656395521327462e-01+2.338621771451257492e-01j), (4.416747786587521540e-01-2.776396551381904998e-01j), (-1.092081571276843632e-01+2.280027950203186160e-01j), (-5.003657703298159537e-02-1.186221211033774009e-01j), (8.134000693633450241e-02+1.601061121725592951e-02j), (-3.630667021061297073e-02+3.210619335338466690e-02j), (-1.847191467335928400e-02-2.641792749131310208e-02j), (3.518077556555202628e-02+1.733780656198474768e-03j), (-1.115545633757482336e-02+1.094129582443102364e-02j), (-1.988847216931403927e-02-7.382050487159503085e-03j), (2.429361710070333802e-02+1.041209727039967697e-03j)
 (5.542261142237282431e-03-1.779630945011839542e-04j), (-4.447753768916833453e-03-2.636510042347101849e-04j), (-2.031017569668559265e-03+7.208494477696356833e-04j), (6.178787684806976571e-03-1.674102628658998351e-04j), (-2.945694479688907522e-03-1.057302453903420257e-03j), (-3.951097551306834155e-03+1.255671383261716505e-03j), (6.266037326337074026e-03+3.524857833940788117e-04j), (-1.005948736620613029e-03-2.057283695823345152e-03j), (-5.759810342428132481e-03+1.407020230137006602e-03j), (5.835310201343492029e-03+1.419725029532132319e-03j), (1.277804293879269883e-03-3.101996760143574915e-03j), (-7.322976683016536696e-03+9.900171891411662078e-04j), (4.758721678637642220e-03+3.034110470723407754e-03j), (3.986082107138972340e-03-3.980759567615858342e-03j), (-8.646950429178059880e-03-2.311564393168655945e-04j), (2.969787815545748763e-03+5.235252581914345837e-03j), (7.190104199607368074e-03-4.484372964693697679e-03j), (-9.667673586896975355e-03-2.533021902107841002e-03j), (1.741489034906341417e-04+8.061306256449943600e-03j), (1.126379795587512632e-02-4.206205292227798570e-03j), (-1.039714314649831627e-02-6.627746377844767091e-03j), (-4.349905532006162479e-03+1.193402256123332096e-02j), (1.731391689680492757e-02-2.512260551158068504e-03j), (-1.097758526501107362e-02-1.430108206980044115e-02j), (-1.285725288776191043e-02+1.823984706042473813e-02j), (2.926976387747708130e-02+2.717477313343080042e-03j), (-1.194627421666952238e-02-3.322363052166907305e-02j), (-3.688967875454284007e-02+3.560619217829262551e-02j), (7.597961843665271275e-02+1.990085062999624385e-02j), (-4.454648887279029357e-02-1.243918152752111067e-01j), (-1.092081571276851265e-01+2.280027950203190323e-01j), (4.361846904985621221e-01-2.718699609663575156e-01j), (-9.830525105245105366e-02+2.299719377323856118e-01j), (-5.298299853738643039e-02-1.274435467650679998e-01j), (7.121948780049826289e-02+2.151553297710875196e-02j), (-2.413740812850070222e-02+3.809950424650178358e-02j), (-1.699822051948057106e-02-3.878564361795469595e-02j), (1.916525711202863441e-02+5.445578641457194183e-03j), (1.272578931369185672e-03+2.347983068197864384e-02j), (-1.093859433915612273e-02-2.401310556982842737e-02j)
 (4.681993203315221392e-04+1.774963590903835906e-03j), (-1.742743507132540437e-04-1.429668328976582345e-03j), (-4.850379729170461464e-04-6.582374920741595158e-04j), (4.717484629124396329e-04+2.016973645742685482e-03j), (3.598170548426496960e-04-9.663276779423913589e-04j), (-8.840942888948442272e-04-1.334027559962462899e-03j), (1.876711245261044204e-04+2.133646558702915856e-03j), (9.939325105668736070e-04-3.295179095698428208e-04j), (-1.005948736620414187e-03-2.057283695822242735e-03j), (-4.877055266575431583e-04+2.089023923099249998e-03j), (1.696541525508565027e-03+5.417498540914605400e-04j), (-7.837958969119348043e-04-2.825271654084229780e-03j), (-1.504006053054271919e-03+1.788934604217352637e-03j), (2.255955646056738081e-03+1.737986272750189579e-03j), (2.336631114082591935e-05-3.586173079776018048e-03j), (-2.930414936229574878e-03+1.020548795158522388e-03j), (2.501588495215360374e-03+3.460288991009905814e-03j), (1.647843057370316578e-03-4.306409870191677154e-03j), (-4.751720497649705374e-03-4.944073069698272545e-04j), (2.030892122446907502e-03+5.910788479703781191e-03j), (4.599972298151093139e-03-4.697032521435965877e-03j), (-6.979700203898219629e-03-3.553470278198560955e-03j), (-3.899092585465382607e-05+9.712023500028969802e-03j), (1.016378528157127308e-02-4.198773894514631899e-03j), (-9.783965403864039803e-03-1.011015181527372825e-02j), (-6.103510034765487723e-03+1.650330892071735431e-02j), (2.242850493951093274e-02-7.595314120113919390e-04j), (-1.371178403720499372e-02-2.803260983842522508e-02j), (-2.787016054601695880e-02+3.515792484324145595e-02j), (7.043710086110049895e-02+1.404146850518976641e-02j), (-5.003657703298053372e-02-1.186221211033783168e-01j), (-9.830525105245188633e-02+2.299719377323861391e-01j), (4.332382689941574050e-01-2.806913866280481007e-01j), (-1.084257701882877512e-01+2.354768594922383440e-01j), (-4.081373645527367616e-02-1.214502358719509179e-01j), (7.269318195437619867e-02+9.147816850467185845e-03j), (-4.015292658202339326e-02+4.181130223176061922e-02j), (-4.570185250536759787e-03-2.624710876040741922e-02j), (2.811513494218637055e-02-1.118547644121127560e-02j), (-2.302103816933387392e-02+2.243862095493836389e-02j)
 (-5.716535492950336819e-03-1.251705234475259396e-03j), (4.430915116331000068e-03+1.380377103064189901e-03j), (2.328491681868142486e-03-1.335441310033385828e-04j), (-6.304008602881962069e-03-1.457154907150880674e-03j), (2.533348653707370290e-03+1.740248539683964847e-03j), (4.498585730674594871e-03-8.835250250157039402e-05j), (-6.156199104664302618e-03-2.016031252926140695e-03j), (1.876711245261415001e-04+2.133646558704099371e-03j), (6.266037326337083567e-03+3.524857833920324885e-04j), (-5.144717412454777837e-03-2.935258871262526152e-03j), (-2.549305717449154313e-03+2.365749029158525744e-03j), (7.515512155471054667e-03+1.340667269167309349e-03j), (-3.286561929493116933e-03-4.121395852056970038e-03j), (-5.466721849051927630e-03+2.183521092056978259e-03j), (7.972491139004653227e-03+2.989691507225300440e-03j), (-4.448330091891999124e-04-5.361136670679819693e-03j), (-8.472676078466651745e-03+1.198511889659870273e-03j), (7.417541584462473796e-03+5.498903586148427836e-03j), (3.504586276326738473e-03-6.456927646938248957e-03j), (-1.141554615537391376e-02-9.852345361774459548e-04j), (5.448335065047507642e-03+8.985064579349192823e-03j), (8.910886904301619504e-03-6.919031582639451408e-03j), (-1.412983181913056614e-02-5.239983621555760994e-03j), (1.154628935291182601e-03+1.390295375455596373e-02j), (1.691752813456853799e-02-5.935312034222025267e-03j), (-1.662522434183071746e-02-1.358716054062812824e-02j), (-7.869019855300411759e-03+2.169432960396094900e-02j), (3.144802314803615134e-02-1.207798747062258787e-03j), (-1.925430161275662466e-02-3.389199196323196273e-02j), (-3.336024870620762223e-02+4.092761901507434297e-02j), (8.134000693633364198e-02+1.601061121725678299e-02j), (-5.298299853738536180e-02-1.274435467650686937e-01j), (-1.084257701882885283e-01+2.354768594922387881e-01j), (4.454075310762698470e-01-2.746980757349306579e-01j), (-1.069520760344099819e-01+2.231091433655968959e-01j), (-5.682925490879604108e-02-1.177384378866923181e-01j), (8.512121722331980611e-02+2.168635170801453890e-02j), (-3.120304875186598673e-02+2.518024714909235240e-02j), (-2.886380235123912896e-02-2.728831848744819183e-02j), (3.905372928134193122e-02+1.282762912861751779e-02j)
 (3.962715795999495819e-03-3.945864878395755320e-04j), (-3.213769460369067087e-03+4.441896349781631476e-05j), (-1.388055513633680745e-03+5.814596879876947995e-04j), (4.390091872662872999e-03-4.102692370621737090e-04j), (-2.165239927050025080e-03-5.791797317102165927e-04j), (-2.738756162061907039e-03+1.058244846720726804e-03j), (4.498585730674516808e-03-8.835250250088734665e-05j), (-8.840942888942744790e-04-1.334027559963963001e-03j), (-3.951097551307820345e-03+1.255671383263750034e-03j), (4.204437135545115167e-03+6.292108894513624446e-04j), (6.742532175078053700e-04-2.136341456187009543e-03j), (-5.052071750030303482e-03+1.069624831186432971e-03j), (3.552796359473585439e-03+1.735253757006269271e-03j), (2.429973563454208407e-03-2.869690617581556469e-03j), (-5.934921169381148984e-03+4.085575011533680839e-04j), (2.430229996766933645e-03+3.167654601726202501e-03j), (4.471120080058179139e-03-3.322522075540950727e-03j), (-6.615932859510245678e-03-9.520058870868017102e-04j), (7.537159267382254014e-04+5.008076356940900642e-03j), (6.922029218927421880e-03-3.382651547293222434e-03j), (-7.104631549223746484e-03-3.207233597380163871e-03j), (-1.701796550184046970e-03+7.298551235991225170e-03j), (1.010450676544640339e-02-2.728101328112146964e-03j), (-7.376088966132430397e-03-6.976521761262827366e-03j), (-5.686630002675954754e-03+1.042594502920086985e-02j), (1.515201831403373972e-02-7.442913509778841322e-04j), (-7.605706133305668859e-03-1.403542787567906187e-02j), (-1.341153743085158299e-02+1.583494747915390605e-02j), (2.595793498784497791e-02+4.561895424771040229e-03j), (-8.351395537523087845e-03-3.192284925116525840e-02j), (-3.630667021061239480e-02+3.210619335338401464e-02j), (7.121948780049694450e-02+2.151553297710926196e-02j), (-4.081373645527234389e-02-1.214502358719513342e-01j), (-1.069520760344107591e-01+2.231091433655970069e-01j), (4.293920126227475098e-01-2.709862777496723774e-01j), (-9.452404076546630507e-02+2.356476782231446410e-01j), (-4.787937707863886699e-02-1.343694929693607931e-01j), (6.082760012261788363e-02+2.064514198097379752e-02j), (-2.026445441271111300e-02+4.919335271892142508e-02j), (-5.842764181904779724e-03-4.972693944238681940e-02j)
 (2.502766032581001717e-03+1.296124197972751534e-03j), (-1.856254833964661108e-03-1.193503902915515197e-03j), (-1.152169269575012032e-03-2.323061425616385414e-04j), (2.750713162198905899e-03+1.459434863428832677e-03j), (-8.820129431068915709e-04-1.092272930025587827e-03j), (-2.165239927049718033e-03-5.791797317096658180e-04j), (2.533348653707653483e-03+1.740248539683205038e-03j), (3.598170548412098213e-04-9.663276779415341886e-04j), (-2.945694479686900014e-03-1.057302453904398424e-03j), (1.867873078655119890e-03+2.054588798338984751e-03j), (1.701671102964067046e-03-6.669133085202614110e-04j), (-3.288462578490000936e-03-1.741754968348715321e-03j), (6.644637429171698509e-04+2.321330065662499664e-03j), (3.084597039144654218e-03-3.970983389770617236e-05j), (-3.112287578784102716e-03-2.691727523080690836e-03j), (-1.018968080133235855e-03+2.447172096292483598e-03j), (4.286973215723098585e-03+1.017136824979404316e-03j), (-2.192705577666027947e-03-3.813349304748691292e-03j), (-3.198489916909642503e-03+2.122270212558628570e-03j), (5.064630532888600087e-03+2.786077295737906037e-03j), (-2.281023963043526080e-04-5.069164890651277691e-03j), (-5.911011688078879334e-03+9.836966571474276694e-04j), (5.051946302814059285e-03+5.562013096284046908e-03j), (3.263247827479533181e-03-6.205110053467581717e-03j), (-9.141598786667900003e-03-1.785501078018012291e-03j), (3.332888205850009777e-03+9.977677694149315185e-03j), (9.609500738481806942e-03-6.603673475784728464e-03j), (-1.309579429349656127e-02-8.265733703845529537e-03j), (-2.508631355617926481e-03+1.780409019122027384e-02j), (2.301151348343993125e-02-4.259530236919031355e-03j), (-1.847191467335960319e-02-2.641792749131274126e-02j), (-2.413740812849956077e-02+3.809950424650148521e-02j), (7.269318195437496355e-02+9.147816850467491157e-03j), (-5.682925490879510433e-02-1.177384378866925541e-01j), (-9.452404076546661038e-02+2.356476782231448075e-01j), (4.383418904529045590e-01-2.876173328323411438e-01j), (-1.188176578661678806e-01+2.346064684961041424e-01j), (-3.694078273948424307e-02-1.103563873995318662e-01j), (8.384863829195263185e-02-1.793478973964902912e-03j), (-5.931818369405326974e-02+3.636572359030407209e-02j)
