 (2.060283331768253401e-02+8.454756280418460057e-03j), (-8.646941832559987967e-03-9.844673446064915873e-03j), (-1.981421179443592848e-02-1.176624449573467242e-03j), (1.998848146533211551e-02+1.699354983083636167e-02j), (1.647693106273203853e-02-1.481456892567462567e-02j), (-3.891100479854443794e-02-1.681865697039970284e-02j), (-2.879063965477726694e-03+4.637055950648588665e-02j), (8.184100379853138929e-02-1.296557297605999831e-02j), (-9.351359109994869523e-02-1.087887211446264268e-01j), (-6.260850374235929494e-02+2.597941630878822794e-01j), (4.252105879999523719e-01-3.318451046139540006e-01j), (-6.376500330647462411e-02+2.658585201940389942e-01j), (-9.199706967291279569e-02-1.117699609893443857e-01j), (8.176265623437942165e-02-1.777572249269043780e-02j), (-5.118920595187950034e-03+5.192778704067504275e-02j), (-3.678151904909055664e-02-1.443513708396958889e-02j), (1.804236998767038205e-02-2.217649775580885635e-02j), (1.573004887582482580e-02+1.817525073198367896e-02j), (-1.897119763912103602e-02+6.634280754687665003e-03j), (-3.226214803615324710e-03-1.542906305576954504e-02j), (1.573243530003246710e-02+2.109692634630779169e-03j), (-4.413598596001062219e-03+1.045898302470275008e-02j), (-1.067501388997248168e-02-6.371045660393137404e-03j), (8.414508854306388883e-03-5.138056864644157708e-03j), (5.165814025310674039e-03+7.381065725254814559e-03j), (-9.551986079299790849e-03+6.295122563710702467e-04j), (-9.028582562082068663e-05-6.237534876472859008e-03j), (8.433297315637477282e-03+2.484435758512823847e-03j), (-3.835659645325308759e-03+3.867508595525895061e-03j), (-5.786881380328619956e-03-3.893397166263697518e-03j), (6.189173809705748701e-03-1.286495536667500500e-03j), (2.392603629478199257e-03+3.853932846242811953e-03j), (-6.858648917144292111e-03-8.706241816543521146e-04j), (1.047247871654529653e-03-2.738173885468824995e-03j), (5.910882137467629409e-03+2.125413568710103358e-03j), (-3.802309916611226834e-03+1.138256025207454430e-03j), (-3.795239523142620967e-03-2.339740763611194117e-03j), (5.466536854542192354e-03+3.319956358357497965e-04j), (9.972483470864269318e-04+1.725094688522880570e-03j), (-5.757354109344572576e-03-1.260317410735626231e-03j), (1.827966412087155294e-03-6.555709613734815415e-04j), (4.725881375903287149e-03+1.449707387384637338e-03j), (-4.098478420718142633e-03-4.267408540628431224e-04j), (-2.653083465026065488e-03-9.240769877366739396e-04j), (5.363297561264252465e-03+1.074437396843442140e-03j)
 (-1.243173715228288595e-02+1.347963302996886548e-02j), (1.012530296366550425e-02-4.222917708385337879e-03j), (6.270099337993361062e-03-1.441891269543997892e-02j), (-1.821527205316550088e-02+1.096677991585375336e-02j), (6.784751383990356328e-03+1.494867109937837550e-02j), (2.138463153418701870e-02-2.367014764374110805e-02j), (-2.993618003572464520e-02-1.095899758226446044e-02j), (-1.141325097461360488e-02+5.087579961960658759e-02j), (7.806959801022857193e-02-1.996364968817075647e-02j), (-8.415585132652066147e-02-1.092058503055157032e-01j), (-6.376500330647420778e-02+2.658585201940393272e-01j), (4.173693696535598074e-01-3.344092152977829469e-01j), (-5.891544551820844522e-02+2.619820902833621679e-01j), (-8.721926072052260670e-02-1.077367337235578537e-01j), (7.499566478516560275e-02-1.644171247776364878e-02j), (-6.221325511995150909e-03+4.786420939441561606e-02j), (-2.996570730670884697e-02-1.359207733779257271e-02j), (1.572100547677585114e-02-1.914706808684082592e-02j), (1.049216732372310404e-02+1.598339947050584839e-02j), (-1.420707945806779990e-02+5.155985893443150274e-03j), (-6.288032762793542563e-04-1.286532345133049524e-02j), (9.927819427710345493e-03+2.083710620024408020e-03j), (-4.017228297975437151e-03+8.341576165325112827e-03j), (-5.311716328708409630e-03-5.296608263548776944e-03j), (5.365055091255586939e-03-3.944726993004287266e-03j), (1.508653915648658448e-03+5.905869488954436190e-03j), (-4.770432765704754607e-03+4.395570270548647841e-04j), (1.072040826130726994e-03-4.988070122540508820e-03j), (3.187943382490877019e-03+1.966262221871321100e-03j), (-2.345013199431279609e-03+3.218744576453606582e-03j), (-1.378802158822657001e-03-3.144143865868715554e-03j), (2.499090856282307899e-03-1.287753342542582178e-03j), (-1.092516924600787399e-04+3.326183220687496406e-03j), (-1.930336208924636216e-03-4.386971151186032803e-04j), (1.047247871654536158e-03-2.738173885468950762e-03j), (9.825694292476961755e-04+1.693486502174488964e-03j), (-1.300454594672299184e-03+1.666005650762940413e-03j), (-1.051565697196210018e-04-2.338482957736588621e-03j), (1.058457633035966806e-03-4.172576645588033117e-04j), (-4.933980988069895353e-04+2.373858707595222391e-03j), (-5.120001761980338961e-04-7.421438740945410098e-04j), (6.656397603347308191e-04-1.905035715305808310e-03j), (-5.567193769055300140e-05+1.639662616701817064e-03j), (-4.413183110567888930e-04+1.048455382236055528e-03j), (3.963702980247849192e-04-2.117406859375879982e-03j)
 (-1.047753035401735935e-02-1.267767398880392110e-02j), (2.485304018270744104e-03+8.905393780593927333e-03j), (1.172424270493594919e-02+7.920486657041763898e-03j), (-6.933630743348452759e-03-1.646379142689759559e-02j), (-1.330757158171087633e-02+2.111201197786569724e-03j), (1.575957614681086638e-02+2.080833048751430311e-02j), (1.285044452505062010e-02-1.916490753062055630e-02j), (-3.370758582402769155e-02-1.795707429437582228e-02j), (-2.055511201184696823e-03+5.045867045871819945e-02j), (7.691309844611290969e-02-1.389929258201435397e-02j), (-9.199706967291319815e-02-1.117699609893439833e-01j), (-5.891544551820773745e-02+2.619820902833618348e-01j), (4.221471786059498021e-01-3.303759880319955822e-01j), (-6.568243696742250004e-02+2.633161002982877807e-01j), (-8.832166563732969655e-02-1.118003113698169682e-01j), (8.181147652754747202e-02-1.559865273158649382e-02j), (-8.542690022890306323e-03+5.089363906338330301e-02j), (-3.520358885880997546e-02-1.578392859927024022e-02j), (2.048512365782879929e-02-2.062536294808517412e-02j), (1.308957885105905931e-02+1.854713907494447492e-02j), (-2.001169533038983650e-02+5.130003878837518551e-03j), (-2.324329782539104675e-04-1.498273031070913690e-02j), (1.529111698897489546e-02+3.158148016869775920e-03j), (-7.066682061027152427e-03+9.534906036964364839e-03j), (-8.968876438369225226e-03-6.771804499849024342e-03j), (1.014660840484941061e-02-4.134682222320467358e-03j), (2.670980567401279922e-03+7.155334242887010157e-03j), (-1.001578669885234106e-02-7.861650958711349432e-05j), (2.562687272025803049e-03-5.636834141612439945e-03j), (7.596022603995692020e-03+2.715515522266329519e-03j), (-6.035096152853504370e-03+3.217486770578247349e-03j), (-3.880657480762147137e-03-3.671893491423847220e-03j), (7.427403564503048429e-03-8.558262760068120929e-04j), (-1.092516924608461382e-04+3.326183220687348521e-03j), (-6.858648917144276498e-03-8.706241816544449223e-04j), (3.549103193593608659e-03-2.210424259912943060e-03j), (4.672652382670379988e-03+1.694744308048414666e-03j), (-5.708533816178354078e-03+9.167523503690502406e-04j), (-1.595803015612945420e-03-1.689718938664710405e-03j), (6.303811566182298404e-03+1.009158720823460399e-04j), (-1.655724750559307542e-03+1.124393953663352722e-03j), (-5.293553489791828076e-03-5.521886447782294038e-04j), (4.322799869995999286e-03-4.298394790059696571e-04j), (2.993781825360317030e-03+4.463327450619208187e-04j), (-5.804615872321013982e-03-2.598201460705593102e-05j)
 (1.491704117055380266e-02-4.574239249374939011e-03j), (-8.878590612746985536e-03-5.342696233766987615e-04j), (-1.071842606307129436e-02+6.860515049136077341e-03j), (1.663194317639081488e-02-9.350920610253247653e-04j), (2.041194019472175689e-03-1.060413203876154481e-02j), (-2.184175859084773463e-02+6.616441310907082013e-03j), (1.198817035850820861e-02+1.381025377540243994e-02j), (2.220818429847956979e-02-1.958203669150784115e-02j), (-3.486408538814356889e-02-1.189271718822039643e-02j), (-9.896729547577379216e-03+4.789455977489017607e-02j), (8.176265623437996288e-02-1.777572249269146129e-02j), (-8.721926072052396672e-02-1.077367337235572431e-01j), (-6.568243696742188942e-02+2.633161002982876697e-01j), (4.210447736891436143e-01-3.344395656782540027e-01j), (-5.886662522504201855e-02+2.641591600444646581e-01j), (-9.064303014822390481e-02-1.087708817008490453e-01j), (7.657359497544602434e-02-1.779050399306424113e-02j), (-3.778571841837323475e-03+4.941534420213929135e-02j), (-3.260617733147418845e-02-1.322018899483206125e-02j), (1.468050778550714433e-02-2.065134496269057512e-02j), (1.348594914908414141e-02+1.642973221556598071e-02j), (-1.464839776912500550e-02+6.204441275682579839e-03j), (-3.281886741305930187e-03-1.378940043906971141e-02j), (1.163395687931454564e-02+1.682951780569503369e-03j), (-2.285128747433890373e-03+9.344950807648253269e-03j), (-7.806549786616078131e-03-5.522339745916616041e-03j), (4.901254471701424302e-03-4.652855758962374730e-03j), (4.161627013296623559e-03+6.506570223815213473e-03j), (-5.607707477347608459e-03+6.706367908076683263e-04j), (-1.127395681396632264e-03-5.638091947487708540e-03j), (5.094167282056616050e-03+2.187765896711229511e-03j), (-1.106783444633040094e-03+3.649413837114129540e-03j), (-3.880657480763115112e-03-3.671893491424389755e-03j), (2.499090856284036984e-03-1.287753342542163025e-03j), (2.392603629477636339e-03+3.853932846243114663e-03j), (-3.168565963721477544e-03-8.693663757805779845e-04j), (-8.589760279120851969e-04-2.959677560306766663e-03j), (3.182005936776584158e-03+2.343508327120509289e-03j), (-4.631798830317380945e-04+1.434925887009773013e-03j), (-2.758129667365397976e-03-2.939183692596301217e-03j), (1.522258252588678130e-03+2.908711013987138076e-04j), (2.001435359101745495e-03+2.599590189963054982e-03j), (-2.244099726740902967e-03-1.745518516418305193e-03j), (-1.040497691268038507e-03-1.504276875848536412e-03j), (2.597411527335306489e-03+2.563739604437301634e-03j)
 (1.598939741270467493e-03+1.214340436542733770e-02j), (1.713311089211539979e-03-6.619117980833178448e-03j), (-3.970890141291788522e-03-9.389848341443119556e-03j), (-1.743601300250899669e-03+1.272017443727142122e-02j), (8.097756167253944426e-03+3.570148052095711844e-03j), (-1.730211768830226642e-03-1.760220875087380871e-02j), (-1.248401881741912148e-02+6.199312150020346197e-03j), (1.083167079439258280e-02+1.987461088155715455e-02j), (1.436696595208662719e-02-2.214614737533550023e-02j), (-3.001452759987606467e-02-1.576914709889704405e-02j), (-5.118920595188675149e-03+5.192778704067563950e-02j), (7.499566478516618562e-02-1.644171247776416225e-02j), (-8.832166563732959941e-02-1.118003113698165657e-01j), (-5.886662522504232387e-02+2.641591600444644916e-01j), (4.187234091782508494e-01-3.314101360092863158e-01j), (-6.410450677714427115e-02+2.619673087829869074e-01j), (-8.587891196717048481e-02-1.102491765620929598e-01j), (7.917100650278155460e-02-1.522676438862650278e-02j), (-9.583187714158468429e-03+4.938936218753436219e-02j), (-3.220980703344978463e-02-1.533759585421057454e-02j), (2.004380534677255993e-02-1.957690756584627712e-02j), (1.043649538603186842e-02+1.762306208720653550e-02j), (-1.830555787878543686e-02+4.729245039381360996e-03j), (1.499666572287621999e-03-1.397935566838530083e-02j), (1.279628353106731023e-02+2.932416534501539572e-03j), (-7.530482680581445168e-03+8.826777271006832487e-03j), (-6.315903340721190293e-03-6.171103764988899315e-03j), (9.309333693206659974e-03-3.903602458567401439e-03j), (4.715440598734234497e-04+6.505312417940110545e-03j), (-8.109562799285412876e-03+1.428871652523495267e-04j), (3.800917026822143475e-03-5.206164880951783848e-03j), (5.094167282057167692e-03+2.187765896710674833e-03j), (-6.035096152852700326e-03+3.217486770579043587e-03j), (-1.378802158824999746e-03-3.144143865869148367e-03j), (6.189173809707634345e-03-1.286495536667828579e-03j), (-2.015475592028510062e-03+3.104679545849013938e-03j), (-4.659212409615420825e-03-2.206023567081153835e-04j), (4.386377905234937688e-03-2.441504023666813891e-03j), (2.019679285023877682e-03+1.094043573189840048e-03j), (-5.244733196625293858e-03+1.624881116325806955e-03j), (8.990304422955707093e-04-1.463987456297280703e-03j), (4.571712015639758930e-03-9.024587702401457240e-04j), (-3.361862202162312682e-03+1.525152793119698060e-03j), (-2.640470024766141191e-03+3.718883429570200025e-04j), (4.764118181053236985e-03-1.478294861241089301e-03j)
 (-1.320373008134252332e-02-2.044878731458445002e-03j), (6.506640212725949002e-03+3.287825647361378775e-03j), (1.068813585203184924e-02-7.594585926984989688e-04j), (-1.250507715042872663e-02-4.884608228321372578e-03j), (-5.515007088553219167e-03+5.722097725158614354e-03j), (1.745549594068245697e-02+3.153018891209273533e-03j), (-2.886711332945640814e-03-1.153785164471921726e-02j), (-2.032523716381235551e-02+3.635201466192660227e-03j), (1.568122858266029346e-02+1.599818097088079663e-02j), (1.914477490447531044e-02-1.811292010955076193e-02j), (-3.678151904908986275e-02-1.443513708396867296e-02j), (-6.221325511994647839e-03+4.786420939441534544e-02j), (8.181147652754622301e-02-1.559865273158678525e-02j), (-9.064303014822289173e-02-1.087708817008487261e-01j), (-6.410450677714478462e-02+2.619673087829867963e-01j), (4.234875273593047829e-01-3.328884308705303274e-01j), (-6.150709524980906007e-02+2.645310483874250829e-01j), (-9.168352783949162976e-02-1.102751585766982290e-01j), (7.956737680080577801e-02-1.734417124800505944e-02j), (-4.219890152892712826e-03+5.046379958437881286e-02j), (-3.525926079650250344e-02-1.414426598256980985e-02j), (1.638664523711226562e-02-2.105210380214798949e-02j), (1.521804869962570424e-02+1.743310685789146650e-02j), (-1.714323122703329330e-02+5.978709793313038978e-03j), (-3.745687360859185130e-03-1.449752920502635906e-02j), (1.428692997696141657e-02+2.283652515428723738e-03j), (-3.122403459075493055e-03+9.576030571402355251e-03j), (-1.000598629414495983e-02-6.172361570864218216e-03j), (6.807478371269376841e-03-4.431352084122878315e-03j), (5.399856768091490337e-03+6.937239484476191362e-03j), (-8.109562799283834278e-03+1.428871652519913063e-04j), (-1.127395681398555205e-03-5.638091947487285267e-03j), (7.596022603995757072e-03+2.715515522266095331e-03j), (-2.345013199428764693e-03+3.218744576453610486e-03j), (-5.786881380331922869e-03-3.893397166263587797e-03j), (4.698527363814252247e-03-6.377315175952430297e-04j), (3.229878341118399415e-03+3.622853082488913367e-03j), (-5.821539061368113423e-03-1.470067110638432475e-03j), (-3.951754083589392166e-04-2.251548794351359347e-03j), (5.676839394685426199e-03+2.569239809489043576e-03j), (-2.195279433574672326e-03+4.315512446876438603e-04j), (-4.464267118968369072e-03-2.538424853141887927e-03j), (4.175341717614577952e-03+1.214948089136100827e-03j), (2.442753670158976254e-03+1.551134807727017235e-03j), (-5.237881552101529212e-03-2.191851261480539780e-03j)
 (4.907700471455729574e-03-8.855578718065819713e-03j), (-4.228905318522323785e-03+3.814780656676080087e-03j), (-2.027546796411283138e-03+7.793065760483181698e-03j), (6.916730063729930461e-03-7.757535304811253793e-03j), (-3.147337377000341586e-03-5.301737389207922778e-03j), (-6.671506652668827628e-03+1.178645483131337060e-02j), (9.614277594289434570e-03+5.889082073813442682e-04j), (1.962846455321943205e-03-1.541428155539524732e-02j), (-1.554742821142333746e-02+7.668428731977074142e-03j), (8.914237133445789343e-03+1.733219098580939324e-02j), (1.804236998767006633e-02-2.217649775581105945e-02j), (-2.996570730670995719e-02-1.359207733779157698e-02j), (-8.542690022888658335e-03+5.089363906338368465e-02j), (7.657359497544488636e-02-1.779050399306504604e-02j), (-8.587891196717011011e-02-1.102491765620927239e-01j), (-6.150709524980878251e-02+2.645310483874253604e-01j), (4.176829114869828330e-01-3.329144128851363460e-01j), (-6.111072495178415664e-02+2.624136415280473589e-01j), (-8.632023027822660621e-02-1.092007211798539656e-01j), (7.651792303775356574e-02-1.615084137636467465e-02j), (-7.877050262553118160e-03+4.898860334807780825e-02j), (-3.047770748290857049e-02-1.433422121188557795e-02j), (1.754897188886418366e-02-1.980263904821583099e-02j), (9.972694766479259232e-03+1.691493332125021745e-02j), (-1.565258478113958074e-02+5.329945774240187582e-03j), (6.623918606471794132e-04-1.374827590463066976e-02j), (1.059684702353729316e-02+2.282394709553295983e-03j), (-5.624258781012679044e-03+9.048280945846774725e-03j), (-5.077673585926570712e-03-5.740434504327939641e-03j), (6.807478371270323132e-03-4.431352084123240873e-03j), (4.715440598714020631e-04+6.505312417940318712e-03j), (-5.607707477345641282e-03+6.706367908079586757e-04j), (2.562687272025673379e-03-5.636834141613034088e-03j), (3.187943382488488304e-03+1.966262221871621640e-03j), (-3.835659645321824567e-03+3.867508595526286674e-03j), (-5.415274471851085850e-04-3.375223629623465022e-03j), (3.536200712061478117e-03-1.887196271526052349e-03j), (-1.551674972475625049e-03+3.812808311804737407e-03j), (-2.164378951705867547e-03+5.129125660756632572e-06j), (2.654278354690620990e-03-3.444878665989659430e-03j), (3.135418334223677656e-04+1.494802412644376938e-03j), (-2.591649731600185070e-03+2.548958104064181357e-03j), (1.340348753352797349e-03-2.512442838534776918e-03j), (1.577930190279426721e-03-1.348791515301543415e-03j), (-2.321364510894393871e-03+3.029429668968301910e-03j)
 (8.974824762820007851e-03+5.859659388134554579e-03j), (-3.626486537681519479e-03-4.350338604944348556e-03j), (-8.000311106823832299e-03-3.183296055435910592e-03j), (7.330192977016692507e-03+7.375936599595654848e-03j), (5.760230499614251744e-03-1.693178198655744026e-03j), (-1.098855572339279239e-02-7.865848073036217636e-03j), (-1.821948864401875916e-03+7.910024920637446361e-03j), (1.439208654667890365e-02+4.622135473165707442e-03j), (-4.804144993893084796e-03-1.408027154046671663e-02j), (-1.664983312822777492e-02+3.604851085717190786e-03j), (1.573004887582488132e-02+1.817525073198562532e-02j), (1.572100547677626400e-02-1.914706808684166206e-02j), (-3.520358885881058608e-02-1.578392859927078146e-02j), (-3.778571841836962653e-03+4.941534420214029055e-02j), (7.917100650278174889e-02-1.522676438862671094e-02j), (-9.168352783949254570e-02-1.102751585766989784e-01j), (-6.111072495178310193e-02+2.624136415280482471e-01j), (4.230462090482468018e-01-3.318399754882930264e-01j), (-6.416017871483498114e-02+2.636069713996880282e-01j), (-8.997739038788789279e-02-1.106759174161546511e-01j), (8.129947635134783523e-02-1.634079660568142287e-02j), (-6.714723610801255627e-03+5.023806810201103534e-02j), (-3.572306141605500335e-02-1.485239474852766139e-02j), (1.903961833475792745e-02-2.045140306728820967e-02j), (1.438077398798550191e-02+1.766418662164562225e-02j), (-1.934266773456354976e-02+5.328687968365022204e-03j), (-1.839463461290112394e-03-1.427602553018657294e-02j), (1.552515973175586789e-02+2.714321776089895048e-03j), (-5.624258781012298272e-03+9.048280945846191858e-03j), (-1.000598629414564331e-02-6.172361570863756780e-03j), (9.309333693207333046e-03-3.903602458567179394e-03j), (4.161627013296573252e-03+6.506570223814435450e-03j), (-1.001578669885339230e-02-7.861650958647945289e-05j), (1.072040826132656440e-03-4.988070122540292847e-03j), (8.433297315635645414e-03+2.484435758511739645e-03j), (-4.997986297075255289e-03+2.618043841595219749e-03j), (-5.323080760778401213e-03-3.185268400307119697e-03j), (7.193360821723324139e-03-4.120000352273922237e-04j), (1.497778790573743579e-03+2.619478440166657200e-03j), (-7.527676512968318502e-03-1.069308271183702381e-03j), (2.257908056664560941e-03-1.327471806613623540e-03j), (6.118157705743702129e-03+1.520784427252051298e-03j), (-5.189061258935184946e-03-1.478150037392887521e-05j), (-3.423769427700785496e-03-1.034147977293175657e-03j), (6.815811742381069557e-03+8.430597461788333011e-04j)
 (-8.534187009137078617e-03+4.505240113121400901e-03j), (5.203418974518424743e-03-1.138417323976979867e-03j), (5.731253235746351649e-03-4.767467765832854656e-03j), (-9.156810670939468516e-03+2.881061050720732167e-03j), (-5.110253693754191612e-04+4.811825915766675642e-03j), (1.060978828788055814e-02-5.569608109331634221e-03j), (-6.210746771002768202e-03-3.832620807251520094e-03j), (-8.588940313617121625e-03+9.244034935565671740e-03j), (1.328968162987448701e-02+5.585578269060613096e-04j), (2.011666748485912634e-03-1.323721179429091996e-02j), (-1.897119763912137255e-02+6.634280754687299844e-03j), (1.049216732372412059e-02+1.598339947050577553e-02j), (2.048512365782800826e-02-2.062536294808473003e-02j), (-3.260617733147391784e-02-1.322018899483245503e-02j), (-9.583187714158836190e-03+4.938936218753423035e-02j), (7.956737680080698538e-02-1.734417124800439330e-02j), (-8.632023027822838257e-02-1.092007211798548399e-01j), (-6.416017871483388479e-02+2.636069713996884722e-01j), (4.193890489385850295e-01-3.333151717245934620e-01j), (-5.937862540124062838e-02+2.634170161703713875e-01j), (-8.881506373613594352e-02-1.094264526622212991e-01j), (7.605412241820116992e-02-1.685897014232376478e-02j), (-5.224077164907359183e-03+4.958930408293894809e-02j), (-3.131498219454899312e-02-1.410314144813247864e-02j), (1.534953538133430884e-02-2.045266087316319897e-02j), (1.187891866604783540e-02+1.713643699608950050e-02j), (-1.441435502634477554e-02+5.760615034901845483e-03j), (-1.839463461289731188e-03-1.427602553018731540e-02j), (1.059684702353677448e-02+2.282394709554255718e-03j), (-3.122403459075384635e-03+9.576030571401956265e-03j), (-6.315903340720302114e-03-6.171103764989218504e-03j), (4.901254471699490953e-03-4.652855758962003499e-03j), (2.670980567403448327e-03+7.155334242887365775e-03j), (-4.770432765705884780e-03+4.395570270536133979e-04j), (-9.028582562142133464e-05-6.237534876471339390e-03j), (3.651744002043311871e-03+2.674390987827987825e-03j), (-1.340826187414534453e-03+4.093240077893941890e-03j), (-2.273626997727996955e-03-4.378598271945101893e-03j), (1.830063260460118146e-03-1.486437432072020915e-03j), (1.101408492548188118e-03+4.736885299542683767e-03j), (-1.723060640647389955e-03-1.043326256575676523e-03j), (-3.395034706700993631e-04-3.891211411052312302e-03j), (1.354039524689958822e-03+2.999079288494163002e-03j), (4.882029316639175352e-05+2.177069761106190018e-03j), (-1.102404916806258486e-03-4.063577646261415550e-03j)
 (-3.771405788301744437e-03-6.998076712111622050e-03j), (8.235527642910410104e-04+4.088110952232860973e-03j), (4.046919410402503164e-03+4.925939782179943049e-03j), (-2.109965110645460780e-03-7.331578449662133103e-03j), (-4.307252882673483045e-03-9.953688599551734247e-04j), (4.266783583014840953e-03+8.845053181551786048e-03j), (3.842796838665315899e-03-4.235598094403944872e-03j), (-7.313151687807528320e-03-7.896198453510857446e-03j), (-1.773128571237485383e-03+1.008709468174147708e-02j), (1.096831711898020242e-02+3.587987495876011641e-03j), (-3.226214803614382322e-03-1.542906305577058761e-02j), (-1.420707945806962136e-02+5.155985893443978604e-03j), (1.308957885106015739e-02+1.854713907494444716e-02j), (1.468050778550720678e-02-2.065134496269113371e-02j), (-3.220980703344993035e-02-1.533759585421014433e-02j), (-4.219890152893680801e-03+5.046379958437893776e-02j), (7.651792303775559190e-02-1.615084137636509792e-02j), (-8.997739038788971078e-02-1.106759174161543874e-01j), (-5.937862540123982347e-02+2.634170161703712765e-01j), (4.205513755903378947e-01-3.320657069706602904e-01j), (-6.462397933438798758e-02+2.628988426337294237e-01j), (-8.732441729024137400e-02-1.100752166812938998e-01j), (8.046220163970686790e-02-1.610971684192813447e-02j), (-8.914160118330818200e-03+4.958804627706377838e-02j), (-3.381683751648685565e-02-1.463089107368852754e-02j), (2.027784808955333459e-02-2.002073380662649366e-02j), (1.187891866604810429e-02+1.713643699608907028e-02j), (-1.934266773456408406e-02+5.328687968365882627e-03j), (6.623918606477787602e-04-1.374827590463157875e-02j), (1.428692997696128994e-02+2.283652515429317013e-03j), (-7.530482680582381051e-03+8.826777271006409215e-03j), (-7.806549786614125699e-03-5.522339745915851895e-03j), (1.014660840484747639e-02-4.134682222321832586e-03j), (1.508653915649060904e-03+5.905869488956043412e-03j), (-9.551986079297941634e-03+6.295122563698346899e-04j), (3.566874284038908105e-03-4.762338640172114612e-03j), (6.701197765094285552e-03+1.481061116189378093e-03j), (-6.704123748678505676e-03+3.018802681049562349e-03j), (-2.669997295752595499e-03-2.261191412568815985e-03j), (7.634679132779949480e-03-1.460455417464440447e-03j), (-1.496003034785409452e-03+2.173145695104226373e-03j), (-6.487178821701887650e-03+4.349686046664956798e-04j), (4.898378081431723451e-03-1.699360149572325899e-03j), (3.675404035584667762e-03-3.035038047405997849e-05j), (-6.766991449214930857e-03+1.334010014927419600e-03j)
 (9.357739773428200292e-03-4.171291608882675764e-04j), (-4.927905352417902805e-03-9.337196059552022032e-04j), (-7.017665582100421004e-03+1.524000268404211364e-03j), (8.896477198668211947e-03+1.049509871503397779e-03j), (2.667843841744793262e-03-3.298351183876484065e-03j), (-1.107424433188841997e-02+3.386411549721139030e-04j), (3.164378666209622000e-03+4.781475535292676812e-03j), (1.065860858104544784e-02-3.392538348228125653e-03j), (-9.634516198702380158e-03-4.866768784541217197e-03j), (-7.011010123337103363e-03+7.895243420262385362e-03j), (1.573243530003130483e-02+2.109692634632029037e-03j), (-6.288032762780861734e-04-1.286532345133140597e-02j), (-2.001169533039004814e-02+5.130003878837260944e-03j), (1.348594914908330528e-02+1.642973221556697297e-02j), (2.004380534677329892e-02-1.957690756584667610e-02j), (-3.525926079650209405e-02-1.414426598257067895e-02j), (-7.877050262554460835e-03+4.898860334807933481e-02j), (8.129947635134901485e-02-1.634079660568241166e-02j), (-8.881506373613626271e-02-1.094264526622211603e-01j), (-6.462397933438809861e-02+2.628988426337297568e-01j), (4.220420220362329777e-01-3.327144709897335018e-01j), (-6.021590011288258104e-02+2.636480959341256369e-01j), (-9.101450024366478098e-02-1.100764744871694234e-01j), (7.796034631776907475e-02-1.663746646748408622e-02j), (-3.985847410111771627e-03+5.001997334360034492e-02j), (-3.381683751648664055e-02-1.463089107368853448e-02j), (1.534953538133404863e-02-2.045266087316318510e-02j), (1.438077398798577773e-02+1.766418662164541756e-02j), (-1.565258478113997279e-02+5.329945774240859788e-03j), (-3.745687360858699407e-03-1.449752920502761673e-02j), (1.279628353106704655e-02+2.932416534503253479e-03j), (-2.285128747434204358e-03+9.344950807646482116e-03j), (-8.968876438368475826e-03-6.771804499847636563e-03j), (5.365055091255243463e-03-3.944726993005080035e-03j), (5.165814025309696522e-03+7.381065725255262118e-03j), (-6.502532316247427654e-03-5.638176152693860979e-04j), (-1.796423277224505188e-03-5.836776037015750825e-03j), (6.304827467069238148e-03+3.598467975565396854e-03j), (-8.995078763585881475e-04+3.044784695656770068e-03j), (-5.267408823085819453e-03-4.824931017006628929e-03j), (2.870560951724791723e-03+1.783944377728419704e-05j), (3.741878517317048271e-03+4.364996956584359794e-03j), (-4.165814310807564903e-03-2.594461064301789750e-03j), (-1.917433660949480981e-03-2.542419895750943661e-03j), (4.777808952390936656e-03+4.033227265787186870e-03j)
