 (9.298990772211968014e-03+1.702303324965306897e-02j), (-1.281192236176577435e-03-1.374829203782111132e-02j), (-1.306646564370302945e-02-8.372384315229903021e-03j), (7.814322585086653020e-03+2.462011100837606034e-02j), (1.760773539904633006e-02-1.053143521418282297e-02j), (-2.648734644788772880e-02-2.774596420288952953e-02j), (-1.323986976950186634e-02+4.694079732337800431e-02j), (7.540890713476140761e-02+8.925011247673080017e-04j), (-7.458819496397796345e-02-1.193610102833880110e-01j), (-7.650427500613406206e-02+2.491142297117335813e-01j), (4.279946655053853410e-01-3.061619041391328566e-01j), (-8.486932670999930428e-02+2.498284894853796123e-01j), (-6.920214102574087645e-02-1.188137794619392174e-01j), (8.051490989722605296e-02-8.320100775808143834e-04j), (-2.218758731633284353e-02+4.686610390879780708e-02j), (-2.600843307638946861e-02-2.481992045640962416e-02j), (2.691443346284564872e-02-1.239606500123110674e-02j), (1.052993833913409144e-03+2.155669131316648515e-02j), (-1.883347055523340585e-02-3.501555887340660964e-03j), (1.030353396660626912e-02-1.287541110311080442e-02j), (7.986568026657654695e-03+9.508524760047487590e-03j), (-1.282517335376045717e-02+4.272272198575208062e-03j), (1.431834972890020166e-03-9.513833711350578454e-03j), (9.625510522865516824e-03+1.942069510699397962e-03j), (-7.157322366731056797e-03+6.349317913177056696e-03j), (-3.743187565046505495e-03-4.979934007165973640e-03j), (8.557547160044594314e-03-2.385731176264115593e-03j), (-2.125575253226059252e-03+5.300238445824691051e-03j), (-6.262173733500235595e-03-8.850921091949053715e-04j), (5.912000572551639500e-03-3.862366537377261502e-03j), (1.911203768114970274e-03+2.722774788039082194e-03j), (-6.675923694018565981e-03+1.810307058702462311e-03j), (2.550589317362056147e-03-3.169510121713041504e-03j), (4.603352943272153754e-03+3.849175419873914102e-05j), (-5.427521636900385117e-03+2.633026041476654259e-03j), (-8.225275781283508366e-04-1.214854723556252477e-03j), (5.754589327013464976e-03-1.753494224061763257e-03j), (-2.999859925566198890e-03+1.825924323450745825e-03j), (-3.642012991071121031e-03+8.172180525681237715e-04j), (5.392066254815959178e-03-2.009576622051771101e-03j)
 (-1.872637825359161484e-02+2.797043798803648153e-03j), (1.286643113137572909e-02+2.560459229462025942e-03j), (1.167279646296619754e-02-7.802414785852622263e-03j), (-2.361101382115136926e-02-3.769070501590775224e-04j), (3.282485339841739735e-03+1.539749408624319256e-02j), (2.920980641004201558e-02-1.174998453176759154e-02j), (-2.956746256325874095e-02-1.958778909612200400e-02j), (-2.141324727111834636e-02+4.333293042614130841e-02j), (8.303937169092781567e-02-3.775742594873052194e-03j), (-7.200993063067889777e-02-1.137508151231236830e-01j), (-8.486932670999984551e-02+2.498284894853810556e-01j), (4.308024551103238342e-01-3.112248684779514996e-01j), (-7.902873679983496435e-02+2.520579622290287092e-01j), (-7.536253500919389003e-02-1.158278368007335524e-01j), (7.896793662163016647e-02-4.339630235519642554e-03j), (-1.553524271669542989e-02+4.629471685391514657e-02j), (-2.871683795381914373e-02-2.158676697596780686e-02j), (2.238527866496563268e-02-1.365608405136230566e-02j), (6.445060088727258031e-03+1.954711469111562044e-02j), (-1.794632874842166242e-02-1.424318784642500217e-03j), (4.620012663653972652e-03-1.227306363805026439e-02j), (1.073082574510287983e-02+7.509199538301457484e-03j), (-9.100867730725551580e-03+4.739113309505387124e-03j), (-3.589882007569783744e-03-8.113256107016344684e-03j), (9.210801134099218940e-03+9.659432448038901900e-04j), (-1.987001017405201804e-03+5.609746088806434952e-03j), (-6.657412498471350706e-03-3.922378476308256527e-03j), (5.339897277496338107e-03-2.103641426779746804e-03j), (2.831884457180495075e-03+4.295808569390096622e-03j), (-6.262173733502018891e-03-8.850921091964943782e-04j), (9.545408621480062309e-04-2.857936660940372901e-03j), (5.128853650661810079e-03+2.440685038554414599e-03j), (-3.761698760593948452e-03+7.527515278432956192e-04j), (-2.619732031962669107e-03-2.429938297340351969e-03j), (5.018062332037596419e-03+1.014618020092688264e-03j), (-4.058046564407236166e-04+1.232448437142992731e-03j), (-4.546833201162442731e-03-1.681695834485797065e-03j), (3.010331608567842591e-03+2.458309976824742289e-04j), (2.683661377385074091e-03+1.223576858392779257e-03j), (-4.529154797880579827e-03-1.260019050132377225e-03j)
 (3.567440359163421941e-03-1.446257402019159206e-02j), (-5.772389554448613055e-03+8.742921050773108660e-03j), (2.321882953927662929e-03+1.055593649453175423e-02j), (7.140959217720698783e-03-1.702503170798459406e-02j), (-1.200894281015535241e-02-1.595456367744174393e-03j), (2.023692244708906463e-04+2.355566919301015777e-02j), (2.103642890842532046e-02-1.535785142900283895e-02j), (-2.193699800709258269e-02-2.425603281576457076e-02j), (-1.883498293781825719e-02+4.894312558640795396e-02j), (7.467431998706101914e-02-3.061482821227728968e-03j), (-6.920214102573965520e-02-1.188137794619410353e-01j), (-7.902873679983594968e-02+2.520579622290296529e-01j), (4.246420611268705847e-01-3.082389258167453905e-01j), (-8.057571007543110064e-02+2.485503420710903077e-01j), (-6.871019040955667068e-02-1.163992238556168651e-01j), (7.625953174420131708e-02-1.106476755076874624e-03j), (-2.006439751457723270e-02+4.503469780378314274e-02j), (-2.332477169900335628e-02-2.359634359801838360e-02j), (2.327242047177623466e-02-1.157884694866377281e-02j), (7.615387857748470712e-04+2.014946215617503117e-02j), (-1.520207102997572779e-02-3.423644006387015909e-03j), (8.344318286688589409e-03-1.180622252712160494e-02j), (5.709108764642671294e-03+8.909777142636798875e-03j), (-9.515577119491318639e-03+3.762987043609355899e-03j), (1.580439341756288089e-03-8.852827931387004592e-03j), (6.296576200673392743e-03+2.023498775661853634e-03j), (-5.204650899952589782e-03+5.891835838290609452e-03j), (-1.699952788064702488e-03-4.926808352742831874e-03j), (5.339897277493604183e-03-2.103641426781298947e-03j), (-2.125575253222259774e-03+5.300238445827065888e-03j), (-3.044523850955022527e-03-1.167181858681346721e-03j), (3.868765795571419645e-03-3.915492191799368506e-03j), (-4.146769866140358023e-05+3.180256862927036045e-03j), (-3.346989371829527538e-03+1.728877793737306542e-03j), (2.401984948497386772e-03-3.830515901674247901e-03j), (1.293756709003336799e-03+5.477769091635287853e-04j), (-3.150062374885982414e-03+3.231773658886964804e-03j), (1.136688101788204232e-03-2.284043299543894387e-03j), (2.123189801759029112e-03-1.831406105017555248e-03j), (-2.708404877431271063e-03+3.233153480444123616e-03j)
 (1.295398869914337475e-02+5.945877251969333005e-03j), (-6.977107818285039308e-03-6.467096755121708521e-03j), (-1.030422679969395308e-02-4.796958713589351275e-04j), (1.392395396492357440e-02+9.337387176946643913e-03j), (4.060843102350345825e-03-8.866856601217717321e-03j), (-2.018232031177317684e-02-5.203323264979077892e-03j), (7.832833780638408933e-03+1.888742547336696304e-02j), (2.361469324172451104e-02-9.747656268735332974e-03j), (-3.030204971095917105e-02-2.354177304212017041e-02j), (-1.602719333287875442e-02+4.388016124759161474e-02j), (8.051490989722503988e-02-8.320100775801690662e-04j), (-7.536253500919304349e-02-1.158278368007339965e-01j), (-8.057571007543118391e-02+2.485503420710902245e-01j), (4.312944057265073461e-01-3.088103128716282453e-01j), (-8.328411495285943655e-02+2.517834955515332318e-01j), (-7.323934520743853593e-02-1.176592429057495004e-01j), (8.165159799901756943e-02-3.116053377126590945e-03j), (-1.917725570776749461e-02+4.711193490648109272e-02j), (-2.900829300195521127e-02-2.299399613295866410e-02j), (2.601667819022212419e-02-1.357817217040832407e-02j), (4.485844408809214895e-03+2.061630326710360908e-02j), (-2.022378801043604388e-02-2.023066402051535741e-03j), (7.929608897923452054e-03-1.278234879301782916e-02j), (1.087943011396814118e-02+8.170205318266263866e-03j), (-1.242980205291742933e-02+4.820542574467208755e-03j), (-1.637210540789828771e-03-8.570738181902598507e-03j), (1.125403591107846692e-02+1.019068899226768278e-03j), (-5.204650899954443334e-03+5.891835838289775050e-03j), (-6.657412498467310535e-03-3.922378476306442874e-03j), (8.557547160039976480e-03-2.385731176266159530e-03j), (7.886496802014953799e-04+4.242682914968724274e-03j), (-8.214845200278018261e-03-4.276100343096750356e-04j), (4.283475184335510527e-03-2.939365925904672584e-03j), (4.980249281798489018e-03+1.779679258593018466e-03j), (-7.071294994862989403e-03+1.262036682807787758e-03j), (-3.422727699488866218e-04-1.831190679929683854e-03j), (6.977278011954639488e-03-5.457055589523770664e-05j), (-4.037204181694846634e-03+1.154536556187671717e-03j), (-4.255378153028500227e-03-2.744666774932695043e-04j), (6.652344599639947210e-03-5.713870548847059614e-04j)
 (-1.054454817744893136e-02+7.995477265070601719e-03j), (8.422151453898692186e-03-3.276739670163803225e-03j), (4.624963192710298404e-03-7.685646072705856931e-03j), (-1.338434291506379256e-02+7.678479235407462827e-03j), (5.750576463305103782e-03+5.729520279711651509e-03j), (1.169130765851891102e-02-1.353510032086038123e-02j), (-1.760405597847536363e-02+4.068718952875919476e-04j), (-5.322179232268827234e-04+1.960168524701244586e-02j), (2.642248284666297645e-02-1.481062060755281365e-02j), (-2.446145980079456744e-02-2.131230029847176743e-02j), (-2.218758731633274292e-02+4.686610390879845933e-02j), (7.896793662163051342e-02-4.339630235520239299e-03j), (-6.871019040955701762e-02-1.163992238556159076e-01j), (-8.328411495285946431e-02+2.517834955515323991e-01j), (4.267652509286262719e-01-3.100703319217609222e-01j), (-7.789204869804428055e-02+2.497739189294837236e-01j), (-7.235220340062759048e-02-1.155820058030519876e-01j), (7.596807669606493729e-02-2.513705912066458575e-03j), (-1.643299798932106731e-02+4.511260968473594646e-02j), (-2.528398737892103773e-02-2.252715502202898290e-02j), (2.099496120976182892e-02-1.217759456607426898e-02j), (4.071135020044358566e-03+1.964017700120878479e-02j), (-1.505346666111126962e-02-2.762638226423025714e-03j), (5.015383964498046528e-03-1.172479326215946499e-02j), (7.661780231421905923e-03+8.452295067750564134e-03j), (-7.472342342513194763e-03+3.816112698031961636e-03j), (-1.637210540790123891e-03-8.570738181902872593e-03j), (6.296576200674433577e-03+2.023498775662301193e-03j), (-1.987001017407562763e-03+5.609746088805678613e-03j), (-3.743187565043121917e-03-4.979934007164918061e-03j), (3.387225810716082593e-03-1.646159351895123838e-03j), (1.203359068966324604e-03+5.218809180864323986e-03j), (-3.193128219818677956e-03-1.828187638644131717e-03j), (5.591695613028288547e-04-3.406207036834560213e-03j), (2.235991563350856089e-03+3.779004480338491942e-03j), (-1.387773691909958062e-03+6.596892177481046820e-04j), (-1.229414576759158733e-03-3.908427782628341382e-03j), (1.585211757138474528e-03+1.955006066154957832e-03j), (4.919506161863338410e-04+2.414555606320885513e-03j), (-1.546973275597661977e-03-3.507620157937645089e-03j)
 (-4.531837245244361642e-03-9.222616922133780246e-03j), (1.057522833545924100e-03+6.776927947487429958e-03j), (5.342035338529232610e-03+4.881435436601831886e-03j), (-3.548414308908232062e-03-1.129351296994072877e-02j), (-5.753878358895565641e-03+3.010235515765449874e-03j), (8.328840796603322050e-03+1.133971543997714694e-02j), (3.326255954653548237e-03-1.282084054721349502e-02j), (-1.479626637353736833e-02-4.656092443531449111e-03j), (5.308371986938487629e-03+2.183115799066258703e-02j), (2.026208886320834610e-02-1.182467794634781480e-02j), (-2.600843307638870880e-02-2.481992045641033193e-02j), (-1.553524271669706573e-02+4.629471685391599312e-02j), (7.625953174420256608e-02-1.106476755078245056e-03j), (-7.323934520743885512e-02-1.176592429057477518e-01j), (-7.789204869804462750e-02+2.497739189294826134e-01j), (4.276523927354381471e-01-3.079930948190635620e-01j), (-8.357557000099867517e-02+2.503762663945442446e-01j), (-6.960794568217969214e-02-1.175813310247972726e-01j), (7.969238231909835102e-02-2.046864801136714929e-03j), (-2.145471496978118217e-02+4.651318728906930072e-02j), (-2.569869676768586284e-02-2.350328128792254778e-02j), (2.616528255908664308e-02-1.291716639044716841e-02j), (1.156910086619078806e-03+2.069773253206823316e-02j), (-1.827111654365783794e-02-2.480548476939347345e-03j), (9.972843674902687888e-03-1.272922313859427106e-02j), (7.661780231421732451e-03+8.452295067749832080e-03j), (-1.242980205291805904e-02+4.820542574467689273e-03j), (1.580439341757842401e-03-8.852827931386674995e-03j), (9.210801134098157289e-03+9.659432448032101784e-04j), (-7.157322366731987476e-03+6.349317913177178127e-03j), (-3.328478176277197432e-03-4.003807741269316614e-03j), (8.408942791174619721e-03-3.046736956229708238e-03j), (-2.520946554066211352e-03+4.751968069934178751e-03j), (-5.937385938266252772e-03+1.711375831020881238e-04j), (6.242690864256335292e-03-4.008554501894981414e-03j), (1.348849756539441825e-03+1.701767377640008103e-03j), (-6.779839946725006727e-03+2.669265839798689449e-03j), (3.299740221121732261e-03-2.648408732495609839e-03j), (4.293616634568710178e-03-1.278147414289233872e-03j), (-6.160393983452899097e-03+2.985942661205633324e-03j)
 (1.160207101099503674e-02-1.218549317582973569e-03j), (-7.611953360614027650e-03-1.064441815368393635e-03j), (-7.115854668072369577e-03+3.169061050252558985e-03j), (1.297249989469685845e-02+2.131917169602790679e-04j), (-9.701499756087357366e-04-5.683317809676084222e-03j), (-1.411893006276265967e-02+3.724495289413157911e-03j), (1.113663040154286472e-02+6.276751101157668732e-03j), (9.166845864818118014e-03-1.059136780356321680e-02j), (-2.095666035699172286e-02-1.670149782326831901e-03j), (3.761398711344071753e-03+1.832353783272497663e-02j), (2.691443346284477442e-02-1.239606500123159594e-02j), (-2.871683795381741594e-02-2.158676697596744604e-02j), (-2.006439751457869680e-02+4.503469780378368398e-02j), (8.165159799901799964e-02-3.116053377128041174e-03j), (-7.235220340062724353e-02-1.155820058030505582e-01j), (-8.357557000099899436e-02+2.503762663945435230e-01j), (4.303966504538869198e-01-3.099924200408088470e-01j), (-7.985126437796635779e-02+2.508431075054734505e-01j), (-7.462966266263973414e-02-1.161807534204628012e-01j), (7.927767293033373408e-02-3.022991067031181867e-03j), (-1.628439362045654842e-02+4.577361546469677772e-02j), (-2.861292170111150168e-02-2.244572575706317921e-02j), (2.294763267654070446e-02-1.263507664096351520e-02j), (6.114369797023441744e-03+1.969330265563345658e-02j), (-1.827111654365832019e-02-2.480548476940611091e-03j), (5.015383964498165356e-03-1.172479326215755506e-02j), (1.087943011396973192e-02+8.170205318265091193e-03j), (-9.515577119494697880e-03+3.762987043608852829e-03j), (-3.589882007566493408e-03-8.113256107014701901e-03j), (9.625510522864644258e-03+1.942069510698081307e-03j), (-2.135605386274163318e-03+4.948740308843114361e-03j), (-7.052783799309665300e-03-4.470648852199847825e-03j), (5.664685072727999003e-03-1.047411734482951717e-03j), (3.162574748885896465e-03+4.149620604873156468e-03j), (-6.824527745076750668e-03-1.906099519596294450e-03j), (8.506246094411821102e-04-1.998977879843593687e-03j), (5.878004554420192089e-03+2.961786427771367046e-03j), (-4.071435069295180689e-03-5.638876406443408575e-04j), (-3.352604378516452037e-03-2.077021677611335607e-03j), (5.840589910165444078e-03+2.229472743648420324e-03j)
 (-3.080116115370373775e-03+8.158175106765435183e-03j), (3.428693509377554044e-03-4.826416214817941253e-03j), (1.851119555315756948e-05-5.732685535009713999e-03j), (-4.537590334772542353e-03+8.779256210516780262e-03j), (4.607448190828995066e-03+9.274514906084030050e-04j), (1.837639629332215099e-03-1.074628214849547916e-02j), (-8.278340152599629465e-03+5.953968033062456006e-03j), (4.976236418089632560e-03+9.262693762363971225e-03j), (7.619872589222868170e-03-1.409898796150238845e-02j), (-1.430431575735416697e-02-2.241536837209798586e-03j), (1.052993833913607770e-03+2.155669131316781048e-02j), (2.238527866496493879e-02-1.365608405136394497e-02j), (-2.332477169900279770e-02-2.359634359801738787e-02j), (-1.917725570776750155e-02+4.711193490648103721e-02j), (7.596807669606457647e-02-2.513705912066843684e-03j), (-6.960794568217945621e-02-1.175813310247967453e-01j), (-7.985126437796631615e-02+2.508431075054728399e-01j), (4.253749334734268639e-01-3.085918424364735291e-01j), (-8.026597376673040574e-02+2.498669812395771794e-01j), (-6.945934131331560346e-02-1.169203252448332009e-01j), (7.636344799690839014e-02-1.965435536173461284e-03j), (-1.950204350300219908e-02+4.605570521418167473e-02j), (-2.365546199070782396e-02-2.345015563349893070e-02j), (2.294763267654052752e-02-1.263507664096409633e-02j), (1.156910086619064061e-03+2.069773253207028707e-02j), (-1.505346666111063991e-02-2.762638226426118726e-03j), (7.929608897921679167e-03-1.278234879301550463e-02j), (5.709108764645422565e-03+8.909777142636831834e-03j), (-9.100867730728167543e-03+4.739113309503229128e-03j), (1.431834972891104802e-03-9.513833711348165453e-03j), (5.901204899832164681e-03+1.475228399767343880e-03j), (-4.879863104720126576e-03+6.948065530589731670e-03j), (-1.369262496358919891e-03-5.072996317260860567e-03j), (4.777543265919063226e-03-3.124648837181140653e-03j), (-2.229491505930443485e-03+6.159197226924644809e-03j), (-2.295372947195330367e-03-6.460804694657785834e-04j), (3.559029486870511801e-03-5.232131360285281751e-03j), (-7.743400452172543007e-04+3.533173482654542331e-03j), (-2.524461793699401754e-03+2.943732517293721866e-03j), (2.807789604937150491e-03-5.062964338816935972e-03j)
 (-8.173377501616676047e-03-3.607866897234825003e-03j), (4.550348440796030819e-03+3.489931387123834661e-03j), (6.006957842677343971e-03+7.837789454465708076e-04j), (-8.346540508313951209e-03-5.018425761361707156e-03j), (-1.729800729832391007e-03+3.716291871697403534e-03j), (1.044803810099227855e-02+3.156924234257312955e-03j), (-4.322754354120840123e-03-7.760339487287918128e-03j), (-9.825313428195203702e-03+2.446347875121245626e-03j), (1.162858101772761520e-02+8.691306707483133914e-03j), (4.911467711791490422e-03-1.086583448106117657e-02j), (-1.883347055523256625e-02-3.501555887341011378e-03j), (6.445060088726805268e-03+1.954711469111671332e-02j), (2.327242047177664058e-02-1.157884694866517794e-02j), (-2.900829300195563454e-02-2.299399613295724856e-02j), (-1.643299798932087302e-02+4.511260968473486399e-02j), (7.969238231909842041e-02-2.046864801136454720e-03j), (-7.462966266263990067e-02-1.161807534204621073e-01j), (-8.026597376673030859e-02+2.498669812395760137e-01j), (4.305452548227510778e-01-3.093314142608427630e-01j), (-8.318019870015518069e-02+2.509245367704329155e-01j), (-7.267699119586153167e-02-1.166382354953469647e-01j), (8.132090770731224827e-02-2.969865412610121769e-03j), (-1.950204350300252173e-02+4.605570521418207719e-02j), (-2.861292170111184863e-02-2.244572575706297105e-02j), (2.616528255908802045e-02-1.291716639044911824e-02j), (4.071135020042609097e-03+1.964017700121240689e-02j), (-2.022378801043478447e-02-2.023066402054648702e-03j), (8.344318286688079400e-03-1.180622252712122330e-02j), (1.073082574510308626e-02+7.509199538303819310e-03j), (-1.282517335376084748e-02+4.272272198572396942e-03j), (-1.312422745554386828e-03-7.514508489602229023e-03j), (1.158472620278224070e-02+8.728809347075074977e-04j), (-5.767004911528520253e-03+4.870828427890762542e-03j), (-6.761328751175493812e-03-3.063419695209421232e-03j), (9.306698063800536436e-03-1.864629787050137546e-03j), (4.789133714987551258e-04+2.926043746482751180e-03j), (-8.947717546832495081e-03-7.469341458292335506e-05j), (5.106002762466006241e-03-1.724511202346759760e-03j), (5.386053938236484186e-03+5.472308214487439908e-04j), (-8.365051703864858842e-03+7.142597736452733527e-04j)
 (7.630464556166038567e-03-4.668243719641978692e-03j), (-5.595113168316724790e-03+2.002328263030362081e-03j), (-3.814703263070477312e-03+4.204191160771133737e-03j), (8.814747447616155460e-03-4.279185393372471335e-03j), (-2.505950598149076988e-03-2.788953017712599448e-03j), (-7.890194713286753994e-03+6.702234532904560380e-03j), (8.901064825397601160e-03-3.506959236838432144e-04j), (2.329590245516544467e-03-8.331726542168274921e-03j), (-1.253371830562610006e-02+5.679501355561719818e-03j), (7.099426219848919278e-03+7.431287657352547357e-03j), (1.030353396660491951e-02-1.287541110311289302e-02j), (-1.794632874842112813e-02-1.424318784641227797e-03j), (7.615387857743995126e-04+2.014946215617536077e-02j), (2.601667819022276604e-02-1.357817217041001542e-02j), (-2.528398737892140549e-02-2.252715502202724124e-02j), (-2.145471496978142850e-02+4.651318728906898847e-02j), (7.927767293033421980e-02-3.022991067032517604e-03j), (-6.945934131331554795e-02-1.169203252448310915e-01j), (-8.318019870015579131e-02+2.509245367704315832e-01j), (4.273276049402057741e-01-3.090493245113560272e-01j), (-7.822273898975160011e-02+2.499201068939965742e-01j), (-7.267699119586219780e-02-1.166382354953471173e-01j), (7.636344799690925056e-02-1.965435536174210684e-03j), (-1.628439362045591005e-02+4.577361546469747161e-02j), (-2.569869676768808675e-02-2.350328128792155205e-02j), (2.099496120976417426e-02-1.217759456607736199e-02j), (4.485844408808616415e-03+2.061630326710665873e-02j), (-1.520207102997705832e-02-3.423644006387576225e-03j), (4.620012663655550383e-03-1.227306363805221769e-02j), (7.986568026657710206e-03+9.508524760049479052e-03j), (-7.141652050811094984e-03+3.669924733513648014e-03j), (-2.199564552362654087e-03-9.591745592302686543e-03j), (6.192659947966271984e-03+2.882457556759856696e-03j), (-1.237850113648244219e-03+6.130847478022061203e-03j), (-4.052923873745150826e-03-6.296573175652540010e-03j), (2.654353464162767171e-03-1.293242732165992767e-03j), (2.025886647094491018e-03+6.433663904420548058e-03j), (-2.787323563379193528e-03-3.060636075788545404e-03j), (-7.345871476986463693e-04-3.953983945995176615e-03j), (2.578264333298640673e-03+5.610195160265653291e-03j)
 (2.578264333299644211e-03+5.610195160265496299e-03j), (-7.345871476999612897e-04-3.953983945995193962e-03j), (-2.787323563378503542e-03-3.060636075788252669e-03j), (2.025886647095001894e-03+6.433663904420359840e-03j), (2.654353464161194210e-03-1.293242732166251675e-03j), (-4.052923873743194058e-03-6.296573175652211279e-03j), (-1.237850113649871823e-03+6.130847478022565140e-03j), (6.192659947967244297e-03+2.882457556758002710e-03j), (-2.199564552362983684e-03-9.591745592299995987e-03j), (-7.141652050811376010e-03+3.669924733511105777e-03j), (7.986568026658615732e-03+9.508524760051345615e-03j), (4.620012663654259749e-03-1.227306363805375812e-02j), (-1.520207102997615800e-02-3.423644006385938646e-03j), (4.485844408808958156e-03+2.061630326710493788e-02j), (2.099496120976248811e-02-1.217759456607585625e-02j), (-2.569869676768612998e-02-2.350328128792278370e-02j), (-1.628439362045669414e-02+4.577361546469903980e-02j), (7.636344799690816809e-02-1.965435536176163983e-03j), (-7.267699119586054635e-02-1.166382354953454381e-01j), (-7.822273898975247441e-02+2.499201068939962689e-01j), (4.273276049402051080e-01-3.090493245113574150e-01j), (-8.318019870015404271e-02+2.509245367704335261e-01j), (-6.945934131331682471e-02-1.169203252448322988e-01j), (7.927767293033345652e-02-3.022991067032673729e-03j), (-2.145471496977967296e-02+4.651318728906950195e-02j), (-2.528398737892256776e-02-2.252715502202726899e-02j), (2.601667819022203051e-02-1.357817217041055145e-02j), (7.615387857765410287e-04+2.014946215617595057e-02j), (-1.794632874842314388e-02-1.424318784642068271e-03j), (1.030353396660570534e-02-1.287541110311086340e-02j), (7.099426219849328673e-03+7.431287657348623413e-03j), (-1.253371830562675752e-02+5.679501355566529339e-03j), (2.329590245516696256e-03-8.331726542171614264e-03j), (8.901064825397944635e-03-3.506959236837903053e-04j), (-7.890194713287130429e-03+6.702234532907420071e-03j), (-2.505950598148860581e-03-2.788953017716110962e-03j), (8.814747447615775555e-03-4.279185393370642937e-03j), (-3.814703263069558342e-03+4.204191160771754768e-03j), (-5.595113168318036241e-03+2.002328263028341129e-03j), (7.630464556167030829e-03-4.668243719640336777e-03j)
 (-8.365051703865228339e-03+7.142597736467075353e-04j), (5.386053938237065318e-03+5.472308214469604783e-04j), (5.106002762465601183e-03-1.724511202345854668e-03j), (-8.947717546832732738e-03-7.469341458259809441e-05j), (4.789133714998396532e-04+2.926043746481932391e-03j), (9.306698063798968246e-03-1.864629787049914417e-03j), (-6.761328751174178892e-03-3.063419695208528283e-03j), (-5.767004911529077966e-03+4.870828427889167464e-03j), (1.158472620278216784e-02+8.728809347089234658e-04j), (-1.312422745554332618e-03-7.514508489602826635e-03j), (-1.282517335376029584e-02+4.272272198572098570e-03j), (1.073082574510187195e-02+7.509199538304750857e-03j), (8.344318286689659733e-03-1.180622252712260588e-02j), (-2.022378801043627286e-02-2.023066402052763925e-03j), (4.071135020043751412e-03+1.964017700120995399e-02j), (2.616528255908729533e-02-1.291716639044640687e-02j), (-2.861292170111173067e-02-2.244572575706542741e-02j), (-1.950204350300196662e-02+4.605570521418343027e-02j), (8.132090770731126295e-02-2.969865412610326466e-03j), (-7.267699119586054635e-02-1.166382354953477696e-01j), (-8.318019870015548600e-02+2.509245367704340257e-01j), (4.305452548227500231e-01-3.093314142608428741e-01j), (-8.026597376672975348e-02+2.498669812395757917e-01j), (-7.462966266264008108e-02-1.161807534204607056e-01j), (7.969238231909848980e-02-2.046864801137956991e-03j), (-1.643299798932132405e-02+4.511260968473588401e-02j), (-2.900829300195433696e-02-2.299399613295747061e-02j), (2.327242047177501341e-02-1.157884694866545550e-02j), (6.445060088727681304e-03+1.954711469111740027e-02j), (-1.883347055523213950e-02-3.501555887342473750e-03j), (4.911467711790178103e-03-1.086583448105873581e-02j), (1.162858101772857276e-02+8.691306707480424276e-03j), (-9.825313428194782164e-03+2.446347875122433478e-03j), (-4.322754354122598265e-03-7.760339487285953554e-03j), (1.044803810099443481e-02+3.156924234252248430e-03j), (-1.729800729833996928e-03+3.716291871703320676e-03j), (-8.346540508313127216e-03-5.018425761365397780e-03j), (6.006957842676933709e-03+7.837789454463769522e-04j), (4.550348440796398580e-03+3.489931387126822722e-03j), (-8.173377501616969215e-03-3.607866897237591453e-03j)
 (2.807789604936592777e-03-5.062964338818455590e-03j), (-2.524461793698915598e-03+2.943732517295975272e-03j), (-7.743400452169817323e-04+3.533173482652571685e-03j), (3.559029486869304867e-03-5.232131360284089129e-03j), (-2.295372947193574393e-03-6.460804694665986739e-04j), (-2.229491505932237189e-03+6.159197226926024782e-03j), (4.777543265920617538e-03-3.124648837183697202e-03j), (-1.369262496360091046e-03-5.072996317257398059e-03j), (-4.879863104719688559e-03+6.948065530586245743e-03j), (5.901204899833018165e-03+1.475228399770159553e-03j), (1.431834972888648000e-03-9.513833711350226305e-03j), (-9.100867730724639115e-03+4.739113309504711449e-03j), (5.709108764642074549e-03+8.909777142636202130e-03j), (7.929608897923653282e-03-1.278234879301626617e-02j), (-1.505346666111098339e-02-2.762638226423900015e-03j), (1.156910086618607829e-03+2.069773253206758784e-02j), (2.294763267654087446e-02-1.263507664096244140e-02j), (-2.365546199070768518e-02-2.345015563349875029e-02j), (-1.950204350300217826e-02+4.605570521418032859e-02j), (7.636344799690765461e-02-1.965435536172413511e-03j), (-6.945934131331422956e-02-1.169203252448328678e-01j), (-8.026597376673180739e-02+2.498669812395754308e-01j), (4.253749334734274190e-01-3.085918424364718637e-01j), (-7.985126437796499776e-02+2.508431075054710080e-01j), (-6.960794568218131584e-02-1.175813310247950938e-01j), (7.596807669606656099e-02-2.513705912067960846e-03j), (-1.917725570776881994e-02+4.711193490648096782e-02j), (-2.332477169900247504e-02-2.359634359801614928e-02j), (2.238527866496567084e-02-1.365608405136553224e-02j), (1.052993833912016161e-03+2.155669131316881315e-02j), (-1.430431575735235418e-02-2.241536837209547051e-03j), (7.619872589221660802e-03-1.409898796150377970e-02j), (4.976236418089607406e-03+9.262693762366353001e-03j), (-8.278340152598508833e-03+5.953968033058867730e-03j), (1.837639629330817780e-03-1.074628214849056122e-02j), (4.607448190829723650e-03+9.274514906031127489e-04j), (-4.537590334772237909e-03+8.779256210520416243e-03j), (1.851119555211001334e-05-5.732685535010144211e-03j), (3.428693509378685951e-03-4.826416214820159097e-03j), (-3.080116115371063328e-03+8.158175106767737161e-03j)
