 (5.360099688906295838e-03-1.725743281108154184e-02j), (5.968205554901673954e-04-1.777420651569988283e-02j), (-9.979866102469488187e-03+1.074446564564845996e-03j), (-1.010557870472155242e-02+2.321106390132018568e-02j), (8.496671299697259108e-03+2.525255124774453477e-02j), (2.982865303169246821e-02-4.926511786368643550e-03j), (1.949391301008727984e-02-4.830344487373083862e-02j), (-4.733237840409413449e-02-6.823960393870720509e-02j), (-1.587803434272825887e-01+8.774393189029816575e-02j), (2.344555327836784775e-01+2.860186867374896469e-01j), (2.296924018891842445e-01-5.613284310660819898e-01j), (2.323519189272797436e-01+2.808804577488328014e-01j), (-1.614681495795358412e-01+8.321449425865816429e-02j), (-4.835198176792734892e-02-6.694178729310201748e-02j), (2.146136845217139211e-02-4.230321623036263634e-02j), (3.358306318230620813e-02-8.585635702636311428e-04j), (1.061223969809524034e-02+2.238063775912321751e-02j), (-1.238493062741193029e-02+1.591032271037269227e-02j), (-1.554045760532658457e-02-2.567323317546392654e-03j), (-2.939162298432626205e-03-1.264854486705062342e-02j), (8.774073827415344862e-03-7.813983472638650479e-03j), (8.786618677025227059e-03+3.068569236924904766e-03j), (1.033215085338243938e-04+8.292626849749181600e-03j), (-6.735476257439204292e-03+4.351460990821416804e-03j), (-5.326180908983461221e-03-3.028843385935329081e-03j), (1.229032571153409418e-03-5.907464108267580088e-03j), (5.322248037101124166e-03-2.442104403632144264e-03j), (3.231963477768865726e-03+2.725166858802897940e-03j), (-1.881099712861948516e-03+4.401744007604076192e-03j), (-4.240726942615182307e-03+1.425961155826349549e-03j), (-1.887049722563299576e-03-2.475119518623182611e-03j), (2.213091814187823862e-03-3.375820871813304570e-03j), (3.449755194253460201e-03-8.096644304810055297e-04j), (8.444924675886869179e-04+2.237653885343053248e-03j), (-2.371379244215951997e-03+2.626100552221204230e-03j), (-2.671946865621233243e-03+4.294180048735913181e-04j), (-1.469284462117507626e-04-1.932923896468239505e-03j), (2.376442720734311086e-03-2.187188037821176812e-03j), (2.121682624507160130e-03-2.055016031730658253e-04j), (-4.833065329635017520e-04+1.779356476109212118e-03j), (-2.340080902726911043e-03+1.782998903395450292e-03j), (-1.508348020330754075e-03+9.094863211445559752e-05j), (9.086955606360175904e-04-1.580476159148252666e-03j), (2.241940579280434810e-03-1.576444120463121878e-03j), (9.970378058845961317e-04-3.399428699511167652e-05j), (-1.318537926276447305e-03+1.462312906328379000e-03j), (-2.051225431042251208e-03+1.458168323139960891e-03j), (-5.029532110651124301e-04-7.113165250302128052e-06j), (1.606564927251985042e-03-1.400635583760908220e-03j), (1.877974602029527929e-03-1.374555573736037373e-03j)
 (1.654462820899490344e-02-3.495609765709592302e-03j), (1.484170514132955934e-02-6.946486813249730559e-03j), (-4.711059785331621862e-03-6.521101113514940137e-03j), (-2.211778953092445599e-02+2.293090677640215874e-03j), (-1.597288210951214316e-02+1.529380860162046427e-02j), (1.365513197897798292e-02+1.751862956922332210e-02j), (3.917931805409253371e-02-5.001861657135980854e-03j), (2.315131501772126760e-02-4.193714366398544613e-02j), (-5.230275247579840164e-02-6.278575516991724559e-02j), (-1.662854442200147054e-01+8.713189761364134589e-02j), (2.323519189272893193e-01+2.808804577488477894e-01j), (2.345096965296695757e-01-5.652458344210933294e-01j), (2.384063034914954138e-01+2.818626546143251366e-01j), (-1.604702899927862580e-01+8.737785932391270438e-02j), (-5.292863327586765781e-02-6.409630585183619111e-02j), (1.645102072916884706e-02-4.344143668382294265e-02j), (3.341660451380110142e-02-4.309997677615383382e-03j), (1.507400322530270606e-02+2.039213725253086890e-02j), (-8.333681217831194823e-03+1.708362014781217991e-02j), (-1.604749741637905361e-02+2.069499051896035030e-04j), (-7.161188976459424357e-03-1.121002751308310119e-02j), (5.463421197414509642e-03-8.964805961366003467e-03j), (9.809151951543594247e-03+8.558512251546860489e-04j), (4.155424543460257275e-03+7.282102611907117357e-03j), (-4.078847769657997085e-03+5.345641293893162345e-03j), (-6.815675391355523714e-03-1.223460290572013064e-03j), (-2.635339927048761105e-03-5.192088440874192273e-03j), (3.277360966439324397e-03-3.332177670914929918e-03j), (5.109938079774133113e-03+1.350611285055030621e-03j), (1.770352285086821331e-03+3.891181691118124168e-03j), (-2.757282257521788838e-03+2.078027896966143807e-03j), (-4.055345598477273078e-03-1.421698707123069619e-03j), (-1.259121388804949806e-03-2.900575103303909118e-03j), (2.445915396252368486e-03-1.291302802769087130e-03j), (3.382437698623486609e-03+1.411614870328645795e-03j), (8.509311405311477828e-04+2.230441168797218064e-03j), (-2.200208787192398444e-03+6.582934034630376179e-04j), (-2.888665098525904779e-03-1.343722056630814289e-03j), (-6.497652014738042846e-04-1.672077631277829601e-03j), (2.121682624515733567e-03-2.055016031651653525e-04j), (2.542901389244618497e-03+1.264246069549039390e-03j), (4.016557495746284436e-04+1.193797063578219859e-03j), (-1.980086098764765289e-03-1.379267664907090317e-04j), (-2.313614824095552944e-03-1.184816775713601420e-03j), (-2.960046517585518530e-04-7.504051054585196253e-04j), (2.000877603885336999e-03+4.476440853021333840e-04j), (2.153675276716606087e-03+9.870671378279384078e-04j), (1.170704448724170781e-04+4.047475116065082489e-04j), (-1.986397896183550536e-03-6.591799063573542663e-04j), (-2.044887070644812923e-03-8.900732672808059007e-04j)
 (9.481605452428525788e-03+1.031094599784388409e-02j), (1.123674786816845558e-02+7.757495636457966727e-03j), (2.703781712888081619e-03-5.727842700168362874e-03j), (-1.057836319014637295e-02-1.443835641321307081e-02j), (-1.695932885162690015e-02-5.440831000874831597e-03j), (-6.622217087115521081e-03+1.521845873084614123e-02j), (1.731253398660832082e-02+2.388493077897899455e-02j), (3.420894398239508749e-02+4.519871116268649180e-04j), (1.564621422498544551e-02-4.254917794061724434e-02j), (-5.440636633218658147e-02-6.792398415857059391e-02j), (-1.614681495795385890e-01+8.321449425865064253e-02j), (2.384063034915234747e-01+2.818626546143179756e-01j), (2.355075561163972320e-01-5.610824693558398302e-01j), (2.338296519835858234e-01+2.847081360555997476e-01j), (-1.654806377158117292e-01+8.623963887045421606e-02j), (-5.309509194437916912e-02-6.754773995918592067e-02j), (2.091278425639239019e-02-4.542993719041088507e-02j), (3.746785392339152532e-02-3.136700240201555773e-03j), (1.456696341422997025e-02+2.316641047528944855e-02j), (-1.255570789586001740e-02+1.852213750177549023e-02j), (-1.935815004636433356e-02-9.438725835369636552e-04j), (-6.138655701954088412e-03-1.342274552486481462e-02j), (9.515524232351807096e-03-9.975330199183174429e-03j), (1.246578043932243529e-02+1.850031528198276161e-03j), (2.665930061072717145e-03+9.087485707281024727e-03j), (-7.943220267840786844e-03+6.061016961291061309e-03j), (-8.860562462020991556e-03-2.113533557856678725e-03j), (-7.573653250452744116e-04-6.566644014623462117e-03j), (6.928812964369942748e-03-3.842739987397725179e-03j), (6.593382764905369141e-03+2.002678026189313228e-03j), (-3.979435908610059504e-04+4.944602502621586043e-03j), (-6.229495460507196436e-03+2.553273665472035551e-03j), (-5.059185396468745752e-03-1.903337079404983194e-03j), (1.278823842231054109e-03-3.726614118313887822e-03j), (5.668225780978667847e-03-1.686962186218598017e-03j), (3.854175777067615164e-03+1.640490268941412633e-03j), (-1.890805511778948823e-03+2.819643008618921264e-03j), (-5.226416709409570371e-03+1.173403810027952646e-03j), (-2.888665098515502943e-03-1.343722056640740811e-03j), (2.376442720742765261e-03-2.187188037841594941e-03j), (4.863419276798379258e-03-7.947034429707671745e-04j), (2.071163310827445377e-03+1.035370670943678304e-03j), (-2.820654635160840286e-03+1.589456446997494082e-03j), (-4.518031329800914486e-03+6.881122485321087938e-04j), (-1.309775026102768169e-03-7.031784034245842615e-04j), (3.176208551231234078e-03-1.225650873964074291e-03j), (4.169173479810158595e-03-6.057767262132027816e-04j), (6.702305916119356138e-04+3.350003966981383256e-04j), (-3.534381553059781200e-03+9.153098280965651706e-04j), (-3.864372498187018581e-03+7.153756673822837418e-04j)
 (-5.307880340820778781e-03+1.125310540216558491e-02j), (-2.656317976021183632e-03+1.152959011092903954e-02j), (5.369444463362214176e-03-1.597596632360010448e-04j), (7.862242392171902780e-03-1.346176437869543024e-02j), (-1.227698167728645366e-03-1.451370628397667326e-02j), (-1.330192684401350356e-02+9.254702088687489711e-04j), (-1.159259115880551839e-02+2.067230749961711245e-02j), (9.807433193866080257e-03+2.327289650234942026e-02j), (3.210533012601779479e-02-4.686241877024734798e-03j), (2.046350886545534459e-02-4.646658129561098693e-02j), (-4.835198176795675595e-02-6.694178729311781040e-02j), (-1.604702899928004967e-01+8.737785932392222454e-02j), (2.338296519836076115e-01+2.847081360555949181e-01j), (2.304972083933730653e-01-5.622206898092998451e-01j), (2.336631933150755402e-01+2.812567019482340447e-01j), (-1.610188741885882902e-01+8.425113836387486399e-02j), (-4.904384253480596756e-02-6.637444252176930015e-02j), (2.040574444535071807e-02-4.265566396765723550e-02j), (3.324582724534316108e-02-1.698182886235454284e-03j), (1.125631078424593062e-02+2.201558798657007182e-02j), (-1.153317462135499891e-02+1.630941948998715016e-02j), (-1.530604701142319890e-02-1.954396821376377241e-03j), (-3.482027214170656422e-03-1.242856522179394685e-02j), (8.026029749957589582e-03-8.169947103796214999e-03j), (8.601407941148638339e-03+2.565407195558214171e-03j), (6.210429903887003389e-04+8.197412440014505142e-03j), (-6.065245665833338476e-03+4.686461387542031724e-03j), (-5.209110464073601898e-03-2.624095874340633648e-03j), (7.260793600885060220e-04-5.914577273496313993e-03j), (4.760517088397530315e-03-2.789319175877462073e-03j), (3.121169561926073841e-03+2.477923794689437884e-03j), (-1.401783388843565398e-03+4.462964130328306994e-03j), (-3.691550229466838799e-03+1.727234650464784700e-03j), (-1.836875011744860909e-03-2.298996462832320845e-03j), (1.750561920664340642e-03-3.497738719719885921e-03j), (2.926489128685452919e-03-1.097760346390544428e-03j), (8.279678548262994634e-04+2.155600675502257133e-03j), (-1.890805511744749184e-03+2.819643008608891527e-03j), (-2.200208787202773391e-03+6.582934034708715207e-04j), (-1.469284462313575831e-04-1.932923896460191256e-03j), (1.904704642324494277e-03-2.416063436426615745e-03j), (1.641108892057904388e-03-3.990440595641041744e-04j), (-4.667819202028669102e-04+1.861409685955797439e-03j), (-1.816814837171141801e-03+2.071094819301811610e-03j), (-1.045818126806332370e-03+2.128664800258860969e-04j), (8.585208498245516448e-04-1.756599214941857463e-03j), (1.692763866110829664e-03-1.877717615102047523e-03j), (5.177214818860142315e-04-9.521440971749448316e-05j), (-1.207744010384773515e-03+1.709555970439405022e-03j), (-1.489494482422552704e-03+1.805383095376229298e-03j)
 (-1.213792342845282195e-02+1.218644113082442346e-03j), (-1.117518374561601163e-02+3.335850102471170885e-03j), (2.502142703256444566e-03+3.795668432404059045e-03j), (1.472010948577878384e-02-2.351095339993497860e-04j), (1.151964439977871263e-02-7.095463168949620557e-03j), (-6.198072239409966461e-03-9.059857515212748486e-03j), (-2.080702763674922504e-02+3.134359322400290249e-04j), (-1.369620501519575560e-02+1.553407851098521919e-02j), (1.462472783433975410e-02+1.935549314731866560e-02j), (3.815971469024452556e-02-3.704045011539449511e-03j), (2.146136845220735639e-02-4.230321623035421252e-02j), (-5.292863327589433092e-02-6.409630585183022367e-02j), (-1.654806377158014596e-01+8.623963887044652776e-02j), (2.336631933150738472e-01+2.812567019482395958e-01j), (2.349589719206033323e-01-5.642091903158765742e-01j), (2.377144427246666858e-01+2.824299993856556057e-01j), (-1.615259139996432780e-01+8.702541158660295761e-02j), (-5.326586921286544790e-02-6.493592516776505730e-02j), (1.709509181537121475e-02-4.380648645639877853e-02j), (3.426836051986465598e-02-3.910900898027475439e-03j), (1.530841381917370098e-02+2.100506374873399584e-02j), (-8.876546133562309565e-03+1.730359979308151649e-02j), (-1.679554149383010939e-02-1.490137260233628802e-04j), (-7.346399712356642409e-03-1.171318955441815260e-02j), (5.981142679301940275e-03-9.060020371070726455e-03j), (1.047938254315401024e-02+1.190851621832075997e-03j), (4.272494988333803631e-03+7.686850123511119147e-03j), (-4.581800980732281432e-03+5.338528128666499700e-03j), (-7.377406340012485596e-03-1.570675062804771909e-03j), (-2.746133842902957062e-03-5.439331505001277281e-03j), (3.756677290433683980e-03-3.270957548187315104e-03j), (5.659114792946445295e-03+1.651884779702874045e-03j), (1.820526995875924522e-03+4.067304746903344613e-03j), (-3.219812151022067095e-03+1.956110049036698800e-03j), (-4.578611664043726916e-03-1.709794622993365387e-03j), (-1.275646001571475010e-03-2.982628313161306104e-03j), (2.926489128716844475e-03-1.097760346387092762e-03j), (3.854175777042440423e-03+1.640490268925375549e-03j), (8.509311405199316029e-04+2.230441168809162503e-03j), (-2.671946865626139908e-03+4.294180048708884020e-04j), (-3.369238830940456293e-03-1.537264513059048146e-03j), (-6.332405887225776072e-04-1.590024421394135509e-03j), (2.644948690048387618e-03+8.259431274180669726e-05j), (3.005431282785980211e-03+1.386163917430396127e-03j), (3.514810387564609902e-04+1.017674007793304292e-03j), (-2.529262811920051160e-03-4.392002611143348487e-04j), (-2.792931148096307586e-03-1.246036898446682348e-03j), (-1.852107358979910873e-04-5.031620413398266677e-04j), (2.562608552537682782e-03+7.948588575350742664e-04j), (2.656628487788499551e-03+9.941803030667623314e-04j)
 (-5.867303404807879853e-03-7.917255299686893136e-03j), (-6.979462749165251181e-03-6.515277565433724022e-03j), (-1.824518723222794819e-03+3.260500231692292465e-03j), (6.159544710905792003e-03+1.016196964214941684e-02j), (9.749735414065896846e-03+5.218739234763970433e-03j), (4.014543607055239167e-03-7.707497445558534298e-03j), (-8.301686095809477500e-03-1.419808650386554169e-02j), (-1.598973299627303585e-02-3.603967422787967417e-03j), (-7.641820450965633449e-03+1.651627537647665234e-02j), (1.562258742109960685e-02+2.351885821257281364e-02j), (3.358306318229657000e-02-8.585635702565083682e-04j), (1.645102072919368136e-02-4.344143668382205448e-02j), (-5.309509194440112378e-02-6.754773995918375573e-02j), (-1.610188741885831276e-01+8.425113836385679511e-02j), (2.377144427246649649e-01+2.824299993856664304e-01j), (2.344519321095407671e-01-5.614349170931415278e-01j), (2.334924160466275156e-01+2.838685167396545750e-01j), (-1.648365666296492116e-01+8.587458909786088723e-02j), (-5.224333593831637090e-02-6.714864317956893702e-02j), (2.114719485028881962e-02-4.481701069421588357e-02j), (3.692498900764553532e-02-2.916720594942565081e-03j), (1.381891933678064226e-02+2.281044684409348072e-02j), (-1.274091863175359947e-02+1.801897546043922799e-02j), (-1.884042856446787456e-02-1.039086993279753415e-03j), (-5.468425110367712214e-03-1.308774512814131485e-02j), (9.632594677231685193e-03-9.570582687593065171e-03j), (1.196282722827492553e-02+1.842918362966045054e-03j), (2.104199112406032138e-03+8.740270935051076134e-03j), (-8.054014183733537030e-03+5.813773897154475220e-03j), (-8.381246137994438974e-03-2.052313435114182152e-03j), (-2.081886118645414480e-04-6.265370519986053488e-03j), (6.978987675162938442e-03-3.666616931610389672e-03j), (6.130852871366199684e-03+1.880760178270441578e-03j), (-9.212096564135676888e-04+4.656506586734360242e-03j), (-6.246020073234596903e-03+2.471220455620573922e-03j), (-4.578611664040353746e-03-1.709794623015887952e-03j), (1.750561920646675953e-03-3.497738719719671249e-03j), (5.668225780975574835e-03-1.686962186203903175e-03j), (3.382437698652871524e-03+1.411614870330516695e-03j), (-2.371379244207127458e-03+2.626100552236703117e-03j), (-5.209892096680405690e-03+1.255457019864899843e-03j), (-2.365399032956563927e-03-1.055626140739067582e-03j), (2.838972614280938118e-03-2.065270189913101864e-03j), (4.813244565979572613e-03-9.708264987740950966e-04j), (1.521986597664811217e-03+7.340971762974162970e-04j), (-3.299970959163811904e-03+1.528236324282823341e-03j), (-4.407237413926509001e-03+9.353553126460931698e-04j), (-7.480440774602996855e-04-3.559636311924335456e-04j), (3.679161762303461911e-03-1.218537708708712381e-03j), (4.052103034941497220e-03-1.010524237845098709e-03j)
 (5.158460679285345116e-03-7.733921678548984734e-03j), (3.483361617587935142e-03-7.992605170456792626e-03j), (-3.322060741514257058e-03-1.489763556840402632e-04j), (-6.794892794932155984e-03+8.714349000474944443e-03j), (-1.345556081834028191e-03+9.549935365519944888e-03j), (7.646121557680623550e-03+8.051024611296659500e-05j), (8.831838247521902122e-03-1.162490080058344553e-02j), (-2.247301531555524583e-03-1.321588963838310482e-02j), (-1.499187340954252247e-02+5.593976424854638085e-04j), (-1.221847195890850453e-02+1.936175681774064336e-02j), (1.061223969809477717e-02+2.238063775912810249e-02j), (3.341660451380085162e-02-4.309997677640561159e-03j), (2.091278425638209287e-02-4.542993719039473133e-02j), (-4.904384253479149303e-02-6.637444252175835058e-02j), (-1.615259139996418347e-01+8.702541158660347109e-02j), (2.334924160466148590e-01+2.838685167396365339e-01j), (2.311412794795452696e-01-5.625857395818585349e-01j), (2.345149493211641234e-01+2.816557987278449637e-01j), (-1.607844635947225098e-01+8.486406486004921534e-02j), (-4.958670745054305495e-02-6.615446287650478263e-02j), (1.965770036790463748e-02-4.301162759883929432e-02j), (3.306061650944672886e-02-2.201344927579215738e-03j), (1.177403226614123777e-02+2.192037357684151894e-02j), (-1.086294402975865499e-02+1.664441988667983777e-02j), (-1.518897656655466763e-02-1.549649309764224853e-03j), (-3.984980425217825306e-03-1.243567838701792848e-02j), (7.464298801290311300e-03-8.517161876053811614e-03j), (8.490614025266306902e-03+2.318164131457628365e-03j), (1.100359314415620248e-03+8.258632562739854840e-03j), (-5.516068952664707377e-03+4.987734882160820699e-03j), (-5.158935753285163323e-03-2.447972818524007770e-03j), (2.635494665454156567e-04-6.036495121418379919e-03j), (4.237251022899838314e-03-3.077415091787815207e-03j), (3.104644949134823841e-03+2.395870584852674134e-03j), (-9.212096564125569955e-04+4.656506586720260410e-03j), (-3.219812151020617734e-03+1.956110049061522693e-03j), (-1.836875011747270007e-03-2.298996462847240768e-03j), (1.278823842230750098e-03-3.726614118291358101e-03j), (2.445915396242736000e-03-1.291302802798646818e-03j), (8.444924676012099951e-04+2.237653885334466367e-03j), (-1.367539446219279923e-03+3.107738924561287419e-03j), (-1.737678893659250212e-03+7.802112513375461002e-04j), (-1.971031570439872030e-04-2.109046952253351963e-03j), (1.355527929156365380e-03-2.717336931037944540e-03j), (1.161792568066651911e-03-4.602641823001287651e-04j), (-3.559880043492601089e-04+2.108652750073056106e-03j), (-1.255083888514025529e-03+2.418309591538335673e-03j), (-5.428649157251773253e-04+2.199796452568543253e-04j), (7.414504049317494246e-04-2.161346726551408200e-03j), (1.022533274520186913e-03-2.212718011784112985e-03j)
 (9.350665022411516411e-03-7.534987075391401390e-05j), (8.815862686916853957e-03-1.367620468790060103e-03j), (-1.487012454099034646e-03-2.538756401685727734e-03j), (-1.082716153428661676e-02-7.610106323248638088e-04j), (-8.898506651286835697e-03+3.576120011824978837e-03j), (3.471738558623956375e-03+5.632532010507416975e-03j), (1.370050612192908780e-02+1.062707111598592755e-03j), (9.829697834251346911e-03-7.461535735317775461e-03j), (-6.823953039490771554e-03-1.037040819711513434e-02j), (-2.000222113254434414e-02-5.788228109743134148e-04j), (-1.238493062742331355e-02+1.591032271036982304e-02j), (1.507400322530902739e-02+2.039213725255542564e-02j), (3.746785392338945753e-02-3.136700240209566726e-03j), (2.040574444533633722e-02-4.265566396766000412e-02j), (-5.326586921284724024e-02-6.493592516778481927e-02j), (-1.648365666296330023e-01+8.587458909788253658e-02j), (2.345149493211375058e-01+2.816557987278466291e-01j), (2.351933825144992829e-01-5.635962638197042907e-01j), (2.371715778089197868e-01+2.826499790309356941e-01j), (-1.622739580771129786e-01+8.666944795542910751e-02j), (-5.345107994872239088e-02-6.543908720914889954e-02j), (1.761281329724388028e-02-4.390170086612092681e-02j), (3.493859111145632135e-02-3.575900501300442041e-03j), (1.542548426405788813e-02+2.140981126035210874e-02j), (-9.379499344616806789e-03+1.729648662779967316e-02j), (-1.735727244250242704e-02-4.962284982463552319e-04j), (-7.457193628226612206e-03-1.196043261851473943e-02j), (6.460459003320424658e-03-8.998800248359783635e-03j), (1.102855925631834530e-02+1.492125116469671976e-03j), (4.322669699133200455e-03+7.862973179318364508e-03j), (-5.044330874262458082e-03+5.216610280733210980e-03j), (-7.900672405553841454e-03-1.858770978705670367e-03j), (-2.762658455669739221e-03-5.521384714836937747e-03j), (4.237251022890841171e-03-3.077415091782636624e-03j), (6.130852871355778333e-03+1.880760178268396123e-03j), (1.820526995885953393e-03+4.067304746909656404e-03j), (-3.691550229462784317e-03+1.727234650470000363e-03j), (-5.059185396470251492e-03-1.903337079425113576e-03j), (-1.259121388809622717e-03-2.900575103292041441e-03j), (3.449755194254581700e-03-8.096644304845909863e-04j), (4.316705670574559964e-03+1.762408116836059087e-03j), (8.007564297058863403e-04+2.054318113010660581e-03j), (-3.221123578777527856e-03+1.281445102271994239e-04j), (-3.848555154952627583e-03-1.598484635767664702e-03j), (-5.224466728532455376e-04-1.342781357279031152e-03j), (3.206679638707832323e-03+4.298090849655768556e-04j), (3.508384493845519841e-03+1.393277082677396887e-03j), (2.344105938875636389e-04+6.129264961765518507e-04j), (-3.199493403524304117e-03-7.742006578105609669e-04j), (-3.310652629985362787e-03-1.150822488710629386e-03j)
 (3.657402007634941860e-03+6.366301209764707765e-03j), (4.380290950714835208e-03+5.378498897987263327e-03j), (1.310761894161149117e-03-1.979654745408219053e-03j), (-3.590626310476653042e-03-7.676985390332929926e-03j), (-6.009866893799309731e-03-4.678413987326678937e-03j), (-2.844122087068314507e-03+4.558316877284770627e-03j), (4.469598145374883980e-03+9.795897075776681395e-03j), (9.123854613980329070e-03+3.908188552881427212e-03j), (4.819350111261739428e-03-8.599756188795061249e-03j), (-6.990411708019972706e-03-1.382184230445940992e-02j), (-1.554045760531583623e-02-2.567323317567433982e-03j), (-8.333681217840980399e-03+1.708362014780138646e-02j), (1.456696341426021342e-02+2.316641047528503194e-02j), (3.324582724533515360e-02-1.698182886213775444e-03j), (1.709509181534868069e-02-4.380648645640061734e-02j), (-5.224333593832249101e-02-6.714864317956531492e-02j), (-1.607844635946937273e-01+8.486406486002567862e-02j), (2.371715778089125981e-01+2.826499790309526805e-01j), (2.337038880320909673e-01-5.617908807243340297e-01j), (2.333072053107446975e-01+2.833653546982861648e-01j), (-1.643188451477669010e-01+8.577937468815408084e-02j), (-5.157310534671434576e-02-6.681364278286056058e-02j), (2.126426529516578165e-02-4.441226318262440909e-02j), (3.642203579657039836e-02-2.923833760172495078e-03j), (1.325718838813185266e-02+2.246323207184982435e-02j), (-1.285171254762169056e-02+1.777173239633433530e-02j), (-1.836111224047404927e-02-9.778668705500825203e-04j), (-4.919248397184726278e-03-1.278647163352814031e-02j), (9.682769388044026523e-03-9.394459631780462117e-03j), (1.150029733471582410e-02+1.721000515055057939e-03j), (1.580933046864101219e-03+8.452175019140698714e-03j), (-8.070538796458845421e-03+5.731720687308077683e-03j), (-7.900672405577331345e-03-1.858770978703424767e-03j), (2.635494665578180622e-04-6.036495121413490601e-03j), (6.978987675160284315e-03-3.666616931607697815e-03j), (5.659114792939977379e-03+1.651884779689841067e-03j), (-1.401783388831870760e-03+4.462964130333575349e-03j), (-6.229495460487635694e-03+2.553273665461155365e-03j), (-4.055345598504790997e-03-1.421698707102566272e-03j), (2.213091814166262550e-03-3.375820871815297334e-03j), (5.618051070207977227e-03-1.863085242009392996e-03j), (2.833260985464222583e-03+1.110341375728499244e-03j), (-2.850695568218233195e-03+2.564880429486474881e-03j), (-5.099098180798473240e-03+1.502700083976217949e-03j), (-1.803668084307481377e-03-7.084113684850294268e-04j), (3.341925825348522096e-03-2.058157024683835833e-03j), (4.696174121104053877e-03-1.375574010395372131e-03j), (8.517560060661616330e-04+3.990967796256621397e-04j), (-3.817692441051748209e-03+1.623450733997337976e-03j), (-4.222026678044289369e-03+1.438517353981808976e-03j)
 (-4.970374071706728722e-03+5.453848768768113260e-03j), (-3.847698785099475972e-03+5.754266933135991288e-03j), (2.276677094312640117e-03+2.402699093416031965e-04j), (6.128056534665971000e-03-5.897058100425666208e-03j), (2.463758253733122107e-03-6.694788524860875376e-03j), (-5.012007307047704717e-03-5.150489220634630640e-04j), (-7.420773595005258905e-03+7.403798318582025841e-03j), (-5.407495776370042917e-04+8.657676622292964988e-03j), (8.957395945470026863e-03+4.567544455281380075e-04j), (9.281113638485466444e-03-1.058825669538292387e-02j), (-2.939162298433490098e-03-1.264854486703773095e-02j), (-1.604749741639301119e-02+2.069499051919826763e-04j), (-1.255570789585210359e-02+1.852213750177269039e-02j), (1.125631078425310891e-02+2.201558798654774593e-02j), (3.426836051984892551e-02-3.910900898002228274e-03j), (2.114719485029779161e-02-4.481701069422772826e-02j), (-4.958670745053938428e-02-6.615446287649270896e-02j), (-1.622739580771171974e-01+8.666944795541300928e-02j), (2.333072053107483890e-01+2.833653546982964344e-01j), (2.316590009614403756e-01-5.626809539915934577e-01j), (2.351851799127411269e-01+2.819907991245489409e-01j), (-1.606673931498319718e-01+8.526881237167117933e-02j), (-5.008966066161470859e-02-6.616157604175240681e-02j), (1.909596941924961849e-02-4.335884237109997180e-02j), (3.294982259358080617e-02-2.448587991658101454e-03j), (1.225334859013921598e-02+2.198159369955428322e-02j), (-1.031376731658210401e-02+1.694569338130443720e-02j), (-1.513880185575419354e-02-1.373526253954857057e-03j), (-4.447510318759141483e-03-1.255759623494492536e-02j), (6.941032735757955187e-03-8.805257791950057977e-03j), (8.474089412517919750e-03+2.236110921606515849e-03j), (1.580933046848500851e-03+8.452175019145614920e-03j), (-5.044330874259614003e-03+5.216610280750825362e-03j), (-5.158935753277701410e-03-2.447972818540541419e-03j), (-2.081886118482172664e-04-6.265370519989307829e-03j), (3.756677290433845309e-03-3.270957548199099080e-03j), (3.121169561887352211e-03+2.477923794707936542e-03j), (-3.979435908590504833e-04+4.944602502630419255e-03j), (-2.757282257485519240e-03+2.078027896955558524e-03j), (-1.887049722557267075e-03-2.475119518620436544e-03j), (7.296471290656363681e-04-4.027887612957610844e-03j), (1.966599072238641149e-03-1.352522925499664635e-03j), (9.552863834636229033e-04+2.484896949465244601e-03j), (-8.058084975522815819e-04+3.454953696761568771e-03j), (-1.234725682606159633e-03+7.873244165925836167e-04j), (-3.141736019053396455e-04-2.513794463872756797e-03j), (6.852973375557269362e-04-3.052337327721029586e-03j), (6.440710861506629588e-04-3.650497725690306618e-04j), (-1.707772684305606517e-04+2.611814791399579179e-03j), (-5.070398110632425362e-04+2.774273222723100656e-03j)
