 (-1.016372029129765202e-02-1.385855023181177537e-02j), (-1.451845665297037645e-02-1.278134464146881213e-02j), (-8.719933754252673364e-03+4.145650844601713944e-03j), (6.940276180572093299e-03+2.098365440374162089e-02j), (2.412263671313762126e-02+1.785145715323316687e-02j), (2.672019858944591972e-02-1.216776479224026403e-02j), (-1.471518149818867166e-03-4.663768476576628241e-02j), (-6.512563170722189543e-02-5.620986266228566314e-02j), (-1.496875591926757898e-01+1.074331048143915557e-01j), (2.760105782052747481e-01+2.656298006387471933e-01j), (2.047060646917951976e-01-5.765908321848129958e-01j), (2.718365835929256180e-01+2.699512168518758415e-01j), (-1.538208472665798521e-01+1.125897368497561640e-01j), (-6.476620007590425110e-02-5.440753524173069788e-02j), (3.376412507217818604e-03-4.996596360403853659e-02j), (3.122690507759359399e-02-1.828512211470378901e-02j), (2.338673841265003286e-02+1.398141626649491119e-02j), (9.814991141347539916e-04+2.311160369331104192e-02j), (-1.442707578718972067e-02+1.139224426566597809e-02j), (-1.358373027715981292e-02-6.137936637224917884e-03j), (-2.005779392832816692e-03-1.422202539549999659e-02j), (8.196423462679460273e-03-8.822635844402008931e-03j), (9.201899046285714340e-03+2.785325285563826879e-03j), (2.270598045934739059e-03+9.956350571807133856e-03j), (-5.034137432594638223e-03+7.481960619874145242e-03j), (-6.645865277700449374e-03-1.024401443256934066e-03j), (-2.352855066483877482e-03-7.383923898501979985e-03j), (3.226355295773247669e-03-6.574939076464680204e-03j), (5.032568566769731258e-03-1.866819765759452840e-04j), (2.135787247779914310e-03+5.690006333017152973e-03j), (-2.042341947326423070e-03+5.957131657241022948e-03j), (-3.768963053110991474e-03+9.841822599205123090e-04j), (-1.980383589380046126e-03-4.407644185630155836e-03j), (1.280722517967779108e-03-5.482851109990648057e-03j), (2.889717475390232368e-03-1.595500387443555884e-03j), (1.680052259695204815e-03+3.411828312973183390e-03j), (-7.880234864595563396e-04+5.075954143886501381e-03j), (-2.139105937210008038e-03+2.087392315587880895e-03j), (-1.380066716261284547e-03-2.583978875618485067e-03j), (4.546752165187609076e-04-4.704220554236563170e-03j), (1.580068865634644487e-03-2.520039453051476502e-03j), (1.056495802088581711e-03+1.849389275291076287e-03j), (-3.055042829015407971e-04+4.413945843751917140e-03j), (-1.113472371351899217e-03+2.863493405632369648e-03j), (-7.274809851282142137e-04-1.190160349496978236e-03j), (3.012223604784032820e-04-4.103634368608680139e-03j), (7.261561650377466436e-04-3.224886913629954402e-03j), (3.562530660197033819e-04+6.142960008685346973e-04j), (-2.964558708794900977e-04+3.815796094987257414e-03j), (-5.345133422178884909e-04+3.485844873624013938e-03j)
 (4.863790867548386208e-03-1.491695992280661111e-02j), (2.172345508971735423e-03-1.747983121329521952e-02j), (-6.532714993602764531e-03-4.372905839109186496e-03j), (-1.073104190480667769e-02+1.532622457497234691e-02j), (-1.421843851811249032e-03+2.509797788775406518e-02j), (1.759020850839513456e-02+1.259495977884019825e-02j), (2.727625329522722492e-02-2.094686532811821170e-02j), (4.453941064852928039e-03-5.090644685210107129e-02j), (-5.984021553916726160e-02-5.293937331274054664e-02j), (-1.493970797302181519e-01+1.144425084366217094e-01j), (2.718365835929077434e-01+2.699512168518913291e-01j), (2.002822971554387987e-01-5.784436037716870205e-01j), (2.710845936685529201e-01+2.641616387097503460e-01j), (-1.507650877503028397e-01+1.083735880624474568e-01j), (-6.117497992484684233e-02-5.354811944888040326e-02j), (4.325011754399678277e-03-4.525122827808750192e-02j), (2.912354155539149947e-02-1.415413898668923913e-02j), (2.042660283078717373e-02+1.391747684393590534e-02j), (-1.107391030027576884e-04+1.921862360559978278e-02j), (-1.289805865604348387e-02+7.403456662409552656e-03j), (-1.118582405785528873e-02-6.687020563071044768e-03j), (-9.618212450102645375e-04-1.107322494622715696e-02j), (7.134388913476940978e-03-4.960609351003621506e-03j), (7.301928367678196113e-03+3.860679638378960478e-03j), (1.339876381691173287e-03+7.384037359102424425e-03j), (-4.363963217050854937e-03+3.796649831868351577e-03j), (-5.135764736613682505e-03-2.460615592450285643e-03j), (-1.499859637993679242e-03-5.443179350962456392e-03j), (2.691841953567088077e-03-3.089094202846504912e-03j), (3.883117267384384765e-03+1.688369570881540285e-03j), (1.516453114933952184e-03+4.254671609457405350e-03j), (-1.689904126952319636e-03+2.601759436616765675e-03j), (-2.893272094398297457e-03-1.161434896849498563e-03j), (-1.534050060959574321e-03-3.448271974299641114e-03j), (9.280623353334438528e-04-2.377749829159301297e-03j), (2.267736029832931061e-03+8.598053565454853546e-04j), (1.452114213816249003e-03+2.946808108461535739e-03j), (-4.314674690749926555e-04+2.130756450335757109e-03j), (-1.648688305675853919e-03-5.732374262159419757e-04j), (-1.380066716241133348e-03-2.583978875612819893e-03j), (-3.574241502903084764e-05-2.043590812421533336e-03j), (1.223512848245796687e-03+4.251582404658819860e-04j), (1.284433847952772424e-03+2.314409479819554659e-03j), (3.164771626625015365e-04+1.958640099764090859e-03j), (-7.608121887040047125e-04-2.416078751938350666e-04j), (-1.173814513557080563e-03-2.149532560825593869e-03j), (-5.744685982312614739e-04-1.958017211852519732e-03j), (3.737183446615016387e-04+1.304853069953808124e-04j), (9.755871988529387631e-04+2.049630724426071849e-03j), (8.529954285180307936e-04+1.940744547548971981e-03j)
 (1.233606580027362364e-02-3.621280981485418271e-03j), (1.284953252692323626e-02-6.508521120435284760e-03j), (1.612373584082725173e-04-6.299257482925074876e-03j), (-1.489483502598219766e-02-2.585823551181339400e-04j), (-1.726347010955787270e-02+1.006972720058888805e-02j), (-8.657891460249781887e-04+1.631887735189235453e-02j), (2.351566772307665115e-02+8.326197692502272998e-03j), (3.256166946327666151e-02-1.767637597859430393e-02j), (4.744420527299397783e-03-4.389704322986062029e-02j), (-6.401421015151848026e-02-4.861795709959587652e-02j), (-1.538208472665913429e-01+1.125897368497642131e-01j), (2.710845936685458146e-01+2.641616387097501795e-01j), (2.033380566717267746e-01-5.826597525590044846e-01j), (2.746758138195925514e-01+2.650210545026121522e-01j), (-1.498164885031245397e-01+1.130883233883977768e-01j), (-6.327834344703615888e-02-4.941713632085933255e-02j), (1.364876172538744686e-03-4.531516770065490557e-02j), (2.803130333825310308e-02-1.804711907438739937e-02j), (2.195561996191987969e-02+9.928689240647102163e-03j), (2.287167116321515460e-03+1.866953967978505699e-02j), (-1.185410050823596136e-02+1.055225711166660543e-02j), (-1.224785860706009005e-02-2.824994069652191075e-03j), (-2.861791923599864371e-03-9.997870593437197667e-03j), (6.203667249224207626e-03-7.532922563700793564e-03j), (7.972102583225001288e-03+1.753688503751396274e-04j), (2.849976922754325799e-03+5.947823209906203182e-03j), (-3.510967788536660267e-03+5.737394379423831590e-03j), (-5.670278078825657757e-03+1.025229281153113275e-03j), (-2.649310937362995156e-03-3.568127803512051964e-03j), (2.072507820701369186e-03-4.524428926396564105e-03j), (4.235555087747549900e-03-1.667002649751277632e-03j), (2.392144073657239290e-03+2.109054452706934837e-03j), (-1.243570598516805176e-03+3.561131647934635130e-03j), (-3.245932277034366785e-03+1.943666383975793145e-03j), (-2.156031506522878421e-03-9.929662303014966974e-04j), (7.001242894355526672e-04-2.842770033682319626e-03j), (2.624292047225117771e-03-2.085392336986320073e-03j), (1.942531845373276535e-03+2.861783666439033855e-04j), (-4.314674690720057869e-04+2.130756450339366202e-03j), (-2.139105937204508097e-03+2.087392315605403770e-03j), (-1.736622733664323903e-03+3.612188179067413142e-04j), (1.921956308450665455e-04-1.578570607904538833e-03j), (1.845494293824580592e-03-2.030147503502472296e-03j), (1.637094030595284515e-03-7.906918010416716294e-04j), (-1.298563657616817095e-04+9.992678884815434093e-04j), (-1.636503147426512494e-03+1.904009281532672519e-03j), (-1.526252333919403924e-03+1.205839659802128948e-03j), (4.486553458877393552e-05-5.226824882871822881e-04j), (1.523169644051418315e-03-1.744566240453877424e-03j), (1.510100541099473935e-03-1.436214149184494512e-03j)
 (7.985741659379094054e-03+8.408438802365995543e-03j), (1.032495764971289726e-02+7.559292748887435145e-03j), (4.487412494528960835e-03-2.394197636440155603e-03j), (-6.371190846318897441e-03-1.155575485731479349e-02j), (-1.433878032022237355e-02-9.037682890970701738e-03j), (-1.133801089485834274e-02+5.800965114234649458e-03j), (4.419627022019127598e-03+1.958936670143286360e-02j), (2.380614718552494236e-02+1.533560131472740291e-02j), (2.838767485091198139e-02-1.335495976542579351e-02j), (3.206529909485257568e-04-4.574981481673779521e-02j), (-6.476620007588945738e-02-5.440753524173812944e-02j), (-1.507650877503078635e-01+1.083735880624556447e-01j), (2.746758138195754539e-01+2.650210545026099318e-01j), (2.042866559189204234e-01-5.779450172330515834e-01j), (2.725724502974174457e-01+2.691520376306307805e-01j), (-1.527766240850145785e-01+1.130243839658301025e-01j), (-6.437058166416581573e-02-5.331011640856452016e-02j), (2.893893303666038308e-03-4.930395530394075798e-02j), (3.042920955759769591e-02-1.859620300019046435e-02j), (2.299957810970308658e-02+1.307748968989718222e-02j), (1.225132567139752132e-03+2.253156617319998847e-02j), (-1.375407118684351775e-02+1.162761146446490181e-02j), (-1.317858027129797417e-02-5.397307282366957566e-03j), (-2.191617708075057659e-03-1.368318138142113338e-02j), (7.713767790294791260e-03-8.969136712905511483e-03j), (8.825098011764507741e-03+2.116113397927650661e-03j), (2.315463580536739150e-03+9.433668083522412165e-03j), (-4.660419087942064068e-03+7.612445926857907934e-03j), (-6.289612211671548325e-03-4.101054424010836669e-04j), (-2.296873116992493441e-03-6.923500024114135135e-03j), (2.948198779426834237e-03-6.670046083172118286e-03j), (4.681888616182952254e-03-7.076304384289228318e-04j), (2.039483891015169553e-03+5.214155733535260143e-03j), (-1.865552044097381918e-03+6.016437391927132589e-03j), (-3.473870322915653848e-03+1.478646179459011797e-03j), (-1.799475489122159474e-03-3.938163923829120575e-03j), (1.190541920993781711e-03-5.503399775506283287e-03j), (2.624292047221105789e-03-2.085392336986387728e-03j), (1.452114213826765764e-03+2.946808108462240471e-03j), (-7.880234864815322503e-04+5.075954143883466482e-03j), (-1.911167891322628409e-03+2.552412520100999591e-03j), (-1.114641288074096027e-03-2.094086926073197505e-03j), (5.448558134646174032e-04-4.683671888731961649e-03j), (1.399160765395687355e-03-2.989519714817389252e-03j), (7.614030718945835087e-04+1.354925355716346015e-03j), (-4.822941861439896272e-04+4.354640109076283495e-03j), (-1.017169014590832508e-03+3.339344005115100350e-03j), (-3.768010345364051616e-04-6.692118876432512874e-04j), (5.793788768448579745e-04-4.008527361904792169e-03j), (6.701742155158335297e-04-3.685310788004245424e-03j)
 (-2.011108150577262197e-03+1.118057373035438035e-02j), (-3.763783730166133865e-04+1.252276228635548425e-02j), (3.792529444999182681e-03+2.302795374514698609e-03j), (5.043467200285293821e-03-1.117329817229242850e-02j), (-4.457316316219313984e-04-1.582451694367266459e-02j), (-9.053364152172919607e-03-5.767193541433944005e-03j), (-1.104753143242201766e-02+1.281036873646621520e-02j), (2.456324096663381473e-04+2.391078291458553079e-02j), (1.938237964917578771e-02+1.348282972786292791e-02j), (2.763568492652217212e-02-1.914453790756287174e-02j), (3.376412507239474892e-03-4.996596360405283765e-02j), (-6.117497992483496294e-02-5.354811944887780117e-02j), (-1.498164885031409710e-01+1.130883233884023564e-01j), (2.725724502974105623e-01+2.691520376306297813e-01j), (2.013265203370142031e-01-5.780089566556145808e-01j), (2.714802120803005425e-01+2.652590575429277231e-01j), (-1.512476069538680468e-01+1.090355963625491420e-01j), (-6.197267544485337426e-02-5.385920033438831855e-02j), (3.937851451474239095e-03-4.615515485467470980e-02j), (2.936717500839884643e-02-1.473417650679178896e-02j), (2.109960743110603915e-02+1.415284404272055922e-02j), (2.944109028908646619e-04+1.995925296046607497e-02j), (-1.308389697131571820e-02+7.942300676487629163e-03j), (-1.166847973020544195e-02-6.833521431564681080e-03j), (-1.338622279549557363e-03-1.174243683389294968e-02j), (7.179254448061123291e-03-5.483291839269691451e-03j), (7.675646712350252081e-03+3.991164945363607879e-03j), (1.696129447734398814e-03+7.998333359967541717e-03j), (-4.307981267588517973e-03+4.257073706244491815e-03j), (-5.413921252958230242e-03-2.555722599164679098e-03j), (-1.850539588550754577e-03-5.964127812804134385e-03j), (2.595538596785252825e-03-3.564944802337613895e-03j), (4.059907170592969190e-03+1.747675305576581583e-03j), (1.811545845154805857e-03+4.749135529009799322e-03j), (-1.508996026697603625e-03+3.071239698382637225e-03j), (-2.983452691371222144e-03-1.181983562344155348e-03j), (-1.799475489128886732e-03-3.938163923842947188e-03j), (7.001242894498769295e-04-2.842770033675481346e-03j), (2.267736029833108003e-03+8.598053565515735835e-04j), (1.680052259685300845e-03+3.411828312956427696e-03j), (-1.660420408887549812e-04+2.620648399899417128e-03j), (-1.558507708699773120e-03-5.526887607177203340e-04j), (-1.560974816501210956e-03-3.053459137395945870e-03j), (-3.308351452249017922e-04-2.538054731967980242e-03j), (1.046722944988813259e-03+3.658525057718749088e-04j), (1.380737204733459940e-03+2.790260079311966419e-03j), (6.671571132673059443e-04+2.479588561613938098e-03j), (-4.826556723565148845e-04-1.465008685032001133e-04j), (-1.229796463074655241e-03-2.609956435173927791e-03j), (-9.307216642457365619e-04-2.572313212734632544e-03j)
 (-8.362120032380401108e-03+4.114323484011432087e-03j), (-8.543536355297802476e-03+5.924076355989677314e-03j), (1.796763327512140938e-04+3.743661750486363717e-03j), (9.717988659672164437e-03-1.965966711849707633e-03j), (1.032888336835230229e-02-7.902808822753560475e-03j), (-1.552521692002690676e-04-8.815113321433868526e-03j), (-1.322735876451163611e-02-1.445777328282207494e-03j), (-1.547129896877323142e-02+1.095759714961791823e-02j), (-5.063575147254747305e-04+1.812120477242223221e-02j), (2.243813916546731624e-02+9.266680940550251627e-03j), (3.122690507757663186e-02-1.828512211469308230e-02j), (4.325011754402113828e-03-4.525122827810573733e-02j), (-6.327834344700800084e-02-4.941713632085684149e-02j), (-1.527766240850186308e-01+1.130243839658352095e-01j), (2.714802120802737306e-01+2.652590575429248365e-01j), (2.028555374681708101e-01-5.819977442588981642e-01j), (2.738781182995942420e-01+2.647099736171113493e-01j), (-1.502036488060482788e-01+1.121843968118032830e-01j), (-6.303470999405524910e-02-4.999717384096419998e-02j), (2.037880772882420116e-03-4.507980050187324755e-02j), (2.843645334414682257e-02-1.730648971952408743e-02j), (2.176978164664990223e-02+1.046753325474211044e-02j), (1.804511443951124089e-03+1.852303881128769536e-02j), (-1.223090154278403709e-02+9.883045223992685535e-03j), (-1.220299307242462758e-02-3.347676557923695909e-03j), (-2.488073578946908577e-03-9.867385286442096823e-03j), (6.559920315231562542e-03-6.918626562846892994e-03j), (8.028084532710162008e-03+6.357927247651932144e-04j), (2.571820406433137848e-03+5.852716203200516304e-03j), (-3.861647739125578620e-03+5.216445917544334891e-03j), (-5.766581435599734892e-03+5.493786816898513746e-04j), (-2.472521034147397677e-03-3.508822068814687438e-03j), (2.367600550923095858e-03-4.029965006865796062e-03j), (4.416463187990669718e-03-1.197522387955362623e-03j), (2.301963476696200495e-03+2.088505787195553583e-03j), (-1.508996026693449396e-03+3.071239698383823342e-03j), (-3.473870322914528012e-03+1.478646179470992665e-03j), (-2.156031506525098000e-03-9.929662303032275178e-04j), (9.280623353124396041e-04-2.377749829169505807e-03j), (2.889717475411575538e-03-1.595500387442311870e-03j), (2.032712442336540980e-03+3.067270321469486426e-04j), (-6.123755693293845984e-04+1.661276188564857464e-03j), (-2.434198667406407748e-03+1.592928396042177317e-03j), (-1.913412636888304650e-03+3.019130832272952890e-04j), (2.884989876093269892e-04-1.102720008417402585e-03j), (2.196174244416212486e-03-1.509199041657363020e-03j), (1.915250546933746408e-03-6.955847943197657375e-04j), (-1.858383152574680989e-04+5.388440140791578899e-04j), (-1.992756213433498347e-03+1.289713280681120981e-03j), (-1.899970678603407365e-03+1.075354352817156070e-03j)
 (-6.532428204723207850e-03-5.256497374378066474e-03j), (-7.806065326622726314e-03-4.664777051863572624e-03j), (-2.618077140624079993e-03+1.655314269629848791e-03j), (5.465092500825250582e-03+7.014151100043849660e-03j), (1.000846812210904810e-02+5.043436910376947538e-03j), (6.154888756000729752e-03-3.581392609602276726e-03j), (-4.579019705561453157e-03-1.066788490829578828e-02j), (-1.397934868889729766e-02-7.235355470422524457e-03j), (-1.241553945247689944e-02+6.741448362294137110e-03j), (3.084862636323416549e-03+1.898062056529568886e-02j), (2.338673841263719244e-02+1.398141626649021529e-02j), (2.912354155539783121e-02-1.415413898666910940e-02j), (1.364876172538439375e-03-4.531516770066695149e-02j), (-6.437058166417021499e-02-5.331011640856122419e-02j), (-1.512476069538573054e-01+1.090355963625443958e-01j), (2.738781182995844721e-01+2.647099736171060758e-01j), (2.038994956159788929e-01-5.788489438096353634e-01j), (2.728160837504121083e-01+2.685720001105394994e-01j), (-1.521036194846704659e-01+1.132597511645961064e-01j), (-6.396543165828696975e-02-5.256948705369582364e-02j), (2.708054988406684294e-03-4.876511128985176746e-02j), (2.994655388522100836e-02-1.874270386870519750e-02j), (2.262277707518701997e-02+1.240827780225048534e-02j), (1.269998101737364674e-03+2.200888368492689290e-02j), (-1.338035284220097897e-02+1.175809677146562662e-02j), (-1.282232720526852582e-02-4.783011281529922845e-03j), (-2.135635758563480570e-03-1.322275750704646029e-02j), (7.435611273946826118e-03-9.064243719597350063e-03j), (8.474418061162390312e-03+1.595164936085288754e-03j), (2.219160223767490184e-03+8.957817484019085091e-03j), (-4.483629184707417156e-03+7.671751661555711345e-03j), (-5.994519481460664975e-03+8.435847715289410825e-05j), (-2.115965016741132385e-03-6.454019762348243636e-03j), (2.858018182456110046e-03-6.690594748677710334e-03j), (4.416463187996953754e-03-1.197522387949303234e-03j), (1.811545845150057919e-03+4.749135529003293242e-03j), (-1.865552044096378597e-03+6.016437391927456982e-03j), (-3.245932277043807150e-03+1.943666383983877390e-03j), (-1.534050060940709420e-03-3.448271974307651200e-03j), (1.280722517963419965e-03-5.482851109992721919e-03j), (2.443383946956586422e-03-2.554872598755011850e-03j), (1.157021483626604307e-03+2.452344188923278462e-03j), (-9.648133896896372418e-04+5.016648409161313625e-03j), (-1.814864534582577224e-03+3.028263119594641704e-03j), (-7.639613374771367978e-04-1.573138464210943957e-03j), (8.230123298274892411e-04-4.588564882033066214e-03j), (1.343178815874376516e-03-3.449943589184782580e-03j), (4.051500058827158727e-04+7.406293548605628364e-04j), (-8.560125308039655224e-04+4.224154802046660787e-03j), (-1.062034549187620839e-03+3.862026493439507310e-03j)
 (5.560547057553190398e-04-8.779100535865285923e-03j), (-6.069689900315760819e-04-9.525259460738660228e-03j), (-2.520649158557804713e-03-1.394287702317464732e-03j), (-2.327597678187994304e-03+8.664717891864393701e-03j), (1.291097888457316996e-03+1.133556731319584551e-02j), (5.584700585762974318e-03+3.190665323518785193e-03j), (5.402898831617804730e-03-9.370970751751956859e-03j), (-1.523260189267794384e-03-1.488403369562074641e-02j), (-1.038812853784987049e-02-6.375939677544357163e-03j), (-1.146694020529823166e-02+1.145618368824405896e-02j), (9.814991141349621584e-04+2.311160369330897413e-02j), (2.042660283074916941e-02+1.391747684393145751e-02j), (2.803130333828330115e-02-1.804711907438458218e-02j), (2.893893303671974532e-03-4.930395530394966752e-02j), (-6.197267544484064833e-02-5.385920033436878557e-02j), (-1.502036488060726482e-01+1.121843968118073076e-01j), (2.728160837504084446e-01+2.685720001105134647e-01j), (2.019995249373643942e-01-5.777735894568243324e-01j), (2.718853620861715337e-01+2.659996868977870799e-01j), (-1.514334452691415700e-01+1.095744403766476666e-01j), (-6.245533111719863556e-02-5.400570120288850778e-02j), (3.561050416929934653e-03-4.682436674233721868e-02j), (2.941204054300276469e-02-1.525685899507830609e-02j), (2.147332577576028037e-02+1.428332934971749540e-02j), (6.506639689137332094e-04+2.057354896134218347e-02j), (-1.302791502180891854e-02+8.402724550848329060e-03j), (-1.194663624655543932e-02-6.928628438265199349e-03j), (-1.689302230155311640e-03-1.226338529574448957e-02j), (7.082951091311529175e-03-5.959142438775639691e-03j), (7.852436615594642066e-03+4.050470680094732726e-03j), (1.991222177896702101e-03+8.492797279491421172e-03j), (-4.127073167315715302e-03+4.726553968022640870e-03j), (-5.504101849915679461e-03-2.576271264667612249e-03j), (-2.115965016732516881e-03-6.454019762338875262e-03j), (2.367600550897331745e-03-4.029965006858104298e-03j), (4.059907170599548996e-03+1.747675305571800468e-03j), (2.039483891030855790e-03+5.214155733531236452e-03j), (-1.243570598520873970e-03+3.561131647917413663e-03j), (-2.893272094402806003e-03-1.161434896833528916e-03j), (-1.980383589374827644e-03-4.407644185610572543e-03j), (4.050315592435559022e-04-3.337233953240816356e-03j), (2.090946126592138025e-03+8.004996218495183651e-04j), (1.776355616455729423e-03+3.887678912477797195e-03j), (1.846379097058294116e-04+3.141596861718194168e-03j), (-1.280351192334813542e-03-4.575817539919406420e-04j), (-1.616956766028211038e-03-3.513883011772078735e-03j), (-6.870882112407709474e-04-3.152350732847889088e-03j), (6.730046003314350041e-04+2.353671987881728240e-04j), (1.335871670136015233e-03+3.312942567613609036e-03j), (1.043958147803761413e-03+3.148800449241294982e-03j)
 (5.925459214697002472e-03-4.268762086347049900e-03j), (5.841470873812378006e-03-5.508611186321997824e-03j), (-3.164895276035769147e-04-2.515855838498911798e-03j), (-6.694643770915833028e-03+2.927128510814565755e-03j), (-6.751365214531323752e-03+6.811946305013366273e-03j), (5.391079640808579387e-04+5.545989171052528345e-03j), (8.640460102052365671e-03-1.025483463797050021e-03j), (8.994118982648600241e-03-8.511554958891383998e-03j), (-5.746609420817097927e-04-1.016929836966420572e-02j), (-1.249149206004084023e-02-2.244956549536601328e-03j), (-1.442707578716885021e-02+1.139224426569137964e-02j), (-1.107391029768773488e-04+1.921862360559289246e-02j), (2.195561996186716491e-02+9.928689240654950052e-03j), (3.042920955759623874e-02-1.859620300019960287e-02j), (3.937851451481046150e-03-4.615515485469057905e-02j), (-6.303470999402596697e-02-4.999717384096086237e-02j), (-1.521036194846719647e-01+1.132597511646177002e-01j), (2.718853620861509390e-01+2.659996868977833051e-01j), (2.026696991529088610e-01-5.814589002448030675e-01j), (2.733954626272417365e-01+2.645634727486058102e-01j), (-1.505804498406188019e-01+1.115151849241607096e-01j), (-6.298984445942337751e-02-5.051985632926174474e-02j), (2.411599117544665355e-03-4.494931519487357918e-02j), (2.879270641015873808e-02-1.669219371864349641e-02j), (2.182576359613573602e-02+1.092795712907628121e-02j), (1.526354927616637748e-03+1.842793180461025151e-02j), (-1.258158149336928780e-02+9.362096762162612842e-03j), (-1.229929642919283007e-02-3.823527157449012337e-03j), (-2.311283675727447001e-03-9.808079551744482497e-03j), (6.855013045438812513e-03-6.424162643276751933e-03j), (8.208992632971414891e-03+1.105272986530848574e-03j), (2.481639809463769344e-03+5.832167537687761583e-03j), (-4.127073167316356282e-03+4.726553968031057748e-03j), (-5.994519481473106412e-03+8.435847714647628191e-05j), (-2.472521034128588070e-03-3.508822068814170490e-03j), (2.595538596779189099e-03-3.564944802334488357e-03j), (4.681888616174335015e-03-7.076304384237720041e-04j), (2.392144073673463725e-03+2.109054452703408144e-03j), (-1.689904126962214065e-03+2.601759436608994981e-03j), (-3.768963053119772644e-03+9.841822599187389879e-04j), (-2.332821409736882123e-03-1.052271964998219593e-03j), (1.024365692081302161e-03-1.901899229684351047e-03j), (3.240397425983083338e-03-1.074551925590037753e-03j), (2.310868958689481310e-03+4.018340388719889088e-04j), (-6.683575188324800825e-04+1.200852314175495164e-03j), (-2.790451733422173036e-03+9.786323951705517762e-04j), (-2.287130981534740270e-03+1.714277762239980931e-04j), (2.436334529964476615e-04-5.800375200924737977e-04j), (2.572975278927739327e-03-8.399871540244797409e-04j), (2.397906219331690392e-03-5.490839258365002532e-04j)
 (5.285416168051867807e-03+3.270489349521716379e-03j), (6.215938677131159149e-03+2.740641535888820556e-03j), (1.667476261463927967e-03-1.187194973169432115e-03j), (-4.740257063953399325e-03-4.368627425353273364e-03j), (-7.446633695300982833e-03-2.862449631323384178e-03j), (-3.695605698250661528e-03+2.595797517674846514e-03j), (4.130328115128308747e-03+6.405404963930558596e-03j), (9.589059349239431249e-03+3.689251862150033385e-03j), (6.890755460465556453e-03-4.380571830870402632e-03j), (-3.534796523962520712e-03-1.023323779222424373e-02j), (-1.358373027716930879e-02-6.137936637248445071e-03j), (-1.289805865603838725e-02+7.403456662400386377e-03j), (2.287167116324816639e-03+1.866953967979450776e-02j), (2.299957810971719682e-02+1.307748968990189026e-02j), (2.936717500838254002e-02-1.473417650678565671e-02j), (2.037880772880678454e-03-4.507980050187311571e-02j), (-6.396543165829014777e-02-5.256948705369335340e-02j), (-1.514334452691347699e-01+1.095744403766182040e-01j), (2.733954626272485644e-01+2.645634727486205207e-01j), (2.035226945814309629e-01-5.795181556972869297e-01j), (2.728609492850105345e-01+2.680493176222187857e-01j), (-1.517299011400089215e-01+1.133902364716339733e-01j), (-6.360917859228562565e-02-5.195519105282235539e-02j), (2.764036937928676663e-03-4.830468741552510631e-02j), (2.966839736889823748e-02-1.883781087539474625e-02j), (2.227209712456102927e-02+1.188732934042353341e-02j), (1.173694744953251295e-03+2.153303308541493211e-02j), (-1.320356293893660757e-02+1.181740250616359830e-02j), (-1.252723447506754947e-02-4.288547361961232013e-03j), (-1.954727658328385582e-03-1.275327724529520465e-02j), (7.345430677005678963e-03-9.084792385097942638e-03j), (8.208992632958033234e-03+1.105272986549291504e-03j), (1.991222177894649489e-03+8.492797279514937084e-03j), (-4.483629184699546716e-03+7.671751661547279721e-03j), (-5.766581435588570212e-03+5.493786816643210155e-04j), (-1.850539588553064795e-03-5.964127812806863972e-03j), (2.948198779420015472e-03-6.670046083168786749e-03j), (4.235555087732030197e-03-1.667002649732542184e-03j), (1.516453114951071953e-03+4.254671609470273529e-03j), (-2.042341947321143873e-03+5.957131657228536409e-03j), (-3.149628920280126646e-03+2.419516983460541764e-03j), (-1.183370110341367548e-03-2.927323512466363520e-03j), (1.558879034302904261e-03-5.387744103263168716e-03j), (2.387401997456619837e-03-3.015296473123408715e-03j), (8.007684175986890147e-04+1.838048188031510179e-03j), (-1.338531734348759761e-03+4.886163102182431578e-03j), (-1.859730069172179246e-03+3.550945607892655714e-03j), (-3.871603029423260098e-04-9.039265765959304984e-04j), (1.305668002190769330e-03-4.442064013502876677e-03j), (1.529017131122760572e-03-3.988787603278347998e-03j)
