 (2.114965474483691821e-02+4.535722885125188265e-03j), (-9.235635193490462219e-03-7.973450559728924650e-03j), (-1.991758258577231919e-02+1.927969235241938639e-03j), (2.090862046365443705e-02+1.357226595764644654e-02j), (1.580682672339326841e-02-1.644913575379669535e-02j), (-3.971693168014756026e-02-1.230289547552808858e-02j), (-1.174430066282063784e-03+4.590437084796554490e-02j), (8.168368803932894717e-02-1.800851683660298352e-02j), (-9.638699334022310383e-02-1.050889523255340852e-01j), (-5.848064866464963707e-02+2.634618996241123723e-01j), (4.223264701100027385e-01-3.395659137857737764e-01j), (-5.772068074765901446e-02+2.691197386549048498e-01j), (-9.586488464577658242e-02-1.079965944126632243e-01j), (8.019698049294377018e-02-2.238205670831198979e-02j), (-1.696493627551285549e-03+5.127283196672402510e-02j), (-3.701175891084795833e-02-1.039800523562424070e-02j), (1.526937253030332883e-02-2.340017515698267214e-02j), (1.720162697589257272e-02+1.515733845927041967e-02j), (-1.722599747666989436e-02+9.106427608724374997e-03j), (-5.329019313371618528e-03-1.381484150698179814e-02j), (1.511759762505675286e-02-8.984632922531647636e-04j), (-2.193914120228685882e-03+1.035031826624681697e-02j), (-1.115112303508495467e-02-3.529712562376489948e-03j), (6.557018584059181622e-03-6.333966373381752502e-03j), (6.519171514157741376e-03+5.250035239672525868e-03j), (-8.448393533795331076e-03+2.759300676695549109e-03j), (-1.937474553771588275e-03-5.234421027910626453e-03j), (8.309470691970442108e-03+3.681217275410550785e-05j), (-2.007215155385193555e-03+4.016908477806366978e-03j), (-6.581015828592522675e-03-1.618438885479558855e-03j), (4.806945197357829699e-03-2.494905718213002478e-03j), (3.882709962669014629e-03+2.283565081563187181e-03j), (-6.266838373234657859e-03+9.372793814239391546e-04j), (-7.497309473972746646e-04-2.010635238483344384e-03j), (6.293492894538470564e-03+4.481286855733020158e-05j), (-2.240603152546542538e-03+1.400745626969837057e-03j), (-4.977707214952526750e-03-5.147846067923517264e-04j), (4.475757817327289528e-03-6.734927498263554475e-04j), (2.797951658461487502e-03+4.088296656113674403e-04j), (-5.778430841907208210e-03+2.325865672731797229e-04j)
 (-9.881493683953357365e-03+1.541912099911726085e-02j), (8.980572208057429826e-03-5.448716451434249507e-03j), (4.156405016298502647e-03-1.563250057588362260e-02j), (-1.604105463414623803e-02+1.302043213200485515e-02j), (8.023229230965014253e-03+1.493111575084650998e-02j), (1.844802904968133317e-02-2.594054838833899368e-02j), (-2.993925137425391264e-02-9.363867381216976066e-03j), (-7.988590419025283496e-03+5.241618504398957989e-02j), (7.633276846273649718e-02-2.319429783973015607e-02j), (-8.788467149430410907e-02-1.082810542963443118e-01j), (-5.772068074766009693e-02+2.691197386549036841e-01j), (4.143462569585313338e-01-3.392814539020915787e-01j), (-5.461643663444264163e-02+2.642741407555306843e-01j), (-9.009489654874835995e-02-1.062323054028004726e-01j), (7.461118050273238267e-02-1.904265469100994979e-02j), (-4.353086585657285623e-03+4.844474407932343463e-02j), (-3.053853393522009199e-02-1.207667276710719557e-02j), (1.462188388086666305e-02-2.036314027707396279e-02j), (1.142319613398769772e-02+1.538992502654607311e-02j), (-1.378055716877474128e-02+6.478222394424288863e-03j), (-1.548055629765160163e-03-1.304225329260030354e-02j), (9.998531709750482083e-03+1.006010322749333660e-03j), (-3.324475099891571056e-03+9.085154625735752942e-03j), (-5.649911022623500811e-03-4.734404096888325704e-03j), (4.943646675993184497e-03-4.899749339457385930e-03j), (1.939053397856054569e-03+5.858041868851486880e-03j), (-4.575920540719571362e-03+1.395661965953768659e-03j), (6.339871709021484714e-04-5.474504156735839414e-03j), (3.196664477301892123e-03+1.320589208833615816e-03j), (-2.007215155385427309e-03+4.016908477806934233e-03j), (-1.468209613923420181e-03-2.902215921559964714e-03j), (2.235483472683496425e-03-2.254822589387664618e-03j), (1.023696959354916843e-05+3.647203792306021909e-03j), (-1.686720256933129563e-03+3.292727522431486051e-04j), (8.636409606696811118e-04-3.444852272406537415e-03j), (7.922808820748783324e-04+1.249504403070096636e-03j), (-1.110042172881218992e-03+2.665909267477987402e-03j), (1.413587003521645652e-04-2.419258221791802024e-03j), (6.947941337217157639e-04-1.446080964208968939e-03j), (-6.474886494351459517e-04+3.037034879910077614e-03j)
 (-1.216908253677964971e-02-9.984439336559023173e-03j), (3.510546525836104499e-03+7.760070982962081511e-03j), (1.285710015968277546e-02+5.643746445328800578e-03j), (-8.728986216390351160e-03-1.427365078268324518e-02j), (-1.339985230785835021e-02+3.529019497461854688e-03j), (1.780090953685892902e-02+1.787014384515853843e-02j), (1.163386869693730334e-02-1.942873419231595442e-02j), (-3.529017095084525935e-02-1.454964838434289094e-02j), (5.137314268933018679e-04+4.922408307317789611e-02j), (7.709273637972548221e-02-1.753645880893749120e-02j), (-9.586488464577408442e-02-1.079965944126628496e-01j), (-5.461643663444400165e-02+2.642741407555302402e-01j), (4.201162450555586680e-01-3.375171648922286050e-01j), (-6.020223662465290504e-02+2.676135427728328353e-01j), (-9.275148950685567495e-02-1.090603932902014794e-01j), (8.108440547836184842e-02-2.072132222249292027e-02j), (-5.000575235095679194e-03+5.148177895923213010e-02j), (-3.631696477712350463e-02-1.184408619983169132e-02j), (1.806732418876117949e-02-2.299134549137401423e-02j), (1.520415981759423024e-02+1.616251324092753128e-02j), (-1.889962308408107972e-02+8.382696009426921294e-03j), (-2.678616609427712705e-03-1.430741693311136757e-02j), (1.549974372221176594e-02-1.986812117627601362e-04j), (-4.937847007958121558e-03+1.051937165966039880e-02j), (-1.023002913892409431e-02-4.126397467709212036e-03j), (8.816119669068089859e-03-6.263388050199930092e-03j), (4.510515122529972810e-03+5.617958740027060617e-03j), (-9.688726755388003820e-03+2.679439002033089448e-03j), (6.339871709019587361e-04-5.474504156735569664e-03j), (8.309470691970872319e-03+3.681217275322947249e-05j), (-4.578676880059804818e-03+4.256991606632943431e-03j), (-5.340682606998878486e-03-1.538577210817804143e-03j), (6.815601588985611275e-03-2.862829218568862990e-03j), (1.623608877659442210e-03+2.212986758384456049e-03j), (-7.187932269396226856e-03+1.533964286754182539e-03j), (1.994201940335856623e-03-2.179688631897670845e-03j), (5.911346797378059029e-03-6.549692119292378680e-04j), (-4.891005856486216503e-03+1.893321053095549334e-03j), (-3.304081607543509803e-03+2.089469925058854219e-04j), (6.473224975627647759e-03-1.678667531481069447e-03j)
 (1.339204020978912620e-02-7.659050016155686744e-03j), (-8.292554585154005703e-03+1.108023560204348269e-03j), (-9.374844706852999976e-03+9.118920776162971545e-03j), (1.549830248597132941e-02-3.847666189215418527e-03j), (1.048694089502260826e-03-1.133462268836987752e-02j), (-2.021401266060108073e-02+1.004083369348388564e-02j), (1.244998996026727874e-02+1.268436284203327928e-02j), (2.013619054285482532e-02-2.262083616312800249e-02j), (-3.453020303385477552e-02-8.891809353550182704e-03j), (-7.466481724577679613e-03+4.950854295685956641e-02j), (8.019698049294149422e-02-2.238205670831139998e-02j), (-9.009489654874676401e-02-1.062323054028001673e-01j), (-6.020223662465309933e-02+2.676135427728323912e-01j), (4.174596520974492853e-01-3.403452527796294591e-01j), (-5.372901164902196824e-02+2.659348752413496220e-01j), (-9.339897815629479016e-02-1.060233584102925480e-01j), (7.530597463645799516e-02-2.048873565521686438e-02j), (-1.555134927200538253e-03+4.885357374493087129e-02j), (-3.253600109351795916e-02-1.107149798544887834e-02j), (1.294825827345601199e-02-2.108687187637266203e-02j), (1.407359883793057008e-02+1.489734960041766768e-02j), (-1.339841107161891288e-02+7.178004474913487858e-03j), (-4.291988517494810945e-03-1.287319989918548138e-02j), (1.091962560591154194e-02+4.093254174159094427e-04j), (-1.065374014883619519e-03+9.155732948917177233e-03j), (-7.658567414249806138e-03-4.366480596532410982e-03j), (3.703313454399258416e-03-4.979611014121256354e-03j), (4.510515122530248631e-03+5.617958740026965207e-03j), (-4.575920540719451667e-03+1.395661965953457276e-03j), (-1.937474553772282381e-03-5.234421027909694907e-03j), (4.436997698895737974e-03+1.400450883494535042e-03j), (1.441236241783109412e-06+3.648984977452825358e-03j), (-3.727310698932696613e-03-2.972794244739706757e-03j), (1.314389576522508344e-03-1.658137684058459682e-03j), (2.754169857325783604e-03+3.478150398894207327e-03j), (-2.068866354093673154e-03-3.705093282453740099e-04j), (-1.786761743268526145e-03-2.952276846280802586e-03j), (2.465906489482561168e-03+1.973236002369613794e-03j), (8.874249854186289045e-04+1.660734485822440085e-03j), (-2.656592958107291142e-03-2.828087887403669173e-03j)
 (3.876527951625823986e-03+1.109246289676367458e-02j), (5.066489770998152883e-04-6.300200222954750739e-03j), (-5.651352258865162924e-03-8.383389074340748606e-03j), (4.028355990389085803e-04+1.205794887047773392e-02j), (8.684142133229912075e-03+2.664148006805500905e-03j), (-4.302225487090937696e-03-1.652040369149471860e-02j), (-1.171169081468269139e-02+6.848731722672037059e-03j), (1.320995787725830900e-02+1.834220187282524853e-02j), (1.215597739138220626e-02-2.233637627944500340e-02j), (-3.142595892063704266e-02-1.373740725292592335e-02j), (-1.696493627551125954e-03+5.127283196672395571e-02j), (7.461118050273286839e-02-1.904265469101025510e-02j), (-9.275148950685639659e-02-1.090603932902008133e-01j), (-5.372901164902163518e-02+2.659348752413491224e-01j), (4.168121634480100313e-01-3.373082178997202085e-01j), (-5.950744249092614069e-02+2.661674618086254385e-01j), (-8.995353784839776878e-02-1.086515636245939526e-01j), (7.908693832006137570e-02-1.971614744083284576e-02j), (-6.674200842504064701e-03+5.075804735993089123e-02j), (-3.366656207318264454e-02-1.233666162595761957e-02j), (1.844947028591895424e-02-2.229156341088695328e-02j), (1.246022692986263267e-02+1.633156663434433969e-02j), (-1.797852918791846902e-02+7.786011104091432322e-03j), (-4.195155244204537559e-04-1.423683860992849132e-02j), (1.349108733058559939e-02+1.692422885932100968e-04j), (-6.178180229552305246e-03+1.043950998499529673e-02j), (-7.658567414249274445e-03-4.366480596532716293e-03j), (8.816119669067498318e-03-6.263388050199752283e-03j), (1.939053397855878495e-03+5.858041868851516371e-03j), (-8.448393533793971052e-03+2.759300676695323161e-03j), (2.642643562528613176e-03-5.842427657089340268e-03j), (6.050369606962216484e-03-3.376615042834183594e-05j), (-5.499770776221276671e-03+4.853676511964062634e-03j), (-2.596749719266321609e-03-1.707630604230465487e-03j), (6.433455491824701007e-03-3.562611299057546772e-03j), (-1.026793826278121682e-03+2.705562184510326186e-03j), (-5.514306661989265557e-03+2.257695886054543206e-03j), (3.991669098635805893e-03-3.184863413555051766e-03j), (3.113395138919647191e-03-1.063798877539009037e-03j), (-5.585799990209677941e-03+3.339402017302995403e-03j)
 (-1.288539123268884340e-02+1.358849793200905647e-03j), (6.517730277913979381e-03+1.601050262218419850e-03j), (1.028432928299232232e-02-3.361172128639521722e-03j), (-1.246551261160691246e-02-1.871574878320345255e-03j), (-4.948083977554327238e-03+6.872167867352962228e-03j), (1.718646397914865703e-02-5.279539640058927494e-04j), (-3.542257570100290371e-03-1.086256466070351263e-02j), (-1.969190396615537464e-02+7.133191606355879233e-03j), (1.631420199047662820e-02+1.349660397344863531e-02j), (1.792596548840819093e-02-2.057208726957962877e-02j), (-3.701175891084591829e-02-1.039800523562565623e-02j), (-4.353086585659613622e-03+4.844474407932409382e-02j), (8.108440547836301415e-02-2.072132222249366273e-02j), (-9.339897815629494282e-02-1.060233584102915488e-01j), (-5.950744249092623783e-02+2.661674618086247168e-01j), (4.202576037559080935e-01-3.399364231140217796e-01j), (-5.572647880732373160e-02+2.669400500230091899e-01j), (-9.507260376369960908e-02-1.067470900095940090e-01j), (7.795637734039605193e-02-2.098131108134179690e-02j), (-1.172988830041375719e-03+4.955335582541726958e-02j), (-3.527993398125013613e-02-1.090244459203194155e-02j), (1.386935216961943454e-02-2.168355678170792028e-02j), (1.633269992293642087e-02+1.496792792360047974e-02j), (-1.540706746324399697e-02+7.545927975269285486e-03j), (-5.532321739089090043e-03-1.295306157385066152e-02j), (1.349108733058607991e-02+1.692422885927252416e-04j), (-1.065374014884197616e-03+9.155732948917572750e-03j), (-1.023002913892377685e-02-4.126397467709480918e-03j), (4.943646675993866244e-03-4.899749339456535915e-03j), (6.519171514155445470e-03+5.250035239671105129e-03j), (-6.835021625726776101e-03+1.325083642772530634e-03j), (-2.858568449933855497e-03-4.637736122577770792e-03j), (7.180930586627184628e-03+1.231397490080499580e-03j), (-3.807048609179614247e-04+2.949202896965443486e-03j), (-6.377713402870486235e-03-2.480218818615083885e-03j), (2.988015183928859671e-03-9.344060847566904200e-04j), (4.751637015626329619e-03+2.472975617235364902e-03j), (-4.866818012551926698e-03-7.793389938540620614e-04j), (-2.481555876992883134e-03-1.506195882073896666e-03j), (5.769988097027177291e-03+1.764289009864061222e-03j)
 (2.641202326287290202e-03-9.491412634545228280e-03j), (-3.107710926795241753e-03+4.297877887515914354e-03j), (-2.964300748285911107e-04+8.112864458239369206e-03j), (4.933409706399719680e-03-8.546953131765096592e-03j), (-3.963190765688823225e-03-5.063676849130811265e-03j), (-4.188116060563138246e-03+1.253000689814329216e-02j), (9.206250827675949502e-03-2.434940803213861762e-04j), (-4.380134568824833527e-04-1.570816256008026116e-02j), (-1.392191586912866486e-02+8.897480616220636296e-03j), (1.072840200026691296e-02+1.683600599075010806e-02j), (1.526937253030095226e-02-2.340017515698073619e-02j), (-3.053853393521780910e-02-1.207667276710833529e-02j), (-5.000575235096033078e-03+5.148177895923303216e-02j), (7.530597463645713474e-02-2.048873565521778378e-02j), (-8.995353784839710265e-02-1.086515636245932864e-01j), (-5.572647880732406467e-02+2.669400500230088014e-01j), (4.151385378406068360e-01-3.380319494990214890e-01j), (-5.685703978699024885e-02+2.656748863824991425e-01j), (-8.957139175123680908e-02-1.079517815441063261e-01j), (7.634300543232955261e-02-1.954709404741783452e-02j), (-5.753106946342134015e-03+5.016136245459819343e-02j), (-3.140746098817573384e-02-1.226608330277766286e-02j), (1.644081389429426568e-02-2.192363991052846683e-02j), (1.121989370826709416e-02+1.625170495967722187e-02j), (-1.540706746324308277e-02+7.545927975269264669e-03j), (-4.195155244213271892e-04-1.423683860992844448e-02j), (1.091962560591189929e-02+4.093254174157507155e-04j), (-4.937847007957867421e-03+1.051937165966126270e-02j), (-5.649911022624838283e-03-4.734404096890517527e-03j), (6.557018584062075141e-03-6.333966373378827758e-03j), (1.017959501692668450e-03+6.454726774182443019e-03j), (-5.704460646062887823e-03+2.590247283281428645e-03j), (2.260497465371469859e-03-6.542209737576616321e-03j), (3.399966903021257956e-03+4.588092756963651694e-04j), (-3.826145168813036013e-03+5.577408111265836667e-03j), (-5.992825609660308150e-04-2.712805385889845676e-03j), (3.635503833366011614e-03-3.971440964665425358e-03j), (-1.721587960002336857e-03+4.151643148717021337e-03j), (-2.210225054444339352e-03+2.048748893548073616e-03j), (3.104244113216767485e-03-4.845597899376099735e-03j)
 (9.777680305894102114e-03+2.939028094315024753e-03j), (-4.172958026455711802e-03-2.979598438523818789e-03j), (-8.458630503387871286e-03-8.879031156108496692e-04j), (8.205891771089744019e-03+4.920762487430327403e-03j), (5.693377623390877447e-03-2.889114100975764560e-03j), (-1.194340391716163484e-02-4.779216965445870144e-03j), (-1.083871947345601845e-03+7.684408998766399657e-03j), (1.497623892470351104e-02+1.520794929543102872e-03j), (-6.023813447093274119e-03-1.236876054277758277e-02j), (-1.657850882723497718e-02+6.069392728817200010e-03j), (1.720162697589419989e-02+1.515733845926992701e-02j), (1.462188388086560487e-02-2.036314027707336258e-02j), (-3.631696477712458709e-02-1.184408619983235746e-02j), (-1.555134927198425360e-03+4.885357374493158600e-02j), (7.908693832006055691e-02-1.971614744083338699e-02j), (-9.507260376370030297e-02-1.067470900095938285e-01j), (-5.685703978698955496e-02+2.656748863824995310e-01j), (4.206397498530696222e-01-3.392366410335333482e-01j), (-5.847041169505726166e-02+2.671091034164225775e-01j), (-9.415150986753806350e-02-1.073437749149247639e-01j), (8.021547842540505124e-02-2.091073275816406757e-02j), (-3.181645221668229218e-03+4.992127932577798688e-02j), (-3.652026720284475003e-02-1.098230626670150707e-02j), (1.644081389429535162e-02-2.192363991052773825e-02j), (1.633269992293449879e-02+1.496792792359875196e-02j), (-1.797852918791684532e-02+7.786011104093072503e-03j), (-4.291988517495586367e-03-1.287319989918554557e-02j), (1.549974372221150920e-02-1.986812117646162903e-04j), (-3.324475099890060546e-03+9.085154625738655135e-03j), (-1.115112303508756716e-02-3.529712562379192647e-03j), (7.687579563725828978e-03-5.068802732869973765e-03j), (6.137025416998570168e-03+4.550253159183796116e-03j), (-9.485424329669733465e-03+1.817659068897342807e-03j), (-1.184942842522861400e-03-3.914004523277041063e-03j), (9.178397744925485477e-03+2.262227084231607267e-04j), (-3.178656519376024583e-03+2.540373231355543514e-03j), (-7.072507536594542683e-03-1.034137854407392570e-03j), (6.292096791473603297e-03-1.143353077263100596e-03j), (3.864212030207221822e-03+8.122411314141083326e-04j), (-7.980213151471449856e-03+2.844598836845785642e-04j)
 (-6.814160352742929146e-03+6.511814196020946320e-03j), (4.426760729301128239e-03-2.246752908811576206e-03j), (4.329363819463328059e-03-6.171700409332292470e-03j), (-7.698662586397561798e-03+4.769935915177766356e-03j), (2.256786196175959366e-04+5.205222371115305821e-03j), (8.797621736607920753e-03-7.734712000352069426e-03j), (-6.173415820133549420e-03-3.014927955581794827e-03j), (-6.669671937556933411e-03+1.102381101606901039e-02j), (1.231964596659742422e-02-1.307292957860467855e-03j), (4.494115285344135388e-04-1.404742807425667442e-02j), (-1.722599747667120235e-02+9.106427608723014974e-03j), (1.142319613398841763e-02+1.538992502654675486e-02j), (1.806732418876239032e-02-2.299134549137411831e-02j), (-3.253600109352013797e-02-1.107149798544925304e-02j), (-6.674200842502819170e-03+5.075804735993150879e-02j), (7.795637734039637112e-02-2.098131108134206751e-02j), (-8.957139175123793318e-02-1.079517815441067702e-01j), (-5.847041169505654001e-02+2.671091034164232436e-01j), (4.160596317367694086e-01-3.386286344043523133e-01j), (-5.459793870198242915e-02+2.657454647056776142e-01j), (-9.158004814286470341e-02-1.075838580437467051e-01j), (7.510267221073708976e-02-1.962695572208607298e-02j), (-3.181645221668239626e-03+4.992127932577774402e-02j), (-3.140746098817667753e-02-1.226608330277984341e-02j), (1.386935216962149886e-02-2.168355678170354184e-02j), (1.246022692986005834e-02+1.633156663434103678e-02j), (-1.339841107161672366e-02+7.178004474913492194e-03j), (-2.678616609428459503e-03-1.430741693310907253e-02j), (9.998531709749404819e-03+1.006010322747359111e-03j), (-2.193914120226703526e-03+1.035031826624734259e-02j), (-6.032057119781613838e-03-5.434186177377698171e-03j), (3.906615880119253953e-03-5.841390947254603006e-03j), (2.691585109103677292e-03+7.178458373484190164e-03j), (-3.706993487764685853e-03+1.585072501623893118e-03j), (-5.374541930867836846e-04-6.951039403188282242e-03j), (2.705172769297789145e-03+1.904890239907223006e-03j), (-5.220635612688542208e-04+5.368461118756983133e-03j), (-1.486707546384985522e-03-4.373539871711167731e-03j), (5.221086944467571208e-04-2.907642087124429845e-03j), (7.599679169902155956e-04+5.657839030788393980e-03j)
 (-5.350919576593098775e-03-5.185781003125600891e-03j), (1.688161493176248409e-03+3.319712225211355477e-03j), (5.186728646291362266e-03+3.411086121977663886e-03j), (-3.650849332008804411e-03-5.887240525647799774e-03j), (-4.594418473180535839e-03-7.566198419755362087e-05j), (5.995666716645750745e-03+6.969511380978083565e-03j), (3.211821746396586151e-03-4.395309983048812513e-03j), (-8.830008778239892969e-03-5.843015842984808708e-03j), (-1.964469619284807400e-04+9.345143484588768618e-03j), (1.167215731715984077e-02+1.729741922046099979e-03j), (-5.329019313369674771e-03-1.381484150698010158e-02j), (-1.378055716877611171e-02+6.478222394422815215e-03j), (1.520415981759402034e-02+1.616251324092847150e-02j), (1.294825827345729569e-02-2.108687187637256488e-02j), (-3.366656207318386579e-02-1.233666162595864826e-02j), (-1.172988830040855301e-03+4.955335582541808837e-02j), (7.634300543232967751e-02-1.954709404741732104e-02j), (-9.415150986753842433e-02-1.073437749149264431e-01j), (-5.459793870198152710e-02+2.657454647056789465e-01j), (4.186310934614426715e-01-3.388687175331757118e-01j), (-5.971074491664993267e-02+2.670292417417577946e-01j), (-9.158004814286545281e-02-1.075838580437491893e-01j), (8.021547842540631412e-02-2.091073275816306837e-02j), (-5.753106946342949335e-03+5.016136245460134369e-02j), (-3.527993398125089941e-02-1.090244459203731225e-02j), (1.844947028592185123e-02-2.229156341088372323e-02j), (1.407359883792693930e-02+1.489734960041802676e-02j), (-1.889962308407906744e-02+8.382696009425382594e-03j), (-1.548055629764452830e-03-1.304225329260052905e-02j), (1.511759762505465732e-02-8.984632922512166692e-04j), (-5.974877803832680939e-03+9.577730051862951011e-03j), (-9.477497427676995906e-03-2.805980963077033506e-03j), (9.685046722024963362e-03-6.073977514529303214e-03j), (3.339073758538700729e-03+4.141423493574574420e-03j), (-1.018021846339096925e-02+3.263740033107117092e-03j), (2.119138765018933630e-03-4.122951515787249416e-03j), (8.290972759508331846e-03-1.434511777395846991e-03j), (-6.292051658295943692e-03+3.604172108895963966e-03j), (-4.590951659602336525e-03+4.720580276615822524e-04j), (8.502321845918613119e-03-3.192101970807533461e-03j)
 (8.502321845918885471e-03-3.192101970810369300e-03j), (-4.590951659602188206e-03+4.720580276646485929e-04j), (-6.292051658296888249e-03+3.604172108895034587e-03j), (8.290972759509466355e-03-1.434511777396920351e-03j), (2.119138765018494311e-03-4.122951515785942302e-03j), (-1.018021846339122599e-02+3.263740033106625298e-03j), (3.339073758538731521e-03+4.141423493574734882e-03j), (9.685046722025789090e-03-6.073977514529602453e-03j), (-9.477497427678206743e-03-2.805980963077231698e-03j), (-5.974877803832011336e-03+9.577730051864416852e-03j), (1.511759762505448731e-02-8.984632922533096130e-04j), (-1.548055629763665699e-03-1.304225329259951945e-02j), (-1.889962308408134339e-02+8.382696009425840561e-03j), (1.407359883792992997e-02+1.489734960041779778e-02j), (1.844947028591997773e-02-2.229156341088564183e-02j), (-3.527993398125107982e-02-1.090244459203340913e-02j), (-5.753106946341721151e-03+5.016136245459812404e-02j), (8.021547842540539819e-02-2.091073275816213856e-02j), (-9.158004814286579975e-02-1.075838580437487313e-01j), (-5.971074491664882244e-02+2.670292417417585162e-01j), (4.186310934614419499e-01-3.388687175331784873e-01j), (-5.459793870198052790e-02+2.657454647056812225e-01j), (-9.415150986754054763e-02-1.073437749149256382e-01j), (7.634300543233199510e-02-1.954709404742056844e-02j), (-1.172988830042166752e-03+4.955335582542066963e-02j), (-3.366656207318483723e-02-1.233666162595879745e-02j), (1.294825827345972430e-02-2.108687187637352939e-02j), (1.520415981759192306e-02+1.616251324092776026e-02j), (-1.378055716877571273e-02+6.478222394426250835e-03j), (-5.329019313368456995e-03-1.381484150698448522e-02j), (1.167215731715808349e-02+1.729741922048739361e-03j), (-1.964469619268661461e-04+9.345143484588624636e-03j), (-8.830008778241464629e-03-5.843015842985944085e-03j), (3.211821746398372049e-03-4.395309983047745658e-03j), (5.995666716643923214e-03+6.969511380977156355e-03j), (-4.594418473179252144e-03-7.566198419632521981e-05j), (-3.650849332009302277e-03-5.887240525648937753e-03j), (5.186728646291352725e-03+3.411086121977658682e-03j), (1.688161493176343819e-03+3.319712225212727644e-03j), (-5.350919576593116123e-03-5.185781003127045916e-03j)
 (7.599679169913262523e-04+5.657839030789974313e-03j), (5.221086944450000628e-04-2.907642087126243932e-03j), (-1.486707546383250799e-03-4.373539871710387106e-03j), (-5.220635612701975473e-04+5.368461118757196504e-03j), (2.705172769299029473e-03+1.904890239907050184e-03j), (-5.374541930886931815e-04-6.951039403188979601e-03j), (-3.706993487761698659e-03+1.585072501625389967e-03j), (2.691585109100178355e-03+7.178458373482587279e-03j), (3.906615880121911549e-03-5.841390947253709623e-03j), (-6.032057119782409209e-03-5.434186177377241939e-03j), (-2.193914120227453361e-03+1.035031826624530776e-02j), (9.998531709750374530e-03+1.006010322750248726e-03j), (-2.678616609428347613e-03-1.430741693311115940e-02j), (-1.339841107161808716e-02+7.178004474913279691e-03j), (1.246022692986180347e-02+1.633156663434342029e-02j), (1.386935216962007986e-02-2.168355678170635209e-02j), (-3.140746098817570608e-02-1.226608330277834634e-02j), (-3.181645221669266582e-03+4.992127932577711258e-02j), (7.510267221073850530e-02-1.962695572208478928e-02j), (-9.158004814286663242e-02-1.075838580437493835e-01j), (-5.459793870198015320e-02+2.657454647056806118e-01j), (4.160596317367675212e-01-3.386286344043537566e-01j), (-5.847041169505554081e-02+2.671091034164225775e-01j), (-8.957139175123884911e-02-1.079517815441052297e-01j), (7.795637734039698175e-02-2.098131108134205364e-02j), (-6.674200842503068970e-03+5.075804735993000305e-02j), (-3.253600109352036696e-02-1.107149798544780801e-02j), (1.806732418876261931e-02-2.299134549137367423e-02j), (1.142319613398924856e-02+1.538992502654433318e-02j), (-1.722599747667393627e-02+9.106427608725797471e-03j), (4.494115285383869229e-04-1.404742807425819924e-02j), (1.231964596659373100e-02-1.307292957860741508e-03j), (-6.669671937554682607e-03+1.102381101607034265e-02j), (-6.173415820134657908e-03-3.014927955583090666e-03j), (8.797621736609121182e-03-7.734712000351405027e-03j), (2.256786196157068228e-04+5.205222371115148829e-03j), (-7.698662586395771563e-03+4.769935915177997074e-03j), (4.329363819462909990e-03-6.171700409332998502e-03j), (4.426760729300016281e-03-2.246752908810517591e-03j), (-6.814160352741641981e-03+6.511814196020140541e-03j)
 (-7.980213151473927041e-03+2.844598836851180632e-04j), (3.864212030210125749e-03+8.122411314134142264e-04j), (6.292096791472284040e-03-1.143353077262559796e-03j), (-7.072507536594829780e-03-1.034137854407691376e-03j), (-3.178656519375988587e-03+2.540373231355321469e-03j), (9.178397744927411020e-03+2.262227084245970778e-04j), (-1.184942842526536628e-03-3.914004523280106319e-03j), (-9.485424329666237997e-03+1.817659068901074631e-03j), (6.137025416997189328e-03+4.550253159181635518e-03j), (7.687579563724616406e-03-5.068802732871205419e-03j), (-1.115112303508471181e-02-3.529712562374923927e-03j), (-3.324475099893124935e-03+9.085154625733886380e-03j), (1.549974372221363250e-02-1.986812117618927745e-04j), (-4.291988517496144948e-03-1.287319989918560975e-02j), (-1.797852918791784105e-02+7.786011104091848656e-03j), (1.633269992293640352e-02+1.496792792359949095e-02j), (1.644081389429365159e-02-2.192363991052756825e-02j), (-3.652026720284360511e-02-1.098230626670183320e-02j), (-3.181645221669211071e-03+4.992127932577793137e-02j), (8.021547842540646678e-02-2.091073275816418553e-02j), (-9.415150986754003415e-02-1.073437749149237369e-01j), (-5.847041169505610980e-02+2.671091034164211342e-01j), (4.206397498530702883e-01-3.392366410335323490e-01j), (-5.685703978699123418e-02+2.656748863824996976e-01j), (-9.507260376369906785e-02-1.067470900095952302e-01j), (7.908693832006091773e-02-1.971614744083196452e-02j), (-1.555134927199601502e-03+4.885357374493041333e-02j), (-3.631696477712380300e-02-1.184408619983167571e-02j), (1.462188388086504975e-02-2.036314027707384136e-02j), (1.720162697589588258e-02+1.515733845927060008e-02j), (-1.657850882723846744e-02+6.069392728816317903e-03j), (-6.023813447089327623e-03-1.236876054277640490e-02j), (1.497623892470120038e-02+1.520794929541742849e-03j), (-1.083871947345414061e-03+7.684408998767626106e-03j), (-1.194340391716123585e-02-4.779216965446586585e-03j), (5.693377623391524499e-03-2.889114100975651803e-03j), (8.205891771088352771e-03+4.920762487430353424e-03j), (-8.458630503387369950e-03-8.879031156104329019e-04j), (-4.172958026454619794e-03-2.979598438524739927e-03j), (9.777680305892696988e-03+2.939028094315827930e-03j)
