 (3.585381487836791260e-03-4.152751164798624932e-03j), (4.342997348515118157e-03-5.870626760968619164e-03j), (1.568077652063695326e-03-4.051880476489049497e-03j), (-2.740730156557153342e-03+4.054466365907576000e-04j), (-5.250324962417771135e-03+4.982792965384853431e-03j), (-3.707529179593144382e-03+6.836438428471197995e-03j), (1.197486995217031391e-03+4.467816739280570243e-03j), (6.030367143473242854e-03-1.220715908914620038e-03j), (6.837746932796174952e-03-7.114861311210821104e-03j), (2.052493297106378414e-03-9.302242922337900996e-03j), (-5.787430621474442746e-03-5.437923563834753948e-03j), (-1.108757203092170310e-02+3.394061014095769123e-03j), (-8.678139851813548161e-03+1.248628499888419265e-02j), (2.290875676194977992e-03+1.544941574713455321e-02j), (1.631216244370072010e-02+7.308578262077963100e-03j), (2.300628422594564598e-02-1.071336023520818442e-02j), (1.197131484563317486e-02-3.245178021270284791e-02j), (-2.145614666205739735e-02-3.747304070218065997e-02j), (-7.258734537249567076e-02-2.325417980067955026e-02j), (-1.279307880772523054e-01+1.501637280359093274e-01j), (3.297958434286739626e-01+2.320923778050749953e-01j), (1.547035649245193101e-01-6.030421539146753052e-01j), (3.315991482771833976e-01+2.298484864542950923e-01j), (-1.256726307828196498e-01+1.470984540164077814e-01j), (-7.157473150964657749e-02-2.517506812361585897e-02j), (-2.249212668960968303e-02-3.698792728570370753e-02j), (9.610349138711306999e-03-2.982475294493944218e-02j), (2.106397661494178314e-02-7.591339469093133160e-03j), (1.629203992851010335e-02+8.907508029601319405e-03j), (4.320138328500118009e-03+1.441372507561429483e-02j), (-6.028166250858689457e-03+9.378087977500830508e-03j), (-9.792391674428222587e-03+1.662265222768968646e-04j), (-6.939520994211393137e-03-6.652122912236168445e-03j), (-8.789162481577070425e-04-7.564682979773975149e-03j), (4.217701850390314505e-03-3.393035805345561047e-03j), (5.746682316641904022e-03+2.123710409862236605e-03j), (3.690638255206604105e-03+5.147836280523015659e-03j), (-2.909136962473508545e-05+4.158570422571721860e-03j), (-3.059985528213733479e-03+4.750428833133414804e-04j), (-3.885836406450415576e-03-3.012116698783226174e-03j), (-2.437294289086995233e-03-3.913876701872463088e-03j), (1.525489625670178092e-04-1.884841625845702032e-03j), (2.365657974240091121e-03+1.348246726173613205e-03j), (3.103354855471964109e-03+3.347447477665496489e-03j), (2.114703286810177066e-03+2.708146798335606207e-03j)
 (4.306590037547072120e-03-7.451887314991519767e-04j), (5.700084774665540276e-03-1.444604366500114919e-03j), (3.139762166459759973e-03-1.777990551727932998e-03j), (-1.766349148379596111e-03-1.259029383854223198e-03j), (-5.727943360498382111e-03+2.985955624874858660e-04j), (-5.921270103087981039e-03+2.327945647365546253e-03j), (-1.865422225485187640e-03+3.525726167154326698e-03j), (4.058771570000400258e-03+2.614913975247285232e-03j), (7.866697999394805380e-03-5.878716534954298717e-04j), (6.469613617958013679e-03-4.581939005920599231e-03j), (-6.752238562738764258e-05-6.590660858937769789e-03j), (-8.039342389049408677e-03-4.249020363296321032e-03j), (-1.189896589344968843e-02+2.420038893218347600e-03j), (-7.578318456910489165e-03+1.008318244993366627e-02j), (4.397449895125654477e-03+1.319560337627333733e-02j), (1.786231464975982300e-02+6.603483789598901289e-03j), (2.292897265933597703e-02-9.495238535838595312e-03j), (1.040104012437484925e-02-3.014775597275365371e-02j), (-2.332114270640690476e-02-3.556914163535090934e-02j), (-7.337803635816562975e-02-2.293117677294372048e-02j), (-1.271017720604999957e-01+1.487449423856074537e-01j), (3.315991482772025489e-01+2.298484864543432482e-01j), (1.561327062021601875e-01-6.046886422838816388e-01j), (3.315991482772341348e-01+2.298484864543505202e-01j), (-1.271017720604782075e-01+1.487449423855752573e-01j), (-7.337803635815613734e-02-2.293117677294559398e-02j), (-2.332114270649194437e-02-3.556914163533247963e-02j), (1.040104012443027540e-02-3.014775597271905985e-02j), (2.292897265931225295e-02-9.495238535875917887e-03j), (1.786231464979129088e-02+6.603483789607124746e-03j), (4.397449895135185048e-03+1.319560337624247487e-02j), (-7.578318456940680292e-03+1.008318244998494990e-02j), (-1.189896589345443290e-02+2.420038893188698574e-03j), (-8.039342389047292314e-03-4.249020363301158308e-03j), (-6.752238561165456801e-05-6.590660858920445973e-03j), (6.469613617955694354e-03-4.581939005906282558e-03j), (7.866697999394229451e-03-5.878716535241221980e-04j), (4.058771570012706387e-03+2.614913975256652305e-03j), (-1.865422225533440274e-03+3.525726167155650292e-03j), (-5.921270103043739519e-03+2.327945647357466345e-03j), (-5.727943360503962716e-03+2.985955625095493803e-04j), (-1.766349148391777339e-03-1.259029383866130990e-03j), (3.139762166464018719e-03-1.777990551740169303e-03j), (5.700084774686094147e-03-1.444604366464023780e-03j), (4.306590037517279979e-03-7.451887315433709455e-04j)
 (2.114703286802450607e-03+2.708146798303710280e-03j), (3.103354855472262482e-03+3.347447477709374584e-03j), (2.365657974282778329e-03+1.348246726160305924e-03j), (1.525489624956127962e-04-1.884841625838978678e-03j), (-2.437294289061676077e-03-3.913876701886210771e-03j), (-3.885836406411800198e-03-3.012116698808974674e-03j), (-3.059985528263405117e-03+4.750428833469493625e-04j), (-2.909136957719086862e-05+4.158570422568391191e-03j), (3.690638255165381437e-03+5.147836280510503966e-03j), (5.746682316644973615e-03+2.123710409908362469e-03j), (4.217701850399459967e-03-3.393035805388609945e-03j), (-8.789162481347098134e-04-7.564682979810756491e-03j), (-6.939520994229596458e-03-6.652122912203673605e-03j), (-9.792391674426696030e-03+1.662265223422135403e-04j), (-6.028166250874961163e-03+9.378087977433915284e-03j), (4.320138328500292349e-03+1.441372507560505917e-02j), (1.629203992850915966e-02+8.907508029624951543e-03j), (2.106397661498942905e-02-7.591339469082035267e-03j), (9.610349138680675252e-03-2.982475294496783960e-02j), (-2.249212668962675965e-02-3.698792728568984362e-02j), (-7.157473150963503117e-02-2.517506812361351709e-02j), (-1.256726307828170686e-01+1.470984540163882415e-01j), (3.315991482771667997e-01+2.298484864543365314e-01j), (1.547035649245306899e-01-6.030421539146982868e-01j), (3.297958434286902274e-01+2.320923778050375252e-01j), (-1.279307880772546646e-01+1.501637280359487403e-01j), (-7.258734537248548446e-02-2.325417980066232099e-02j), (-2.145614666211349830e-02-3.747304070219449612e-02j), (1.197131484561548068e-02-3.245178021272100699e-02j), (2.300628422602517265e-02-1.071336023520644276e-02j), (1.631216244372511032e-02+7.308578262088063528e-03j), (2.290875676116458336e-03+1.544941574712013418e-02j), (-8.678139851814601138e-03+1.248628499893055140e-02j), (-1.108757203088469971e-02+3.394061014058952653e-03j), (-5.787430621498852040e-03-5.437923563848728881e-03j), (2.052493297096413295e-03-9.302242922310938189e-03j), (6.837746932837784897e-03-7.114861311226153458e-03j), (6.030367143486344353e-03-1.220715908901589663e-03j), (1.197486995163701221e-03+4.467816739290270817e-03j), (-3.707529179604334649e-03+6.836438428437391704e-03j), (-5.250324962382525024e-03+4.982792965408085716e-03j), (-2.740730156553947573e-03+4.054466366068818547e-04j), (1.568077652084803441e-03-4.051880476547052579e-03j), (4.342997348457946875e-03-5.870626760928756085e-03j), (3.585381487872701771e-03-4.152751164791112712e-03j)
 (-1.203235182034968244e-03+4.092636209191710152e-03j), (-1.219723513649536998e-03+5.500997890943343932e-03j), (1.161416515592390147e-04+3.240596403591700526e-03j), (1.694712833547062881e-03-1.306600591827145660e-03j), (1.994655916647005388e-03-5.195553887112295405e-03j), (4.239902857741204706e-04-5.766779465953448224e-03j), (-2.049505550566954951e-03-2.379272443399327655e-03j), (-3.428118843083761622e-03+3.007965188625959935e-03j), (-2.149107052332244801e-03+6.870152485950881127e-03j), (1.438726487642479328e-03+6.336739481075475550e-03j), (4.935288454113051330e-03+1.149688289045770013e-03j), (5.317523245224621206e-03-5.796138354302950851e-03j), (1.227657970883410613e-03-9.818495350714995240e-03j), (-5.389368788178415179e-03-7.357217384690472282e-03j), (-9.869703241075167277e-03+1.384348221668047722e-03j), (-7.598440972120493186e-03+1.168211221745693584e-02j), (2.455142284146271184e-03+1.631762414239469605e-02j), (1.550134894284685427e-02+9.230511057407171302e-03j), (2.189299263175693150e-02-9.010125119427156437e-03j), (1.141365398720203470e-02-3.206864429563160979e-02j), (-2.106298541195750912e-02-3.863441565495473462e-02j), (-7.157473150967616493e-02-2.517506812362513280e-02j), (-1.271017720604395440e-01+1.487449423856442021e-01j), (3.297958434286940577e-01+2.320923778050036357e-01j), (1.538745489076999151e-01-6.016233682643132852e-01j), (3.305865344143266715e-01+2.317693747772620605e-01j), (-1.260657920328999704e-01+1.482598289691065829e-01j), (-7.101707065121515283e-02-2.555820404065021687e-02j), (-2.137883509540623034e-02-3.869116240153029629e-02j), (1.042116263953747277e-02-3.174668574024998996e-02j), (2.089971000697548806e-02-8.459547864297750977e-03j), (1.521234104883830048e-02+9.711680811003054956e-03j), (3.102269538709600746e-03+1.642343786805543562e-02j), (-6.426228084245522859e-03+1.129738179830041059e-02j), (-8.967556348177408571e-03+6.824789506441851505e-04j), (-5.419297306618177032e-03-7.970845869079227694e-03j), (2.161624411625103805e-04-9.935087177726105098e-03j), (3.976462357983727783e-03-5.261958547168564537e-03j), (4.188260189409790876e-03+2.089996352375979739e-03j), (1.868432135888420907e-03+7.122664057309486055e-03j), (-7.203159756659547296e-04+6.943289502519038592e-03j), (-1.915898161977671373e-03+2.189941872783608343e-03j), (-1.537494974512111992e-03-3.687189572626909870e-03j), (-5.466256347211660531e-04-6.760027274799209479e-03j), (3.640731093225999318e-05-5.125438029469704844e-03j)
 (-3.334426800448762971e-03+2.792851092684526561e-03j), (-4.190448385942451871e-03+3.985785135148440551e-03j), (-1.890668654353580298e-03+2.846150572901864385e-03j), (1.958248605661465098e-03-7.011585773160887176e-05j), (4.555997408380488278e-03-3.159503355903194640e-03j), (3.830986772512961352e-03-4.562709631674252697e-03j), (5.585697091889667461e-05-3.233857160633194817e-03j), (-4.169521233248109013e-03+3.323096199620008233e-04j), (-5.680030610647085823e-03+4.196868389186774254e-03j), (-2.960500914887012093e-03+5.896130365088945481e-03j), (2.538547882481699634e-03+3.933636932135101648e-03j), (7.041862673143902893e-03-1.104124081877028325e-03j), (6.867675451298346952e-03-6.501232826755892931e-03j), (1.150346404159708312e-03-8.600373651335938008e-03j), (-6.959643509355948644e-03-5.053193144730968624e-03j), (-1.173469928542680667e-02+3.288247288462071288e-03j), (-8.389131957825540428e-03+1.200511524522797184e-02j), (3.284158300938814362e-03+1.489883849208669536e-02j), (1.730465379135641066e-02+6.986619706680959746e-03j), (2.332213390943578893e-02-1.065661348864141433e-02j), (1.141365398720611476e-02-3.206864429564167118e-02j), (-2.249212668964454404e-02-3.698792728570047400e-02j), (-7.337803635814774128e-02-2.293117677293857182e-02j), (-1.279307880772742601e-01+1.501637280359519044e-01j), (3.305865344143813500e-01+2.317693747772525126e-01j), (1.557395449520246611e-01-6.035272673311118385e-01j), (3.321568091356554286e-01+2.294653505372613034e-01j), (-1.259884804662933233e-01+1.470417072697688676e-01j), (-7.256722285727912336e-02-2.485310956819110351e-02j), (-2.348540931442968591e-02-3.643735003060544209e-02j), (9.321341244704354351e-03-2.934358319131692011e-02j), (2.171110386951704413e-02-7.485525743464854602e-03j), (1.746425281639434057e-02+8.522777610440223153e-03j), (5.222285221457277984e-03+1.371185580468199314e-02j), (-6.058094769417921716e-03+8.764459493061997966e-03j), (-1.080388720407671026e-02+4.963469520128088036e-05j), (-8.280581881493243382e-03-6.117943105051379740e-03j), (-1.625944512872986528e-03-6.624374916446197289e-03j), (4.647407498689019867e-03-2.607111229123120280e-03j), (7.175473393338033072e-03+2.196847426489537732e-03j), (5.202858936304807433e-03+4.329812964645057133e-03j), (4.829192063520327399e-04+2.850653293314582126e-03j), (-4.030601448779098928e-03-5.182049255456333808e-04j), (-5.844085012045386988e-03-2.942000841101528874e-03j), (-4.132007122553358995e-03-2.607276110016926510e-03j)
 (-2.987213203921821984e-03-1.068510741457171648e-04j), (-4.005371941111642367e-03+1.380037746288476520e-04j), (-2.348341431905031588e-03+6.750728738336529830e-04j), (9.706159205373117178e-04+9.932478088934412145e-04j), (3.794579461507812182e-03+5.627283977387323270e-04j), (4.187864093527393639e-03-6.265810506360604184e-04j), (1.710971089825490728e-03-1.851127568349891176e-03j), (-2.196054796654509523e-03-2.044953960074621761e-03j), (-4.980915095783296914e-03-6.417125008659381458e-04j), (-4.580209215778762930e-03+1.793765840243401665e-03j), (-8.539266958925179497e-04+3.642317994195337985e-03j), (4.088700088492608874e-03+3.228542459687930126e-03j), (6.964551106526463246e-03+1.139976174295820842e-04j), (5.297400730064535587e-03-4.197208586779271021e-03j), (-7.146496401569607873e-04-6.696474584514571296e-03j), (-7.750334495088680338e-03-4.730190116918093698e-03j), (-1.090568326864571440e-02+1.869461638064611776e-03j), (-6.585827109289323078e-03+9.761223894560543124e-03j), (4.713299578598024314e-03+1.325235012286251138e-02j), (1.730465379136616327e-02+6.986619706685306963e-03j), (2.189299263173735341e-02-9.010125119416040329e-03j), (9.610349138761107440e-03-2.982475294497310622e-02j), (-2.332114270643979512e-02-3.556914163535786211e-02j), (-7.258734537255222274e-02-2.325417980069025004e-02j), (-1.260657920328946691e-01+1.482598289691565707e-01j), (3.321568091356418839e-01+2.294653505372731828e-01j), (1.558168565187054710e-01-6.047453890305062307e-01j), (3.306066569295857405e-01+2.301704450097462606e-01j), (-1.280950546852746008e-01+1.492955196406961227e-01j), (-7.366704425220828301e-02-2.245000701926947589e-02j), (-2.267401545188147544e-02-3.546332790976356591e-02j), (1.157325301230386315e-02-3.053248639183509666e-02j), (2.383111955226143580e-02-1.019710780686943971e-02j), (1.783238613122803060e-02+5.989855305175626615e-03j), (3.385954365507803758e-03+1.307901154921807703e-02j), (-8.919379344216934319e-03+1.061736225710965646e-02j), (-1.264599415814852273e-02+3.360346956584834947e-03j), (-7.609636740805395677e-03-3.463095787102206564e-03j), (1.361268691066184425e-03-6.517523842352525298e-03j), (7.981834299083757911e-03-5.399962321741086368e-03j), (8.378708575375669321e-03-1.895788782732400844e-03j), (3.088155649539470367e-03+1.621666166311560350e-03j), (-3.823670831194498146e-03+3.595842024872659623e-03j), (-7.615982936598634893e-03+3.634546239207476961e-03j), (-5.880492323049567316e-03+2.183437188374316891e-03j)
 (-6.709451406865698641e-04-2.654847317970161595e-03j), (-1.145106249856194447e-03-3.417563335419475379e-03j), (-1.144087366278511006e-03-1.714898989405002228e-03j), (-5.120105759843368576e-04+1.307917129235602709e-03j), (6.024826056502377482e-04+3.526170114142432831e-03j), (1.674563778815653468e-03+3.274310461112570764e-03j), (1.935952325973139222e-03+5.623221499404906613e-04j), (8.995772272712076415e-04-2.825149689193604853e-03j), (-1.096233401790347147e-03-4.448056508998791611e-03j), (-2.874340876804546904e-03-2.895524871788659072e-03j), (-3.030057009735580027e-03+1.088671367781041772e-03j), (-9.312382624723611509e-04+4.860439693510421218e-03j), (2.518425367227079825e-03+5.532566699684641869e-03j), (5.099555062154195392e-03+2.017896684241289422e-03j), (4.506709744345372901e-03-3.874205558964434557e-03j), (1.143663766766749544e-04-8.115260234896859784e-03j), (-5.947029646543173544e-03-6.974081467616789071e-03j), (-9.476541991026609518e-03+2.229732688580686288e-04j), (-6.585827109281228858e-03+9.761223894562763570e-03j), (3.284158300942167583e-03+1.489883849204472546e-02j), (1.550134894286109635e-02+9.230511057404702790e-03j), (2.106397661495824220e-02-7.591339469055086338e-03j), (1.040104012437063560e-02-3.014775597276071750e-02j), (-2.145614666206544299e-02-3.747304070212318511e-02j), (-7.101707065124453211e-02-2.555820404072458793e-02j), (-1.259884804662435021e-01+1.470417072697637606e-01j), (3.306066569295398327e-01+2.301704450097879495e-01j), (1.537102822996910256e-01-6.024915766595492217e-01j), (3.295068355347213207e-01+2.325735475586534484e-01j), (-1.272836608227106703e-01+1.502695417615274864e-01j), (-7.141513248460548691e-02-2.363891021983689777e-02j), (-2.055399976917945265e-02-3.817490997310019757e-02j), (1.194138632712705463e-02-3.306540869717344150e-02j), (2.199478869632522787e-02-1.082995206224201049e-02j), (1.497110155646049975e-02+7.842758069229462461e-03j), (1.543847411410882893e-03+1.638972381050968208e-02j), (-8.248434203523577132e-03+1.327220957509327517e-02j), (-9.658780954220892029e-03+3.467198030678785362e-03j), (-4.275209940392999883e-03-6.255946879679824719e-03j), (2.564503873088980982e-03-1.061016005160745485e-02j), (5.867131012325688469e-03-8.108109120066236963e-03j), (4.072118537859197723e-03-1.150600051216596172e-03j), (-4.972258383734323196e-04+5.774417331150858909e-03j), (-3.860078142142658181e-03+8.721280054277687904e-03j), (-3.483975814013428110e-03+6.241822349243892655e-03j)
 (1.842106954086083180e-03-3.310712261340571956e-03j), (2.190339434135025153e-03-4.507750082067760178e-03j), (6.912246060639355228e-04-2.784719079954635964e-03j), (-1.512220681158415580e-03+8.180233158779806439e-04j), (-2.632026258699121570e-03+4.019499192618696329e-03j), (-1.649429161882194281e-03+4.715073314693641986e-03j), (8.631699162685114784e-04+2.300288340235615014e-03j), (3.035773720822587673e-03-1.840780398946381333e-03j), (3.006151446248891447e-03-5.078962060121868655e-03j), (4.539188042770828536e-04-5.153150981486835820e-03j), (-2.951652443399969874e-03-1.677403172446743354e-03j), (-4.600331731022775338e-03+3.392695607780693654e-03j), (-2.796234306865572321e-03+6.764338760343577978e-03j), (1.727734381611049919e-03+5.855569727448884688e-03j), (5.928571078930590897e-03+5.991110338903369789e-04j), (6.310014592850218644e-03-6.118096909699861398e-03j), (1.543507654331531618e-03-9.761748604063206353e-03j), (-5.947029646553561935e-03-6.974081467640636314e-03j), (-1.090568326865047101e-02+1.869461638058529836e-03j), (-8.389131957817048957e-03+1.200511524530177565e-02j), (2.455142284167351543e-03+1.631762414239064027e-02j), (1.629203992851817329e-02+8.907508029603463523e-03j), (2.292897265929360467e-02-9.495238535878837427e-03j), (1.197131484566853199e-02-3.245178021271057089e-02j), (-2.137883509546367050e-02-3.869116240150292929e-02j), (-7.256722285726407984e-02-2.485310956822101014e-02j), (-1.280950546852709648e-01+1.492955196406902940e-01j), (3.295068355347161582e-01+2.325735475586693246e-01j), (1.545216761621846235e-01-6.015175545387068112e-01j), (3.317587473023141942e-01+2.313846443581437096e-01j), (-1.251636451400225392e-01+1.475579596981488051e-01j), (-7.104699916971891904e-02-2.617183252514047875e-02j), (-2.239033062507466559e-02-3.880775422852641293e-02j), (9.080101752257176834e-03-3.121250593311733837e-02j), (2.015268174227597547e-02-7.519239800932712124e-03j), (1.564204669710739931e-02+1.049760538724115594e-02j), (4.531060615391035822e-03+1.649657488459071661e-02j), (-4.914007403113150249e-03+1.047935848247955049e-02j), (-8.455545772204609359e-03-6.254381785656413020e-04j), (-6.389913227161245213e-03-8.964093678003715038e-03j), (-1.742086164441125976e-03-9.864971320041144784e-03j), (2.281749524442953925e-03-3.955357955283384137e-03j), (4.035711226905900305e-03+3.974837978198106879e-03j), (3.634781284220026110e-03+8.381693441164062702e-03j), (2.020414180879260245e-03+6.537842865961457361e-03j)
 (2.861284574831449330e-03-1.852902764021015745e-03j), (3.678437809961213230e-03-2.677868005903134667e-03j), (1.822206119330879205e-03-1.974827776788278411e-03j), (-1.428791076694539393e-03-7.313701657617253764e-05j), (-3.764132448679350079e-03+2.006926516395188785e-03j), (-3.443420121277282909e-03+3.045477071785514158e-03j), (-5.496077670253487514e-04+2.311970765803652694e-03j), (2.969744135281507207e-03+4.647596931341363771e-05j), (4.585925926878967052e-03-2.545874871478385603e-03j), (2.928839879616832419e-03-3.860840360742005210e-03j), (-1.116355916973093025e-03-2.849126741484054280e-03j), (-4.816648487792650653e-03+2.264958943830322133e-04j), (-5.391022716675778273e-03+3.715698635536676155e-03j), (-1.967218290043996377e-03+5.345553109963126562e-03j), (3.531039230082587237e-03+3.611678376762212685e-03j), (7.357712356594716188e-03-1.047377335301114942e-03j), (6.310014592877344515e-03-6.118096909680091622e-03j), (1.143663766627659416e-04-8.115260234911407175e-03j), (-7.750334495061609978e-03-4.730190116897361151e-03j), (-1.173469928546472252e-02+3.288247288417995434e-03j), (-7.598440972110768327e-03+1.168211221747787742e-02j), (4.320138328466521620e-03+1.441372507560581551e-02j), (1.786231464979177661e-02+6.603483789644585232e-03j), (2.300628422600049100e-02-1.071336023527395646e-02j), (1.042116263955696759e-02-3.174668574022248418e-02j), (-2.348540931444816071e-02-3.643735003058082983e-02j), (-7.366704425214190555e-02-2.245000701930122133e-02j), (-1.272836608227481681e-01+1.502695417615464435e-01j), (3.317587473022919342e-01+2.313846443581469292e-01j), (1.566416918449570206e-01-6.042291366021599330e-01j), (3.321268806171426835e-01+2.288517220528749341e-01j), (-1.269999759959438701e-01+1.469251154427772266e-01j), (-7.390828374458621730e-02-2.431892976106192483e-02j), (-2.423243757913309121e-02-3.549704196729762395e-02j), (9.751046893008416538e-03-2.855765861508988840e-02j), (2.313989494616797149e-02-7.412388726846717152e-03j), (1.897647349751639678e-02+7.704754294583404835e-03j), (5.734295797420219630e-03+1.240393867544790224e-02j), (-7.028710689882183144e-03+7.771211684165885494e-03j), (-1.276213580972845874e-02+1.197505529044263009e-04j), (-9.975294715040545004e-03-4.811342513232669607e-03j), (-1.778493475425299954e-03-4.739533290560602255e-03j), (6.413756647086436141e-03-1.348081845276799182e-03j), (9.916203549879171880e-03+1.791400789889527768e-03j), (7.118757098260196717e-03+2.139871091885534558e-03j)
 (1.836330855868253823e-03+6.328442554244473545e-04j), (2.493151260020164562e-03+6.800195412607429541e-04j), (1.558422127222098587e-03+3.371405747401860949e-05j), (-4.297056482536165374e-04-7.859245762570196605e-04j), (-2.240184939189057787e-03-1.047159137409129628e-03j), (-2.664311053843242735e-03-3.961760325052032100e-04j), (-1.336845902271601100e-03+7.916647008492051427e-04j), (1.000544439003985420e-03+1.606876293299720369e-03j), (2.892432568684628804e-03+1.264597668700912468e-03j), (3.015651205599306078e-03-2.418506314741343186e-04j), (1.063843835251364247e-03-1.956941293966086085e-03j), (-1.907046902633926068e-03-2.526123713720463716e-03j), (-3.987632470969780171e-03-1.192289755953258347e-03j), (-3.587717868201103708e-03+1.471807284885142710e-03j), (-5.380770123900120629e-04+3.699064740712903077e-03j), (3.531039230094295753e-03+3.611678376736305891e-03j), (5.928571078928369584e-03+5.991110339221459528e-04j), (4.506709744395789169e-03-3.874205558962098752e-03j), (-7.146496401598998426e-04-6.696474584541310324e-03j), (-6.959643509373911706e-03-5.053193144720891615e-03j), (-9.869703241123104626e-03+1.384348221627608715e-03j), (-6.028166250880246865e-03+9.378087977491678107e-03j), (4.397449895157191750e-03+1.319560337626117519e-02j), (1.631216244370689225e-02+7.308578262082554913e-03j), (2.089971000702644036e-02-8.459547864299973158e-03j), (9.321341244681228752e-03-2.934358319131682644e-02j), (-2.267401545193123424e-02-3.546332790975589150e-02j), (-7.141513248456746177e-02-2.363891021984772592e-02j), (-1.251636451399980865e-01+1.475579596981493047e-01j), (3.321268806171243648e-01+2.288517220529063256e-01j), (1.548053609890468196e-01-6.048619808575244061e-01j), (3.292655960422793959e-01+2.307046248168165281e-01j), (-1.288420829499675180e-01+1.502358277040731216e-01j), (-7.323733860385787942e-02-2.166408244303005132e-02j), (-2.124522437530283053e-02-3.539019089317151784e-02j), (1.308547369345831879e-02-3.135050970772303852e-02j), (2.434313012820930877e-02-1.150502493604426205e-02j), (1.686177021074865279e-02+4.996607496246769503e-03j), (1.427705759899457194e-03+1.314912740687479084e-02j), (-1.061409217774258139e-02+1.192396284901925049e-02j), (-1.279854312073390801e-02+5.245188582396748470e-03j), (-5.843287592457824080e-03-2.204066403213986690e-03j), (4.101998847622916229e-03-6.922970478936458713e-03j), (9.897732461104516780e-03-7.589904194536022455e-03j), (7.895789369014501527e-03-4.746442076071635124e-03j)
 (-3.681333148335645808e-04+2.532922305272321262e-03j), (-2.836848268340404471e-04+3.344426318819585485e-03j), (2.412394924241286799e-04+1.868922741790830008e-03j), (7.470282647315726592e-04-9.403080633674803677e-04j), (6.701157465528585853e-04-3.189027125152881208e-03j), (-1.336107201862998545e-04-3.300971508378221664e-03j), (-1.114158847752608206e-03-1.101270504958651612e-03j), (-1.414157468919902561e-03+2.009786400196464026e-03j), (-5.697302822603473194e-04+3.910900533299619883e-03j), (1.027436524325236501e-03+3.168496735503500798e-03j), (2.224960219925306917e-03+8.115239630735392954e-05j), (1.892859852066080878e-03-3.375726944302332843e-03j), (-1.037420541562313493e-04-4.770015064435179260e-03j), (-2.558491193307823718e-03-2.838778125180117275e-03j), (-3.587717868157522250e-03+1.471807284856348685e-03j), (-1.967218290069220558e-03+5.345553110006508526e-03j), (1.727734381558656499e-03+5.855569727406075183e-03j), (5.099555062165060833e-03+2.017896684286767800e-03j), (5.297400730047919538e-03-4.197208586777243997e-03j), (1.150346404212037980e-03-8.600373651362895611e-03j), (-5.389368788170220345e-03-7.357217384673840621e-03j), (-9.792391674426749806e-03+1.662265222771193429e-04j), (-7.578318456903205061e-03+1.008318244997618088e-02j), (2.290875676102407943e-03+1.544941574716083427e-02j), (1.521234104885206204e-02+9.711680810997717211e-03j), (2.171110386951386612e-02-7.485525743455489697e-03j), (1.157325301231141440e-02-3.053248639184082819e-02j), (-2.055399976919361493e-02-3.817490997315024781e-02j), (-7.104699916973689078e-02-2.617183252512566768e-02j), (-1.269999759959422048e-01+1.469251154427511918e-01j), (3.292655960423337969e-01+2.307046248168987679e-01j), (1.529632540349746828e-01-6.015512685962234318e-01j), (3.299365411829325301e-01+2.333594721349075141e-01j), (-1.258548697460179777e-01+1.503426787781416141e-01j), (-6.990291180347021904e-02-2.445693353571351536e-02j), (-2.004198919317926042e-02-3.948282710236275528e-02j), (1.097077040662671268e-02-3.405865650602999534e-02j), (2.003654009067947633e-02-1.075983620456049186e-02j), (1.327638872286827747e-02+9.149358661074271509e-03j), (1.391298448896731432e-03+1.827456543637528616e-02j), (-6.482085055126551171e-03+1.453123895896485211e-02j), (-6.918050797652036676e-03+3.061751394047745097e-03j), (-2.359311778445362644e-03-8.445888752470119554e-03j), (2.081584666715727370e-03-1.346081334486010778e-02j), (2.778975362825819237e-03-9.729775286430359868e-03j)
