 (-1.175399178069335207e-02-1.095311062135434152e-02j), (-1.606218063505531271e-02-9.461127693554172158e-03j), (-8.589875734553911041e-03+4.920704281049084750e-03j), (8.749651421491703301e-03+1.844407171629275366e-02j), (2.577199449227732600e-02+1.416591408226016910e-02j), (2.637833965022350763e-02-1.388123085586422979e-02j), (-3.762518464487829561e-03-4.450659567463322031e-02j), (-6.718603114286170186e-02-5.188518325957959532e-02j), (-1.486700165751193847e-01+1.110794555515563220e-01j), (2.809431560452451127e-01+2.615086199645980658e-01j), (2.015338616544017358e-01-5.809952532272738557e-01j), (2.771872375883039363e-01+2.666685388825517644e-01j), (-1.522718903975994742e-01+1.171520596694968219e-01j), (-6.664991675421641504e-02-4.994153051916595809e-02j), (6.958857694603221011e-04-4.860053387061803731e-02j), (3.033636334765946532e-02-2.099440487824275059e-02j), (2.475730205939224646e-02+1.002643662653264836e-02j), (2.951923490626034985e-03+2.128552571958878398e-02j), (-1.367173535819602402e-02+1.318815340833078345e-02j), (-1.461262263041839329e-02-2.387726459403850636e-03j), (-3.693204423766339138e-03-1.194999481549951711e-02j), (7.569149411029282501e-03-9.968613687091197606e-03j), (1.009614044983432601e-02-6.532852920576636205e-04j), (3.731655705805106589e-03+7.256578972811324191e-03j), (-4.527549300816577880e-03+7.919925407491508820e-03j), (-7.523555694085016371e-03+2.215223594450268195e-03j), (-3.589394397130101465e-03-4.331258549932869364e-03j), (2.816944549411441734e-03-6.451418210323179442e-03j), (5.856554180159328354e-03-3.031648858652622597e-03j), (3.369589349931429844e-03+2.342550678864470815e-03j), (-1.755844054441876249e-03+5.129319754214622419e-03j), (-4.716126421735571984e-03+3.487845140567300689e-03j), (-3.152666570218605122e-03-8.020716803664441853e-04j), (1.084722796381230479e-03-4.022084278056546093e-03j), (3.924832475573447436e-03-3.667476528765078840e-03j), (2.947852367175385520e-03-3.727314601978098246e-04j), (-6.432244191214350065e-04+2.977534427402933788e-03j), (-3.377349164941249871e-03+3.645790659790964366e-03j), (-2.798460114887201325e-03+1.285696440202939873e-03j), (3.636102200266335197e-04-1.932455192781084088e-03j), (3.012664624958835951e-03-3.454722592427541834e-03j), (2.698211909620132527e-03-2.098994472523143303e-03j), (-1.506451109734333288e-04+9.872283473325363639e-04j), (-2.802018483669638065e-03+3.146214679004884478e-03j), (-2.693976951095354219e-03+2.660464739848572135e-03j)
 (3.014515658027183687e-03-1.450868429929057582e-02j), (1.757210189036574957e-04-1.686585658105067137e-02j), (-6.786009671661603904e-03-3.990065996796575074e-03j), (-9.020051891025308508e-03+1.515505294387596916e-02j), (8.043058228855599900e-04+2.439883499146587240e-02j), (1.827642146991076758e-02+1.177594081292858072e-02j), (2.551997818806921864e-02-2.126954599934948592e-02j), (1.675746064584215239e-03-5.009972317506283801e-02j), (-6.103086872649767652e-02-5.145209661924559502e-02j), (-1.471404347191507256e-01+1.163582509637629131e-01j), (2.771872375882971640e-01+2.666685388825519865e-01j), (1.964024059759556518e-01-5.802014445215526450e-01j), (2.753241080175543587e-01+2.630191860646891033e-01j), (-1.496498768702645976e-01+1.125786448560164854e-01j), (-6.236964598328998549e-02-5.161004213847962541e-02j), (2.718362125000137186e-03-4.625609986106528349e-02j), (2.852595731798916387e-02-1.699454012770105354e-02j), (2.112031102510028915e-02+1.219901454672520959e-02j), (9.230384627297114758e-04+2.004641125363802734e-02j), (-1.245880117721472231e-02+9.836566046613320555e-03j), (-1.150754688208792398e-02-4.921057081320962499e-03j), (-1.657851330851425366e-03-1.160639591341319776e-02j), (6.746171363871104713e-03-7.252105326527719803e-03j), (7.402163498772415529e-03+2.007179447817886500e-03j), (1.752615269310651373e-03+7.686285291218026422e-03j), (-4.019570553664984607e-03+5.903090112898541804e-03j), (-5.128401049155222741e-03-4.966549351539304401e-04j), (-1.639018842180485405e-03-5.421622127999509502e-03j), (2.511227887781377916e-03-5.045764464625628228e-03j), (3.682420474583362677e-03-4.638077461828998653e-04j), (1.439035994641990699e-03+3.920931780879500714e-03j), (-1.623084714245469958e-03+4.476723731844576420e-03j), (-2.671195660542411907e-03+1.137834639894340317e-03j), (-1.206623202894940633e-03-2.873667823044437179e-03j), (1.084722796419219188e-03-4.022084278047122208e-03j), (1.978789108217634835e-03-1.595880386094462432e-03j), (9.029216059828662055e-04+1.977279040471513483e-03j), (-7.759837593348279262e-04+3.630130449772104185e-03j), (-1.446795809645972947e-03+2.067409557765634547e-03j), (-6.243264093321668207e-04-1.282144672249238516e-03j), (6.693268817038423510e-04-3.338108938480194385e-03j), (1.062289070002444928e-03-2.364359014360902563e-03j), (3.030572646898600049e-04+6.128840570660840179e-04j), (-6.586238581718759002e-04+3.004063641936193397e-03j), (-8.229780471624305706e-04+2.716508360590535152e-03j)
 (1.192971279961690945e-02-5.912745959692442335e-03j), (1.229068662140942250e-02-9.037622602543291667e-03j), (-2.544551375731492725e-04-6.631507918214199146e-03j), (-1.473135527025840226e-02+1.964697278380482352e-03j), (-1.651562491339090069e-02+1.276507967453167219e-02j), (-5.405563927642076383e-05+1.701051984797816510e-02j), (2.371468599898086949e-02+6.182813312516928679e-03j), (3.167514060443291785e-02-2.083645935902691398e-02j), (3.205327920571248573e-03-4.482092776285154234e-02j), (-6.478678718345490251e-02-4.629217770130641257e-02j), (-1.522718903975972815e-01+1.171520596695096034e-01j), (2.753241080175344302e-01+2.630191860646647339e-01j), (1.990244195033060715e-01-5.847748593350201585e-01j), (2.796043787884553988e-01+2.613506744453690245e-01j), (-1.476274005146895330e-01+1.149230788655775520e-01j), (-6.418005201296644868e-02-4.761017738793096865e-02j), (-9.186289092970451042e-04-4.408352194090220388e-02j), (2.649707229007266379e-02-1.823365459363528174e-02j), (2.233324520607428768e-02+8.847427185011032258e-03j), (4.028114211098059345e-03+1.751308063173624349e-02j), (-1.042344808431430389e-02+1.018016494867911292e-02j), (-1.233052492922884387e-02-2.204548720756711877e-03j), (-4.351828281929838275e-03-8.945931173562449851e-03j), (4.767130927327894660e-03-6.822399008060605827e-03j), (7.910142245969378760e-03-9.655846804273310324e-06j), (4.147769914254645883e-03+4.974406761616145811e-03j), (-2.069194998703957102e-03+4.812726534812196942e-03j), (-5.434117710821674552e-03+9.089988105584825839e-04j), (-3.813152547760316480e-03-2.853781015521535125e-03j), (5.806745324889125461e-04-3.467383362612651808e-03j), (3.815179814814281724e-03-1.116403768565846786e-03j), (3.483966755825153132e-03+1.570921280228511699e-03j), (3.229586530868289000e-04+2.405127589139779021e-03j), (-2.671195660551979774e-03+1.137834639917444665e-03j), (-3.152666570198337046e-03-8.020716803680554181e-04j), (-9.602079648055789930e-04-1.672073777389419813e-03j), (1.846029768018182153e-03-9.432843637045143850e-04j), (2.833474961277472441e-03+3.988979384291866260e-04j), (1.398149946227165855e-03+1.062289337317417603e-03j), (-1.141079147981905080e-03+6.617558120810046376e-04j), (-2.574701964288314982e-03-1.917810942095026384e-04j), (-1.725827763217349436e-03-6.262304088606625296e-04j), (5.543103227996309078e-04-3.475237197644824171e-04j), (2.282097701190773705e-03+1.831777386520458580e-04j), (2.035353092933720343e-03+3.435989020720164487e-04j)
 (9.276170963375679826e-03+5.471061696786678856e-03j), (1.149953664312521745e-02+4.321602703119278854e-03j), (4.345341022841873319e-03-3.082859327360401667e-03j), (-7.750028159937662892e-03-9.021481187572611554e-03j), (-1.558971673246336946e-02-5.423617865094551051e-03j), (-1.107736038430106804e-02+7.171952174132678430e-03j), (6.101106777132853098e-03+1.744360648826721177e-02j), (2.524426785491329719e-02+1.146160872474450386e-02j), (2.791922214748613837e-02-1.567654044105998984e-02j), (-1.926127757871858720e-03-4.402711905714720708e-02j), (-6.664991675421681749e-02-4.994153051916737363e-02j), (-1.496498768702513860e-01+1.125786448560157221e-01j), (2.796043787884627818e-01+2.613506744453692465e-01j), (2.010468958588419730e-01-5.824304253254496411e-01j), (2.777939727587965257e-01+2.653505391958920212e-01j), (-1.512643915489916002e-01+1.170956567857412145e-01j), (-6.620893704088404164e-02-4.884929185386051309e-02j), (2.943052716885344311e-04-4.743510930258562630e-02j), (2.960214803845366560e-02-2.076698521557843180e-02j), (2.436859829894635898e-02+9.191026087086969290e-03j), (3.205136163960804058e-03+2.022958899229453794e-02j), (-1.311742503539859057e-02+1.284062968856862844e-02j), (-1.430956536575181404e-02-1.774842402329812260e-03j), (-3.843849534706899294e-03-1.096276646816948808e-02j), (7.162285572223136935e-03-9.534277537684730797e-03j), (9.860517800956923248e-03-1.100019424859236157e-03j), (3.842053252551349413e-03+6.380060507310797435e-03j), (-4.243328704235853864e-03+7.380567647304218243e-03j), (-7.364671066134429248e-03+2.487379912555329545e-03j), (-3.680393207517074390e-03-3.506377037902723252e-03j), (2.625605293655063413e-03-5.817393863255044401e-03j), (5.761223182137949900e-03-3.187999911272898241e-03j), (3.483966755836603608e-03+1.570921280230633483e-03j), (-1.623084714229399480e-03+4.476723731855682120e-03j), (-4.716126421760114852e-03+3.487845140550508566e-03j), (-3.285425910418607928e-03-1.494756579787173429e-04j), (9.703453905086816596e-04-3.250454879420246104e-03j), (4.020163473558165113e-03-3.511125476188079776e-03j), (3.139191622949413785e-03-1.006755807234805712e-03j), (-5.522256087194998744e-04+2.152652915391029161e-03j), (-3.536233792908776135e-03+3.373634341656213224e-03j), (-3.082680711497978558e-03+1.825054200400721190e-03j), (2.532126733015041781e-04-1.055936727295192111e-03j), (3.248287273871957974e-03-3.007988459614957272e-03j), (3.105075748385780973e-03-2.533330621917703838e-03j)
 (-4.301761564847843278e-04+1.023434866278788956e-02j), (1.330825364806768017e-03+1.142582497196301637e-02j), (4.003963620755564279e-03+1.931629433783556846e-03j), (3.486979560634667023e-03-1.047117447083458983e-02j), (-2.311763630833578616e-03-1.461460868798751533e-02j), (-9.434554316063931481e-03-4.990531224791215463e-03j), (-9.547778528365713849e-03+1.245074758636542309e-02j), (2.345188320171812460e-03+2.260352540622422718e-02j), (2.011281217648825531e-02+1.225541743042891756e-02j), (2.605609257672338377e-02-1.932589325890228180e-02j), (6.958857694746439781e-04-4.860053387062145125e-02j), (-6.236964598329659826e-02-5.161004213846461658e-02j), (-1.476274005147209800e-01+1.149230788655577207e-01j), (2.777939727588122909e-01+2.653505391958939086e-01j), (1.974099048245485655e-01-5.802578474052799695e-01j), (2.757650877308736592e-01+2.641114247299921058e-01j), (-1.500514573680105102e-01+1.137440694240387240e-01j), (-6.310386129251442655e-02-5.138262247582468800e-02j), (2.329658364586501690e-03-4.709151040049770059e-02j), (2.877916999128258060e-02-1.805047685499906046e-02j), (2.167462134790263187e-02+1.185149082694604040e-02j), (1.226095727424096615e-03+2.065929531073806835e-02j), (-1.260944628819747441e-02+1.082379439396300748e-02j), (-1.191441072083499440e-02-4.486720931967157558e-03j), (-1.893473979751683113e-03-1.205313004621644951e-02j), (6.856568910570212498e-03-8.128623791978031518e-03j), (7.686384095392910683e-03+1.467821687607018429e-03j), (1.911499897256968040e-03+7.958441609329545280e-03j), (-4.110569364024448287e-03+6.727971624916896133e-03j), (-5.319740304941913620e-03+1.373694119012965238e-04j), (-1.734349840198968172e-03-5.577973180591859134e-03j), (2.625605293672104469e-03-5.817393863255830230e-03j), (3.815179814806212225e-03-1.116403768550399073e-03j), (1.439035994658663994e-03+3.920931780852221320e-03j), (-1.755844054491340371e-03+5.129319754225941490e-03j), (-2.785573066422603918e-03+1.909464038548558916e-03j), (-1.111292204874097557e-03-2.717316770462428234e-03j), (1.276062052178785280e-03-4.656108625076470567e-03j), (2.069787918602338309e-03-2.420761898136451935e-03j), (7.440369780259982989e-04+1.705122722331148559e-03j), (-1.060204355921933557e-03+4.169488210000446560e-03j), (-1.557193356396251172e-03+2.943928023250004088e-03j), (-3.887037604181630161e-04-8.354105394410717535e-04j), (1.076190720474652033e-03-3.772445087876511761e-03j), (1.212934180964517173e-03-3.351587361720422334e-03j)
 (-7.945345598587940858e-03+5.954763275184831589e-03j), (-7.925749178852647264e-03+7.844375393468759963e-03j), (4.724639026163057060e-04+4.037509828465415083e-03j), (9.442228149855465269e-03-3.661498066636788978e-03j), (9.642141977023645921e-03-1.003808783050506685e-02j), (-7.821817748964376635e-04-9.335813275774937706e-03j), (-1.319047277303139060e-02+1.693876931564324353e-04j), (-1.467923420675830426e-02+1.324455629207054244e-02j), (4.820587493803100282e-04+1.895417258837836169e-02j), (2.273482570382821810e-02+7.682002616975040776e-03j), (3.033636334765299480e-02-2.099440487826211704e-02j), (2.718362125021540204e-03-4.625609986103738913e-02j), (-6.418005201297799500e-02-4.761017738794438847e-02j), (-1.512643915489791657e-01+1.170956567857414088e-01j), (2.757650877308640558e-01+2.641114247299841122e-01j), (1.986228390055299053e-01-5.836094347670071070e-01j), (2.788701634792450923e-01+2.615780941080538824e-01j), (-1.480161042750971490e-01+1.140876683261084212e-01j), (-6.392683933969252330e-02-4.866611411521742925e-02j), (-3.643185864664749696e-04-4.443104566065209093e-02j), (2.680012955475136877e-02-1.762077053655789274e-02j), (2.218260009510256495e-02+9.834655532322812005e-03j), (3.621250372337570834e-03+1.794741678113477221e-02j), (-1.065907073323025221e-02+9.733430815892379212e-03j), (-1.222012738248525257e-02-3.081067186247391908e-03j), (-4.067607685325412732e-03-9.485288933759361205e-03j), (4.926015555277796568e-03-6.550242689951005573e-03j), (7.819143435588028074e-03+8.152256651993935489e-04j), (3.956430658475802026e-03+5.608431108693401161e-03j), (-2.164525996713187288e-03+4.656375482228824504e-03j), (-5.319740304925009607e-03+1.373694119094978627e-04j), (-3.680393207533620616e-03-3.506377037907714486e-03j), (5.806745324721470942e-04-3.467383362612512163e-03j), (3.682420474589124561e-03-4.638077461853011563e-04j), (3.369589349951607714e-03+2.342550678871630019e-03j), (4.182896510918148684e-04+2.561478641746650891e-03j), (-2.479856404776558526e-03+5.038102928430729681e-04j), (-3.061667759822923017e-03-1.626953192391719736e-03j), (-1.119092592744110656e-03-1.944230095491931336e-03j), (1.561809171394503998e-03-4.039266035322436939e-04j), (2.723077414543383958e-03+1.275416403957207664e-03j), (1.633772595153470692e-03+1.509023470103173364e-03j), (-7.342153092168660642e-04+2.274196626686172170e-04j), (-2.424056853317290046e-03-1.179009441531978040e-03j), (-2.028885027933992596e-03-1.239114465929773857e-03j)
 (-7.495573022351022241e-03-2.389973269337821241e-03j), (-8.803707060753826474e-03-1.433551868298846808e-03j), (-2.487484649804273633e-03+2.251247893051586298e-03j), (6.627626319014108709e-03+4.470596468791337638e-03j), (1.097181000582483044e-02+1.617297345569293412e-03j), (5.886223520059687478e-03-4.878168912563572886e-03j), (-5.913637453344321518e-03-8.542004570041119085e-03j), (-1.505360234377615784e-02-3.479965124699768535e-03j), (-1.205722067943028157e-02+8.671141478586193510e-03j), (4.762329520316714235e-03+1.728566096905158334e-02j), (2.475730205937278633e-02+1.002643662654440805e-02j), (2.852595731797055029e-02-1.699454012772341066e-02j), (-9.186289092579895399e-04-4.408352194086875842e-02j), (-6.620893704088764986e-02-4.884929185387025530e-02j), (-1.500514573680227781e-01+1.137440694240419714e-01j), (2.788701634792485895e-01+2.615780941080368960e-01j), (2.006581920984335521e-01-5.832658358649327468e-01j), (2.780471854320781255e-01+2.642946024686451123e-01j), (-1.507100812261850664e-01+1.167481330659755900e-01j), (-6.590587977617193283e-02-4.823640779680485324e-02j), (1.436601607011644965e-04-4.644788095524218091e-02j), (2.919528419967687416e-02-2.033264906618545073e-02j), (2.413297565006695608e-02+8.744291954268419015e-03j), (3.315533710660121744e-03+1.935307052683713294e-02j), (-1.283320443875402873e-02+1.230127192836865183e-02j), (-1.415068073782898075e-02-1.502686084247337010e-03j), (-3.934848345096423998e-03-1.013788495613038645e-02j), (6.970946316481080492e-03-8.900253190615022361e-03j), (9.765186802922282833e-03-1.256370477476342028e-03j), (3.956430658457275179e-03+5.608431108696255649e-03j), (-4.110569364034892190e-03+6.727971624900421464e-03j), (-7.364671066113051383e-03+2.487379912574879011e-03j), (-3.813152547756557768e-03-2.853781015535639294e-03j), (2.511227887763194978e-03-5.045764464613475622e-03j), (5.856554180179550893e-03-3.031648858663141960e-03j), (3.675306011585257639e-03+9.368969331485651423e-04j), (-1.532085903858790201e-03+3.651842219844428448e-03j), (-4.875011049686659576e-03+3.215688822450078928e-03j), (-3.569646507029180897e-03+3.898821021871110189e-04j), (8.599478437623770365e-04-2.373936413913413195e-03j), (4.255786122478549122e-03-3.064391343375110974e-03j), (3.546055461726952459e-03-1.441091956636732967e-03j), (-4.015804977783030746e-04+1.165424568035965894e-03j), (-3.839291057581266896e-03+2.760750284596006233e-03j), (-3.636991034304397005e-03+2.172577920168901767e-03j)
 (-8.583614621666723135e-04-7.388315143474813093e-03j), (-2.057308493314462510e-03-7.983100769755576906e-03j), (-2.648544644346222717e-03-1.000465227991676398e-03j), (-9.579027938268992390e-04+7.530043305276476126e-03j), (2.871707862038528920e-03+9.630515386728235455e-03j), (5.840354327370470000e-03+2.411106051308948076e-03j), (4.023093949334262398e-03-8.527521730431978503e-03j), (-3.291623926017020474e-03-1.311541938353248844e-02j), (-1.077333157285582238e-02-5.148476743996623778e-03j), (-1.003474432388538548e-02+1.101557548812830134e-02j), (2.951923490641088915e-03+2.128552571960604448e-02j), (2.112031102509267719e-02+1.219901454669396548e-02j), (2.649707229008532727e-02-1.823365459362507462e-02j), (2.943052716571983862e-04-4.743510930257822250e-02j), (-6.310386129249914711e-02-5.138262247582439657e-02j), (-1.480161042750975375e-01+1.140876683261200786e-01j), (2.780471854320742953e-01+2.642946024686261275e-01j), (1.979642151473506306e-01-5.806053711250473981e-01j), (2.760681449955889044e-01+2.647243087870415623e-01j), (-1.502021024790083648e-01+1.147312977713766946e-01j), (-6.351072513127521690e-02-5.094828632641705546e-02j), (2.094035715692804667e-03-4.753824453330091071e-02j), (2.888956753801487365e-02-1.892699532048839825e-02j), (2.195884194451531643e-02+1.131213306675928412e-02j), (1.384980355324465229e-03+2.093145162883235447e-02j), (-1.270044509853359739e-02+1.164867590597854982e-02j), (-1.210574997660630349e-02-3.852696584891076616e-03j), (-1.988804977775308035e-03-1.220948109880431315e-02j), (6.970946316463283096e-03-8.900253190615391857e-03j), (7.819143435607600959e-03+8.152256652011130936e-04j), (1.911499897260886781e-03+7.958441609338024608e-03j), (-4.243328704258291645e-03+7.380567647302354282e-03j), (-5.434117710803510262e-03+9.089988105488769864e-04j), (-1.639018842205129320e-03-5.421622128006920241e-03j), (2.816944549446523914e-03-6.451418210313192639e-03j), (3.906178625192275721e-03-1.941285280585635731e-03j), (1.280151366684816614e-03+3.648775462756214359e-03j), (-2.040064651058606619e-03+5.668677514403269550e-03j), (-2.895970613188580522e-03+2.785982504059107603e-03j), (-8.756695559347273247e-04-2.270582637644841598e-03j), (1.682925890925894086e-03-5.090444774530196448e-03j), (2.220433029564813660e-03-3.407990245443647242e-03j), (4.409797133549286019e-04+1.092238665286926827e-03j), (-1.614514678751696611e-03+4.517011929741158657e-03j), (-1.810406029668042410e-03+3.999864750540407278e-03j)
 (5.438264529039442408e-03-5.593127500431560595e-03j), (5.296800954237797232e-03-6.955228503176789229e-03j), (-5.277266373173059803e-04-2.704305357518741772e-03j), (-6.404463101352017920e-03+4.159453689963023802e-03j), (-6.089358472265249921e-03+8.323852010995475004e-03j), (1.008578291303830442e-03+5.981162568863844856e-03j), (8.462367854719324983e-03-2.162308762181496674e-03j), (8.303364720211335592e-03-1.019603334973504839e-02j), (-1.269147570430086830e-03-1.077098537396854391e-02j), (-1.258373760252694609e-02-1.148611993475994082e-03j), (-1.367173535818955003e-02+1.318815340832428865e-02j), (9.230384627330109198e-04+2.004641125366338553e-02j), (2.233324520605114993e-02+8.847427184995690364e-03j), (2.960214803845386336e-02-2.076698521557195087e-02j), (2.329658364609153709e-03-4.709151040050836567e-02j), (-6.392683933970677579e-02-4.866611411521783864e-02j), (-1.507100812261610578e-01+1.167481330659813216e-01j), (2.760681449955519340e-01+2.647243087870467249e-01j), (1.984721938945634701e-01-5.826222064196849848e-01j), (2.784632996404813876e-01+2.620124302574651232e-01j), (-1.482517269240039848e-01+1.136409341933086320e-01j), (-6.381644179296362684e-02-4.954263258071296694e-02j), (-8.009798987222357947e-05-4.497040342082879449e-02j), (2.695901418271138758e-02-1.734861421847937180e-02j), (2.209160128472469065e-02+1.065953704435411431e-02j), (3.429911116555115283e-03+1.858144112821402336e-02j), (-1.075440173122625513e-02+9.577079763279077590e-03j), (-1.210574997660882925e-02-3.852696584872040194e-03j), (-3.934848345120717933e-03-1.013788495614382015e-02j), (4.926015555297487414e-03-6.550242689967603407e-03j), (7.686384095376779489e-03+1.467821687598490962e-03j), (3.842053252568837594e-03+6.380060507319618504e-03j), (-2.069194998692736043e-03+4.812726534833940834e-03j), (-5.128401049156278320e-03-4.966549351445844005e-04j), (-3.589394397171164972e-03-4.331258549953950591e-03j), (4.217899045544245239e-04-3.739539680702010007e-03j), (3.398199877986471905e-03+7.555001399933833003e-05j), (3.259191803178423767e-03+3.219069144350635361e-03j), (6.539123000305125701e-04+3.008212774554094165e-03j), (-2.072992566012316941e-03+6.947414347649048718e-05j), (-2.911022648862267390e-03-2.614181539758115951e-03j), (-1.422149857435433141e-03-2.557114152568766736e-03j), (1.007498848600142964e-03-5.640288375424024579e-05j), (2.469864741242988430e-03+2.331353131237845662e-03j), (2.022476355571818565e-03+2.344434009564902964e-03j)
 (6.155162416389295919e-03+4.330866403324542223e-04j), (6.967846385019247149e-03-3.143320882066091837e-04j), (1.540882497254072048e-03-1.795309585214658558e-03j), (-5.659182315746199600e-03-1.910496651826201981e-03j), (-8.267592672104737139e-03+5.101008721010652849e-04j), (-3.467344944919000058e-03+3.750437197527201755e-03j), (5.288849062216162758e-03+4.312650949555514417e-03j), (1.048484421026549436e-02+1.821252473780850256e-04j), (6.492958690545534879e-03-6.196168599215526318e-03j), (-4.906138604733083913e-03-8.598407453780213677e-03j), (-1.461262263042874265e-02-2.387726459409805074e-03j), (-1.245880117721066827e-02+9.836566046621954273e-03j), (4.028114211093960194e-03+1.751308063172449594e-02j), (2.436859829896647830e-02+9.191026087069542258e-03j), (2.877916999126785974e-02-1.805047685498114424e-02j), (-3.643185864613228409e-04-4.443104566064653982e-02j), (-6.590587977620421256e-02-4.823640779679461144e-02j), (-1.502021024789601533e-01+1.147312977713534909e-01j), (2.784632996404652339e-01+2.620124302574622366e-01j), (2.004225694495023191e-01-5.837125699977344651e-01j), (2.781575829788301979e-01+2.634180840031352666e-01j), (-1.504258606295632295e-01+1.162087753058035633e-01j), (-6.574699514825302349e-02-4.796425147871602457e-02j), (5.266135034375646340e-05-4.562299944322258105e-02j), (2.900394494389084768e-02-1.969862471910662979e-02j), (2.403764465206236281e-02+8.587940901684850553e-03j), (3.429911116546522330e-03+1.858144112819031316e-02j), (-1.270044509855789566e-02+1.164867590595802978e-02j), (-1.415068073777543504e-02-1.502686084231937003e-03j), (-4.067607685356036673e-03-9.485288933738957387e-03j), (6.856568910601074096e-03-8.128623791954595404e-03j), (9.860517800928966445e-03-1.100019424907857854e-03j), (4.147769914222877025e-03+4.974406761626464814e-03j), (-4.019570553624165696e-03+5.903090112887017168e-03j), (-7.523555694079493011e-03+2.215223594468138883e-03j), (-4.097373144374367136e-03-2.314423255332501150e-03j), (2.400830341049218879e-03-4.169245999137235863e-03j), (6.092176829073309499e-03-2.584914725855793662e-03j), (4.082169850359944861e-03+5.025607837684158228e-04j), (-1.381440792892442947e-03+2.664613872462058899e-03j), (-5.178068314364038353e-03+2.602804765411581567e-03j), (-4.123956829863101650e-03+7.374058219628996588e-04j), (6.067351704888199583e-04-1.317999686636171786e-03j), (4.644489882890825462e-03-2.228980803932608182e-03j), (4.280270770942483545e-03-1.668511619301335600e-03j)
 (1.529581855967359835e-03+5.278795412209708396e-03j), (2.399243959437760698e-03+5.593005558273870560e-03j), (1.836390706577144911e-03+4.794766175073590501e-04j), (-3.222470734973521996e-04-5.444662403070460975e-03j), (-3.037168788423079240e-03-6.483911465279422817e-03j), (-3.987321901171474517e-03-1.158410747235661710e-03j), (-1.444868589389239647e-03+6.094871207077733402e-03j), (3.478443032569900235e-03+8.312515700103464272e-03j), (6.847853175970216796e-03+2.354703167542883738e-03j), (4.464073662632805223e-03-7.435283065120569523e-03j), (-3.693204423765235854e-03-1.194999481551405410e-02j), (-1.150754688206826262e-02-4.921057081320419531e-03j), (-1.042344808431814977e-02+1.018016494866722660e-02j), (3.205136163969028382e-03+2.022958899232426763e-02j), (2.167462134788095476e-02+1.185149082694741604e-02j), (2.680012955475612191e-02-1.762077053657546549e-02j), (1.436601607133908276e-04-4.644788095525533705e-02j), (-6.351072513126947150e-02-5.094828632640008292e-02j), (-1.482517269240296864e-01+1.136409341933155570e-01j), (2.781575829788452969e-01+2.634180840031294935e-01j), (1.982484357439489031e-01-5.811447288852424897e-01j), (2.762270296235046496e-01+2.649964651051386344e-01j), (-1.502931012893633789e-01+1.155561792834140511e-01j), (-6.370206438706157992e-02-5.031426197934295297e-02j), (1.998704717713933876e-03-4.769459558590845305e-02j), (2.900394494388374572e-02-1.969862471913637336e-02j), (2.209160128471092388e-02+1.065953704437991659e-02j), (1.384980355364152232e-03+2.093145162883686128e-02j), (-1.283320443877987611e-02+1.230127192836048301e-02j), (-1.222012738247678365e-02-3.081067186233381848e-03j), (-1.893473979783785038e-03-1.205313004624223444e-02j), (7.162285572261187228e-03-9.534277537669529415e-03j), (7.910142245971852476e-03-9.655846815422378104e-06j), (1.752615269308319904e-03+7.686285291243847781e-03j), (-4.527549300852067721e-03+7.919925407483955834e-03j), (-5.544515257549972528e-03+1.785517276020410007e-03j), (-1.403396193280789491e-03-4.974887995177922594e-03j), (3.223808388205596457e-03-6.885754359708616198e-03j), (4.056823736163592958e-03-2.928513627947076058e-03j), (9.770941019819369671e-04+3.035891405690377323e-03j), (-2.594374973869220061e-03+6.016201234207005019e-03j), (-3.149183286436888374e-03+3.841919231305458791e-03j), (-4.869657955740753792e-04-1.435172098195527414e-03j), (2.417141200178279589e-03-5.317864437177590407e-03j), (2.622013527320388171e-03-4.573414813485743649e-03j)
