 (1.681865271854889130e-04-3.916132691956329161e-03j), (-6.085595486868588047e-04+7.719111019961108142e-03j), (1.613617623081255560e-03-1.130020904062550673e-02j), (-3.531391681451987764e-03+1.455935870520318719e-02j), (6.842283306163092493e-03-1.740899146112157014e-02j), (-1.234250605024898514e-02+1.977732268204221433e-02j), (2.161757279184844949e-02-2.161093764634237913e-02j), (-3.837917543075505811e-02+2.287656948714462263e-02j), (7.261875587046909275e-02-2.356197076807203458e-02j), (-1.547544864372203954e-01+2.367563831847556075e-02j), (3.879056797564878756e-01-2.324412651910185909e-02j), (-1.547239081804645811e-01+2.229980096122401861e-02j), (7.250783173957907335e-02-2.091951888838117224e-02j), (-3.809488349207715285e-02+1.918022806188235049e-02j), (2.103617977343775688e-02-1.716578645942728326e-02j), (-1.132721747122762690e-02+1.496479527439664031e-02j), (5.264727246734374547e-03-1.266684260444915153e-02j), (-1.295440560393014895e-03+1.035862951903736284e-02j), (-1.320000994122491784e-03-8.120372645416682605e-03j), (2.981133551567411496e-03+6.022674351502475126e-03j), (-3.932668939648705474e-03-4.123997015980299455e-03j), (4.343029687384989193e-03+2.468842389068103427e-03j), (-4.339980833381357206e-03-1.086699990018642368e-03j), (4.027518995307449202e-03-8.211459382785412471e-06j), (-3.494014647558114483e-03+8.164264939246384731e-04j), (2.816080390340826821e-03-1.351995795802135927e-03j), (-2.060311086710610480e-03+1.640622169275018048e-03j), (1.283987180391807717e-03-1.717292936757014226e-03j), (-5.353203926849103497e-04+1.623555752390229163e-03j), (-1.464444737949270343e-04-1.404600259723729275e-03j), (7.309039834926678173e-04+1.106314475030425754e-03j), (-1.196263598513754326e-03-7.724819964939207920e-04j), (1.528965536574569684e-03+4.422743588446946148e-04j), (-1.723174387324284251e-03-1.481727920466283338e-04j), (1.780135233221599549e-03-8.557353795619256098e-05j), (-1.707427694956212662e-03+2.438784899630067700e-04j), (1.518142038824296528e-03-3.211013028471356215e-04j), (-1.230002148759439884e-03+3.206807685025160723e-04j), (8.644562667303856002e-04-2.541594824343894788e-04j), (-4.457511772890500128e-04+1.396717918025478021e-04j)
 (7.298243586349060716e-04+3.479243008547406191e-03j), (-1.211541952897267826e-03-6.869189440873120500e-03j), (1.190933607797489560e-03+1.008373174586575140e-02j), (-3.944095709718606368e-04-1.304300598997072159e-02j), (-1.502965939448167466e-03+1.567618399896230155e-02j), (4.953309126503989065e-03-1.792388763694615500e-02j), (-1.071977019715137855e-02+1.974012813829491980e-02j), (2.035134841567087793e-02-2.109369636898258266e-02j), (-3.752166050494708249e-02+2.196895309062880941e-02j), (7.218467780302052772e-02-2.236596805917692027e-02j), (-1.547239081804644700e-01+2.229980096122401861e-02j), (3.882288336930459494e-01-2.179767734830609371e-02j), (-1.553277094243502021e-01+2.088691328972904632e-02j), (7.330358722823586415e-02-1.963406085851669008e-02j), (-3.898662270483125442e-02+1.810123662324627375e-02j), (2.192899091207881762e-02-1.635389261384532708e-02j), (-1.213498067119381935e-02+1.445976820211723572e-02j), (5.916691883012442643e-03-1.248635811656747391e-02j), (-1.741191737682052168e-03+1.049830131083986928e-02j), (-1.107509363670197266e-03-8.555016615732656191e-03j), (3.004645780063235593e-03+6.708710400481763744e-03j), (-4.171794306195886724e-03-5.002832681974936184e-03j), (4.757343353942372621e-03+3.471031549164586925e-03j), (-4.873743127640889870e-03-2.136630254992119473e-03j), (4.615573546825196653e-03+1.012624930102483042e-03j), (-4.068338280763748524e-03-1.021747800701756242e-04j), (3.312412922395651434e-03-6.004676429979182925e-04j), (-2.424294572344024620e-03+1.108659576565640620e-03j), (1.476291379302701462e-03-1.441794803471006890e-03j), (-5.353203926849252033e-04+1.623555752390218538e-03j), (-3.387486727057904758e-04-1.680098393009716229e-03j), (1.094887469126053225e-03+1.638277067739783233e-03j), (-1.692596130568551835e-03-1.524010149298122598e-03j), (2.103289169780179439e-03+1.360875632839499659e-03j), (-2.311228938842010451e-03-1.169009181531896436e-03j), (2.313897527481114866e-03+9.643567270172941118e-04j), (-2.121741361513585899e-03-7.583106701334932885e-04j), (1.757267405371465852e-03+5.577343631475215448e-04j), (-1.253514377255255741e-03-3.653552804768057764e-04j), (6.519646362780828416e-04+1.804844878816272847e-04j)
 (-1.379728480082756739e-03-2.953056748916790472e-03j), (2.529317515119254220e-03+5.843863734452053350e-03j), (-3.219569146950381367e-03-8.611986390218337103e-03j), (3.219359349801310510e-03+1.120055703962485882e-02j), (-2.283383750630952301e-03-1.355790216579533074e-02j), (1.197699136494441170e-04+1.563898945521502437e-02j), (3.687084750326414043e-03-1.740664635958635853e-02j), (-9.862255271343423751e-03+1.883251174177912740e-02j), (1.991727034822237188e-02-1.989769366008747875e-02j), (-3.749108224819135832e-02+2.059311573337728116e-02j), (7.250783173957908723e-02-2.091951888838117571e-02j), (-1.553277094243502854e-01+2.088691328972906366e-02j), (3.890245891817026291e-01-2.051221931844159074e-02j), (-1.562194486371043245e-01+1.980792185109297998e-02j), (7.419639836687690060e-02-1.882216701293472003e-02j), (-3.979438590479744686e-02+1.759620955096687436e-02j), (2.258095554835688745e-02-1.617340812596365640e-02j), (-1.258073184848285814e-02+1.459943999391973522e-02j), (6.129183513464734126e-03-1.292100208688345617e-02j), (-1.717679509186223951e-03+1.118433735981915443e-02j), (-1.346634730217381552e-03-9.433852281727281644e-03j), (3.418959446620630296e-03+7.710899560578250711e-03j), (-4.705556600455422858e-03-6.052762946948410903e-03j), (5.345397905460122674e-03+4.491867938649850636e-03j), (-5.448066760846530417e-03-3.055231528986933082e-03j), (5.111906078880026905e-03+1.764153082906699810e-03j), (-4.432321766397164832e-03-6.341373727795521307e-04j), (3.504717121306545179e-03-3.249695097119096546e-04j), (-2.424294572344040666e-03+1.108659576565629561e-03j), (1.283987180391837207e-03-1.717292936756992759e-03j), (-1.713369070515381417e-04+2.155518345099576016e-03j), (-8.350812047605912910e-04-2.431626545813916299e-03j), (1.669211102331662980e-03+2.556878341734584916e-03j), (-2.280650682086279336e-03-2.544846538783387610e-03j), (2.637051464039698225e-03+2.410805897812985221e-03j), (-2.725542605399386073e-03-2.171198341628395329e-03j), (2.553022894028283973e-03+1.843192393011948080e-03j), (-2.145253590009405225e-03-1.444346719112813782e-03j), (1.544775774919165262e-03+9.923783334635370885e-04j), (-8.077631999662071918e-04-5.050270722793529822e-04j)
 (1.799493156484349666e-03+2.364620725904650628e-03j), (-3.387755674135873099e-03-4.695853698262014882e-03j), (4.557743257123075820e-03+6.960689028211178991e-03j), (-5.108543326609476555e-03-9.126882566042946246e-03j), (4.842095202898919273e-03+1.116336249587760246e-02j), (-3.549608126808533395e-03-1.304066088843555335e-02j), (9.772848394573963125e-04+1.473137305869922677e-02j), (3.253006682877907993e-03-1.621064365069127891e-02j), (-9.831677014587699576e-03+1.745667438452762690e-02j), (2.024042428478094874e-02-1.845124448929177582e-02j), (-3.809488349207713898e-02+1.918022806188235743e-02j), (7.330358722823593354e-02-1.963406085851670396e-02j), (-1.562194486371043523e-01+1.980792185109299039e-02j), (3.899174003203439987e-01-1.970032547285964844e-02j), (-1.570272118370706627e-01+1.930289477881358753e-02j), (7.484836300315503288e-02-1.864168252505306322e-02j), (-4.024013708208652035e-02+1.773588134276939121e-02j), (2.279344717880918761e-02-1.660805209627963519e-02j), (-1.255721961998703361e-02+1.528547604289903945e-02j), (5.890058146917551141e-03-1.379983775287809029e-02j), (-1.303365842628829681e-03+1.218652651991563966e-02j), (-1.880397024476922240e-03-1.048378254670077024e-02j), (4.007013998138382084e-03+8.731735950063516591e-03j), (-5.279880233661063405e-03-6.971364220943222778e-03j), (5.841730437514959864e-03+5.243396091454068271e-03j), (-5.812050246479950194e-03-3.587194121696311595e-03j), (5.304210277790923252e-03+2.039651216192709966e-03j), (-4.432321766397179577e-03-6.341373727795654664e-04j), (3.312412922395683093e-03-6.004676429978940064e-04j), (-2.060311086710652547e-03+1.640622169274984438e-03j), (7.876546483370349284e-04-2.468821089561193480e-03j), (4.029867261540760856e-04+3.074119619094377916e-03j), (-1.423135756278321503e-03-3.452462935299176975e-03j), (2.202973396591188272e-03+3.606808606708067008e-03j), (-2.694964348643664066e-03-3.547035698879885419e-03j), (2.876176830586875573e-03+3.289641563807637562e-03j), (-2.749054833895207134e-03-2.857234390607710402e-03j), (2.340531263575989021e-03+2.277836363327964166e-03j), (-1.699502412720360362e-03-1.584018510915360988e-03j), (8.928111386410844804e-04+8.118938455819099936e-04j)
 (-2.008027194053117227e-03-1.742796949345223976e-03j), (3.827918898488170615e-03+3.481446019663772366e-03j), (-5.276729853794966119e-03-5.210749874086624892e-03j), (6.180479110220690221e-03+6.923494484463916555e-03j), (-6.374767702787054180e-03-8.609641288683161919e-03j), (5.699610128706877540e-03+1.025574609936181873e-02j), (-3.983686194257042047e-03-1.184465817954044771e-02j), (1.007863096213128511e-03+1.335553570144772280e-02j), (3.576160619436484413e-03-1.476419447989557078e-02j), (-1.043547825847348370e-02+1.604378671303269624e-02j), (2.103617977343774995e-02-1.716578645942730061e-02j), (-3.898662270483128217e-02+1.810123662324629457e-02j), (7.419639836687692835e-02-1.882216701293473390e-02j), (-1.570272118370706627e-01+1.930289477881359100e-02j), (3.905693649566220338e-01-1.951984098497797776e-02j), (-1.574729630143596737e-01+1.944256657061610438e-02j), (7.506085463360737120e-02-1.907632649536904895e-02j), (-4.021662485359068367e-02+1.842191739174868503e-02j), (2.255432181226200983e-02-1.748688776227428146e-02j), (-1.214290595342963804e-02+1.628766520299552295e-02j), (5.356295852658009803e-03-1.484976801785156848e-02j), (-7.153112911110768093e-04+1.320736290940091942e-02j), (-2.454720657682562569e-03-1.140238382069558298e-02j), (4.503346530193217540e-03+9.483264102867731624e-03j), (-5.643863719294485784e-03-7.503326813652606495e-03j), (6.034034636425857946e-03+5.518894224740084932e-03j), (-5.812050246479965807e-03-3.587194121696327207e-03j), (5.111906078880058130e-03+1.764153082906727782e-03j), (-4.068338280763791892e-03-1.021747800702132731e-04j), (2.816080390340877995e-03-1.351995795802090608e-03j), (-1.485987453505035636e-03+2.559223443269785687e-03j), (1.996000968192992412e-04-3.489657479046454156e-03j), (9.367490204136030580e-04+4.124049884067852202e-03j), (-1.837449422835710569e-03-4.454652095395671314e-03j), (2.442098763138368656e-03+4.485644272702720217e-03j), (-2.718476577139488162e-03-4.233071747859199624e-03j), (2.663685200134578452e-03+3.724285534123646709e-03j), (-2.303303656606167042e-03-2.996906182410258475e-03j), (1.688566627297911167e-03+2.097351875446336420e-03j), (-8.917392127541546882e-04-1.078991438636008222e-03j)
 (2.028425742003822467e-03+1.116825293759125207e-03j), (-3.897001373712208512e-03-2.257693125169837455e-03j), (5.450654751585778078e-03+3.444251475916514267e-03j), (-6.542954229972540274e-03-4.693508596726844034e-03j), (7.037994036028638947e-03+6.015878087948125889e-03j), (-6.808845770235567169e-03-7.413638579788077963e-03j), (5.730188385462599114e-03+8.879908742110309561e-03j), (-3.660532257698462157e-03-1.039820900874474652e-02j), (4.040618523273347340e-04+1.194264802995279907e-02j), (4.371916108093290392e-03-1.347873645003110944e-02j), (-1.132721747122761996e-02+1.496479527439664378e-02j), (2.192899091207880374e-02-1.635389261384533749e-02j), (-3.979438590479741217e-02+1.759620955096687436e-02j), (7.484836300315503288e-02-1.864168252505306322e-02j), (-1.574729630143596182e-01+1.944256657061609397e-02j), (3.907818565870742056e-01-1.995448495529396349e-02j), (-1.574494507858637815e-01+2.012860261959539473e-02j), (7.482172926706012750e-02-1.995516216136367788e-02j), (-3.980231118703327770e-02+1.942410655184517373e-02j), (2.202055951800245895e-02-1.853681802724774924e-02j), (-1.155485140191188018e-02+1.730850159248078363e-02j), (4.781972219452370124e-03-1.576836929184638122e-02j), (-2.189787590562449317e-04+1.395889106220512231e-02j), (-2.818704143315981913e-03-1.193434641340495456e-02j), (4.695650729104112152e-03+9.758762236153741346e-03j), (-5.643863719294498794e-03-7.503326813652621240e-03j), (5.841730437514988487e-03+5.243396091454101231e-03j), (-5.448066760846566846e-03-3.055231528986976017e-03j), (4.615573546825246093e-03+1.012624930102534217e-03j), (-3.494014647558166958e-03+8.164264939245824198e-04j), (2.228025838823136616e-03-2.372832185287349332e-03j), (-9.522251592455018877e-04+3.609153708243258672e-03j), (-2.147135697380934028e-04-4.491846639142937220e-03j), (1.175874386960790597e-03+5.002885550062499340e-03j), (-1.860961651331541821e-03-5.140688144374985086e-03j), (2.229607132686080209e-03+4.920288243018725895e-03j), (-2.272725399850448504e-03-4.372743539661739891e-03j), (2.011720563856505151e-03+3.543801046242018964e-03j), (-1.495540456639964403e-03-2.491879110130903324e-03j), (7.957554886568274453e-04+1.285458029864425993e-03j)
 (-1.888974179659093887e-03-5.148961758246135877e-04j), (3.651161595101432532e-03+1.079630750011868192e-03j), (-5.163225749889784402e-03-1.740451847810059417e-03j), (6.308169677393734610e-03+2.536635079400728805e-03j), (-6.977032297421048058e-03-3.497505887831762247e-03j), (7.068572292784370062e-03+4.640040730696632330e-03j), (-6.485691833676976437e-03-5.967189408992368965e-03j), (5.126387141576806313e-03+7.467021070615391908e-03j), (-2.864776769041651409e-03-9.112750978880297323e-03j), (-4.876773604268042333e-04+1.086365659131676917e-02j), (5.264727246734359802e-03-1.266684260444916020e-02j), (-1.213498067119381241e-02+1.445976820211724960e-02j), (2.258095554835688398e-02-1.617340812596365640e-02j), (-4.024013708208651341e-02+1.773588134276938774e-02j), (7.506085463360727406e-02-1.907632649536904548e-02j), (-1.574494507858639203e-01+2.012860261959540167e-02j), (3.905427312205271839e-01-2.083332062128859935e-02j), (-1.570351371193064449e-01+2.113079177969187997e-02j), (7.428796697280061478e-02-2.100509242633716647e-02j), (-3.921425663551553892e-02+2.044494294133043441e-02j), (2.144623588479683055e-02-1.945541930124256025e-02j), (-1.105851886985705947e-02+1.806002974528500907e-02j), (4.417988733818953816e-03-1.630033188455575280e-02j), (-2.667456014534923519e-05+1.423438919549113377e-02j), (-2.818704143315995791e-03-1.193434641340497884e-02j), (4.503346530193243560e-03+9.483264102867771522e-03j), (-5.279880233661101568e-03-6.971364220943274820e-03j), (5.345397905460172981e-03+4.491867938649912219e-03j), (-4.873743127640944514e-03-2.136630254992185826e-03j), (4.027518995307501244e-03-8.211459382719072850e-06j), (-2.960252353298632993e-03+1.866356758898054212e-03j), (1.813712172265738876e-03-3.375021345383833696e-03j), (-7.130997926983092530e-04+4.487989374237898003e-03j), (-2.382257982339314856e-04-5.177882688122247522e-03j), (9.633827565085072457e-04+5.437529520378506752e-03j), (-1.415210474042508668e-03-5.280359936177523618e-03j), (1.577642496408008209e-03+4.739803755137091644e-03j), (-1.464962199884251286e-03-3.867716467382388643e-03j), (1.118909425215426200e-03+2.731907200660110054e-03j), (-6.038012438858116667e-04-1.412887671494897270e-03j)
 (1.622735853097607896e-03-3.719454374725496856e-05j), (-3.155198555836666308e-03+2.345101535160262827e-06j), (4.508676520909376921e-03+1.720143534960872028e-04j), (-5.597303817338286983e-03-5.444491389149784966e-04j), (6.338747934149451847e-03+1.160797722149238716e-03j), (-6.653878360862464265e-03-2.051056717036063223e-03j), (6.464771048898560780e-03+3.227153059201714677e-03j), (-5.689936345020163086e-03-4.681731379127920638e-03j), (4.234647928822664852e-03+6.388029631979358532e-03j), (-1.971965630400579830e-03-8.300857133298353285e-03j), (-1.295440560392999282e-03+1.035862951903737325e-02j), (5.916691883012433102e-03-1.248635811656748432e-02j), (-1.258073184848284773e-02+1.459943999391974390e-02j), (2.279344717880917026e-02-1.660805209627963172e-02j), (-4.021662485359069061e-02+1.842191739174868503e-02j), (7.482172926706012750e-02-1.995516216136368828e-02j), (-1.570351371193065004e-01+2.113079177969188691e-02j), (3.900089689262675186e-01-2.188325088626207060e-02j), (-1.564470825677887478e-01+2.215162816917715105e-02j), (7.371364333959497250e-02-2.192369370033196707e-02j), (-3.871792410346069913e-02+2.119647109413464250e-02j), (2.108225239916342031e-02-1.998738189395193876e-02j), (-1.086621467094616052e-02+1.833552787857100491e-02j), (4.417988733818939938e-03-1.630033188455577015e-02j), (-2.189787590562227056e-04+1.395889106220516047e-02j), (-2.454720657682595529e-03-1.140238382069563329e-02j), (4.007013998138421983e-03+8.731735950063582510e-03j), (-4.705556600455467961e-03-6.052762946948483762e-03j), (4.757343353942420326e-03+3.471031549164664554e-03j), (-4.339980833381399707e-03-1.086699990018719347e-03j), (3.613205328750100035e-03-1.010400619479198897e-03j), (-2.721126986751432227e-03+2.745192424892690074e-03j), (1.790199943769893096e-03-4.061057394363131422e-03j), (-9.255914231505846896e-04+4.922633344553898477e-03j), (2.075253790550951084e-04-5.317554479924783452e-03j), (3.114181202304426728e-04+5.257045032496869032e-03j), (-6.074472740763138361e-04-4.775332863898158926e-03j), (6.848313577669334863e-04+3.927909909555180566e-03j), (-5.732229871301023445e-04-2.788725028746378686e-03j), (3.231539365586001103e-04+1.446449170795683845e-03j)
 (-1.266224376177572854e-03+5.172412773597726172e-04j), (2.480250778905551418e-03-9.448109402630333695e-04j), (-3.589276623285168021e-03+1.198347810430236806e-03j), (4.539254777665094158e-03-1.203823003755401938e-03j), (-5.274149880779698853e-03+9.020000318807143468e-04j), (5.734946690263649505e-03-2.520899493456747634e-04j), (-5.858122872205634435e-03-7.655986871716178232e-04j), (5.573031836144414115e-03+2.148161620565680868e-03j), (-4.797125206379086737e-03-3.869837533545982672e-03j), (3.426884728856467634e-03+5.883002559699969554e-03j), (-1.320000994122505662e-03-8.120372645416682605e-03j), (-1.741191737682039158e-03+1.049830131083987275e-02j), (6.129183513464721983e-03-1.292100208688345270e-02j), (-1.255721961998700238e-02+1.528547604289903078e-02j), (2.255432181226197513e-02-1.748688776227426064e-02j), (-3.980231118703321525e-02+1.942410655184516333e-02j), (7.428796697280058703e-02-2.100509242633714913e-02j), (-1.564470825677886645e-01+2.215162816917713023e-02j), (3.894346452930620428e-01-2.280185216025688508e-02j), (-1.559507500357338594e-01+2.290315632198134527e-02j), (7.334965985396155186e-02-2.245565629304132824e-02j), (-3.852561990454982793e-02+2.147196922742064876e-02j), (2.108225239916339949e-02-1.998738189395193876e-02j), (-1.105851886985702824e-02+1.806002974528501948e-02j), (4.781972219452342368e-03-1.576836929184642286e-02j), (-7.153112911110445001e-04+1.320736290940097320e-02j), (-1.880397024476956501e-03-1.048378254670084136e-02j), (3.418959446620663690e-03+7.710899560578332243e-03j), (-4.171794306195917949e-03-5.002832681975022053e-03j), (4.343029687385009142e-03+2.468842389068187995e-03j), (-4.100855466834195037e-03-2.078643240240876590e-04j), (3.589693100254246014e-03-1.696436668458494671e-03j), (-2.933618617203697689e-03+3.179836395208680572e-03j), (2.235951121058910203e-03-4.200729186165657811e-03j), (-1.577556059428641836e-03+4.742148856672258155e-03j), (1.015288579021282134e-03-4.812527407645416158e-03j), (-5.813930184106268998e-04+4.445151186914945811e-03j), (2.842919386778300643e-04-3.696341425262149403e-03j), (-1.109241308898885922e-04+2.642451879690753923e-03j), (3.057825675570731644e-05-1.375837357251480765e-03j)
 (8.575149258079442808e-04-9.076163965157772219e-04j), (-1.700302443626071532e-03+1.713243986254847466e-03j), (2.510829035661269089e-03-2.320648297514518905e-03j), (-3.266122686726575988e-03+2.644796981225927806e-03j), (3.935453533779288346e-03-2.616710675250307882e-03j), (-4.478394392122873359e-03+2.187458061745156061e-03j), (4.843207477509496768e-03-1.331081387981699737e-03j), (-4.965311733564561555e-03+4.629515841031718831e-05j), (4.765268636178215597e-03+1.643134548286298612e-03j), (-4.145160570101012569e-03-3.689353045664322834e-03j), (2.981133551567425374e-03+6.022674351502477728e-03j), (-1.107509363670210927e-03-8.555016615732657925e-03j), (-1.717679509186211808e-03+1.118433735981914229e-02j), (5.890058146917538130e-03-1.379983775287808162e-02j), (-1.214290595342962589e-02+1.628766520299550560e-02j), (2.202055951800243813e-02-1.853681802724774230e-02j), (-3.921425663551551810e-02+2.044494294133042400e-02j), (7.371364333959494475e-02-2.192369370033195666e-02j), (-1.559507500357338872e-01+2.290315632198135914e-02j), (3.890706618074284973e-01-2.333381475296623930e-02j), (-1.557584458368229952e-01+2.317865445526734458e-02j), (7.334965985396155186e-02-2.245565629304134905e-02j), (-3.871792410346069219e-02+2.119647109413466679e-02j), (2.144623588479679932e-02-1.945541930124259147e-02j), (-1.155485140191185589e-02+1.730850159248084261e-02j), (5.356295852657985516e-03-1.484976801785164655e-02j), (-1.303365842628806696e-03+1.218652651991572987e-02j), (-1.346634730217399550e-03-9.433852281727387462e-03j), (3.004645780063246435e-03+6.708710400481863491e-03j), (-3.932668939648705474e-03-4.123997015980395732e-03j), (4.319517458889153387e-03+1.782806340088898944e-03j), (-4.313347097286455295e-03+2.267796462919002105e-04j), (4.035444277543252280e-03-1.836108460261015205e-03j), (-3.585583253481745836e-03+2.999351907327033311e-03j), (3.043714321025090506e-03-3.695702113886294420e-03j), (-2.470367198069704524e-03+3.930255011090333199e-03j), (1.907027791775420126e-03-3.733535969009398828e-03j), (-1.377148507067444370e-03+3.159693157050519167e-03j), (8.880931825636362558e-04-2.283453753767253434e-03j), (-4.340780674484869678e-04+1.196002708895070295e-03j)
 (-4.340780674484996529e-04+1.196002708895073331e-03j), (8.880931825636602167e-04-2.283453753767261240e-03j), (-1.377148507067477981e-03+3.159693157050534346e-03j), (1.907027791775462193e-03-3.733535969009422247e-03j), (-2.470367198069748325e-03+3.930255011090363557e-03j), (3.043714321025135609e-03-3.695702113886331717e-03j), (-3.585583253481787469e-03+2.999351907327083185e-03j), (4.035444277543290444e-03-1.836108460261078306e-03j), (-4.313347097286483918e-03+2.267796462919730689e-04j), (4.319517458889174204e-03+1.782806340088815026e-03j), (-3.932668939648720219e-03-4.123997015980302924e-03j), (3.004645780063250338e-03+6.708710400481768948e-03j), (-1.346634730217393695e-03-9.433852281727281644e-03j), (-1.303365842628817972e-03+1.218652651991563793e-02j), (5.356295852657996792e-03-1.484976801785154940e-02j), (-1.155485140191187844e-02+1.730850159248076628e-02j), (2.144623588479682014e-02-1.945541930124253943e-02j), (-3.871792410346067137e-02+2.119647109413463210e-02j), (7.334965985396155186e-02-2.245565629304133171e-02j), (-1.557584458368229119e-01+2.317865445526733417e-02j), (3.890706618074284417e-01-2.333381475296624624e-02j), (-1.559507500357339149e-01+2.290315632198137302e-02j), (7.371364333959495863e-02-2.192369370033199483e-02j), (-3.921425663551551116e-02+2.044494294133047257e-02j), (2.202055951800244507e-02-1.853681802724781516e-02j), (-1.214290595342962763e-02+1.628766520299560969e-02j), (5.890058146917546804e-03-1.379983775287818570e-02j), (-1.717679509186231541e-03+1.118433735981926025e-02j), (-1.107509363670179268e-03-8.555016615732763743e-03j), (2.981133551567380271e-03+6.022674351502578342e-03j), (-4.145160570100960527e-03-3.689353045664416509e-03j), (4.765268636178154014e-03+1.643134548286381879e-03j), (-4.965311733564489564e-03+4.629515841024561742e-05j), (4.843207477509423910e-03-1.331081387981640973e-03j), (-4.478394392122803103e-03+2.187458061745108356e-03j), (3.935453533779222426e-03-2.616710675250272754e-03j), (-3.266122686726514839e-03+2.644796981225898749e-03j), (2.510829035661221818e-03-2.320648297514500691e-03j), (-1.700302443626039439e-03+1.713243986254835757e-03j), (8.575149258079275841e-04-9.076163965157725598e-04j)
 (3.057825675571500073e-05-1.375837357251482283e-03j), (-1.109241308899037304e-04+2.642451879690758693e-03j), (2.842919386778501763e-04-3.696341425262160245e-03j), (-5.813930184106498849e-04+4.445151186914963158e-03j), (1.015288579021305770e-03-4.812527407645440444e-03j), (-1.577556059428662652e-03+4.742148856672288512e-03j), (2.235951121058925815e-03-4.200729186165702046e-03j), (-2.933618617203707663e-03+3.179836395208734783e-03j), (3.589693100254246014e-03-1.696436668458557338e-03j), (-4.100855466834188966e-03-2.078643240240130659e-04j), (4.343029687385001336e-03+2.468842389068107331e-03j), (-4.171794306195900602e-03-5.002832681974931847e-03j), (3.418959446620640705e-03+7.710899560578242037e-03j), (-1.880397024476931347e-03-1.048378254670075463e-02j), (-7.153112911110671599e-04+1.320736290940089167e-02j), (4.781972219452359715e-03-1.576836929184636041e-02j), (-1.105851886985704559e-02+1.806002974528496396e-02j), (2.108225239916339255e-02-1.998738189395191100e-02j), (-3.852561990454979324e-02+2.147196922742063488e-02j), (7.334965985396148247e-02-2.245565629304131783e-02j), (-1.559507500357338039e-01+2.290315632198135221e-02j), (3.894346452930619873e-01-2.280185216025690589e-02j), (-1.564470825677886645e-01+2.215162816917717534e-02j), (7.428796697280055927e-02-2.100509242633720464e-02j), (-3.980231118703326382e-02+1.942410655184523965e-02j), (2.255432181226201330e-02-1.748688776227436820e-02j), (-1.255721961998705269e-02+1.528547604289913660e-02j), (6.129183513464771423e-03-1.292100208688356372e-02j), (-1.741191737682105944e-03+1.049830131083998204e-02j), (-1.320000994122424998e-03-8.120372645416784954e-03j), (3.426884728856377862e-03+5.883002559700069301e-03j), (-4.797125206378990460e-03-3.869837533546075046e-03j), (5.573031836144310032e-03+2.148161620565761532e-03j), (-5.858122872205536423e-03-7.655986871716850438e-04j), (5.734946690263549758e-03-2.520899493456172464e-04j), (-5.274149880779605178e-03+9.020000318806694608e-04j), (4.539254777665014361e-03-1.203823003755366159e-03j), (-3.589276623285104703e-03+1.198347810430212303e-03j), (2.480250778905510219e-03-9.448109402630184075e-04j), (-1.266224376177551387e-03+5.172412773597652447e-04j)
 (3.231539365585962614e-04+1.446449170795683845e-03j), (-5.732229871300956224e-04-2.788725028746377819e-03j), (6.848313577669252463e-04+3.927909909555186638e-03j), (-6.074472740763068972e-04-4.775332863898175406e-03j), (3.114181202304378481e-04+5.257045032496884644e-03j), (2.075253790550953795e-04-5.317554479924810340e-03j), (-9.255914231505797023e-04+4.922633344553930569e-03j), (1.790199943769882470e-03-4.061057394363179127e-03j), (-2.721126986751414879e-03+2.745192424892744718e-03j), (3.613205328750074448e-03-1.010400619479262432e-03j), (-4.339980833381373686e-03-1.086699990018648006e-03j), (4.757343353942389101e-03+3.471031549164587358e-03j), (-4.705556600455434134e-03-6.052762946948403097e-03j), (4.007013998138390758e-03+8.731735950063504448e-03j), (-2.454720657682567340e-03-1.140238382069556564e-02j), (-2.189787590562372881e-04+1.395889106220510843e-02j), (4.417988733818945142e-03-1.630033188455573545e-02j), (-1.086621467094615184e-02+1.833552787857097716e-02j), (2.108225239916338908e-02-1.998738189395193182e-02j), (-3.871792410346066443e-02+2.119647109413464597e-02j), (7.371364333959495863e-02-2.192369370033197401e-02j), (-1.564470825677886645e-01+2.215162816917718228e-02j), (3.900089689262675741e-01-2.188325088626211917e-02j), (-1.570351371193063339e-01+2.113079177969194589e-02j), (7.482172926706015526e-02-1.995516216136376808e-02j), (-4.021662485359072531e-02+1.842191739174879259e-02j), (2.279344717880925006e-02-1.660805209627975662e-02j), (-1.258073184848293273e-02+1.459943999391986186e-02j), (5.916691883012534584e-03-1.248635811656760054e-02j), (-1.295440560393117026e-03+1.035862951903748080e-02j), (-1.971965630400451894e-03-8.300857133298460838e-03j), (4.234647928822531278e-03+6.388029631979458278e-03j), (-5.689936345020026043e-03-4.681731379128008241e-03j), (6.464771048898428074e-03+3.227153059201790571e-03j), (-6.653878360862339365e-03-2.051056717036129143e-03j), (6.338747934149339090e-03+1.160797722149291625e-03j), (-5.597303817338190705e-03-5.444491389150208889e-04j), (4.508676520909301461e-03+1.720143534961168829e-04j), (-3.155198555836616001e-03+2.345101535141248632e-06j), (1.622735853097582960e-03-3.719454374724561732e-05j)
