 (5.425725943572690634e-03-1.790286269791887749e-02j), (5.708792242997019067e-04-1.828936152536115092e-02j), (-1.001174303230224598e-02+1.242178275897482843e-03j), (-1.010230363456551470e-02+2.389958148938837318e-02j), (8.590502147633525057e-03+2.567224612779686957e-02j), (2.987496282467789338e-02-5.369066354654819864e-03j), (1.929218804257045589e-02-4.903330043940741512e-02j), (-4.762746364671860411e-02-6.834062221035380746e-02j), (-1.585678993124448044e-01+8.889995731078859098e-02j), (2.359223930651702661e-01+2.856062267466817350e-01j), (2.273550961238035018e-01-5.614907886019868677e-01j), (2.352229392380709716e-01+2.804181254571975757e-01j), (-1.599411158149778855e-01+8.423919925402838238e-02j), (-4.881263466734530460e-02-6.716732382379490829e-02j), (1.976069335209754835e-02-4.302476926818273734e-02j), (3.239667489946564810e-02-1.090231358762232261e-03j), (1.107363836018432184e-02+2.306169647337934225e-02j), (-1.082231713315339079e-02+1.661263771504448150e-02j), (-1.443562729021830027e-02-2.720659313205016881e-03j), (-3.471926972704261934e-03-1.355154914412945444e-02j), (7.161188947326237175e-03-8.481809494794075380e-03j), (7.740272255049201675e-03+3.527869662578342336e-03j), (7.473750038730509609e-04+9.442545577112691074e-03j), (-4.976393997401814748e-03+4.865878481382432744e-03j), (-4.320267298393178253e-03-3.764062886633723782e-03j), (3.565975217305027145e-04-7.227964711437637885e-03j), (3.414004087183564184e-03-2.883860989067178662e-03j), (2.293243558269312653e-03+3.863845902941983202e-03j), (-7.539735254530242035e-04+5.893779754145751087e-03j), (-2.152866144537977748e-03+1.638946543231712284e-03j), (-9.832869553588472530e-04-3.975694137418874993e-03j), (7.493798074815012557e-04-5.050274730459393922e-03j), (1.041177943970554185e-03-7.454564517811935369e-04j), (1.112294576204953325e-04+4.169067289025590178e-03j), (-4.518884786473078858e-04+4.515777334583091600e-03j)
 (1.535934996623366904e-02-4.895281392956631235e-03j), (1.364937006608083099e-02-8.234933903866429455e-03j), (-4.762112294837745133e-03-6.195518332518107352e-03j), (-2.090201623812623644e-02+3.900656048000526038e-03j), (-1.468163338487461084e-02+1.636504344915050771e-02j), (1.374656776015275098e-02+1.687311301062330640e-02j), (3.789734404167071496e-02-6.829505669273081003e-03j), (2.158579833329569639e-02-4.287978854600799083e-02j), (-5.253990841945878343e-02-6.158231389939138045e-02j), (-1.645756169471076780e-01+8.968048533194042382e-02j), (2.352229392380736916e-01+2.804181254571945781e-01j), (2.319895972559221642e-01-5.669320746799030308e-01j), (2.396496668172938271e-01+2.800212168222944720e-01j), (-1.603930042936340672e-01+8.875497658860892480e-02j), (-5.312813278894399499e-02-6.260134789985946635e-02j), (1.661925864260782593e-02-4.284471697664164053e-02j), (3.373427907641514401e-02-5.121472088750430793e-03j), (1.505689109552075383e-02+1.905093076658945228e-02j), (-8.812118312431612560e-03+1.654355067776646510e-02j), (-1.649992415104318405e-02+9.953026849643404478e-04j), (-7.048198486890347794e-03-9.866210469808064237e-03j), (6.173100947445797973e-03-8.460317120809140654e-03j), (1.038295596882832239e-02-2.940291158151555478e-05j), (3.903376824107364883e-03+5.903865907425618481e-03j), (-4.976393997392719593e-03+4.865878481386168471e-03j), (-7.476269118634738982e-03-2.253832169387243699e-04j), (-2.286086192050292010e-03-3.670692137298474378e-03j), (4.402092087062772600e-03-2.905353363047515937e-03j), (5.869515072444244676e-03+1.785072286262122040e-04j), (1.310323335394592264e-03+2.177817755980764394e-03j), (-4.163064965262092652e-03+1.708033580506348363e-03j), (-4.966539690711438415e-03+3.507156936170341757e-05j), (-5.882243694676500892e-04-1.019034000461916788e-03j), (4.182612653467103828e-03-9.255087433208315523e-04j), (4.426727579229392841e-03-3.969086349135445523e-04j)
 (8.223644122499679243e-03+9.667928794048874508e-03j), (1.002635844709292602e-02+7.198561799874302232e-03j), (2.759096860264080402e-03-5.576456131755772559e-03j), (-9.341442045139296962e-03-1.373005637273998041e-02j), (-1.574595062561234479e-02-4.898477069186904509e-03j), (-6.659252167890969409e-03+1.490460413453053093e-02j), (1.604017805087764453e-02+2.302662490402054493e-02j), (3.298489926894811186e-02-7.119735830575513180e-05j), (1.557808069862863000e-02-4.209926052485010034e-02j), (-5.323936224656457272e-02-6.677041518888815474e-02j), (-1.599411158149908752e-01+8.423919925402958975e-02j), (2.396496668173007660e-01+2.800212168222855902e-01j), (2.315377087772688969e-01-5.624162973453125103e-01j), (2.353341686957055312e-01+2.845871927462216844e-01j), (-1.635344390031392425e-01+8.893502888015247798e-02j), (-5.179052861199504032e-02-6.663258862984444697e-02j), (2.060251137794432558e-02-4.685548268343645711e-02j), (3.574447789715289731e-02-5.190559126024269984e-03j), (1.299259423468876982e-02+2.276689276475445112e-02j), (-1.238838982661783286e-02+2.022888935209042269e-02j), (-1.748801215093808217e-02+1.016795058948206584e-03j), (-4.405514773094326535e-03-1.342348304396131023e-02j), (9.329102767682912606e-03-1.199899679050847254e-02j), (1.038295596882416252e-02-2.940291156758225583e-05j), (7.473750038803350648e-04+9.442545577112619951e-03j), (-7.619077711187518739e-03+8.423151055532741849e-03j), (-6.488181118753780230e-03-2.468755909244796203e-04j), (1.290185322137675158e-03-7.356030811609869102e-03j), (6.466388947894077463e-03-6.621315361214798537e-03j), (3.859316251736976105e-03+2.475942659075796616e-04j), (-2.672929399970986122e-03+6.188583462744578871e-03j), (-5.500669142216318280e-03+5.739274310514934016e-03j), (-1.825104981199131195e-03-1.449807221708204969e-04j), (3.727273752139959821e-03-5.585009924405817672e-03j), (4.634501132102318739e-03-5.441286077912448234e-03j)
 (-5.332991519134432958e-03+1.209384319283142960e-02j), (-2.666629083309364837e-03+1.232640656618034722e-02j), (5.447028696776774759e-03-3.359762403703698587e-04j), (7.915162472776748198e-03-1.437558924894478604e-02j), (-1.319060828152240732e-03-1.519049568735130612e-02j), (-1.345234033487112055e-02+1.255034824211107708e-03j), (-1.157169694062866287e-02+2.166291244550341832e-02j), (1.003246041620222719e-02+2.380715292516015491e-02j), (3.228544544185251580e-02-5.259298647785288008e-03j), (2.021258183074581966e-02-4.754054660276895578e-02j), (-4.881263466733318929e-02-6.716732382379768385e-02j), (-1.603930042936457523e-01+8.875497658862052663e-02j), (2.353341686956974543e-01+2.845871927462184092e-01j), (2.283962740677751291e-01-5.622362450537756740e-01j), (2.366717728726515924e-01+2.805559520162356213e-01j), (-1.595511862677907455e-01+8.492426317336695951e-02j), (-4.978032979127390567e-02-6.670167566713161578e-02j), (1.853821451712269266e-02-4.313952068526086259e-02j), (3.216820638294838608e-02-1.505220451704699508e-03j), (1.200450623481607616e-02+2.278838513873769622e-02j), (-9.745706112829346374e-03+1.667161677793892877e-02j), (-1.433201033070191643e-02-2.521884610753917337e-03j), (-4.405514773099178556e-03-1.342348304394917931e-02j), (6.173100947449112162e-03-8.460317120813536443e-03j), (7.740272255040106519e-03+3.527869662574747989e-03j), (1.735463003759410774e-03+9.421053203126274894e-03j), (-4.042806197001817987e-03+4.737812381224330849e-03j), (-4.423884257918429992e-03-3.962837589099407580e-03j), (-7.200134985798655775e-04-7.286943774329887255e-03j), (2.483136212533041450e-03-2.610549654431443701e-03j), (2.521712074794910455e-03+4.278834995897443094e-03j), (4.685053095292092580e-04+6.008531171219751166e-03j), (-1.185171020612793861e-03+1.173298386564762107e-03j), (-1.373216502551687784e-03-4.660758056764003308e-03j), (-6.994538270971620807e-04-5.188101289480821776e-03j)
 (-1.089027320580552433e-02+2.658477772123774008e-03j), (-9.912321269465798612e-03+4.559305152590334073e-03j), (2.489436529217131742e-03+3.527273448991253505e-03j), (1.346940991377220884e-02-1.796415554983286748e-03j), (1.020877276350202340e-02-8.222077355535319446e-03j), (-6.231505600894965760e-03-8.432187376398440903e-03j), (-1.946005796952874484e-02+2.035562845365502735e-03j), (-1.227115076772752368e-02+1.647481115602278737e-02j), (1.466696154831480942e-02+1.836586684723520366e-02j), (3.671217302108156083e-02-5.656207282692575847e-03j), (1.976069335209199376e-02-4.302476926817338371e-02j), (-5.312813278893495361e-02-6.260134789986351866e-02j), (-1.635344390031319151e-01+8.893502888014612195e-02j), (2.366717728726331627e-01+2.805559520162427267e-01j), (2.323795268031288996e-01-5.662470107605666048e-01j), (2.386819716933637481e-01+2.804868649789526991e-01j), (-1.616154831286040761e-01+8.864022517153986869e-02j), (-5.335660130547555113e-02-6.301633699281128376e-02j), (1.755012651724607853e-02-4.311802831127457825e-02j), (3.481089009673155737e-02-5.062493025866638199e-03j), (1.516050805505850946e-02+1.924970546904583926e-02j), (-9.745706112837175181e-03+1.667161677794936833e-02j), (-1.748801215093387026e-02+1.016795058942377913e-03j), (-7.048198486880941256e-03-9.866210469813854744e-03j), (7.161188947319005113e-03-8.481809494792385759e-03j), (1.131654376923786967e-02-1.574690117447747825e-04j), (3.799759864584334457e-03+5.705091204962662102e-03j), (-6.053005017722637784e-03+4.806899418504838317e-03j), (-8.407136993257383409e-03+4.792811768554276763e-05j), (-2.057617675544348625e-03-3.255703044354185671e-03j), (5.624570922036892760e-03-2.790601945953393500e-03j), (6.837210196405133292e-03-2.871409280432737042e-04j), (9.203937881727944272e-04+1.492753836631726012e-03j), (-5.611898599842150490e-03+1.570207021480982904e-03j), (-6.007717634665126968e-03+7.805280211438041064e-04j)
 (-4.579329750320234801e-03-7.534538040234708273e-03j), (-5.734207593286924642e-03-6.140655345077225546e-03j), (-1.889940052464358271e-03+3.098865837993439523e-03j), (4.783046819928931173e-03+9.680785342386854023e-03j), (8.556965141041391817e-03+4.961892755976121845e-03j), (4.201055128842590657e-03-7.441549334378869639e-03j), (-6.930959427994824035e-03-1.362028866588995205e-02j), (-1.482555683742225842e-02-3.405723232544202901e-03j), (-7.844423188492780086e-03+1.607790252110493853e-02j), (1.421507306966397419e-02+2.288164418183560520e-02j), (3.239667489947359313e-02-1.090231358764136987e-03j), (1.661925864260229563e-02-4.284471697664266748e-02j), (-5.179052861198433361e-02-6.663258862984124120e-02j), (-1.595511862677980175e-01+8.492426317335724506e-02j), (2.386819716933642477e-01+2.804868649789582502e-01j), (2.303152299423041338e-01-5.625310487623976785e-01j), (2.351057001791674872e-01+2.841722036532836615e-01j), (-1.626035711284936069e-01+8.866171754551067929e-02j), (-5.071391759166987701e-02-6.657360956696570242e-02j), (2.070612833747267900e-02-4.665670798095652994e-02j), (3.481089009672973245e-02-5.062493025868674765e-03j), (1.200450623481886386e-02+2.278838513873895563e-02j), (-1.238838982661662896e-02+2.022888935209137332e-02j), (-1.649992415105010213e-02+9.953026849648200988e-04j), (-3.471926972698413313e-03-1.355154914413245898e-02j), (9.225485808144915853e-03-1.219777149295797093e-02j), (9.306344948524943733e-03-8.838197446801084739e-05j), (-1.834928707652129162e-04+9.715856911749082628e-03j), (-7.390609194671327042e-03+8.838140148483752609e-03j), (-5.265702283767871757e-03-1.321241738452489170e-04j), (2.257880446064149896e-03-7.821678968271853633e-03j), (6.076459400697657547e-03-7.306379280562411843e-03j), (2.410482617164431355e-03+1.097677068664110883e-04j), (-3.714107343953823234e-03+6.934039914552025605e-03j), (-4.912444772722753157e-03+6.758308310964960576e-03j)
 (5.156065612505099198e-03-8.799133117200827817e-03j), (3.443051466688491595e-03-8.994977354836600561e-03j), (-3.440597302576722458e-03+1.285654831828910230e-05j), (-6.802384825188168525e-03+9.857174148962670121e-03j), (-1.224670814736103855e-03+1.046131336353153980e-02j), (7.857511313938218486e-03-2.262085335062377633e-04j), (8.835556260951837881e-03-1.288283541229576744e-02j), (-2.504231848752923838e-03-1.401719730080417184e-02j), (-1.527744531608304056e-02+1.110054102048688152e-03j), (-1.215992131009811100e-02+2.064387844504549444e-02j), (1.107363836017683997e-02+2.306169647336631101e-02j), (3.373427907642593399e-02-5.121472088753055429e-03j), (2.060251137793387213e-02-4.685548268342734635e-02j), (-4.978032979125258939e-02-6.670167566712476015e-02j), (-1.616154831286317206e-01+8.864022517153433145e-02j), (2.351057001791811707e-01+2.841722036532736695e-01j), (2.293271419424183222e-01-5.625095563884142669e-01j), (2.377483838929562165e-01+2.806149310791286045e-01j), (-1.594475693082597623e-01+8.512303787582467529e-02j), (-5.071391759167589997e-02-6.657360956696592447e-02j), (1.755012651724307399e-02-4.311802831126631402e-02j), (3.216820638294998203e-02-1.505220451714393143e-03j), (1.299259423469296265e-02+2.276689276475495766e-02j), (-8.812118312434519957e-03+1.654355067776691959e-02j), (-1.443562729021876344e-02-2.720659313202721842e-03j), (-5.482125793409664376e-03-1.348246210684524854e-02j), (5.242233072800821583e-03-8.187005786176995703e-03j), (7.968740771563275274e-03+3.942858755516887373e-03j), (2.957941838720139736e-03+9.535804620210920970e-03j), (-3.075111073044050139e-03+4.272164224561932587e-03j), (-4.813813805112780383e-03-4.647901508445250601e-03j), (-2.168847133184999276e-03-7.424770333363521491e-03j), (1.441958268579046935e-03-1.865093202640906835e-03j), (3.109936444273796782e-03+5.297868996350349295e-03j), (2.293610290723993670e-03+6.153511893402918015e-03j)
 (8.022381216994420999e-03-1.460439314610042019e-03j), (7.449675903240787073e-03-2.645621223791868194e-03j), (-1.469393306057607471e-03-2.236669043875122876e-03j), (-9.448314937233474181e-03+7.933845694716480657e-04j), (-7.501838652293162449e-03+4.669072859463153230e-03j), (3.409830317380283925e-03+5.020027285623989560e-03j), (1.228423889316783771e-02-6.231171684133035571e-04j), (8.383667782296103793e-03-8.367058077710943717e-03j), (-6.819729970351173613e-03-9.451221376856002235e-03j), (-1.841888002557710846e-02+1.290106393568732357e-03j), (-1.082231713315008961e-02+1.661263771505188183e-02j), (1.505689109551671193e-02+1.905093076659616219e-02j), (3.574447789714406409e-02-5.190559126034766796e-03j), (1.853821451712543700e-02-4.313952068526381856e-02j), (-5.335660130545445690e-02-6.301633699280478895e-02j), (-1.626035711285153118e-01+8.866171754552200357e-02j), (2.377483838929617677e-01+2.806149310791119511e-01j), (2.324831437626710684e-01-5.660482360580949557e-01j), (2.377483838929498883e-01+2.806149310791263840e-01j), (-1.626035711284966601e-01+8.866171754551577244e-02j), (-5.335660130546558688e-02-6.301633699280684286e-02j), (1.853821451712687335e-02-4.313952068526858558e-02j), (3.574447789713994239e-02-5.190559126027137482e-03j), (1.505689109552144772e-02+1.905093076659483339e-02j), (-1.082231713314811897e-02+1.661263771505140305e-02j), (-1.841888002557497822e-02+1.290106393570232893e-03j), (-6.819729970365130331e-03-9.451221376860292206e-03j), (8.383667782308618088e-03-8.367058077711962000e-03j), (1.228423889316656442e-02-6.231171684054834237e-04j), (3.409830317379993793e-03+5.020027285624621867e-03j), (-7.501838652293081784e-03+4.669072859451253027e-03j), (-9.448314937236764952e-03+7.933845694788428313e-04j), (-1.469393306059112777e-03-2.236669043872812658e-03j), (7.449675903252949219e-03-2.645621223794311118e-03j), (8.022381216982694269e-03-1.460439314611239412e-03j)
 (2.293610290741725580e-03+6.153511893414425303e-03j), (3.109936444244247502e-03+5.297868996352401473e-03j), (1.441958268582285230e-03-1.865093202649101452e-03j), (-2.168847133162800454e-03-7.424770333374458055e-03j), (-4.813813805111836694e-03-4.647901508421797140e-03j), (-3.075111073065646145e-03+4.272164224549500691e-03j), (2.957941838727044370e-03+9.535804620207987553e-03j), (7.968740771561944741e-03+3.942858755522197362e-03j), (5.242233072804047302e-03-8.187005786175977420e-03j), (-5.482125793401317754e-03-1.348246210684940667e-02j), (-1.443562729022833217e-02-2.720659313200467569e-03j), (-8.812118312435701303e-03+1.654355067776422036e-02j), (1.299259423469527330e-02+2.276689276475366008e-02j), (3.216820638294800444e-02-1.505220451702343754e-03j), (1.755012651724655731e-02-4.311802831128073304e-02j), (-5.071391759167136193e-02-6.657360956696206644e-02j), (-1.594475693082635370e-01+8.512303787582839454e-02j), (2.377483838929495275e-01+2.806149310791238305e-01j), (2.293271419424191271e-01-5.625095563884060512e-01j), (2.351057001791864165e-01+2.841722036532697282e-01j), (-1.616154831286198412e-01+8.864022517153002934e-02j), (-4.978032979127443303e-02-6.670167566711662777e-02j), (2.060251137794645582e-02-4.685548268343146111e-02j), (3.373427907641942530e-02-5.121472088757845001e-03j), (1.107363836018036667e-02+2.306169647337623363e-02j), (-1.215992131009506830e-02+2.064387844504418645e-02j), (-1.527744531608667827e-02+1.110054102037657045e-03j), (-2.504231848756551145e-03-1.401719730079670732e-02j), (8.835556260960900077e-03-1.288283541229650470e-02j), (7.857511313931253571e-03-2.262085335066831536e-04j), (-1.224670814739747642e-03+1.046131336353747950e-02j), (-6.802384825180876615e-03+9.857174148950797674e-03j), (-3.440597302570791872e-03+1.285654832364397683e-05j), (3.443051466672217287e-03-8.994977354837122713e-03j), (5.156065612516142448e-03-8.799133117196857035e-03j)
 (-4.912444772728835965e-03+6.758308310964258013e-03j), (-3.714107343948269951e-03+6.934039914545826570e-03j), (2.410482617169327178e-03+1.097677068731795456e-04j), (6.076459400687813858e-03-7.306379280557674313e-03j), (2.257880446066746344e-03-7.821678968281309610e-03j), (-5.265702283769071318e-03-1.321241738436642471e-04j), (-7.390609194665529597e-03+8.838140148486358164e-03j), (-1.834928707621346494e-04+9.715856911753100247e-03j), (9.306344948509678167e-03-8.838197447389589678e-05j), (9.225485808150834730e-03-1.219777149295924942e-02j), (-3.471926972691219415e-03-1.355154914412902423e-02j), (-1.649992415105318300e-02+9.953026849624712832e-04j), (-1.238838982661109173e-02+2.022888935209877018e-02j), (1.200450623479898393e-02+2.278838513872902261e-02j), (3.481089009674420004e-02-5.062493025867854241e-03j), (2.070612833747844869e-02-4.665670798095498950e-02j), (-5.071391759168014657e-02-6.657360956695783372e-02j), (-1.626035711284923302e-01+8.866171754550788986e-02j), (2.351057001791744816e-01+2.841722036532747242e-01j), (2.303152299422920879e-01-5.625310487623866873e-01j), (2.386819716933696878e-01+2.804868649789492019e-01j), (-1.595511862677926884e-01+8.492426317337112285e-02j), (-5.179052861198615854e-02-6.663258862985364794e-02j), (1.661925864260083846e-02-4.284471697663557593e-02j), (3.239667489946881224e-02-1.090231358770590159e-03j), (1.421507306966508094e-02+2.288164418183677440e-02j), (-7.844423188483200943e-03+1.607790252110954943e-02j), (-1.482555683743384117e-02-3.405723232544302648e-03j), (-6.930959427977337155e-03-1.362028866588661791e-02j), (4.201055128820816408e-03-7.441549334400533733e-03j), (8.556965141039716075e-03+4.961892755998118139e-03j), (4.783046819947241179e-03+9.680785342385759412e-03j), (-1.889940052461791531e-03+3.098865837983557237e-03j), (-5.734207593305104544e-03-6.140655345075053673e-03j), (-4.579329750313151925e-03-7.534538040231133008e-03j)
 (-6.007717634680404678e-03+7.805280211380851568e-04j), (-5.611898599816374233e-03+1.570207021484860011e-03j), (9.203937881624309723e-04+1.492753836628900582e-03j), (6.837210196398904767e-03-2.871409280308834418e-04j), (5.624570922033091114e-03-2.790601945971750777e-03j), (-2.057617675533280656e-03-3.255703044350508057e-03j), (-8.407136993260773059e-03+4.792811769914299969e-05j), (-6.053005017715346742e-03+4.806899418496640881e-03j), (3.799759864577563831e-03+5.705091204956968740e-03j), (1.131654376922753766e-02-1.574690117394951516e-04j), (7.161188947328235577e-03-8.481809494791808096e-03j), (-7.048198486872559940e-03-9.866210469812791359e-03j), (-1.748801215094101386e-02+1.016795058940535637e-03j), (-9.745706112833124601e-03+1.667161677794616256e-02j), (1.516050805503841442e-02+1.924970546905548086e-02j), (3.481089009675181895e-02-5.062493025880705072e-03j), (1.755012651724436809e-02-4.311802831126754221e-02j), (-5.335660130547902752e-02-6.301633699280247136e-02j), (-1.616154831286065185e-01+8.864022517152442271e-02j), (2.386819716933620272e-01+2.804868649789576396e-01j), (2.323795268031297601e-01-5.662470107605570568e-01j), (2.366717728726405179e-01+2.805559520162269060e-01j), (-1.635344390031369111e-01+8.893502888015834829e-02j), (-5.312813278893537688e-02-6.260134789986256110e-02j), (1.976069335208990863e-02-4.302476926818057240e-02j), (3.671217302108173430e-02-5.656207282697618688e-03j), (1.466696154832144126e-02+1.836586684725047269e-02j), (-1.227115076772670663e-02+1.647481115601896751e-02j), (-1.946005796954742434e-02+2.035562845355158579e-03j), (-6.231505600880041934e-03-8.432187376391234862e-03j), (1.020877276350851820e-02-8.222077355537826121e-03j), (1.346940991376131130e-02-1.796415554974960076e-03j), (2.489436529213343106e-03+3.527273448979905811e-03j), (-9.912321269459029721e-03+4.559305152593907604e-03j), (-1.089027320580465349e-02+2.658477772126476707e-03j)
 (-6.994538271128964563e-04-5.188101289495194827e-03j), (-1.373216502536872162e-03-4.660758056768833646e-03j), (-1.185171020609719281e-03+1.173298386578432379e-03j), (4.685053095230587959e-04+6.008531171226102856e-03j), (2.521712074783632584e-03+4.278834995882684067e-03j), (2.483136212548661334e-03-2.610549654420546168e-03j), (-7.200134985813665470e-04-7.286943774341629598e-03j), (-4.423884257925496388e-03-3.962837589094040346e-03j), (-4.042806196992175527e-03+4.737812381229360680e-03j), (1.735463003754184920e-03+9.421053203125867234e-03j), (7.740272255035858182e-03+3.527869662565372676e-03j), (6.173100947449437423e-03-8.460317120800300503e-03j), (-4.405514773096219118e-03-1.342348304396069093e-02j), (-1.433201033069256627e-02-2.521884610749415730e-03j), (-9.745706112837249774e-03+1.667161677793787405e-02j), (1.200450623480255399e-02+2.278838513874588412e-02j), (3.216820638295817686e-02-1.505220451712519641e-03j), (1.853821451712883359e-02-4.313952068526791250e-02j), (-4.978032979127169910e-02-6.670167566712170704e-02j), (-1.595511862678002657e-01+8.492426317336707053e-02j), (2.366717728726442371e-01+2.805559520162358988e-01j), (2.283962740677884795e-01-5.622362450537823353e-01j), (2.353341686956938461e-01+2.845871927462254591e-01j), (-1.603930042936437261e-01+8.875497658861178363e-02j), (-4.881263466733675588e-02-6.716732382378573507e-02j), (2.021258183074666273e-02-4.754054660277498567e-02j), (3.228544544185075332e-02-5.259298647784448402e-03j), (1.003246041620832474e-02+2.380715292515938469e-02j), (-1.157169694064098461e-02+2.166291244549664596e-02j), (-1.345234033485846400e-02+1.255034824229518328e-03j), (-1.319060828147982853e-03-1.519049568736503472e-02j), (7.915162472763442869e-03-1.437558924894817916e-02j), (5.447028696773857821e-03-3.359762403602893806e-04j), (-2.666629083296246858e-03+1.232640656617905658e-02j), (-5.332991519138560732e-03+1.209384319282570501e-02j)
 (4.634501132120678185e-03-5.441286077902298367e-03j), (3.727273752121658054e-03-5.585009924397292373e-03j), (-1.825104981198290505e-03-1.449807221783348853e-04j), (-5.500669142213712726e-03+5.739274310491268051e-03j), (-2.672929399959813202e-03+6.188583462773612071e-03j), (3.859316251729620010e-03+2.475942658995830201e-04j), (6.466388947886736981e-03-6.621315361209930903e-03j), (1.290185322138306815e-03-7.356030811620517702e-03j), (-6.488181118745718970e-03-2.468755909256722426e-04j), (-7.619077711186043357e-03+8.423151055544355822e-03j), (7.473750038786046782e-04+9.442545577114182936e-03j), (1.038295596881874498e-02-2.940291158307116806e-05j), (9.329102767675043900e-03-1.199899679050222753e-02j), (-4.405514773078480703e-03-1.342348304395391857e-02j), (-1.748801215093610806e-02+1.016795058949570944e-03j), (-1.238838982663072880e-02+2.022888935208232847e-02j), (1.299259423469348133e-02+2.276689276475008308e-02j), (3.574447789715376467e-02-5.190559126020925437e-03j), (2.060251137793718892e-02-4.685548268342087236e-02j), (-5.179052861198130825e-02-6.663258862986130848e-02j), (-1.635344390031428508e-01+8.893502888015375474e-02j), (2.353341686956962886e-01+2.845871927462247375e-01j), (2.315377087772699238e-01-5.624162973453131764e-01j), (2.396496668173063727e-01+2.800212168222884213e-01j), (-1.599411158149885437e-01+8.423919925402481579e-02j), (-5.323936224656855565e-02-6.677041518887529004e-02j), (1.557808069862420472e-02-4.209926052486635817e-02j), (3.298489926895328828e-02-7.119735830698505075e-05j), (1.604017805087793250e-02+2.302662490402970427e-02j), (-6.659252167887901551e-03+1.490460413453706216e-02j), (-1.574595062561628608e-02-4.898477069195267611e-03j), (-9.341442045137879693e-03-1.373005637275051885e-02j), (2.759096860261280992e-03-5.576456131738636093e-03j), (1.002635844709691589e-02+7.198561799861413237e-03j), (8.223644122499165765e-03+9.667928794058889067e-03j)
 (4.426727579248244081e-03-3.969086349060796035e-04j), (4.182612653443414444e-03-9.255087433240789547e-04j), (-5.882243694654376662e-04-1.019034000464771493e-03j), (-4.966539690702215758e-03+3.507156935741474746e-05j), (-4.163064965249984282e-03+1.708033580516235637e-03j), (1.310323335374160474e-03+2.177817755981973497e-03j), (5.869515072443157004e-03+1.785072286146741245e-04j), (4.402092087070974373e-03-2.905353363042644833e-03j), (-2.286086192051659405e-03-3.670692137290439139e-03j), (-7.476269118628218156e-03-2.253832169513804787e-04j), (-4.976393997398236013e-03+4.865878481393850694e-03j), (3.903376824102020200e-03+5.903865907426062570e-03j), (1.038295596883426208e-02-2.940291157828463231e-05j), (6.173100947436302964e-03-8.460317120819644404e-03j), (-7.048198486871685639e-03-9.866210469807746783e-03j), (-1.649992415104799617e-02+9.953026849760550354e-04j), (-8.812118312445521573e-03+1.654355067776416485e-02j), (1.505689109552772048e-02+1.905093076658651366e-02j), (3.373427907642334578e-02-5.121472088757489383e-03j), (1.661925864260158092e-02-4.284471697663472245e-02j), (-5.312813278893911695e-02-6.260134789986382398e-02j), (-1.603930042936437261e-01+8.875497658862416261e-02j), (2.396496668173031253e-01+2.800212168222786513e-01j), (2.319895972559174180e-01-5.669320746799022537e-01j), (2.352229392380769391e-01+2.804181254572007953e-01j), (-1.645756169471056518e-01+8.968048533194002137e-02j), (-5.253990841946928891e-02-6.158231389939680667e-02j), (2.158579833329903747e-02-4.287978854600397322e-02j), (3.789734404168881854e-02-6.829505669258684533e-03j), (1.374656776013502210e-02+1.687311301059270935e-02j), (-1.468163338488031461e-02+1.636504344916271669e-02j), (-2.090201623811644566e-02+3.900656048011872865e-03j), (-4.762112294827784351e-03-6.195518332527714250e-03j), (1.364937006606996989e-02-8.234933903855670700e-03j), (1.535934996623077378e-02-4.895281392973937704e-03j)
 (-4.518884786501582533e-04+4.515777334595477525e-03j), (1.112294576281157559e-04+4.169067289022962940e-03j), (1.041177943963159493e-03-7.454564517942903739e-04j), (7.493798074868841027e-04-5.050274730440967690e-03j), (-9.832869553672376767e-04-3.975694137428379543e-03j), (-2.152866144534668329e-03+1.638946543223564071e-03j), (-7.539735254428392083e-04+5.893779754154875733e-03j), (2.293243558260748757e-03+3.863845902948621121e-03j), (3.414004087178936376e-03-2.883860989071463862e-03j), (3.565975217332318682e-04-7.227964711446808500e-03j), (-4.320267298390902296e-03-3.764062886629249496e-03j), (-4.976393997396164753e-03+4.865878481382980916e-03j), (7.473750038775621093e-04+9.442545577119276085e-03j), (7.740272255023124444e-03+3.527869662579809912e-03j), (7.161188947334848343e-03-8.481809494806152525e-03j), (-3.471926972684841704e-03-1.355154914412833034e-02j), (-1.443562729021774863e-02-2.720659313200377363e-03j), (-1.082231713317158978e-02+1.661263771505409534e-02j), (1.107363836017683997e-02+2.306169647336973536e-02j), (3.239667489948690887e-02-1.090231358766215186e-03j), (1.976069335209407890e-02-4.302476926817819930e-02j), (-4.881263466734408335e-02-6.716732382379582422e-02j), (-1.599411158149848522e-01+8.423919925402960363e-02j), (2.352229392380659756e-01+2.804181254572044590e-01j), (2.273550961238137158e-01-5.614907886019990801e-01j), (2.359223930651668244e-01+2.856062267466822902e-01j), (-1.585678993124344793e-01+8.889995731079650132e-02j), (-4.762746364673864363e-02-6.834062221035226703e-02j), (1.929218804258778230e-02-4.903330043942032840e-02j), (2.987496282466858832e-02-5.369066354647020547e-03j), (8.590502147632914434e-03+2.567224612779964166e-02j), (-1.010230363455742394e-02+2.389958148939040281e-02j), (-1.001174303230821863e-02+1.242178275882066356e-03j), (5.708792243053154719e-04-1.828936152535124912e-02j), (5.425725943564882643e-03-1.790286269791437068e-02j)
