 (6.994663702984885503e-03+8.816717475728782713e-03j), (1.266266871369097803e-02+1.244146375027778764e-02j), (1.532649032005280534e-02+8.120877139304653186e-03j), (1.291135154228022566e-02-4.040614776224886115e-03j), (3.405403276862427504e-03-1.822739632201469256e-02j), (-1.421143070921651770e-02-2.997436641426934334e-02j), (-3.905621978564845914e-02-2.048578181524836686e-02j), (-6.795214932228048343e-02-3.583171888189202320e-03j), (-9.579148159546185815e-02+1.729129392703039891e-01j), (3.832928434931071604e-01+1.897633685367086098e-01j), (1.144973035292410207e-01-6.169905501781813850e-01j), (3.803450393648539207e-01+1.928810215911481440e-01j), (-1.000389322149893290e-01+1.779985178812275026e-01j), (-7.105493586969911790e-02+1.418263519064828782e-03j), (-3.903601186856428540e-02-1.774278632795470850e-02j), (-1.072615098759936367e-02-3.084286578078637708e-02j), (8.689127302903176114e-03-2.267665428164605118e-02j), (1.706984057026787391e-02-1.060297805331057372e-02j), (1.567282878675131316e-02+2.070345558443982808e-03j), (8.187359129856214279e-03+9.870164181657375621e-03j), (-7.985518862078269491e-04+1.171518392035492476e-02j), (-7.262924001465364751e-03+8.222883844461176608e-03j), (-9.065105031803844665e-03+2.134546921112201890e-03j), (-6.478746496261399666e-03-3.550495195650428884e-03j), (-1.523073080120974747e-03-6.688813349539565745e-03j), (3.267116290908358631e-03-6.473170824648247570e-03j), (5.803544156521036473e-03-3.517901423795693344e-03j), (5.241661252352584031e-03+4.483246695540542889e-04j), (2.344341582844210615e-03+3.621656802408487752e-03j), (-1.229625820198072036e-03+4.860746621314981225e-03j), (-3.801107110520028642e-03+3.855239933793906237e-03j), (-4.243745675150087035e-03+1.272116396329806649e-03j), (-2.583156203604011335e-03-1.497675104151148821e-03j), (7.437796234102417997e-05-3.293260529862167274e-03j), (2.435000003903132690e-03-3.575446679447614410e-03j), (3.435223626890945240e-03-2.288344305979785227e-03j), (2.622546941095404635e-03-8.413440138530002901e-05j), (6.055809272798668092e-04+1.936881532106913759e-03j), (-1.543127296572934220e-03+2.935570406771670360e-03j), (-2.776349540655797046e-03+2.625486949491191192e-03j), (-2.507963678982058717e-03+1.242220472274511208e-03j), (-1.054328207005968132e-03-5.882881143298081695e-04j), (8.766458569425002569e-04-2.093220998013973783e-03j), (2.302140882539799316e-03-2.616071034910323959e-03j), (2.408876252947199544e-03-1.970322053259996285e-03j), (1.326742006354619634e-03-5.303291644640222187e-04j), (-3.668744759129587791e-04+1.065810759803010373e-03j), (-1.916301144831267234e-03+2.192072237379422313e-03j), (-2.393456987415683041e-03+2.360691625758678212e-03j), (-1.557094675149222956e-03+1.485166304076420297e-03j)
 (-5.869141560320861352e-04+1.004894720451055164e-02j), (8.419132019109720061e-04+1.577788369985504494e-02j), (4.789529568463826194e-03+1.408946184917774305e-02j), (9.424268378292417758e-03+4.826253583485240993e-03j), (1.116399224777184923e-02-9.916582723685786818e-03j), (5.901051129223610150e-03-2.374755462959645888e-02j), (-9.297238311819921650e-03-3.290162206194716110e-02j), (-3.434067335838784235e-02-1.997807323954233286e-02j), (-6.552442160391823422e-02-3.331632766546202551e-04j), (-9.640724528579910912e-02+1.770946850724477162e-01j), (3.803450393648504235e-01+1.928810215911212766e-01j), (1.108656166000541454e-01-6.160867173694033472e-01j), (3.777623292273161182e-01+1.915147953324511931e-01j), (-1.004868201056320215e-01+1.751482261819097275e-01j), (-6.938106199803965868e-02-1.524415607034965148e-03j), (-3.626814361198960057e-02-1.941488146725856706e-02j), (-8.305582386706115636e-03-3.066076174394180218e-02j), (9.653963685306556075e-03-2.098330434709635983e-02j), (1.630918110367281237e-02-8.259912443720075770e-03j), (1.368602523190970942e-02+4.058177359842694322e-03j), (5.986658868300321137e-03+1.061540039024211693e-02j), (-2.070441328828434221e-03+1.095126439682274702e-02j), (-7.065660652299732974e-03+6.498452008832049723e-03j), (-7.675823581192365089e-03+2.723528746069662880e-04j), (-4.606022854328782612e-03-4.825172725742087054e-03j), (-9.867778522114302106e-05-6.812524979644979210e-03j), (3.494301957830957348e-03-5.427643277901309828e-03j), (4.839989435202172313e-03-1.898501505149066161e-03j), (3.684566577201075360e-03+1.933490973650739192e-03j), (9.144393167385815070e-04+4.362948509484433114e-03j), (-1.816017956773411431e-03+4.522125007868514103e-03j), (-3.198919893924147100e-03+2.684070697966255744e-03j), (-2.873426165939974106e-03-1.756074754405119800e-04j), (-1.196686925306870378e-03-2.671613870662188379e-03j), (8.525134893696691921e-04-3.654570564685817417e-03j), (2.174659050461754794e-03-2.934426100700179060e-03j), (2.279454798929745046e-03-1.005797593995557066e-03j), (1.224740960027844751e-03+1.263475267494547794e-03j), (-3.557809397749804765e-04+2.807590986345879971e-03j), (-1.543127296583876422e-03+2.935570406785714681e-03j), (-1.814987673595805763e-03+1.754777495233449851e-03j), (-1.110157697908613567e-03-1.053891965942903297e-04j), (1.014406209644599238e-04-1.870834826321095355e-03j), (1.136986810374084663e-03-2.734241576761693195e-03j), (1.524005355498250780e-03-2.254761000084834141e-03j), (1.022406974680211984e-03-7.963832867560873083e-04j), (-4.357750286672253939e-05+9.173947073165028727e-04j), (-9.690616925232982664e-04+2.236979995625421134e-03j), (-1.329909008227730558e-03+2.530693850845196907e-03j), (-9.635547213430996566e-04+1.619399918651172375e-03j)
 (-6.152750501069306072e-03+6.961166224119218378e-03j), (-8.460053301294151451e-03+1.169694530338170543e-02j), (-5.060308739827071474e-03+1.248326014402120938e-02j), (3.042170273949031285e-03+8.213493901720370777e-03j), (1.191991623067911038e-02-6.939047240673060744e-04j), (1.607818464516137455e-02-1.284383837133022330e-02j), (1.061659755646513457e-02-2.323984605391365976e-02j), (-6.869510593454466671e-03-2.965161345041992039e-02j), (-3.495643704872813951e-02-1.579632743742663201e-02j), (-6.847222573215414054e-02+2.784489777763989732e-03j), (-1.000389322149887322e-01+1.779985178812444335e-01j), (3.777623292273101785e-01+1.915147953324341790e-01j), (1.104177287093950494e-01-6.189370090687450476e-01j), (3.794362030989598122e-01+1.885721162063511702e-01j), (-9.771895184900708520e-02+1.734761310426205239e-01j), (-6.696049339717423388e-02-1.342311570167759038e-03j), (-3.530330722957455980e-02-1.772153153274444448e-02j), (-9.066241853298382530e-03-2.831769613437374461e-02j), (7.667160130459310143e-03-1.899547254567362370e-02j), (1.410848084210050701e-02-7.514676235137742258e-03j), (1.241413578931964759e-02+3.294257836314705076e-03j), (6.183922217446341865e-03+8.890968554611527672e-03j), (-6.811598782188142687e-04+9.089070350319921818e-03j), (-5.192937010360480603e-03+5.223774478737406093e-03j), (-6.251428286276816335e-03+1.486412444906865145e-04j), (-4.378837187427982863e-03-3.779645178999872096e-03j), (-1.062232506551017254e-03-5.193125060983476773e-03j), (1.937207282694375756e-03-3.942476973797161277e-03j), (3.410087169115265208e-03-1.157209798091755198e-03j), (3.098174440613350039e-03+1.594869360210317147e-03j), (1.516626533319806371e-03+3.191779273663395387e-03j), (-4.456984475683149977e-04+3.074401136068537991e-03j), (-1.812450615633067700e-03+1.510131931481293417e-03j), (-2.095290638889691238e-03-5.369175102459232407e-04j), (-1.457027878732132910e-03-2.030593291927645927e-03j), (-3.032553385945609137e-04-2.372023852708234765e-03j), (7.768530693857740197e-04-1.586816431842576463e-03j), (1.318092931844255930e-03-1.350881397265921722e-04j), (1.224740960009818806e-03+1.263475267498092918e-03j), (6.055809273025108052e-04+1.936881532081330057e-03j), (-1.453213154962230188e-04+1.587960737935655963e-03j), (-6.592188456239434164e-04+4.722307832405493733e-04j), (-8.498167444503022762e-04-7.464097753562366419e-04j), (-6.766949061020287315e-04-1.509524791495112659e-03j), (-2.494824679276411682e-04-1.560302810259520893e-03j), (1.536858462843494863e-04-8.070371283090189323e-04j), (4.202197580892536944e-04+3.747859491042970911e-04j), (5.428146337288796731e-04+1.256016320726047273e-03j), (4.608405735645473237e-04+1.495688288558888381e-03j), (2.271856669225908029e-04+1.045527546754457986e-03j)
 (-7.873139145254519702e-03+1.647998098891488659e-03j), (-1.205497244279509980e-02+3.666542668267749796e-03j), (-1.020741259579977661e-02+5.820977355953025484e-03j), (-2.564660887464753451e-03+6.963101836458780031e-03j), (7.956362671344145016e-03+5.286238254072346890e-03j), (1.663546265791924009e-02-1.861961484039033332e-04j), (1.850591236350596427e-02-9.593829759797244117e-03j), (1.000083386616305858e-02-1.905810025180127570e-02j), (-9.817314721703176983e-03-2.653396039597309686e-02j), (-3.858812397792543009e-02-1.489249462863593589e-02j), (-7.105493586968739117e-02+1.418263519069293960e-03j), (-1.004868201056535182e-01+1.751482261818851360e-01j), (3.794362030989542611e-01+1.885721162063522804e-01j), (1.131855969660314487e-01-6.206091042080108533e-01j), (3.818567716998196304e-01+1.887542202431769511e-01j), (-9.675411546661411011e-02+1.751694809771408567e-01j), (-6.772115286374162657e-02+1.000754039414460811e-03j), (-3.729011078443220800e-02-1.573369973130018737e-02j), (-1.126694211488612346e-02-2.757245992582102803e-02j), (6.395270687887011016e-03-1.975939206919498370e-02j), (1.430574419125853203e-02-9.239108070751688578e-03j), (1.380341723990706482e-02+1.432063789786210302e-03j), (8.056645859397840517e-03+7.616291024534836696e-03j), (7.432354166784938682e-04+8.965358720199602741e-03j), (-4.965751343436556123e-03+6.269302025499794151e-03j), (-7.214983007615661907e-03+1.768041163122099739e-03j), (-5.935931862558543014e-03-2.294478874898197261e-03j), (-2.492134772642348554e-03-4.451833353895739628e-03j), (1.350815146094192301e-03-4.281098587248626137e-03j), (4.012274385699722730e-03-2.328379033928257985e-03j), (4.468493949832346053e-03+1.471454884454720044e-04j), (2.903095811633711262e-03+2.017840507155106884e-03j), (3.324370794558770877e-04+2.713091101265119060e-03j), (-2.072791569066275916e-03+2.151152510195087492e-03j), (-3.251059466847425021e-03+7.456292017498930905e-04j), (-2.854833859825018673e-03-6.829836230494322133e-04j), (-1.264617205669788273e-03-1.501314398454858421e-03j), (7.768530693921653916e-04-1.586816431845623071e-03j), (2.279454798930398169e-03-1.005797593976486600e-03j), (2.622546941096786342e-03-8.413440136786735912e-05j), (1.761349755242641157e-03+6.543348200906301841e-04j), (1.150196379497983525e-04+9.469401591801062269e-04j), (-1.437354372661243072e-03+8.335408180632653680e-04j), (-2.236286022776506031e-03+4.275289911686151094e-04j), (-2.047014415285724424e-03-6.180091974311487796e-05j), (-8.516696845189536662e-04-3.891335744099551504e-04j), (7.400779828833025341e-04-4.684155148697132908e-04j), (1.850122024174759468e-03-3.665057579756331478e-04j), (2.099909308854781657e-03-2.291499833667005122e-04j), (1.424395294911037823e-03-1.237116300918455699e-04j)
 (-5.902221941737038208e-03-3.294623555827447432e-03j), (-9.620498439760264558e-03-4.227969848541488634e-03j), (-9.559324590454483170e-03-1.853615639311489679e-03j), (-5.293220198384957290e-03+2.893721708294003450e-03j), (2.150885539775482073e-03+7.470810412145232476e-03j), (1.038409038971731604e-02+8.536246865594470171e-03j), (1.601969896759000006e-02+3.995549653726336234e-03j), (1.555810823526345039e-02-6.476176705353836258e-03j), (6.369146936945268775e-03-1.815426744300617165e-02j), (-1.240002485923375614e-02-2.790018665471568141e-02j), (-3.903601186856762301e-02-1.774278632795526708e-02j), (-6.938106199804659757e-02-1.524415607005492196e-03j), (-9.771895184902737452e-02+1.734761310425908254e-01j), (3.818567716998303441e-01+1.887542202431951033e-01j), (1.141504333483980699e-01-6.189157542734811113e-01j), (3.810961122332629514e-01+1.910972858527594243e-01j), (-9.874091902147365263e-02+1.771573127785652790e-01j), (-6.992185312531135066e-02+1.745990247959534197e-03j), (-3.856200022700462249e-02-1.649761925482466293e-02j), (-1.106967876573166330e-02-2.929689176139383885e-02j), (7.784552138442343665e-03-2.162158611574474532e-02j), (1.617846783323995119e-02-1.051378560084372318e-02j), (1.522781253482050241e-02+1.308352159678789327e-03j), (8.283831526295051123e-03+8.661818571275518158e-03j), (-2.203193046644799126e-04+1.058475863885218783e-02j), (-6.522846018563932188e-03+7.754468329600666676e-03j), (-8.644885273706104378e-03+2.509332870217985314e-03j), (-6.522323999138651164e-03-2.633100488363246741e-03j), (-1.889947556061525495e-03-5.623002589742714941e-03j), (2.721134655310344236e-03-5.728822459012803195e-03j), (5.398743663981742102e-03-3.502317800422098844e-03j), (5.246629476862725572e-03-2.141645463647004217e-04j), (2.642754858210341964e-03+2.658861085876578628e-03j), (-8.233317484864196081e-04+3.995637813263688831e-03j), (-3.470597550164972352e-03+3.498762179071160557e-03j), (-4.212421333911111482e-03+1.616338655968561303e-03j), (-2.854833859824483944e-03-6.829836230311691530e-04j), (-3.032553386097614281e-04-2.372023852685226693e-03j), (2.174659050458174758e-03-2.934426100720702573e-03j), (3.435223626901135873e-03-2.288344305982965843e-03j), (2.882887894557397118e-03-7.251549801026474680e-04j), (9.832142282115892157e-04+1.015644854904813616e-03j), (-1.271449640386891318e-03+2.120878925682999523e-03j), (-2.807673881861565655e-03+2.281264689836102165e-03j), (-2.838473239350848380e-03+1.598698227010619246e-03j), (-1.460622278696800625e-03+2.768206937157393624e-04j), (5.782325815562900252e-04-1.130425281508848573e-03j), (2.297172658019523087e-03-1.953581818951230856e-03j), (2.813676745508306761e-03-1.985905676658952877e-03j), (1.872723641975426994e-03-1.274677530081410508e-03j)
 (-1.747359294518328323e-03-5.875967947454147425e-03j), (-3.406574089379781241e-03-8.814781863394178033e-03j), (-4.706306042360249367e-03-7.155225496210229456e-03j), (-4.843778163191733536e-03-1.345907063594432808e-03j), (-2.865492480044227758e-03+6.143730319799038837e-03j), (1.535121849462962613e-03+1.165255621427271383e-02j), (7.436286261469356000e-03+1.165389992003028688e-02j), (1.238801203837610297e-02+4.899382462501785003e-03j), (1.297539809774825130e-02-7.842402964051120237e-03j), (5.921259046295205414e-03-2.100455914233337676e-02j), (-1.072615098759765496e-02-3.084286578079278515e-02j), (-3.626814361197117781e-02-1.941488146726599862e-02j), (-6.696049339715455517e-02-1.342311570157600498e-03j), (-9.675411546662213147e-02+1.751694809771284500e-01j), (3.810961122332434670e-01+1.910972858527664742e-01j), (1.121636297935610788e-01-6.169279224720596311e-01j), (3.788954119716698710e-01+1.918425220613355908e-01j), (-1.000128084640678483e-01+1.763933932550386940e-01j), (-6.972458977614744147e-02+2.155841236879674216e-05j), (-3.717271877639309607e-02-1.835981330139359324e-02j), (-9.196955123789452360e-03-3.057156929147867089e-02j), (9.208947433348364450e-03-2.174529774581651642e-02j), (1.640565350011930629e-02-9.468258054111784727e-03j), (1.426425781349988445e-02+2.927752078326473825e-03j), (6.726736851171586859e-03+1.014698487535685770e-02j), (-1.650221570719441217e-03+1.132605034595114170e-02j), (-7.109238155174470858e-03+7.415846716153083260e-03j), (-8.042698057141589238e-03+1.338163634362244878e-03j), (-5.152004489945718503e-03-4.080824360117508987e-03j), (-5.034782777468761912e-04-6.796941356225827402e-03j), (3.499270182354175668e-03-6.090132493850042295e-03j), (5.138402710564031473e-03-2.861297221683570431e-03j), (4.090860648922962223e-03+1.068382165608768551e-03j), (1.244948877087872878e-03+4.006470754760241108e-03j), (-1.784693615562391164e-03+4.866347267514359656e-03j), (-3.470597550151909450e-03+3.498762179083644928e-03j), (-3.251059466864711540e-03+7.456292017320286913e-04j), (-1.457027878721913654e-03-2.030593291926128478e-03j), (8.525134893664459675e-04-3.654570564690446093e-03j), (2.435000003888865023e-03-3.575446679427068345e-03j), (2.657088099865493203e-03-1.927034271190735445e-03j), (1.496418616247103921e-03+4.487837863943448954e-04j), (-3.871052810232226515e-04+2.463368726699250322e-03j), (-1.873636856935534823e-03+3.292048161532824552e-03j), (-2.221281745273099607e-03+2.619886303283557212e-03j), (-1.408570973284691170e-03+8.574065199097133817e-04j), (9.647239643035366652e-05-1.208345610411424090e-03j), (1.541787302928215690e-03-2.749825200136083066e-03j), (2.069986991104387150e-03-2.999109365680539471e-03j), (1.389281450601838634e-03-1.862194046555058378e-03j)
 (2.495647852367192596e-03-5.520158307573388469e-03j), (3.166833102884093580e-03-8.803223595090482745e-03j), (1.308972337880217121e-03-8.307073287700436279e-03j), (-2.278578324007710272e-03-3.905216884698807685e-03j), (-5.459541853520207683e-03+2.835838738522868108e-03j), (-5.813296608295447782e-03+9.261383374232459026e-03j), (-2.096565079736319864e-03+1.255638902306225463e-02j), (4.853576123936022974e-03+1.028767366133470293e-02j), (1.194012414773178675e-02+2.049090763155875239e-03j), (1.464927196938578535e-02-1.078508209012580751e-02j), (8.689127302912685868e-03-2.267665428163126440e-02j), (-8.305582386708238937e-03-3.066076174393948459e-02j), (-3.530330722958550244e-02-1.772153153273875806e-02j), (-6.772115286375432475e-02+1.000754039410203799e-03j), (-9.874091902146366062e-02+1.771573127785565083e-01j), (3.788954119716932412e-01+1.918425220613249604e-01j), (1.108917403509600830e-01-6.176918419955823580e-01j), (3.790926753208254674e-01+1.901180902257438021e-01j), (-9.862352701346158157e-02+1.745311992085002983e-01j), (-6.785186613423287161e-02-1.253119117727359566e-03j), (-3.574832348149854788e-02-1.848352493148398140e-02j), (-8.969769456841854977e-03-2.952604174474483117e-02j), (8.245392712034864055e-03-2.012589782717882220e-02j), (1.484855882497243540e-02-7.983091750011481191e-03j), (1.283435554739968676e-02+3.669043785417874272e-03j), (6.140344714556133718e-03+9.808363261934138072e-03j), (-1.048034354142938270e-03+1.015488111008983063e-02j), (-5.738918645939394825e-03+5.968122844370878088e-03j), (-6.656228778819749288e-03+1.642248678694223016e-04j), (-4.373868962900720470e-03-4.442134394932691945e-03j), (-7.638192312021338266e-04-6.155920777505883949e-03j), (2.343501354389873354e-03-4.807585781841079361e-03j), (3.740596729471537974e-03-1.513687552812317729e-03j), (3.129498781852846009e-03+1.939091619860769042e-03j), (1.244948877107481975e-03+4.006470754741507830e-03j), (-8.233317485061443898e-04+3.995637813273695584e-03j), (-2.072791569066741255e-03+2.151152510214025902e-03j), (-2.095290638886654604e-03-5.369175102557141284e-04j), (-1.196686925294908159e-03-2.671613870665596677e-03j), (7.437796232818744309e-05-3.293260529878358316e-03j), (1.048530725586702475e-03-2.401507912945740047e-03j), (1.286768590642788134e-03-4.793103993796116202e-04j), (8.942313996623805529e-04+1.619953022241255210e-03j), (1.992868555901712102e-04+2.801990340112100672e-03j), (-4.437345908792972500e-04+2.550756454445396188e-03j), (-6.641870701125612668e-04+1.134719999188273532e-03j), (-4.450162519330122220e-04-7.619933987264819334e-04j), (-1.307132705074707732e-04-2.253873157132996272e-03j), (1.173920080320326164e-04-2.626113570051131531e-03j), (1.972633491457603566e-04-1.724431835615347327e-03j)
 (4.914192397406543823e-03-2.927255647659631789e-03j), (7.211194279613002654e-03-5.012449731900823352e-03j), (5.594560821240213144e-03-5.553214983555172964e-03j), (6.932086475385414040e-04-4.125327485588884020e-03j), (-5.226382452240079489e-03-7.875638302514657981e-04j), (-9.091228782725540442e-03+3.739671547305994763e-03j), (-8.396006745807104571e-03+7.895157115542476498e-03j), (-2.544452970397838038e-03+9.706097323714130490e-03j), (6.527449995573395697e-03+7.344994535238650799e-03j), (1.470799240434671022e-02+3.769956238903861626e-04j), (1.706984057025140444e-02-1.060297805330495668e-02j), (9.653963685319481500e-03-2.098330434709722025e-02j), (-9.066241853290803523e-03-2.831769613433927218e-02j), (-3.729011078442567850e-02-1.573369973134179645e-02j), (-6.992185312530949104e-02+1.745990247977738385e-03j), (-1.000128084640863890e-01+1.763933932550461048e-01j), (3.790926753208388456e-01+1.901180902257154914e-01j), (1.122810218015739270e-01-6.195540360421132320e-01j), (3.809653989627704851e-01+1.888434126956543002e-01j), (-9.719913171855479317e-02+1.744074875783830636e-01j), (-6.762468046728856153e-02-2.075915709748021865e-04j), (-3.671187820286084258e-02-1.686412501282872831e-02j), (-1.052686413199959911e-02-2.804087544066112894e-02j), (6.815490445964597285e-03-1.938460612008425024e-02j), (1.426216668839103835e-02-8.321713363448049114e-03j), (1.343654276398299416e-02+2.497874549568842445e-03j), (7.510664223782047809e-03+8.360639390130621823e-03j), (3.384349241299902840e-04+8.980942343609826795e-03j), (-4.960783118902530042e-03+5.606812809571521880e-03j), (-6.916569732262681063e-03+8.052454466018410181e-04j), (-5.529637790828525502e-03-3.159587682937023065e-03j), (-2.161625212278207517e-03-4.808311108661051519e-03j), (1.382139487297326082e-03-3.936876327583670870e-03j), (3.740596729456943745e-03-1.513687552819097896e-03j), (4.090860648919634156e-03+1.068382165618937934e-03j), (2.642754858201789778e-03+2.658861085900576793e-03j), (3.324370794758207698e-04+2.713091101271049646e-03j), (-1.812450615633544749e-03+1.510131931443101528e-03j), (-2.873426165938768040e-03-1.756074754307822413e-04j), (-2.583156203593996343e-03-1.497675104162068038e-03j), (-1.295941546886676676e-03-1.845536658083811021e-03j), (4.463435089885775552e-04-1.230338677104609885e-03j), (1.873160727255170381e-03-1.406887859602427761e-04j), (2.324133665744989446e-03+8.786613151580622812e-04j), (1.756381530740381332e-03+1.316824036041654329e-03j), (5.198201304437974129e-04+9.313565357759964226e-04j), (-8.913727370374767076e-04+8.919245245290476857e-05j), (-1.869411546826978306e-03-6.382817686391644525e-04j), (-2.003436912431990572e-03-9.791956270332302214e-04j), (-1.271889442616714770e-03-7.639195235082916775e-04j)
 (4.715546427247074672e-03+5.077085756932135305e-04j), (7.341920115755477295e-03+3.227529638742832746e-04j), (6.595430589295887477e-03-8.307039297841900885e-04j), (2.646756692994934983e-03-2.435561929135748524e-03j), (-2.938478281652208077e-03-3.221494676790549912e-03j), (-7.809092589794952577e-03-2.153790088944348025e-03j), (-9.539116673368054286e-03+8.893798479642873664e-04j), (-6.722132874161556963e-03+4.952477989457140621e-03j), (2.234152862138701241e-04+8.034002184415576717e-03j), (8.948018596456079263e-03+7.527098572092936687e-03j), (1.567282878673446553e-02+2.070345558411861367e-03j), (1.630918110368620444e-02-8.259912443715409364e-03j), (7.667160130464954065e-03-1.899547254568209956e-02j), (-1.126694211488292810e-02-2.757245992579162794e-02j), (-3.856200022700392166e-02-1.649761925483898134e-02j), (-6.972458977616607934e-02+2.155841236693017970e-05j), (-9.862352701345626638e-02+1.745311992085089303e-01j), (3.809653989627800885e-01+1.888434126956405890e-01j), (1.137054170964569705e-01-6.196777476722352684e-01j), (3.811925846296672082e-01+1.898889402423950545e-01j), (-9.816268643985615050e-02+1.760268874970501718e-01j), (-6.918177514244203130e-02+1.277574733096961679e-03j), (-3.814178046893058893e-02-1.612283330572257534e-02j), (-1.111325626858574930e-02-2.837949705410568180e-02j), (7.417677662540827013e-03-2.055577535592250163e-02j), (1.563248619757481167e-02-9.769437235249180118e-03j), (1.482301204228371472e-02+1.323935783077941509e-03j), (8.288799750832803390e-03+7.999329355356767784e-03j), (7.809397072662321512e-05+9.621962922319895334e-03j), (-6.116551946868605677e-03+6.889359521539174108e-03j), (-8.314375713353213890e-03+2.152855115473150532e-03j), (-6.490999657936181132e-03-2.288878228682842027e-03j), (-2.161625212276696573e-03-4.808311108631587241e-03j), (2.343501354397551674e-03-4.807585781836374791e-03j), (5.138402710558051881e-03-2.861297221689687933e-03j), (5.246629476853670315e-03-2.141645463856263910e-04j), (2.903095811641981990e-03+2.017840507137695898e-03j), (-4.456984475728846930e-04+3.074401136093044429e-03j), (-3.198919893911019580e-03+2.684070697977076515e-03j), (-4.243745675155414371e-03+1.272116396336966720e-03j), (-3.185343420209213548e-03-3.265058683172035589e-04j), (-7.095494102841276010e-04-1.506915044648105689e-03j), (1.876245775115595316e-03-1.971630384194589160e-03j), (3.430255402360184776e-03-1.625855090052865173e-03j), (3.287688387068430675e-03-7.407386035000126673e-04j), (1.529195863835976828e-03+2.712964892896151440e-04j), (-9.045751644225399467e-04+1.055068165915812057e-03j), (-2.764096379019633128e-03+1.363869982522815036e-03j), (-3.258692997442342795e-03+1.223912277904788334e-03j), (-2.200700261587442558e-03+7.452362085656045977e-04j)
 (2.427727718350812178e-03+3.250008611520860402e-03j), (4.099782736936838541e-03+4.689454377804436191e-03j), (4.394115987497486213e-03+3.440406018321087722e-03j), (2.963743660096391196e-03+7.312887900477705542e-05j), (6.404655545465677384e-05-3.801788187842503660e-03j), (-3.386366172283955360e-03-6.071786376122455253e-03j), (-6.135218718148560159e-03-5.096469215047853829e-03j), (-6.771248416767312178e-03-7.827152913070655089e-04j), (-4.301564273293784213e-03+5.134582026317051351e-03j), (1.188251668608271156e-03+9.727352118919211157e-03j), (8.187359129885371511e-03+9.870164181667652123e-03j), (1.368602523189902352e-02+4.058177359844035263e-03j), (1.410848084210439279e-02-7.514676235165719878e-03j), (6.395270687882784362e-03-1.975939206918603253e-02j), (-1.106967876573598276e-02-2.929689176138598403e-02j), (-3.717271877642353006e-02-1.835981330137454598e-02j), (-6.785186613421813340e-02-1.253119117723550113e-03j), (-9.719913171854477341e-02+1.744074875783673817e-01j), (3.811925846296915221e-01+1.898889402423856732e-01j), (1.127418623751559185e-01-6.180583477535396275e-01j), (3.796354899545359984e-01+1.913741065464695801e-01j), (-9.959258870598747260e-02+1.767681792041349009e-01j), (-6.976816727902007687e-02+9.389531196546847813e-04j), (-3.753959325235101119e-02-1.729400254156224226e-02j), (-9.742936759391022938e-03-2.982722092589346757e-02j), (8.804146940864107651e-03-2.172971412243709585e-02j), (1.641062172462763591e-02-1.013074727002829731e-02j), (1.456267108886267862e-02+1.964956361795664082e-03j), (7.133030922856204055e-03+9.281876067338774849e-03j), (-1.319712010382246940e-03+1.096957259119902411e-02j), (-7.077913813948751194e-03+7.760068975796596477e-03j), (-8.314375713339079363e-03+2.152855115481465929e-03j), (-5.529637790857629825e-03-3.159587682951812450e-03j), (-7.638192311727289626e-04-6.155920777509945804e-03j), (3.499270182322651405e-03-6.090132493810440292e-03j), (5.398743664016679433e-03-3.502317800441038988e-03j), (4.468493949825589305e-03+1.471454884328729246e-04j), (1.516626533320116887e-03+3.191779273663310386e-03j), (-1.816017956795502051e-03+4.522125007854074265e-03j), (-3.801107110496856206e-03+3.855239933803703521e-03j), (-3.657353538544661029e-03+1.610738009801032612e-03j), (-1.755441154113467376e-03-1.067797575409064684e-03j), (8.475452648512818606e-04-2.992081348756465715e-03j), (2.839800496425854814e-03-3.591030302841958372e-03j), (3.203069735466824389e-03-2.671382636797730789e-03j), (1.863293092164004751e-03-6.170269733742299702e-04j), (-3.435277781266347875e-04+1.545974019384965294e-03j), (-2.293856615015002834e-03+2.917262212431609089e-03j), (-2.961359728180081984e-03+3.088301818123787793e-03j), (-1.986803554851423147e-03+1.987831801426899903e-03j)
