 (-5.681494503828475075e-03-3.018980964199147708e-03j), (1.042136030757403152e-02+6.246291556586489740e-03j), (-1.332552430660429756e-02-9.847179399159666432e-03j), (1.357091901296969376e-02+1.390696109323174938e-02j), (-1.036974101365753520e-02-1.840579131896169160e-02j), (2.802605671863044913e-03+2.320885341921104239e-02j), (1.066766115304965470e-02-2.807367139926378319e-02j), (-3.357413637367640674e-02+3.267389708425016970e-02j), (7.563887244254577369e-02-3.663662856528971529e-02j), (-1.667561407967459719e-01+3.958823965667447597e-02j), (4.077360605711679020e-01-4.120138269602389297e-02j), (-1.678073175154689289e-01+4.122960434408444452e-02j), (7.766577776805495825e-02-3.958548049732640156e-02j), (-3.641956485019005180e-02+3.631786704073697997e-02j), (1.408326874382222899e-02-3.162488526711752096e-02j), (-8.370202638559756485e-04+2.583999508894236491e-02j), (-6.947003610508898849e-03-1.939992468320446070e-02j), (1.088118135417961985e-02+1.279959865883620491e-02j), (-1.191929878814349843e-02-6.539788546137246042e-03j), (1.081992861361872130e-02+1.073950753017722127e-03j), (-8.292768779324681885e-03+3.239217769696750744e-03j), (5.019882692135896156e-03-6.171728107547447967e-03j), (-1.626165621104763920e-03+7.646464539791429822e-03j), (-1.366032116350801920e-03-7.739311059977418451e-03j), (3.578584131672909226e-03+6.663289000942547446e-03j), (-4.803942392271541052e-03-4.737029161224915602e-03j), (5.010149587702962884e-03+2.341847156741204417e-03j), (-4.323261190454373744e-03+1.269431412518161459e-04j), (2.990039514251485470e-03-2.308228086230614505e-03j), (-1.326992880305931377e-03+3.916761216547148643e-03j), (-3.361613331093894329e-04-4.773244669648068171e-03j), (1.709930279933401676e-03+4.819401208265629635e-03j), (-2.587515406054171057e-03-4.116658660680280919e-03j), (2.870505551813507840e-03+2.829252095291973947e-03j), (-2.574884193242277589e-03-1.194578236618481061e-03j), (1.817705337995396834e-03-5.147560858160271386e-04j), (-7.878771068904409213e-04+2.031771650600814466e-03j), (-2.930984773475594747e-04-3.133192196268293206e-03j), (1.213219674746482835e-03+3.669647012621432818e-03j), (-1.807582469820547769e-03-3.584109215212805729e-03j), (1.985253324050258172e-03+2.916400710255070451e-03j), (-1.741296750191977582e-03-1.793578215990903647e-03j), (1.152568082685729439e-03+4.079836437660488784e-04j), (-3.587587702279056894e-04+1.013573133203273533e-03j), (-4.672874431467346806e-04-2.244858281678865745e-03j), (1.154207859802837844e-03+3.094337983093203154e-03j), (-1.565218117917481933e-03-3.433458143138935510e-03j), (1.623637673058609971e-03+3.215067356346790889e-03j), (-1.326314312635929176e-03-2.479437442005423282e-03j), (7.427023859570782869e-04+1.347147751778615199e-03j)
 (5.352417015698399116e-03+6.191699715243799678e-04j), (-1.000248707313936523e-02-1.657876836714011412e-03j), (1.328044221708201723e-02+3.472064710143998693e-03j), (-1.457000254198857932e-02-6.298901484260773821e-03j), (1.330183307238143146e-02+1.021731944665143013e-02j), (-8.890706885655581815e-03-1.512954876643067721e-02j), (5.490397476719103588e-04+2.076618309569427598e-02j), (1.320862363322366541e-02-2.671425956741083768e-02j), (-3.594171950804272986e-02+3.246484604120339346e-02j), (7.746423548956292426e-02-3.747407134608847501e-02j), (-1.678073175154690400e-01+4.122960434408444452e-02j), (4.079376028496599083e-01-4.331279184726186116e-02j), (-1.672339861388934257e-01+4.344126065620811106e-02j), (7.651351755314431125e-02-4.154725426499633611e-02j), (-3.496019638520425632e-02+3.774770907749824128e-02j), (1.261136442819631685e-02-3.234404731603760658e-02j), (3.819539536612601843e-04+2.579113263139586054e-02j), (-7.719037259812489872e-03-1.864667838083816989e-02j), (1.111040540950645333e-02+1.150884713610546284e-02j), (-1.161580601278966625e-02-4.950084792748886062e-03j), (1.008882598401157279e-02-5.446065224853692023e-04j), (-7.307660124933274340e-03+4.627483575592332421e-03j), (3.986384899347606738e-03-7.120141088453113727e-03j), (-7.424084376379640193e-04+8.024393128427781754e-03j), (-1.944860482763591334e-03-7.511256007667513335e-03j), (3.765671352318742705e-03+5.890125071640213254e-03j), (-4.592347131042719306e-03-3.562698505328620088e-03j), (4.469073642253530362e-03+9.680144663005119891e-04j), (-3.580558804497149632e-03+1.474090893030261884e-03j), (2.204801147064707357e-03-3.413832837795020749e-03j), (-6.576528544329726146e-04+4.610350165218730228e-03j), (-7.621523590369878474e-04-4.954101441479012019e-03j), (1.819328833090567282e-03+4.470616782701947699e-03j), (-2.373341914750304316e-03-3.305987387856444259e-03j), (2.391036714571065976e-03+1.696900226307654792e-03j), (-1.940137321801158835e-03+6.999788293084891757e-05j), (1.166269987638358409e-03-1.703350159507052057e-03j), (-2.586846408795749597e-04+2.950484963701379727e-03j), (-5.886082523031576546e-04-3.632971672759326576e-03j), (1.213219674746520349e-03+3.669647012621392920e-03j), (-1.512072694865021797e-03-3.084329738721698633e-03j), (1.456060858039453414e-03+1.997687397154451414e-03j), (-1.089861399834978406e-03-6.049841422998572613e-04j), (5.178212112446281415e-04-8.565924757832658540e-04j), (1.207100670145521391e-04+2.145925002187537827e-03j), (-6.814609344506493980e-04-3.055529554502613068e-03j), (1.044809306645751168e-03+3.443122408656756287e-03j), (-1.139227091989991180e-03-3.252601371307842475e-03j), (9.542976471857796865e-04+2.521478407675037565e-03j), (-5.410759454492905995e-04-1.373832690440841180e-03j)
 (-4.320992569310879751e-03+1.361104127485136730e-03j), (8.211498925206383095e-03-2.155056874918105658e-03j), (-1.124696530852361924e-02+1.890401078184885536e-03j), (1.301135627649372545e-02-2.175769364363188199e-04j), (-1.309096841398660512e-02-3.022658931729749459e-03j), (1.104826714819028347e-02+7.774649123134625556e-03j), (-6.349744405481546825e-03-1.377013693457770568e-02j), (-1.818543386694408855e-03+2.055713205264743382e-02j), (1.503398668024082466e-02-2.755170234820961475e-02j), (-3.699289622676561057e-02+3.410621072861331343e-02j), (7.766577776805494437e-02-3.958548049732639462e-02j), (-1.672339861388933424e-01+4.344126065620810412e-02j), (4.067853426347492474e-01-4.527456561493177489e-02j), (-1.657746176739074428e-01+4.487110269296930298e-02j), (7.504161323751840085e-02-4.226641631391640092e-02j), (-3.374122216768702526e-02+3.769884661995173691e-02j), (1.183933077889272149e-02-3.159080101367129495e-02j), (6.111780089880898765e-04+2.450038110866509244e-02j), (-7.415544484458663765e-03-1.705697462744982726e-02j), (1.037930277989929616e-02+9.890289860602379315e-03j), (-1.063069735839825523e-02-3.561818986853326069e-03j), (9.055328191223279907e-03-1.493019503391015013e-03j), (-6.423902941466471186e-03+5.005412164228659200e-03j), (3.407556532934807782e-03-6.892086036143183457e-03j), (-5.553212169921176384e-04+7.251229199125423276e-03j), (-1.733265221534776093e-03-6.336925351771184427e-03j), (3.224595406869329266e-03+4.516292381199501528e-03j), (-3.849644745085509072e-03-2.215550753550149087e-03j), (3.683835275066766127e-03-1.375902852639135810e-04j), (-2.911218778624209951e-03+2.167679841701866238e-03j), (1.778810121137125097e-03-3.594689609625972837e-03j), (-5.482543012758194769e-04+4.261565739655070843e-03j), (-5.479788677331123240e-04-4.143430168655181864e-03j), (1.339859995848120214e-03+3.338264913717641554e-03j), (-1.738595043309189249e-03-2.041411268307126436e-03j), (1.739601364214029937e-03+5.083061526166416906e-04j), (-1.410944855790304204e-03+9.887111960314028895e-04j), (8.707602126827707458e-04-2.203129635998069599e-03j), (-2.586846408795505110e-04+2.950484963701326818e-03j), (-2.930984773476176964e-04-3.133192196268205602e-03j), (6.840272087357014957e-04+2.750933699520757402e-03j), (-8.606373445080078757e-04-1.895735665030638586e-03j), (8.213139865983400817e-04+7.331112776051238334e-04j), (-6.103925625925120391e-04+5.273677266844190676e-04j), (3.036477199407081658e-04-1.667263748607021633e-03j), (1.131151385746879696e-05+2.494709427751100068e-03j), (-2.554699085231601626e-04-2.874672782671526972e-03j), (3.754692807729202329e-04+2.749533459985004265e-03j), (-3.539887248033524408e-04-2.146996619743263626e-03j), (2.115952612287008575e-04+1.174330655896423450e-03j)
 (2.859081909507977040e-03-2.774226846442486710e-03j), (-5.565470804695145032e-03+4.909382042384037581e-03j), (7.942412984618086105e-03-5.844698521498424039e-03j), (-9.767931180521651977e-03+5.166643630715912934e-03j), (1.075779035230258265e-02-2.660247259953116457e-03j), (-1.055000593381256492e-02-1.663247099876770559e-03j), (8.680684013823949940e-03+7.565598080087782527e-03j), (-4.524381358464383239e-03-1.460757971537646020e-02j), (-2.869720105417361555e-03+2.219849674005743359e-02j), (1.523552895873285865e-02-2.966311149944756906e-02j), (-3.641956485019006567e-02+3.631786704073696609e-02j), (7.651351755314433900e-02-4.154725426499635693e-02j), (-1.657746176739076371e-01+4.487110269296933074e-02j), (4.053134383191233647e-01-4.599372766385181194e-02j), (-1.645556434563903159e-01+4.482224023542282637e-02j), (7.426957958821479855e-02-4.151317001155013092e-02j), (-3.351199811236018483e-02+3.640809509722098269e-02j), (1.214282355424653286e-02-3.000109726028292803e-02j), (-1.199246206190463741e-04+2.288182383316203841e-02j), (-6.430435830067268363e-03-1.566870882155427247e-02j), (9.345804987111013679e-03+8.941876879696749117e-03j), (-9.746940174931460754e-03-3.183890398217015770e-03j), (8.476499824810483988e-03-1.264964451081068697e-03j), (-6.236815720820615590e-03+4.232248234926287711e-03j), (3.619151794163610446e-03-5.717755380246836334e-03j), (-1.096397162441515357e-03+5.877396508684680325e-03j), (-9.905628355775914461e-04-4.989777599992694344e-03j), (2.439357039682590184e-03+3.410687629635051048e-03j), (-3.180304719212590642e-03-1.521961804878523700e-03j), (3.257844249139209020e-03-3.184470570948899279e-04j), (-2.801820225467075570e-03+1.818895416138219213e-03j), (1.992983612441016558e-03-2.784018336802170437e-03j), (-1.027723138518275327e-03+3.129213870670781612e-03j), (8.676800370800827247e-05-2.878854049105885726e-03j), (6.884246454910853677e-04+2.149670840026647427e-03j), (-1.209402577298338303e-03-1.122697955206587847e-03j), (1.444091589258453875e-03+8.526676125639640036e-06j), (-1.410944855790291410e-03+9.887111960313339342e-04j), (1.166269987638325666e-03-1.703350159506934964e-03j), (-7.878771068903843260e-04+2.031771650600677423e-03j), (3.583368730094096694e-04-1.944598122577130810e-03j), (4.928033729457618968e-05+1.486357579971416812e-03j), (-3.811685072655312092e-04-7.633837960463490295e-04j), (6.071404952944133840e-04-7.755999521864492883e-05j), (-7.197911157495898247e-04+8.761521522479924756e-04j), (7.296387458681938233e-04-1.486406976775946380e-03j), (-6.580285120153606202e-04+1.801120479079358020e-03j), (5.297684586634779803e-04-1.769068031106954628e-03j), (-3.672331051841582167e-04+1.402385708206396872e-03j), (1.870872206459383213e-04-7.731639293024253736e-04j)
 (-1.244478235384259427e-03+3.548277914898899550e-03j), (2.589995968919691326e-03-6.463868493022806826e-03j), (-4.086436676693154350e-03+8.185624594915060642e-03j), (5.688847060426934638e-03-8.287368845015227747e-03j), (-7.226968700347607445e-03+6.526055462568892268e-03j), (8.390207217936240455e-03-2.869298302999960353e-03j), (-8.724642886795395263e-03-2.500689880675521174e-03j), (7.629507295101000709e-03+9.206962767497776229e-03j), (-4.322839079972375272e-03-1.671898886661443012e-02j), (-2.296388728841762452e-03+2.441015305218108972e-02j), (1.408326874382222552e-02-3.162488526711749320e-02j), (-3.496019638520424938e-02+3.774770907749822046e-02j), (7.504161323751838697e-02-4.226641631391639398e-02j), (-1.645556434563902604e-01+4.482224023542279862e-02j), (4.045414046698199151e-01-4.524048136148554888e-02j), (-1.643264194010636003e-01+4.353148871269211378e-02j), (7.457307236356862379e-02-3.992346625816178829e-02j), (-3.424310074196731946e-02+3.478953782171792519e-02j), (1.312793220863792652e-02-2.861283145438743222e-02j), (-1.153422413407319529e-03+2.193341085225643250e-02j), (-5.546678646600477353e-03-1.529078023291799426e-02j), (8.766976620698228168e-03+9.169931932006729694e-03j), (-9.559852954285614698e-03-3.957054327519416749e-03j), (8.688095086039286652e-03-9.063379518469788466e-05j), (-6.777891666270009080e-03+2.858415544485522642e-03j), (4.361854180120781216e-03-4.370607628468318497e-03j), (-1.881635529628238610e-03+4.771791757120213799e-03j), (-3.212228097046919352e-04-4.296188651321047706e-03j), (2.013366013755049557e-03+3.229830857804052123e-03j), (-3.070906166055478378e-03-1.870746230442148174e-03j), (3.472017740443114793e-03+4.922242157288940403e-04j), (-3.281289062709547791e-03+6.865435471539569788e-04j), (2.627730483882145720e-03-1.519442217252895549e-03j), (-1.679158488875313968e-03+1.940619796979810470e-03j), (6.159604697188571579e-04-1.960140736005369037e-03j), (3.929148705355157566e-04+1.649891363535665014e-03j), (-1.209402577298338303e-03-1.122697955206679570e-03j), (1.739601364214020830e-03+5.083061526167933705e-04j), (-1.940137321801140404e-03+6.999788293066557898e-05j), (1.817705337995367994e-03-5.147560858158420653e-04j), (-1.422623978331522812e-03+7.671955310513194851e-04j), (8.378057102518968527e-04-8.122462535928259668e-04j), (-1.648931540093594595e-04+6.756863071476346865e-04j), (-4.905670604226047664e-04-4.145993704827648338e-04j), (1.033131521221896439e-03+1.032967766124214069e-04j), (-1.389131141622418483e-03+1.825632035762586949e-04j), (1.514877113054833701e-03-3.808022252113811915e-04j), (-1.400730897972440317e-03+4.539727273007536086e-04j), (1.070844404112770640e-03-3.952353406661190320e-04j), (-5.788283664128603210e-04+2.280550523099740448e-04j)
 (-2.690859405882880455e-04-3.689641646580321850e-03j), (2.345558926177233948e-04+6.824520467429920877e-03j), (3.364300447285315096e-04-8.906538816539603595e-03j), (-1.545474196519110903e-03+9.545036426768037374e-03j), (3.321263926060586368e-03-8.496419888062073378e-03j), (-5.401605653330429115e-03+5.688612681770133413e-03j), (7.339030499213284285e-03-1.227933615589974240e-03j), (-8.523100608303371684e-03-4.612099031913488925e-03j), (8.202838671676588103e-03+1.141861907962144450e-02j), (-5.475099294882983247e-03-1.868076263428438549e-02j), (-8.370202638559851895e-04+2.583999508894233021e-02j), (1.261136442819631859e-02-3.234404731603754413e-02j), (-3.374122216768702526e-02+3.769884661995171610e-02j), (7.426957958821484018e-02-4.151317001155009623e-02j), (-1.643264194010636836e-01+4.353148871269210685e-02j), (4.048448974451740456e-01-4.365077760809725482e-02j), (-1.650575220306707280e-01+4.191293143718905628e-02j), (7.555818101795998276e-02-3.853520045226627166e-02j), (-3.527659853475559326e-02+3.384112484081236438e-02j), (1.401168939210471059e-02-2.823490286575116789e-02j), (-1.732250779820105257e-03+2.216146590456643042e-02j), (-5.359591425954636501e-03-1.606394416222042473e-02j), (8.978571881927029097e-03+1.034426258790312539e-02j), (-1.010092889973500038e-02-5.330887017960205670e-03j), (9.430797471996450049e-03+1.256513956593845703e-03j), (-7.563130033456713468e-03+1.752810792921023157e-03j), (5.031194205993670156e-03-3.677018679796647139e-03j), (-2.307626555555760805e-03+4.590934985289191021e-03j), (-2.118242565475946882e-04-4.644973076884648978e-03j), (2.227539505058974412e-03+4.040502130627815491e-03j), (-3.550375003297959707e-03-3.003098099426389483e-03j), (4.106764611884258266e-03+1.756800335278147895e-03j), (-3.932724413066591637e-03-5.020505265369932385e-04j), (3.156922949892994497e-03-6.007289041524010867e-04j), (-1.974668263830880489e-03+1.440840320488851693e-03j), (6.159604697188496769e-04-1.960140736005480493e-03j), (6.884246454910944750e-04+2.149670840026843451e-03j), (-1.738595043309197922e-03-2.041411268307367997e-03j), (2.391036714571074650e-03+1.696900226307906977e-03j), (-2.574884193242290599e-03-1.194578236618711346e-03j), (2.297174175237864067e-03+6.175957831684784991e-04j), (-1.636797469635465014e-03-4.347574177247630085e-05j), (7.284071570948287165e-04-4.634618280292293569e-04j), (2.610978719181227827e-04+8.565430789786921588e-04j), (-1.159907086295434509e-03-1.108188319154491865e-03j), (1.818369888408539027e-03+1.208901528176981825e-03j), (-2.131833527579504901e-03-1.164584548202343304e-03j), (2.055953058504129179e-03+9.930304652294530496e-04j), (-1.612326159201145619e-03-7.203579285956676192e-04j), (8.837571834668337279e-04+3.779285886363059079e-04j)
 (1.479034128001984394e-03+3.276242552531014821e-03j), (-2.522651864779449759e-03-6.132311970097101272e-03j), (2.775518372791773401e-03+8.183932299282877659e-03j), (-2.031153089637816652e-03-9.115589859586424940e-03j), (2.798888504980762636e-04+8.707593645969265508e-03j), (2.270087207337615019e-03-6.855055200652061462e-03j), (-5.200063374838385585e-03+3.577203530532163493e-03j), (7.912361875788854332e-03+9.837226965337001004e-04j), (-9.675360823213973588e-03-6.573872799583428683e-03j), (9.662207136662367968e-03+1.284846111638266938e-02j), (-6.947003610508882369e-03-1.939992468320440172e-02j), (3.819539536612585580e-04+2.579113263139581197e-02j), (1.183933077889271976e-02-3.159080101367125332e-02j), (-3.351199811236015014e-02+3.640809509722093412e-02j), (7.457307236356860991e-02-3.992346625816173972e-02j), (-1.650575220306705060e-01+4.191293143718902853e-02j), (4.058300060995650438e-01-4.226251180220168269e-02j), (-1.660910198234588075e-01+4.096451845628343302e-02j), (7.644193820142679285e-02-3.815727186363001427e-02j), (-3.585542690116834408e-02+3.406917989312233802e-02j), (1.419877661275054798e-02-2.900806679505359489e-02j), (-1.520655518591301292e-03+2.333579656046284520e-02j), (-5.900667371404021318e-03-1.743777685266123187e-02j), (9.721274267884185555e-03+1.169141033968168486e-02j), (-1.088616726692170043e-02-6.436491769524725973e-03j), (1.010013749786931210e-02+1.950102905265541997e-03j), (-7.989121059384225038e-03+1.571954021089979562e-03j), (5.140592759150749459e-03-4.025803105360224558e-03j), (-2.093453064251826409e-03+5.401606258112929236e-03j), (-6.912930937900864251e-04-5.777324945868870555e-03j), (2.862286376500117017e-03+5.305078250177049613e-03j), (-4.201810353655009191e-03-4.191692173117323762e-03j), (4.635957077895104875e-03+2.675513648378622517e-03j), (-4.228234188022152520e-03-1.001830003027934669e-03j), (3.156922949892982787e-03-6.007289041525319499e-04j), (-1.679158488875291417e-03+1.940619796980045525e-03j), (8.676800370798032716e-05-2.878854049106191904e-03j), (1.339859995848157294e-03+3.338264913717973320e-03j), (-2.373341914750355490e-03-3.305987387856763014e-03j), (2.870505551813578096e-03+2.829252095292245864e-03j), (-2.789057684546235837e-03-2.005249509442520901e-03j), (2.187775622080797341e-03+9.663802087320869268e-04j), (-1.210806443707982934e-03+1.373810300585702482e-04j), (5.906713122199634485e-05-1.157050776700950263e-03j), (1.046336239104768678e-03+1.962147830543247047e-03j), (-1.902609472252523313e-03-2.455336070933089501e-03j), (2.359445833857842095e-03+2.582734218617814548e-03j), (-2.343428788808213023e-03-2.338915204098762635e-03j), (1.868865837858196171e-03+1.766194394531878098e-03j), (-1.033497792788287250e-03-9.484129809056416911e-04j)
 (-2.253565924191164478e-03-2.442670323516777254e-03j), (4.019996608176033479e-03+4.635654384383960762e-03j), (-4.890234999145799330e-03-6.341363013143913076e-03j), (4.600881419808960406e-03+7.346489518484088446e-03j), (-3.082329808360791904e-03-7.474225172176416493e-03j), (4.814311289901149682e-04+6.596184494731277374e-03j), (2.843418583913186366e-03-4.643398888528381049e-03j), (-6.352323589748982285e-03+1.615429762862204003e-03j), (9.371730340774634196e-03+2.413564733294930407e-03j), (-1.114726513883988225e-02-7.293034848503478738e-03j), (1.088118135417960076e-02+1.279959865883615981e-02j), (-7.719037259812482933e-03-1.864667838083810397e-02j), (6.111780089880929122e-04+2.450038110866503693e-02j), (1.214282355424653979e-02-3.000109726028289334e-02j), (-3.424310074196730558e-02+3.478953782171790438e-02j), (7.555818101796002439e-02-3.853520045226623003e-02j), (-1.660910198234587520e-01+4.096451845628342608e-02j), (4.067137632830318261e-01-4.188458321356542530e-02j), (-1.666698481898717110e-01+4.119257350859347605e-02j), (7.662902542207260248e-02-3.893043579293246209e-02j), (-3.564383163993956050e-02+3.524351054901878055e-02j), (1.365770066730116403e-02-3.038189948549444713e-02j), (-7.779531326341415816e-04+2.468294431224145324e-02j), (-6.685905738590724838e-03-1.854338160422578166e-02j), (1.039061429375706495e-02+1.238499928835341303e-02j), (-1.131215829284920073e-02-6.617348541355789517e-03j), (1.020953605102640702e-02+1.601318479701979106e-03j), (-7.774947568080286739e-03+2.382625293913707368e-03j), (4.661123921908255988e-03-5.158154974344437461e-03j), (-1.458706192810679467e-03+6.666182377662157287e-03j), (-1.342728444147133198e-03-6.965919019559793125e-03j), (3.391478842510968397e-03+6.223791563277522934e-03j), (-4.497320128610570941e-03-4.691471649608252616e-03j), (4.635957077895085793e-03+2.675513648378479402e-03j), (-3.932724413066558677e-03-5.020505265367241395e-04j), (2.627730483882099750e-03-1.519442217253259408e-03j), (-1.027723138518218948e-03+3.129213870671199681e-03j), (-5.479788677331895192e-04-4.143430168655606004e-03j), (1.819328833090669631e-03+4.470616782702331073e-03j), (-2.587515406054309835e-03-4.116658660680592302e-03j), (2.761106998656515273e-03+3.178036520855867519e-03j), (-2.363066658618752456e-03-1.824392737611484896e-03j), (1.518435596207960659e-03+2.727912600603745862e-04j), (-4.255680765213293954e-04+1.242985781623123266e-03j), (-6.836352547351034906e-04-2.504198528479547898e-03j), (1.587412184554082154e-03+3.335980520984080204e-03j), (-2.114204733481246830e-03-3.629666726829517288e-03j), (2.172358613211917110e-03+3.355898147920243282e-03j), (-1.764600422395362243e-03-2.566970256408741043e-03j), (9.851086543913665627e-04+1.388265805895573654e-03j)
 (2.540962480174050603e-03+1.359411831852943772e-03j), (-4.621149058557509279e-03-2.651721366563574312e-03j), (5.845359655193219615e-03+3.798211603585160707e-03j), (-5.941411717868772847e-03-4.699998325733876874e-03j), (4.802423698301001333e-03+5.235080367246084700e-03j), (-2.508998431785224893e-03-5.262568860052701386e-03j), (-6.708290859204768530e-04+4.634410727061299452e-03j), (4.302787048898952353e-03-3.213556851767134914e-03j), (-7.824227905374890948e-03+8.962677139421532969e-04j), (1.059070455829186179e-02+2.364702275748414330e-03j), (-1.191929878814347067e-02-6.539788546137167112e-03j), (1.111040540950643772e-02+1.150884713610537437e-02j), (-7.415544484458666367e-03-1.705697462744974399e-02j), (-1.199246206190374836e-04+2.288182383316196555e-02j), (1.312793220863790918e-02-2.861283145438736630e-02j), (-3.527659853475556551e-02+3.384112484081230887e-02j), (7.644193820142673734e-02-3.815727186362997958e-02j), (-1.666698481898714890e-01+4.119257350859344136e-02j), (4.069008505036778578e-01-4.265774714286792169e-02j), (-1.664582529286428858e-01+4.236690416448992552e-02j), (7.608794947662321506e-02-4.030426848337331780e-02j), (-3.490112925398239363e-02+3.659065830079741288e-02j), (1.287246230011446224e-02-3.148750423705901774e-02j), (-1.086131067612656521e-04+2.537653326091318315e-02j), (-7.111896764518232938e-03-1.872423837605686342e-02j), (1.050001284691413211e-02+1.203621486278985339e-02j), (-1.109798480154526937e-02-5.806677268532071251e-03j), (9.730067213783904004e-03+4.689666107177733589e-04j), (-7.140200696639139796e-03+3.647201413462927613e-03j), (4.009688571551210841e-03-6.346749048035358297e-03j), (-9.295137267998354602e-04+7.584895690762614995e-03j), (-1.638238219102689094e-03-7.465698496050724581e-03j), (3.391478842510941942e-03+6.223791563277369411e-03j), (-4.201810353654962353e-03-4.191692173117035798e-03j), (4.106764611884194081e-03+1.756800335277743270e-03j), (-3.281289062709467127e-03+6.865435471544411835e-04j), (1.992983612440921582e-03-2.784018336802687819e-03j), (-5.482543012756951190e-04+4.261565739655567842e-03j), (-7.621523590371491767e-04-4.954101441479446567e-03j), (1.709930279933608325e-03+4.819401208265967039e-03j), (-2.161524380126826021e-03-3.935801888849564320e-03j), (2.091766972783671869e-03+2.484447572184160600e-03j), (-1.577828291432089702e-03-7.187879860469372720e-04j), (7.757332102508487622e-04-1.074356491718223266e-03j), (1.155078689279991240e-04+2.616818472063958591e-03j), (-8.952305159638407773e-04-3.678529184375975251e-03j), (1.400324963908174949e-03+4.109144450286518480e-03j), (-1.535376367068406675e-03-3.857721779139495696e-03j), (1.288601429745097043e-03+2.977969559283942524e-03j), (-7.311026296070797636e-04-1.618557275503101087e-03j)
 (-2.367583134366344367e-03-2.090510430467909595e-04j), (4.366325527191231536e-03+5.219690510541224668e-04j), (-5.672325777280475857e-03-1.010356679153520763e-03j), (6.046901933685258808e-03+1.686802452347130506e-03j), (-5.368080341293207138e-03-2.488342013610146154e-03j), (3.650163483390406367e-03+3.273306599576085961e-03j), (-1.049629966799453702e-03-3.832726823291434434e-03j), (-2.142733401546380746e-03+3.915248678141228580e-03j), (5.521761266416191222e-03-3.262419309313642751e-03j), (-8.596261554678481104e-03+1.649514016308456683e-03j), (1.081992861361869875e-02+1.073950753017644064e-03j), (-1.161580601278965758e-02-4.950084792748798458e-03j), (1.037930277989930657e-02+9.890289860602287375e-03j), (-6.430435830067280506e-03-1.566870882155417533e-02j), (-1.153422413407301315e-03+2.193341085225633535e-02j), (1.401168939210469325e-02-2.823490286575110891e-02j), (-3.585542690116834408e-02+3.406917989312228945e-02j), (7.662902542207258860e-02-3.893043579293242046e-02j), (-1.664582529286428025e-01+4.236690416448991858e-02j), (4.063597745582280263e-01-4.403157983330877046e-02j), (-1.657155505426857189e-01+4.371405191626854397e-02j), (7.530271110943652368e-02-4.140987323493792310e-02j), (-3.423178922810953678e-02+3.728424724946917401e-02j), (1.244647127418694807e-02-3.166836100889011685e-02j), (7.854463958145187219e-07+2.502774883534964953e-02j), (-6.897723273214289436e-03-1.791356710323314255e-02j), (1.002054400967164818e-02+1.090386299380565957e-02j), (-1.046323793010412763e-02-4.542101148982851874e-03j), (9.078631863426866663e-03-7.196274629731459586e-04j), (-6.611008230628307933e-03+4.565914726563395296e-03j), (3.714178796595669473e-03-6.846528524526285416e-03j), (-9.295137267998749252e-04+7.584895690762479686e-03j), (-1.342728444147069230e-03-6.965919019559504294e-03j), (2.862286376500034618e-03+5.305078250176631545e-03j), (-3.550375003297863430e-03-3.003098099425868632e-03j), (3.472017740443001169e-03+4.922242157283074869e-04j), (-2.801820225466940262e-03+1.818895416138818994e-03j), (1.778810121136952709e-03-3.594689609626536622e-03j), (-6.576528544327549068e-04+4.610350165219213349e-03j), (-3.361613331096617845e-04-4.773244669648428126e-03j), (1.040590254060760151e-03+4.125812259594264023e-03j), (-1.376286012940150256e-03-2.830197137285017130e-03j), (1.349064586826545335e-03+1.137299820405565133e-03j), (-1.036752345982746085e-03+6.550447043939019564e-04j), (5.641379490220941283e-04-2.248687147614655390e-03j), (-7.157935171789151950e-05+3.389982401366398602e-03j), (-3.164021495510179697e-04-3.906584236685964502e-03j), (5.165677804413665915e-04+3.731215861650218155e-03j), (-5.018785742801343871e-04-2.909308798233859860e-03j), (3.034927753537353589e-04+1.589703753388370605e-03j)
