 (1.766538788528231735e-02+8.732987734595940715e-03j), (1.377001038011652252e-02+5.700107200006087477e-04j), (-9.639038069341672108e-03-1.289086395365312762e-02j), (-2.526795403384182737e-02-6.108589732225298830e-03j), (-8.195772378720135587e-03+1.915633710835700637e-02j), (3.161257293049840600e-02+2.330045896091511790e-02j), (4.378035363412680070e-02-2.092442777641631557e-02j), (-2.449025960286169146e-02-8.064174046676722551e-02j), (-1.731900199349298841e-01+3.430231085235559141e-02j), (1.690919161909729407e-01+2.978487776194226888e-01j), (2.855275859938886107e-01-5.250307975137755712e-01j), (1.680972700940694120e-01+3.055489145352040525e-01j), (-1.728824367896198977e-01+3.925761921050247016e-02j), (-2.261886278023841901e-02-8.539721462380242545e-02j), (4.397247222358557223e-02-2.921763370472648530e-02j), (2.879777114966894369e-02+2.298879596591734895e-02j), (-1.025146764047520608e-02+2.783858545013798494e-02j), (-2.244746625597531658e-02+4.321234616881490520e-05j), (-4.782679461804276860e-03-1.849205433442106805e-02j), (1.301065136763194380e-02-1.024370548672292290e-02j), (1.034268313848821751e-02+7.865471441666672600e-03j), (-4.079031643284230027e-03+1.236461902316356339e-02j), (-1.011757180981620943e-02+9.894431359091472242e-04j), (-2.397335563718785631e-03-9.386633998698922302e-03j), (6.773191798407620853e-03-6.358378995197852546e-03j), (5.613209144487901758e-03+4.004364858732629984e-03j), (-2.374030150494226953e-03+7.825565886416710470e-03j), (-5.971148690150110579e-03+1.343694753067260772e-03j), (-1.322619516437307987e-03-6.067782793359125654e-03j), (4.280346184442979096e-03-4.836052573192852096e-03j), (3.470221201989817129e-03+2.391622471986231714e-03j), (-1.706010413209311594e-03+5.772559594960331893e-03j), (-3.922535437083585035e-03+1.476913999988256967e-03j), (-6.777418894278457607e-04-4.334547847221490238e-03j), (3.042241026981940769e-03-4.106724967028349722e-03j), (2.182305599928166008e-03+1.458771955945483128e-03j), (-1.414780772722311081e-03+4.713627078683538599e-03j), (-2.716389530344188313e-03+1.599226823381604250e-03j), (-1.478680144295189958e-04-3.347981095756511968e-03j), (2.284464560859564893e-03-3.723612389782165154e-03j), (1.323505768602884023e-03+8.793208670321271420e-04j), (-1.353473468683347777e-03+4.038153248198017749e-03j), (-1.868394417618681174e-03+1.822185906803342739e-03j), (2.849974438185020730e-04-2.765852969909519087e-03j), (1.843404754039664785e-03-3.532687104946314292e-03j), (6.257546502999113179e-04+4.160058945534948630e-04j), (-1.409844239403231555e-03+3.686261546473472948e-03j), (-1.242538495706077811e-03+2.014651867499805613e-03j), (7.420418724003075180e-04-2.293122757659927721e-03j), (1.556755392941811195e-03-3.564729268466260929e-03j)
 (-2.571355970368689042e-03+1.834357698347108961e-02j), (2.760178485021712314e-03+1.225647647739358526e-02j), (7.594136390982962614e-03-1.201266358393489331e-02j), (-1.255610417042583513e-03-2.294700071343071940e-02j), (-1.567372121469627969e-02-1.589042215155235353e-03j), (-9.642427611882191038e-03+3.022323358876949709e-02j), (2.291783344880355885e-02+2.591547701873444035e-02j), (4.012479938722128547e-02-2.885050360009312059e-02j), (-1.931307187829828242e-02-8.752984891034726322e-02j), (-1.671853551110852321e-01+3.706859550663732517e-02j), (1.680972700940857323e-01+3.055489145351835689e-01j), (2.798305043153355709e-01-5.228417738098806167e-01j), (1.657861252890299730e-01+2.999814119059616147e-01j), (-1.693423470985593038e-01+3.393518074771946502e-02j), (-1.861032190199718439e-02-8.356842151958801534e-02j), (4.317131360554440911e-02-2.330907591503620854e-02j), (2.483882788919645340e-02+2.493271352223482007e-02j), (-1.172284142347461769e-02+2.361128348735254401e-02j), (-1.985143905717898227e-02-4.339631634997213709e-03j), (-2.056533415874910176e-03-1.728186898937732890e-02j), (1.226233470717942066e-02-5.408947240315181704e-03j), (7.547816075472440524e-03+9.722430870499178604e-03j), (-4.968691534066540898e-03+8.956942984782946884e-03j), (-8.132017601876118454e-03-2.834890252395444021e-03j), (-5.626648446407627596e-04-8.578309445220998197e-03j), (6.009397501812329193e-03-2.230570873340632747e-03j), (3.623084128992040080e-03+5.863242270118002898e-03j), (-2.769274749614638112e-03+4.999113687072257069e-03j), (-4.414393297226683333e-03-2.221034515393083449e-03j), (-1.853330449163663983e-04-5.534453351668747884e-03j), (3.471177311327209442e-03-1.115548848635304234e-03j), (2.082129386775458287e-03+4.243198654277104825e-03j), (-1.672387986309369036e-03+3.365589068526146557e-03j), (-2.654840651561964429e-03-1.917701263123548078e-03j), (-1.288392051324808302e-04-4.108730673274302303e-03j), (2.125308918337795797e-03-6.088113841509650622e-04j), (1.292151347911378373e-03+3.428019927631153346e-03j), (-9.490266324714921207e-04+2.560576693921460395e-03j), (-1.674478699609864693e-03-1.779694833445091004e-03j), (-1.478680144175316229e-04-3.347981095785608485e-03j), (1.242553730118894136e-03-3.446907329429600491e-04j), (8.577516283352301131e-04+3.032371251832042050e-03j), (-4.633192166592370060e-04+2.068905276503611897e-03j), (-9.514623089639058159e-04-1.675727676104095572e-03j), (-2.639052404898466122e-04-2.991670143845359328e-03j), (5.757099685305573904e-04-1.380718418177854015e-04j), (5.921322233922376391e-04+2.822976420968387364e-03j), (-2.175242420532959992e-05+1.834685364196915859e-03j), (-4.333696225555137230e-04-1.705851857059687525e-03j), (-3.952445991329585763e-04-2.826452199365375034e-03j)
 (-1.490520940026220272e-02+3.523488742807223684e-03j), (-8.747229959487292164e-03+5.760902679525655400e-03j), (1.114360613730650679e-02+2.200339717620803867e-03j), (1.718836921012956154e-02-7.493116066867556817e-03j), (-2.702265650212427005e-03-1.188010423301246593e-02j), (-2.436846069636660478e-02+1.025975842653015224e-03j), (-1.329798185880539524e-02+2.229715776510890132e-02j), (2.809502117337075305e-02+1.902736857513616375e-02j), (4.612946421105821454e-02-2.608421894579623923e-02j), (-2.030771797517988073e-02-7.982971199459540368e-02j), (-1.728824367896270864e-01+3.925761921053248782e-02j), (1.657861252890314163e-01+2.999814119059501238e-01j), (2.833705940064010220e-01-5.281642122726882826e-01j), (1.697946661672634083e-01+3.018102050102104417e-01j), (-1.701435057165845977e-01+3.984373853737845084e-02j), (-2.256926516247640194e-02-8.162450396325297841e-02j), (4.169993982254444065e-02-2.753637787783283844e-02j), (2.743485508798352082e-02+2.054986954108524791e-02j), (-8.996695377531730570e-03+2.482146883237516810e-02j), (-2.059975571763473373e-02+4.951266114267272034e-04j), (-4.851400478887341744e-03-1.542490956055668841e-02j), (1.137267481638585230e-02-8.816623278691457927e-03j), (9.533370283422526112e-03+5.898097482204102751e-03j), (-3.134020814986865702e-03+9.765267538243707635e-03j), (-8.895811898472983509e-03+1.292917869476004848e-03j), (-2.552789860143954946e-03-6.719432033845807242e-03j), (5.614152902704700777e-03-5.057023072669974972e-03j), (5.179839521906468881e-03+2.298513001639547731e-03j), (-1.631988278090606981e-03+5.532443128771144525e-03j), (-5.223562170344452256e-03+1.499469209175248105e-03j), (-1.573424860128145274e-03-3.682877169405657236e-03j), (3.504799738229326476e-03-3.522519375035774569e-03j), (3.349824172288039682e-03+8.485833911417550290e-04j), (-1.123485302012533493e-03+3.591406242480546171e-03j), (-3.571772760190002928e-03+1.580212319753850026e-03j), (-1.018993457175203232e-03-2.139482701584895057e-03j), (2.591063058612876058e-03-2.761861768916457419e-03j), (2.334062178625958238e-03+4.909827080012410180e-05j), (-9.490266324431613758e-04+2.560576693901490258e-03j), (-2.716389530359847662e-03+1.599226823393969359e-03j), (-6.136221546871248453e-04-1.194930711002189063e-03j), (2.132707982158992335e-03-2.313938704610931860e-03j), (1.774683736966268816e-03-4.655423310904951853e-04j), (-1.012221900945188460e-03+1.843088102561924770e-03j), (-2.219157094487296273e-03+1.718887587036120991e-03j), (-2.975276673928243945e-04-5.846996174294954909e-04j), (1.963801783737031265e-03-1.989648024099365843e-03j), (1.401301096524968553e-03-8.975273035995233028e-04j), (-1.159038895723524904e-03+1.301355922512444389e-03j), (-1.990125015503295403e-03+1.858877411390022841e-03j)
 (-6.175873989109424700e-03-1.258267430395171478e-02j), (-6.521781747986874628e-03-6.532648016957680326e-03j), (8.470028596605496882e-04+1.028045019658042902e-02j), (9.696950904137021515e-03+1.326723619807005511e-02j), (8.493629728468348947e-03-4.878098009107092667e-03j), (-6.357819897144368140e-03-1.980618005663535575e-02j), (-1.919127297180715092e-02-5.862132600957400963e-03j), (-7.293317034950442396e-03+2.506344241940944642e-02j), (2.710037507647855906e-02+2.672750549088161523e-02j), (4.043238253251953129e-02-2.389519524190821670e-02j), (-2.261886278023796798e-02-8.539721462380016337e-02j), (-1.693423470985565005e-01+3.393518074769623361e-02j), (1.697946661672610491e-01+3.018102050102118850e-01j), (2.825694353883755339e-01-5.222556544830296854e-01j), (1.658357229067956851e-01+3.037541225665447708e-01j), (-1.716148794996098792e-01+3.561643657457362611e-02j), (-1.997323796366572840e-02-8.600734794437595032e-02j), (4.442608586847626023e-02-2.632619253284133182e-02j), (2.668653842753034716e-02+2.538462778752216195e-02j), (-1.179156244054567482e-02+2.667842826119989214e-02j), (-2.148941560842795515e-02-2.912549426953243981e-03j), (-2.865846270939281445e-03-1.924924294884698683e-02j), (1.320734553546572439e-02-8.008298725242182781e-03j), (8.769575986828551106e-03+1.002590560407409272e-02j), (-5.124145830489161904e-03+1.162414494964133030e-02j), (-9.291056497594542621e-03-1.533534329883973028e-03j), (-9.960344672061130153e-04-1.028416130230164552e-02j), (6.751439374205479675e-03-4.523693630987321926e-03j), (4.370670648803468526e-03+6.019016726217660089e-03j), (-3.020080093304157876e-03+7.384019311032710350e-03j), (-5.189939743447198953e-03-9.075013172276545290e-04j), (-3.057300746151093811e-04-7.077492432539278164e-03j), (4.053702422532296651e-03-3.296702201085179636e-03j), (2.432892063654365934e-03+4.346496974024058497e-03j), (-2.013639554046537175e-03+5.560654214172840865e-03j), (-3.106018619933941308e-03-5.728380650199850488e-04j), (2.291737355934568565e-05-5.518404358415078190e-03j), (2.591063058628619107e-03-2.761861768922797399e-03j), (1.292151347886797775e-03+3.428019927617334105e-03j), (-1.414780772723163048e-03+4.713627078705174937e-03j), (-1.826235278322409228e-03-3.700211482902741574e-04j), (3.033099539592001327e-04-4.692844293910974386e-03j), (1.583805297864130258e-03-2.539755878565007948e-03j), (5.069889514392410777e-04+2.929072932052941350e-03j), (-1.045844327845455194e-03+4.250058628986914770e-03j), (-8.310652792742180897e-04-1.326885952612892085e-04j), (5.116412057245237500e-04-4.305203341986378954e-03j), (8.265153122409983535e-04-2.522977465785736402e-03j), (-1.554542964473739654e-04+2.667201964846213028e-03j), (-7.637942965732320497e-04+4.127808121881461692e-03j)
 (8.383427652281401354e-03-1.005613675976571586e-02j), (3.418358830021866156e-03-8.063126786892296435e-03j), (-7.968436981136521602e-03+4.534248463483483635e-03j), (-7.847736622012789487e-03+1.289546825434380144e-02j), (6.041396657210961092e-03+5.341160374450311214e-03j), (1.367081745301975196e-02-1.176620645271337327e-02j), (-3.531550732805924936e-04-1.703989540235266442e-02j), (-2.018591906870541297e-02+1.838004314804622327e-03j), (-1.299039871348374106e-02+2.725246612329416257e-02j), (2.478923027141628765e-02+2.116000286167592226e-02j), (4.397247222358700858e-02-2.921763370474608768e-02j), (-1.861032190199968933e-02-8.356842151954441134e-02j), (-1.701435057165874565e-01+3.984373853737374627e-02j), (1.658357229067956573e-01+3.037541225665202349e-01j), (2.810980616053460612e-01-5.264829564458096689e-01j), (1.684317501056105115e-01+2.993712785853997471e-01j), (-1.688887334536751106e-01+3.682662191958045728e-02j), (-2.072155462412302029e-02-8.117258969795340673e-02j), (4.163121880546213210e-02-2.446923310399356719e-02j), (2.579687853674432485e-02+2.197695174911879629e-02j), (-9.806008232606598651e-03+2.285409487291394093e-02j), (-1.965474488934361441e-02-2.104224873492467618e-03j), (-3.629640567533314564e-03-1.512143482698770705e-02j), (1.121722051996015823e-02-6.149421313835926398e-03j), (8.374331387707590474e-03+7.199453404702673039e-03j), (-3.567390437545993071e-03+8.059415681195941997e-03j), (-8.153770026100733842e-03-1.000204888207620931e-03j), (-1.805203340305359862e-03-6.563657577714682168e-03j), (5.363347558991657729e-03-2.672117448732639483e-03j), (4.404293075701984708e-03+3.612046199801751366e-03j), (-1.752385307797092902e-03+3.989404047932296367e-03j), (-4.641037059133397598e-03-6.816841433139918596e-04j), (-1.222662183255404569e-03-3.579578849629676436e-03j), (3.163548170496597711e-03-1.327454229409660803e-03j), (2.898646203908441729e-03+2.193446589254273351e-03j), (-9.717287232925806047e-04+2.181732557348909675e-03j), (-3.106018619945056982e-03-5.728380650355396637e-04j), (-1.018993457160793101e-03-2.139482701590138258e-03j), (2.125308918337520409e-03-6.088113841252340173e-04j), (2.182305599931722625e-03+1.458771955934005547e-03j), (-4.978486640746253213e-04+1.215713495804045599e-03j), (-2.375137962631820431e-03-5.958383222548644048e-04j), (-9.643848315513043647e-04-1.298229030759764447e-03j), (1.550182870949596290e-03-1.327853521436331112e-04j), (1.895080766667181504e-03+1.077496749755288072e-03j), (-2.366754547349402883e-04+5.295549044350886768e-04j), (-1.968351750786793974e-03-6.660180369539126866e-04j), (-1.045114187213054069e-03-7.404740735352257318e-04j), (1.221759911362504340e-03+3.034747335753642736e-04j), (1.834670719066839109e-03+8.083245534645614209e-04j)
 (9.594232819128634127e-03+4.519547517061768029e-03j), (6.936772419135111070e-03+1.010759720668963704e-03j), (-5.276380651656236570e-03-5.448108729109310371e-03j), (-1.162399122805466735e-02-3.391827360173991363e-03j), (-2.670548897468837547e-03+6.007359810784392191e-03j), (1.204606148107495618e-02+8.107445028695326947e-03j), (1.267617135613149926e-02-4.066069536930365033e-03j), (-6.050236751831817791e-03-1.485087169847702782e-02j), (-2.249706387375027122e-02-3.729498314400650841e-03j), (-9.450309022423900029e-03+2.193002766046603380e-02j), (2.879777114965731410e-02+2.298879596591448318e-02j), (4.317131360554729569e-02-2.330907591504997184e-02j), (-2.256926516245742753e-02-8.162450396325005020e-02j), (-1.716148794996065485e-01+3.561643657459868939e-02j), (1.684317501055847544e-01+2.993712785853763769e-01j), (2.838242076513016743e-01-5.252727711007962874e-01j), (1.676834334451408337e-01+3.042060368318029728e-01j), (-1.716836005166785251e-01+3.868358134844566976e-02j), (-2.161121451491589823e-02-8.458026573636756584e-02j), (4.361677301339930007e-02-2.829356649227296461e-02j), (2.763154925582966479e-02+2.278527630258039491e-02j), (-1.056980252919417773e-02+2.698190299476558446e-02j), (-2.164486990485391810e-02-2.453474620828597491e-04j), (-4.024885166656641360e-03-1.794788702634753097e-02j), (1.277397591290194839e-02-9.714150582300119102e-03j), (9.511617859214222329e-03+7.732782846399389488e-03j), (-4.376559310666586558e-03+1.177991940575769288e-02j), (-9.541861841292055557e-03+8.513712940732727497e-04j), (-1.771580913424912994e-03-8.970628104145537268e-03j), (6.631042344503901287e-03-6.066732711829811268e-03j), (4.953195760020685789e-03+3.837863373720334145e-03j), (-2.669317416442054929e-03+7.487317630833833365e-03j), (-5.531191311173258573e-03+1.287563828361979086e-03j), (-7.569080429929387829e-04-5.732629234387906156e-03j), (4.205459001238956787e-03-4.706375886243053391e-03j), (2.898646203915690705e-03+2.193446589235054350e-03j), (-2.013639554035277519e-03+5.560654214182361894e-03j), (-3.571772760218761174e-03+1.580212319753848292e-03j), (-1.288392051248554195e-04-4.108730673263172317e-03j), (3.042241026991290929e-03-4.106724967038113613e-03j), (1.633402915623216080e-03+1.232954781982995799e-03j), (-1.765543449595654820e-03+4.610328758932953283e-03j), (-2.408760389531255149e-03+1.811132204185171395e-03j), (4.237069836683371449e-04-3.149805213050069219e-03j), (2.359351744057936774e-03-3.853289076718705800e-03j), (7.577942951550695498e-04+5.441673080705814380e-04j), (-1.793430847660285868e-03+4.094284172890275131e-03j), (-1.573107151686307199e-03+2.160434162411451614e-03j), (9.450108283181560698e-04-2.599351484926298080e-03j), (1.985554207928402846e-03-3.824333388302672641e-03j)
 (-1.446655233157945891e-03+1.106689648043721053e-02j), (8.994933374721473564e-04+7.134565574838923688e-03j), (3.281218172201227044e-03-6.915316102986270898e-03j), (-9.919292711033003002e-05-1.233621717266453546e-02j), (-5.619326404193415725e-03-6.255427059308829585e-04j), (-3.665194994348320787e-03+1.370749672656159518e-02j), (6.348979802522043865e-03+1.029646873257694661e-02j), (1.036502655108476230e-02-9.633572166138255899e-03j), (-2.510147060780846401e-03-2.017331016130265858e-02j), (-1.848852299549967604e-02-1.900705210162981565e-03j), (-1.025146764046165615e-02+2.783858545015613362e-02j), (2.483882788919764689e-02+2.493271352221798978e-02j), (4.169993982252474807e-02-2.753637787783343518e-02j), (-1.997323796367213300e-02-8.600734794438200104e-02j), (-1.688887334536454676e-01+3.682662191959294729e-02j), (1.676834334451278441e-01+3.042060368318024732e-01j), (2.810293405882734463e-01-5.234158116719545006e-01j), (1.667937735543618127e-01+3.007983607934149872e-01j), (-1.696980463087463531e-01+3.485924796014572280e-02j), (-1.977654379582732824e-02-8.377194118289843505e-02j), (4.285297871681600229e-02-2.416575837041873981e-02j), (2.564142424031157219e-02+2.464415371398383584e-02j), (-1.096504712831791392e-02+2.415545079541662685e-02j), (-2.008811451190582048e-02-3.810076730557962130e-03j), (-2.887598695151431111e-03-1.741455758464591219e-02j), (1.196480703978176560e-02-5.993646857736180736e-03j), (8.123526044017592360e-03+9.584359028680851725e-03j), (-4.342936883782238730e-03+9.372948879320856450e-03j), (-8.274167055774220986e-03-2.543243969020102593e-03j), (-1.222678229114520804e-03-8.744810930212319061e-03j), (5.714110235864812599e-03-2.568819128967838976e-03j), (4.063041507971993337e-03+5.807111345444220321e-03j), (-2.203563276169188609e-03+5.334267246047533217e-03j), (-4.489280480432259954e-03-2.091357828466836218e-03j), (-7.569080429923004047e-04-5.732629234407099136e-03j), (3.163548170491039223e-03-1.327454229407646355e-03j), (2.432892063666418359e-03+4.346496974031190813e-03j), (-1.123485302019908453e-03+3.591406242494117780e-03j), (-2.654840651563957193e-03-1.917701263146086039e-03j), (-6.777418894306414844e-04-4.334547847220439863e-03j), (1.774546241477085399e-03-7.121097039108600967e-04j), (1.599780488721125283e-03+3.639925308435230066e-03j), (-3.774516343893370707e-04+2.758752576633956895e-03j), (-1.599591516406651415e-03-1.909371520399364862e-03j), (-7.135794878497397648e-04-3.683134654721062322e-03j), (8.025963511294774205e-04-2.885598082586027604e-04j), (1.153038894271964099e-03+3.370619507424880371e-03j), (1.966941678349732117e-04+2.235406761493774833e-03j), (-8.093128550764760619e-04-1.967373959448978724e-03j), (-8.896598907772954598e-04-3.407676038402860860e-03j)
 (-8.694739481652734997e-03+2.615018057777319157e-03j), (-5.102209480098065381e-03+3.140820656791625323e-03j), (6.076681062019833289e-03+2.464571312643134941e-04j), (9.285882996064039052e-03-4.149031448712669524e-03j), (-1.093839023983110299e-03-4.636080256932091810e-03j), (-1.131640808275606765e-02+1.563480997992184457e-03j), (-5.976339799399510780e-03+8.139994097337916595e-03j), (9.889069493590287030e-03+4.974030269752698422e-03j), (1.437356742932152653e-02-7.804779061906753565e-03j), (-3.311305678809636603e-03-1.426475237161255877e-02j), (-2.244746625596860667e-02+4.321234615826952119e-05j), (-1.172284142347732386e-02+2.361128348735552079e-02j), (2.743485508797881278e-02+2.054986954109003922e-02j), (4.442608586848678653e-02-2.632619253284064140e-02j), (-2.072155462411637630e-02-8.117258969794916013e-02j), (-1.716836005167026724e-01+3.868358134842610208e-02j), (1.667937735543725819e-01+3.007983607934275883e-01j), (2.830148947962004558e-01-5.272401450602676176e-01j), (1.686284442734492517e-01+3.016066853468865605e-01j), (-1.704618406053315660e-01+3.898705608200250805e-02j), (-2.176666881134776271e-02-8.191306377149143447e-02j), (4.245773411769834110e-02-2.699221056977569450e-02j), (2.719817963325742161e-02+2.107942444551601582e-02j), (-9.827760656811391354e-03+2.468878023710519010e-02j), (-2.089728338502721411e-02-8.957300597765144312e-05j), (-4.275690510359018461e-03-1.556298140238144417e-02j), (1.199842946669241531e-02-8.400617384149865544e-03j), (9.391220829511083557e-03+6.189743765558603644e-03j), (-3.794034199462195407e-03+9.598766053269395734e-03j), (-9.191099164412724204e-03+9.546696138422990432e-04j), (-2.112832481161378353e-03-6.775562958487480088e-03j), (6.179864376131941756e-03-4.721869513758473330e-03j), (5.104952338716047672e-03+2.428189688614321683e-03j), (-2.203563276170082859e-03+5.334267246027975078e-03j), (-5.531191311165881662e-03+1.287563828380038859e-03j), (-1.222662183270736055e-03-3.579578849619687031e-03j), (4.053702422531720723e-03-3.296702201099378782e-03j), (3.349824172306593850e-03+8.485833911367995745e-04j), (-1.672387986313571186e-03+3.365589068532721592e-03j), (-3.922535437087279128e-03+1.476913999989512690e-03j), (-7.113643163422462634e-04-1.927577320780746346e-03j), (3.162638056705855891e-03-2.563685886197846885e-03j), (2.408949361831501032e-03-8.057841615975833323e-05j), (-1.514738105903134201e-03+2.225423134965129161e-03j), (-3.156346909341446304e-03+1.655357748073206558e-03j), (-3.183348887256632980e-04-8.566824553865961568e-04j), (2.792721366626027893e-03-2.147437219640723882e-03j), (1.916833190881117718e-03-7.571886144398898115e-04j), (-1.637976551272992505e-03+1.427082208015508120e-03j), (-2.794867062988961627e-03+1.856959428855914146e-03j)
 (-3.655554246927193197e-03-7.926075823649911603e-03j), (-3.517551757124067705e-03-4.273090385796645720e-03j), (9.024553437780038177e-04+5.907105311064461683e-03j), (5.082034965143376708e-03+7.946594046999551353e-03j), (3.588801317502531615e-03-1.960007744787026045e-03j), (-3.404983829035624320e-03-1.020358288615954775e-02j), (-7.776318391691320817e-03-3.758957464836407050e-03j), (-1.967798921159787107e-03+9.968787201572041831e-03j), (9.087910875570355193e-03+1.088258805945032867e-02j), (1.041462416883629991e-02-5.860861505587411542e-03j), (-4.782679461819126961e-03-1.849205433442078703e-02j), (-1.985143905718169191e-02-4.339631634971885879e-03j), (-8.996695377515476211e-03+2.482146883236079765e-02j), (2.668653842752135089e-02+2.538462778751624307e-02j), (4.163121880544791431e-02-2.446923310400147406e-02j), (-2.161121451489091128e-02-8.458026573634262746e-02j), (-1.696980463087506830e-01+3.485924796013672999e-02j), (1.686284442734342082e-01+3.016066853468794551e-01j), (2.822511004996297035e-01-5.231123369383903210e-01j), (1.666383192579298234e-01+3.034655627582805715e-01j), (-1.708570852044556387e-01+3.616060388264104308e-02j), (-2.020991341839765976e-02-8.547779303994740285e-02j), (4.359502058920439183e-02-2.645888112809686304e-02j), (2.638901076013625002e-02+2.479992817010151854e-02j), (-1.121585247202033786e-02+2.654035641937210407e-02j), (-2.086366095811821933e-02-2.496543532402122761e-03j), (-3.007995724859291800e-03-1.895759666550136946e-02j), (1.254733215100449668e-02-8.174800210195216563e-03j), (8.474288720876023764e-03+9.687657348427162682e-03j), (-4.684188451504844516e-03+1.156801402496866575e-02j), (-8.725345024156446611e-03-1.198380770919997736e-03j), (-1.070921650401727120e-03-1.015448461534638330e-02j), (6.179864376121419790e-03-4.721869513746765681e-03j), (4.063041507978898403e-03+5.807111345441905333e-03j), (-2.669317416441988142e-03+7.487317630812197894e-03j), (-4.641037059116515269e-03-6.816841432998070258e-04j), (-3.057300746484702819e-04-7.077492432524687405e-03j), (3.504799738243778891e-03-3.522519375045999896e-03j), (2.082129386785496264e-03+4.243198654261762064e-03j), (-1.706010413218664572e-03+5.772559594972769860e-03j), (-2.534443621868242603e-03-3.746621822947337772e-04j), (9.780455676642544477e-05-5.648081045374269554e-03j), (2.025351585196720830e-03-3.097015327865723991e-03j), (8.521939688980687683e-04+3.484150852310428492e-03j), (-1.119493506777619702e-03+5.051875334296037842e-03j), (-1.166221893848540811e-03-2.035196633046816757e-04j), (4.454594078613953109e-04-4.984490577253523902e-03j), (9.580506475693219542e-04-2.955761773115300837e-03j), (-6.872101707548551087e-05+3.067144773858557043e-03j), (-7.483166604798031831e-04+4.834758246424125661e-03j)
 (5.177187724525880025e-03-6.888108443574913337e-03j), (2.349110576955084143e-03-5.159791169380194276e-03j), (-4.512197854004785201e-03+3.427046529954927163e-03j), (-4.794626334782938967e-03+8.096129014959645154e-03j), (2.770890160084781180e-03+2.379091417803569364e-03j), (7.128891008577344611e-03-7.282446207639296960e-03j), (6.035570492058947925e-04-8.374789781910261036e-03j), (-8.577477009728461110e-03+2.149600324856509957e-03j), (-5.926742181628286664e-03+1.191270475788874968e-02j), (7.616537092552708166e-03+6.655286096640641511e-03j), (1.301065136763148757e-02-1.024370548671398908e-02j), (-2.056533415870932455e-03-1.728186898940861638e-02j), (-2.059975571763086183e-02+4.951266114413491876e-04j), (-1.179156244054476409e-02+2.667842826120570693e-02j), (2.579687853672326878e-02+2.197695174911947630e-02j), (4.361677301342097718e-02-2.829356649228229742e-02j), (-1.977654379583654309e-02-8.377194118289627012e-02j), (-1.704618406053213242e-01+3.898705608200855877e-02j), (1.666383192579133365e-01+3.034655627582756310e-01j), (2.818558559005072683e-01-5.259387891377453883e-01j), (1.681950746508806271e-01+2.999008334898147776e-01j), (-1.697197987329497892e-01+3.669393332433155963e-02j), (-2.101908229151882787e-02-8.175728931537627753e-02j), (4.220692877399341569e-02-2.460730494581361838e-02j), (2.642263318704249700e-02+2.239295764366143818e-02j), (-9.948157686509546266e-03+2.314574115626824233e-02j), (-2.031475827382378530e-02-2.270726358461259628e-03j), (-3.924927833477771973e-03-1.545968308261552390e-02j), (1.165717789895125318e-02-6.205552238519720931e-03j), (8.940042861136877558e-03+7.534606963680166164e-03j), (-3.642277620750663733e-03+8.189092368118397122e-03j), (-8.725345024158181334e-03-1.198380770921826134e-03j), (-2.112832481149093476e-03-6.775562958528257365e-03j), (5.714110235858601422e-03-2.568819128941897487e-03j), (4.953195760016097446e-03+3.837863373755387268e-03j), (-1.752385307801243661e-03+3.989404047903113981e-03j), (-5.189939743428313018e-03-9.075013172472013931e-04j), (-1.573424860144036859e-03-3.682877169397660595e-03j), (3.471177311325800846e-03-1.115548848608027875e-03j), (3.470221201996636327e-03+2.391622471981276910e-03j), (-8.968415400916680044e-04+2.052055870381673964e-03j), (-3.671730093387142423e-03-9.079916239781323211e-04j), (-1.458950836158050225e-03-2.083351776895597546e-03j), (2.420596184303149684e-03-2.705631285188898980e-04j), (2.842318984403149201e-03+1.625273440908302919e-03j), (-3.556992101820000162e-04+9.240672124418738672e-04j), (-3.000892612915739659e-03-1.011844216784877617e-03j), (-1.540094800097444776e-03-1.160157188946726739e-03j), (1.847710538360625631e-03+4.519142652889779430e-04j), (2.726146045924217158e-03+1.210185344999571136e-03j)
