 (1.625546797648980135e-02-1.226636932087516590e-02j), (-9.128119714755644071e-03-6.264768235391027403e-04j), (-1.416380814721244011e-02+1.602563782393990471e-02j), (2.019646553893337387e-02-4.718816440731476297e-04j), (8.199880399248135956e-03-2.515232422715968016e-02j), (-3.684702145808683993e-02+7.212721912437308064e-03j), (8.906500224792179149e-03+4.637663069091517432e-02j), (7.368993105151946943e-02-4.189519268682632969e-02j), (-1.101078945407877319e-01-9.036387320467020867e-02j), (-2.983849322605096333e-02+2.825209229734282901e-01j), (4.015035667747597903e-01-3.741071440636001277e-01j), (-2.518811040666846246e-02+2.816524615623446914e-01j), (-1.118916619045013383e-01-9.085255744401365963e-02j), (6.951181014777144118e-02-4.052808336875726031e-02j), (1.246308958638984131e-02+4.710742146554713905e-02j), (-3.369937672198804191e-02+4.928205912386669427e-03j), (2.990767986214545870e-03-2.567981317353731571e-02j), (1.864572418395814973e-02+3.099271571569221437e-03j), (-7.380294795469640595e-03+1.556409321844965526e-02j), (-1.006613263473418382e-02-5.602153479026770848e-03j), (8.276713191135010375e-03-9.744505465171179881e-03j), (4.507516910200470156e-03+6.222914793904192783e-03j), (-7.669926247530075084e-03+6.107959669157135563e-03j), (-7.038267360198625228e-04-6.139206139271786294e-03j), (6.291430026001649384e-03-3.740813330340974577e-03j), (-1.934021538529229201e-03+5.862257332781559312e-03j), (-4.392013765421629023e-03+2.086331671492568443e-03j), (3.557045434264821584e-03-5.520548037468276867e-03j), (2.263237066314787837e-03-9.573029837347244754e-04j), (-4.357644831352701885e-03+5.363935161771762883e-03j)
 (8.889521656277909675e-03+2.101762152034898981e-02j), (1.493199839392829291e-03-9.282960859679102034e-03j), (-1.195938310585900610e-02-1.899233676562715745e-02j), (-1.862353844610758688e-03+1.967767797827631518e-02j), (1.917625745791776137e-02+1.403928815879849912e-02j), (-1.366733238950887039e-03-3.327596848647314948e-02j), (-3.358271401184965976e-02-2.803299875719700296e-03j), (1.586486746127998768e-02+5.707529086106340188e-02j), (6.933228622016719689e-02-3.653125752505152063e-02j), (-1.148030247109617652e-01-1.020198363585572837e-01j), (-2.518811040666874002e-02+2.816524615623458017e-01j), (4.044149295812204947e-01-3.629398651490589600e-01j), (-2.965896929844609453e-02+2.785240971297253676e-01j), (-1.135096724156791914e-01-1.003317426001877205e-01j), (7.357326834138394611e-02-3.416368689872165132e-02j), (1.326400144995428833e-02+5.397278600385371772e-02j), (-3.737755473204304457e-02-3.727294674793510051e-03j), (2.681939448386174915e-03-2.926590898698581966e-02j), (2.208971601006093355e-02+1.291830164252582430e-02j), (-7.380294795472319876e-03+1.556409321845011497e-02j), (-1.351012446083228735e-02-1.542118354998440154e-02j), (8.585541728959755758e-03-6.158409651720909983e-03j), (8.185694920258836452e-03+1.487841538108112920e-02j), (-8.470838111097955120e-03-7.574048691462538160e-04j), (-4.765284929629325615e-03-1.250360260930794172e-02j), (7.909440537178394001e-03+5.738371825829844536e-03j), (2.536837353248447106e-03+8.990621765405003990e-03j), (-7.303376571882550308e-03-9.080947243049860423e-03j), (-1.093337385116418571e-03-4.652086626386979333e-03j), (6.958367236487800721e-03+1.069866017015273611e-02j)
 (-1.476226813709653231e-02+2.983408461196261196e-03j), (6.058258265173971716e-03+2.651761578261308504e-03j), (1.379465414199494873e-02-5.630920705343882456e-03j), (-1.297959118687505575e-02-4.481166962754529713e-03j), (-1.142896748280883105e-02+1.155403371896301934e-02j), (2.244056490415316171e-02+4.023266370640529721e-03j), (5.591633997539069076e-03-2.257730831632440149e-02j), (-3.794035884320377111e-02+2.560635286055552851e-03j), (1.116973729110655976e-02+4.541932770717599377e-02j), (7.398266903954958673e-02-3.739971893613453641e-02j), (-1.118916619045018379e-01-9.085255744401526945e-02j), (-2.965896929844603902e-02+2.785240971297259227e-01j), (4.027969190700425584e-01-3.724190503052340340e-01j), (-2.559751110483327041e-02+2.848884935997623158e-01j), (-1.127087605521153446e-01-9.346637806188219655e-02j), (6.989509033132927651e-02-4.281918748590092527e-02j), (1.295517291212562247e-02+5.038669019040404456e-02j), (-3.393356290594057301e-02+6.091735396164267222e-03j), (2.681939448384081104e-03-2.926590898698604518e-02j), (1.864572418396234429e-02+3.099271571568814644e-03j), (-7.071466257647401887e-03+1.915018903189918617e-02j), (-9.831946450773770135e-03-6.765682962805929894e-03j), (7.784629865391590360e-03-1.302377419002494728e-02j), (4.124236726649402850e-03+8.514018911044080387e-03j), (-6.852827599920583400e-03+8.721780287026038511e-03j), (-2.944260378527881541e-04-9.375238176684863936e-03j), (4.998077730718578603e-03-5.428907088713599144e-03j), (-2.113545466133133488e-03+9.859083176487426492e-03j), (-2.608246401710007534e-03+2.575015910837517331e-03j), (3.264307446236887865e-03-1.001602178815924789e-02j)
 (-2.831263391104691697e-03-1.836585994208888087e-02j), (-2.460813834493051112e-03+6.635448615532991284e-03j), (5.038050184156424999e-03+1.716293138113288846e-02j), (4.228040503797915461e-03-1.375456496465650262e-02j), (-9.715283740640210525e-03-1.449718875091324417e-02j), (-4.470600246318116866e-03+2.225269388911267979e-02j), (1.808292007279746136e-02+9.387201532415038671e-03j), (8.965038273677609915e-04-3.423327147021125449e-02j), (-3.328997602382282456e-02+1.692173874971484096e-03j), (1.408110009756679236e-02+5.658660662171972194e-02j), (6.951181014777316203e-02-4.052808336875664968e-02j), (-1.135096724156800518e-01-1.003317426001885393e-01j), (-2.559751110483414471e-02+2.848884935997630929e-01j), (4.035978309336074599e-01-3.655536857669298700e-01j), (-2.927568911488867553e-02+2.762329930125855260e-01j), (-1.130175890899441093e-01-9.705247387533366688e-02j), (7.333908215743097092e-02-3.300015741494231880e-02j), (1.295517291212602493e-02+5.038669019040413477e-02j), (-3.737755473204262824e-02-3.727294674793039941e-03j), (2.990767986212082563e-03-2.567981317353770429e-02j), (2.232390219401900189e-02+1.175477215874899325e-02j), (-7.872378121214452726e-03+1.228482449359370905e-02j), (-1.389340464438459759e-02-1.313007943284302294e-02j), (9.402640376571102729e-03-3.544589033851033421e-03j), (8.595095618423425829e-03+1.164238334366504875e-02j), (-9.764190406378100290e-03-2.445498627516031268e-03j), (-4.944808857236296026e-03-8.506776765603168283e-03j), (9.693207900892834850e-03+6.227056065174679800e-03j), (2.244099365218668075e-03+4.495148014713672147e-03j), (-9.566613638196858060e-03-8.123644259313949831e-03j)
 (1.230145430260384982e-02+3.652040154337364564e-03j), (-3.851471472123036387e-03-3.854690139218414600e-03j), (-1.202742747268930115e-02-1.488195643778402431e-03j), (8.302357630391407270e-03+7.146909592973337867e-03j), (1.118640774028719156e-02-3.055904794506534693e-03j), (-1.407292857199407554e-02-9.133253589138795939e-03j), (-9.165730416490325272e-03+1.059673073522594128e-02j), (2.273330289217815464e-02+8.518740121330784301e-03j), (3.807866633828512273e-03-2.306599255566729387e-02j), (-3.776083491559897864e-02-1.436190557651071537e-03j), (1.246308958638789322e-02+4.710742146554828397e-02j), (7.357326834138432081e-02-3.416368689872180398e-02j), (-1.127087605521132074e-01-9.346637806188298758e-02j), (-2.927568911489121517e-02+2.762329930125861921e-01j), (4.032890023957794723e-01-3.691397815803821869e-01j), (-2.583169728878645377e-02+2.860520230835444933e-01j), (-1.130175890899433044e-01-9.705247387533268155e-02j), (6.989509033132737525e-02-4.281918748590150814e-02j), (1.326400144995647234e-02+5.397278600385341935e-02j), (-3.369937672198816681e-02+4.928205912387621790e-03j), (2.189856122646367462e-03-3.254517771184432112e-02j), (1.826244400040723595e-02+5.390375688712405015e-03j), (-6.254367610033742531e-03+2.176400964976803534e-02j), (-9.422545752611932030e-03-1.000171500022269643e-02j), (6.491277570114513049e-03-1.471186794839286771e-02j), (3.944712799039516368e-03+1.251084475474668195e-02j), (-5.069060236203638478e-03+9.210464526372866972e-03j), (-5.871640258850235536e-04-1.387071192737840061e-02j), (2.734840664406789235e-03-4.471604104974977179e-03j), (-1.020208081018845374e-03+1.451116980287168318e-02j)
 (-1.020208081017786109e-03+1.451116980287125297e-02j), (2.734840664407088909e-03-4.471604104974852278e-03j), (-5.871640258876551291e-04-1.387071192737763040e-02j), (-5.069060236201180375e-03+9.210464526371395927e-03j), (3.944712799040128726e-03+1.251084475474824667e-02j), (6.491277570111777390e-03-1.471186794839391201e-02j), (-9.422545752611010891e-03-1.000171500022254550e-02j), (-6.254367610030805644e-03+2.176400964976923230e-02j), (1.826244400040312119e-02+5.390375688709723133e-03j), (2.189856122647595646e-03-3.254517771184091413e-02j), (-3.369937672198614065e-02+4.928205912385109910e-03j), (1.326400144995485558e-02+5.397278600385382874e-02j), (6.989509033132540461e-02-4.281918748590000240e-02j), (-1.130175890899391689e-01-9.705247387533411096e-02j), (-2.583169728878924321e-02+2.860520230835442712e-01j), (4.032890023957787506e-01-3.691397815803806881e-01j), (-2.927568911488850900e-02+2.762329930125838606e-01j), (-1.127087605521138319e-01-9.346637806188171083e-02j), (7.357326834138240568e-02-3.416368689872138764e-02j), (1.246308958638987080e-02+4.710742146554637577e-02j), (-3.776083491559899252e-02-1.436190557648568331e-03j), (3.807866633826574587e-03-2.306599255566969819e-02j), (2.273330289218020855e-02+8.518740121332312593e-03j), (-9.165730416491310595e-03+1.059673073522550760e-02j), (-1.407292857199385003e-02-9.133253589139037065e-03j), (1.118640774028664339e-02-3.055904794506073257e-03j), (8.302357630392689231e-03+7.146909592972562446e-03j), (-1.202742747269093526e-02-1.488195643776792608e-03j), (-3.851471472121685037e-03-3.854690139220746502e-03j), (1.230145430260313685e-02+3.652040154339191227e-03j)
 (-9.566613638197725422e-03-8.123644259313334004e-03j), (2.244099365218430418e-03+4.495148014713437092e-03j), (9.693207900895057030e-03+6.227056065173986778e-03j), (-4.944808857238676934e-03-8.506776765602254084e-03j), (-9.764190406377836612e-03-2.445498627516261552e-03j), (8.595095618424910752e-03+1.164238334366468099e-02j), (9.402640376570287409e-03-3.544589033850784054e-03j), (-1.389340464438581710e-02-1.313007943284296569e-02j), (-7.872378121212462998e-03+1.228482449359382875e-02j), (2.232390219401798187e-02+1.175477215874861855e-02j), (2.990767986212557877e-03-2.567981317353791593e-02j), (-3.737755473204438378e-02-3.727294674792037271e-03j), (1.295517291212963142e-02+5.038669019040328823e-02j), (7.333908215742705738e-02-3.300015741494315147e-02j), (-1.130175890899415003e-01-9.705247387533137704e-02j), (-2.927568911488891146e-02+2.762329930125833055e-01j), (4.035978309336059056e-01-3.655536857669289819e-01j), (-2.559751110483181324e-02+2.848884935997634260e-01j), (-1.135096724156821890e-01-1.003317426001886642e-01j), (6.951181014777403633e-02-4.052808336875734357e-02j), (1.408110009756795636e-02+5.658660662172104727e-02j), (-3.328997602382489235e-02+1.692173874970896025e-03j), (8.965038273682432446e-04-3.423327147021182348e-02j), (1.808292007279982405e-02+9.387201532416507982e-03j), (-4.470600246321536006e-03+2.225269388911064669e-02j), (-9.715283740638396004e-03-1.449718875091110179e-02j), (4.228040503798062046e-03-1.375456496465747580e-02j), (5.038050184156630563e-03+1.716293138113142436e-02j), (-2.460813834495108928e-03+6.635448615536537059e-03j), (-2.831263391102364566e-03-1.836585994209193745e-02j)
 (3.264307446236551762e-03-1.001602178815792429e-02j), (-2.608246401709585129e-03+2.575015910835655106e-03j), (-2.113545466133710284e-03+9.859083176488626921e-03j), (4.998077730719799848e-03-5.428907088713312047e-03j), (-2.944260378548446688e-04-9.375238176686439065e-03j), (-6.852827599918552906e-03+8.721780287027689968e-03j), (4.124236726648724573e-03+8.514018911043516602e-03j), (7.784629865390545189e-03-1.302377419002588924e-02j), (-9.831946450772257456e-03-6.765682962803788378e-03j), (-7.071466257647525053e-03+1.915018903189628571e-02j), (1.864572418396048120e-02+3.099271571571997862e-03j), (2.681939448386865335e-03-2.926590898698847726e-02j), (-3.393356290594271019e-02+6.091735396164614166e-03j), (1.295517291212678647e-02+5.038669019040600133e-02j), (6.989509033132876303e-02-4.281918748590343715e-02j), (-1.127087605521154279e-01-9.346637806188123898e-02j), (-2.559751110483179937e-02+2.848884935997639811e-01j), (4.027969190700385060e-01-3.724190503052365875e-01j), (-2.965896929844077934e-02+2.785240971297269774e-01j), (-1.118916619045045163e-01-9.085255744401365963e-02j), (7.398266903954889284e-02-3.739971893613804055e-02j), (1.116973729110961808e-02+4.541932770717893586e-02j), (-3.794035884320574870e-02+2.560635286054803450e-03j), (5.591633997538283246e-03-2.257730831632596621e-02j), (2.244056490415529542e-02+4.023266370643562018e-03j), (-1.142896748280979730e-02+1.155403371895968867e-02j), (-1.297959118687572536e-02-4.481166962752232939e-03j), (1.379465414199562527e-02-5.630920705344420220e-03j), (6.058258265174561522e-03+2.651761578260411218e-03j), (-1.476226813709759222e-02+2.983408461197300295e-03j)
 (6.958367236488646398e-03+1.069866017015013576e-02j), (-1.093337385116566673e-03-4.652086626384187296e-03j), (-7.303376571883556448e-03-9.080947243050606354e-03j), (2.536837353248849562e-03+8.990621765403781010e-03j), (7.909440537180253625e-03+5.738371825831367623e-03j), (-4.765284929632313676e-03-1.250360260930852632e-02j), (-8.470838111096541320e-03-7.574048691465109888e-04j), (8.185694920260010859e-03+1.487841538108183349e-02j), (8.585541728957897870e-03-6.158409651722273476e-03j), (-1.351012446083183979e-02-1.542118354998204405e-02j), (-7.380294795471815938e-03+1.556409321844740706e-02j), (2.208971601006147478e-02+1.291830164252755209e-02j), (2.681939448383999572e-03-2.926590898698569129e-02j), (-3.737755473204060902e-02-3.727294674794670581e-03j), (1.326400144995266810e-02+5.397278600385436997e-02j), (7.357326834138523675e-02-3.416368689872077702e-02j), (-1.135096724156817727e-01-1.003317426001900797e-01j), (-2.965896929844252794e-02+2.785240971297279766e-01j), (4.044149295812177192e-01-3.629398651490604033e-01j), (-2.518811040666764367e-02+2.816524615623453021e-01j), (-1.148030247109615709e-01-1.020198363585555074e-01j), (6.933228622016671117e-02-3.653125752505372720e-02j), (1.586486746128108055e-02+5.707529086106453292e-02j), (-3.358271401185181082e-02-2.803299875719139980e-03j), (-1.366733238948512202e-03-3.327596848647473848e-02j), (1.917625745791629380e-02+1.403928815880007945e-02j), (-1.862353844610333681e-03+1.967767797827470883e-02j), (-1.195938310585985265e-02-1.899233676562470455e-02j), (1.493199839394875180e-03-9.282960859682484744e-03j), (8.889521656275930356e-03+2.101762152035161271e-02j)
 (-4.357644831353930936e-03+5.363935161773119437e-03j), (2.263237066315332540e-03-9.573029837355073778e-04j), (3.557045434266202857e-03-5.520548037469145096e-03j), (-4.392013765423881562e-03+2.086331671493726805e-03j), (-1.934021538528044384e-03+5.862257332782059779e-03j), (6.291430026002063983e-03-3.740813330342969943e-03j), (-7.038267360209241735e-04-6.139206139270280554e-03j), (-7.669926247529122720e-03+6.107959669157411384e-03j), (4.507516910199557691e-03+6.222914793902871791e-03j), (8.276713191135586303e-03-9.744505465170064454e-03j), (-1.006613263473316727e-02-5.602153479027652955e-03j), (-7.380294795473066674e-03+1.556409321845085222e-02j), (1.864572418396284043e-02+3.099271571568079989e-03j), (2.990767986210647947e-03-2.567981317353744755e-02j), (-3.369937672198568962e-02+4.928205912388202922e-03j), (1.246308958638826965e-02+4.710742146554529330e-02j), (6.951181014777278733e-02-4.052808336875647621e-02j), (-1.118916619045011718e-01-9.085255744401396494e-02j), (-2.518811040667019718e-02+2.816524615623452465e-01j), (4.015035667747615111e-01-3.741071440636011269e-01j), (-2.983849322605124088e-02+2.825209229734292338e-01j), (-1.101078945407893139e-01-9.036387320467034745e-02j), (7.368993105152009393e-02-4.189519268682656561e-02j), (8.906500224794600823e-03+4.637663069091528534e-02j), (-3.684702145809087837e-02+7.212721912436851832e-03j), (8.199880399250850799e-03-2.515232422715825422e-02j), (2.019646553893273550e-02-4.718816440740722373e-04j), (-1.416380814721171846e-02+1.602563782393804856e-02j), (-9.128119714758090031e-03-6.264768235343555610e-04j), (1.625546797649237568e-02-1.226636932087940904e-02j)
 (-4.695130170172559687e-03-1.165596315388629789e-02j), (2.927379880286711932e-04+4.495473750689173847e-03j), (5.174599872773735440e-03+1.020997593080771870e-02j), (-9.138134575087351885e-04-8.648912470089718807e-03j), (-6.010024276603524035e-03-7.392853484681717949e-03j), (2.127436655084314829e-03+1.222665380282115730e-02j), (7.092341889568017609e-03+3.124551207960439385e-03j), (-4.382004746079215876e-03-1.479470672644874960e-02j), (-7.978754785353134316e-03+2.521863855708694931e-03j), (7.951508736298391541e-03+1.604194486485863505e-02j), (8.276713191135320891e-03-9.744505465167800640e-03j), (-1.351012446083265685e-02-1.542118354998672780e-02j), (-7.071466257646095641e-03+1.915018903189967536e-02j), (2.232390219401722900e-02+1.175477215874988837e-02j), (2.189856122647524522e-03-3.254517771184529951e-02j), (-3.776083491559936028e-02-1.436190557648580474e-03j), (1.408110009756876647e-02+5.658660662172208811e-02j), (7.398266903954657525e-02-3.739971893613909526e-02j), (-1.148030247109585872e-01-1.020198363585551604e-01j), (-2.983849322605353072e-02+2.825209229734293448e-01j), (4.061986969449339901e-01-3.624511809097159531e-01j), (-2.548084839469726137e-02+2.771569878116564301e-01j), (-1.170662617772767755e-01-1.010625333748204902e-01j), (7.042562360528252519e-02-3.187917089866889458e-02j), (1.847311386299224992e-02+5.450027495022988222e-02j), (-3.582681337707216418e-02-7.298447890436578211e-03j), (-4.101573903353422298e-03-2.880436438149501510e-02j), (2.302772893003730836e-02+1.789397829801667172e-02j), (5.984599898838829490e-04+1.304222936273984057e-02j), (-1.801764137103319813e-02-2.164409834388473022e-02j)
 (4.650382819381716770e-03-8.684614110829969123e-04j), (-1.783767363713505182e-03-4.886842393441177389e-04j), (-4.178120903745976937e-03+1.367109318069140503e-03j), (3.556589361593479742e-03+7.307907746320727212e-04j), (3.147644736103669995e-03-2.284516000050371056e-03j), (-5.209112413037257291e-03-5.274889463785072466e-04j), (-1.550741354973492886e-03+3.571153215642695194e-03j), (6.783513351742240065e-03-4.615446054886456970e-04j), (-9.380129199781182120e-04-4.975676655491470188e-03j), (-7.978754785355122309e-03+2.521863855708485029e-03j), (4.507516910199959280e-03+6.222914793901632331e-03j), (8.585541728961310071e-03-6.158409651719381692e-03j), (-9.831946450777225704e-03-6.765682962805918618e-03j), (-7.872378121209978874e-03+1.228482449359294057e-02j), (1.826244400040404059e-02+5.390375688712473537e-03j), (3.807866633827048167e-03-2.306599255566820633e-02j), (-3.328997602382358784e-02+1.692173874968531597e-03j), (1.116973729110889643e-02+4.541932770718049711e-02j), (6.933228622016532339e-02-3.653125752505362311e-02j), (-1.101078945407871629e-01-9.036387320467112461e-02j), (-2.548084839469820506e-02+2.771569878116567076e-01j), (3.992403297084455849e-01-3.731498410798654852e-01j), (-2.874515584093340070e-02+2.871730095998135668e-01j), (-1.074996481390803060e-01-9.293888911550687859e-02j), (7.144583168630187775e-02-4.639034070154044592e-02j), (6.171659560386531795e-03+5.084823479589188622e-02j), (-3.299554998596579414e-02+1.106741205165501230e-02j), (1.066069423374078375e-02-3.178777284269483638e-02j), (1.413820727376246915e-02-3.123643222330911660e-03j), (-1.565700798660817419e-02+2.530859868361687651e-02j)
 (2.911362806460163211e-03+1.116727891454205243e-02j), (1.795239276056171101e-04-3.996825843703402138e-03j), (-3.401777874892546356e-03-9.967869395518627260e-03j), (-1.166627101347079976e-04+7.731505788107068816e-03j), (4.357501225161210592e-03+7.596155312936406223e-03j), (-5.305332739558125954e-04-1.094001658722971830e-02j), (-5.517940950861787569e-03-4.113584759826706752e-03j), (1.893250471127204491e-03+1.339018328659939694e-02j), (6.783513351739871300e-03-4.615446054891448636e-04j), (-4.382004746075601580e-03-1.479470672644756478e-02j), (-7.669926247530632797e-03+6.107959669156509327e-03j), (8.185694920257309895e-03+1.487841538108159584e-02j), (7.784629865395468334e-03-1.302377419002495249e-02j), (-1.389340464438869500e-02-1.313007943284333345e-02j), (-6.254367610032151789e-03+2.176400964976864943e-02j), (2.273330289218181491e-02+8.518740121331139920e-03j), (8.965038273652820716e-04-3.423327147021028999e-02j), (-3.794035884320365315e-02+2.560635286053832005e-03j), (1.586486746128070585e-02+5.707529086106411659e-02j), (7.368993105151933065e-02-4.189519268682555253e-02j), (-1.170662617772758596e-01-1.010625333748208093e-01j), (-2.874515584093380316e-02+2.871730095998134002e-01j), (4.088069433466413605e-01-3.650261968205505969e-01j), (-2.772494775991478366e-02+2.726618397969415297e-01j), (-1.198011024416842929e-01-9.659092926984462479e-02j), (7.427709507740694328e-02-2.802448075944904277e-02j), (2.093392769748191745e-02+4.786482633469234943e-02j), (-4.188507164224228307e-02-9.950209468691869827e-03j), (-5.594773742748772143e-03-1.952140352181954211e-02j), (3.215584864479364285e-02+1.852045512155544096e-02j)
 (-4.470858891776952927e-03-3.128364432620819608e-03j), (1.293352295282175881e-03+1.688093758368516741e-03j), (4.240982121216180234e-03+2.367570626333101533e-03j), (-2.600866011324436036e-03-3.102504857212883861e-03j), (-3.794840720194609090e-03-9.239947990732750270e-04j), (4.048672687337366398e-03+4.010059499488900607e-03j), (2.913458552143846116e-03-1.120986516273800651e-03j), (-5.517940950862739932e-03-4.113584759826113477e-03j), (-1.550741354971888700e-03+3.571153215642026459e-03j), (7.092341889565548230e-03+3.124551207960228182e-03j), (-7.038267360183223052e-04-6.139206139269075789e-03j), (-8.470838111097450315e-03-7.574048691476684830e-04j), (4.124236726647136433e-03+8.514018911043559970e-03j), (9.402640376572294484e-03-3.544589033849986082e-03j), (-9.422545752610006486e-03-1.000171500022283520e-02j), (-9.165730416495099231e-03+1.059673073522491432e-02j), (1.808292007280259614e-02+9.387201532416889621e-03j), (5.591633997537677828e-03-2.257730831632591070e-02j), (-3.358271401185203980e-02-2.803299875719004672e-03j), (8.906500224794392656e-03+4.637663069091491758e-02j), (7.042562360528287213e-02-3.187917089866908193e-02j), (-1.074996481390805003e-01-9.293888911550579612e-02j), (-2.772494775991495020e-02+2.726618397969403640e-01j), (3.965054890440390389e-01-3.686782369748871635e-01j), (-2.489368436881231328e-02+2.910276997390313092e-01j), (-1.050388343045861594e-01-9.957433773104291952e-02j), (6.538757342112865023e-02-4.904210227979742542e-02j), (4.678459720994364301e-03+6.013119565556879903e-02j), (-2.386743027121355359e-02+1.169388887519367051e-02j), (1.006223424386126948e-02-4.483000220543612024e-02j)
 (-1.618010511177889969e-03-9.479185156173608115e-03j), (-4.094006981659472320e-04+3.236032037415795086e-03j), (2.094264158848867415e-03+8.553458296674107050e-03j), (5.628041111583837949e-04-6.287929960846952611e-03j), (-2.909694549150395292e-03-6.688600670660926374e-03j), (-3.508488940932833096e-04+8.895035271883318731e-03j), (4.048672687335516315e-03+4.010059499489133927e-03j), (-5.305332739554673854e-04-1.094001658723166813e-02j), (-5.209112413035575477e-03-5.274889463753248964e-04j), (2.127436655083253178e-03+1.222665380281881195e-02j), (6.291430026000411659e-03-3.740813330342775654e-03j), (-4.765284929629172092e-03-1.250360260930742130e-02j), (-6.852827599920379570e-03+8.721780287027096693e-03j), (8.595095618425092898e-03+1.164238334366423516e-02j), (6.491277570110549205e-03-1.471186794839372466e-02j), (-1.407292857199012905e-02-9.133253589137276321e-03j), (-4.470600246322420715e-03+2.225269388910974117e-02j), (2.244056490415374805e-02+4.023266370643084969e-03j), (-1.366733238947313508e-03-3.327596848647392663e-02j), (-3.684702145809022611e-02+7.212721912436640195e-03j), (1.847311386299089336e-02+5.450027495023002794e-02j), (7.144583168630244674e-02-4.639034070154157002e-02j), (-1.198011024416836823e-01-9.659092926984294558e-02j), (-2.489368436881253532e-02+2.910276997390302545e-01j), (4.112677571811373944e-01-3.716616454360850419e-01j), (-3.378320602509107817e-02+2.700100782186826143e-01j), (-1.212943022810746285e-01-8.730796841016566501e-02j), (8.340521479215831646e-02-2.739800393591350011e-02j), (2.033546770760372505e-02+3.482259697195447951e-02j), (-5.602327891600707849e-02-6.826566246363407163e-03j)
 (4.061458193611248990e-03+6.364396470037203199e-03j), (-8.170986476122839379e-04-2.613820617869087697e-03j), (-4.087578708221555751e-03-5.419468549762935031e-03j), (1.785435621020199388e-03+4.967362483224698443e-03j), (4.006795937262165944e-03+3.531100110111003339e-03j), (-2.909694549154293649e-03-6.688600670662089506e-03j), (-3.794840720190785326e-03-9.239947990733546074e-04j), (4.357501225161364115e-03+7.596155312939337038e-03j), (3.147644736099869649e-03-2.284516000054974579e-03j), (-6.010024276599724123e-03-7.392853484678209471e-03j), (-1.934021538528959017e-03+5.862257332781108284e-03j), (7.909440537178426961e-03+5.738371825830754398e-03j), (-2.944260378520721470e-04-9.375238176686078242e-03j), (-9.764190406380495943e-03-2.445498627515817463e-03j), (3.944712799042605911e-03+1.251084475474792054e-02j), (1.118640774028515500e-02-3.055904794507311849e-03j), (-9.715283740639433369e-03-1.449718875091161874e-02j), (-1.142896748280793767e-02+1.155403371896173391e-02j), (1.917625745791592257e-02+1.403928815879845055e-02j), (8.199880399249544552e-03-2.515232422715841035e-02j), (-3.582681337707101926e-02-7.298447890435431559e-03j), (6.171659560386819759e-03+5.084823479589165723e-02j), (7.427709507740638817e-02-2.802448075945008360e-02j), (-1.050388343045869088e-01-9.957433773104178154e-02j), (-3.378320602509021775e-02+2.700100782186822812e-01j), (3.950122892046473710e-01-3.593952761152084951e-01j), (-1.576556465405916374e-02+2.916541765625674243e-01j), (-1.056372942944683174e-01-1.126165670937796792e-01j), (5.124936614736761570e-02-4.591845905747186929e-02j), (1.027323346374093248e-02+7.965259917739186957e-02j)
 (8.009118635659393144e-04+6.865364538304416335e-03j), (3.832801835554890081e-04-2.291104117141264107e-03j), (-1.125927185441183550e-03-6.199916431318892689e-03j), (-6.435868821176369929e-04+4.399561521195435518e-03j), (1.785435621016681802e-03+4.967362483223159743e-03j), (5.628041111641695314e-04-6.287929960845211816e-03j), (-2.600866011328675700e-03-3.102504857212546024e-03j), (-1.166627101343185521e-04+7.731505788104240350e-03j), (3.556589361595891875e-03+7.307907746353051615e-04j), (-9.138134575115124808e-04-8.648912470091215873e-03j), (-4.392013765422099134e-03+2.086331671493608410e-03j), (2.536837353248465755e-03+8.990621765403857338e-03j), (4.998077730718268087e-03-5.428907088712496727e-03j), (-4.944808857235326316e-03-8.506776765603329613e-03j), (-5.069060236204406093e-03+9.210464526372010019e-03j), (8.302357630392120241e-03+7.146909592972931942e-03j), (4.228040503799669267e-03-1.375456496465587986e-02j), (-1.297959118687652333e-02-4.481166962755092631e-03j), (-1.862353844611493343e-03+1.967767797827642967e-02j), (2.019646553893477553e-02-4.718816440732534478e-04j), (-4.101573903354206393e-03-2.880436438149738473e-02j), (-3.299554998596675170e-02+1.106741205165691702e-02j), (2.093392769748281604e-02+4.786482633469191228e-02j), (6.538757342112926085e-02-4.904210227979764747e-02j), (-1.212943022810764743e-01-8.730796841016563725e-02j), (-1.576556465405810903e-02+2.916541765625677018e-01j), (4.106692971912537793e-01-3.847038747988240637e-01j), (-4.792141329884860856e-02+2.731337214410102243e-01j), (-1.156995285383321248e-01-6.778656488834321203e-02j), (1.072726450633752215e-01-3.909189281110822534e-02j)
