 (-1.108554999018400086e-02-1.215111897307310715e-02j), (-1.546459848079562334e-02-1.085687213034028896e-02j), (-8.757287178446187398e-03+4.482834611428431967e-03j), (7.872217810919582281e-03+1.943450678787193853e-02j), (2.508717817240017564e-02+1.586178724455377179e-02j), (2.679277957390413523e-02-1.288040325885304004e-02j), (-2.376210275877664591e-03-4.533181363678219500e-02j), (-6.618754877167071227e-02-5.409385208912100007e-02j), (-1.497940668026105093e-01+1.084169935429844522e-01j), (2.769751519866083811e-01+2.646326217703949824e-01j), (2.057757846041732286e-01-5.787369998786844327e-01j), (2.720032223847690389e-01+2.686199250043865283e-01j), (-1.547349605421661223e-01+1.132930965095672732e-01j), (-6.597437022116360572e-02-5.225876314057876365e-02j), (3.100798375715505678e-03-4.833120816916460644e-02j), (3.222572184550336061e-02-1.868634916882109739e-02j), (2.468697206354006704e-02+1.192813590334303349e-02j), (1.304266473502766616e-03+2.119110109244131887e-02j), (-1.539165475953207726e-02+1.138681081589325121e-02j), (-1.499209015719707612e-02-4.135241035814968616e-03j), (-2.500620323453080565e-03-1.206018180264681154e-02j), (9.183466631300322286e-03-8.466446354005239053e-03j), (1.074774033736726128e-02+9.987708547166932078e-04j), (2.938538974168241388e-03+7.541455883734834303e-03j), (-6.017798882425430887e-03+6.672310666739968664e-03j), (-8.381142218727061916e-03+6.228983718395042675e-04j), (-3.143736804936386048e-03-4.799860260005121143e-03j), (4.138044463446990430e-03-5.374631573323010968e-03j), (6.890598808919307788e-03-1.512459236938528545e-03j), (3.234209522680336554e-03+2.932733907995035364e-03j), (-2.908484393645446343e-03+4.293005678419188793e-03j), (-5.857469929571443822e-03+1.997606705457096680e-03j), (-3.287789876987291977e-03-1.546761423720189156e-03j), (2.038271942780231841e-03-3.339101615823721145e-03j), (5.105373921311859992e-03-2.233802740266054195e-03j), (3.346801281759053098e-03+4.894121819771926965e-04j), (-1.367984932305323260e-03+2.461133054908382859e-03j), (-4.589337786412427123e-03+2.266806362578511168e-03j), (-3.402190965579089156e-03+3.479294935399839146e-04j), (8.571015906457440979e-04-1.619996251432761179e-03j), (4.162298052821337621e-03-2.153629926648789605e-03j), (3.521617091698934793e-03-1.008596656737290476e-03j), (-4.075161223266552269e-04+8.056557072880323519e-04j), (-3.887242737009056169e-03+1.905037424088371241e-03j), (-3.654727900556538171e-03+1.516232044995364592e-03j)
 (4.668788964917321496e-03-1.385506341240348716e-02j), (2.025261332621470720e-03-1.630842673304982657e-02j), (-6.456021332692587177e-03-4.186116024354743191e-03j), (-1.054694815462525401e-02+1.433659550561953641e-02j), (-1.280278383675156895e-03+2.385141669620323771e-02j), (1.751417080977141563e-02+1.227083186760262630e-02j), (2.700021650041992821e-02-2.009344902230205537e-02j), (4.302884404912183519e-03-4.961958579048209028e-02j), (-5.969391128038610550e-02-5.241755257533213530e-02j), (-1.490763478903408823e-01+1.137132656401167174e-01j), (2.720032223847292929e-01+2.686199250074982614e-01j), (2.001171719535229099e-01-5.791571690120076443e-01j), (2.706946930449306010e-01+2.647914112050846480e-01j), (-1.509961528330800717e-01+1.097053711624419586e-01j), (-6.096204342586159647e-02-5.268675223247536177e-02j), (4.796590978316115500e-03-4.567450960296935702e-02j), (2.937732443264106513e-02-1.554071886475451476e-02j), (2.024247156584541019e-02+1.291200255891716830e-02j), (-6.638510154324175211e-04+1.948538177823266881e-02j), (-1.328316883097583126e-02+8.731079537133298873e-03j), (-1.094992081804374573e-02-5.468255073905593441e-03j), (-3.378096503460596700e-04-1.115234811475042387e-02j), (7.607327941039025015e-03-6.313607527590451955e-03j), (7.093012437995313731e-03+2.515002905100247477e-03j), (6.274349260912514929e-04+7.293654478767622878e-03j), (-4.933397777894514384e-03+5.053900633094840500e-03j), (-5.014451730166185825e-03-9.577216648765252832e-04j), (-6.824085534566661469e-04-5.103414614348831049e-03j), (3.441646449676433704e-03-4.280311856370354155e-03j), (3.770610283220046134e-03+5.233528499710028009e-06j), (6.361675605575285459e-04+3.673906219491008054e-03j), (-2.570070958005576597e-03+3.749510670143174195e-03j), (-2.933657661077010512e-03+6.482016193197445188e-04j), (-5.532387316920296151e-04-2.653971870936826759e-03j), (2.038271941455394899e-03-3.339101615457050910e-03j), (2.370822777482476697e-03-1.126592292165154528e-03j), (4.229890119797276738e-04+1.838817267092491973e-03j), (-1.706398366011049840e-03+3.004628062060890354e-03j), (-1.991295824476222668e-03+1.525634051308989280e-03j), (-2.822024408197822674e-04-1.169763270499650770e-03j), (1.553499603514681658e-03-2.714315968838732027e-03j), (1.700969803807608023e-03-1.850075574618728971e-03j), (1.549265999721791706e-04+5.720233861753643186e-04j), (-1.491917224829624258e-03+2.424065737025873479e-03j), (-1.576138688884882446e-03+2.152838824407230216e-03j)
 (1.311081132279513436e-02-4.157307761128374579e-03j), (1.367736611377186329e-02-7.184307305322162537e-03j), (2.356003545935891723e-04-6.454665839240463637e-03j), (-1.560851752656184158e-02+2.307938854634134992e-04j), (-1.811995551440998692e-02+1.074564012639152646e-02j), (-1.072841461092565764e-03+1.663837093255243760e-02j), (2.419326549181504554e-02+7.983059716785211729e-03j), (3.349385399238413025e-02-1.841714951132500389e-02j), (5.020603317260188825e-03-4.432331369196240017e-02j), (-6.466584088250820761e-02-4.843024933845051921e-02j), (-1.547349605415909712e-01+1.132930965075413521e-01j), (2.706946930439329546e-01+2.647914112065417602e-01j), (2.038559796655158296e-01-5.827448943583384278e-01j), (2.757070198386818438e-01+2.643634221127483808e-01j), (-1.493003602307860778e-01+1.123620697296038445e-01j), (-6.381044083864892413e-02-4.954112192844265655e-02j), (3.520904803579298636e-04-4.469064294765074524e-02j), (2.740920694410390115e-02-1.724643817876143903e-02j), (2.235095749455365613e-02+1.025627127847794293e-02j), (3.378318324888386105e-03+1.815236774056109073e-02j), (-1.112035815995179519e-02+9.638913227803032335e-03j), (-1.252605950839505780e-02-3.315416249404108326e-03j), (-3.992537548450299928e-03-9.636116063786755517e-03j), (5.296223891629468251e-03-6.561408933505509349e-03j), (8.177413545000589493e-03+8.965928720408933641e-04j), (3.994125413738478653e-03+5.713034440481888458e-03j), (-2.472069528729590408e-03+4.750346280294939078e-03j), (-5.710849741970751813e-03+1.365980543214981822e-04j), (-3.802397080190443156e-03-3.585721850018968020e-03j), (8.436044883510405643e-04-3.539139547842816425e-03j), (4.109023719903305213e-03-5.382614806760620523e-04j), (3.559979829877631466e-03+2.324501137492274595e-03j), (1.644801822196044743e-04+2.642300222215472789e-03j), (-2.933657659304287051e-03+6.482016195162258049e-04j), (-3.287789874733757813e-03-1.546761422270735535e-03j), (-8.855403279145487947e-04-1.989696533436615192e-03j), (2.032409342853253378e-03-5.830972848561944907e-04j), (3.021030972511271669e-03+1.097644959082186983e-03j), (1.413590160980500356e-03+1.486935295900425032e-03j), (-1.294897812739016427e-03+4.313143364038413857e-04j), (-2.743530690508391885e-03-8.662089194709712966e-04j), (-1.813190886842063875e-03-1.133695929940741051e-03j), (6.165687017893686523e-04-2.316655423364539698e-04j), (2.466030647497890940e-03+8.198247877567443062e-04j), (2.162810674381769865e-03+9.078336918188021493e-04j)
 (9.008577148983697158e-03+6.670756106786587293e-03j), (1.132115034213035561e-02+5.696453133560784587e-03j), (4.524869924940713370e-03-2.767397397948776362e-03j), (-7.337407010791913153e-03-1.004562121496959011e-02j), (-1.540108059927424930e-02-6.982251881111008890e-03j), (-1.144086083506357619e-02+6.457867977505712606e-03j), (5.420796031526870819e-03+1.831467044276983980e-02j), (2.491098440481425563e-02+1.327933181427804268e-02j), (2.852192438875627775e-02-1.442984627286340686e-02j), (-6.380093338857438512e-04-4.474348282487856931e-02j), (-6.597437022068244894e-02-5.225876314042623982e-02j), (-1.509961528321878965e-01+1.097053711624183803e-01j), (2.757070198396988636e-01+2.643634221123195571e-01j), (2.055517722639564893e-01-5.800881957876302675e-01j), (2.728586224289781814e-01+2.675090524151638172e-01j), (-1.537448607288488533e-01+1.133459363827416522e-01j), (-6.577855832619024234e-02-5.124684124095600646e-02j), (2.460576406881988948e-03-4.734637422873007317e-02j), (3.145137628300087584e-02-1.857945221332073585e-02j), (2.451376816981325202e-02+1.116410496722966203e-02j), (1.802179632086951463e-03+2.030520656470831409e-02j), (-1.477508605897018788e-02+1.115514527619441108e-02j), (-1.483716355370404485e-02-3.563217651443986896e-03j), (-2.908136446972817667e-03-1.125452609818701488e-02j), (8.662914385157495165e-03-8.142028972276178778e-03j), (1.063874178764103763e-02+5.930385225572172743e-04j), (3.297727406238295036e-03+6.807354155394663986e-03j), (-5.592058055376609126e-03+6.268039045413503242e-03j), (-8.308891703793556960e-03+8.777703615501413273e-04j), (-3.463983643455742154e-03-4.129216856578490219e-03j), (3.767416754914364521e-03-4.888544628137892270e-03j), (6.843574861779787126e-03-1.645471929380183619e-03j), (3.559979834279183505e-03+2.324501133385019260e-03j), (-2.570070962607742468e-03+3.749510671992682155e-03j), (-5.857469929409244574e-03+1.997606702760093035e-03j), (-3.626203308713988119e-03-1.003266412867630979e-03j), (1.712501632020670128e-03-2.730868841352246130e-03j), (5.152397869113816038e-03-2.100790052350886596e-03j), (3.717428987520329450e-03+3.325240786555827555e-06j), (-1.047738091239894861e-03+1.790489649934440611e-03j), (-4.661588301657036519e-03+2.011934374138759848e-03j), (-3.827931793945140229e-03+7.522011156579581220e-04j), (4.979131598895661067e-04-8.858945273866638799e-04j), (4.271296602494331282e-03-1.747897592871193321e-03j), (4.042169336974723269e-03-1.333014034070179824e-03j)
 (-1.789660975276267940e-03+9.853760895253551449e-03j), (-1.439190434338469618e-04+1.108766601381451153e-02j), (3.748142979288066751e-03+2.105497757126210262e-03j), (4.732306848366992467e-03-9.980443164408481921e-03j), (-6.583123297070328159e-04-1.433339336357639451e-02j), (-8.907443105667572913e-03-5.305952368346375167e-03j), (-1.072314192352546991e-02+1.175414007142633679e-02j), (4.488664297264063907e-04+2.230197368257123836e-02j), (1.925237175328314496e-02+1.285916268075297346e-02j), (2.721339504853039631e-02-1.825836007539859834e-02j), (3.100798377144230872e-03-4.833120816838458456e-02j), (-6.096204342562857453e-02-5.268675223257553858e-02j), (-1.493003602334390112e-01+1.123620697289325066e-01j), (2.728586224307176789e-01+2.675090524143246551e-01j), (2.011072717668158927e-01-5.791043291336746002e-01j), (2.708905049381733487e-01+2.658033331039036939e-01j), (-1.516363748007290568e-01+1.106902051049515057e-01j), (-6.173638898800196118e-02-5.257985528054496399e-02j), (4.623387084907684685e-03-4.643854054034968204e-02j), (2.987523758850398753e-02-1.642661338885472236e-02j), (2.085904027039749836e-02+1.268033701841710624e-02j), (-5.089244140896245772e-04+2.005740516180556238e-02j), (-1.369068495605242977e-02+9.536735241903491339e-03j), (-1.147047306202288695e-02-5.143837690583972881e-03j), (-4.468082008644925010e-04-1.155808045046785235e-02j), (7.966516374726471950e-03-7.047709254140893317e-03j), (7.518753262976175973e-03+2.110731286187722197e-03j), (6.996854424993720171e-04+7.548526464801999687e-03j), (-5.253644620200013764e-03+5.724544038406038579e-03j), (-5.385079433617734682e-03-4.716347198735820409e-04j), (-7.294325000413706336e-04-5.236427307058166315e-03j), (3.767416754523126698e-03-4.888544631721570763e-03j), (4.109023718747205692e-03-5.382614762912841383e-04j), (6.361675638067837944e-04+3.673906215938411469e-03j), (-2.908484396399407465e-03+4.293005679680804605e-03j), (-3.259427967960252387e-03+1.256434395045469277e-03j), (-5.062147835542157078e-04-2.520959182023102020e-03j), (2.408899646209537206e-03-3.825188558637570430e-03j), (2.691069618297224977e-03-1.797235695418680865e-03j), (3.507384966373678021e-04+1.583945277968636187e-03j), (-2.132139193558476448e-03+3.408899681333870356e-03j), (-2.350484254959861723e-03+2.259735779961368190e-03j), (-1.732038918366920902e-04-7.640309369585215806e-04j), (2.074051848034352743e-03-3.038733350114248850e-03j), (2.108485927252049235e-03-2.655731280649547589e-03j)
 (-9.152496194643790217e-03+4.416909908986771383e-03j), (-9.362668338384909708e-03+6.262805517497601823e-03j), (6.351787973304977644e-05+3.874620249664525659e-03j), (1.042723766383193279e-02-2.182274395004853151e-03j), (1.122594433863129994e-02-8.304143649839704558e-03j), (5.940658481652042605e-05-9.037121269610086383e-03j), (-1.387937271015389322e-02-1.318649130564088917e-03j), (-1.638175457565499427e-02+1.133397094099808031e-02j), (-8.596629084359399403e-04+1.847345987984905583e-02j), (2.299117946360202183e-02+9.271437337561364705e-03j), (3.222572184490313241e-02-1.868634917122542413e-02j), (4.796590976174578552e-03-4.567450960128307397e-02j), (-6.381044083833535552e-02-4.954112192692261551e-02j), (-1.537448607276092893e-01+1.133459363832260425e-01j), (2.708905049385553210e-01+2.658033331012168987e-01j), (2.032157576968989798e-01-5.817600604135412246e-01j), (2.749326742764410247e-01+2.644703190651848113e-01j), (-1.494735641247378621e-01+1.115980387940409824e-01j), (-6.331252768139714049e-02-5.042701645419229994e-02j), (9.686591830367352607e-04-4.492230848922595943e-02j), (2.756413354634087987e-02-1.667441479514932337e-02j), (2.194344137230680447e-02+1.106192698543423739e-02j), (2.857766076014932495e-03+1.847678512216387875e-02j), (-1.122935670644239700e-02+9.233180891333543985e-03j), (-1.216687107869542268e-02-4.049517971803169927e-03j), (-3.566796720773848708e-03-1.004038768874662181e-02j), (5.368474410072401198e-03-6.306536943945294932e-03j), (7.857166698694118684e-03+1.567236277894961879e-03j), (3.623497712962000031e-03+6.199121384539135922e-03j), (-2.519093478449195220e-03+4.617333588140841959e-03j), (-5.385079434880525769e-03-4.716347225998053679e-04j), (-3.463983641432911900e-03-4.129216855716584186e-03j), (8.436044853509733557e-04-3.539139547530237469e-03j), (3.770610284204743701e-03+5.233529590973609244e-06j), (3.234209524618788557e-03+2.932733907399526913e-03j), (2.115041279309893153e-04+2.775312914280772016e-03j), (-2.563029954124777972e-03+1.621146772038109182e-04j), (-2.967543030881896002e-03-2.217404827568960918e-03j), (-9.577908474200608029e-04-2.244568520438179702e-03j), (1.606668516620747816e-03-1.788256644060119476e-04j), (2.661842544306610835e-03+1.831746684007542429e-03j), (1.522588706715952969e-03+1.892667630980251342e-03j), (-7.743455659223887717e-04+1.068969541701040812e-04j), (-2.336014567596325382e-03-1.671864622518786639e-03j), (-1.968117487551449430e-03-1.705719317779765248e-03j)
 (-7.573007363940334122e-03-3.590955379214532447e-03j), (-8.945059266376094789e-03-2.796135855589503699e-03j), (-2.683573658819582083e-03+1.975033366368600125e-03j), (6.557155372628981765e-03+5.550919763876923166e-03j), (1.114495657426047698e-02+3.113997701115922556e-03j), (6.254014736871841770e-03-4.316840415053303098e-03j), (-5.599206065214629505e-03-9.457290398309781132e-03j), (-1.518790205106853274e-02-5.147162933496376817e-03j), (-1.264294686410993851e-02+7.746245594934479846e-03j), (4.152663887718797790e-03+1.804547078727081200e-02j), (2.468697206016669254e-02+1.192813590535904585e-02j), (2.937732443433097029e-02-1.554071886693622097e-02j), (3.520904823922053895e-04-4.469064294791925962e-02j), (-6.577855832866773278e-02-5.124684124151696052e-02j), (-1.516363748010549350e-01+1.106902051058736430e-01j), (2.749326742777649657e-01+2.644703190648826641e-01j), (2.053785683702140652e-01-5.808522267282023588e-01j), (2.733565355886184989e-01+2.666231578932041213e-01j), (-1.531282920280589155e-01+1.131142708430369764e-01j), (-6.562363172610936879e-02-5.067481785928933113e-02j), (2.053060285446481337e-03-4.654071852127886211e-02j), (3.093082403777844269e-02-1.825503483372839519e-02j), (2.440476961968403302e-02+1.075837263274449784e-02j), (2.161368062704479079e-03+1.957110484021739455e-02j), (-1.434934522983686081e-02+1.075087365519168149e-02j), (-1.476491303891833660e-02-3.308345665149496108e-03j), (-3.228383290062252463e-03-1.058388269102145812e-02j), (8.292286681736853876e-03-7.655942028778095140e-03j), (1.059171784269972647e-02+4.600258275565521221e-04j), (3.623497710136295083e-03+6.199121383544339663e-03j), (-5.253644619054696416e-03+5.724544039415234778e-03j), (-8.308891704030924377e-03+8.777703594252572912e-04j), (-3.802397078066007980e-03-3.585721847963549251e-03j), (3.441646447627684513e-03-4.280311855206891600e-03j), (6.890598809001198879e-03-1.512459236755178248e-03j), (3.930607537689478036e-03+1.838414188414339056e-03j), (-2.249824118145686037e-03+3.078867268257586172e-03j), (-5.929720448405872632e-03+1.742734717253967714e-03j), (-4.051944135774395231e-03-5.989947959819013137e-04j), (1.353313204675818697e-03-1.996767116560134794e-03j), (5.261396415475546109e-03-1.695057712643468139e-03j), (4.237981232338935457e-03-3.210921442805417594e-04j), (-6.402219678086712657e-04+9.848339456497508422e-04j), (-4.816514901979522360e-03+1.439910990150318915e-03j), (-4.444500495033041135e-03+9.838666543747077563e-04j)
 (2.074369259071045385e-04-7.213045764386553579e-03j), (-8.939126843756422733e-04-7.878727529564841930e-03j), (-2.451421774434919040e-03-1.119836342617728381e-03j), (-1.965854745061442616e-03+7.271305463832442549e-03j), (1.585225771540684642e-03+9.538222997441343776e-03j), (5.486343920287400401e-03+2.693828570601301559e-03j), (4.945485398171996574e-03-8.145354213834596346e-03j), (-1.860398355345856125e-03-1.304501574628065888e-02j), (-1.017557525423292558e-02-5.575152025681105565e-03j), (-1.094715426500279809e-02+1.040294416204413756e-02j), (1.304266474864484646e-03+2.119110109113061385e-02j), (2.024247156634962491e-02+1.291200255884173906e-02j), (2.740920694438751803e-02-1.724643817850346136e-02j), (2.460576407157504669e-03-4.734637422705115922e-02j), (-6.173638898741951042e-02-5.257985527971199835e-02j), (-1.494735641261394354e-01+1.115980387928942191e-01j), (2.733565355874141289e-01+2.666231578912079958e-01j), (2.017238404679420616e-01-5.793359946761091894e-01j), (2.710454315409914217e-01+2.663753564867961110e-01j), (-1.520438909212515344e-01+1.114958608106051130e-01j), (-6.225694123665943130e-02-5.225543789867038991e-02j), (4.514388534240427325e-03-4.684427287336170170e-02j), (3.023442602287621656e-02-1.716071511527975796e-02j), (2.128478109612593275e-02+1.227606539625859979e-02j), (-4.366738968663574916e-04+2.031227714869803663e-02j), (-1.401093179961533652e-02+1.020737865054421011e-02j), (-1.184110076555725671e-02-4.657750750336065414e-03j), (-4.938321471197821069e-04-1.169109314011572247e-02j), (8.292286678732023117e-03-7.655942028073475618e-03j), (7.857166700602597267e-03+1.567236275808967308e-03j), (6.996854425938736806e-04+7.548526466567498025e-03j), (-5.592058054099608051e-03+6.268039048769147130e-03j), (-5.710849743772027087e-03+1.365980495659185716e-04j), (-6.824085532884712618e-04-5.103414613740582355e-03j), (4.138044462010352295e-03-5.374631572336583882e-03j), (4.429270561219823127e-03-1.208904885495509394e-03j), (5.639170440310029529e-04+3.419034230723808597e-03j), (-3.334225221779203198e-03+4.697277299654900422e-03j), (-3.618616396601887462e-03+1.990536119910168381e-03j), (-3.972162381742116218e-04-2.115226844409313738e-03j), (2.929451892074224403e-03-4.149605942324239259e-03j), (3.098585744202746791e-03-2.602891402242299337e-03j), (1.958118935577256954e-04+1.011921896227281669e-03j), (-2.748707894479262333e-03+3.640565221258496020e-03j), (-2.848397414477515585e-03+3.145630305980619268e-03j)
 (6.679094680967586142e-03-4.287772151992042674e-03j), (6.701074417675164860e-03-5.536746249619544161e-03j), (-1.761937697281959481e-04-2.582455433331279273e-03j), (-7.423351378382091192e-03+2.867466892302056834e-03j), (-7.624467397121649156e-03+6.851136331773591097e-03j), (2.766964319160249673e-04+5.709709199637079749e-03j), (9.225151630626142463e-03-8.938967763852841142e-04j), (9.957812197081937489e-03-8.573343308834659865e-03j), (-1.646057588292337837e-04-1.038831717703427894e-02j), (-1.302397266760396341e-02-2.429521724076864897e-03j), (-1.539165475829094853e-02+1.138681081972612447e-02j), (-6.638510143807656999e-04+1.948538177652755707e-02j), (2.235095749315841110e-02+1.025627127805941660e-02j), (3.145137628209718206e-02-1.857945221458005489e-02j), (4.623387083595897201e-03-4.643854053888864936e-02j), (-6.331252767971753959e-02-5.042701645413172340e-02j), (-1.531282920251981483e-01+1.131142708434957622e-01j), (2.710454315379212664e-01+2.663753564854809408e-01j), (2.028082415753449663e-01-5.809544047078208928e-01j), (2.744121220305398845e-01+2.647947364469016573e-01j), (-1.495825626745444226e-01+1.111923064587768822e-01j), (-6.295333924981290352e-02-5.116111818030379121e-02j), (1.394400011125240119e-03-4.532658010948532185e-02j), (2.763638406116075003e-02-1.641954280667731400e-02j), (2.162319453092552760e-02+1.173257038876485830e-02j), (2.487138371216938981e-03+1.896287206838072337e-02j), (-1.127638065470108406e-02+9.100168197400131456e-03j), (-1.184110076852263986e-02-4.657750747002979003e-03j), (-3.228383288544015971e-03-1.058388269402521509e-02j), (5.368474411610468615e-03-6.306536944274429221e-03j), (7.518753263660607651e-03+2.110731285091844468e-03j), (3.297727402881617687e-03+6.807354157971996431e-03j), (-2.472069527385042237e-03+4.750346280812304742e-03j), (-5.014451731233993993e-03-9.577216672230850786e-04j), (-3.143736801240134410e-03-4.799860260261471639e-03j), (7.713539703465340392e-04-3.794011533013878171e-03j), (3.344869457153993361e-03+4.095051477877571875e-04j), (2.875021092391663070e-03+3.666835632355456426e-03j), (3.205026792672312913e-04+3.181045251571836679e-03j), (-2.042477709761500448e-03-1.623027057421303366e-04j), (-2.560026910580590932e-03-3.023060532806512175e-03j), (-1.112717445005430121e-03-2.816591903955585965e-03j), (9.900998149372896694e-04+5.283987493592958795e-05j), (2.163929382995739056e-03+2.717641209309927704e-03j), (1.695792600190055427e-03+2.656698570622125378e-03j)
 (6.493637491986122001e-03+1.676299516294523645e-03j), (7.396813593177658380e-03+1.008499943002096923e-03j), (1.729144816194000574e-03-1.549443014847216513e-03j), (-5.834806423278147448e-03-3.002624564572053349e-03j), (-8.731880715759960873e-03-9.610469064813302251e-04j), (-3.885659686688986564e-03+3.263410986230999219e-03j), (5.289023226429461454e-03+5.281720102703532475e-03j), (1.092094423137971761e-02+1.762801793675293494e-03j), (7.109414781958725733e-03-5.427713004773401968e-03j), (-4.609106251194750731e-03-9.404450522517742578e-03j), (-1.499209015561037313e-02-4.135241039162906862e-03j), (-1.328316883363866649e-02+8.731079541270198030e-03j), (3.378318321890792612e-03+1.815236774104981438e-02j), (2.451376817211834563e-02+1.116410496500228229e-02j), (2.987523759082152258e-02-1.642661338979127875e-02j), (9.686591820200034231e-04-4.492230848975280882e-02j), (-6.562363172683730039e-02-5.067481785516297910e-02j), (-1.520438909220918899e-01+1.114958608085844238e-01j), (2.744121220316999010e-01+2.647947364465152997e-01j), (2.052695698212967934e-01-5.812579590599497026e-01j), (2.737157240174977746e-01+2.658890561654729257e-01j), (-1.527025511998955920e-01+1.127099992215087054e-01j), (-6.555138120878956087e-02-5.041994587090129626e-02j), (1.732813444348325210e-03-4.587007511580420277e-02j), (3.056019632998439178e-02-1.776894788877494274e-02j), (2.435774567439399907e-02+1.062535993845362126e-02j), (2.487138371343082868e-03+1.896287206671245368e-02j), (-1.401093179815249626e-02+1.020737864776253938e-02j), (-1.476491303805566382e-02-3.308345664201940706e-03j), (-3.566796721980588277e-03-1.004038768400469794e-02j), (7.966516372309905003e-03-7.047709254833762690e-03j), (1.063874178782393126e-02+5.930385189968556334e-04j), (3.994125416549541667e-03+5.713034440178403790e-03j), (-4.933397775395836037e-03+5.053900634443879436e-03j), (-8.381142222711818884e-03+6.228983717658188521e-04j), (-4.228137905447839837e-03-3.181450226103545772e-03j), (3.082458018734412185e-03-3.546210131912851896e-03j), (6.999597358053603890e-03-1.106726899894157172e-03j), (4.451159781082592373e-03+1.513996806056574010e-03j), (-1.842307996288823635e-03+2.273211563699187830e-03j), (-6.084647044763885626e-03+1.170711329912707457e-03j), (-4.668512840330233879e-03-3.673292506795309588e-04j), (8.554000454273350462e-04-1.110872593028030273e-03j), (5.434600309065753393e-03-9.310267771795209882e-04j), (5.012326796696768560e-03-4.279890953033764489e-04j)
 (7.177189144135865187e-04+5.296272094577742645e-03j), (1.521707890595240097e-03+5.663602751300759672e-03j), (1.738200940459563599e-03+5.883308129825155905e-04j), (4.206154754678552432e-04-5.377956816100919191e-03j), (-2.095998712490105501e-03-6.590349908676516530e-03j), (-3.719553919648445946e-03-1.389036001565873693e-03j), (-2.189867085985142472e-03+5.920109552782509658e-03j), (2.440625811975433591e-03+8.427350408453240099e-03j), (6.476443737832284983e-03+2.746668446745112978e-03j), (5.141297292694886091e-03-7.133432316191140425e-03j), (-2.500620325077256186e-03-1.206018180313998649e-02j), (-1.094992081846113408e-02-5.468255074925083489e-03j), (-1.112035815537028641e-02+9.638913225590730813e-03j), (1.802179631329184351e-03+2.030520656915191235e-02j), (2.085904026775505307e-02+1.268033701556500401e-02j), (2.756413354610996735e-02-1.667441479328538034e-02j), (2.053060285862898238e-03-4.654071852346828436e-02j), (-6.225694123421079279e-02-5.225543789689805069e-02j), (-1.495825626767181282e-01+1.111923064582441834e-01j), (2.737157240181157802e-01+2.658890561654119189e-01j), (2.021495812984020757e-01-5.797402662961924635e-01j), (2.711176820564931145e-01+2.666302284733467753e-01j), (-1.523641377656157758e-01+1.121665042161204690e-01j), (-6.262756893992703355e-02-5.176935095454020253e-02j), (4.467364586154699141e-03-4.697728556564857716e-02j), (3.056019633234385857e-02-1.776894789070765368e-02j), (2.162319452853316698e-02+1.173257039233894031e-02j), (-4.366738957103204199e-04+2.031227714617777486e-02j), (-1.434934523122557981e-02+1.075087365726019525e-02j), (-1.216687107912915386e-02-4.049517973384586349e-03j), (-4.468081988093621296e-04-1.155808045100667827e-02j), (8.662914386804771230e-03-8.142028972630849931e-03j), (8.177413541469511285e-03+8.965928751723359520e-04j), (6.274349257904608505e-04+7.293654477773725206e-03j), (-6.017798882120455224e-03+6.672310664720196294e-03j), (-6.070038174271059211e-03+8.706997792108147477e-04j), (-5.734100042427340942e-04-4.697682277759183608e-03j), (4.658596708420168105e-03-5.699048957921969139e-03j), (4.836786681390967992e-03-2.014560587765719651e-03j), (4.089904477982740736e-04+2.847010845061861712e-03j), (-3.950793926393364117e-03+4.928942841235854806e-03j), (-4.116529558105909425e-03+2.876430645061922413e-03j), (-2.240123423124091000e-04-1.351195908355194578e-03j), (3.703797457675349000e-03-4.256502894527901953e-03j), (3.738807709656834840e-03-3.587725346144487581e-03j)
