 (2.352115235115994057e-03-3.422277958421548333e-03j), (3.082677748538812344e-03-5.115479713377831666e-03j), (1.619576431730890363e-03-4.154838643695387898e-03j), (-1.166927771707194786e-03-9.409322972784705131e-04j), (-3.441276687317482066e-03+2.973666707917917672e-03j), (-3.528148421005280599e-03+5.597794834979470668e-03j), (-1.062896538648877695e-03+5.403542441646608067e-03j), (2.636360412786950373e-03+2.178527131554331212e-03j), (5.228014824531408873e-03-2.705395669896423685e-03j), (4.676844158690933104e-03-6.820377177415013967e-03j), (6.274676230400700987e-04-7.744794059941093045e-03j), (-4.998695948323988829e-03-4.297649021964771755e-03j), (-8.747336087707649824e-03+2.546029668155613736e-03j), (-7.455561354388504092e-03+9.717698888018119416e-03j), (-2.701572689144046691e-04+1.304556217373325361e-02j), (1.014826689776304226e-02+9.302106221090570420e-03j), (1.799014220311471318e-02-2.510439484566370262e-03j), (1.635476907443259020e-02-1.820393625744998883e-02j), (2.373320141430251135e-04-3.260971316319134783e-02j), (-3.085853819912907567e-02-2.762071175682708629e-02j), (-7.187101739762680186e-02-9.899970385451598714e-03j), (-1.132725817078168162e-01+1.644846332357846608e-01j), (3.558797193974560513e-01+2.127261026336811356e-01j), (1.343408004001066247e-01-6.122711668328603141e-01j), (3.553605530851132177e-01+2.099945384225508915e-01j), (-1.141626166721941560e-01+1.606694683654489031e-01j), (-7.282771652676781060e-02-1.248778423239024771e-02j), (-3.146626234596070631e-02-2.737699989803023259e-02j), (3.641207727838983998e-04-2.961343777011189032e-02j), (1.733734963050743288e-02-1.421756171168288285e-02j), (1.949593425162582730e-02+3.313617490294240575e-05j), (1.143182332637807629e-02+8.763547743520663444e-03j), (-2.857018702268499660e-05+9.611351074604895794e-03j), (-8.652959589831019094e-03+5.362478417831983805e-03j), (-1.098432962293216346e-02-5.136216942175537981e-05j), (-7.113777968631944566e-03-3.356728370603110929e-03j), (-2.156696597792372508e-06-3.581662852936286483e-03j), (6.276778487848687013e-03-1.801193297803491047e-03j), (8.550043514151051821e-03+3.775801777751268407e-05j), (5.913342102557585071e-03+6.043430472675074237e-04j)
 (2.698471512428850250e-03+2.159273865672169113e-04j), (3.865683333993646508e-03+3.124491260638969682e-05j), (2.781701875993828395e-03-5.905466900298929865e-04j), (-8.789990396178086994e-06-1.177875022532634064e-03j), (-2.974749323012152672e-03-1.082860378239384417e-03j), (-4.398299193067520783e-03-2.496383517111284804e-05j), (-3.276981689750621627e-03+1.574184084273740937e-03j), (1.337396477031171753e-05+2.685352589109439841e-03j), (3.760008675395611413e-03+2.265814380928877526e-03j), (5.747181136885234562e-03+2.616854124162836318e-05j), (4.443230860465585338e-03-3.092499556433836363e-03j), (-1.127006362298087205e-05-5.170354571654721225e-03j), (-5.532173497100871355e-03-4.332915000377731383e-03j), (-8.873801469723493346e-03-3.942902872788390037e-05j), (-7.238044506005578485e-03+6.116964281982304602e-03j), (-2.079413665923533772e-05+1.052129828618148140e-02j), (1.014826689777366051e-02+9.302106221079756154e-03j), (1.774077907084113670e-02+1.382440300363128871e-05j), (1.613725222605710830e-02-1.460320165141661131e-02j), (3.637973961767883291e-04-3.002425446631711708e-02j), (-3.032506065037260043e-02-2.758544577841467310e-02j), (-7.123227971097145783e-02-1.247440987374267771e-02j), (-1.130389684095935432e-01+1.607567556148297994e-01j), (3.553605530851184913e-01+2.099945384225365419e-01j), (1.332171521375110634e-01-6.123584540822366584e-01j), (3.542842825816668317e-01+2.127127282750475024e-01j), (-1.144137834034329032e-01+1.646930791161778651e-01j), (-7.187069402101391169e-02-9.489153689273329556e-03j), (-2.965844079468020825e-02-2.723507181707608693e-02j), (1.992487194927150193e-03-3.259040139129287111e-02j), (1.763832550305211716e-02-1.874249473502064695e-02j), (1.798236615273875183e-02-3.420386696140733686e-03j), (8.733351813963431687e-03+8.547620356960081850e-03j), (-2.380685422138258383e-03+1.303362903303427467e-02j), (-9.037165825933987651e-03+1.069388551777763693e-02j), (-8.738222720691329881e-03+4.134721386878746109e-03j), (-3.165148320928846438e-03-3.006342763341856260e-03j), (3.430330000319035694e-03-7.733204583399938201e-03j), (6.830177585853461873e-03-8.481848511055031792e-03j), (5.214640859746736030e-03-5.390748259009649559e-03j)
 (1.513568098892379820e-03+3.453522871046363612e-03j), (2.397495639887489271e-03+4.740860409933662922e-03j), (2.237316911850407292e-03+3.008208533764161405e-03j), (9.738803246887508137e-04-7.324747709991470072e-04j), (-9.658124961529556633e-04-4.176505565626820182e-03j), (-2.723582591735391155e-03-5.106471128975047236e-03j), (-3.322028689642464103e-03-2.743153687680170965e-03j), (-2.153333427167417220e-03+1.661471333666662961e-03j), (5.325402771394391853e-04+5.416916800235308492e-03j), (3.526395377170899424e-03+5.993692001897979287e-03j), (5.108443450206779680e-03+2.600608029540226081e-03j), (3.909753311694497656e-03-3.127765534851583394e-03j), (-1.377354456336685792e-04-7.755813268530897461e-03j), (-5.314656648722587869e-03-7.933649606442908994e-03j), (-8.624438337448976644e-03-2.563692916258974736e-03j), (-7.238044506015277324e-03+6.116964281988681446e-03j), (-2.701572689122935106e-04+1.304556217372389824e-02j), (9.930750049378158154e-03+1.290284082713377516e-02j), (1.786724445284943591e-02+2.599283099866219436e-03j), (1.667072977484601939e-02-1.456793567300441322e-02j), (1.002535082832723030e-03-3.259869395460165964e-02j), (-3.009144735212933644e-02-3.131332339937400316e-02j), (-7.175144602332850230e-02-1.520597408490516680e-02j), (-1.141626166721972369e-01+1.606694683654646127e-01j), (3.542842825816661656e-01+2.127127282750663761e-01j), (1.329659854062748836e-01-6.083348433315266535e-01j), (3.552413050874312361e-01+2.157113588181515662e-01j), (-1.126059618521596528e-01+1.648350071971231012e-01j), (-7.024232759886592237e-02-1.246611731043442001e-02j), (-2.935746492213313699e-02-3.176000484043162153e-02j), (4.789190960611333994e-04-3.604392426230339924e-02j), (1.493985399060538712e-02-1.895842212160744888e-02j), (1.563025091761375066e-02+1.891262296391162806e-06j), (8.349145577852587485e-03+1.387902745690562135e-02j), (-1.345785198652370111e-04+1.721971258932282478e-02j), (-5.088536178221095274e-03+1.104427112506185110e-02j), (-5.305736023777927676e-03-1.682034361156440477e-05j), (-2.611749222936338242e-03-9.686997976575122127e-03j), (9.492734590523486948e-05-1.316171086019157777e-02j), (9.168354832971836992e-04-9.086191558319975728e-03j)
 (-3.009758725428157613e-04+4.524933023351285395e-03j), (-1.147983232482946078e-04+6.430486492179077022e-03j), (5.896740886047325929e-04+4.598932328985329450e-03j), (1.280294406082539303e-03+9.577990649775353516e-06j), (1.225047055949769065e-03-4.756085521694931352e-03j), (1.104580072733099029e-04-6.894695418143612781e-03j), (-1.599934329149273931e-03-5.019183879596200541e-03j), (-2.802862377276108506e-03-1.158947654025300512e-05j), (-2.386946725396534540e-03+5.389348954617144416e-03j), (-1.061974095078617973e-04+7.991356288544316719e-03j), (2.992917828377837566e-03+5.958426023466713989e-03j), (4.981978068206962401e-03+1.514933267015021630e-05j), (4.127270160055131198e-03-6.728500140906007454e-03j), (1.116276866432717486e-04-1.028007715605822568e-02j), (-5.314656648732334412e-03-7.933649606432708820e-03j), (-8.873801469708878301e-03-3.942902873220466287e-05j), (-7.455561354390054934e-03+9.717698888035130114e-03j), (-1.436918869034244442e-04+1.563102087059356840e-02j), (1.046422759816736936e-02+1.293810680555258774e-02j), (1.850598213950115783e-02+2.484361157015484850e-05j), (1.690434307307454170e-02-1.829581329395891381e-02j), (4.833687704648547551e-04-3.533025816574103528e-02j), (-3.121509561471956865e-02-3.140061064874519886e-02j), (-7.282771652675447405e-02-1.248778423238811573e-02j), (-1.144137834034514023e-01+1.646930791161486940e-01j), (3.552413050874323464e-01+2.157113588181828190e-01j), (1.347738069575501463e-01-6.081929152505579639e-01j), (3.568696715095660554e-01+2.127343951969901670e-01j), (-1.123049859795969274e-01+1.603100741737723267e-01j), (-7.175589569775070453e-02-1.591964018146494603e-02j), (-3.205593643458583275e-02-3.197593222702017901e-02j), (-1.873196139047203154e-03-3.262164630386263364e-02j), (1.455564775452617039e-02-1.362701502164859538e-02j), (1.787635781987501754e-02+4.187974818572057917e-03j), (1.229777522553951626e-02+1.422941306417938902e-02j), (3.297908177029630974e-03+1.306817085885220338e-02j), (-4.535137080202545842e-03+4.363615911837161708e-03j), (-8.641138678197518574e-03-5.445326620407575473e-03j), (-8.525091325480098001e-03-1.029134102386034325e-02j), (-5.119713513841949587e-03-7.770962601177116950e-03j)
 (-1.628366422159217538e-03+2.976963621173374028e-03j), (-2.108797423837037877e-03+4.383004942387179817e-03j), (-1.071820829015527037e-03+3.431855949068398672e-03j), (8.408408198581054840e-04+5.753215782716197737e-04j), (2.356564909543217880e-03-2.708611861856410116e-03j), (2.348695318541577700e-03-4.668798272304481092e-03j), (6.296243196119365951e-04-4.163131207024379013e-03j), (-1.833547627363373098e-03-1.291306258636403187e-03j), (-3.441600063939836453e-03+2.562850011755646133e-03j), (-2.920424274183100292e-03+5.354082976204849187e-03j), (-2.326627915273024854e-04+5.405897591679305163e-03j), (3.210434676772431790e-03+2.357691417407821715e-03j), (5.231341200475358132e-03-2.509114554870709064e-03j), (4.127270160053935974e-03-6.728500140893827960e-03j), (-1.377354456409433589e-04-7.755813268531022361e-03j), (-5.532173497083860657e-03-4.332915000389521432e-03j), (-8.747336087716259256e-03+2.546029668160238943e-03j), (-6.922083805606249127e-03+9.752964866429259319e-03j), (4.950457997557706699e-04+1.305658138231775151e-02j), (1.069784089639276743e-02+9.210229184596255281e-03j), (1.798681582715262392e-02-2.706720599581237223e-03j), (1.578069481047597242e-02-1.838310054334230462e-02j), (-5.929017329560429261e-04-3.261206831322172039e-02j), (-3.146626234599795430e-02-2.737699989804256301e-02j), (-7.187069402098802962e-02-9.489153689259652996e-03j), (-1.126059618521602218e-01+1.648350071971177444e-01j), (3.568696715095707184e-01+2.127343951969861147e-01j), (1.350747828301094300e-01-6.127178482739064069e-01j), (3.553561034106740846e-01+2.092808723259737824e-01j), (-1.150034574920356101e-01+1.600941467871961066e-01j), (-7.410801093286578656e-02-1.249736222303787433e-02j), (-3.244014267066635399e-02-2.664452512705876158e-02j), (3.729107631990063315e-04-2.843556274759685351e-02j), (1.850427740221276263e-02-1.327662941436615063e-02j), (2.130884451678632593e-02+3.643308811557798010e-05j), (1.285117432356708625e-02+7.548757850932403222e-03j), (-3.749447738986451395e-05+7.639664582059580225e-03j), (-1.044847918276926857e-02+3.759272864540606773e-03j), (-1.385577953793250099e-02-5.457836137287997574e-05j), (-9.441926808783715139e-03-1.205149465537169121e-03j)
 (-1.807821551263691416e-03-1.419280809810731254e-04j), (-2.585388927915949903e-03-2.166692195418404993e-05j), (-1.857630692589191165e-03+3.593941916968795836e-04j), (4.449674428793422461e-06+7.136660965759227763e-04j), (1.964489082444568786e-03+6.626088276272493627e-04j), (2.875731221882114538e-03+2.295234928701610569e-05j), (2.115082020329937720e-03-9.409206513509129136e-04j), (-9.113367031914672983e-06-1.588691718731469671e-03j), (-2.367025176157670514e-03-1.326572237031968310e-03j), (-3.568065445961402828e-03-2.260868512923125927e-05j), (-2.702907425794046341e-03+1.753348370144538777e-03j), (1.670034074004113529e-05+2.881633704145041518e-03j), (3.210434676769392554e-03+2.357691417422546048e-03j), (4.981978068204795732e-03+1.514933265353655273e-05j), (3.909753311685964551e-03-3.127765534846813772e-03j), (-1.127006362367519512e-05-5.170354571643397817e-03j), (-4.998695948327961346e-03-4.297649021969948170e-03j), (-8.108598401042579201e-03-2.840982015118748844e-05j), (-6.688470507375331164e-03+6.025087245462071826e-03j), (-2.412051261451147316e-05+1.032501717119029688e-02j), (9.574192633820109710e-03+9.122941935219900517e-03j), (1.691054532371519259e-02+1.146925293212409241e-05j), (1.552952807920021314e-02-1.435948979262065967e-02j), (3.641207728033880181e-04-2.961343777011611264e-02j), (-2.965844079467873720e-02-2.723507181709958203e-02j), (-7.024232759886248068e-02-1.246611731042602741e-02j), (-1.123049859796224625e-01+1.603100741737646939e-01j), (3.553561034106940131e-01+2.092808723259845793e-01j), (1.323763113176714135e-01-6.129337756604975596e-01j), (3.530039881755673847e-01+2.127031502843990396e-01j), (-1.153876637281318895e-01+1.654255538871544362e-01j), (-7.186190403061089305e-02-8.311278666744532917e-03j), (-2.849151302297947205e-02-2.629413951979903130e-02j), (3.805397460113961114e-03-3.258710447806929811e-02j), (1.905767650022967274e-02-1.995728462760368305e-02j), (1.797344186237030683e-02-5.392073188670057707e-03j), (6.937832221000128467e-03+6.944414803672105743e-03j), (-5.252135337116955668e-03+1.303041284105796969e-02j), (-1.136531466607709415e-02+1.284546442286398256e-02j), (-8.736066024093941049e-03+7.716384239794283999e-03j)
 (-9.570225057748192425e-04-2.998630543103520014e-03j), (-1.556654820028594054e-03-4.165538831650961518e-03j), (-1.509118424471117591e-03-2.739856774475286569e-03j), (-7.339824299707098550e-04+4.466814410682472345e-04j), (5.236159867631109532e-04+3.445230307699897326e-03j), (1.730875784223521834e-03+4.390486448586668547e-03j), (2.236993535229404688e-03+2.597391837582850842e-03j), (1.581604471528344925e-03-9.761866297626444660e-04j), (-1.355787490388070220e-04-4.174150415592332852e-03j), (-2.149508327770756344e-03-4.927306843090740671e-03j), (-3.318702313682321201e-03-2.546872572660121084e-03j), (-2.702907425806126088e-03+1.753348370135171270e-03j), (-2.326627915361454552e-04+5.405897591669601120e-03j), (2.992917828398080921e-03+5.958426023492347998e-03j), (5.108443450229236543e-03+2.600608029531516034e-03j), (4.443230860444099053e-03-3.092499556441221514e-03j), (6.274676230391285775e-04-7.744794059953014932e-03j), (-4.765082650090905064e-03-8.025526642915798564e-03j), (-8.627764713392958862e-03-2.759974031272165954e-03j), (-7.812118769965464490e-03+5.937799996075099687e-03j), (-1.100391016064601081e-03+1.304320702368580616e-02j), (9.323025902550510433e-03+1.314655268593916890e-02j), (1.786756782948540484e-02+3.010099796046401995e-03j), (1.733734963051248787e-02-1.421756171166520949e-02j), (1.992487194938630593e-03-3.259040139127954150e-02j), (-2.935746492215710740e-02-3.176000484045532479e-02j), (-7.175589569773363485e-02-1.591964018143701698e-02j), (-1.150034574920417441e-01+1.600941467871785928e-01j), (3.530039881755641651e-01+2.127031502844015098e-01j), (1.319921050815694996e-01-6.076023685605308478e-01j), (3.552500950778384459e-01+2.168892338406865350e-01j), (-1.114390340804448515e-01+1.657759394944137155e-01j), (-6.842941733370005997e-02-1.246282039721363297e-02j), (-2.793811392495422138e-02-3.297479473301769687e-02j), (4.699948056813285646e-04-3.801561075484918145e-02j), (1.314433439768136758e-02-2.056162767489791085e-02j), (1.275880100261924700e-02-1.324929684628356474e-06j), (6.020996737709519153e-03+1.603060636199750422e-02j), (-1.324218232876140516e-04+2.080137544226649121e-02j), (-1.923387857279232338e-03+1.405061388839257477e-02j)
 (2.511667312607276849e-04-4.023610750722610326e-03j), (1.192479976805972675e-04-5.716820395615680034e-03j), (-4.330065574462393365e-04-4.078251582280542110e-03j), (-9.899521121186805484e-04-8.292563341404308227e-06j), (-9.675957282030812987e-04+4.174559062035849109e-03j), (-1.151216998958714405e-04+6.019669795991571329e-03j), (1.197398235452095229e-03+4.355220470188104522e-03j), (2.110528153221804572e-03+1.193314070762761976e-05j), (1.799121319902913935e-03-4.576921235823552814e-03j), (1.137843832253195540e-04-6.698414303137358722e-03j), (-2.149508327776663511e-03-4.927306843097584155e-03j), (-3.568065445962948033e-03-2.260868511378712458e-05j), (-2.920424274148990425e-03+5.354082976205893490e-03j), (-1.061974095313035493e-04+7.991356288541031153e-03j), (3.526395377171256777e-03+5.993692001881443035e-03j), (5.747181136865744076e-03+2.616854124840267519e-05j), (4.676844158696206663e-03-6.820377177399145584e-03j), (1.083013106887140056e-04-1.047635827108356170e-02j), (-5.888730912692111130e-03-8.112813892314390748e-03j), (-9.704035216841322420e-03-4.178417876216132879e-05j), (-8.063285501216738149e-03+9.961410746819932688e-03j), (-1.433685102890124886e-04+1.604183756679443754e-02j), (1.113084745383628379e-02+1.328848076686397692e-02j), (1.949593425162325297e-02+3.313617489552819761e-05j), (1.763832550304473071e-02-1.874249473502180921e-02j), (4.789190960637875263e-04-3.604392426230549479e-02j), (-3.205593643457377989e-02-3.197593222700480242e-02j), (-7.410801093287197605e-02-1.249736222304439169e-02j), (-1.153876637281356782e-01+1.654255538871464981e-01j), (3.552500950778358368e-01+2.168892338406968046e-01j), (1.359407347292670709e-01-6.072519829532714297e-01j), (3.586825817747293921e-01+2.127376921102097362e-01j), (-1.108856349824306475e-01+1.590952842811980128e-01j), (-7.176481998810574359e-02-1.789132667400382404e-02j), (-3.385145602751081506e-02-3.357913778031194202e-02j), (-4.744646054062223381e-03-3.262486249584425207e-02j), (1.222749891436507828e-02-1.147543611657069265e-02j), (1.787851451648433607e-02+7.769637671529815506e-03j), (1.546292354648783583e-02+1.723575582750117019e-02j), (8.603644200800314445e-03+1.308499120247055142e-02j)
 (1.076270503438814773e-03-2.718189852487369086e-03j), (1.374814993856948589e-03-3.936323501328894449e-03j), (6.384143100398332335e-04-2.985256184495522092e-03j), (-6.666198556813032880e-04-3.503739613308760295e-04j), (-1.628689798776371224e-03+2.566146924966152335e-03j), (-1.501073276980147489e-03+4.139293083611102035e-03j), (-2.415870819123596292e-04+3.434211099123118081e-03j), (1.414915083816677219e-03+7.544858641467062834e-04j), (2.359891285496580615e-03-2.512330746847565681e-03j), (1.799121319919093050e-03-4.576921235820644550e-03j), (-1.355787490372852358e-04-4.174150415593414452e-03j), (-2.367025176162712921e-03-1.326572237029421952e-03j), (-3.441600063963036644e-03+2.562850011749336077e-03j), (-2.386946725376619914e-03+5.389348954597540306e-03j), (5.325402771320269287e-04+5.416916800255538837e-03j), (3.760008675408256680e-03+2.265814380928809005e-03j), (5.228014824530241404e-03-2.705395669895206343e-03j), (3.553195896086372516e-03-6.907664426766728719e-03j), (-9.679691927583587013e-04-7.758168418563011690e-03j), (-6.139897643933615694e-03-4.089203141606269701e-03j), (-8.747012711098265531e-03+2.956846364329387359e-03j), (-6.255463949929242207e-03+1.010333882776680813e-02j), (1.484997911872685053e-03+1.306487394564689181e-02j), (1.143182332638747502e-02+8.763547743518932190e-03j), (1.798236615272511690e-02-3.420386696122923280e-03j), (1.493985399061632108e-02-1.895842212160148491e-02j), (-1.873196139060732263e-03-3.262164630389637748e-02j), (-3.244014267067715090e-02-2.664452512705139248e-02j), (-7.186190403058964615e-02-8.311278666732316994e-03j), (-1.114390340804475299e-01+1.657759394943978115e-01j), (3.586825817747291145e-01+2.127376921102203111e-01j), (1.364941338272954163e-01-6.139326381664883536e-01j), (3.553471791203224872e-01+2.073091858334314974e-01j), (-1.167989770850005604e-01+1.584909412339026713e-01j), (-7.697946084785886600e-02-1.250057841500654132e-02j), (-3.476829151080972069e-02-2.449294622198747162e-02j), (3.750674598077367861e-04-2.485389989465382199e-02j), (2.166942572313472481e-02-1.027028665102578710e-02j), (2.661458054056710029e-02+5.325343170983244667e-05j), (1.738631140377356124e-02+3.185141939126379367e-03j)
 (1.123648262575708667e-03+8.728724936798542807e-05j), (1.595436815790587850e-03+1.337435860919184566e-05j), (1.141201695640734360e-03-2.084458803651826914e-04j), (-3.233766402149372728e-07-4.108166961840215557e-04j), (-1.200097404445185038e-03-3.856399397313587676e-04j), (-1.755155180787433848e-03-1.931177190951822997e-05j), (-1.283556428606052492e-03+5.385584775559303095e-04j), (7.776050368395789197e-06+9.099472115723112459e-04j), (1.414915083820746230e-03+7.544858641457424277e-04j), (2.110528153204768286e-03+1.193314070352369770e-05j), (1.581604471529720344e-03-9.761866297688070711e-04j), (-9.113367004946878666e-06-1.588691718722043617e-03j), (-1.833547627374967556e-03-1.291306258628913736e-03j), (-2.802862377304781317e-03-1.158947654278711086e-05j), (-2.153333427163343222e-03+1.661471333661030964e-03j), (1.337396479884228086e-05+2.685352589105902740e-03j), (2.636360412806490732e-03+2.178527131548813923e-03j), (4.151744321078328602e-03+1.279418261419936961e-05j), (3.302029164818396940e-03-2.884053676061803032e-03j), (-1.094668697437513154e-05-4.759537875448734655e-03j), (-4.332076092644281812e-03-3.947275060640241182e-03j), (-7.118646288932275849e-03-2.011725683238310344e-05j), (-5.954488077401908636e-03+5.578405804410791272e-03j), (-2.857018703287389494e-05+9.611351074607730333e-03j), (8.733351813941020794e-03+8.547620356957406906e-03j), (1.563025091764480914e-02+1.891262295833015528e-06j), (1.455564775451695728e-02-1.362701502165478487e-02j), (3.729107631975838583e-04-2.843556274758061997e-02j), (-2.849151302298512378e-02-2.629413951980713593e-02j), (-6.842941733368118618e-02-1.246282039720340677e-02j), (-1.108856349824465376e-01+1.590952842811879653e-01j), (3.553471791203279828e-01+2.073091858334214777e-01j), (1.305807917247320260e-01-6.145369812137801979e-01j), (3.501325382605647851e-01+2.126999340924372595e-01j), (-1.177158125682651602e-01+1.675771327922191689e-01j), (-7.185974733402937520e-02-4.729615813799183804e-03j), (-2.532636470203109696e-02-2.328779675645324676e-02j), (9.111133483877787223e-03-3.257028413445642312e-02j), (2.359281358044941837e-02-2.432090053943055177e-02j), (1.801093633975289071e-02-1.303173777074863142e-02j)
 (5.191663123586310897e-04+2.731564211148243115e-03j), (8.900349643516647629e-04+3.815164870324855382e-03j), (9.566991291411346176e-04+2.587813846923133626e-03j), (6.077241468457469584e-04-2.437118587833040978e-04j), (-1.267887586472421068e-04-2.996275393079571563e-03j), (-9.825805560579089614e-04-3.986374545771007374e-03j), (-1.505792048526894246e-03-2.543575659442045417e-03j), (-1.283556428609439106e-03+5.385584775535554730e-04j), (-2.415870819049616841e-04+3.434211099098355771e-03j), (1.197398235445009101e-03+4.355220470207925472e-03j), (2.236993535235711709e-03+2.597391837585017078e-03j), (2.115082020315149202e-03-9.409206513644961236e-04j), (6.296243196144987817e-04-4.163131207016695923e-03j), (-1.599934329137934477e-03-5.019183879590058753e-03j), (-3.322028689639170296e-03-2.743153687679195183e-03j), (-3.276981689745527612e-03+1.574184084276606917e-03j), (-1.062896538664270330e-03+5.403542441630359780e-03j), (2.385193681538138721e-03+6.202137882259893542e-03j), (5.108766826863354524e-03+3.011424725728419592e-03j), (5.109850716108524891e-03-2.742125595112956948e-03j), (1.617419735168859314e-03-7.736501496631866502e-03j), (-4.031100220105388911e-03-8.472208083984482732e-03j), (-8.632214387825890359e-03-3.473640127826419649e-03j), (-8.652959589830660006e-03+5.362478417822971050e-03j), (-2.380685422133823996e-03+1.303362903301533496e-02j), (8.349145577840461768e-03+1.387902745692176296e-02j), (1.787635781988508241e-02+4.187974818578473792e-03j), (1.850427740223333645e-02-1.327662941438084027e-02j), (3.805397460099731177e-03-3.258710447805020227e-02j), (-2.793811392497422275e-02-3.297479473302852848e-02j), (-7.176481998809533525e-02-1.789132667400239463e-02j), (-1.167989770850026421e-01+1.584909412339038648e-01j), (3.501325382605793290e-01+2.126999340924268511e-01j), (1.296639562414365066e-01-6.054507896554659485e-01j), (3.552522517744173269e-01+2.204708966936342052e-01j), (-1.082738857595057363e-01+1.687822822577576265e-01j), (-6.312368130990900217e-02-1.244600005358669458e-02j), (-2.340297684476450729e-02-3.733841064487715411e-02j), (5.074892830702962265e-04-4.565527533690361128e-02j), (6.206502176683801296e-03-2.750604247856358597e-02j)
 (-2.336132982275330831e-04+3.727877620935029189e-03j), (-1.195713743070490713e-04+5.306003699446282251e-03j), (3.565574155608977266e-04+3.779898891924962125e-03j), (8.302337471457871786e-04+2.355150045748883713e-06j), (8.252409952247009156e-04-3.844446464834829977e-03j), (1.225743736314750115e-04-5.520539280615551284e-03j), (-9.825805560728748545e-04-3.986374545786839328e-03j), (-1.755155180802680983e-03-1.931177190353820447e-05j), (-1.501073276983612816e-03+4.139293083622913767e-03j), (-1.151216998822213351e-04+6.019669795979683269e-03j), (1.730875784216309070e-03+4.390486448611825507e-03j), (2.875731221892191113e-03+2.295234926599949710e-05j), (2.348695318553300528e-03-4.668798272317596469e-03j), (1.104580072682692302e-04-6.894695418132429018e-03j), (-2.723582591738681492e-03-5.106471128973101743e-03j), (-4.398299193099503880e-03-2.496383516107031700e-05j), (-3.528148421005510450e-03+5.597794834978774177e-03j), (-1.058740328698072955e-04+8.402172984734255362e-03j), (4.193015232832848077e-03+6.344065963206847042e-03j), (6.737133248980318317e-03+3.446110457071662261e-05j), (5.410826588670112312e-03-7.267058618441180930e-03j), (1.038516362729634268e-04-1.119002436764211794e-02j), (-6.729571732546502788e-03-8.688135470601297122e-03j), (-1.098432962294193169e-02-5.136216941768138172e-05j), (-9.037165825906820146e-03+1.069388551780595630e-02j), (-1.345785198834260205e-04+1.721971258931173296e-02j), (1.229777522554413582e-02+1.422941306418999685e-02j), (2.130884451678503183e-02+3.643308810791050234e-05j), (1.905767650024707549e-02-1.995728462762294542e-02j), (4.699948056650186945e-04-3.801561075484949370e-02j), (-3.385145602751343102e-02-3.357913778029206209e-02j), (-7.697946084784473841e-02-1.250057841499844363e-02j), (-1.177158125682830903e-01+1.675771327922122855e-01j), (3.552522517744185482e-01+2.204708966936253511e-01j), (1.391058830502006627e-01-6.042456401899206631e-01j), (3.639883177985144269e-01+2.127545124538408050e-01j), (-1.063504979022188435e-01+1.547316683693394090e-01j), (-7.172732551072417972e-02-2.553099125607358535e-02j), (-4.078928824851570795e-02-4.052355258395351489e-02j), (-1.750344705669038339e-02-3.262353756617639156e-02j)
 (-6.387376866305876809e-04+2.574439488313180237e-03j), (-7.670908470054999201e-04+3.692611642552301454e-03j), (-2.460367563275204020e-04+2.720545002548264112e-03j), (5.740742639623179792e-04+1.791642858660120086e-04j), (1.079596879391928358e-03-2.521908737489778236e-03j), (8.252409952007183636e-04-3.844446464833215817e-03j), (-1.267887586298413125e-04-2.996275393076206633e-03j), (-1.200097404429810184e-03-3.856399397341841984e-04j), (-1.628689798781900004e-03+2.566146924984457570e-03j), (-9.675957282069755361e-04+4.174559062015407995e-03j), (5.236159867665133964e-04+3.445230307679042914e-03j), (1.964489082425096948e-03+6.626088276623306756e-04j), (2.356564909557793026e-03-2.708611861853420320e-03j), (1.225047055960928975e-03-4.756085521705787252e-03j), (-9.658124961729366419e-04-4.176505565632830999e-03j), (-2.974749322996781721e-03-1.082860378256825327e-03j), (-3.441276687327077255e-03+2.973666707945619471e-03j), (-1.720326869727697300e-03+5.739722915937974825e-03j), (1.522492389275786808e-03+5.425209363579732574e-03j), (4.493991105381493593e-03+1.819132939863498007e-03j), (5.223565150096417392e-03-3.419061766461109573e-03j), (2.712355076218496419e-03-7.482986005052078178e-03j), (-2.248263598834194816e-03-7.767746409211448433e-03j), (-7.113777968623297837e-03-3.356728370596226245e-03j), (-8.738222720682418607e-03+4.134721386851435490e-03j), (-5.088536178234767497e-03+1.104427112505933402e-02j), (3.297908177033938293e-03+1.306817085885097346e-02j), (1.285117432356024450e-02+7.548757850939601458e-03j), (1.797344186235868418e-02-5.392073188663843060e-03j), (1.314433439768831688e-02-2.056162767489319240e-02j), (-4.744646054043222087e-03-3.262486249586030868e-02j), (-3.476829151083369457e-02-2.449294622197775717e-02j), (-7.185974733401438719e-02-4.729615813799183804e-03j), (-1.082738857594921361e-01+1.687822822577525750e-01j), (3.639883177985016594e-01+2.127545124538390564e-01j), (1.410292709075111894e-01-6.182962540783490946e-01j), (3.553846735976756155e-01+1.996695212513695250e-01j), (-1.237368093059551533e-01+1.515465264302551796e-01j), (-8.973826185050280679e-02-1.249925348534141473e-02j), (-4.699579042518892830e-02-1.301751010540408773e-02j)
