 (-1.410707096610677768e-03+9.897930327532661679e-03j), (3.869007947861029077e-03-1.660334455255291913e-02j), (-7.792014361137217238e-03+1.760226846383180013e-02j), (1.251486063753828870e-02-1.159238160753982630e-02j), (-1.612503496391692534e-02-1.242336125592378646e-03j), (1.554838335572891750e-02+1.927113724793842395e-02j), (-6.620874246694378150e-03-3.975685454718075329e-02j), (-1.658938797813999666e-02+5.941862370362938073e-02j), (6.528213080145491010e-02-7.509209638330413550e-02j), (-1.690198192292360069e-01+8.434445317455260827e-02j), (4.233056783884490692e-01-8.591498420872317743e-02j), (-1.698911739918000374e-01+7.988900815439060887e-02j), (6.644239863014134162e-02-6.764458852798001243e-02j), (-1.715711896763800690e-02+5.145883414771979664e-02j), (-7.375506614072754874e-03-3.401416171005487710e-02j), (1.777557503484961110e-02+1.785796744723537263e-02j), (-1.918271066943546752e-02-4.941278543243329997e-03j), (1.509279408883685766e-02-3.670306154564794473e-03j), (-8.370991085989392191e-03+7.867338196856376448e-03j), (1.379970627232151529e-03-8.356667205030279127e-03j), (4.137783770763342819e-03+6.366610230976897308e-03j), (-7.180927221137539847e-03-3.283579248001801398e-03j), (7.515867947746925938e-03+3.140553663591202742e-04j), (-5.581307839349543623e-03+1.750428571811408606e-03j), (2.285388944506199123e-03-2.621892237341771469e-03j), (1.263048629034201802e-03+2.457061601652461760e-03j), (-4.034149925507088397e-03-1.689026319940314415e-03j), (5.312128214625021910e-03+8.129358135832154275e-04j), (-4.841075101465494232e-03-1.954144165793006058e-04j), (2.856302976818817906e-03-3.648736792035651229e-05j)
 (-3.446761535804205266e-03-9.257270117594784339e-03j), (4.716760495615767573e-03+1.610154049795241987e-02j), (-2.443091188771304677e-03-1.855172913593518963e-02j), (-3.345938300097630463e-03+1.541165607742243232e-02j), (1.101846025569982318e-02-6.480398651643517853e-03j), (-1.753108971307138636e-02-7.416308813650164533e-03j), (1.887556335609920366e-02+2.457600544960367520e-02j), (-1.040923725173313608e-02-4.271941603438691309e-02j), (-1.373308500132119567e-02+5.938213633570883082e-02j), (6.422941870502824058e-02-7.232494931267699489e-02j), (-1.698911739918000374e-01+7.988900815439067826e-02j), (4.255186583135618927e-01-8.123462342402620884e-02j), (-1.724438531955527210e-01+7.642115098656357408e-02j), (6.831586143911548559e-02-6.638684205897218971e-02j), (-1.768937629938981820e-02+5.270058570126111980e-02j), (-8.272495203058146188e-03-3.728182427677397687e-02j), (1.962271718886566402e-02+2.208122974501720501e-02j), (-2.115008774980841472e-02-8.786654006158493499e-03j), (1.633792245354157013e-02-1.397319676634848793e-03j), (-8.370991085989563929e-03+7.867338196856182159e-03j), (1.348422625277392742e-04-1.062965368295984425e-02j), (6.105160851136135630e-03+1.021198569389172341e-02j), (-9.028069375153609244e-03-7.506841545783344942e-03j), (8.412856536732534959e-03+3.581717933077978918e-03j), (-5.049050507598102679e-03+5.086770182702016717e-04j), (4.119261355325492808e-04-3.879638706349676589e-03j), (3.815727832786395494e-03+5.924918769479544690e-03j), (-6.247129850619774841e-03-6.369387104637140758e-03j), (6.183482977188900671e-03+5.268380833744956346e-03j), (-3.788363005038648638e-03-2.962561487206274730e-03j)
 (6.127467592226483288e-03+6.203610170419757326e-03j), (-9.758860672436611011e-03-1.120565470097704096e-02j), (9.162836556655432410e-03+1.391092811154304512e-02j), (-3.939491570609859536e-03-1.343974618003884042e-02j), (-4.751993049252038574e-03+9.237683389364611738e-03j), (1.434564025607005036e-02-1.175530449978240801e-03j), (-2.131945271811015730e-02-1.037887030085636771e-02j), (2.173186633291800812e-02+2.453951808168320162e-02j), (-1.146194934815980906e-02-3.995226896375981412e-02j), (-1.460443976388540142e-02+5.492669131554703960e-02j), (6.644239863014136938e-02-6.764458852798013733e-02j), (-1.724438531955527487e-01+7.642115098656361571e-02j), (4.273921211225366057e-01-7.997687695501851102e-02j), (-1.729761105273047439e-01+7.766290254010504990e-02j), (6.741887285013013764e-02-6.965450462569135193e-02j), (-1.584223414537384508e-02+5.692384799904305626e-02j), (-1.023987228343103788e-02-4.112719973968918807e-02j), (2.086784555357030363e-02+2.435421622294719340e-02j), (-2.115008774980854309e-02-8.786654006158715544e-03j), (1.509279408883712655e-02-3.670306154564409798e-03j), (-6.403614005616754638e-03+1.171271365977099958e-02j), (-1.712299891488338471e-03-1.485291598074141295e-02j), (7.002149440121736845e-03+1.347964826061059246e-02j), (-8.495812043402162228e-03-8.748593099324564887e-03j), (6.539393727758885388e-03+2.323971464070088977e-03j), (-2.496371303845903566e-03+3.976534186097272459e-03j), (-1.801053789580132555e-03-8.559999491046492090e-03j), (4.687082595350280760e-03+1.038036378964129168e-02j), (-5.194417754192919706e-03-9.136534175264110491e-03j), (3.327180000370082331e-03+5.304868201665313698e-03j)
 (-6.312099136632434368e-03-1.948384583382227996e-03j), (1.057354365326620971e-02+4.012997784010337472e-03j), (-1.125526105427524827e-02-6.093671745080655316e-03j), (7.756781807501095423e-03+7.736955423485175967e-03j), (-6.123115702396956725e-04-8.134877978373531923e-03j), (-8.540356054290744459e-03+6.275121902158372136e-03j), (1.720194323288886523e-02-1.212017817898680336e-03j), (-2.237216481453686498e-02-7.611723230229292154e-03j), (2.086051157035382839e-02+2.008407306152136182e-02j), (-9.248969423046747920e-03-3.527190817906294962e-02j), (-1.715711896763806588e-02+5.145883414771996317e-02j), (6.831586143911552722e-02-6.638684205897231461e-02j), (-1.729761105273047439e-01+7.766290254010509153e-02j), (4.264951325335510912e-01-8.324453952173772875e-02j), (-1.711289683732887534e-01+8.188616483788695166e-02j), (6.545149576975733963e-02-7.349988008860658395e-02j), (-1.459710578066926445e-02+5.919683447697303424e-02j), (-1.023987228343108298e-02-4.112719973968939624e-02j), (1.962271718886580973e-02+2.208122974501763175e-02j), (-1.918271066943569997e-02-4.941278543243889446e-03j), (1.324565193482102853e-02-7.893568452345968087e-03j), (-5.506625416631161229e-03+1.498037622648989292e-02j), (-1.180042559736872373e-03-1.609466753428263897e-02j), (5.128686631148068192e-03+1.222190179160271423e-02j), (-5.943132839649953141e-03-5.280735931497511880e-03j), (4.326413802646194608e-03-2.356389320626711779e-03j), (-1.625016541282025672e-03+8.431979206258998633e-03j), (-7.483416931532754692e-04-1.132714656167346789e-02j), (1.830779618531447241e-03+1.041685115756163342e-02j), (-1.406054749154268032e-03-6.173972688057834460e-03j)
 (4.446076061039746369e-03-2.190612386409427660e-03j), (-7.808499518471111525e-03+3.163598372514177162e-03j), (9.167488904111939507e-03-2.160974904047556835e-03j), (-7.928081053905132111e-03-7.888035434153151636e-04j), (3.968418802462433774e-03+4.774393936278919018e-03j), (2.243991406579089708e-03-8.171365346293944787e-03j), (-9.593068150717478162e-03+9.042268972785439882e-03j), (1.633058847032474101e-02-5.667462838060512327e-03j), (-2.015918488942383333e-02-2.931362445532406831e-03j), (1.830783236660125241e-02+1.661621589369428192e-02j), (-7.375506614072682016e-03-3.401416171005510608e-02j), (-1.768937629938988759e-02+5.270058570126131409e-02j), (6.741887285013012376e-02-6.965450462569146295e-02j), (-1.711289683732888089e-01+8.188616483788700717e-02j), (4.245277554531780573e-01-8.708991498465286363e-02j), (-1.698838400085841138e-01+8.415915131581686026e-02j), (6.545149576975731187e-02-7.349988008860673661e-02j), (-1.584223414537381386e-02+5.692384799904341014e-02j), (-8.272495203058203433e-03-3.728182427677453892e-02j), (1.777557503484969437e-02+1.785796744723603877e-02j), (-1.828572208045008834e-02-1.673615976524984398e-03j), (1.377790926657251891e-02-9.135320005887225328e-03j), (-7.380088225604848964e-03+1.372262975748201989e-02j), (1.372636644015359049e-03-1.262681036645559030e-02j), (2.915706706035360498e-03+7.541541006905925180e-03j), (-5.071778077086058767e-03-8.252909113357891763e-04j), (5.379125899073048007e-03-5.123536391253675007e-03j), (-4.481319518100860926e-03+8.468466574179355985e-03j), (3.040021311885385963e-03-8.364585074467179721e-03j), (-1.496400381838638126e-03+5.111982955896323191e-03j)
 (-1.496400381838701010e-03+5.111982955896415999e-03j), (3.040021311885512164e-03-8.364585074467351458e-03j), (-4.481319518101055215e-03+8.468466574179546805e-03j), (5.379125899073312553e-03-5.123536391253831132e-03j), (-5.071778077086380558e-03-8.252909113357171852e-04j), (2.915706706035710478e-03+7.541541006905980692e-03j), (1.372636644015004298e-03-1.262681036645579326e-02j), (-7.380088225604511561e-03+1.372262975748234429e-02j), (1.377790926657222748e-02-9.135320005887626049e-03j), (-1.828572208044988365e-02-1.673615976524538357e-03j), (1.777557503484955212e-02+1.785796744723561202e-02j), (-8.272495203058123636e-03-3.728182427677419891e-02j), (-1.584223414537384508e-02+5.692384799904321585e-02j), (6.545149576975732575e-02-7.349988008860666722e-02j), (-1.698838400085841416e-01+8.415915131581692965e-02j), (4.245277554531783348e-01-8.708991498465304404e-02j), (-1.711289683732887257e-01+8.188616483788725697e-02j), (6.741887285013020703e-02-6.965450462569183765e-02j), (-1.768937629938994657e-02+5.270058570126179981e-02j), (-7.375506614072597014e-03-3.401416171005560568e-02j), (1.830783236660117261e-02+1.661621589369475030e-02j), (-2.015918488942381598e-02-2.931362445532816659e-03j), (1.633058847032477223e-02-5.667462838060203546e-03j), (-9.593068150717580511e-03+9.042268972785250797e-03j), (2.243991406579272721e-03-8.171365346293885806e-03j), (3.968418802462197852e-03+4.774393936278959784e-03j), (-7.928081053904884046e-03-7.888035434154296553e-04j), (9.167488904111715728e-03-2.160974904047412853e-03j), (-7.808499518470944124e-03+3.163598372514048792e-03j), (4.446076061039655296e-03-2.190612386409356970e-03j)
 (-1.406054749154216641e-03-6.173972688057917727e-03j), (1.830779618531335785e-03+1.041685115756178608e-02j), (-7.483416931530793370e-04-1.132714656167363963e-02j), (-1.625016541282323394e-03+8.431979206259139145e-03j), (4.326413802646601400e-03-2.356389320626770759e-03j), (-5.943132839650448404e-03-5.280735931497572595e-03j), (5.128686631148628508e-03+1.222190179160291025e-02j), (-1.180042559737441363e-03-1.609466753428293387e-02j), (-5.506625416630643415e-03+1.498037622649023813e-02j), (1.324565193482062260e-02-7.893568452346328909e-03j), (-1.918271066943542241e-02-4.941278543243589338e-03j), (1.962271718886566749e-02+2.208122974501742358e-02j), (-1.023987228343107257e-02-4.112719973968936155e-02j), (-1.459710578066920027e-02+5.919683447697315221e-02j), (6.545149576975725636e-02-7.349988008860677824e-02j), (-1.711289683732886147e-01+8.188616483788721534e-02j), (4.264951325335509247e-01-8.324453952173807569e-02j), (-1.729761105273047439e-01+7.766290254010550786e-02j), (6.831586143911580478e-02-6.638684205897282808e-02j), (-1.715711896763844752e-02+5.145883414772042808e-02j), (-9.248969423046309035e-03-3.527190817906335901e-02j), (2.086051157035345369e-02+2.008407306152173652e-02j), (-2.237216481453654579e-02-7.611723230229561904e-03j), (1.720194323288869523e-02-1.212017817898506647e-03j), (-8.540356054290768745e-03+6.275121902158288002e-03j), (-6.123115702395281633e-04-8.134877978373509372e-03j), (7.756781807500836082e-03+7.736955423485205458e-03j), (-1.125526105427496204e-02-6.093671745080712562e-03j), (1.057354365326596338e-02+4.012997784010397320e-03j), (-6.312099136632301662e-03-1.948384583382261823e-03j)
 (3.327180000370025086e-03+5.304868201665373546e-03j), (-5.194417754192796541e-03-9.136534175264214575e-03j), (4.687082595350050909e-03+1.038036378964140270e-02j), (-1.801053789579780406e-03-8.559999491046573622e-03j), (-2.496371303846392758e-03+3.976534186097279398e-03j), (6.539393727759489940e-03+2.323971464070177014e-03j), (-8.495812043402854383e-03-8.748593099324752237e-03j), (7.002149440122436806e-03+1.347964826061084746e-02j), (-1.712299891488959069e-03-1.485291598074167836e-02j), (-6.403614005616279324e-03+1.171271365977124418e-02j), (1.509279408883684552e-02-3.670306154564554647e-03j), (-2.115008774980844941e-02-8.786654006158701666e-03j), (2.086784555357038343e-02+2.435421622294733912e-02j), (-1.023987228343119921e-02-4.112719973968948645e-02j), (-1.584223414537368202e-02+5.692384799904341708e-02j), (6.741887285013006825e-02-6.965450462569179602e-02j), (-1.729761105273047439e-01+7.766290254010550786e-02j), (4.273921211225364947e-01-7.997687695501898286e-02j), (-1.724438531955533038e-01+7.642115098656412919e-02j), (6.644239863014204939e-02-6.764458852798055366e-02j), (-1.460443976388617685e-02+5.492669131554735878e-02j), (-1.146194934815907354e-02-3.995226896376009862e-02j), (2.173186633291738709e-02+2.453951808168340631e-02j), (-2.131945271810974790e-02-1.037887030085650995e-02j), (1.434564025606992893e-02-1.175530449978131296e-03j), (-4.751993049252153933e-03+9.237683389364512859e-03j), (-3.939491570609576776e-03-1.343974618003876929e-02j), (9.162836556655078527e-03+1.391092811154300002e-02j), (-9.758860672436297026e-03-1.120565470097700453e-02j), (6.127467592226305479e-03+6.203610170419739112e-03j)
 (-3.788363005038574479e-03-2.962561487206304221e-03j), (6.183482977188742812e-03+5.268380833745002316e-03j), (-6.247129850619500754e-03-6.369387104637173717e-03j), (3.815727832785983931e-03+5.924918769479542088e-03j), (4.119261355331013566e-04-3.879638706349619343e-03j), (-5.049050507598770547e-03+5.086770182700729769e-04j), (8.412856536733275686e-03+3.581717933078168003e-03j), (-9.028069375154327419e-03-7.506841545783553976e-03j), (6.105160851136734977e-03+1.021198569389190208e-02j), (1.348422625273289037e-04-1.062965368295996221e-02j), (-8.370991085989390457e-03+7.867338196856170016e-03j), (1.633792245354162911e-02-1.397319676634682477e-03j), (-2.115008774980865758e-02-8.786654006158821362e-03j), (1.962271718886597627e-02+2.208122974501767338e-02j), (-8.272495203058395988e-03-3.728182427677453892e-02j), (-1.768937629938976269e-02+5.270058570126175124e-02j), (6.831586143911566600e-02-6.638684205897275870e-02j), (-1.724438531955531373e-01+7.642115098656408756e-02j), (4.255186583135628364e-01-8.123462342402673619e-02j), (-1.698911739918009811e-01+7.988900815439105296e-02j), (6.422941870502929529e-02-7.232494931267724469e-02j), (-1.373308500132221222e-02+5.938213633570905980e-02j), (-1.040923725173229820e-02-4.271941603438702412e-02j), (1.887556335609864161e-02+2.457600544960376193e-02j), (-1.753108971307118166e-02-7.416308813650289433e-03j), (1.101846025569990124e-02-6.480398651643373871e-03j), (-3.345938300097938377e-03+1.541165607742227793e-02j), (-2.443091188770903088e-03-1.855172913593505432e-02j), (4.716760495615400679e-03+1.610154049795231926e-02j), (-3.446761535803992763e-03-9.257270117594732298e-03j)
 (2.856302976818715124e-03-3.648736792036992929e-05j), (-4.841075101465280861e-03-1.954144165792678629e-04j), (5.312128214624681904e-03+8.129358135831547122e-04j), (-4.034149925506622623e-03-1.689026319940218571e-03j), (1.263048629033617851e-03+2.457061601652329053e-03j), (2.285388944506863088e-03-2.621892237341607972e-03j), (-5.581307839350231441e-03+1.750428571811239037e-03j), (7.515867947747546102e-03+3.140553663592641478e-04j), (-7.180927221137996946e-03-3.283579248001882063e-03j), (4.137783770763586548e-03+6.366610230976881696e-03j), (1.379970627232159986e-03-8.356667205030124737e-03j), (-8.370991085989636787e-03+7.867338196856074606e-03j), (1.509279408883726012e-02-3.670306154564356455e-03j), (-1.918271066943589773e-02-4.941278543243879037e-03j), (1.777557503484993029e-02+1.785796744723597979e-02j), (-7.375506614072843345e-03-3.401416171005550854e-02j), (-1.715711896763823241e-02+5.145883414772033787e-02j), (6.644239863014188285e-02-6.764458852798047039e-02j), (-1.698911739918009534e-01+7.988900815439101133e-02j), (4.233056783884502350e-01-8.591498420872342723e-02j), (-1.690198192292370061e-01+8.434445317455269153e-02j), (6.528213080145606195e-02-7.509209638330420489e-02j), (-1.658938797814095423e-02+5.941862370362940154e-02j), (-6.620874246693735435e-03-3.975685454718078105e-02j), (1.554838335572865382e-02+1.927113724793853844e-02j), (-1.612503496391698085e-02-1.242336125592536505e-03j), (1.251486063753860442e-02-1.159238160753962854e-02j), (-7.792014361137637908e-03+1.760226846383159544e-02j), (3.869007947861426329e-03-1.660334455255275607e-02j), (-1.410707096610911522e-03+9.897930327532569739e-03j)
 (-1.052712096426708117e-03+2.767147070627030015e-03j), (1.984948214254659855e-03-4.491932388082207558e-03j), (-2.628095176352414439e-03+4.484946368117676170e-03j), (2.759449010872320161e-03-2.654921354244055721e-03j), (-2.160687116532868969e-03-4.312798509322037302e-04j), (7.307912972821669316e-04+3.698813155193475706e-03j), (1.388400355521133504e-03-5.889554804060477891e-03j), (-3.734165685333899667e-03+5.973690869592869317e-03j), (5.548490867374387264e-03-3.531320096555713630e-03j), (-5.935798856433157841e-03-1.010592770072088389e-03j), (4.137783770763331544e-03+6.366610230976811440e-03j), (1.348422625278046516e-04-1.062965368295980088e-02j), (-6.403614005616889079e-03+1.171271365977100479e-02j), (1.324565193482123843e-02-7.893568452346016659e-03j), (-1.828572208045034855e-02-1.673615976524899180e-03j), (1.830783236660144322e-02+1.661621589369464969e-02j), (-9.248969423046565774e-03-3.527190817906328268e-02j), (-1.460443976388597215e-02+5.492669131554728940e-02j), (6.422941870502915651e-02-7.232494931267718918e-02j), (-1.690198192292369506e-01+8.434445317455269153e-02j), (4.243583904848766131e-01-8.868213127935034579e-02j), (-1.718761222060558036e-01+8.438094054247310960e-02j), (6.907049380649463166e-02-7.212953489609795488e-02j), (-1.991656797851092120e-02+5.411375550196415724e-02j), (-5.214819497539571053e-03-3.358288185912306628e-02j), (1.704478373756736914e-02+1.415915429204228637e-02j), (-2.057111102495670293e-02+9.482762608167621347e-04j), (1.882695977417096073e-02-9.643997024157338963e-03j), (-1.391948195336396854e-02+1.139865829341183204e-02j), (7.315769483665426898e-03-7.346074434958022037e-03j)
 (-8.713547625640536429e-04-4.455445020161829389e-03j), (1.160267828686157004e-03+7.447507855323968681e-03j), (-5.677309894976947328e-04-7.959789555909410619e-03j), (-7.546323673786616525e-04+5.742692837125686241e-03j), (2.227191679120870977e-03-1.413169800702914706e-03j), (-3.057675705518592916e-03-3.698942417651059338e-03j), (2.577933451298488297e-03+7.922075452975088639e-03j), (-5.789767248520097213e-04-9.734930266975428889e-03j), (-2.489037320629070103e-03+8.246677347522633067e-03j), (5.548490867374152209e-03-3.531320096555759167e-03j), (-7.180927221137532040e-03-3.283579248001776679e-03j), (6.105160851136082721e-03+1.021198569389173035e-02j), (-1.712299891488226365e-03-1.485291598074145111e-02j), (-5.506625416631338171e-03+1.498037622648996231e-02j), (1.377790926657273748e-02-9.135320005887317268e-03j), (-2.015918488942405190e-02-2.931362445532709540e-03j), (2.086051157035369308e-02+2.008407306152162550e-02j), (-1.146194934815927824e-02-3.995226896376000841e-02j), (-1.373308500132206650e-02+5.938213633570898348e-02j), (6.528213080145597869e-02-7.509209638330419101e-02j), (-1.718761222060557481e-01+8.438094054247308184e-02j), (4.281467534899157101e-01-8.571956979214416517e-02j), (-1.752033022064257706e-01+7.907607234080783754e-02j), (7.047654855564879084e-02-6.595556220804020542e-02j), (-1.842016759667219894e-02+4.900177254606794680e-02j), (-9.660895558579301809e-03-3.139226947271375745e-02j), (2.335688287419974279e-02+1.610753887542459850e-02j), (-2.669857861718307954e-02-5.255333909603010153e-03j), (2.227372130997497604e-02-3.867269065625856856e-04j), (-1.250877485675307155e-02+1.500727965879260131e-03j)
 (2.212979925112864687e-03+4.680360784696926957e-03j), (-3.424033966316413109e-03-7.923302187989025511e-03j), (3.033730637659911959e-03+8.705254324331966609e-03j), (-1.099988321249153675e-03-6.718038002368256593e-03j), (-1.651620956364374974e-03+2.475030270406832367e-03j), (4.074333833137172393e-03+2.810092497078688686e-03j), (-5.025052785891716625e-03-7.544317880566000362e-03j), (3.823061816003288371e-03+1.019506193090483591e-02j), (-5.789767248522177797e-04-9.734930266975454910e-03j), (-3.734165685333476828e-03+5.973690869592930899e-03j), (7.515867947746936346e-03+3.140553663591623412e-04j), (-9.028069375153583223e-03-7.506841545783401320e-03j), (7.002149440121663987e-03+1.347964826061066358e-02j), (-1.180042559736745739e-03-1.609466753428272223e-02j), (-7.380088225605020702e-03+1.372262975748210663e-02j), (1.633058847032496305e-02-5.667462838060285946e-03j), (-2.237216481453675743e-02-7.611723230229482107e-03j), (2.173186633291757444e-02+2.453951808168333693e-02j), (-1.040923725173245086e-02-4.271941603438698248e-02j), (-1.658938797814082933e-02+5.941862370362938073e-02j), (6.907049380649454839e-02-7.212953489609794100e-02j), (-1.752033022064257706e-01+7.907607234080785141e-02j), (4.295528082390695501e-01-7.954559710408640183e-02j), (-1.737069018245870067e-01+7.396408938491159935e-02j), (6.603047249460905488e-02-6.376494982163095904e-02j), (-1.210806846003980794e-02+5.095015712945022424e-02j), (-1.578836315080567668e-02-3.759587964313353126e-02j), (2.680364441000379627e-02+2.536480899301935682e-02j), (-2.528787152057218254e-02-1.515326423713559030e-02j), (1.495795182630956302e-02+6.959347528395435321e-03j)
 (-2.552679203752360008e-03-3.467857167827186147e-03j), (4.086442734086630051e-03+5.938107253704923150e-03j), (-3.956291298067879207e-03-6.681550634447868016e-03j), (2.136742048674213600e-03+5.437591757613101026e-03j), (7.471538327671290933e-04-2.494775704586654937e-03j), (-3.618998036737472012e-03-1.370345192508108656e-03j), (5.319462197841949049e-03+5.083078975008433788e-03j), (-5.025052785891892700e-03-7.544317880566022046e-03j), (2.577933451298846518e-03+7.922075452975121598e-03j), (1.388400355520602245e-03-5.889554804060534270e-03j), (-5.581307839349564440e-03+1.750428571811311678e-03j), (8.412856536732540164e-03+3.581717933078073460e-03j), (-8.495812043402132738e-03-8.748593099324644684e-03j), (5.128686631148004875e-03+1.222190179160277668e-02j), (1.372636644015454675e-03-1.262681036645564060e-02j), (-9.593068150717700207e-03+9.042268972785285491e-03j), (1.720194323288883401e-02-1.212017817898532451e-03j), (-2.131945271810986933e-02-1.037887030085649087e-02j), (1.887556335609874569e-02+2.457600544960374458e-02j), (-6.620874246693814365e-03-3.975685454718078105e-02j), (-1.991656797851087610e-02+5.411375550196412948e-02j), (7.047654855564874921e-02-6.595556220804019154e-02j), (-1.737069018245870067e-01+7.396408938491158547e-02j), (4.251067321780295782e-01-7.735498471767709994e-02j), (-1.673948026879546747e-01+7.591247396829395311e-02j), (5.990300490238263664e-02-6.996855999205067733e-02j), (-8.661306924235757931e-03+6.020742724704496174e-02j), (-1.437765605419482132e-02-4.749380997066613569e-02j), (1.948787492633838325e-02+3.271088342797737192e-02j), (-1.277909666381912487e-02-1.665399220301484740e-02j)
 (1.873462808973768616e-03+1.257746469007990121e-03j), (-3.084936535503843454e-03-2.226105614286024749e-03j), (3.189454145100949906e-03+2.670444686986054965e-03j), (-2.109149144051622460e-03-2.458288336666256384e-03j), (1.693649683011450220e-04+1.592216294698163689e-03j), (1.992282197471870187e-03-2.217892266569099159e-04j), (-3.618998036737621198e-03-1.370345192508127955e-03j), (4.074333833137477705e-03+2.810092497078722946e-03j), (-3.057675705519038740e-03-3.698942417651094466e-03j), (7.307912972827276810e-04+3.698813155193511268e-03j), (2.285388944506234685e-03-2.621892237341636595e-03j), (-5.049050507598133036e-03+5.086770182700940104e-04j), (6.539393727758901001e-03+2.323971464070160101e-03j), (-5.943132839649956610e-03-5.280735931497543972e-03j), (2.915706706035346620e-03+7.541541006905919976e-03j), (2.243991406579299609e-03-8.171365346293858051e-03j), (-8.540356054290805174e-03+6.275121902158254175e-03j), (1.434564025606996363e-02-1.175530449978099204e-03j), (-1.753108971307121983e-02-7.416308813650308515e-03j), (1.554838335572868158e-02+1.927113724793853844e-02j), (-5.214819497539587533e-03-3.358288185912303159e-02j), (-1.842016759667218159e-02+4.900177254606791211e-02j), (6.603047249460908263e-02-6.376494982163091740e-02j), (-1.673948026879547024e-01+7.591247396829388372e-02j), (4.189792645858037567e-01-8.355859488809694313e-02j), (-1.639480411521505865e-01+8.516974408588864898e-02j), (6.131371199899353364e-02-7.986649031958327483e-02j), (-1.597707640790115360e-02+6.755350168200305316e-02j), (-1.868881197441756275e-03-4.899453793654538758e-02j), (4.529923100028830640e-03+2.575153589958194614e-02j)
 (-5.322573317514929861e-04+1.241751553541162916e-03j), (9.764742199881093964e-04-2.009916097710880666e-03j), (-1.237794381487609691e-03+1.997156683495587750e-03j), (1.222077064727910547e-03-1.174930775928888444e-03j), (-8.640207793469124832e-04-1.853018587365122853e-04j), (1.693649683010299881e-04+1.592216294698143523e-03j), (7.471538327673736893e-04-2.494775704586621543e-03j), (-1.651620956364744687e-03+2.475030270406792469e-03j), (2.227191679121334148e-03-1.413169800702883264e-03j), (-2.160687116533391121e-03-4.312798509322122954e-04j), (1.263048629034151278e-03+2.457061601652308670e-03j), (4.119261355326032741e-04-3.879638706349569904e-03j), (-2.496371303845961679e-03+3.976534186097219550e-03j), (4.326413802646255323e-03-2.356389320626716983e-03j), (-5.071778077086118615e-03-8.252909113357380019e-04j), (3.968418802462254230e-03+4.774393936278880854e-03j), (-6.123115702395767355e-04-8.134877978373422636e-03j), (-4.751993049252114902e-03+9.237683389364436531e-03j), (1.101846025569988043e-02-6.480398651643317492e-03j), (-1.612503496391697391e-02-1.242336125592561659e-03j), (1.704478373756736567e-02+1.415915429204228811e-02j), (-9.660895558579301809e-03-3.139226947271373663e-02j), (-1.210806846003980794e-02+5.095015712945020342e-02j), (5.990300490238267828e-02-6.996855999205064958e-02j), (-1.639480411521506420e-01+8.516974408588869061e-02j), (4.203899716824142097e-01-9.345652521562941573e-02j), (-1.712638106358159440e-01+9.251581852084664326e-02j), (7.382248685574660518e-02-8.136721828546256141e-02j), (-3.093502823421070969e-02+6.059415415360756146e-02j), (1.091021546637735776e-02-3.234054573353053325e-02j)
 (-8.969885889856463179e-04-3.267662566718866016e-03j), (1.314884822264716490e-03+5.465013851322776499e-03j), (-9.909028603848975443e-04-5.855291560625824725e-03j), (7.333983217063042969e-06+4.270143161425330250e-03j), (1.222077064727830316e-03-1.174930775928905574e-03j), (-2.109149144051437278e-03-2.458288336666222991e-03j), (2.136742048673926503e-03+5.437591757613064597e-03j), (-1.099988321248777890e-03-6.718038002368221899e-03j), (-7.546323673790898039e-04+5.742692837125667159e-03j), (2.759449010872760781e-03-2.654921354244071767e-03j), (-4.034149925507031151e-03-1.689026319940161542e-03j), (3.815727832786327840e-03+5.924918769479445811e-03j), (-1.801053789580051457e-03-8.559999491046460865e-03j), (-1.625016541282121516e-03+8.431979206259033327e-03j), (5.379125899073157295e-03-5.123536391253760008e-03j), (-7.928081053904993333e-03-7.888035434153112604e-04j), (7.756781807500941900e-03+7.736955423485077955e-03j), (-3.939491570609666982e-03-1.343974618003865307e-02j), (-3.345938300097864651e-03+1.541165607742219293e-02j), (1.251486063753855064e-02-1.159238160753958344e-02j), (-2.057111102495667171e-02+9.482762608167495579e-04j), (2.335688287419972198e-02+1.610753887542458115e-02j), (-1.578836315080565586e-02-3.759587964313348962e-02j), (-8.661306924235773544e-03+6.020742724704490623e-02j), (6.131371199899354058e-02-7.986649031958327483e-02j), (-1.712638106358158607e-01+9.251581852084661550e-02j), (4.328987465391672118e-01-9.495725318150866068e-02j), (-1.862217624621255729e-01+8.555647099245128340e-02j), (8.660158351956567802e-02-6.471322608244767238e-02j), (-3.546495133423951951e-02+3.484261825402564655e-02j)
