 (-5.901868533953957656e-03-1.457156663786841064e-03j), (1.086239592818373165e-02+3.417286109238040770e-03j), (-1.398105949835690663e-02-6.289023085472369122e-03j), (1.441673566411042808e-02+1.030738176485782205e-02j), (-1.135033583711681296e-02-1.548222180709593783e-02j), (3.820084894535421063e-03+2.158280480718075683e-02j), (9.759364988482861075e-03-2.816112926884182383e-02j), (-3.296768762877946846e-02+3.461066373104877691e-02j), (7.556131685478886806e-02-4.025154399340554606e-02j), (-1.674227247409626751e-01+4.442899325221270207e-02j), (4.091198781393271533e-01-4.660858660135075437e-02j), (-1.683703293235867260e-01+4.644650825372415026e-02j), (7.740436628604162317e-02-4.388473935446478291e-02j), (-3.559036857147294952e-02+3.912322669988688856e-02j), (1.296352408964632913e-02-3.260709014853761800e-02j), (3.331281800566980936e-04+2.497045893732009747e-02j), (-7.988043243628409340e-03-1.695295046145395279e-02j), (1.168456364676548516e-02+9.302797947754988875e-03j), (-1.244593503477734765e-02-2.681293421415760752e-03j), (1.108783807548116736e-02-2.417512055389097088e-03j), (-8.357096436549617258e-03+5.720605547733435131e-03j), (4.950118356051266474e-03-7.196400514101952348e-03j), (-1.485749926951860722e-03+7.040096758110923891e-03j), (-1.533438913090247758e-03-5.627776355245119912e-03j), (3.753774458114814399e-03+3.447628811119335217e-03j), (-4.987748862089406120e-03-1.019860707228734164e-03j), (5.212217864536182986e-03-1.181920249460255770e-03j), (-4.547967102155403910e-03+2.795888706649480530e-03j), (3.224200008309887917e-03-3.614495111361630108e-03j), (-1.533547797661248590e-03+3.599085248272057558e-03j), (-2.158587118836820273e-04-2.866203232506448016e-03j), (1.744840325262764094e-03+1.649748522903364632e-03j), (-2.838757796011019598e-03-2.468900977059861404e-04j), (3.370528406634220025e-03-1.042093445183618931e-03j), (-3.309374291357003537e-03+1.969406996987826432e-03j), (2.715634237562902266e-03-2.381464002860494630e-03j), (-1.723735394266696658e-03+2.240307134594856937e-03j), (5.167178699758627047e-04-1.622142035441624056e-03j), (7.035772525143408609e-04+6.945537150145891922e-04j), (-1.746423134714463745e-03+3.222990741466874999e-04j), (2.458398455179973668e-03-1.202551427877044613e-03j), (-2.742839690200817027e-03+1.760435877515962753e-03j), (2.570605687685007575e-03-1.886397827685205907e-03j), (-1.981372875139779995e-03+1.566943371152490147e-03j), (1.075812810634215345e-03-8.848343853697074237e-04j)
 (5.365986069975599640e-03-9.808015953327779788e-04j), (-1.006558010838658028e-02+1.250476897834986410e-03j), (1.345290420120933209e-02-2.115087311497994044e-04j), (-1.491418800337155487e-02-2.523372013799024278e-03j), (1.385679695033738279e-02+7.065925611485196489e-03j), (-9.647884421653093318e-03-1.322819953122829351e-02j), (1.434976253910893096e-03+2.054289096932540581e-02j), (1.233864213090504064e-02-2.832512325154666610e-02j), (-3.529765815792015177e-02+3.576634114069868198e-02j), (7.730122121527414902e-02-4.204631365809582272e-02j), (-1.683703293235866427e-01+4.644650825372415026e-02j), (4.092230232100947940e-01-4.844701229771978396e-02j), (-1.677154351545153965e-01+4.778587881140093641e-02j), (7.618619881353004553e-02-4.453351089039651878e-02j), (-3.406953570263362291e-02+3.903823169904349633e-02j), (1.141920616650751556e-02-3.188588019906752474e-02j), (1.647851590963528854e-03+2.381967714345059606e-02j), (-8.882082868522574517e-03-1.564014321471271507e-02j), (1.205166953838222345e-02+8.101378440618565296e-03j), (-1.227257582651989504e-02-1.818894435573949024e-03j), (1.044652821425934471e-02-2.798312809531121673e-03j), (-7.387618460905770457e-03+5.582940094324102126e-03j), (3.832547156885297672e-03-6.608577950577951450e-03j), (-4.099371163177524969e-04+6.155262372741244006e-03j), (-2.397240589063862927e-03-4.648655547616692245e-03j), (4.279089359521596331e-03+2.583730822213226117e-03j), (-5.107905815928522920e-03-4.455674467232873339e-04j), (4.926651423773671309e-03-1.360472835493857198e-03j), (-3.918656438285846380e-03+2.559171410416585975e-03j), (2.363418430538558306e-03-3.030197215211198353e-03j), (-5.851302038779588981e-04+2.805425932553206811e-03j), (-1.098853435525664040e-03-2.041659762396244582e-03j), (2.422923824010205125e-03+9.754215563278570162e-04j), (-3.206229220589496866e-03+1.309813006187524780e-04j), (3.370528406634110304e-03-1.042093445183598548e-03j), (-2.941902866778314633e-03+1.591535598663051249e-03j), (2.037550738815281474e-03-1.707137036284963163e-03j), (-8.407406706245772231e-04+1.415763664484649817e-03j), (-4.316997238075098199e-04-8.284827197227887050e-04j), (1.564358830285690312e-03+1.102558188641965232e-04j), (-2.375733798583988098e-03+5.590163703795281158e-04j), (2.743964895942401210e-03-1.023998841843376832e-03j), (-2.622682736361584867e-03+1.186142617010448649e-03j), (2.045290786278092503e-03-1.022499838779035225e-03j), (-1.117571199166037758e-03+5.878225635240106554e-04j)
 (-4.163711574432623491e-03+2.707633561621830727e-03j), (7.956494343001203548e-03-4.609596435720630242e-03j), (-1.099870861340123199e-02+5.016127969508347301e-03j), (1.289296548743629027e-02-3.452964884522447247e-03j), (-1.321173658790785431e-02-2.693497379313626074e-04j), (1.147168830971285330e-02+6.026011773629811642e-03j), (-7.068607279230920692e-03-1.339219351393310803e-02j), (-8.949942752297687480e-04+2.169856837897526577e-02j), (1.407854649139034069e-02-3.011989291623691153e-02j), (-3.624526274054409858e-02+3.778385614221010935e-02j), (7.740436628604163705e-02-4.388473935446481067e-02j), (-1.677154351545153965e-01+4.778587881140096416e-02j), (4.080048557375828833e-01-4.909578383365144350e-02j), (-1.661946022856760075e-01+4.770088381055750254e-02j), (7.464188089039125451e-02-4.381230094092641164e-02j), (-3.275481229172678282e-02+3.788744990517399491e-02j), (1.052516654161334345e-02-3.057307295232628008e-02j), (2.014957482580272130e-03+2.261825763631418115e-02j), (-8.708723660265135780e-03-1.477774422887091418e-02j), (1.141035967716041467e-02+7.720577686476556324e-03j), (-1.130309785087606211e-02-1.956559888983301979e-03j), (9.328957015093395852e-03-2.210490246007103428e-03j), (-6.311805650271668303e-03+4.698105708954404026e-03j), (2.968745480911691610e-03-5.629457142949500364e-03j), (1.153777850890239868e-04+5.291364383835119728e-03j), (-2.517397542902974090e-03-4.074362287111223460e-03j), (3.993522918759086389e-03+2.405178236179603222e-03j), (-4.478595152058962789e-03-6.822847429561635117e-04j), (4.065869846002348638e-03-7.761749393434473447e-04j), (-2.970238844502557339e-03+1.765512094697751491e-03j), (1.480423706896581227e-03-2.205653745101015736e-03j), (9.295329486947938151e-05+2.131098965977715459e-03j), (-1.466324860104141307e-03-1.663788364071521874e-03j), (2.422923824010095404e-03+9.754215563278883496e-04j), (-2.838757796010814034e-03-2.468900977060298880e-04j), (2.692444907886495150e-03-3.677664786080642612e-04j), (-2.058908143136206365e-03+7.669921285528473812e-04j), (1.089133145031918925e-03-9.134777205661349670e-04j), (2.004090714676107110e-05+8.314657683342693449e-04j), (-1.061010387677023331e-03-5.917654234899616958e-04j), (1.849925271048107880e-03+2.888084048978800254e-04j), (-2.255576844744747698e-03-1.527689012600092345e-05j), (2.218649994535479633e-03-1.601008529371934373e-04j), (-1.758881060387836558e-03+2.070218093819593721e-04j), (9.694779756438743398e-04-1.376654534093229220e-04j)
 (2.590508273025612148e-03-3.628794840387856817e-03j), (-5.096840079447286474e-03+6.473284633295203760e-03j), (7.396555629228173008e-03-7.851052589093288764e-03j), (-9.296257197937536632e-03+7.270150245376023716e-03j), (1.050785684681178681e-02-4.492878722377848140e-03j), (-1.063245944548569036e-02-4.333437206361606502e-04j), (9.141717780572206423e-03+7.181689183279662061e-03j), (-5.328702918745618043e-03-1.518696317862334305e-02j), (-1.842598857853750471e-03+2.371608338048670009e-02j), (1.418169156215784085e-02-3.195831861260590295e-02j), (-3.559036857147290789e-02+3.912322669988691631e-02j), (7.618619881353004553e-02-4.453351089039653959e-02j), (-1.661946022856760907e-01+4.770088381055751642e-02j), (4.064605378144440229e-01-4.837457388418132942e-02j), (-1.648798788747692645e-01+4.655010201668803582e-02j), (7.374784126549709107e-02-4.249949369418518780e-02j), (-3.238770640011003760e-02+3.668603039803760429e-02j), (1.069852574987077871e-02-2.971067396648449654e-02j), (1.373647621358481570e-03+2.223745688217219213e-02j), (-7.739245684621321938e-03-1.491540968228028535e-02j), (1.029278847799448143e-02+8.308400250000595386e-03j), (-1.022728504024198251e-02-2.841394274353017859e-03j), (8.465155339119798464e-03-1.231369438378636296e-03j), (-5.786490748864899815e-03+3.834207720048262834e-03j), (2.848588527072585218e-03-5.055163882444022039e-03j), (-1.701886556734879337e-04+5.112811797801478618e-03j), (-1.888086879033419596e-03-4.311079583344082020e-03j), (3.132741340987765886e-03+2.989476132329994210e-03j), (-3.530177558275681988e-03-1.475944058674976203e-03j), (3.182875122360373510e-03+4.836853076671488935e-05j), (-2.292155345755124765e-03+1.091185128122281172e-03j), (1.112952282318104393e-03-1.827782346776309725e-03j), (9.295329486937270957e-05+2.131098965977764031e-03j), (-1.098853435525462162e-03-2.041659762396315705e-03j), (1.744840325262488924e-03+1.649748522903430768e-03j), (-1.955763072368714439e-03-1.071433567816237496e-03j), (1.744027314103145394e-03+4.258928371107623080e-04j), (-1.198126565364878273e-03+1.826942324024725473e-04j), (4.598224811624168520e-04-6.767604243333186914e-04j), (3.056073479091683288e-04+1.010018354367964990e-03j), (-9.408534338377738237e-04-1.166058683995504748e-03j), (1.324610369641179364e-03+1.152706393804077108e-03j), (-1.391775168770995053e-03-9.943976977545021263e-04j), (1.142837183901258000e-03+7.247335324325275118e-04j), (-6.413098612217965231e-04-3.808007541420557556e-04j)
 (-9.331285050146669946e-04+3.765651071673377370e-03j), (2.030569559252586812e-03-6.870250993760525747e-03j), (-3.394388663983603262e-03+8.727306909162884513e-03j), (5.011446988603686023e-03-8.890966426948703968e-03j), (-6.716980055515402170e-03+7.106156262671243021e-03j), (8.177886317671152067e-03-3.337201312728003792e-03j), (-8.892555085000402454e-03-2.228113385326390902e-03j), (8.194113197948231855e-03+9.199204184791091171e-03j), (-5.225557847978122214e-03-1.702538887499235529e-02j), (-1.187704688782566936e-03+2.505545393816351746e-02j), (1.296352408964627709e-02-3.260709014853764576e-02j), (-3.406953570263358821e-02+3.903823169904352408e-02j), (7.464188089039122675e-02-4.381230094092640470e-02j), (-1.648798788747692090e-01+4.655010201668803582e-02j), (4.055664981895499843e-01-4.706176663744015415e-02j), (-1.645127729831524777e-01+4.534868250955167296e-02j), (7.392120047375450032e-02-4.163709470834344589e-02j), (-3.302901626133179780e-02+3.630522964389563956e-02j), (1.166800372551456827e-02-2.984833941989388853e-02j), (2.560764221925718566e-04+2.282527944569624420e-02j), (-6.663432873987261418e-03-1.580024406765002248e-02j), (9.428986802020908331e-03+9.287521057629085502e-03j), (-9.701970138835227034e-03-3.705292263259172495e-03j), (8.344998385280702480e-03-6.570761778731418158e-04j), (-6.072057189627420165e-03+3.655655134014611316e-03j), (3.477899190942142314e-03-5.291881178676864986e-03j), (-1.030970233444806431e-03+5.697109693951854861e-03j), (-9.396692852501413971e-04-5.104738899062878123e-03j), (2.249746617345797263e-03+3.814019602440139531e-03j), (-2.852094059528249848e-03-2.150271025250428091e-03j), (2.815403697781901013e-03+4.262399290914025232e-04j), (-2.292155345755229282e-03+1.091185128122346007e-03j), (1.480423706896780503e-03-2.205653745101120253e-03j), (-5.851302038782282139e-04+2.805425932553318267e-03j), (-2.158587118833702107e-04-2.866203232506533017e-03j), (7.964227314791475160e-04+2.443407838622263517e-03j), (-1.094981494597396972e-03-1.655731463966614173e-03j), (1.114716650233652699e-03+6.626101333435759815e-04j), (-9.125601246024802205e-04+3.612468184361748063e-04j), (5.799794350016742196e-04-1.251053684838870526e-03j), (-2.197075534977670176e-04+1.873916343274172535e-03j), (-7.705175786401530951e-05-2.145179491624015899e-03j), (2.487975590069535568e-04+2.037540779173807950e-03j), (-2.742039696049521449e-04-1.582220261278523407e-03j), (1.733592082573818713e-04+8.623989858418539033e-04j)
 (-5.599387137730205653e-04-3.241456153372671532e-03j), (7.693229104490106884e-04+6.019673347541065929e-03j), (-3.545390813718956192e-04-7.910164831615938349e-03j), (-8.151115215614727037e-04+8.563312926458113358e-03j), (2.681476459463059958e-03-7.735289017298872631e-03j), (-4.977075695030122073e-03+5.311386597981014937e-03j), (7.230281735047182703e-03-1.319686311216588994e-03j), (-8.789410014232912696e-03-4.066539081695392729e-03j), (8.849007367019419076e-03+1.053857474246791201e-02j), (-6.443725320489684244e-03-1.767416041092408074e-02j), (3.331281800567643383e-04+2.497045893732011482e-02j), (1.141920616650746872e-02-3.188588019906755944e-02j), (-3.275481229172673425e-02+3.788744990517403655e-02j), (7.374784126549706331e-02-4.249949369418522249e-02j), (-1.645127729831525054e-01+4.534868250955170765e-02j), (4.057398573978073797e-01-4.619936765159841918e-02j), (-1.651540828443742726e-01+4.496788175540972210e-02j), (7.489067844939829854e-02-4.177476016175284135e-02j), (-3.414658746049773624e-02+3.689305220741972285e-02j), (1.274381653614862532e-02-3.073317380526364648e-02j), (-6.077252537809957160e-04+2.380440025332474993e-02j), (-6.138117972580515481e-03-1.666414205655620054e-02j), (9.308829848181815816e-03+9.861814318134586380e-03j), (-9.987536579597755190e-03-3.883844849292839192e-03j), (8.974309049150272152e-03-8.937934741059742460e-04j), (-6.932838767398744571e-03+4.239953030164974983e-03j), (4.426316784725423982e-03-6.085540494395649813e-03j), (-1.913964957086777222e-03+6.521653164061991942e-03j), (-2.615857865027100158e-04-5.779065865638321337e-03j), (1.882275192767321080e-03+4.191891000764813233e-03j), (-2.852094059528357834e-03-2.150271025250352630e-03j), (3.182875122360573003e-03+4.836853076657868645e-05j), (-2.970238844502828823e-03+1.765512094697914989e-03j), (2.363418430538867087e-03-3.030197215211348841e-03j), (-1.533547797661565827e-03+3.599085248272162942e-03j), (6.449228658879414561e-04-3.450501128656919669e-03j), (1.671120676096611644e-04+2.680125134855084780e-03j), (-8.094150538350041238e-04-1.477178877932913432e-03j), (1.234873604072916084e-03+8.831687283802284582e-05j), (-1.437875026009420446e-03+1.225144807342387230e-03j), (1.443781110975436623e-03-2.230174492467389483e-03j), (-1.295520364131995698e-03+2.758750728643911618e-03j), (1.040519441302029374e-03-2.733002055148046287e-03j), (-7.206804166369235477e-04+2.175206232583139221e-03j), (3.671058916168448661e-04-1.201419507136471066e-03j)
 (1.702451415463673888e-03+2.254022275867683354e-03j), (-2.945047354397496708e-03-4.281369991228076329e-03j), (3.348600052871133874e-03+5.855679364836273090e-03j), (-2.684509610512512360e-03-6.754487421966092267e-03j), (9.247928389238000216e-04+6.768543261767877468e-03j), (1.733871876839092547e-03-5.717774015787441787e-03j), (-4.873930624262624509e-03+3.472960901612014845e-03j), (7.885175904118361251e-03+1.968424646022636946e-05j), (-1.000757748674445911e-02-4.715310617627112982e-03j), (1.036984023585873528e-02+1.045357974162449029e-02j), (-7.988043243628485668e-03-1.695295046145396320e-02j), (1.647851590963606266e-03+2.381967714345060994e-02j), (1.052516654161327406e-02-3.057307295232629743e-02j), (-3.238770640010996127e-02+3.668603039803761817e-02j), (7.392120047375444480e-02-4.163709470834345283e-02j), (-1.651540828443742170e-01+4.496788175540970822e-02j), (4.067093353734511640e-01-4.633703310500779382e-02j), (-1.662716540435401347e-01+4.555570431893374989e-02j), (7.596649126003232610e-02-4.265959454712257154e-02j), (-3.501038913647126077e-02+3.787217301504821471e-02j), (1.326913143755535304e-02-3.159707179416981759e-02j), (-7.278822076200860622e-04+2.437869351383026642e-02j), (-6.423684413343038434e-03-1.684269464258985813e-02j), (9.938140512051376815e-03+9.625097021901760780e-03j), (-1.084831815736907526e-02-3.299546953142482465e-03j), (9.922726642933544713e-03-1.687452789824751267e-03j), (-7.815833491040709291e-03+5.064496500275100788e-03j), (5.104400283472854821e-03-6.759867460971083486e-03j), (-2.281436381665254490e-03+6.899524562386656103e-03j), (-2.615857865028097624e-04-5.779065865638232866e-03j), (2.249746617345988516e-03+3.814019602439983406e-03j), (-3.530177558275944798e-03-1.475944058674773240e-03j), (4.065869846002652215e-03-7.761749393436589810e-04j), (-3.918656438286154294e-03+2.559171410416765952e-03j), (3.224200008310172411e-03-3.614495111361741998e-03j), (-2.162858461531046161e-03+3.835802544504989409e-03j), (9.304893066503302926e-04-3.271948542623223915e-03j), (2.872690214489250914e-04+2.105831874349533596e-03j), (-1.334729955241943265e-03-6.132808890267037183e-04j), (2.098675280046673718e-03-8.908039347904952434e-04j), (-2.513687836643644247e-03+2.109979192712126746e-03j), (2.561352310141476116e-03-2.817997055991420738e-03j), (-2.264998339775869604e-03+2.896416182053245057e-03j), (1.681829302523822102e-03-2.352201301005993513e-03j), (-8.940396248943035216e-04+1.312807246741285426e-03j)
 (-2.385108640624473975e-03-1.039913837855403278e-03j), (4.281728557885792520e-03+2.090028293162887480e-03j), (-5.275017883538105426e-03-3.125692581578219838e-03j), (5.088504413356397492e-03+4.060909700146031996e-03j), (-3.632114193136471748e-03-4.736972420454659688e-03j), (1.027937909691285442e-03+4.930117565398863498e-03j), (2.388766045910278250e-03-4.378403458110620948e-03j), (-6.092098096774183069e-03+2.824189365680283316e-03j), (9.406008772957682659e-03-6.531075438317795155e-05j), (-1.155189540988325880e-02-3.994100668157004978e-03j), (1.168456364676556669e-02+9.302797947754994079e-03j), (-8.882082868522659519e-03-1.564014321471272895e-02j), (2.014957482580346289e-03+2.261825763631419850e-02j), (1.069852574987071106e-02-2.971067396648452430e-02j), (-3.302901626133175617e-02+3.630522964389566731e-02j), (7.489067844939824303e-02-4.177476016175284135e-02j), (-1.662716540435401624e-01+4.555570431893378458e-02j), (4.077851481840851222e-01-4.722186749037753095e-02j), (-1.671354557195136592e-01+4.653482512656227643e-02j), (7.649180616143905209e-02-4.352349253602878082e-02j), (-3.513054609031033421e-02+3.844646627555374507e-02j), (1.298356499679283182e-02-3.177562438020349600e-02j), (-9.857154375051920860e-05+2.414197621759743562e-02j), (-7.284465991114368912e-03-1.625839674643950530e-02j), (1.088655810583466672e-02+8.831437706182984626e-03j), (-1.173131288101104779e-02-2.475003483032351456e-03j), (1.060081014168097989e-02-2.361779756400190361e-03j), (-8.183304915619193931e-03+5.442367898599772755e-03j), (5.104400283472759411e-03-6.759867460971001954e-03j), (-1.913964957086591824e-03+6.521653164061827143e-03j), (-9.396692852503935826e-04-5.104738899062657813e-03j), (3.132741340988059054e-03+2.989476132329738772e-03j), (-4.478595152059266365e-03-6.822847429559144704e-04j), (4.926651423773947130e-03-1.360472835494062329e-03j), (-4.547967102155632026e-03+2.795888706649604562e-03j), (3.509766449072558754e-03-3.435942525328059254e-03j), (-2.042701507691781909e-03+3.261509283999450802e-03j), (4.051744052433926152e-04-2.408050553717022875e-03j), (1.151070697422679852e-03+1.126711066721022662e-03j), (-2.410542765876160561e-03+2.715534963430318947e-04j), (3.216246479212707138e-03-1.478626498314524872e-03j), (-3.483165812287510130e-03+2.247644646121460619e-03j), (3.202662171363264074e-03-2.437196301849370566e-03j), (-2.438357548033242856e-03+2.034017196211391695e-03j), (1.314723410906974308e-03-1.150781793869523530e-03j)
 (2.579277142422115379e-03-1.639939827048041956e-04j), (-4.715079169765078355e-03+1.157635717944676865e-04j), (6.021632918371049199e-03+2.952586284726233467e-04j), (-6.222622466162057442e-03-1.108177580066764490e-03j), (5.191649484123880311e-03+2.222484003776998944e-03j), (-2.977220024065278890e-03-3.397601862777818900e-03j), (-1.902295628202720339e-04+4.281346029467122428e-03j), (3.909598914749600959e-03-4.463398458954015782e-03j), (-7.636416019912981891e-03+3.545399315150387417e-03j), (1.072073218386450540e-02-1.216092548252679147e-03j), (-1.244593503477742398e-02-2.681293421415761186e-03j), (1.205166953838230672e-02+8.101378440618580909e-03j), (-8.708723660265215577e-03-1.477774422887093153e-02j), (1.373647621358554862e-03+2.223745688217221295e-02j), (1.166800372551451276e-02-2.984833941989390935e-02j), (-3.414658746049766685e-02+3.689305220741970898e-02j), (7.596649126003232610e-02-4.265959454712261317e-02j), (-1.671354557195136314e-01+4.653482512656228337e-02j), (4.083104630854919592e-01-4.808576547928374023e-02j), (-1.672556126733528159e-01+4.710911838706782762e-02j), (7.620623972067652740e-02-4.370204512206246616e-02j), (-3.450123542644079749e-02+3.820974897932093856e-02j), (1.212278341902150135e-02-3.119132648405315358e-02j), (8.498460500327729766e-04+2.334831690187866640e-02j), (-8.167460714756347509e-03-1.543385327632938037e-02j), (1.156464160458210710e-02+8.157110739607542280e-03j), (-1.209878430558953416e-02-2.097132084707673851e-03j), (1.060081014168088795e-02-2.361779756400116635e-03j), (-7.815833491040537553e-03+5.064496500274955938e-03j), (4.426316784725181121e-03-6.085540494395429503e-03j), (-1.030970233444529960e-03+5.697109693951589449e-03j), (-1.888086879033704091e-03-4.311079583343794923e-03j), (3.993522918759349200e-03+2.405178236179335207e-03j), (-5.107905815928736291e-03-4.455674467230697345e-04j), (5.212217864536331305e-03-1.181920249460388260e-03j), (-4.427810148316367773e-03+2.221595446144075496e-03j), (2.984451547665625468e-03-2.572044536421869924e-03j), (-1.178899831718033383e-03+2.282388476370948542e-03j), (-6.706384053908153028e-04-1.523216168347297020e-03j), (2.268641896588700045e-03+5.388885031969999724e-04j), (-3.380020741520015169e-03+4.092189497523610509e-04j), (3.857556340434480785e-03-1.097825744172471448e-03j), (-3.656525020544874275e-03+1.385245660279606607e-03j), (2.835556279746406089e-03-1.235776794712897331e-03j), (-1.544317923138934998e-03+7.212099494701058357e-04j)
 (-2.329970529140600478e-03+1.155677409649879910e-03j), (4.319181502907364252e-03-1.958763647395083372e-03j), (-5.662683752389019096e-03+2.133278573305943688e-03j), (6.124777989138520742e-03-1.543167067896433504e-03j), (-5.567728297090859813e-03+2.311929776101017764e-04j), (3.973482011612313076e-03+1.573712467845230119e-03j), (-1.456387155225954012e-03-3.482596863621194652e-03j), (-1.734547485959072590e-03+5.002555978937209616e-03j), (5.224322325656428900e-03-5.614180252823509389e-03j), (-8.530455644807140997e-03+4.858206561891630776e-03j), (1.108783807548123848e-02-2.417512055389096654e-03j), (-1.227257582651997657e-02-1.818894435573963986e-03j), (1.141035967716048753e-02+7.720577686476578876e-03j), (-7.739245684621391327e-03-1.491540968228030617e-02j), (2.560764221926237899e-04+2.282527944569627543e-02j), (1.274381653614857675e-02-3.073317380526365342e-02j), (-3.501038913647123996e-02+3.787217301504824246e-02j), (7.649180616143901046e-02-4.352349253602878776e-02j), (-1.672556126733527326e-01+4.710911838706782068e-02j), (4.080248966447294068e-01-4.826431806531743252e-02j), (-1.666263020094832237e-01+4.687240109083500028e-02j), (7.534545814290524723e-02-4.311774722591212028e-02j), (-3.355281783265751105e-02+3.741608966360214505e-02j), (1.123978869537953056e-02-3.036678301394301130e-02j), (1.527929548780208261e-03+2.267398993530322232e-02j), (-8.534932139334830414e-03-1.505598187800469105e-02j), (1.156464160458201343e-02+8.157110739607606464e-03j), (-1.173131288101088472e-02-2.475003483032484596e-03j), (9.922726642933319199e-03-1.687452789824557195e-03j), (-6.932838767398481761e-03+4.239953030164723448e-03j), (3.477899190941879937e-03-5.291881178676580491e-03j), (-1.701886556732510897e-04+5.112811797801184582e-03j), (-2.517397542903164042e-03-4.074362287110951976e-03j), (4.279089359521722098e-03+2.583730822213005374e-03j), (-4.987748862089466835e-03-1.019860707228593434e-03j), (4.686902963129398018e-03-3.180222605542052717e-04j), (-3.564008472342624669e-03+1.242474638515584512e-03j), (1.908638737031426169e-03-1.687210151052153610e-03j), (-6.132863255202617293e-05+1.694565912846937019e-03j), (-1.640116381034651587e-03-1.385550714937977025e-03j), (2.909951757810458079e-03+9.196892573390616369e-04j), (-3.553379949777360665e-03-4.531800360894999539e-04j), (3.490450448817611091e-03+1.035937629640051752e-04j), (-2.762485395650553840e-03+7.243841353831630223e-05j), (1.520832868839425926e-03-8.499500084337263521e-05j)
 (1.739904360485245403e-03-1.794769664690288149e-03j), (-3.277575111764531243e-03+3.173192411161373638e-03j), (4.422326573674823652e-03-3.797189343764161961e-03j), (-5.007789583317807589e-03+3.472649130982836951e-03j), (4.906610516626946569e-03-2.191938603828230085e-03j), (-4.046895428251522792e-03+1.461979767667520179e-04j), (2.429164088473509484e-03+2.294922417315298658e-03j), (-1.416637443191285099e-04-4.633378657490672646e-03j), (-2.628587110853227576e-03+6.315363225678443868e-03j), (5.591428217273140301e-03-6.815599759959924293e-03j), (-8.357096436549669299e-03+5.720605547733430794e-03j), (1.044652821425940889e-02-2.798312809531108229e-03j), (-1.130309785087611936e-02-1.956559888983323229e-03j), (1.029278847799453868e-02+8.308400250000619672e-03j), (-6.663432873987306521e-03-1.580024406765004330e-02j), (-6.077252537809586363e-04+2.380440025332477075e-02j), (1.326913143755533049e-02-3.159707179416983841e-02j), (-3.513054609031034115e-02+3.844646627555375201e-02j), (7.620623972067654128e-02-4.370204512206247310e-02j), (-1.666263020094832237e-01+4.687240109083501416e-02j), (4.071641150669580433e-01-4.768002016916707969e-02j), (-1.656778844156999719e-01+4.607874177511622760e-02j), (7.446246341926324175e-02-4.229320375580197799e-02j), (-3.287473433391006200e-02+3.674176269702669057e-02j), (1.087231727080105112e-02-2.998891161561832025e-02j), (1.527929548780115670e-03+2.267398993530327783e-02j), (-8.167460714756174037e-03-1.543385327632948445e-02j), (1.088655810583443947e-02+8.831437706183151160e-03j), (-1.084831815736883066e-02-3.299546953142695836e-03j), (8.974309049150018883e-03-8.937934741057175069e-04j), (-6.072057189627211131e-03+3.655655134014331592e-03j), (2.848588527072428659e-03-5.055163882443738411e-03j), (1.153777850891139214e-04+5.291364383834860387e-03j), (-2.397240589063886779e-03-4.648655547616473670e-03j), (3.753774458114786210e-03+3.447628811119184730e-03j), (-4.123947186115724597e-03-1.998981514857080082e-03j), (3.611090152495205659e-03+5.668121248155036157e-04j), (-2.446437273176626376e-03+6.546520749915802533e-04j), (9.391607613876037626e-04-1.549544697642842505e-03j), (5.799812286697135109e-04+2.075366666989006490e-03j), (-1.813475589291979953e-03-2.247949700779844264e-03j), (2.542845866193568002e-03+2.121108764475543654e-03j), (-2.659340324883025485e-03-1.765987282830794054e-03j), (2.175727037910617483e-03+1.254375556833532690e-03j), (-1.218167472511612988e-03-6.487715359317907261e-04j)
