 (9.636811666602880869e-03+5.645414521786885909e-03j), (-1.397909197800488619e-02-1.065536293696980538e-02j), (9.896984920405978159e-03+1.376256937153951844e-02j), (2.129223002246555772e-03-1.289455141142882219e-02j), (-1.773796944271035722e-02+5.681686729851664376e-03j), (2.958822854710879344e-02+9.491221155770062853e-03j), (-2.887532942387677562e-02-3.234444147143791110e-02j), (6.219122531108301107e-03+6.004700849075229191e-02j), (5.063935785828095615e-02-8.747122386876152178e-02j), (-1.691552065976561769e-01+1.084246206444875738e-01j), (4.374856528514033949e-01-1.175021206963475784e-01j), (-1.719197405202375073e-01+1.118940864013272529e-01j), (5.514633496714910904e-02-9.251694003534476074e-02j), (1.694770131762709207e-03+6.385045863210069006e-02j), (-2.619397392952231216e-02-3.263111860186583557e-02j), (3.007114527613341526e-02+5.782516782482068421e-03j), (-2.158758203304823875e-02+1.167180014240694515e-02j), (8.165067683333368867e-03-1.797113308510863566e-02j), (4.017054971500230894e-03+1.480151007883759133e-02j), (-1.101859573393719829e-02-6.302499120421756369e-03j), (1.168263997336562582e-02-2.661024883005732450e-03j), (-7.358641728112856432e-03+8.271039197949900390e-03j), (9.041217988770898321e-04-8.915067815758084824e-03j), (4.636693914809674084e-03+5.363515879408747335e-03j), (-7.186515144067093415e-03-1.241779170803802238e-05j), (6.239930861968864644e-03-4.397488973128430879e-03j), (-2.782588268056477090e-03+6.006287324648150287e-03j), (-1.343178320222140247e-03-4.509288777579621536e-03j), (4.305402404285551925e-03+1.066272012000288620e-03j), (-5.016583170825067439e-03+2.422183158329785976e-03j), (3.468927418342644935e-03-4.280467701328758562e-03j), (-5.937733308313372822e-04+3.808812112617620052e-03j), (-2.237046483740197551e-03-1.502375414093185544e-03j), (3.825397428411512774e-03-1.309237291471244697e-03j), (-3.618852277106389143e-03+3.181190713240576815e-03j), (1.869464018435053115e-03-3.263297268084258858e-03j), (5.490639868101916373e-04+1.665385912952319558e-03j), (-2.557172395508414998e-03+6.706540618132766311e-04j), (3.330058056124240561e-03-2.496750299257840568e-03j), (-2.616507595446487811e-03+2.902292242225324326e-03j), (8.021512434118745032e-04-1.754025164629392569e-03j), (1.287755286783205493e-03-2.744135907168780719e-04j), (-2.750152643158873013e-03+2.080162690842470886e-03j), (2.978422903915480327e-03-2.712513701799795091e-03j), (-1.901567754604439756e-03+1.860044743768896232e-03j)
 (-1.001092883186200516e-02+1.998589708071568660e-03j), (1.582588085494240904e-02-1.397190758494401813e-03j), (-1.458831283230881473e-02-2.697938175762558139e-03j), (5.786179663726602126e-03+8.572610613222115053e-03j), (8.329873707623411047e-03-1.226423716922479812e-02j), (-2.301034529580984686e-02+9.090289018836968105e-03j), (3.182349809819633168e-02+4.264434323782235504e-03j), (-2.759143552333226043e-02-2.797921294579739510e-02j), (2.503370644366927425e-03+5.842693289864805267e-02j), (5.482292992264245490e-02-8.895536819778461501e-02j), (-1.719197405202376461e-01+1.118940864013272529e-01j), (4.378090578959101253e-01-1.210636925339076686e-01j), (-1.699638071102607118e-01+1.138481463779402597e-01j), (5.203681945209114035e-02-9.212312952483006634e-02j), (4.466769709045198197e-03+6.156509094945229049e-02j), (-2.745256616111508077e-02-2.976293034786808497e-02j), (2.942342252281879289e-02+3.784325239886385771e-03j), (-1.950709413493687330e-02+1.191058619546700448e-02j), (5.698940100618415071e-03-1.649911235608790203e-02j), (5.753744038828964222e-03+1.249873524702810497e-02j), (-1.132680487425559261e-02-4.382913447091385181e-03j), (1.054093346547993471e-02-3.269653293971295192e-03j), (-5.374234917052404803e-03+7.362105587480412272e-03j), (-9.974459557274427315e-04-7.055023071989383748e-03j), (5.630710007664847631e-03+3.559935788078775597e-03j), (-6.893393524735884348e-03+8.163285663309051941e-04j), (4.857472385154878308e-03-3.878974535375862009e-03j), (-9.669734488142315339e-04+4.474874300985890070e-03j), (-2.781313619737177043e-03-2.804603673658301148e-03j), (4.752821318886854378e-03+8.476082431186564119e-05j), (-4.309525217572563079e-03+2.188736520513459745e-03j), (1.946525580621355197e-03-2.986519743116524891e-03j), (1.060863505829873427e-03+2.160228465368769710e-03j), (-3.295447232599257523e-03-3.803811243199058806e-04j), (3.825397428411630735e-03-1.309237291470928110e-03j), (-2.560451528247565094e-03+2.059196423466736186e-03j), (2.148271817740562105e-04-1.614713620835036634e-03j), (2.071465824531304543e-03+3.714379547399574094e-04j), (-3.264230348760805301e-03+9.041006996295083194e-04j), (2.882639141522886066e-03-1.515239111569181233e-03j), (-1.178372295931457304e-03+1.197607138303736357e-03j), (-1.013463575830331805e-03-2.226121409669353250e-04j), (2.670213763597147159e-03-7.929280284695056514e-04j), (-3.043274262490070371e-03+1.251416332803447981e-03j), (1.984406811060351883e-03-9.089336104696531336e-04j)
 (6.189069188339561128e-03-7.042605280281288155e-03j), (-1.062014968616599095e-02+9.956014469278802459e-03j), (1.171507559826307984e-02-6.587149516811754459e-03j), (-8.387662126932008896e-03-2.067623933558636849e-03j), (5.138038106271233287e-04+1.198121290220756190e-02j), (1.056514325871097879e-02-1.749102400121280501e-02j), (-2.172645139526538025e-02+1.345551754447764717e-02j), (2.810774621145502306e-02+2.644358731677849683e-03j), (-2.340786345897082066e-02-2.946335727482037731e-02j), (-2.611632782144341497e-04+6.189639865548766245e-02j), (5.514633496714924782e-02-9.251694003534471911e-02j), (-1.699638071102607673e-01+1.138481463779402458e-01j), (4.346995423808523440e-01-1.206698820233930991e-01j), (-1.671918075329781872e-01+1.115627786952918671e-01j), (5.077822722049836479e-02-8.925494127083233309e-02j), (3.819046955730526390e-03+5.956689940685657575e-02j), (-2.537207826300362165e-02-2.952414429480800309e-02j), (2.695729494010367863e-02+5.256345968907113336e-03j), (-1.777040506760799513e-02+9.607811363657483422e-03j), (5.390730960299866363e-03-1.457952668275747793e-02j), (4.612037530943407550e-03+1.189010683606247371e-02j), (-9.342398063195202565e-03-5.291847057560809114e-03j), (8.639365710875418838e-03-1.409608550202634883e-03j), (-4.380218824197190490e-03+5.558525496150460918e-03j), (-7.043243363963060891e-04-6.226276713950444110e-03j), (4.248251530850931552e-03+4.078450225831355309e-03j), (-5.077778705493684111e-03-7.150844573313821281e-04j), (3.419337085639861679e-03-2.174289431454506059e-03j), (-5.195545342129141188e-04+3.493363113297434999e-03j), (-2.074255666484702606e-03-3.038050311474617838e-03j), (3.230419481165605188e-03+1.378708782524131187e-03j), (-2.654888380911373837e-03+5.401528732645353515e-04j), (8.881248317623056335e-04-1.864525453343144398e-03j), (1.060863505829991822e-03+2.160228465368989586e-03j), (-2.237046483740421331e-03-1.502375414093687312e-03j), (2.170760591750601088e-03+3.393463557782941138e-04j), (-1.038049690526390931e-03+7.652484652543153822e-04j), (-4.922307714784197440e-04-1.381266983018707368e-03j), (1.624046909930041771e-03+1.352949142428518624e-03j), (-1.826095049245857194e-03-8.005844042920234882e-04j), (1.067024322280735486e-03+1.617391209328679857e-05j), (2.040861808824632204e-04+6.790927005510282756e-04j), (-1.306585195161535234e-03-1.051358499005836285e-03j), (1.676197670742038664e-03+1.010652062860514658e-03j), (-1.141706507885645360e-03-6.086284109653745250e-04j)
 (-6.092208543039925091e-04+7.957424761207204308e-03j), (2.078263931660241474e-03-1.223256403859858919e-02j), (-4.419498980789188583e-03+1.058632871148262877e-02j), (6.442699745163622295e-03-3.178547227826190522e-03j), (-6.152392575844451567e-03-7.294410765546795530e-03j), (1.797697711171579969e-03+1.634644142784840576e-02j), (6.849391371969689238e-03-1.911109959331734262e-02j), (-1.754287933090397170e-02+1.197137321545478812e-02j), (2.534321228887368924e-02+6.113824488517362321e-03j), (-2.308445841446406938e-02-3.302492911238042589e-02j), (1.694770131762499306e-03+6.385045863210071782e-02j), (5.203681945209127219e-02-9.212312952483014961e-02j), (-1.671918075329782705e-01+1.115627786952919642e-01j), (4.334409501492594297e-01-1.178016937693953103e-01j), (-1.678395302862929206e-01+1.095645871526961523e-01j), (5.285871511860991412e-02-8.901615521777223039e-02j), (1.352919373015315854e-03+6.103892013587729204e-02j), (-2.363538919567460123e-02-3.182691912661751721e-02j), (2.664908579978502237e-02+7.175931642237573863e-03j), (-1.891211157549342603e-02+8.999182952691822668e-03j), (7.375137771360157531e-03-1.548846029322688105e-02j), (2.710469776338943291e-03+1.375015157983110886e-02j), (-8.348381970340018610e-03-7.095427148890755265e-03j), (8.932487330206550710e-03-5.808621921637014242e-04j), (-5.762677301011084885e-03+6.077039933903047135e-03j), (1.111290482845868777e-03-7.757689737612745960e-03j), (2.810116231335930536e-03+5.783135329752737280e-03j), (-4.630359790892376454e-03-1.696595645019867557e-03j), (4.126395038892330044e-03-2.407736069270804968e-03j), (-2.041956371934145528e-03+4.787311071509706834e-03j), (-4.196188298235420952e-04-4.686633958723590912e-03j), (2.172018732306583814e-03+2.500703072297593213e-03j), (-2.654888380911285366e-03+5.401528732646525537e-04j), (1.946525580621174135e-03-2.986519743116831070e-03j), (-5.937733308310775074e-04+3.808812112618146541e-03j), (-7.146446460191996797e-04-2.796323372306092937e-03j), (1.463702638498073959e-03+5.727929935946559064e-04j), (-1.485468605127599059e-03+1.746759652942815339e-03j), (9.459045280364793574e-04-3.085952086940178460e-03j), (-1.915679093120718378e-04+2.884362166090958385e-03j), (-4.436365724319575946e-04-1.319098842044753904e-03j), (7.739027029495361767e-04-8.125724459455416823e-04j), (-7.899299119726380103e-04+2.482672791880947537e-03j), (5.949825594428771996e-04-2.911403242774561213e-03j), (-3.082091403183049791e-04+1.919585673330109245e-03j)
 (-4.110805256679330930e-03-5.189958758317265476e-03j), (5.591429851072831324e-03+8.587739003410969907e-03j), (-3.194111921439239492e-03-8.823961749612925509e-03j), (-2.184229429701627784e-03+5.359541879494364273e-03j), (7.726593645708091512e-03+1.186681297814770218e-03j), (-9.868144462585774074e-03-8.914486357651435489e-03j), (5.981269775533031019e-03+1.486229709882562998e-02j), (4.084857449388335469e-03-1.564163383647788549e-02j), (-1.721947428639722041e-02+8.409801377894762092e-03j), (2.729914569885064785e-02+8.067884465130393395e-03j), (-2.619397392952209358e-02-3.263111860186588414e-02j), (4.466769709045009112e-03+6.156509094945238764e-02j), (5.077822722049855908e-02-8.925494127083247187e-02j), (-1.678395302862930594e-01+1.095645871526962079e-01j), (4.355214380473713121e-01-1.175629077163352354e-01j), (-1.703056578690082534e-01+1.110366078817168894e-01j), (5.459540418593902128e-02-9.131893004958177573e-02j), (1.044710232696568521e-03+6.295850580920774042e-02j), (-2.477709570355999397e-02-3.243554753758320225e-02j), (2.863349261084525629e-02+6.266998031768149929e-03j), (-2.081367933009786383e-02+1.085922769646049599e-02j), (8.369153864215311128e-03-1.729204038455685322e-02j), (3.003591395670112893e-03+1.457889793787007886e-02j), (-9.730840447153948566e-03-6.576912711138188129e-03j), (1.074810214944876136e-02-2.112275215826000564e-03j), (-7.200812600526113223e-03+7.781725037824435177e-03j), (1.558709397447196384e-03-8.739200925301249603e-03j), (3.517174184588394564e-03+5.549688691936461790e-03j), (-6.152761628613612199e-03-4.026476868076023360e-04j), (5.781031875553489796e-03-4.056319716519794956e-03j), (-3.100357120793162564e-03+5.909305361283224804e-03j), (-4.196188298234782357e-04-4.686633958723548411e-03j), (3.230419481165492865e-03+1.378708782523994578e-03j), (-4.309525217572410423e-03+2.188736520513732096e-03j), (3.468927418342449345e-03-4.280467701329179232e-03j), (-1.300831284083653642e-03+4.042258750434485348e-03j), (-1.162063560620379835e-03-1.814812184617601654e-03j), (2.901837938012964170e-03-1.131892110326790032e-03j), (-3.301083424369721450e-03+3.278172676605231248e-03j), (2.328363004850398689e-03-3.604466524692905190e-03j), (-4.846895286432922347e-04+2.055615808052158391e-03j), (-1.437652665287042454e-03+4.844812492851098464e-04j), (2.675470457553939287e-03-2.672617189714196571e-03j), (-2.774336723032978184e-03+3.391606402350477723e-03j), (1.736689067328521909e-03-2.302774831809148090e-03j)
 (6.200650705376859612e-03+6.303142422037309039e-04j), (-9.383181109778876081e-03-1.781356469331545631e-03j), (7.826699402160446767e-03+3.360952171422633417e-03j), (-1.910218020894798897e-03-4.458733223971906440e-03j), (-5.899981316442965903e-03+3.739466287389682248e-03j), (1.191016571006959547e-02-2.974630312079897324e-04j), (-1.263267838516719810e-02-5.445020600811965351e-03j), (6.304674820039832608e-03+1.130072526126557099e-02j), (6.040790859365259384e-03-1.368757385986480064e-02j), (-2.032898980145524462e-02+8.803611888409239652e-03j), (3.007114527613321056e-02+5.782516782482163831e-03j), (-2.745256616111487608e-02-2.976293034786823416e-02j), (3.819046955730349014e-03+5.956689940685674922e-02j), (5.285871511861003902e-02-8.901615521777234141e-02j), (-1.703056578690082534e-01+1.110366078817169311e-01j), (4.372581271147002457e-01-1.198656825481446975e-01j), (-1.706138670093269860e-01+1.129561935550472962e-01j), (5.345369767805363548e-02-9.192755846054734281e-02j), (3.029117043756792901e-03+6.204957219873828700e-02j), (-2.667866345816440402e-02-3.057550279381446301e-02j), (2.962750870370040729e-02+4.463417940438123982e-03j), (-2.052055771076666604e-02+1.168797405449950241e-02j), (6.986695387401356018e-03-1.677352594680433726e-02j), (4.819206214912371243e-03+1.304748491420781691e-02j), (-1.116897574666904369e-02-4.872227607216820036e-03j), (1.119552106405014534e-02-3.093786403514484258e-03j), (-6.493754647273688660e-03+7.548278400008148412e-03j), (3.630755972597234787e-05-7.445252967088984708e-03j), (5.171811021249568194e-03+3.901105044687464864e-03j), (-7.211162377472647017e-03+7.193466029659300546e-04j), (5.781031875553572195e-03-4.056319716519788884e-03j), (-2.041956371934240504e-03+4.787311071509670404e-03j), (-2.074255666484640589e-03-3.038050311474521561e-03j), (4.752821318886830959e-03+8.476082431169585513e-05j), (-5.016583170825043153e-03+2.422183158330027536e-03j), (3.021508503741309522e-03-3.298956513640658676e-03j), (1.373040154312337769e-04+2.337573646513027917e-03j), (-2.977678379862533451e-03-2.833991609551821675e-04j), (4.284296414826939230e-03-1.650406548079518931e-03j), (-3.594205043701006845e-03+2.449426318566440795e-03j), (1.334346911995367389e-03-1.800886433363065291e-03j), (1.416878225961079162e-03+1.955710642835381161e-04j), (-3.422059476347372436e-03+1.393414859754600133e-03j), (3.817176965439587032e-03-2.063988778748748754e-03j), (-2.466127582714678843e-03+1.472020729020347878e-03j)
 (-5.272375853099597193e-03+3.408602288985728302e-03j), (8.435920256464566128e-03-4.596472589784618597e-03j), (-8.099287209234510079e-03+2.583872056309482329e-03j), (4.110947515419156352e-03+1.740876579317961583e-03j), (2.273354043466723710e-03-5.942877552994700434e-03j), (-8.664515239024461052e-03+7.208932044229210065e-03j), (1.223357075457649594e-02-3.859034868768126784e-03j), (-1.067674497519035051e-02-3.490960624198795065e-03j), (3.195159304981852640e-03+1.169453577177996702e-02j), (8.812790436647840314e-03-1.597294154251295561e-02j), (-2.158758203304810691e-02+1.167180014240682545e-02j), (2.942342252281862289e-02+3.784325239886553172e-03j), (-2.537207826300345165e-02-2.952414429480818003e-02j), (1.352919373015152790e-03+6.103892013587745857e-02j), (5.459540418593911842e-02-9.131893004958187288e-02j), (-1.706138670093270693e-01+1.129561935550473378e-01j), (4.361164206068150473e-01-1.204743109591103756e-01j), (-1.686294601982667174e-01+1.120472599445778150e-01j), (5.155212992344923584e-02-9.006751371677865214e-02j), (4.023133136612011551e-03+6.024599210740821248e-02j), (-2.638554183883329296e-02-2.974675643577539760e-02j), (2.824505022688648254e-02+4.981932378190574023e-03j), (-1.870494289152440509e-02+1.015656103083732199e-02j), (5.548560087886201045e-03-1.506884084288303421e-02j), (5.266625129513848036e-03+1.206597372651937658e-02j), (-1.046191779341669285e-02-5.105674245033144966e-03j), (9.673119226328970310e-03-1.799838445302193559e-03j), (-4.839117810612521102e-03+5.899694752759141944e-03j), (-1.022093189133098032e-03-6.323258677315440716e-03j), (5.171811021249700033e-03+3.901105044687457925e-03j), (-6.152761628613774396e-03-4.026476868076067812e-04j), (4.126395038892414178e-03-2.407736069270778947e-03j), (-5.195545342128668476e-04+3.493363113297387294e-03j), (-2.781313619737339239e-03-2.804603673658239999e-03j), (4.305402404285748816e-03+1.066272012000227471e-03j), (-3.578447871310186552e-03+7.174980544085564436e-04j), (1.205893684499138993e-03-1.767543489978227371e-03j), (1.519762492245275163e-03+1.819059208760282539e-03j), (-3.270799999193912521e-03-1.112145518993953646e-03j), (3.290280321972003773e-03+1.531735432503019941e-04j), (-1.692637289096704349e-03+5.893815747978380570e-04j), (-6.500598990649329939e-04-8.919528228935877986e-04j), (2.558584733846733846e-03+8.041994752489931703e-04j), (-3.113850336029098248e-03-5.261708135755335065e-04j), (2.080487898111085289e-03+2.387860530604010711e-04j)
 (2.235269551087764629e-03-5.226786831988333888e-03j), (-3.988481952555329203e-03+7.773830814626724386e-03j), (4.720168369723356377e-03-6.216548181889237738e-03j), (-3.915715144873038213e-03+1.099727727286616561e-03j), (1.346413592837642772e-03+5.210342336157585894e-03j), (2.596759087973696169e-03-9.504449390554949376e-03j), (-6.708581829047712344e-03+9.162992020842496144e-03j), (9.124055239518594901e-03-3.465224358253842646e-03j), (-7.904745397907805143e-03-5.776328306846856796e-03j), (1.936567073388952183e-03+1.456272402577747128e-02j), (8.165067683333339377e-03-1.797113308510851076e-02j), (-1.950709413493676922e-02+1.191058619546684662e-02j), (2.695729494010354332e-02+5.256345968907281604e-03j), (-2.363538919567443469e-02-3.182691912661768374e-02j), (1.044710232696416732e-03+6.295850580920785144e-02j), (5.345369767805379507e-02-9.192755846054745383e-02j), (-1.686294601982667729e-01+1.120472599445778705e-01j), (4.342148528522102313e-01-1.186142662153415739e-01j), (-1.676354441054114797e-01+1.102436798532477336e-01j), (5.184525154278021852e-02-8.923876735873952082e-02j), (2.640674659798182208e-03+6.076450654516061395e-02j), (-2.456992701959107364e-02-3.127816945943753119e-02j), (2.680691492737134751e-02+6.686617482111816349e-03j), (-1.825752397692288753e-02+9.175049843148931975e-03j), (6.255618041138465146e-03-1.530228748069941032e-02j), (3.744223291792735022e-03+1.335992168473171086e-02j), (-8.807280956755557388e-03-6.754257892282191332e-03j), (8.614718477469888655e-03-6.778441555286233294e-04j), (-4.839117810612334619e-03+5.899694752759117658e-03j), (3.630755972570704360e-05-7.445252967088973432e-03j), (3.517174184588604466e-03+5.549688691936484342e-03j), (-4.630359790892416352e-03-1.696595645019910708e-03j), (3.419337085639688641e-03-2.174289431454468763e-03j), (-9.669734488138879503e-04+4.474874300985895274e-03j), (-1.343178320222540535e-03-4.509288777579691793e-03j), (2.489787585043604957e-03+2.597685035662656173e-03j), (-2.195989394496123022e-03+1.989836166558033948e-04j), (9.127720651676857633e-04-2.596289848016982912e-03j), (5.257463993904397783e-04+3.622639300090082972e-03j), (-1.369232244589707386e-03-2.972190262762543483e-03j), (1.305873510911767683e-03+1.062107153719776343e-03j), (-5.509307812110663619e-04+1.198009985763286199e-03j), (-3.418507587466802192e-04-2.811538496223705934e-03j), (8.218956665182708095e-04+3.106974307058128250e-03j), (-6.477227533144471611e-04-1.998191542595871301e-03j)
 (1.283893900544216815e-03+4.365228525640966160e-03j), (-1.480482335653361854e-03-6.846862424092892314e-03j), (1.950901118060716479e-04+6.289686485603769930e-03j), (1.955634447141883347e-03-2.747082425049504357e-03j), (-3.592310100366048406e-03-2.461844110273758365e-03j), (3.302347002814331415e-03+7.164402312771003811e-03j), (-5.127564270841282164e-04-9.110638880040782331e-03j), (-3.936582251765220752e-03+6.877624338194529389e-03j), (7.865463007925697914e-03-5.970361042564016965e-04j), (-8.552468151222247100e-03-7.774519849442374647e-03j), (4.017054971500190128e-03+1.480151007883748551e-02j), (5.698940100618358692e-03-1.649911235608779447e-02j), (-1.777040506760785982e-02+9.607811363657382808e-03j), (2.664908579978482461e-02+7.175931642237643251e-03j), (-2.477709570355980662e-02-3.243554753758323000e-02j), (3.029117043756642848e-03+6.204957219873833557e-02j), (5.155212992344927747e-02-9.006751371677870766e-02j), (-1.676354441054113964e-01+1.102436798532477336e-01j), (4.345079744715414360e-01-1.177855198573024981e-01j), (-1.690179025822252101e-01+1.107621942910001489e-01j), (5.366086636202233029e-02-9.077018038240167175e-02j), (1.202539360283112237e-03+6.246919164908183719e-02j), (-2.412250810498961159e-02-3.225968064712589345e-02j), (2.751397288062360641e-02+6.453170844295409020e-03j), (-1.977992581464394981e-02+1.046899780136131483e-02j), (7.910254877799567652e-03-1.695087112794849485e-02j), (2.685822542933665076e-03+1.448191597450532338e-02j), (-8.807280956755345752e-03-6.754257892282240772e-03j), (9.673119226328625100e-03-1.799838445302148673e-03j), (-6.493754647273349521e-03+7.548278400008154483e-03j), (1.558709397446995807e-03-8.739200925301320727e-03j), (2.810116231335901479e-03+5.783135329752838762e-03j), (-5.077778705493414362e-03-7.150844573314539022e-04j), (4.857472385154434219e-03-3.878974535375880224e-03j), (-2.782588268055977490e-03+6.006287324648289933e-03j), (3.928015659149849265e-05-5.027803215332433268e-03j), (2.196665965712134815e-03+1.768938677623902150e-03j), (-3.190005487350897583e-03+2.002563707985597404e-03j), (2.814339819771810233e-03-4.456334591785562557e-03j), (-1.458660411669725080e-03+4.531572910559557646e-03j), (-2.275257367041059911e-04-2.363561851797105207e-03j), (1.614082651230011297e-03-8.574785196103231442e-04j), (-2.287619848539485922e-03+3.500784817572395909e-03j), (2.124276823967916061e-03-4.283559225244022370e-03j), (-1.258592231592778809e-03+2.868188253997713301e-03j)
 (-3.715751886741087019e-03-1.620075592104518311e-03j), (5.467465964905559445e-03+2.881084196617932774e-03j), (-4.245016258234782409e-03-3.377396667253061355e-03j), (5.184951563130423728e-04+2.728114648043285934e-03j), (3.911567857118550956e-03-7.930224484359827894e-04j), (-6.701825615423824545e-03-2.068033599759682827e-03j), (6.074346580096773134e-03+4.879034630123102109e-03j), (-1.771348658677007748e-03-6.242450626043378678e-03j), (-4.584305005079620209e-03+4.879432795599019344e-03j), (9.945950906036834377e-03-3.582500511963739162e-04j), (-1.101859573393709074e-02-6.302499120421686113e-03j), (5.753744038828961620e-03+1.249873524702804946e-02j), (5.390730960299772688e-03-1.457952668275746405e-02j), (-1.891211157549325950e-02+8.999182952691843485e-03j), (2.863349261084505507e-02+6.266998031768113500e-03j), (-2.667866345816422707e-02-3.057550279381447342e-02j), (4.023133136611891855e-03+6.024599210740824717e-02j), (5.184525154278027403e-02-8.923876735873960409e-02j), (-1.690179025822252656e-01+1.107621942910002322e-01j), (4.363235892907834090e-01-1.193169328809646490e-01j), (-1.704560378817401856e-01+1.124668793949214207e-01j), (5.410828527662372295e-02-9.175169157008999932e-02j), (1.909597313535436186e-03+6.223574501126544894e-02j), (-2.564490994271068081e-02-3.096573268891349498e-02j), (2.916860971728469504e-02+4.804587197046283724e-03j), (-2.083832656350301585e-02+1.159099209113495163e-02j), (7.910254877799789697e-03-1.695087112794856077e-02j), (3.744223291792363358e-03+1.335992168473180627e-02j), (-1.046191779341629213e-02-5.105674245033194406e-03j), (1.119552106404983483e-02-3.093786403514523289e-03j), (-7.200812600525989191e-03+7.781725037824567884e-03j), (1.111290482845966789e-03-7.757689737612917698e-03j), (4.248251530850639252e-03+4.078450225831485414e-03j), (-6.893393524735470616e-03+8.163285663308956532e-04j), (6.239930861968426626e-03-4.397488973128581800e-03j), (-3.075709887387422480e-03+5.177540966609514225e-03j), (-9.547359362632728153e-04-3.224223124002630232e-03j), (4.098233720316225674e-03-9.110606614468177772e-05j), (-5.174412298411016145e-03+2.911497318455074246e-03j), (3.956046327657378181e-03-3.847706180820134256e-03j), (-1.150451271351478864e-03+2.611987237229477024e-03j), (-1.964214804032492212e-03-6.078701998802073215e-05j), (4.080210233944547675e-03-2.329499248630612258e-03j), (-4.368107746650471898e-03+3.261998764511959276e-03j), (2.771999577282323757e-03-2.285367682648138058e-03j)
 (4.183572064361321813e-03-1.484144329023061358e-03j), (-6.480285809322486323e-03+1.849390164735368811e-03j), (5.790871009412510220e-03-6.804876409426146482e-04j), (-2.289082848258125642e-03-1.423336690639473434e-03j), (-2.591020358744706119e-03+3.121925158557311598e-03j), (6.683567434400957546e-03-3.078390131083856302e-03j), (-7.960417847016678164e-03+8.001546542377201750e-04j), (5.426623826782384086e-03+2.880843087527566043e-03j), (3.091392394340645305e-04-6.003664572983310674e-03j), (-7.050432587794355430e-03+6.351453524619661041e-03j), (1.168263997336547663e-02-2.661024883005760205e-03j), (-1.132680487425555618e-02-4.382913447091395590e-03j), (4.612037530943486480e-03+1.189010683606254656e-02j), (7.375137771359995334e-03-1.548846029322700248e-02j), (-2.081367933009763832e-02+1.085922769646062089e-02j), (2.962750870370021300e-02+4.463417940438061532e-03j), (-2.638554183883314030e-02-2.974675643577542536e-02j), (2.640674659798094605e-03+6.076450654516074579e-02j), (5.366086636202236498e-02-9.077018038240185216e-02j), (-1.704560378817401856e-01+1.124668793949215595e-01j), (4.367710082053847809e-01-1.202984440686530876e-01j), (-1.697489799284877809e-01+1.122334327571050117e-01j), (5.258588343890260863e-02-9.045774361187768065e-02j), (3.564234150196536090e-03+6.058716136401633146e-02j), (-2.670331069156975726e-02-2.984373839913984430e-02j), (2.916860971728491708e-02+4.804587197046220406e-03j), (-1.977992581464432451e-02+1.046899780136142585e-02j), (6.255618041138881480e-03-1.530228748069950399e-02j), (5.266625129513518438e-03+1.206597372651940434e-02j), (-1.116897574666887369e-02-4.872227607216738504e-03j), (1.074810214944876656e-02-2.112275215826177940e-03j), (-5.762677301011228867e-03+6.077039933903263975e-03j), (-7.043243363960861045e-04-6.226276713950612378e-03j), (5.630710007664616046e-03+3.559935788078815496e-03j), (-7.186515144066884381e-03-1.241779170790509920e-05j), (5.245914769113637320e-03-2.593908881798763152e-03j), (-1.174142132783324681e-03+3.317496222840922437e-03j), (-2.939142747323386824e-03-2.315289513533142114e-03j), (5.239940228201785816e-03+5.175223448207316159e-04j), (-4.866203158092775351e-03+9.919116451250118392e-04j), (2.219357260329019987e-03-1.544931349011072251e-03j), (1.315676311363008074e-03+1.139966508209210245e-03j), (-4.044702702143416172e-03-2.995730730484770163e-04j), (4.727932987258898559e-03-3.313077060347133099e-04j), (-3.109515515057661213e-03+3.938105105142377890e-04j)
