 (1.551941541390167330e-02+1.686444378310185746e-02j), (1.312963644361617339e-02+5.872984245371646109e-03j), (-7.075917762955856623e-03-1.800782239913506499e-02j), (-2.380063828544093721e-02-1.495046507295630031e-02j), (-1.072693691158301682e-02+1.883134077010381949e-02j), (2.812139425416932889e-02+3.283260808287682964e-02j), (4.585400697118414970e-02-1.406431716748428318e-02j), (-1.779008085470652756e-02-8.695921100581122110e-02j), (-1.732808865601180304e-01+1.831574799791738095e-02j), (1.526099833338138700e-01+3.044912639952598865e-01j), (3.022285729061802151e-01-5.095016300725463410e-01j), (1.455239602928067311e-01+3.070491483460314197e-01j), (-1.765674072927549965e-01+2.055614331872224199e-02j), (-1.230195740028095647e-02-8.792685979655098794e-02j), (5.221432467633015106e-02-1.758429462448884290e-02j), (2.534343091575409768e-02+3.108839097427018583e-02j), (-1.913409892965178827e-02+2.193318628771239939e-02j), (-2.476119844827151528e-02-1.027595836558875368e-02j), (1.656260204092912386e-03-1.859001965360539826e-02j), (1.898958707529490447e-02-8.074702288150790996e-04j), (8.243260837977044175e-03+1.293566867975324587e-02j), (-1.111772007264654437e-02+6.450459522549676673e-03j), (-1.231112047953400283e-02-7.148338666277724573e-03j), (2.849325069108958781e-03-8.147728208569359615e-03j), (1.198532669709481344e-02+2.080509258522475480e-03j), (3.998248134430485226e-03+7.362524335733883034e-03j), (-8.496192124018243225e-03+1.654526601368877352e-03j), (-8.215580278797551123e-03-5.395789255824825527e-03j), (3.311710971152789524e-03-3.569899981203499169e-03j), (9.251821557425213977e-03+2.742931722703001712e-03j), (2.137840926609129930e-03+4.409230496203031882e-03j), (-7.601734982487647410e-03-7.163190099127168982e-04j), (-6.065759321506271687e-03-3.877053793732738486e-03j), (3.701575220095704166e-03-1.024529149256592046e-03j), (7.863756074868537976e-03+3.017346635792461391e-03j), (9.841291478407351336e-04+2.008655342336072066e-03j), (-7.161318744235166400e-03-1.966219961390824975e-03j), (-5.063357485669371140e-03-2.465512802309882158e-03j), (4.332132255443112666e-03+9.135615754029850419e-04j), (7.244248683904037575e-03+2.676419659848037515e-03j)
 (-1.084920261086941805e-02+1.418293089479276403e-02j), (-2.224925336858560136e-03+1.040040475586192191e-02j), (1.270589855426889486e-02-8.158396596058199376e-03j), (7.467298174486841460e-03-1.948796556825750648e-02j), (-1.580409703379496295e-02-4.441825692809731399e-03j), (-1.903593153873937502e-02+2.511338171854231652e-02j), (1.692566335876655517e-02+2.716661478402587759e-02j), (4.702787701574441537e-02-2.204344764490913378e-02j), (-7.208195255616826891e-03-8.597268795287391074e-02j), (-1.685761947800391569e-01+2.554441792202254147e-02j), (1.455239602928167786e-01+3.070491483460239812e-01j), (2.942373603934660409e-01-5.144899046758513173e-01j), (1.475162211891166419e-01+3.025370921516063460e-01j), (-1.680944388995047611e-01+2.277490101832484182e-02j), (-9.372313297719661596e-03-8.303743481556385975e-02j), (4.575583958027948372e-02-1.724451259833893399e-02j), (1.916429283966384484e-02+2.699847541013750823e-02j), (-1.653797488197169055e-02+1.972928668473291139e-02j), (-1.751694976438030599e-02-7.599538705705273164e-03j), (3.392268411868853625e-03-1.547255847525580430e-02j), (1.286111898180071142e-02-1.859487126860702444e-03j), (3.208294934394017011e-03+9.716105116833590599e-03j), (-7.999877541751385795e-03+6.035202686205348548e-03j), (-5.759014053662359946e-03-4.383529768712446720e-03j), (3.574510245062524454e-03-6.668856505699233272e-03j), (6.047023813420752091e-03+1.743834322773742292e-04j), (-2.190390271331952958e-04+5.112850124269792754e-03j), (-4.997283656002330515e-03+2.712140967269564395e-03j), (-1.943909337983531745e-03-2.923061576152363034e-03j), (3.311710971162700433e-03-3.569899981224778154e-03j), (2.980150616596915440e-03+2.702040430258038570e-04j), (-1.361067541402863172e-03+3.351616130365551657e-03j), (-3.384447820918019389e-03+1.533355201514165081e-03j), (-1.274564378402098016e-04-1.970927967502431391e-03j), (2.976390044143439537e-03-2.503400852112405619e-03j), (1.311649649006161548e-03+2.525377382338988685e-04j), (-2.133713383067146769e-03+2.423912178668883796e-03j), (-2.126352840650015934e-03+1.253343601548364585e-03j), (1.065110607829682175e-03-1.413495904285263496e-03j), (2.596124047671807041e-03-2.203899602953302787e-03j)
 (-1.774434075072747752e-02-6.464039027235853746e-03j), (-1.127294050024708894e-02+1.515500533503808325e-04j), (1.231829060059883366e-02+8.920261586761655398e-03j), (2.070243980590306260e-02+2.350242784058017079e-03j), (-8.416964526694846460e-04-1.320592461978480764e-02j), (-2.699982792917459198e-02-1.010781899168858126e-02j), (-1.786206149420802719e-02+1.713425124113116330e-02j), (2.750754895787091078e-02+2.815313783695902461e-02j), (5.173256879581399070e-02-1.481477772079865807e-02j), (-1.429421829660523779e-02-8.341480360211528389e-02j), (-1.765674072927498062e-01+2.055614331872208933e-02j), (1.475162211891122288e-01+3.025370921515895262e-01j), (3.027103287867252135e-01-5.122711469762271097e-01j), (1.504458652916786654e-01+3.074265171325672452e-01j), (-1.745529239955578293e-01+2.311468304449552924e-02j), (-1.555145137381001852e-02-8.712735037971236496e-02j), (4.835196362795533831e-02-1.944841220130546014e-02j), (2.640854152356529594e-02+2.967489507000976162e-02j), (-1.480196667420710828e-02+2.284674786309344799e-02j), (-2.364541785787298289e-02-8.651555603762382113e-03j), (-1.642697491707725138e-03-1.869212203817862891e-02j), (1.597896151269429660e-02-2.274743963180612602e-03j), (9.760401360261735521e-03+1.248091401436830609e-02j), (-7.274692365801256611e-03+7.514074389095675745e-03j), (-1.169731693732302229e-02-6.289655594973565106e-03j), (-6.427769165089124506e-04-8.918530717141534558e-03j), (9.545932281433895314e-03+1.231997798154161987e-03j), (6.052631913684899598e-03+7.585577803960573059e-03j), (-4.997283655992676779e-03+2.712140967238282560e-03j), (-8.215580278807609049e-03-5.395789255827724250e-03j), (-1.871974968596736878e-04-4.627514347062929717e-03j), (7.197437778180090784e-03+2.519878254458454009e-03j), (4.577235342253074650e-03+5.257741956586002054e-03j), (-4.109632996867332820e-03+5.448349866353247722e-05j), (-6.679562863702172282e-03-4.735736865062189355e-03j), (-1.414524867638544030e-04-2.088144015776085844e-03j), (6.346615552591588702e-03+3.472101301167064384e-03j), (3.994754710423981461e-03+3.475929076697979563e-03j), (-3.862361048407484537e-03-1.864117576810460928e-03j), (-6.179138076084697388e-03-4.089915564130973229e-03j)
 (-4.237378893700736657e-04-1.403138084143858849e-02j), (-3.201124813285395696e-03-7.944182196343532731e-03j), (-3.276399248604142198e-03+1.066018943347750263e-02j), (4.009295973451591430e-03+1.520230253522513938e-02j), (9.506708910509784755e-03-3.315750514813142324e-03j), (3.321735918692930029e-04-2.118505509720922109e-02j), (-1.641794233007949633e-02-9.121295938733127440e-03j), (-1.315736971412259995e-02+2.436292116522258133e-02j), (2.042152591686844862e-02+3.071102218772256420e-02j), (4.374135628311694168e-02-1.980305232409735466e-02j), (-1.230195740032514334e-02-8.792685979655139039e-02j), (-1.680944388994909389e-01+2.277490101834921121e-02j), (1.504458652917053940e-01+3.074265171325506474e-01j), (2.962518436906250163e-01-5.119313649500611962e-01j), (1.442667272156279989e-01+3.033366015684182404e-01j), (-1.719567999479053311e-01+2.091078344154410906e-02j), (-8.307202689897666414e-03-8.445093071985493305e-02j), (5.008797183571152278e-02-1.633095102294269615e-02j), (2.028007343008651070e-02+2.862287817195723755e-02j), (-1.983693257780509700e-02+1.962718430017273280e-02j), (-2.052757532695352258e-02-9.066812440094506459e-03j), (4.909408934131182650e-03-1.592731314062354950e-02j), (1.670414668866936070e-02-7.958722603171389243e-04j), (3.822098476596434528e-03+1.057478818813060648e-02j), (-1.149197952738843787e-02+5.264400177643740672e-03j), (-8.198408469292714842e-03-5.232041229101766847e-03j), (5.628894024303528545e-03-6.445803037440506374e-03j), (9.545932281443087614e-03+1.231997798117884582e-03j), (-2.190390271356408222e-04+5.112850124285693229e-03j), (-8.496192124025076300e-03+1.654526601395902609e-03j), (-3.998293117215211481e-03-3.146115044385668427e-03j), (5.751105386793670289e-03-2.721388520844302515e-03j), (6.472252602227224205e-03+1.041006551597899437e-03j), (-1.974871083605936415e-03+2.492933059034566426e-03j), (-7.227475527775899071e-03+4.697403350072690623e-04j), (-1.644596960113347888e-03-1.516173302147629616e-03j), (5.987015606720979058e-03-1.036127117730231782e-03j), (4.610607344841578976e-03+3.546401228053199829e-04j), (-3.249493973496101005e-03+7.995094168362459723e-04j), (-6.458485096076193796e-03+3.397820261619821473e-04j)
 (1.454321593742618698e-02-1.480143169107829039e-03j), (7.572803362295674710e-03-3.522741461300379646e-03j), (-1.151011944045568502e-02-1.662141247907357629e-03j), (-1.447213014398037075e-02+4.994196134640348575e-03j), (5.183166017992625954e-03+7.223172057771663247e-03j), (2.008859450958039999e-02-2.329227461837288585e-03j), (5.036865371984793407e-03-1.395638517312901977e-02j), (-2.350396537109777917e-02-6.563411587971768393e-03j), (-2.114858222682238637e-02+1.937464656193318285e-02j), (2.241378681316266025e-02+2.619896599328410194e-02j), (5.221432467636330510e-02-1.758429462447866701e-02j), (-9.372313297729389925e-03-8.303743481557823714e-02j), (-1.745529239955884160e-01+2.311468304449851296e-02j), (1.442667272156548386e-01+3.033366015684234029e-01j), (2.988479677382768207e-01-5.141352645530314902e-01j), (1.515109758995342171e-01+3.060130212282874962e-01j), (-1.702207917401399595e-01+2.402824461989573612e-02j), (-1.443567078337763127e-02-8.550294761789306586e-02j), (4.505300593211304661e-02-1.955051458587082555e-02j), (2.339791596100016316e-02+2.820762133562225785e-02j), (-1.328482615195677660e-02+2.239199319773529928e-02j), (-1.980239015098031810e-02-7.587940737239743695e-03j), (-1.028893949540813507e-03-1.783343896685075577e-02j), (1.248685952709290350e-02-3.045546471781413085e-03j), (7.321006944613470471e-03+1.163240255401726264e-02j), (-5.220308586564447080e-03+7.737127857330879793e-03j), (-8.198408469289137843e-03-5.232041229125195154e-03j), (-6.427769165205984153e-04-8.918530717132937269e-03j), (6.047023813418567206e-03+1.743834322930457210e-04j), (3.998248134446134167e-03+7.362524335724241441e-03j), (-2.557889240358338524e-03+3.560652427605731293e-03j), (-4.723478293180895064e-03-4.624986747244677794e-03j), (-8.010010390569967560e-04-5.486197418386268287e-03j), (3.354410071315522875e-03+1.456263387933799409e-03j), (3.060094819982938502e-03+5.712496621958154316e-03j), (-1.099007434289507286e-03+1.521757233035127537e-03j), (-3.380605167867067537e-03-4.633634480496857770e-03j), (-1.257233077191838603e-03-3.712546777591088469e-03j), (2.014483297162492602e-03+2.558539725781960438e-03j), (2.929644102596716624e-03+4.889424980955230961e-03j)
 (7.996541251645507623e-03+1.050863938012940209e-02j), (6.234221310282310989e-03+4.801897779337466372e-03j), (-3.622927533089606491e-03-9.188734760145795752e-03j), (-1.033624939592622631e-02-9.641271725347377516e-03j), (-3.890244544898170155e-03+5.980719187596919562e-03j), (9.887857798106323981e-03+1.445184198187065075e-02j), (1.300257146856645049e-02+2.286568889086591783e-04j), (-2.954347140723683970e-03-1.894465977640121673e-02j), (-2.151170447479698253e-02-1.107546778242506254e-02j), (-1.267561383358725008e-02+2.159340426155386197e-02j), (2.534343091577246146e-02+3.108839097426806253e-02j), (4.575583958027330811e-02-1.724451259833908318e-02j), (-1.555145137381743620e-02-8.712735037970451013e-02j), (-1.719567999478952003e-01+2.091078344152980106e-02j), (1.515109758995312195e-01+3.060130212282972106e-01j), (3.005839759460696703e-01-5.110178033746958226e-01j), (1.453825078060337617e-01+3.049610043302679596e-01j), (-1.752557576437360765e-01+2.080868105695815595e-02j), (-1.131782825246410717e-02-8.591820445423394015e-02j), (5.160511235798292962e-02-1.678570568829973811e-02j), (2.412310113693884317e-02+2.968649303848330465e-02j), (-1.922312903560222455e-02+2.048586737148012232e-02j), (-2.401967731257196453e-02-9.837614948667356210e-03j), (2.470014518480638174e-03-1.677582460098607509e-02j), (1.875853046792608919e-02-5.728187920946096329e-04j), (7.321006944603252950e-03+1.163240255400009929e-02j), (-1.149197952738467005e-02+5.264400177637924144e-03j), (-1.169731693731342406e-02-6.289655594946944907e-03j), (3.574510245062696625e-03-6.668856505704300400e-03j), (1.198532669709089296e-02+2.080509258510446040e-03j), (3.273062958466423610e-03+5.883652632864740280e-03j), (-9.109995666202833423e-03+7.958435300628027495e-04j), (-7.841320824086889588e-03-4.209729910904255398e-03j), (4.233964864528074780e-03-2.266633855469908990e-03j), (9.482878164800206608e-03+2.508280285953187663e-03j), (1.324086612227060207e-03+2.595035443639024698e-03j), (-8.343256118198538046e-03-1.154662426848041597e-03j), (-5.976729215542802426e-03-2.429734877524342921e-03j), (4.921904998894426758e-03+3.773687865390690059e-04j), (8.472968393241284146e-03+2.218757699617591745e-03j)
 (-8.308994627123483454e-03+6.282040948450210750e-03j), (-3.199189643766939782e-03+4.842646081274025634e-03j), (7.408091354829579242e-03-3.177232698084263892e-03j), (6.958958065986493510e-03-8.202211707217063608e-03j), (-5.631557615817246731e-03-2.412601801221045134e-03j), (-1.097626758589669363e-02+8.538603538329390258e-03j), (1.896645285373993288e-03+9.463567378594623519e-03j), (1.499483236488266535e-02-4.283399305534743573e-03j), (5.518621252514986815e-03-1.672590207678530463e-02j), (-1.858206037220143034e-02-6.186042801442767289e-03j), (-1.913409892966402501e-02+2.193318628769895876e-02j), (1.916429283967367725e-02+2.699847541013296326e-02j), (4.835196362797231778e-02-1.944841220129475690e-02j), (-8.307202689934033157e-03-8.445093071984619004e-02j), (-1.702207917401169224e-01+2.402824461987958238e-02j), (1.453825078060361209e-01+3.049610043302687368e-01j), (2.955490100424777999e-01-5.142373669376276712e-01j), (1.485003503369462519e-01+3.045457474939241016e-01j), (-1.687036512178706205e-01+2.357348995453041607e-02j), (-1.059264307652291182e-02-8.443933275137283090e-02j), (4.566680947433399834e-02-1.869183151455605651e-02j), (1.990581397535228295e-02+2.743681882706055022e-02j), (-1.572422056757661127e-02+2.154348173733768024e-02j), (-1.774800637175774284e-02-7.364887268979283808e-03j), (2.470014518490246808e-03-1.677582460099763875e-02j), (1.248685952709470241e-02-3.045546471784806204e-03j), (3.822098476583507369e-03+1.057478818815948268e-02j), (-7.274692365795747996e-03+7.514074389085559705e-03j), (-5.759014053658724833e-03-4.383529768733476772e-03j), (2.849325069100188453e-03-8.147728208569510536e-03j), (5.433220271238217540e-03-6.842996390278087253e-04j), (1.552204275704423438e-04+6.298909469203955308e-03j), (-4.075029762631856081e-03+4.015407092973832977e-03j), (-1.712852730595043615e-03-3.157713012867490419e-03j), (2.497956656771608414e-03-5.384095033811437357e-03j), (2.238629480894989421e-03-1.681393739154405861e-04j), (-1.272037435449515589e-03+4.798935046601946960e-03j), (-2.164118042122075390e-03+2.935253137290685412e-03j), (4.817558805466075778e-04-2.769516903689564664e-03j), (1.992260896295250730e-03-4.512056194422364025e-03j)
 (-1.119573089539770833e-02-5.665993298848251078e-03j), (-7.135124582598014603e-03-1.697089528977640052e-03j), (7.382695955326430692e-03+5.829169134212257124e-03j), (1.211278313493297995e-02+4.051437226020412202e-03j), (-1.270649750167098142e-04-5.644327356458825329e-03j), (-1.362277012853912658e-02-7.400876404516726348e-03j), (-8.984006689590220973e-03+4.026547343902401460e-03j), (1.036961367861433461e-02+1.168232507819403493e-02j), (1.792447646748376172e-02+6.060256754557612549e-04j), (-9.398638435633779875e-04-1.638612005063531940e-02j), (-2.476119844830421135e-02-1.027595836559037218e-02j), (-1.653797488196922030e-02+1.972928668475427624e-02j), (2.640854152358075579e-02+2.967489506998907678e-02j), (5.008797183571273709e-02-1.633095102294626969e-02j), (-1.443567078339047516e-02-8.550294761788437836e-02j), (-1.752557576437350217e-01+2.080868105696842552e-02j), (1.485003503369549949e-01+3.045457474939068376e-01j), (3.021011164683448103e-01-5.114725580400485416e-01j), (1.492255355128927208e-01+3.060246191967851415e-01j), (-1.746419541015373778e-01+2.166736412827465624e-02j), (-1.480993023808516509e-02-8.668900696280282259e-02j), (4.916571794233325077e-02-1.763421714867935072e-02j), (2.617748491618731438e-02+2.990954650672503906e-02j), (-1.572422056757302039e-02+2.154348173734222521e-02j), (-2.401967731259747885e-02-9.837614948678134047e-03j), (-1.028893949516320946e-03-1.783343896683555960e-02j), (1.670414668867787819e-02-7.958722603316039160e-04j), (9.760401360239055746e-03+1.248091401436692872e-02j), (-7.999877541754973204e-03+6.035202686217885394e-03j), (-1.231112047951634855e-02-7.148338666271084052e-03j), (-2.685174617918706028e-04-7.732471372222084194e-03j), (1.046818617480656938e-02+2.535263923876462152e-03j), (6.283688521063188204e-03+7.350926367239054952e-03j), (-5.811037970386638031e-03+8.979459146260264282e-04j), (-8.957101414499589465e-03-5.834132672714775064e-03j), (-9.816739091160291662e-05-3.180195430871332347e-03j), (8.417767556979106544e-03+3.921776190240365209e-03j), (5.186447660632880277e-03+4.459153020425997253e-03j), (-5.093762144709643516e-03-1.954171843674141172e-03j), (-7.991212512707308174e-03-4.988274603294957400e-03j)
 (1.173870044520820225e-03-7.979130477435970176e-03j), (-6.138452962973601438e-04-4.679470245908915436e-03j), (-2.430432802505090757e-03+5.531580395122715280e-03j), (2.966729143374898306e-04+8.387053484994990565e-03j), (4.121570622207550855e-03-9.368373773004759529e-04j), (1.865195921271462810e-03-1.015638355088294663e-02j), (-5.149801735271724440e-03-5.182118704905845814e-03j), (-6.054362586999260595e-03+8.915972324882883923e-03j), (3.911128582524545788e-03+1.202210710435140141e-02j), (1.174533839140079819e-02-3.483889888695626633e-03j), (1.656260204113144466e-03-1.859001965358473424e-02j), (-1.751694976438704712e-02-7.599538705724723751e-03j), (-1.480196667422335917e-02+2.284674786309148775e-02j), (2.028007343010837515e-02+2.862287817196276785e-02j), (4.505300593210365828e-02-1.955051458586253357e-02j), (-1.131782825246931828e-02-8.591820445424648567e-02j), (-1.687036512178705649e-01+2.357348995454271873e-02j), (1.492255355129032679e-01+3.060246191967732066e-01j), (2.961628135846723353e-01-5.133786838662953711e-01j), (1.450082483513327469e-01+3.037749449853396899e-01j), (-1.711430456335279737e-01+2.272497849415359289e-02j), (-8.538259297258373598e-03-8.421627928312662437e-02j), (4.916571794232497267e-02-1.763421714868986662e-02j), (1.990581397537426883e-02+2.743681882703886965e-02j), (-1.922312903560201985e-02+2.048586737150148024e-02j), (-1.980239015100521138e-02-7.587940737231969532e-03j), (4.909408934137244641e-03-1.592731314062306031e-02j), (1.597896151271332651e-02-2.274743963203942031e-03j), (3.208294934394099844e-03+9.716105116838902322e-03j), (-1.111772007266624042e-02+6.450459522564354169e-03j), (-7.276154575929401347e-03-3.928775103383211516e-03j), (5.859950631686564222e-03-6.680454474172588079e-03j), (8.732177967063492474e-03-5.821972544659600318e-04j), (-9.605601628548238700e-04+4.674506707375866363e-03j), (-8.407162018060300793e-03+3.101845517587321736e-03j), (-2.777963338418623033e-03-1.744217108588378253e-03j), (6.360317705171337870e-03-3.519977457026946758e-03j), (5.488123454390017933e-03-9.676487907202976045e-04j), (-3.286520732624818690e-03+2.240395320812191976e-03j), (-7.086023040998045558e-03+2.557884350746682418e-03j)
 (1.058188559908948209e-02+9.865230529450515554e-04j), (5.878561824638708043e-03-7.504605533299975925e-04j), (-7.699868337312448276e-03-2.121585895143260781e-03j), (-1.042164531522391142e-02+5.433057918201563211e-04j), (2.288933810635255476e-03+3.874997290549302750e-03j), (1.259453901547003332e-02+1.281920322332924652e-03j), (4.794840023858722156e-03-5.266958569913499609e-03j), (-1.160828683135967099e-02-4.842336678746722925e-03j), (-1.223350066308379926e-02+4.826056760728226515e-03j), (6.507252630206501395e-03+9.818207501401898102e-03j), (1.898958707531398990e-02-8.074702288188534242e-04j), (3.392268411864073161e-03-1.547255847525919915e-02j), (-2.364541785788386655e-02-8.651555603745846729e-03j), (-1.983693257779127472e-02+1.962718430016788598e-02j), (2.339791596099868864e-02+2.820762133561333096e-02j), (5.160511235797873159e-02-1.678570568830254836e-02j), (-1.059264307652520512e-02-8.443933275136096539e-02j), (-1.746419541015411248e-01+2.166736412827768507e-02j), (1.450082483513470133e-01+3.037749449853283656e-01j), (2.996617220526854863e-01-5.123210695004036808e-01j), (1.512799192921381042e-01+3.062476726650134595e-01j), (-1.711430456335102657e-01+2.272497849412297849e-02j), (-1.480993023808516162e-02-8.668900696278496187e-02j), (4.566680947430011572e-02-1.869183151454763270e-02j), (2.412310113696654670e-02+2.968649303848677062e-02j), (-1.328482615195200958e-02+2.239199319771709509e-02j), (-2.052757532696657811e-02-9.066812440097295894e-03j), (-1.642697491710299034e-03-1.869212203815825632e-02j), (1.286111898180400566e-02-1.859487126861379203e-03j), (8.243260837986177494e-03+1.293566867973486995e-02j), (-4.989251979200275654e-03+7.502476420613599616e-03j), (-9.012162783666765806e-03-7.046236281724822283e-03j), (-1.384298052225476933e-03-9.356874134042165655e-03j), (6.136053919387088849e-03+1.621702348502818223e-03j), (5.218577913220413637e-03+8.764422271486401947e-03j), (-1.948676921970861516e-03+2.762063491462768416e-03j), (-5.707607441017215760e-03-6.633642089574075945e-03j), (-2.112650688065543982e-03-5.738735156639703829e-03j), (3.495862558079140814e-03+3.544407403707934556e-03j), (4.704691780094591783e-03+7.228669924105979305e-03j)
 (4.704691780114949630e-03+7.228669924105543890e-03j), (3.495862558068544255e-03+3.544407403714359972e-03j), (-2.112650688064722157e-03-5.738735156635263804e-03j), (-5.707607441022315847e-03-6.633642089597322974e-03j), (-1.948676921973620593e-03+2.762063491469335212e-03j), (5.218577913240107953e-03+8.764422271514984986e-03j), (6.136053919371145873e-03+1.621702348477659095e-03j), (-1.384298052214008243e-03-9.356874134051626837e-03j), (-9.012162783687405546e-03-7.046236281700309773e-03j), (-4.989251979181458241e-03+7.502476420600444340e-03j), (8.243260837982310796e-03+1.293566867973487515e-02j), (1.286111898180817767e-02-1.859487126848818721e-03j), (-1.642697491714148819e-03-1.869212203817818829e-02j), (-2.052757532698162163e-02-9.066812440091255587e-03j), (-1.328482615192648833e-02+2.239199319772292376e-02j), (2.412310113695232891e-02+2.968649303849718590e-02j), (4.566680947430996895e-02-1.869183151456945552e-02j), (-1.480993023809317605e-02-8.668900696279066564e-02j), (-1.711430456335218397e-01+2.272497849415205939e-02j), (1.512799192921564506e-01+3.062476726650087966e-01j), (2.996617220526976433e-01-5.123210695004308812e-01j), (1.450082483513150111e-01+3.037749449853497374e-01j), (-1.746419541015278853e-01+2.166736412827617586e-02j), (-1.059264307651708314e-02-8.443933275135689920e-02j), (5.160511235797476948e-02-1.678570568831582593e-02j), (2.339791596100060031e-02+2.820762133562046067e-02j), (-1.983693257780373004e-02+1.962718430016982887e-02j), (-2.364541785787318412e-02-8.651555603746299491e-03j), (3.392268411871716786e-03-1.547255847525854169e-02j), (1.898958707529083134e-02-8.074702288246912024e-04j), (6.507252630232824089e-03+9.818207501408167392e-03j), (-1.223350066309764582e-02+4.826056760730465175e-03j), (-1.160828683136782072e-02-4.842336678755486748e-03j), (4.794840023875406726e-03-5.266958569909949497e-03j), (1.259453901546297994e-02+1.281920322346770565e-03j), (2.288933810630258171e-03+3.874997290523215544e-03j), (-1.042164531521546852e-02+5.433057918396945116e-04j), (-7.699868337326652191e-03-2.121585895144953438e-03j), (5.878561824659431917e-03-7.504605533381922093e-04j), (1.058188559907283222e-02+9.865230529504647600e-04j)
 (-7.086023041007763479e-03+2.557884350758694077e-03j), (-3.286520732606287940e-03+2.240395320798217911e-03j), (5.488123454372416561e-03-9.676487907190551088e-04j), (6.360317705175481257e-03-3.519977457008826704e-03j), (-2.777963338408900775e-03-1.744217108615098415e-03j), (-8.407162018068856449e-03+3.101845517601608919e-03j), (-9.605601628475031201e-04+4.674506707381015022e-03j), (8.732177967042968961e-03-5.821972544706142949e-04j), (5.859950631712454103e-03-6.680454474185811009e-03j), (-7.276154575927798462e-03-3.928775103361910846e-03j), (-1.111772007269125340e-02+6.450459522561242075e-03j), (3.208294934399205135e-03+9.716105116824642896e-03j), (1.597896151273656140e-02-2.274743963194767078e-03j), (4.909408934124492689e-03-1.592731314062308459e-02j), (-1.980239015101246600e-02-7.587940737221085009e-03j), (-1.922312903560833078e-02+2.048586737147877271e-02j), (1.990581397538933664e-02+2.743681882705110639e-02j), (4.916571794233653980e-02-1.763421714868879803e-02j), (-8.538259297288922078e-03-8.421627928311382905e-02j), (-1.711430456335159278e-01+2.272497849412814797e-02j), (1.450082483513391307e-01+3.037749449853428541e-01j), (2.961628135846742227e-01-5.133786838662739438e-01j), (1.492255355128921379e-01+3.060246191967677110e-01j), (-1.687036512178617942e-01+2.357348995452235307e-02j), (-1.131782825248156543e-02-8.591820445423413444e-02j), (4.505300593212251126e-02-1.955051458586070171e-02j), (2.028007343009359531e-02+2.862287817197300271e-02j), (-1.480196667421552342e-02+2.284674786307260702e-02j), (-1.751694976439022167e-02-7.599538705718691251e-03j), (1.656260204110122577e-03-1.859001965358167419e-02j), (1.174533839140376977e-02-3.483889888703984965e-03j), (3.911128582527485277e-03+1.202210710436985713e-02j), (-6.054362586991644292e-03+8.915972324873585805e-03j), (-5.149801735300711669e-03-5.182118704928391148e-03j), (1.865195921292541435e-03-1.015638355085539749e-02j), (4.121570622209436499e-03-9.368373772898161856e-04j), (2.966729143412082104e-04+8.387053484964566985e-03j), (-2.430432802519931750e-03+5.531580395133656181e-03j), (-6.138452963081689889e-04-4.679470245906244830e-03j), (1.173870044552630283e-03-7.979130477433076657e-03j)
 (-7.991212512715530764e-03-4.988274603293960802e-03j), (-5.093762144714389720e-03-1.954171843685131079e-03j), (5.186447660642034413e-03+4.459153020424522738e-03j), (8.417767556987353419e-03+3.921776190266441572e-03j), (-9.816739092185773445e-05-3.180195430876765067e-03j), (-8.957101414510306586e-03-5.834132672753538328e-03j), (-5.811037970370695922e-03+8.979459146643466866e-04j), (6.283688521062671256e-03+7.350926367229921633e-03j), (1.046818617479938936e-02+2.535263923875610836e-03j), (-2.685174617894419899e-04-7.732471372220705089e-03j), (-1.231112047951617335e-02-7.148338666280932077e-03j), (-7.999877541756624660e-03+6.035202686223310742e-03j), (9.760401360239423507e-03+1.248091401437477488e-02j), (1.670414668868545199e-02-7.958722603299533266e-04j), (-1.028893949532466018e-03-1.783343896684896901e-02j), (-2.401967731258054448e-02-9.837614948680359697e-03j), (-1.572422056759022191e-02+2.154348173736154309e-02j), (2.617748491619839232e-02+2.990954650671765955e-02j), (4.916571794234043946e-02-1.763421714868467285e-02j), (-1.480993023810159293e-02-8.668900696280573692e-02j), (-1.746419541015378218e-01+2.166736412828684788e-02j), (1.492255355129108729e-01+3.060246191967791463e-01j), (3.021011164683300443e-01-5.114725580400513172e-01j), (1.485003503369559386e-01+3.045457474939098352e-01j), (-1.752557576437361042e-01+2.080868105696921655e-02j), (-1.443567078338654774e-02-8.550294761788387876e-02j), (5.008797183571433997e-02-1.633095102295542556e-02j), (2.640854152357377874e-02+2.967489506999779550e-02j), (-1.653797488197007032e-02+1.972928668475538647e-02j), (-2.476119844828798128e-02-1.027595836559457368e-02j), (-9.398638435848729461e-04-1.638612005063911498e-02j), (1.792447646749367740e-02+6.060256754606141438e-04j), (1.036961367861840080e-02+1.168232507819235225e-02j), (-8.984006689600565129e-03+4.026547343911742946e-03j), (-1.362277012852939825e-02-7.400876404532399574e-03j), (-1.270649750177779702e-04-5.644327356448615614e-03j), (1.211278313491585303e-02+4.051437226016779691e-03j), (7.382695955358219500e-03+5.829169134215893971e-03j), (-7.135124582624025914e-03-1.697089528973845778e-03j), (-1.119573089538796265e-02-5.665993298857970734e-03j)
