 (-7.021347886966336146e-03-1.917141100530719844e-02j), (-1.152794199823106366e-02-1.857113480807435699e-02j), (-9.160813558106328802e-03+3.146205407985796197e-03j), (3.337073233951288326e-03+2.585245025346124409e-02j), (2.103069791357077903e-02+2.437382422870044280e-02j), (2.771867628229852942e-02-9.915370642840926063e-03j), (3.234854075488444169e-03-5.121378535834325563e-02j), (-6.147653109081593209e-02-6.391342906835474624e-02j), (-1.522663343864741614e-01+1.017122595731276002e-01j), (2.660861165884617074e-01+2.748220607756634015e-01j), (2.115967506478516058e-01-5.683500178442271178e-01j), (2.621068875355748728e-01+2.741856866232177392e-01j), (-1.563956299304195829e-01+1.016722973428297178e-01j), (-6.166602627619952731e-02-6.274200477473987347e-02j), (7.452391452392501114e-03-4.992820143594042109e-02j), (3.243232372765880722e-02-1.042708890955857011e-02j), (2.144616753617177574e-02+2.177362830483390438e-02j), (-1.589370023138511612e-03+2.361566427556297323e-02j), (-1.510366669605216379e-02+4.369277493481234578e-03j), (-1.230677740997046347e-02-1.387455622158604782e-02j), (-5.804682971714937925e-04-1.541003483223598106e-02j), (8.435099237675002665e-03-2.313862224950561514e-03j), (8.436186074623850534e-03+1.084785254951101466e-02j), (1.801596487850817829e-03+1.182311609615619222e-02j), (-4.697385213035322124e-03+1.244487556038233536e-03j), (-6.281121338708174975e-03-9.516439478031124902e-03j), (-2.828527739115961528e-03-1.001926372761363301e-02j), (2.159927725776927994e-03-5.615081017393229717e-04j), (4.857592596314009442e-03+9.026586643210311039e-03j), (3.768694079566514352e-03+9.221865820208721351e-03j)
 (7.811504599782506143e-03-1.395277461212271648e-02j), (5.362384840776706491e-03-1.663310691773856737e-02j), (-5.977904103266375516e-03-4.695436443026527670e-03j), (-1.352382983381652214e-02+1.405594979383058968e-02j), (-5.125015618512306602e-03+2.431158625126927930e-02j), (1.647879159934560744e-02+1.342298347651185893e-02j), (3.008913898140734566e-02-1.906237041232859003e-02j), (9.087528194565000494e-03-5.024224610345561642e-02j), (-5.770783701126568077e-02-5.469156324815084569e-02j), (-1.532614159092198503e-01+1.097673069614428509e-01j), (2.621068875355652139e-01+2.741856866232190715e-01j), (2.084625366266564250e-01-5.764450274628369897e-01j), (2.621279273235340712e-01+2.667716192490639515e-01j), (-1.539014711286415538e-01+1.020263042406462789e-01j), (-5.913334634457578787e-02-5.527814756557642567e-02j), (8.202230012323284344e-03-4.286314053002915347e-02j), (3.125432187766315900e-02-1.061129261855273988e-02j), (1.945086105134019236e-02+1.468715192836366965e-02j), (-2.991800072751443947e-03+1.667333047489544251e-02j), (-1.510366669604451539e-02+4.369277493491612561e-03j), (-1.090434736035552320e-02-6.932222420914711976e-03j), (1.414838187653747002e-03-8.323558455784602766e-03j), (9.613101087655059190e-03-2.129658515965219320e-03j), (7.686347514695050093e-03+3.782791643606448276e-03j), (-7.310834437443630793e-04+4.359258887003252501e-03j), (-7.191544014824160364e-03+8.904806582409438738e-04j), (-6.302161126683054372e-03-2.102372103915174564e-03j), (3.056862820822957814e-04-1.924254109007361756e-03j), (6.139156778677910993e-03+7.486605073521072169e-05j), (5.852674119071819663e-03+9.715392548859607498e-04j)
 (1.238373272773534220e-02+2.538304087545841577e-03j), (1.336154249475467182e-02-7.707624706990243851e-05j), (9.993685650655861636e-04-5.723362531895461770e-03j), (-1.443999295573210676e-02-6.236300445193865456e-03j), (-1.807573614804291323e-02+3.105109041625699409e-03j), (-2.754552919398853446e-03+1.516458648177239008e-02j), (2.233146571840999295e-02+1.439452273140224246e-02j), (3.385783306097653322e-02-9.840504592116479030e-03j), (8.092446671804606403e-03-4.218719871514135800e-02j), (-6.168706606414962185e-02-5.532793740059092913e-02j), (-1.563956299304323783e-01+1.016722973428170473e-01j), (2.621279273235327945e-01+2.667716192490781069e-01j), (2.109566954284468887e-01-5.760910205650275895e-01j), (2.646606072551497268e-01+2.742354764582403126e-01j), (-1.531516325687236613e-01+1.090913651465477419e-01j), (-6.031134819455469948e-02-5.546235127457371100e-02j), (6.206923527477540420e-03-4.994961690649309810e-02j), (2.985189182806698843e-02-1.755362641922120562e-02j), (1.945086105133519289e-02+1.468715192837514137e-02j), (-1.589370023138036297e-03+2.361566427556546777e-02j), (-1.310836021121099607e-02+1.145575386993907818e-02j), (-9.726345510383253845e-03-6.748018711921990702e-03j), (6.649996277365323449e-04-1.538861936169422240e-02j), (7.080421156044446399e-03-9.593515725109582129e-03j), (5.192188712916953261e-03+3.428784745791501731e-03j), (-7.521232317219189376e-04+1.177332626113744563e-02j), (-4.057329993620999858e-03+8.985490276836779686e-03j), (-2.322932073792773316e-03-1.465997951440862427e-03j), (1.300767804843632912e-03-9.979301497319324060e-03j), (2.370462699117856318e-03-9.146999769489695328e-03j)
 (5.550037894960003527e-03+1.387569836504547703e-02j), (8.020716452032450317e-03+1.344804847340749267e-02j), (4.899453642284857038e-03-1.617940249238673973e-03j), (-3.552537749157552542e-03-1.667420328412106204e-02j), (-1.206953025661593529e-02-1.538330021467771910e-02j), (-1.222306202898024510e-02+4.076648296504530554e-03j), (1.014141160165342448e-03+2.438645230201122102e-02j), (2.133638419565750746e-02+2.244957011971081967e-02j), (2.987860400807661534e-02-1.047687874458417927e-02j), (4.958232650608820208e-03-5.028220833374895393e-02j), (-6.166602627618099353e-02-6.274200477473487747e-02j), (-1.539014711286483816e-01+1.020263042406425735e-01j), (2.646606072551362376e-01+2.742354764582345394e-01j), (2.117065339883810737e-01-5.690259596591231706e-01j), (2.634826054051641608e-01+2.740512727492390721e-01j), (-1.551469390535571424e-01+1.020048887701033025e-01j), (-6.171377824416497682e-02-6.240468507526096553e-02j), (6.206923527475476099e-03-4.994961690647898439e-02j), (3.125432187768210912e-02-1.061129261854533261e-02j), (2.144616753616580482e-02+2.177362830481805941e-02j), (-4.113681731498456534e-04+2.379986798456262820e-02j), (-1.385819877115057608e-02+4.390692964025078374e-03j), (-1.225902544198811082e-02-1.421187592106848245e-02j), (-1.829159174030464859e-03-1.574262625950657857e-02j), (7.059381368061397322e-03-2.179448350970438104e-03j), (8.326402734108125092e-03+1.152379436438506766e-02j), (3.227105821178854160e-03+1.240970041360371819e-02j), (-3.062248470856255081e-03+9.304428885327697876e-04j), (-6.091626153351768942e-03-1.068786377167096555e-02j), (-4.551906314240638379e-03-1.095084075219860190e-02j)
 (-4.363016275686077208e-03+1.090974438586166106e-02j), (-2.912050957509464306e-03+1.233483436286107911e-02j), (3.468810137799465104e-03+2.497207721196140987e-03j), (7.269916341401619179e-03-1.076494001872890967e-02j), (2.300136369906742757e-03-1.570266402921833421e-02j), (-8.300836177059015691e-03-6.161434394470619719e-03j), (-1.321814355171995609e-02+1.213169568482409637e-02j), (-2.965087892740218486e-03+2.375007814953940949e-02j), (1.820217017447129174e-02+1.435456050110925363e-02j), (2.989964379603065117e-02-1.789094611871805754e-02j), (7.452391452387144288e-03-4.992820143593737492e-02j), (-5.913334634456432481e-02-5.527814756558458581e-02j), (-1.531516325687102831e-01+1.090913651465590106e-01j), (2.634826054051548905e-01+2.740512727492322997e-01j), (2.097112275035275530e-01-5.761124360355697194e-01j), (2.620801753555531688e-01+2.671089389485569177e-01j), (-1.551469390535396842e-01+1.020048887701036910e-01j), (-6.031134819456478169e-02-5.546235127457016523e-02j), (8.202230012319438462e-03-4.286314053003874996e-02j), (3.243232372765591370e-02-1.042708890955540597e-02j), (2.069632897623199796e-02+1.470856739891371508e-02j), (-2.944048104754484925e-03+1.633601077541130264e-02j), (-1.635235757291994899e-02+4.036686066216333899e-03j), (-1.228006522996786913e-02-6.797808546936111654e-03j), (1.305054847158163001e-03-7.647616640902983771e-03j), (1.103861042096910411e-02-1.543074198515306805e-03j), (9.321484256867899887e-03+3.468746976086727486e-03j), (-5.415882583889722931e-04+3.187834593381671557e-03j), (-8.914922589938501299e-03-4.109636635895764383e-05j), (-8.462088852455326368e-03-1.540864002176204174e-03j)
 (-8.462088852471658790e-03-1.540864002167172770e-03j), (-8.914922589936723207e-03-4.109636635496981272e-05j), (-5.415882583810555572e-04+3.187834593370716778e-03j), (9.321484256872351187e-03+3.468746976087812989e-03j), (1.103861042095632440e-02-1.543074198521275121e-03j), (1.305054847165419132e-03-7.647616640879472197e-03j), (-1.228006522996244639e-02-6.797808546959679607e-03j), (-1.635235757292645073e-02+4.036686066225217417e-03j), (-2.944048104765090591e-03+1.633601077541835603e-02j), (2.069632897624208365e-02+1.470856739889764807e-02j), (3.243232372766333832e-02-1.042708890955230255e-02j), (8.202230012315920443e-03-4.286314053002542729e-02j), (-6.031134819456322044e-02-5.546235127457373876e-02j), (-1.551469390535599180e-01+1.020048887700936435e-01j), (2.620801753555694891e-01+2.671089389485580834e-01j), (2.097112275035294959e-01-5.761124360355740492e-01j), (2.634826054051609412e-01+2.740512727492577794e-01j), (-1.531516325687104496e-01+1.090913651465415524e-01j), (-5.913334634458242145e-02-5.527814756558988019e-02j), (7.452391452390483631e-03-4.992820143593693777e-02j), (2.989964379603827008e-02-1.789094611870823553e-02j), (1.820217017448025679e-02+1.435456050110267730e-02j), (-2.965087892736089411e-03+2.375007814955070601e-02j), (-1.321814355173970071e-02+1.213169568481619991e-02j), (-8.300836177065637131e-03-6.161434394483018655e-03j), (2.300136369922222562e-03-1.570266402920482765e-02j), (7.269916341404324481e-03-1.076494001872956366e-02j), (3.468810137800021082e-03+2.497207721193702400e-03j), (-2.912050957502325919e-03+1.233483436287560742e-02j), (-4.363016275712949810e-03+1.090974438583602012e-02j)
 (-4.551906314243835475e-03-1.095084075220523201e-02j), (-6.091626153339075103e-03-1.068786377166647782e-02j), (-3.062248470861260626e-03+9.304428885271221784e-04j), (3.227105821160451346e-03+1.240970041360348053e-02j), (8.326402734127012761e-03+1.152379436439803992e-02j), (7.059381368065196366e-03-2.179448350976020011e-03j), (-1.829159174043870802e-03-1.574262625950913902e-02j), (-1.225902544198408627e-02-1.421187592107531726e-02j), (-1.385819877115115548e-02+4.390692964024764389e-03j), (-4.113681731515838463e-04+2.379986798457590230e-02j), (2.144616753618018568e-02+2.177362830482288542e-02j), (3.125432187766256920e-02-1.061129261855927632e-02j), (6.206923527483445419e-03-4.994961690648717922e-02j), (-6.171377824416812707e-02-6.240468507524515873e-02j), (-1.551469390535481219e-01+1.020048887700979456e-01j), (2.634826054051643829e-01+2.740512727492454559e-01j), (2.117065339883650310e-01-5.690259596591250579e-01j), (2.646606072551500599e-01+2.742354764582262128e-01j), (-1.539014711286506853e-01+1.020263042406443221e-01j), (-6.166602627618461563e-02-6.274200477473088067e-02j), (4.958232650623926180e-03-5.028220833375444954e-02j), (2.987860400806178693e-02-1.047687874457058251e-02j), (2.133638419565345168e-02+2.244957011970183380e-02j), (1.014141160169953343e-03+2.438645230200080921e-02j), (-1.222306202896527444e-02+4.076648296518907942e-03j), (-1.206953025662870285e-02-1.538330021468857327e-02j), (-3.552537749161146022e-03-1.667420328410615382e-02j), (4.899453642286787786e-03-1.617940249245694616e-03j), (8.020716452031517035e-03+1.344804847339737056e-02j), (5.550037894968173208e-03+1.387569836505761142e-02j)
 (2.370462699121734726e-03-9.146999769512026424e-03j), (1.300767804838053390e-03-9.979301497307413449e-03j), (-2.322932073795679845e-03-1.465997951439888163e-03j), (-4.057329993611998378e-03+8.985490276841315987e-03j), (-7.521232317239962689e-04+1.177332626113546457e-02j), (5.192188712913424833e-03+3.428784745778741105e-03j), (7.080421156040666436e-03-9.593515725094993105e-03j), (6.649996277413470699e-04-1.538861936170259417e-02j), (-9.726345510385286941e-03-6.748018711921230893e-03j), (-1.310836021120165631e-02+1.145575386994964612e-02j), (-1.589370023151728470e-03+2.361566427555745334e-02j), (1.945086105133973092e-02+1.468715192837264684e-02j), (2.985189182806422675e-02-1.755362641922943862e-02j), (6.206923527489912468e-03-4.994961690647729824e-02j), (-6.031134819456878543e-02-5.546235127456920072e-02j), (-1.531516325687082292e-01+1.090913651465433565e-01j), (2.646606072551375144e-01+2.742354764582227711e-01j), (2.109566954284464169e-01-5.760910205650237037e-01j), (2.621279273235344598e-01+2.667716192490931504e-01j), (-1.563956299304178343e-01+1.016722973428227927e-01j), (-6.168706606415942650e-02-5.532793740060999721e-02j), (8.092446671799884486e-03-4.218719871514160780e-02j), (3.385783306097026740e-02-9.840504592116900567e-03j), (2.233146571842771488e-02+1.439452273140777970e-02j), (-2.754552919402954332e-03+1.516458648178411160e-02j), (-1.807573614804479367e-02+3.105109041615711739e-03j), (-1.443999295573741501e-02-6.236300445198477219e-03j), (9.993685650656000414e-04-5.723362531898725653e-03j), (1.336154249476111631e-02-7.707624706598654421e-05j), (1.238373272773451647e-02+2.538304087556193540e-03j)
 (5.852674119073791176e-03+9.715392548865376537e-04j), (6.139156778669568708e-03+7.486605071900043554e-05j), (3.056862820844807741e-04-1.924254108990573753e-03j), (-6.302161126677509329e-03-2.102372103914638968e-03j), (-7.191544014818834762e-03+8.904806582440273448e-04j), (-7.310834437548132704e-04+4.359258886983440225e-03j), (7.686347514692134023e-03+3.782791643615315315e-03j), (9.613101087650189822e-03-2.129658515952267874e-03j), (1.414838187679720583e-03-8.323558455793795066e-03j), (-1.090434736036700186e-02-6.932222420918981998e-03j), (-1.510366669606045750e-02+4.369277493495388187e-03j), (-2.991800072741726026e-03+1.667333047489557435e-02j), (1.945086105134179177e-02+1.468715192836268432e-02j), (3.125432187767156894e-02-1.061129261854888185e-02j), (8.202230012313188254e-03-4.286314053003159596e-02j), (-5.913334634457489969e-02-5.527814756557916653e-02j), (-1.539014711286399439e-01+1.020263042406410747e-01j), (2.621279273235247453e-01+2.667716192490834359e-01j), (2.084625366266764368e-01-5.764450274628508675e-01j), (2.621068875355531680e-01+2.741856866232147971e-01j), (-1.532614159092198225e-01+1.097673069614495123e-01j), (-5.770783701126658283e-02-5.469156324815009629e-02j), (9.087528194563373324e-03-5.024224610345540132e-02j), (3.008913898141141186e-02-1.906237041233459911e-02j), (1.647879159935194959e-02+1.342298347651249384e-02j), (-5.125015618521322827e-03+2.431158625128035031e-02j), (-1.352382983381653948e-02+1.405594979381770242e-02j), (-5.977904103261241602e-03-4.695436443020348585e-03j), (5.362384840765293745e-03-1.663310691774282785e-02j), (7.811504599797735281e-03-1.395277461211793212e-02j)
 (3.768694079562615561e-03+9.221865820222836796e-03j), (4.857592596316209939e-03+9.026586643204638494e-03j), (2.159927725778190873e-03-5.615081017399554952e-04j), (-2.828527739110618146e-03-1.001926372760646340e-02j), (-6.281121338720887029e-03-9.516439478054207132e-03j), (-4.697385213034969975e-03+1.244487556054907264e-03j), (1.801596487861803833e-03+1.182311609615712376e-02j), (8.436186074625085657e-03+1.084785254951396195e-02j), (8.435099237665213620e-03-2.313862224953047372e-03j), (-5.804682971738148525e-04-1.541003483224353057e-02j), (-1.230677740996415429e-02-1.387455622159305957e-02j), (-1.510366669605073438e-02+4.369277493494768023e-03j), (-1.589370023140194293e-03+2.361566427557547712e-02j), (2.144616753617693827e-02+2.177362830481148828e-02j), (3.243232372764990462e-02-1.042708890955606170e-02j), (7.452391452385881410e-03-4.992820143593774962e-02j), (-6.166602627617835675e-02-6.274200477474101145e-02j), (-1.563956299304270492e-01+1.016722973428388632e-01j), (2.621068875355674344e-01+2.741856866232150192e-01j), (2.115967506478586557e-01-5.683500178442398854e-01j), (2.660861165884459423e-01+2.748220607756773903e-01j), (-1.522663343864603946e-01+1.017122595731217161e-01j), (-6.147653109080451761e-02-6.391342906835774385e-02j), (3.234854075474285356e-03-5.121378535833408935e-02j), (2.771867628228876293e-02-9.915370642848557112e-03j), (2.103069791358126717e-02+2.437382422870345774e-02j), (3.337073233961602992e-03+2.585245025346005754e-02j), (-9.160813558117266234e-03+3.146205407982719231e-03j), (-1.152794199822793943e-02-1.857113480807005140e-02j), (-7.021347886970125650e-03-1.917141100530742048e-02j)
 (-9.950815227569914309e-04+8.055047388335160111e-03j), (-2.105349733371340501e-04+8.585491667752012321e-03j), (1.723378575125188595e-03+9.315770245794050821e-04j), (2.180967513742062582e-03-7.975575475869783187e-03j), (-3.343689373313104771e-04-9.665256829788868367e-03j), (-3.748441407102343515e-03-2.052582268876214540e-03j), (-3.947546653104129499e-03+8.309548461929470303e-03j), (6.235946378673022650e-04+1.163891238716940543e-02j), (6.440879589790482126e-03+3.761376173069225053e-03j), (7.032669188053947487e-03-9.256196025638121355e-03j), (-5.804682971538507874e-04-1.541003483222911849e-02j), (-1.090434736036554990e-02-6.932222420921313466e-03j), (-1.310836021122770666e-02+1.145575386994350346e-02j), (-4.113681731513166989e-04+2.379986798456429353e-02j), (2.069632897625523632e-02+1.470856739890299622e-02j), (2.989964379603488737e-02-1.789094611870625795e-02j), (4.958232650614256831e-03-5.028220833373594351e-02j), (-6.168706606415697014e-02-5.532793740061692223e-02j), (-1.532614159092306472e-01+1.097673069614316932e-01j), (2.660861165884586543e-01+2.748220607756863276e-01j), (2.125918321706182501e-01-5.764050652325470869e-01j), (2.623174225089078826e-01+2.656001949554584463e-01j), (-1.581190085055489969e-01+1.007407203182392325e-01j), (-6.384699378994136698e-02-5.476642929888193845e-02j), (7.786760389724547982e-03-4.026294460613319415e-02j), (3.618076513476514711e-02-8.374506640658479703e-03j), (2.539371418927343499e-02+1.346407984286464299e-02j), (-2.212964661001418087e-03+1.197675188839643010e-02j), (-2.154454628585279752e-02+6.079013204270183532e-04j), (-1.933944659802380381e-02-4.618360195950379360e-03j)
 (-3.979229052901689032e-03-6.363741524657556131e-04j), (-4.129295543937493845e-03-3.996223028868628110e-05j), (-1.894951853714956337e-04+1.171424293621330277e-03j), (4.217537376883150058e-03+1.285583922398582726e-03j), (4.713647445373676803e-03-5.117182667153397915e-04j), (4.154696225964838244e-04-2.600195923876098478e-03j), (-4.926443257090978682e-03-2.236785977889500961e-03j), (-5.942853137940282138e-03+1.223072085492326721e-03j), (-7.788354117417158832e-04+4.696578586488473969e-03j), (6.440879589796223194e-03+3.761376173074757953e-03j), (8.435099237663133687e-03-2.313862224957566327e-03j), (1.414838187668560239e-03-8.323558455794580896e-03j), (-9.726345510368999622e-03-6.748018711916823828e-03j), (-1.385819877116094105e-02+4.390692964030466425e-03j), (-2.944048104758470018e-03+1.633601077541762051e-02j), (1.820217017447074356e-02+1.435456050109256559e-02j), (2.987860400806508984e-02-1.047687874457734272e-02j), (8.092446671817072126e-03-4.218719871514167025e-02j), (-5.770783701127674831e-02-5.469156324813502501e-02j), (-1.522663343864566754e-01+1.017122595731230761e-01j), (2.623174225088995004e-01+2.656001949554466224e-01j), (2.067391580515399174e-01-5.773766044874257819e-01j), (2.599469598097752243e-01+2.747471947249547908e-01j), (-1.535671021912924650e-01+1.116915610704350414e-01j), (-5.538490493748225024e-02-5.322556529669910524e-02j), (1.214977666542396695e-02-5.117268899198331583e-02j), (3.063072723980425974e-02-2.225020500571137094e-02j), (1.300998146153754635e-02+1.092577575531993028e-02j), (-1.002446926079305148e-02+2.592952650050972876e-02j), (-1.452319839889136023e-02+1.977931232572453096e-02j)
 (-3.134214021191301502e-03-8.095009618618318262e-03j), (-3.958189264939297042e-03-8.050441526604184064e-03j), (-1.635136742170322302e-03+3.140446675280677375e-04j), (2.343184746258867961e-03+8.635281502787271746e-03j), (4.967375936817315998e-03+8.350644828304592399e-03j), (3.535645595376612181e-03-6.959219757201758321e-04j), (-1.579836862242717591e-03-9.686672300328481172e-03j), (-6.328873306695103826e-03-9.179119778566672411e-03j), (-5.942853137937000041e-03+1.223072085508295718e-03j), (6.235946378727093981e-04+1.163891238716534444e-02j), (8.436186074620474762e-03+1.084785254950338187e-02j), (9.613101087647287629e-03-2.129658515953941015e-03j), (6.649996277480231532e-04-1.538861936169728765e-02j), (-1.225902544199466981e-02-1.421187592106910175e-02j), (-1.635235757292278352e-02+4.036686066217524786e-03j), (-2.965087892730394747e-03+2.375007814954033583e-02j), (2.133638419565306657e-02+2.244957011971178765e-02j), (3.385783306097291112e-02-9.840504592113278465e-03j), (9.087528194564816614e-03-5.024224610346016834e-02j), (-6.147653109082590328e-02-6.391342906835913162e-02j), (-1.581190085055289019e-01+1.007407203182386635e-01j), (2.599469598097806089e-01+2.747471947249560120e-01j), (2.112910643657586740e-01-5.664257637352427821e-01j), (2.684090486622537908e-01+2.762880587271272503e-01j), (-1.492040859155909227e-01+1.007818166845990682e-01j), (-6.093494283243254539e-02-6.710126366174271051e-02j), (-2.339560623249546667e-04-5.371099307953668828e-02j), (2.281922264000368558e-02-8.297430393605002494e-03j), (2.003132934850671357e-02+3.009718676060848044e-02j), (9.314977337240288105e-03+3.054788669648591040e-02j)
 (2.103978796631289852e-05-7.414067374150833459e-03j), (-6.400552194218574707e-04-7.741002720785965935e-03j), (-1.425509333311456711e-03-5.865843174394928979e-04j), (-8.852981822357708190e-04+7.379105573425961614e-03j), (1.165182896251885057e-03+8.451077793782981601e-03j), (2.972069451989912438e-03+1.264168451843544110e-03j), (2.133215545771498245e-03-7.638255776366147630e-03j), (-1.579836862236585343e-03-9.686672300337016012e-03j), (-4.926443257091568488e-03-2.236785977892914896e-03j), (-3.947546653105266611e-03+8.309548461949606973e-03j), (1.801596487852670514e-03+1.182311609616009535e-02j), (7.686347514701382701e-03+3.782791643612548431e-03j), (7.080421156031306736e-03-9.593515725120188228e-03j), (-1.829159174023781836e-03-1.574262625950740083e-02j), (-1.228006522997292932e-02-6.797808546937365859e-03j), (-1.321814355172796530e-02+1.213169568483283070e-02j), (1.014141160166412772e-03+2.438645230199269764e-02j), (2.233146571841225156e-02+1.439452273140037937e-02j), (3.008913898141954424e-02-1.906237041232742430e-02j), (3.234854075488131919e-03-5.121378535834660017e-02j), (-6.384699378994278252e-02-5.476642929886652023e-02j), (-1.535671021913168899e-01+1.116915610704336259e-01j), (2.684090486622698335e-01+2.762880587271241417e-01j), (2.156540806414702638e-01-5.773355081210655992e-01j), (2.628590107672842402e-01+2.624123603620707179e-01j), (-1.615878186433468144e-01+9.824351259704156014e-02j), (-6.874644743221723642e-02-5.314848904963330456e-02j), (6.787391824655845604e-03-3.453958207423835775e-02j), (4.215866923802401300e-02-3.679070197629812251e-03j), (3.455452774739023458e-02+1.031787443487249857e-02j)
 (2.494158801779225269e-03+3.540068978240969947e-04j), (2.553719719589178042e-03+4.978983501623254412e-05j), (1.097833405021777120e-04-6.759418148892760644e-04j), (-2.603511183302350054e-03-7.707880264406248702e-04j), (-2.880604667071550058e-03+2.926291969783314118e-04j), (-2.372471533456898792e-04+1.508743993106661900e-03j), (2.972069451984778090e-03+1.264168451854264050e-03j), (3.535645595377598805e-03-6.959219756927025827e-04j), (4.154696225976151893e-04-2.600195923899089635e-03j), (-3.748441407103310190e-03-2.052582268897101044e-03j), (-4.697385213038069926e-03+1.244487556052955050e-03j), (-7.310834437535731600e-04+4.359258887007118333e-03j), (5.192188712914338165e-03+3.428784745789339831e-03j), (7.059381368076121654e-03-2.179448350981289667e-03j), (1.305054847151659089e-03-7.647616640899873412e-03j), (-8.300836177065069876e-03-6.161434394470389000e-03j), (-1.222306202896419544e-02+4.076648296507662597e-03j), (-2.754552919410576707e-03+1.516458648178533805e-02j), (1.647879159935993279e-02+1.342298347651137841e-02j), (2.771867628228825292e-02-9.915370642844334795e-03j), (7.786760389714562913e-03-4.026294460612763609e-02j), (-5.538490493746824755e-02-5.322556529671239323e-02j), (-1.492040859155947807e-01+1.007818166845990404e-01j), (2.628590107672816867e-01+2.624123603620819312e-01j), (2.032703479137363267e-01-5.798738122086252167e-01j), (2.550475061674941091e-01+2.763651349741827468e-01j), (-1.545664707563713658e-01+1.174149236023390441e-01j), (-4.940700083420008354e-02-4.853012885367180562e-02j), (2.131059022353858079e-02-5.431889439995987723e-02j), (3.284369190079573786e-02-3.422695689411766468e-02j)
 (2.532679931611951131e-03+7.463857209163963016e-03j), (3.243997361709112081e-03+7.419067803721372117e-03j), (1.375717869599251374e-03-1.344138739771736204e-04j), (-1.885523144333212109e-03-7.762418191351098257e-03j), (-4.005941232896252473e-03-7.713121827104756079e-03j), (-2.880604667090206576e-03+2.926291969842060529e-04j), (1.165182896273002713e-03+8.451077793776566593e-03j), (4.967375936818612704e-03+8.350644828307702758e-03j), (4.713647445362027268e-03-5.117182667176765724e-04j), (-3.343689373353740668e-04-9.665256829790152063e-03j), (-6.281121338709524590e-03-9.516439478036755814e-03j), (-7.191544014817136468e-03+8.904806582171439014e-04j), (-7.521232317277137813e-04+1.177332626114402023e-02j), (8.326402734115698895e-03+1.152379436440627118e-02j), (1.103861042096597987e-02-1.543074198522731422e-03j), (2.300136369911430848e-03-1.570266402921775134e-02j), (-1.206953025662180906e-02-1.538330021468570577e-02j), (-1.807573614804013767e-02+3.105109041625462619e-03j), (-5.125015618523425312e-03+2.431158625127052830e-02j), (2.103069791358236004e-02+2.437382422871479937e-02j), (3.618076513475777800e-02-8.374506640669429278e-03j), (1.214977666542833151e-02-5.117268899198103294e-02j), (-6.093494283243179599e-02-6.710126366173628509e-02j), (-1.615878186433478136e-01+9.824351259702940320e-02j), (2.550475061674981059e-01+2.763651349741933494e-01j), (2.102916958007048365e-01-5.607024012033249294e-01j), (2.743869527655198870e-01+2.809834951701417616e-01j), (-1.400432723574917271e-01+9.763561127662220840e-02j), (-5.872197817142414678e-02-7.907801555015316064e-02j), (-1.324393752386108201e-02-6.463676883484910374e-02j)
 (7.498385599353824156e-04+7.065060905915153400e-03j), (1.354678081625786210e-03+7.279653500147753586e-03j), (1.248690876872292875e-03+3.325914272669236384e-04j), (-2.671218001036720566e-05-7.076747674636511137e-03j), (-1.885523144333062489e-03-7.762418191346584506e-03j), (-2.603511183287815674e-03-7.707880264248845315e-04j), (-8.852981822498845292e-04+7.379105573410659619e-03j), (2.343184746250141434e-03+8.635281502768630407e-03j), (4.217537376894263564e-03+1.285583922423153783e-03j), (2.180967513747695662e-03-7.975575475866350170e-03j), (-2.828527739111194074e-03-1.001926372762234826e-02j), (-6.302161126685796970e-03-2.102372103906288443e-03j), (-4.057329993607201868e-03+8.985490276845881780e-03j), (3.227105821149561186e-03+1.240970041359156471e-02j), (9.321484256888912592e-03+3.468746976093688931e-03j), (7.269916341398200907e-03-1.076494001874007955e-02j), (-3.552537749162636149e-03-1.667420328409372626e-02j), (-1.443999295572746810e-02-6.236300445206859402e-03j), (-1.352382983382521831e-02+1.405594979382681839e-02j), (3.337073233951506034e-03+2.585245025345158515e-02j), (2.539371418929074753e-02+1.346407984285900514e-02j), (3.063072723980402035e-02-2.225020500569704213e-02j), (-2.339560623377187620e-04-5.371099307954191326e-02j), (-6.874644743220981180e-02-5.314848904963288129e-02j), (-1.545664707563759177e-01+1.174149236023318693e-01j), (2.743869527655256046e-01+2.809834951701490335e-01j), (2.248148941995776473e-01-5.804817135290381014e-01j), (2.650719754282908069e-01+2.504356084736664712e-01j), (-1.745978001048806294e-01+8.731773684171924288e-02j), (-9.156567007222189691e-02-4.485105865602655867e-02j)
