 (-7.803470087229327778e-03+3.558534782229705404e-03j), (1.446032796894533221e-02-5.484917264701266726e-03j), (-1.888090813488126421e-02+4.471425384254741099e-03j), (2.006413850536213281e-02+2.041074397746442479e-04j), (-1.706756754458103181e-02-8.530886233104825050e-03j), (8.842461199987789594e-03+1.975885571776359040e-02j), (6.255720864189516159e-03-3.253263150469023340e-02j), (-3.185229467268042153e-02+4.513722381864685579e-02j), (7.772964309637558911e-02-5.580592919532990914e-02j), (-1.735889551156146737e-01+6.303001961368105699e-02j), (4.183355540649255078e-01-6.581068174934513737e-02j), (-1.692905155007224660e-01+6.380148027897195040e-02j), (7.027355707794015471e-02-5.738169582419414688e-02j), (-2.324095140671892865e-02+4.751794767699158567e-02j), (-1.141362784206145049e-03-3.558411552474866762e-02j), (1.288470400776868183e-02+2.311800167292914210e-02j), (-1.640278011187346757e-02-1.157042190977098858e-02j), (1.451934251851863707e-02+2.093423014992822160e-03j), (-9.588052642886998531e-03+4.598781396475844913e-03j), (3.677577723999731277e-03-8.280168801449445948e-03j), (1.541160294357651721e-03+9.177186708704189455e-03j), (-4.955530848674125424e-03-7.865300661291358894e-03j), (6.105244117068327377e-03+5.126033383739443325e-03j), (-5.161821478876922956e-03-1.795421718497608151e-03j), (2.790114667208823569e-03-1.369177799296088802e-03j), (7.813184242399446905e-05+3.785739380054641175e-03j), (-2.507037352787732341e-03-5.100147351431302649e-03j), (3.796164452871762102e-03+5.196926369309060913e-03j), (-3.643866462345637849e-03-4.177016967429864926e-03j), (2.200007841887443791e-03+2.314114445878894498e-03j)
 (3.962401005197582760e-03-5.306384299275722187e-03j), (-7.751695197636793502e-03+9.049830696483024059e-03j), (1.108719210191748752e-02-9.933149201934964034e-03j), (-1.349222634011360521e-02+7.145698530406878815e-03j), (1.423321008573289435e-02-5.022282966546161992e-04j), (-1.226905102374507492e-02-9.522853158494864328e-03j), (6.140178196080461372e-03+2.187020697590300045e-02j), (6.406253009000289003e-03-3.506504530186746460e-02j), (-2.965228683079263600e-02+4.745133826452585524e-02j), (7.393524448921845460e-02-5.745053236558264609e-02j), (-1.692905155007224105e-01+6.380148027897193652e-02j), (4.146738666536474716e-01-6.574184520795668674e-02j), (-1.671776196915409074e-01+6.309662902614686375e-02j), (7.018202730316915050e-02-5.632499941821107053e-02j), (-2.510776886099230776e-02+4.638501851567308071e-02j), (2.121991776061217180e-03-3.458020025596646868e-02j), (9.128593632773449040e-03+2.235450702941112200e-02j), (-1.316339384735440259e-02-1.107780336703597518e-02j), (1.265452412744441646e-02+1.857087840260294390e-03j), (-9.588052642886955163e-03+4.598781396475781595e-03j), (5.542396115073847801e-03-8.043833626716793278e-03j), (-1.698225970161313303e-03+8.684568165969068498e-03j), (-1.199420473678995853e-03-7.101806017773302365e-03j), (2.841889556801028248e-03+4.122118114957245248e-03j), (-3.295004024603588513e-03-6.624925571791254143e-04j), (2.881644441979775741e-03-2.425874205279053043e-03j), (-2.034763966757460307e-03+4.490590632879655833e-03j), (1.154650058490451102e-03-5.168983892819755017e-03j), (-5.022751620201274013e-04+4.425465704018164033e-03j), (1.505321448110991621e-04-2.532413797177129281e-03j)
 (5.177488959254305818e-05+5.491295914253325160e-03j), (5.892651381697196471e-04-9.754616236509437710e-03j), (-2.363013402869104142e-03+1.172410384263518866e-02j), (5.256263682288219580e-03-1.063948493836425029e-02j), (-8.693709819277606679e-03+6.153731605016865558e-03j), (1.153092708182555833e-02+1.609122961484773465e-03j), (-1.211851887893429860e-02-1.205526695567208338e-02j), (8.340186037968275526e-03+2.418432142178195826e-02j), (2.611854401843205237e-03-3.670964847212025706e-02j), (-2.535384721590045951e-02+4.822279892981672783e-02j), (7.027355707794011308e-02-5.738169582419417464e-02j), (-1.671776196915408796e-01+6.309662902614690538e-02j), (4.145823368788762453e-01-6.468514880197366590e-02j), (-1.690444371458141859e-01+6.196369986482831022e-02j), (7.344538186343660402e-02-5.532108414942890628e-02j), (-2.886387923598755095e-02+4.562152387215506755e-02j), (5.361378040580297780e-03-3.408758171323143793e-02j), (7.263775241699224963e-03+2.211817185467861158e-02j), (-1.316339384735435401e-02-1.107780336703605671e-02j), (1.451934251851856074e-02+2.093423014992967877e-03j), (-1.282743890740594903e-02+4.106162853740637220e-03j), (9.298506490069016403e-03-7.280338983198707259e-03j), (-4.961580530428635200e-03+7.680652897186857411e-03j), (6.673969805943533347e-04-5.968876856454798270e-03j), (2.933419331571979552e-03+3.065421708974266479e-03j), (-5.407899833785057356e-03+4.235869564590241708e-05j), (6.543331853257983687e-03-2.494710746667508881e-03j), (-6.333203581649379625e-03+3.719129967588769362e-03j), (4.949048665647211992e-03-3.524380722567012000e-03j), (-2.702283003907585829e-03+2.111351258139271703e-03j)
 (-3.373135867027885447e-03-4.448231937233718125e-03j), (5.440456684360273944e-03+8.165569060405495835e-03j), (-5.241663281459594918e-03-1.046095197293873437e-02j), (2.435503117966933417e-03+1.073213691724518755e-02j), (2.553980678380842785e-03-8.528133680224871463e-03j), (-8.543177674466813018e-03+3.621317807839663418e-03j), (1.373093492371336120e-02+3.923237407363700489e-03j), (-1.591291748609139148e-02-1.369987012592481165e-02j), (1.263862565286046763e-02+2.495578208707280657e-02j), (-1.049833009435196347e-03-3.664081193073172316e-02j), (-2.324095140671891477e-02+4.751794767699162036e-02j), (7.018202730316919213e-02-5.632499941821111911e-02j), (-1.690444371458142692e-01+6.196369986482833797e-02j), (4.178456914391435184e-01-6.368123353319138369e-02j), (-1.728005475208095887e-01+6.120020522131027624e-02j), (7.668476812795566033e-02-5.482846560669384778e-02j), (-3.072869762706178717e-02+4.538518869742251549e-02j), (5.361378040580371505e-03-3.408758171323151426e-02j), (9.128593632773343222e-03+2.235450702941128506e-02j), (-1.640278011187335655e-02-1.157042190977121063e-02j), (1.827545289351373975e-02+2.856917658511064738e-03j), (-1.609079346767328805e-02+3.102247584958401846e-03j), (1.116532394434237990e-02-6.147409821880198827e-03j), (-4.870050755657683896e-03+6.623956491203871269e-03j), (-1.445498828587126567e-03-5.264025603629773203e-03j), (6.595106742850215253e-03+2.996585167585819748e-03j), (-9.706339448677001394e-03-7.291019696450002632e-04j), (1.033773046041478426e-02-8.501075764147557811e-04j), (-8.533211423536855508e-03+1.405015521709858384e-03j), (4.798516520836130367e-03-9.919669253898772982e-04j)
 (5.388681794767749209e-03+2.674273146152172410e-03j), (-9.204064286657249669e-03-5.154567673663026060e-03j), (1.023897320519636181e-02+7.173602135015506864e-03j), (-7.943946285367028959e-03-8.349600714799374629e-03j), (2.586035262777770447e-03+8.199723120067992782e-03j), (4.753988520268624847e-03-6.214019234345959618e-03j), (-1.233757628162391456e-02+1.976714637586940784e-03j), (1.802937453860557759e-02+4.694698072654544460e-03j), (-1.957460489736982667e-02-1.363103358453629683e-02j), (1.475152146204206961e-02+2.425093083424771992e-02j), (-1.141362784206175623e-03-3.558411552474869538e-02j), (-2.510776886099230429e-02+4.638501851567312234e-02j), (7.344538186343654851e-02-5.532108414942893404e-02j), (-1.728005475208094777e-01+6.120020522131029012e-02j), (4.210850777036628800e-01-6.318861499045637375e-02j), (-1.746653659118837798e-01+6.096387004657775194e-02j), (7.668476812795571584e-02-5.482846560669393104e-02j), (-2.886387923598768626e-02+4.562152387215520633e-02j), (2.121991776061365933e-03-3.458020025596666991e-02j), (1.288470400776855693e-02+2.311800167292938843e-02j), (-1.966613467214072333e-02-1.257433717855344080e-02j), (2.014227034778712927e-02+3.989846819829569700e-03j), (-1.599926369290235670e-02+2.045551178975442592e-03j), (9.052428135160888942e-03-5.442558569055197179e-03j), (-1.208363344379423908e-03+6.555119949815452728e-03j), (-5.743938443479119395e-03-6.035486268920706512e-03j), (1.038950535000706006e-02+4.641188337838597459e-03j), (-1.190634729056454406e-02-3.043216415523934334e-03j), (1.018719831560373039e-02+1.682306220762398111e-03j), (-5.830928419629297435e-03-7.063357364294224269e-04j)
 (-5.830928419629378967e-03-7.063357364293055499e-04j), (1.018719831560389692e-02+1.682306220762185825e-03j), (-1.190634729056474182e-02-3.043216415523657646e-03j), (1.038950535000726649e-02+4.641188337838313832e-03j), (-5.743938443479288530e-03-6.035486268920449773e-03j), (-1.208363344379299875e-03+6.555119949815271449e-03j), (9.052428135160833431e-03-5.442558569055117382e-03j), (-1.599926369290236017e-02+2.045551178975469047e-03j), (2.014227034778720213e-02+3.989846819829448270e-03j), (-1.966613467214085170e-02-1.257433717855326039e-02j), (1.288470400776868877e-02+2.311800167292918373e-02j), (2.121991776061234961e-03-3.458020025596649644e-02j), (-2.886387923598760646e-02+4.562152387215508142e-02j), (7.668476812795571584e-02-5.482846560669383390e-02j), (-1.746653659118837798e-01+6.096387004657775194e-02j), (4.210850777036631021e-01-6.318861499045644314e-02j), (-1.728005475208096164e-01+6.120020522131041502e-02j), (7.344538186343677055e-02-5.532108414942907976e-02j), (-2.510776886099247082e-02+4.638501851567326806e-02j), (-1.141362784206011692e-03-3.558411552474888967e-02j), (1.475152146204194818e-02+2.425093083424786564e-02j), (-1.957460489736978157e-02-1.363103358453638184e-02j), (1.802937453860564004e-02+4.694698072654533184e-03j), (-1.233757628162406896e-02+1.976714637587060914e-03j), (4.753988520268863371e-03-6.214019234346173856e-03j), (2.586035262777475977e-03+8.199723120068279011e-03j), (-7.943946285366708035e-03-8.349600714799674736e-03j), (1.023897320519607038e-02+7.173602135015792226e-03j), (-9.204064286657010277e-03-5.154567673663237697e-03j), (5.388681794767627778e-03+2.674273146152290805e-03j)
 (4.798516520836167663e-03-9.919669253899950426e-04j), (-8.533211423536935306e-03+1.405015521710072839e-03j), (1.033773046041486579e-02-8.501075764150273738e-04j), (-9.706339448677070783e-03-7.291019696447223822e-04j), (6.595106742850244744e-03+2.996585167585578188e-03j), (-1.445498828587118327e-03-5.264025603629610139e-03j), (-4.870050755657735937e-03+6.623956491203801013e-03j), (1.116532394434247531e-02-6.147409821880231787e-03j), (-1.609079346767341642e-02+3.102247584958522410e-03j), (1.827545289351388547e-02+2.856917658510901674e-03j), (-1.640278011187347451e-02-1.157042190977104409e-02j), (9.128593632773436897e-03+2.235450702941117057e-02j), (5.361378040580348087e-03-3.408758171323146569e-02j), (-3.072869762706187391e-02+4.538518869742253631e-02j), (7.668476812795581299e-02-5.482846560669393104e-02j), (-1.728005475208097552e-01+6.120020522131043583e-02j), (4.178456914391439625e-01-6.368123353319159186e-02j), (-1.690444371458144912e-01+6.196369986482850450e-02j), (7.018202730316938642e-02-5.632499941821125788e-02j), (-2.324095140671907436e-02+4.751794767699175220e-02j), (-1.049833009435094432e-03-3.664081193073179948e-02j), (1.263862565286046416e-02+2.495578208707279963e-02j), (-1.591291748609152332e-02-1.369987012592471624e-02j), (1.373093492371359366e-02+3.923237407363507068e-03j), (-8.543177674467140881e-03+3.621317807839940540e-03j), (2.553980678381222256e-03-8.528133680225201060e-03j), (2.435503117966538334e-03+1.073213691724550674e-02j), (-5.241663281459241035e-03-1.046095197293902580e-02j), (5.440456684359998123e-03+8.165569060405704002e-03j), (-3.373135867027741465e-03-4.448231937233833484e-03j)
 (-2.702283003907572818e-03+2.111351258139387496e-03j), (4.949048665647186838e-03-3.524380722567226239e-03j), (-6.333203581649329318e-03+3.719129967589036509e-03j), (6.543331853257907359e-03-2.494710746667785136e-03j), (-5.407899833784942864e-03+4.235869564614343523e-05j), (2.933419331571838172e-03+3.065421708974093006e-03j), (6.673969805945181334e-04-5.968876856454711534e-03j), (-4.961580530428808672e-03+7.680652897186854809e-03j), (9.298506490069188141e-03-7.280338983198785321e-03j), (-1.282743890740609301e-02+4.106162853740742170e-03j), (1.451934251851865441e-02+2.093423014992873768e-03j), (-1.316339384735438350e-02-1.107780336703600814e-02j), (7.263775241699165115e-03+2.211817185467863239e-02j), (5.361378040580457374e-03-3.408758171323152814e-02j), (-2.886387923598778341e-02+4.562152387215522020e-02j), (7.344538186343683994e-02-5.532108414942907976e-02j), (-1.690444371458144912e-01+6.196369986482851838e-02j), (4.145823368788765784e-01-6.468514880197379080e-02j), (-1.671776196915410184e-01+6.309662902614693314e-02j), (7.027355707794029349e-02-5.738169582419418852e-02j), (-2.535384721590052542e-02+4.822279892981666538e-02j), (2.611854401843174446e-03-3.670964847212010440e-02j), (8.340186037968438590e-03+2.418432142178173969e-02j), (-1.211851887893457616e-02-1.205526695567178327e-02j), (1.153092708182592609e-02+1.609122961484423919e-03j), (-8.693709819278033421e-03+6.153731605017232452e-03j), (5.256263682288642852e-03-1.063948493836458509e-02j), (-2.363013402869484046e-03+1.172410384263547316e-02j), (5.892651381700019734e-04-9.754616236509633734e-03j), (5.177488959239152737e-05+5.491295914253430978e-03j)
 (1.505321448110397478e-04-2.532413797177244207e-03j), (-5.022751620200100907e-04+4.425465704018380006e-03j), (1.154650058490282833e-03-5.168983892820022165e-03j), (-2.034763966757252573e-03+4.490590632879934256e-03j), (2.881644441979537650e-03-2.425874205279301109e-03j), (-3.295004024603336110e-03-6.624925571789375221e-04j), (2.841889556800776279e-03+4.122118114957135093e-03j), (-1.199420473678762967e-03-7.101806017773264201e-03j), (-1.698225970161506724e-03+8.684568165969091050e-03j), (5.542396115073991783e-03-8.043833626716826238e-03j), (-9.588052642887024551e-03+4.598781396475798075e-03j), (1.265452412744441126e-02+1.857087840260327350e-03j), (-1.316339384735428983e-02-1.107780336703607579e-02j), (9.128593632773237404e-03+2.235450702941129894e-02j), (2.121991776061496037e-03-3.458020025596667685e-02j), (-2.510776886099263736e-02+4.638501851567331663e-02j), (7.018202730316948357e-02-5.632499941821126482e-02j), (-1.671776196915410462e-01+6.309662902614693314e-02j), (4.146738666536473050e-01-6.574184520795661735e-02j), (-1.692905155007224938e-01+6.380148027897183938e-02j), (7.393524448921851011e-02-5.745053236558244486e-02j), (-2.965228683079256314e-02+4.745133826452553605e-02j), (6.406253009000099918e-03-3.506504530186713847e-02j), (6.140178196080760611e-03+2.187020697590260493e-02j), (-1.226905102374545482e-02-9.522853158494446260e-03j), (1.423321008573332803e-02-5.022282966550091141e-04j), (-1.349222634011401981e-02+7.145698530407215351e-03j), (1.108719210191785876e-02-9.933149201935234651e-03j), (-7.751695197637063252e-03+9.049830696483194062e-03j), (3.962401005197729344e-03-5.306384299275814127e-03j)
 (2.200007841887544838e-03+2.314114445879008990e-03j), (-3.643866462345832571e-03-4.177016967430076562e-03j), (3.796164452872021877e-03+5.196926369309327193e-03j), (-2.507037352788042857e-03-5.100147351431581072e-03j), (7.813184242432181679e-05+3.785739380054894878e-03j), (2.790114667208501344e-03-1.369177799296288946e-03j), (-5.161821478876625451e-03-1.795421718497478263e-03j), (6.105244117068074107e-03+5.126033383739370466e-03j), (-4.955530848673943278e-03-7.865300661291331139e-03j), (1.541160294357537663e-03+9.177186708704170373e-03j), (3.677577723999765971e-03-8.280168801449397376e-03j), (-9.588052642886955163e-03+4.598781396475745166e-03j), (1.451934251851850349e-02+2.093423014992998668e-03j), (-1.640278011187324553e-02-1.157042190977123491e-02j), (1.288470400776840254e-02+2.311800167292940578e-02j), (-1.141362784205836702e-03-3.558411552474888273e-02j), (-2.324095140671922008e-02+4.751794767699175220e-02j), (7.027355707794036288e-02-5.738169582419416076e-02j), (-1.692905155007224938e-01+6.380148027897178387e-02j), (4.183355540649256743e-01-6.581068174934492920e-02j), (-1.735889551156145072e-01+6.303001961368069617e-02j), (7.772964309637546421e-02-5.580592919532943036e-02j), (-3.185229467268022724e-02+4.513722381864641170e-02j), (6.255720864189217786e-03-3.253263150468975462e-02j), (8.842461199988166029e-03+1.975885571776313937e-02j), (-1.706756754458144468e-02-8.530886233104429534e-03j), (2.006413850536251445e-02+2.041074397743289619e-04j), (-1.888090813488160422e-02+4.471425384254970950e-03j), (1.446032796894556466e-02-5.484917264701407238e-03j), (-7.803470087229453546e-03+3.558534782229776528e-03j)
 (-3.794398607156861288e-03-1.644603170252853606e-03j), (6.498447456779563904e-03+3.085575111169997376e-03j), (-7.305553873624135927e-03-4.108180426041690113e-03j), (5.909060262053577456e-03+4.492075116484334218e-03j), (-2.598567127559059213e-03-4.043450945448611410e-03j), (-1.788685611848983732e-03+2.652810218736386446e-03j), (6.053469227475804376e-03-3.652625305140611077e-04j), (-8.917931853871803594e-03-2.558916362015550405e-03j), (9.344630381587113940e-03+5.618651926474478413e-03j), (-6.820349239748155212e-03-8.101635836023930032e-03j), (1.541160294357599679e-03+9.177186708704142618e-03j), (5.542396115073867750e-03-8.043833626716749910e-03j), (-1.282743890740591433e-02+4.106162853740597321e-03j), (1.827545289351364607e-02+2.856917658511105504e-03j), (-1.966613467214058109e-02-1.257433717855347202e-02j), (1.475152146204177644e-02+2.425093083424788298e-02j), (-1.049833009434916189e-03-3.664081193073182030e-02j), (-2.535384721590069196e-02+4.822279892981670008e-02j), (7.393524448921867664e-02-5.745053236558241710e-02j), (-1.735889551156146182e-01+6.303001961368073780e-02j), (4.221299526720825868e-01-6.416607857909192858e-02j), (-1.757889629575022095e-01+6.071590516780154406e-02j), (7.757911095156458381e-02-5.327351539815209508e-02j), (-2.915001166877280447e-02+4.302587256050692532e-02j), (1.457204343353204947e-03-3.154066457929974310e-02j), (1.467338961961738540e-02+2.046519145419246552e-02j), (-2.245624933934901868e-02-1.120515937925666700e-02j), (2.343727437239025505e-02+4.652339377008147051e-03j), (-1.893268302447397369e-02-1.019870529998460462e-03j), (1.049792696374783965e-02-1.785329654255949543e-04j)
 (4.298439614892008223e-03+7.714606652910107210e-04j), (-7.456086018435160306e-03-1.575766628864507055e-03j), (8.611343265961106039e-03+2.380723858345055576e-03j), (-7.397083648395144477e-03-3.051484020058768589e-03j), (4.042242807780258192e-03+3.359145955165863950e-03j), (6.647874327082516251e-04-3.039535676666411165e-03j), (-5.544795986844162743e-03+1.889315575218318641e-03j), (9.292855491994838138e-03+1.273560122210506875e-04j), (-1.078275024494601900e-02-2.795251536748169681e-03j), (9.344630381587172921e-03+5.618651926474476678e-03j), (-4.955530848674052566e-03-7.865300661291299913e-03j), (-1.698225970161355370e-03+8.684568165969014722e-03j), (9.298506490069009464e-03-7.280338983198646544e-03j), (-1.609079346767321866e-02+3.102247584958345902e-03j), (2.014227034778700437e-02+3.989846819829614803e-03j), (-1.957460489736963585e-02-1.363103358453640959e-02j), (1.263862565286028722e-02+2.495578208707282045e-02j), (2.611854401843345316e-03-3.670964847212009746e-02j), (-2.965228683079270192e-02+4.745133826452550829e-02j), (7.772964309637560298e-02-5.580592919532943730e-02j), (-1.757889629575022650e-01+6.071590516780152325e-02j), (4.219794205272717758e-01-6.163366478191452391e-02j), (-1.730866799535948075e-01+5.860455390966207850e-02j), (7.278059443072854018e-02-5.228154847276202805e-02j), (-2.331908324914355388e-02+4.373220829693623413e-02j), (-3.931477451414406785e-03-3.421493772545197709e-02j), (1.804652548664511386e-02+2.491342339142627732e-02j), (-2.250802422894143326e-02-1.669645529351011445e-02j), (1.947487336719250575e-02+9.958723676283967249e-03j), (-1.112921293724452969e-02-4.578405312228243061e-03j)
 (-3.661687411278295549e-03+6.883654138832345695e-05j), (6.411335424073556430e-03+6.660941246610968709e-05j), (-7.547615793206165387e-03-5.190702228816347543e-04j), (6.744525811687790244e-03+1.247794697026634097e-03j), (-4.133729088127831471e-03-2.047568751276605641e-03j), (2.861324327850775550e-04+2.595651311647820866e-03j), (3.904173697227288856e-03-2.546917133931301484e-03j), (-7.409614377918379881e-03+1.652980400485683536e-03j), (9.292855491994912731e-03+1.273560122210802862e-04j), (-8.917931853871926759e-03-2.558916362015581196e-03j), (6.105244117068225895e-03+5.126033383739377405e-03j), (-1.199420473678921911e-03-7.101806017773227772e-03j), (-4.961580530428660353e-03+7.680652897186770675e-03j), (1.116532394434234521e-02-6.147409821880117295e-03j), (-1.599926369290226302e-02+2.045551178975375372e-03j), (1.802937453860551167e-02+4.694698072654580022e-03j), (-1.591291748609136025e-02-1.369987012592473880e-02j), (8.340186037968270322e-03+2.418432142178173622e-02j), (6.406253009000262982e-03-3.506504530186710378e-02j), (-3.185229467268035908e-02+4.513722381864637700e-02j), (7.757911095156466708e-02-5.327351539815203263e-02j), (-1.730866799535947242e-01+5.860455390966202993e-02j), (4.171809040064359819e-01-6.064169785652451239e-02j), (-1.672557515339654910e-01+5.931088964609138037e-02j), (6.739191263596089332e-02-5.495582161891426898e-02j), (-1.994594738211577858e-02+4.818044023417007021e-02j), (-3.983252341006830038e-03-3.970623363970541414e-02j), (1.408412448144742528e-02+3.021980769070213568e-02j), (-1.470455414171197191e-02-2.025499007573990096e-02j), (8.976946403444686917e-03+1.013725664170957684e-02j)
 (2.112895809181552544e-03-7.048512528248784825e-04j), (-3.753217186049324482e-03+1.125532947371157269e-03j), (4.544517969800263187e-03-1.066319748852265171e-03j), (-4.284261232938874932e-03+4.848450459004831456e-04j), (2.988415436692621642e-03+4.843000535086251649e-04j), (-8.943428236087993350e-04-1.554950208541512006e-03j), (-1.578685958289140125e-03+2.359316136915180773e-03j), (3.904173697227367353e-03-2.546917133931248575e-03j), (-5.544795986844301521e-03+1.889315575218237543e-03j), (6.053469227475979583e-03-3.652625305139786541e-04j), (-5.161821478876803260e-03-1.795421718497535943e-03j), (2.841889556800926333e-03+4.122118114957158512e-03j), (6.673969805944194710e-04-5.968876856454699391e-03j), (-4.870050755657702110e-03+6.623956491203773257e-03j), (9.052428135160855982e-03-5.442558569055113912e-03j), (-1.233757628162399783e-02+1.976714637586999765e-03j), (1.373093492371348437e-02+3.923237407363542630e-03j), (-1.211851887893444779e-02-1.205526695567178848e-02j), (6.140178196080623568e-03+2.187020697590257717e-02j), (6.255720864189337482e-03-3.253263150468974074e-02j), (-2.915001166877288427e-02+4.302587256050687675e-02j), (7.278059443072859569e-02-5.228154847276199335e-02j), (-1.672557515339655465e-01+5.931088964609139424e-02j), (4.117922222116681130e-01-6.331597100267674638e-02j), (-1.638826156669376810e-01+6.375912158332523727e-02j), (6.734013774636844751e-02-6.044711753316776848e-02j), (-2.390834838731343420e-02+5.348682453344592858e-02j), (3.820217746222572333e-03-4.326476842193527350e-02j), (3.586197517699605142e-03+3.039834065612774180e-02j), (-3.575341204467466505e-03-1.567658476351167784e-02j)
 (-9.152977477103549234e-05+1.056696405982812887e-03j), (2.460783549082777317e-04-1.837780414143218646e-03j), (-4.898626257820515913e-04+2.129448216153232397e-03j), (7.884075948051126907e-04-1.829814392370236699e-03j), (-1.044874968419855915e-03+9.774635886355496212e-04j), (1.123597045618411009e-03+2.479648787759934202e-04j), (-8.943428236087221398e-04-1.554950208541446954e-03j), (2.861324327849312419e-04+2.595651311647705073e-03j), (6.647874327084455888e-04-3.039535676666271519e-03j), (-1.788685611849191899e-03+2.652810218736243331e-03j), (2.790114667208686960e-03-1.369177799296170334e-03j), (-3.295004024603464914e-03-6.624925571790225235e-04j), (2.933419331571880239e-03+3.065421708974151987e-03j), (-1.445498828587063467e-03-5.264025603629660446e-03j), (-1.208363344379445158e-03+6.555119949815354716e-03j), (4.753988520268841687e-03-6.214019234346101865e-03j), (-8.543177674467083635e-03+3.621317807839897172e-03j), (1.153092708182585149e-02+1.609122961484436495e-03j), (-1.226905102374535594e-02-9.522853158494427178e-03j), (8.842461199988075823e-03+1.975885571776311161e-02j), (1.457204343353289081e-03-3.154066457929968065e-02j), (-2.331908324914360592e-02+4.373220829693619943e-02j), (6.739191263596096271e-02-5.495582161891428286e-02j), (-1.638826156669377088e-01+6.375912158332520951e-02j), (4.117404473220756533e-01-6.880726691693024588e-02j), (-1.678450166721353332e-01+6.906550588260114421e-02j), (7.514360783359777529e-02-6.400565231539757927e-02j), (-3.440627535106122875e-02+5.366535749887160756e-02j), (1.494943068346706559e-02-3.868636310970700876e-02j), (-5.390748885745068331e-03+2.026108401441819098e-02j)
 (-1.866817454273261585e-03-1.132929161318320865e-03j), (3.171824785496214251e-03+2.060611674764856790e-03j), (-3.510032020086844250e-03-2.601275057661151576e-03j), (2.749523638736940754e-03+2.622066758888264883e-03j), (-1.076410796269078752e-03-2.066149567102845350e-03j), (-1.044874968419787394e-03+9.774635886356118544e-04j), (2.988415436692479395e-03+4.843000535085004274e-04j), (-4.133729088127631977e-03-2.047568751276432602e-03j), (4.042242807780025739e-03+3.359145955165670095e-03j), (-2.598567127558831097e-03-4.043450945448417988e-03j), (7.813184242414007740e-05+3.785739380054724008e-03j), (2.881644441979638264e-03-2.425874205279161464e-03j), (-5.407899833784932456e-03+4.235869564602352247e-05j), (6.595106742850113772e-03+2.996585167585698317e-03j), (-5.743938443479050006e-03-6.035486268920598092e-03j), (2.586035262777443017e-03+8.199723120068192275e-03j), (2.553980678381218786e-03-8.528133680225147284e-03j), (-8.693709819277995257e-03+6.153731605017213370e-03j), (1.423321008573325691e-02-5.022282966550236424e-04j), (-1.706756754458137876e-02-8.530886233104384431e-03j), (1.467338961961730387e-02+2.046519145419239960e-02j), (-3.931477451414339998e-03-3.421493772545190076e-02j), (-1.994594738211580981e-02+4.818044023417002164e-02j), (6.734013774636841976e-02-6.044711753316767133e-02j), (-1.678450166721351944e-01+6.906550588260107482e-02j), (4.195439174093049672e-01-7.236580169916007055e-02j), (-1.783429436358829057e-01+6.924403884802671216e-02j), (8.627282077084220957e-02-5.942724700316937697e-02j), (-4.338322175450582546e-02+4.352810085716197347e-02j), (1.852477188793451648e-02-2.300977834619534826e-02j)
 (3.263354560267235811e-03+1.003915268782029808e-03j), (-5.622927829268366436e-03-1.896423804836229942e-03j), (6.411211050015183828e-03+2.553230217499862387e-03j), (-5.374850411161015418e-03-2.837610232393736158e-03j), (2.749523638736991495e-03+2.622066758888315190e-03j), (7.884075948049993916e-04-1.829814392370342300e-03j), (-4.284261232938694521e-03+4.848450459006457759e-04j), (6.744525811687563863e-03+1.247794697026430484e-03j), (-7.397083648394899881e-03-3.051484020058545243e-03j), (5.909060262053349340e-03+4.492075116484115643e-03j), (-2.507037352787876757e-03-5.100147351431385048e-03j), (-2.034763966757324564e-03+4.490590632879765121e-03j), (6.543331853257857052e-03-2.494710746667627276e-03j), (-9.706339448676893841e-03-7.291019696448843620e-04j), (1.038950535000696986e-02+4.641188337838498580e-03j), (-7.943946285366647320e-03-8.349600714799601878e-03j), (2.435503117966503206e-03+1.073213691724546684e-02j), (5.256263682288653261e-03-1.063948493836457815e-02j), (-1.349222634011399899e-02+7.145698530407230964e-03j), (2.006413850536249710e-02+2.041074397742858107e-04j), (-2.245624933934898051e-02-1.120515937925661148e-02j), (1.804652548664507222e-02+2.491342339142622181e-02j), (-3.983252341006793609e-03-3.970623363970537945e-02j), (-2.390834838731347584e-02+5.348682453344588000e-02j), (7.514360783359781693e-02-6.400565231539757927e-02j), (-1.783429436358830722e-01+6.924403884802676767e-02j), (4.306731303465491378e-01-6.778739638693184744e-02j), (-1.873198900393276967e-01+5.910678220631720992e-02j), (8.984816197530964832e-02-4.375066223965767831e-02j), (-3.799247286876079877e-02+2.326701684274382759e-02j)
